date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:31;35.2;1.5;298;302.1885518501755;288.71;Module 2,1_13;303.1;52,80;34,98;1,39;48,77;4,03
05,10.2019 10:20:22;40.4;0.54;294;448.7528816198071;284.06;Module 2,1_13;460.79;21,82;36,09;2,15;77,51;-55,69
05,10.2019 10:24:08;35.4;0.63;294;474.2930360129818;284.96;Module 2,1_13;486.39;22,30;36,12;2,28;82,35;-60,05
06,10.2019 12:55:31;36.1;1.54;295.5;315.60569906178637;284.95;Module 2,1_13;316.92;55,59;35,48;1,46;51,84;3,75
06,10.2019 12:57:26;36;1.65;295.5;333.9823445046169;285.05;Module 2,1_13;335.35;59,40;35,55;1,56;55,32;4,08
06,10.2019 12:59:19;36.1;1.76;296;359.501286069618;285.21;Module 2,1_13;360.95;63,54;35,54;1,69;60,01;3,53
06,10.2019 13:01:12;36.1;1.9;296;390.1221895804954;285.34;Module 2,1_13;391.67;68,59;35,62;1,85;65,78;2,81
06,10.2019 13:03:07;36;1.92;296;382.49555728963884;285.45;Module 2,1_13;383.99;69,12;35,60;1,81;64,34;4,78
06,10.2019 13:04:59;36;1.9;296;387.6172457359144;285.59;Module 2,1_13;389.11;68,40;35,62;1,83;65,31;3,09
06,10.2019 13:07:24;36;1.83;296;372.34151247887877;285.86;Module 2,1_13;373.75;65,88;35,58;1,75;62,43;3,45
06,10.2019 13:09:24;35.9;1.82;297.5;372.36118152890185;285.96;Module 2,1_13;373.75;65,34;35,31;1,76;62,01;3,33
06,10.2019 13:11:17;36;1.87;297.5;385.13166665616035;285.9;Module 2,1_13;386.55;67,32;35,34;1,82;64,40;2,92
06,10.2019 13:13:01;36;2;297.5;408.10372970024355;285.88;Module 2,1_13;409.59;72,00;35,39;1,94;68,70;3,30
06,10.2019 13:14:55;36;2.16;297.5;446.3830953573423;286.02;Module 2,1_13;447.99;77,76;35,46;2,14;75,85;1,91
06,10.2019 13:16:50;35.9;2.16;297.5;446.40070453885755;286.32;Module 2,1_13;447.99;77,54;35,46;2,14;75,86;1,69
06,10.2019 13:18:43;35.8;2.12;297.5;436.21273949955355;286.53;Module 2,1_13;437.75;75,90;35,45;2,09;73,95;1,94
06,10.2019 13:20:43;35.8;1.95;297.5;397.96162490698754;286.6;Module 2,1_13;399.35;69,81;35,38;1,89;66,80;3,01
06,10.2019 13:23:06;35.8;2.05;298;420.9375403286715;286.62;Module 2,1_13;422.39;73,39;35,33;2,01;70,94;2,45
06,10.2019 13:25:00;35.8;2;298;408.1926775382746;286.59;Module 2,1_13;409.59;71,60;35,30;1,94;68,56;3,04
06,10.2019 13:26:56;35.9;2.12;298;428.6134940679417;286.59;Module 2,1_13;430.07;76,11;35,34;2,05;72,37;3,74
06,10.2019 13:28:48;35.8;2.14;298;436.27682042951375;286.59;Module 2,1_13;437.75;76,61;35,36;2,09;73,80;2,82
06,10.2019 13:30:46;35.8;2.21;298;449.04259806969173;286.6;Module 2,1_13;450.55;79,12;35,38;2,15;76,17;2,94
06,10.2019 13:32:39;35.8;2.01;299;420.9836197763233;286.68;Module 2,1_13;422.39;71,96;35,16;2,01;70,62;1,34
06,10.2019 13:34:36;35.6;1.72;299;352.09867238263973;286.75;Module 2,1_13;353.27;61,23;34,98;1,65;57,83;3,41
06,10.2019 13:36:34;35.6;1.7;298;344.4479947350452;286.73;Module 2,1_13;345.59;60,52;35,14;1,61;56,66;3,86
06,10.2019 13:39:05;35.6;1.51;298;304.8025375087278;286.59;Module 2,1_13;305.81;53,76;34,99;1,41;49,26;4,50
06,10.2019 13:42:50;35.7;1.47;298;300.8076653013505;286.53;Module 2,1_13;301.8;52,48;34,97;1,39;48,51;3,97
06,10.2019 13:44:43;35.7;1.48;298;299.0631988630442;286.53;Module 2,1_13;300.05;52,84;34,96;1,38;48,19;4,65
09,10.2019 10:08:21;40.4;0.54;299;293.22456014621923;286.47;Module 2,1_13;302.85;21,82;34,76;1,35;46,89;-25,07
09,10.2019 10:14:25;40.4;0.5;299;335.45227239983575;286.56;Module 2,1_13;345.59;20,20;34,93;1,57;54,73;-34,53
09,10.2019 10:30:26;40.4;0.96;299;439.7978590939658;286.89;Module 2,1_13;450.55;38,78;35,19;2,11;74,11;-35,33
09,10.2019 10:32:28;39.9;1.27;299;455.07396787374483;287.37;Module 2,1_13;465.91;50,67;35,21;2,19;76,94;-26,27
09,10.2019 10:34:22;38.6;1.8;301.5;467.8401425701409;287.88;Module 2,1_13;478.71;69,48;34,78;2,25;78,38;-8,90
09,10.2019 10:36:17;38.1;1.96;301.5;473.1057476574877;288.32;Module 2,1_13;483.83;74,68;34,79;2,28;79,35;-4,67
09,10.2019 10:38:11;37.7;1.46;301.5;338.1103920493996;288.57;Module 2,1_13;345.59;55,04;34,49;1,58;54,60;0,44
09,10.2019 10:40:09;35.8;1.72;301.5;360.8457316759637;288.6;Module 2,1_13;368.63;61,58;34,56;1,70;58,77;2,80
09,10.2019 10:42:02;35;1.7;301.5;330.9402480648712;288.57;Module 2,1_13;337.91;59,50;34,46;1,55;53,28;6,22
09,10.2019 10:45:47;34.8;1.8;301.5;396.50759503339845;288.28;Module 2,1_13;404.47;62,64;34,66;1,88;65,32;-2,68
09,10.2019 10:47:40;35.9;1.65;301.5;328.9006418965587;288.17;Module 2,1_13;335.35;59,23;34,46;1,54;52,91;6,32
09,10.2019 10:49:32;35.8;1.25;301.5;419.47592748538045;288.19;Module 2,1_13;427.51;44,75;34,70;2,00;69,53;-24,78
09,10.2019 10:51:27;36.5;1.66;301.5;419.66379802402537;288.28;Module 2,1_13;427.51;60,59;34,70;2,00;69,56;-8,97
09,10.2019 10:55:22;36.3;1.45;301.5;300.5892760212947;288.17;Module 2,1_13;305.94;52,63;34,34;1,39;47,72;4,92
09,10.2019 10:57:15;35.4;1.15;301.5;319.9372723099865;288.19;Module 2,1_13;325.5;40,71;34,42;1,49;51,27;-10,56
09,10.2019 11:30:21;36.7;1.62;298;551.6819027932801;288.37;Module 2,1_13;558.07;59,45;35,48;2,68;95,23;-35,78
09,10.2019 11:32:17;36;1.95;299;412.60272717338177;288.95;Module 2,1_13;417.27;70,20;35,13;1,97;69,07;1,13
09,10.2019 11:55:09;35;2.24;299;604.0676220548108;288.12;Module 2,1_13;609.27;78,40;35,33;2,96;104,41;-26,01
09,10.2019 11:57:02;36.9;2.94;299;621.9504742308069;288.66;Module 2,1_13;627.19;108,49;35,33;3,05;107,69;0,80
09,10.2019 11:58:59;35.9;4.22;299;890.308491951386;289.37;Module 2,1_13;897.64;151,50;35,20;4,44;156,13;-4,63
09,10.2019 12:08:26;34.7;3.11;301.5;679.8988684259643;288.73;Module 2,1_13;684.92;107,92;34,88;3,35;116,86;-8,95
09,10.2019 12:10:19;35.8;2.43;301.5;513.3987161160031;289;Module 2,1_13;517.11;86,99;34,84;2,49;86,70;0,29
09,10.2019 12:14:06;35.2;1.84;301.5;427.1112009028514;289.41;Module 2,1_13;430.07;64,77;34,72;2,04;70,93;-6,16
09,10.2019 12:19:55;34.9;2.12;301.5;493.42489475221146;289.2;Module 2,1_13;496.63;73,99;34,81;2,39;83,06;-9,07
09,10.2019 12:21:48;35.9;1.76;301.5;345.94847757023285;289.39;Module 2,1_13;348.15;63,18;34,52;1,62;56,04;7,14
09,10.2019 12:27:29;36.6;4.12;301.5;913.3107842496299;288.86;Module 2,1_13;918.78;150,79;34,74;4,56;158,28;-7,49
09,10.2019 12:29:21;35.6;3.23;301.5;695.346725062944;289.71;Module 2,1_13;699.43;114,99;34,88;3,43;119,64;-4,65
09,10.2019 12:31:15;35.2;2.58;301.5;621.0541259070023;290.57;Module 2,1_13;624.63;90,82;34,88;3,05;106,26;-15,44
09,10.2019 12:33:09;34.2;1.93;302;448.0201266884506;290.71;Module 2,1_13;450.55;66,01;34,66;2,15;74,58;-8,57
09,10.2019 12:35:08;33.6;0.9;302;399.6977878714505;290.4;Module 2,1_13;401.91;30,24;34,57;1,90;65,75;-35,51
09,10.2019 12:37:01;34.1;2.54;302;605.9784485624809;290.32;Module 2,1_13;609.27;86,61;34,80;2,97;103,28;-16,67
09,10.2019 12:38:54;34.5;2.21;303.5;407.41754688420724;290.42;Module 2,1_13;409.59;76,25;34,32;1,94;66,68;9,56
09,10.2019 12:40:52;34.4;4.83;303.5;949.5321828564865;290.92;Module 2,1_13;954.5;166,15;34,35;4,74;162,98;3,17
09,10.2019 12:42:48;33.2;2.02;304;427.87216604024803;291.5;Module 2,1_13;430.07;67,06;34,27;2,05;70,23;-3,16
09,10.2019 12:44:46;32.8;1.68;305.5;359.1387431097296;291.64;Module 2,1_13;360.95;55,10;33,84;1,70;57,37;-2,26
09,10.2019 12:46:39;35;3.23;305.5;427.9485535630176;291.64;Module 2,1_13;430.07;113,05;34,00;2,05;69,74;43,31
09,10.2019 12:48:35;33.7;1.92;305.5;377.0330287171207;291.6;Module 2,1_13;378.87;64,70;33,89;1,79;60,59;4,12
09,10.2019 12:50:28;34.2;1.5;305.5;307.89441924883704;291.56;Module 2,1_13;309.37;51,30;33,66;1,43;48,15;3,15
09,10.2019 12:52:21;34.2;1.55;305.5;331.2279579529541;291.35;Module 2,1_13;332.79;53,01;33,75;1,55;52,35;0,66
09,10.2019 12:54:13;34.5;1.77;305.5;361.8300047169524;291.25;Module 2,1_13;363.51;61,06;33,84;1,71;57,85;3,21
09,10.2019 13:01:50;34.8;2.23;305.5;407.80523096127325;290.28;Module 2,1_13;409.59;77,60;33,96;1,95;66,12;11,49
10,10.2019 12:22:23;36.2;1.53;295.5;320.36491175745675;285.53;Module 2,1_13;322.44;55,39;35,50;1,49;52,74;2,64
10,10.2019 12:32:05;36;1.45;297.5;314.60638440257753;285.83;Module 2,1_13;316.45;52,20;35,12;1,46;51,20;1,00
10,10.2019 12:35:51;36.5;3.38;297.5;725.3547257563034;286.46;Module 2,1_13;729.45;123,37;35,58;3,58;127,42;-4,05
10,10.2019 13:24:06;36.4;1.61;293.5;377.35368801516057;285.42;Module 2,1_13;378.87;58,60;36,03;1,78;64,07;-5,47
10,10.2019 13:55:11;37.2;2.26;293.5;520.170539614082;284.97;Module 2,1_13;522.23;84,07;36,26;2,52;91,24;-7,17
10,10.2019 13:57:15;36.2;1.47;293.5;309.18891550493026;285.59;Module 2,1_13;310.42;53,21;35,81;1,43;51,07;2,14
10,10.2019 14:12:37;35.9;4.23;295.5;991.612066995429;286.42;Module 2,1_13;995.83;151,86;35,70;4,96;176,94;-25,08
10,10.2019 14:14:31;35.4;4.61;295.5;801.7323141440452;287.08;Module 2,1_13;805.18;163,19;35,88;3,97;142,63;20,56
10,10.2019 14:16:24;36.2;4.52;297.5;666.2422065302482;287.74;Module 2,1_13;669.14;163,62;35,59;3,28;116,60;47,02
10,10.2019 14:18:17;34.3;2.11;297.5;446.0268041761252;288.5;Module 2,1_13;447.99;72,37;35,46;2,14;75,79;-3,41
10,10.2019 14:23:08;34.7;4.34;298;896.4420263201346;289.68;Module 2,1_13;900.52;150,60;35,37;4,47;157,97;-7,37
10,10.2019 14:25:01;33.3;2.51;298;333.8105806380771;290.04;Module 2,1_13;335.35;83,58;35,10;1,56;54,67;28,91
10,10.2019 14:26:57;33.7;1.53;301.5;354.1728159995126;289.34;Module 2,1_13;355.83;51,56;34,54;1,67;57,55;-5,99
10,10.2019 14:30:42;34.6;1.41;301.5;298.6906634650103;288.66;Module 2,1_13;300.13;48,79;34,34;1,38;47,37;1,42
10,10.2019 14:38:20;36.6;1.4;301.5;555.215424035781;287.93;Module 2,1_13;558.07;51,24;34,87;2,71;94,32;-43,08
10,10.2019 14:40:14;35.2;1.47;299;315.430366243887;287.98;Module 2,1_13;317.08;51,74;34,85;1,46;51,01;0,73
10,10.2019 14:42:07;36;3.2;299;660.0381500363866;287.95;Module 2,1_13;663.55;115,20;35,33;3,25;114,65;0,55
10,10.2019 14:44:00;36.3;3.74;299;873.440448641717;288.52;Module 2,1_13;878.17;135,76;35,22;4,35;153,13;-17,36
10,10.2019 14:46:03;35.2;3.93;299;618.6543213379558;289.14;Module 2,1_13;622.07;138,34;35,33;3,03;107,09;31,25
10,10.2019 15:03:28;37;1.68;299;325.36547306703125;287.64;Module 2,1_13;327.51;62,16;34,89;1,52;52,86;9,30
10,10.2019 15:05:21;35.5;1.42;299;299.0188881091288;287.64;Module 2,1_13;301.03;50,41;34,78;1,38;47,97;2,44
10,10.2019 15:07:14;35.7;1.73;299;371.20200859665175;287.73;Module 2,1_13;373.75;61,76;35,04;1,75;61,38;0,38
10,10.2019 15:11:06;35.6;1.47;298;305.2044590822888;287.9;Module 2,1_13;307.39;52,33;34,99;1,41;49,33;3,00
10,10.2019 15:12:59;35.4;2.15;298;363.41285181263135;287.96;Module 2,1_13;366.07;76,11;35,20;1,71;60,20;15,91
10,10.2019 15:16:52;35.2;2.14;299;642.7620642250824;288.03;Module 2,1_13;647.67;75,33;35,33;3,16;111,50;-36,17
10,10.2019 15:18:44;35.6;1.69;299;563.9126392421094;288.17;Module 2,1_13;568.31;60,16;35,31;2,75;97,04;-36,88
10,10.2019 15:20:37;35.4;1.77;299;375.87576660551116;288.13;Module 2,1_13;378.87;62,66;35,05;1,78;62,24;0,41
10,10.2019 15:22:29;36.6;3.07;299;748.4399316835577;288.4;Module 2,1_13;754.53;112,36;35,30;3,70;130,70;-18,34
10,10.2019 15:24:45;34.8;4.32;299;728.1692890790815;289.21;Module 2,1_13;734.25;150,34;35,31;3,60;127,03;23,30
10,10.2019 15:26:40;34.6;4.63;299;956.2567995264886;290.15;Module 2,1_13;964.42;160,20;35,13;4,78;167,80;-7,60
10,10.2019 15:28:33;34.1;4.24;299;879.1303627261826;291;Module 2,1_13;886.8;144,58;35,21;4,38;154,14;-9,55
10,10.2019 15:30:27;34;4.01;299;842.2486662716772;291.83;Module 2,1_13;849.76;136,34;35,24;4,19;147,56;-11,22
10,10.2019 15:32:19;33.7;4.22;302;900.2552887645237;292.26;Module 2,1_13;908.46;142,21;34,66;4,49;155,61;-13,40
10,10.2019 15:36:15;34;3.44;303.5;685.0728867608518;291.11;Module 2,1_13;691.61;116,96;34,53;3,38;116,65;0,31
10,10.2019 15:38:08;34.3;4.04;303.5;912.1317466992792;290.85;Module 2,1_13;921.03;138,57;34,39;4,55;156,52;-17,95
10,10.2019 15:40:24;35.2;1.63;303.5;352.3002215767056;290.64;Module 2,1_13;355.83;57,38;34,18;1,66;56,67;0,70
10,10.2019 16:29:08;34.4;1.43;296;357.053336869589;287.78;Module 2,1_13;363.51;49,19;35,53;1,68;59,54;-10,35
10,10.2019 16:40:46;35.7;1.64;297.5;335.99975668953067;288.1;Module 2,1_13;343.03;58,55;35,20;1,57;55,21;3,34
10,10.2019 16:56:32;35.6;2.7;297.5;499.2033594864275;287.88;Module 2,1_13;511.99;96,12;35,53;2,41;85,70;10,42
10,10.2019 17:51:06;35.7;1.54;295.5;334.57351802014864;287.78;Module 2,1_13;353.27;54,98;35,55;1,56;55,43;-0,45
10,10.2019 17:55:31;35.3;1.41;295.5;296.9632020608054;289.32;Module 2,1_13;314.81;49,77;35,40;1,37;48,32;1,45
10,10.2019 17:57:25;35.1;1.78;296;366.37598485666564;289.8;Module 2,1_13;389.11;62,48;35,56;1,72;61,30;1,18
10,10.2019 17:59:18;34.7;1.56;296;327.18453907734084;290.24;Module 2,1_13;348.15;54,13;35,44;1,52;53,91;0,22
11,10.2019 10:06:46;40.4;0.64;294;314.72780759173025;284.03;Module 2,1_13;325.5;25,86;35,74;1,46;52,01;-26,16
11,10.2019 10:08:38;40.4;0.67;296;311.5371085743094;284.35;Module 2,1_13;321.93;27,07;35,38;1,44;50,96;-23,89
11,10.2019 10:10:31;40.4;0.7;296;301.4780863998618;284.61;Module 2,1_13;311.28;28,28;35,34;1,39;49,07;-20,79
11,10.2019 10:12:24;40.4;0.76;296;339.936683481038;284.85;Module 2,1_13;350.71;30,70;35,48;1,59;56,32;-25,61
11,10.2019 10:14:18;40.4;0.86;297.5;397.31695604415586;285.26;Module 2,1_13;409.59;34,74;35,37;1,89;66,68;-31,94
11,10.2019 10:16:11;40.3;0.98;297.5;405.0697427374011;285.59;Module 2,1_13;417.27;39,49;35,39;1,93;68,13;-28,64
11,10.2019 10:18:04;40.4;0.99;297.5;353.1378893269028;286.09;Module 2,1_13;363.51;40,00;35,26;1,66;58,41;-18,42
11,10.2019 10:19:57;40.3;0.95;298;370.80784682171816;286.34;Module 2,1_13;381.43;38,28;35,22;1,75;61,58;-23,30
11,10.2019 10:22:13;40.3;0.95;298;408.4738544985639;286.5;Module 2,1_13;419.83;38,28;35,30;1,94;68,61;-30,33
11,10.2019 10:24:05;40.3;0.92;299;356.40148731052335;286.76;Module 2,1_13;366.07;37,08;35,00;1,68;58,63;-21,55
11,10.2019 10:28:01;39.2;0.96;299;316.86384729565077;286.72;Module 2,1_13;325.03;37,63;34,86;1,47;51,28;-13,65
11,10.2019 10:29:55;39.4;1;299;339.6103842611614;286.71;Module 2,1_13;348.15;39,40;34,95;1,59;55,51;-16,11
11,10.2019 10:31:53;39.4;1.01;299;299.39027644760444;286.65;Module 2,1_13;306.73;39,79;34,79;1,38;48,03;-8,24
11,10.2019 10:33:47;39.1;1.02;299;295.72491638928796;286.52;Module 2,1_13;302.8;39,88;34,77;1,36;47,35;-7,47
11,10.2019 10:35:42;39.3;1.06;299;332.70304579555045;286.42;Module 2,1_13;340.47;41,66;34,92;1,55;54,22;-12,56
11,10.2019 10:39:39;38.4;1.27;299;306.7792183289995;286.27;Module 2,1_13;313.59;48,77;34,82;1,42;49,41;-0,64
11,10.2019 10:43:26;37.1;1.54;298;340.93416877148076;286.32;Module 2,1_13;348.15;57,13;35,13;1,59;56,00;1,13
11,10.2019 10:49:28;36.6;1.39;298;297.09971439765695;286.34;Module 2,1_13;302.93;50,87;34,95;1,37;47,82;3,05
11,10.2019 10:51:23;36.6;1.42;298;303.9754619399611;286.32;Module 2,1_13;309.8;51,97;34,98;1,40;49,10;2,87
11,10.2019 11:24:11;36.6;1.57;297.5;336.15022856399617;286.71;Module 2,1_13;340.47;57,46;35,20;1,57;55,23;2,23
11,10.2019 11:26:10;36.6;1.81;297.5;379.2306406926532;286.89;Module 2,1_13;383.99;66,25;35,33;1,79;63,30;2,95
11,10.2019 11:28:02;36.4;1.92;297.5;391.9788194251512;287.19;Module 2,1_13;396.79;69,89;35,36;1,86;65,68;4,20
11,10.2019 11:29:57;36.3;1.48;298;346.5521862525144;287.42;Module 2,1_13;350.71;53,72;35,15;1,62;57,05;-3,33
11,10.2019 11:31:54;36.4;1.69;298;361.8281300252155;287.54;Module 2,1_13;366.07;61,52;35,19;1,70;59,91;1,61
11,10.2019 11:33:46;36.3;2.21;298;450.5038866062048;287.78;Module 2,1_13;455.67;80,22;35,38;2,16;76,45;3,78
11,10.2019 11:35:40;36.3;1.84;298;407.5797445907841;288.03;Module 2,1_13;412.15;66,79;35,30;1,94;68,45;-1,65
11,10.2019 11:37:33;36.3;1.99;298;420.3400045519152;288.24;Module 2,1_13;424.95;72,24;35,33;2,00;70,83;1,41
11,10.2019 11:40:04;36;1.56;299;326.75072153686716;288.5;Module 2,1_13;330.23;56,16;34,90;1,52;53,12;3,04
11,10.2019 11:53:36;36.2;1.64;299;360.2309754014398;287.96;Module 2,1_13;363.51;59,37;35,01;1,69;59,34;0,03
11,10.2019 11:55:35;36.5;2.01;299;431.3515465653346;288.11;Module 2,1_13;435.19;73,36;35,17;2,06;72,54;0,82
11,10.2019 11:57:27;36.4;2.15;299;466.9619595307861;288.37;Module 2,1_13;471.03;78,26;35,23;2,25;79,14;-0,88
11,10.2019 11:59:20;36.4;2.3;299;474.6621434755586;288.62;Module 2,1_13;478.71;83,72;35,23;2,29;80,57;3,15
11,10.2019 12:01:14;36.2;2.17;299;462.05317021898844;288.83;Module 2,1_13;465.91;78,55;35,22;2,22;78,23;0,32
11,10.2019 12:03:11;36.1;2.15;299;451.9788850242862;289.03;Module 2,1_13;455.67;77,61;35,20;2,17;76,37;1,25
11,10.2019 12:05:03;36.1;1.87;299;391.101875599824;289.2;Module 2,1_13;394.23;67,51;35,09;1,85;65,07;2,43
11,10.2019 12:06:58;35.6;1.51;301.5;316.21406532532734;289.25;Module 2,1_13;318.69;53,76;34,41;1,47;50,58;3,17
11,10.2019 12:08:52;35.6;1.61;301.5;330.2577324630705;289.25;Module 2,1_13;332.79;57,32;34,46;1,54;53,16;4,16
11,10.2019 12:10:52;35.7;1.48;301.5;308.88296788747255;289.19;Module 2,1_13;311.2;52,84;34,38;1,43;49,24;3,60
11,10.2019 12:16:32;35.8;1.73;301.5;360.96310795728755;288.86;Module 2,1_13;363.51;61,93;34,56;1,70;58,79;3,14
11,10.2019 12:18:38;35.9;1.87;301.5;394.0709061531592;288.93;Module 2,1_13;396.79;67,13;34,65;1,87;64,87;2,26
11,10.2019 12:20:31;35.9;1.81;301.5;376.3243801483797;289.2;Module 2,1_13;378.87;64,98;34,60;1,78;61,61;3,36
11,10.2019 12:22:24;35.5;1.68;301.5;348.3991684030925;289.5;Module 2,1_13;350.71;59,64;34,52;1,64;56,49;3,15
11,10.2019 12:24:16;35;1.54;301.5;310.8377156424081;289.71;Module 2,1_13;312.86;53,90;34,39;1,44;49,60;4,30
11,10.2019 12:36:17;35.3;1.49;301.5;316.4324032004643;289.82;Module 2,1_13;318.26;52,60;34,41;1,47;50,62;1,97
11,10.2019 12:38:10;35.4;1.49;301.5;302.77202458980133;289.78;Module 2,1_13;304.49;52,75;34,35;1,40;48,12;4,63
11,10.2019 12:40:02;35.3;1.44;301.5;305.5658824566573;289.8;Module 2,1_13;307.27;50,83;34,37;1,41;48,63;2,20
11,10.2019 12:41:59;35.5;1.73;301.5;397.1739373633002;289.78;Module 2,1_13;399.35;61,41;34,66;1,89;65,44;-4,02
11,10.2019 12:43:54;35.8;2.34;301.5;486.3306513826673;290.03;Module 2,1_13;488.95;83,77;34,80;2,35;81,76;2,01
11,10.2019 12:45:47;35.6;2.62;301.5;565.3149981658336;290.5;Module 2,1_13;568.31;93,27;34,87;2,76;96,15;-2,88
11,10.2019 12:47:40;34.8;2.77;301.5;555.1757786751117;290.86;Module 2,1_13;558.07;96,40;34,87;2,70;94,31;2,08
11,10.2019 12:50:08;34.8;3.82;301.5;814.4406773142094;291.78;Module 2,1_13;818.6;132,94;34,82;4,05;140,87;-7,94
11,10.2019 12:52:05;34.5;3.19;301.5;661.0768628769304;292.39;Module 2,1_13;664.4;110,05;34,88;3,25;113,48;-3,42
11,10.2019 12:53:59;34.5;2.64;303.5;527.2988072711897;292.78;Module 2,1_13;529.91;91,08;34,49;2,56;88,39;2,69
11,10.2019 12:55:53;34.2;2.41;303.5;494.2180529892265;292.82;Module 2,1_13;496.63;82,42;34,46;2,39;82,41;0,01
11,10.2019 12:57:54;34.3;2.18;304;466.2285347686782;292.95;Module 2,1_13;468.47;74,77;34,34;2,25;77,16;-2,39
11,10.2019 12:59:48;34.3;1.94;304;402.56090794053597;292.89;Module 2,1_13;404.47;66,54;34,22;1,92;65,65;0,90
11,10.2019 13:01:44;34.5;3.31;304;721.3049539955836;292.93;Module 2,1_13;724.68;114,20;34,43;3,57;122,78;-8,59
11,10.2019 13:03:38;34.1;2.73;305.5;575.8894164236219;293.24;Module 2,1_13;578.55;93,09;34,16;2,82;96,19;-3,09
11,10.2019 13:06:07;34.1;2.07;305.5;425.57481860255837;293.5;Module 2,1_13;427.51;70,59;34,00;2,04;69,31;1,28
11,10.2019 13:08:03;34.3;1.78;305.5;356.786556829749;293.36;Module 2,1_13;358.39;61,05;33,83;1,68;56,94;4,11
11,10.2019 13:09:56;34.3;1.64;305.5;341.5118579787234;293.15;Module 2,1_13;343.03;56,25;33,78;1,60;54,20;2,06
11,10.2019 13:11:53;34.3;1.46;306;301.24515009233914;293.1;Module 2,1_13;302.57;50,08;33,53;1,40;46,85;3,23
11,10.2019 13:13:46;34.5;1.51;306;312.34971122966203;292.91;Module 2,1_13;313.71;52,09;33,59;1,45;48,84;3,26
11,10.2019 13:15:46;34.7;1.77;306;364.49806645463696;292.69;Module 2,1_13;366.07;61,42;33,77;1,72;58,19;3,23
11,10.2019 13:17:40;34.7;3.3;306;530.2032387503291;292.9;Module 2,1_13;532.47;114,51;34,05;2,58;87,83;26,68
11,10.2019 13:19:36;34.5;2.3;306;458.84438960865646;293.07;Module 2,1_13;460.79;79,35;33,97;2,21;75,10;4,25
11,10.2019 13:21:39;34.6;3.3;305.5;690.4557093211631;293.23;Module 2,1_13;693.36;114,18;34,17;3,41;116,46;-2,28
11,10.2019 13:23:31;34.6;2.57;305.5;530.2544070371903;293.42;Module 2,1_13;532.47;88,92;34,13;2,58;88,06;0,87
11,10.2019 13:25:31;34.8;2.66;305.5;558.3122098863847;293.42;Module 2,1_13;560.63;92,57;34,16;2,72;93,06;-0,49
11,10.2019 13:27:25;34.5;2.64;305.5;550.6764001834647;293.49;Module 2,1_13;552.95;91,08;34,15;2,69;91,70;-0,62
11,10.2019 13:29:18;34.6;2.66;305.5;571.083394304359;293.63;Module 2,1_13;573.43;92,04;34,16;2,79;95,33;-3,30
11,10.2019 13:31:11;34.5;3.64;305.5;736.7252395212549;293.78;Module 2,1_13;739.74;125,58;34,16;3,65;124,57;1,01
11,10.2019 13:33:26;34.4;3.42;305.5;686.3627302639911;294.08;Module 2,1_13;689.16;117,65;34,17;3,39;115,74;1,91
11,10.2019 13:35:20;34.3;2.76;306;578.7576221287426;294.13;Module 2,1_13;581.11;94,67;34,08;2,83;96,46;-1,79
11,10.2019 13:37:17;34.1;2.16;306;415.58431381837005;294.15;Module 2,1_13;417.27;73,66;33,89;1,99;67,35;6,31
11,10.2019 13:39:11;34.1;1.87;306;379.89110600495155;293.92;Module 2,1_13;381.43;63,77;33,80;1,80;60,95;2,82
11,10.2019 13:41:05;34.4;2.43;306;502.2765970242874;293.77;Module 2,1_13;504.31;83,59;34,02;2,44;82,85;0,74
11,10.2019 13:42:59;34.4;2.8;306;550.7203231007668;293.71;Module 2,1_13;552.95;96,32;34,06;2,69;91,48;4,84
11,10.2019 13:44:52;34.6;3.21;306;665.7525764158657;293.78;Module 2,1_13;668.45;111,07;34,09;3,28;111,83;-0,76
11,10.2019 13:46:36;34.3;2.64;306;553.2654522997765;293.85;Module 2,1_13;555.51;90,55;34,06;2,70;91,93;-1,38
11,10.2019 13:48:29;34.2;2.55;306;525.2148880532355;294;Module 2,1_13;527.35;87,21;34,04;2,55;86,94;0,27
11,10.2019 13:50:22;34.3;2.71;306;550.7051759415369;294.1;Module 2,1_13;552.95;92,95;34,06;2,69;91,48;1,48
11,10.2019 13:52:33;34.1;1.68;306;346.7309910681221;293.93;Module 2,1_13;348.15;57,29;33,71;1,63;55,00;2,28
11,10.2019 14:02:09;34.5;1.51;306;310.5630873061548;292.78;Module 2,1_13;311.87;52,09;33,58;1,44;48,52;3,58
11,10.2019 14:04:02;34.6;1.49;305.5;305.4749690928439;292.86;Module 2,1_13;306.77;51,55;33,64;1,42;47,72;3,84
11,10.2019 14:05:54;34.6;1.51;305.5;307.1076978723507;292.87;Module 2,1_13;308.42;52,25;33,65;1,43;48,01;4,24
11,10.2019 14:35:25;34.8;1.53;303.5;314.0808835535369;292.31;Module 2,1_13;315.71;53,24;34,04;1,46;49,73;3,51
11,10.2019 14:37:43;34.8;1.69;302;348.8646269381229;292.44;Module 2,1_13;350.71;58,81;34,44;1,64;56,44;2,37
11,10.2019 14:39:38;34.8;1.62;302;333.5558252960665;292.52;Module 2,1_13;335.35;56,38;34,38;1,56;53,64;2,74
11,10.2019 14:41:31;34.8;1.62;302;336.07170170643167;292.75;Module 2,1_13;337.91;56,38;34,39;1,57;54,10;2,27
