date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 11:57:02;33.4;2.94;295.5;621.9504742308069;288.66;Module 2,1_1;627.19;98,20;35,26;3,08;108,56;-10,36
09,10.2019 12:31:15;28.5;2.58;295.5;621.0541259070023;290.57;Module 2,1_1;624.63;73,53;35,26;3,07;108,40;-34,87
09,10.2019 12:33:09;28.1;1.93;295.5;448.0201266884506;290.71;Module 2,1_1;450.55;54,23;35,08;2,18;76,47;-22,23
09,10.2019 12:35:08;31.1;0.9;295.5;399.6977878714505;290.4;Module 2,1_1;401.91;27,99;34,98;1,93;67,51;-39,52
09,10.2019 12:37:01;32.6;2.54;299.5;605.9784485624809;290.32;Module 2,1_1;609.27;82,80;34,54;3,00;103,57;-20,77
09,10.2019 12:38:54;34.7;2.21;299.5;407.41754688420724;290.42;Module 2,1_1;409.59;76,69;34,27;1,97;67,62;9,07
09,10.2019 12:40:52;34.3;4.83;301.5;949.5321828564865;290.92;Module 2,1_1;954.5;165,67;34,13;4,77;162,95;2,72
09,10.2019 12:42:48;32.3;2.02;301.5;427.87216604024803;291.5;Module 2,1_1;430.07;65,25;33,96;2,08;70,63;-5,38
09,10.2019 12:44:46;31.7;1.68;301.5;359.1387431097296;291.64;Module 2,1_1;360.95;53,26;33,78;1,72;58,27;-5,01
09,10.2019 12:46:39;33.5;3.23;303;427.9485535630176;291.64;Module 2,1_1;430.07;108,20;33,69;2,08;70,11;38,10
09,10.2019 12:48:35;32.7;1.92;303;377.0330287171207;291.6;Module 2,1_1;378.87;62,78;33,56;1,82;61,02;1,76
09,10.2019 12:50:28;33.5;1.5;303.5;307.89441924883704;291.56;Module 2,1_1;309.37;50,25;33,23;1,46;48,57;1,68
09,10.2019 12:52:21;33;1.55;303.5;331.2279579529541;291.35;Module 2,1_1;332.79;51,15;33,32;1,58;52,72;-1,57
09,10.2019 12:54:13;33.5;1.77;303;361.8300047169524;291.25;Module 2,1_1;363.51;59,30;33,52;1,74;58,31;0,98
09,10.2019 13:01:50;33.5;2.23;303;407.80523096127325;290.28;Module 2,1_1;409.59;74,70;33,64;1,98;66,51;8,19
10,10.2019 12:22:23;35;1.53;293;320.36491175745675;285.53;Module 2,1_1;322.44;53,55;35,19;1,52;53,43;0,12
10,10.2019 12:32:05;35.2;1.45;293;314.60638440257753;285.83;Module 2,1_1;316.45;51,04;35,17;1,49;52,35;-1,31
10,10.2019 12:35:51;34.6;3.38;293.5;725.3547257563034;286.46;Module 2,1_1;729.45;116,95;35,63;3,61;128,72;-11,77
10,10.2019 13:24:06;35.7;1.61;290.9;377.35368801516057;285.42;Module 2,1_1;378.87;57,48;35,76;1,81;64,75;-7,27
10,10.2019 13:55:11;35.8;2.26;288.4;520.170539614082;284.97;Module 2,1_1;522.23;80,91;36,45;2,55;92,86;-11,95
10,10.2019 13:57:15;35.6;1.47;288.4;309.18891550493026;285.59;Module 2,1_1;310.42;52,33;35,98;1,46;52,42;-0,09
10,10.2019 14:12:37;35.5;4.23;291.4;991.612066995429;286.42;Module 2,1_1;995.83;150,17;35,89;4,99;178,94;-28,78
10,10.2019 14:14:31;34.2;4.61;291.4;801.7323141440452;287.08;Module 2,1_1;805.18;157,66;35,99;4,01;144,17;13,49
10,10.2019 14:16:24;34.7;4.52;291.4;666.2422065302482;287.74;Module 2,1_1;669.14;156,84;36,01;3,30;118,99;37,85
10,10.2019 14:18:17;33.6;2.11;291.4;446.0268041761252;288.5;Module 2,1_1;447.99;70,90;35,81;2,17;77,59;-6,69
10,10.2019 14:23:08;34.8;4.34;295.5;896.4420263201346;289.68;Module 2,1_1;900.52;151,03;35,23;4,50;158,43;-7,40
10,10.2019 14:25:01;32.4;2.51;295.5;333.8105806380771;290.04;Module 2,1_1;335.35;81,32;34,79;1,59;55,30;26,02
10,10.2019 14:26:57;33;1.53;299;354.1728159995126;289.34;Module 2,1_1;355.83;50,49;34,22;1,70;58,09;-7,60
10,10.2019 14:30:42;33.4;1.41;299;298.6906634650103;288.66;Module 2,1_1;300.13;47,09;34,01;1,41;47,99;-0,90
10,10.2019 14:38:20;36.4;1.4;299;555.215424035781;287.93;Module 2,1_1;558.07;50,96;34,59;2,74;94,64;-43,68
10,10.2019 14:40:14;34.4;1.47;297.5;315.430366243887;287.98;Module 2,1_1;317.08;50,57;34,35;1,50;51,41;-0,84
10,10.2019 14:42:07;35.5;3.2;297.5;660.0381500363866;287.95;Module 2,1_1;663.55;113,60;34,91;3,28;114,42;-0,82
10,10.2019 14:44:00;35.7;3.74;297.5;873.440448641717;288.52;Module 2,1_1;878.17;133,52;34,88;4,38;152,78;-19,26
10,10.2019 14:46:03;35.6;3.93;299;618.6543213379558;289.14;Module 2,1_1;622.07;139,91;34,63;3,06;106,12;33,79
10,10.2019 15:03:28;35.2;1.68;297;325.36547306703125;287.64;Module 2,1_1;327.51;59,14;34,48;1,55;53,36;5,78
10,10.2019 15:05:21;34.8;1.42;297;299.0188881091288;287.64;Module 2,1_1;301.03;49,42;34,38;1,41;48,52;0,90
10,10.2019 15:07:14;34.9;1.73;297;371.20200859665175;287.73;Module 2,1_1;373.75;60,38;34,63;1,78;61,79;-1,41
10,10.2019 15:11:06;34.8;1.47;295.5;305.2044590822888;287.9;Module 2,1_1;307.39;51,16;34,68;1,44;50,01;1,15
10,10.2019 15:12:59;34.7;2.15;295.5;363.41285181263135;287.96;Module 2,1_1;366.07;74,61;34,88;1,74;60,79;13,82
10,10.2019 15:16:52;35;2.14;296.5;642.7620642250824;288.03;Module 2,1_1;647.67;74,90;35,09;3,19;111,83;-36,93
10,10.2019 15:18:44;35.9;1.69;296.5;563.9126392421094;288.17;Module 2,1_1;568.31;60,67;35,05;2,78;97,41;-36,74
10,10.2019 15:20:37;34.8;1.77;296.5;375.87576660551116;288.13;Module 2,1_1;378.87;61,60;34,74;1,81;62,80;-1,20
10,10.2019 15:22:29;35.4;3.07;297.5;748.4399316835577;288.4;Module 2,1_1;754.53;108,68;34,92;3,73;130,40;-21,72
10,10.2019 15:24:45;35.4;4.32;297.5;728.1692890790815;289.21;Module 2,1_1;734.25;152,93;34,92;3,63;126,74;26,18
10,10.2019 15:26:40;34.3;4.63;297.5;956.2567995264886;290.15;Module 2,1_1;964.42;158,81;34,84;4,81;167,47;-8,66
10,10.2019 15:28:33;34.1;4.24;299;879.1303627261826;291;Module 2,1_1;886.8;144,58;34,62;4,41;152,65;-8,06
10,10.2019 15:30:27;33.8;4.01;299;842.2486662716772;291.83;Module 2,1_1;849.76;135,54;34,63;4,22;146,12;-10,59
10,10.2019 15:32:19;33.4;4.22;301;900.2552887645237;292.26;Module 2,1_1;908.46;140,95;34,25;4,52;154,80;-13,85
10,10.2019 15:36:15;33.3;3.44;301;685.0728867608518;291.11;Module 2,1_1;691.61;114,55;34,30;3,41;116,89;-2,34
10,10.2019 15:38:08;34.8;4.04;301;912.1317466992792;290.85;Module 2,1_1;921.03;140,59;34,24;4,58;156,87;-16,28
10,10.2019 15:40:24;33.7;1.63;301;352.3002215767056;290.64;Module 2,1_1;355.83;54,93;33,85;1,69;57,18;-2,25
10,10.2019 16:29:08;33.8;1.43;293.5;357.053336869589;287.78;Module 2,1_1;363.51;48,33;35,23;1,71;60,17;-11,84
10,10.2019 16:40:46;35.3;1.64;295;335.99975668953067;288.1;Module 2,1_1;343.03;57,89;34,88;1,60;55,84;2,05
10,10.2019 16:56:32;36.3;2.7;293.5;499.2033594864275;287.88;Module 2,1_1;511.99;98,01;35,52;2,44;86,76;11,25
10,10.2019 17:51:06;35.7;1.54;292.5;334.57351802014864;287.78;Module 2,1_1;353.27;54,98;35,34;1,59;56,23;-1,25
10,10.2019 17:55:31;35.7;1.41;293.5;296.9632020608054;289.32;Module 2,1_1;314.81;50,34;35,00;1,40;48,94;1,40
10,10.2019 17:57:25;35.5;1.78;295;366.37598485666564;289.8;Module 2,1_1;389.11;63,19;34,98;1,76;61,48;1,71
10,10.2019 17:59:18;35.2;1.56;295;327.18453907734084;290.24;Module 2,1_1;348.15;54,91;34,85;1,56;54,20;0,71
11,10.2019 10:39:39;27.4;1.27;285.4;306.7792183289995;286.27;Module 2,1_1;313.59;34,80;36,51;1,44;52,65;-17,85
11,10.2019 11:53:36;28.9;1.64;293;360.2309754014398;287.96;Module 2,1_1;363.51;47,40;35,33;1,72;60,91;-13,52
11,10.2019 11:55:35;28.9;2.01;293;431.3515465653346;288.11;Module 2,1_1;435.19;58,09;35,50;2,09;74,26;-16,17
11,10.2019 12:08:52;32.2;1.61;295;330.2577324630705;289.25;Module 2,1_1;332.79;51,84;34,87;1,57;54,77;-2,93
11,10.2019 12:10:52;30.2;1.48;295;308.88296788747255;289.19;Module 2,1_1;311.2;44,70;34,78;1,46;50,81;-6,11
11,10.2019 12:16:32;33.5;1.73;295;360.96310795728755;288.86;Module 2,1_1;363.51;57,95;34,97;1,73;60,48;-2,52
11,10.2019 12:18:38;29.8;1.87;295;394.0709061531592;288.93;Module 2,1_1;396.79;55,73;35,05;1,90;66,63;-10,90
11,10.2019 12:20:31;28.6;1.81;295;376.3243801483797;289.2;Module 2,1_1;378.87;51,77;35,02;1,81;63,33;-11,57
11,10.2019 12:22:24;30.9;1.68;295;348.3991684030925;289.5;Module 2,1_1;350.71;51,91;34,93;1,66;58,14;-6,23
11,10.2019 12:24:16;33.3;1.54;295.5;310.8377156424081;289.71;Module 2,1_1;312.86;51,28;34,70;1,47;51,05;0,23
11,10.2019 12:36:17;34.4;1.49;297.5;316.4324032004643;289.82;Module 2,1_1;318.26;51,26;34,36;1,50;51,59;-0,34
11,10.2019 12:38:10;34.4;1.49;299;302.77202458980133;289.78;Module 2,1_1;304.49;51,26;34,03;1,43;48,73;2,52
11,10.2019 12:40:02;34.1;1.44;299;305.5658824566573;289.8;Module 2,1_1;307.27;49,10;34,04;1,45;49,24;-0,14
11,10.2019 12:41:59;34.2;1.73;299;397.1739373633002;289.78;Module 2,1_1;399.35;59,17;34,34;1,92;65,92;-6,75
11,10.2019 12:43:54;34.7;2.34;299;486.3306513826673;290.03;Module 2,1_1;488.95;81,20;34,51;2,38;82,14;-0,95
11,10.2019 12:45:47;34.9;2.62;299;565.3149981658336;290.5;Module 2,1_1;568.31;91,44;34,60;2,79;96,47;-5,04
11,10.2019 12:47:40;34.3;2.77;299;555.1757786751117;290.86;Module 2,1_1;558.07;95,01;34,59;2,74;94,64;0,37
11,10.2019 12:50:08;34.2;3.82;299;814.4406773142094;291.78;Module 2,1_1;818.6;130,64;34,64;4,08;141,19;-10,55
11,10.2019 12:52:05;33.9;3.19;301;661.0768628769304;292.39;Module 2,1_1;664.4;108,14;34,29;3,28;112,62;-4,48
11,10.2019 12:53:59;33.9;2.64;301;527.2988072711897;292.78;Module 2,1_1;529.91;89,50;34,20;2,59;88,69;0,80
11,10.2019 12:55:53;33.3;2.41;301.5;494.2180529892265;292.82;Module 2,1_1;496.63;80,25;34,07;2,42;82,54;-2,29
11,10.2019 12:57:54;33.8;2.18;301.5;466.2285347686782;292.95;Module 2,1_1;468.47;73,68;34,03;2,28;77,52;-3,83
11,10.2019 12:59:48;33.5;1.94;301.5;402.56090794053597;292.89;Module 2,1_1;404.47;64,99;33,90;1,95;66,08;-1,09
11,10.2019 13:01:44;34;3.31;303;721.3049539955836;292.93;Module 2,1_1;724.68;112,54;33,94;3,60;122,07;-9,53
11,10.2019 13:03:38;33.9;2.73;303;575.8894164236219;293.24;Module 2,1_1;578.55;92,55;33,88;2,85;96,42;-3,88
11,10.2019 13:06:07;33.2;2.07;303.5;425.57481860255837;293.5;Module 2,1_1;427.51;68,72;33,59;2,07;69,51;-0,78
11,10.2019 13:08:03;33.7;1.78;303.5;356.786556829749;293.36;Module 2,1_1;358.39;59,99;33,41;1,71;57,27;2,72
11,10.2019 13:09:56;33.3;1.64;303.5;341.5118579787234;293.15;Module 2,1_1;343.03;54,61;33,36;1,64;54,55;0,06
11,10.2019 13:11:53;33;1.46;303.5;301.24515009233914;293.1;Module 2,1_1;302.57;48,18;33,20;1,43;47,39;0,79
11,10.2019 13:13:46;33.2;1.51;303.5;312.34971122966203;292.91;Module 2,1_1;313.71;50,13;33,25;1,48;49,37;0,77
11,10.2019 13:15:46;33.4;1.77;303.5;364.49806645463696;292.69;Module 2,1_1;366.07;59,12;33,43;1,75;58,64;0,48
11,10.2019 13:17:40;33.8;3.3;303.5;530.2032387503291;292.9;Module 2,1_1;532.47;111,54;33,75;2,61;88,09;23,45
11,10.2019 13:19:36;33.6;2.3;303;458.84438960865646;293.07;Module 2,1_1;460.79;77,28;33,74;2,24;75,61;1,67
11,10.2019 13:21:39;34;3.3;303;690.4557093211631;293.23;Module 2,1_1;693.36;112,20;33,94;3,44;116,65;-4,45
11,10.2019 13:23:31;33.9;2.57;303;530.2544070371903;293.42;Module 2,1_1;532.47;87,12;33,84;2,61;88,32;-1,20
11,10.2019 13:25:31;33.9;2.66;303;558.3122098863847;293.42;Module 2,1_1;560.63;90,17;33,87;2,76;93,31;-3,13
11,10.2019 13:27:25;33.6;2.64;303;550.6764001834647;293.49;Module 2,1_1;552.95;88,70;33,87;2,72;91,95;-3,25
11,10.2019 13:29:18;33.9;2.66;303.5;571.083394304359;293.63;Module 2,1_1;573.43;90,17;33,79;2,82;95,33;-5,15
11,10.2019 13:31:11;34;3.64;303.5;736.7252395212549;293.78;Module 2,1_1;739.74;123,76;33,85;3,68;124,45;-0,69
11,10.2019 13:33:26;33.8;3.42;303.5;686.3627302639911;294.08;Module 2,1_1;689.16;115,60;33,84;3,42;115,64;-0,04
11,10.2019 13:35:20;33.7;2.76;303.5;578.7576221287426;294.13;Module 2,1_1;581.11;93,01;33,80;2,86;96,68;-3,67
11,10.2019 13:37:17;33.5;2.16;303.5;415.58431381837005;294.15;Module 2,1_1;417.27;72,36;33,57;2,02;67,73;4,63
11,10.2019 13:39:11;33.2;1.87;304.5;379.89110600495155;293.92;Module 2,1_1;381.43;62,08;33,30;1,83;61,06;1,02
11,10.2019 13:41:05;33.5;2.43;304.5;502.2765970242874;293.77;Module 2,1_1;504.31;81,41;33,54;2,47;82,71;-1,30
11,10.2019 13:42:59;33.7;2.8;304.5;550.7203231007668;293.71;Module 2,1_1;552.95;94,36;33,59;2,72;91,25;3,11
11,10.2019 13:44:52;34.1;3.21;304.5;665.7525764158657;293.78;Module 2,1_1;668.45;109,46;33,66;3,31;111,44;-1,98
11,10.2019 13:46:36;33.8;2.64;304.5;553.2654522997765;293.85;Module 2,1_1;555.51;89,23;33,59;2,73;91,70;-2,47
11,10.2019 13:48:29;33.8;2.55;303.5;525.2148880532355;294;Module 2,1_1;527.35;86,19;33,75;2,58;87,20;-1,01
11,10.2019 13:50:22;33.6;2.71;303.5;550.7051759415369;294.1;Module 2,1_1;552.95;91,06;33,77;2,72;91,72;-0,66
11,10.2019 13:52:33;33.3;1.68;303.5;346.7309910681221;293.93;Module 2,1_1;348.15;55,94;33,38;1,66;55,48;0,47
11,10.2019 14:02:09;33.5;1.51;303.5;310.5630873061548;292.78;Module 2,1_1;311.87;50,59;33,24;1,48;49,05;1,54
11,10.2019 14:04:02;33.7;1.49;303;305.4749690928439;292.86;Module 2,1_1;306.77;50,21;33,31;1,45;48,27;1,95
11,10.2019 14:05:54;33.7;1.51;303;307.1076978723507;292.87;Module 2,1_1;308.42;50,89;33,31;1,46;48,56;2,33
11,10.2019 14:35:25;33.9;1.53;299.5;314.0808835535369;292.31;Module 2,1_1;315.71;51,87;33,98;1,49;50,67;1,20
11,10.2019 14:37:43;33.9;1.69;299.5;348.8646269381229;292.44;Module 2,1_1;350.71;57,29;34,11;1,67;56,98;0,31
11,10.2019 14:39:38;33.9;1.62;299.5;333.5558252960665;292.52;Module 2,1_1;335.35;54,92;34,06;1,59;54,20;0,72
11,10.2019 14:41:31;33.9;1.62;299.5;336.07170170643167;292.75;Module 2,1_1;337.91;54,92;34,07;1,60;54,66;0,26
11,10.2019 14:43:23;33.8;1.5;299.5;313.31688023241304;292.85;Module 2,1_1;315.06;50,70;33,98;1,49;50,53;0,17
11,10.2019 14:45:20;33.7;1.66;299.5;348.7345563135236;292.82;Module 2,1_1;350.71;55,94;34,11;1,67;56,96;-1,02
11,10.2019 14:47:13;33.8;1.7;301;348.699482791008;292.85;Module 2,1_1;350.71;57,46;33,84;1,67;56,53;0,93
11,10.2019 15:59:08;33;1.03;299;302.6177698151005;292.46;Module 2,1_1;306.49;33,99;34,03;1,43;48,71;-14,72
11,10.2019 16:01:01;34.4;2.15;299;427.04119622731235;292.7;Module 2,1_1;432.63;73,96;34,41;2,07;71,36;2,60
11,10.2019 16:02:54;34.2;1.49;299;302.46124124577113;292.96;Module 2,1_1;306.51;50,96;34,02;1,43;48,68;2,28
11,10.2019 16:05:09;34.2;2.6;299.5;542.9232895524153;293.25;Module 2,1_1;550.39;88,92;34,49;2,67;92,19;-3,27
11,10.2019 16:07:03;35;2.6;299.5;487.2143843268502;293.58;Module 2,1_1;494.07;91,00;34,42;2,39;82,10;8,90
11,10.2019 16:08:58;35.3;3.66;299.5;746.0763077440281;294.08;Module 2,1_1;756.82;129,20;34,56;3,72;128,68;0,51
11,10.2019 16:10:51;35.3;3.51;301;710.0200138663444;294.92;Module 2,1_1;720.48;123,90;34,30;3,54;121,32;2,58
11,10.2019 16:12:45;34.3;1.97;301;403.5071001776938;295.5;Module 2,1_1;409.59;67,57;33,99;1,95;66,41;1,16
11,10.2019 16:16:44;34.1;3.2;303;662.2018841128655;295.3;Module 2,1_1;672.68;109,12;33,93;3,29;111,68;-2,56
11,10.2019 16:18:38;34.1;3.17;303;708.8408788037232;295.71;Module 2,1_1;720.32;108,10;33,94;3,53;119,88;-11,79
11,10.2019 16:20:34;33.9;2.07;303.5;475.9381707024767;296.11;Module 2,1_1;483.83;70,17;33,68;2,33;78,46;-8,29
11,10.2019 16:22:26;33.3;2.64;303.5;528.6217342423676;295.87;Module 2,1_1;537.59;87,91;33,75;2,60;87,81;0,10
11,10.2019 16:26:12;33.6;3.03;303.5;621.2700883655359;295.75;Module 2,1_1;632.31;101,81;33,82;3,08;104,19;-2,38
11,10.2019 16:36:07;32.8;2.21;303;486.84521482318655;294.57;Module 2,1_1;496.63;72,49;33,79;2,39;80,60;-8,11
11,10.2019 16:51:33;34.5;2.71;301.5;559.7488741467255;294.61;Module 2,1_1;573.43;93,50;34,14;2,76;94,28;-0,78
11,10.2019 16:53:29;33.8;2.52;301.5;524.4481741391085;294.95;Module 2,1_1;537.59;85,18;34,11;2,58;87,96;-2,78
11,10.2019 16:55:25;34.1;2.47;303;401.8256809791273;295.61;Module 2,1_1;412.15;84,23;33,63;1,95;65,45;18,78
11,10.2019 16:59:11;31.8;1.76;303;361.43619033391553;295.64;Module 2,1_1;371.19;55,97;33,52;1,74;58,24;-2,27
11,10.2019 17:05:01;32.8;2.41;303;482.5658600497226;295.12;Module 2,1_1;496.63;79,05;33,78;2,36;79,84;-0,79
11,10.2019 17:13:20;34;2.43;303;451.2030064344786;294.9;Module 2,1_1;465.91;82,62;33,73;2,20;74,25;8,37
11,10.2019 17:15:13;33.7;2.21;303;443.40043268813514;295.5;Module 2,1_1;458.23;74,48;33,72;2,16;72,86;1,62
11,10.2019 17:17:07;33.6;2.1;303;428.1705670936394;295.78;Module 2,1_1;442.87;70,56;33,69;2,08;70,15;0,41
11,10.2019 17:19:00;32.3;2.05;303;427.7953860407543;295.56;Module 2,1_1;442.87;66,21;33,69;2,08;70,08;-3,86
11,10.2019 17:21:05;33.5;1.67;303;338.432726657741;295.6;Module 2,1_1;350.71;55,95;33,44;1,62;54,14;1,81
11,10.2019 17:33:05;34.7;1.83;303;380.3974064872797;295.5;Module 2,1_1;396.79;63,50;33,57;1,84;61,62;1,88
11,10.2019 17:35:02;35;1.68;303;357.8763713391791;295.76;Module 2,1_1;373.75;58,80;33,50;1,72;57,61;1,19
11,10.2019 17:36:59;34.9;1.62;303;347.63477426152514;296.03;Module 2,1_1;363.51;56,54;33,47;1,67;55,78;0,76
11,10.2019 17:38:52;34.8;1.65;303;352.0879808284459;296.25;Module 2,1_1;368.63;57,42;33,48;1,69;56,57;0,85
11,10.2019 17:40:45;34.7;1.61;303;341.86085180120017;296.39;Module 2,1_1;358.39;55,87;33,45;1,64;54,75;1,12
11,10.2019 17:42:38;34.1;1.59;303;331.6431267306095;296.52;Module 2,1_1;348.15;54,22;33,41;1,58;52,93;1,29
11,10.2019 17:44:31;34.2;1.5;303;314.1298208555333;296.57;Module 2,1_1;330.23;51,30;33,34;1,49;49,81;1,49
11,10.2019 17:46:25;34.2;1.51;303;318.52891045484984;296.58;Module 2,1_1;335.35;51,64;33,36;1,52;50,59;1,05
11,10.2019 17:48:17;34.3;1.5;303;315.61990915500604;296.48;Module 2,1_1;332.79;51,45;33,35;1,50;50,07;1,38
11,10.2019 17:50:10;34.5;1.42;303;299.64684231507783;296.35;Module 2,1_1;316.45;48,99;33,28;1,42;47,23;1,76
11,10.2019 17:52:15;34.3;1.42;303;290.8180637212078;296.44;Module 2,1_1;307.69;48,71;33,24;1,37;45,66;3,05
12,10.2019 12:30:21;27.3;3.68;309.6;748.3338126286505;299.22;Module 2,1_1;753.03;100,46;32,75;3,74;122,46;-21,99
12,10.2019 12:32:16;31;3.72;309.6;750.8144595065526;299.28;Module 2,1_1;755.44;115,32;32,75;3,75;122,87;-7,55
12,10.2019 12:34:33;32.4;3.75;311.6;753.9645705093135;299.27;Module 2,1_1;758.51;121,50;32,38;3,77;122,06;-0,56
12,10.2019 12:36:27;32.4;3.77;311.6;757.056112379706;299.14;Module 2,1_1;761.54;122,15;32,38;3,79;122,58;-0,43
12,10.2019 12:38:20;32.6;3.78;313.6;759.9461391038016;299.02;Module 2,1_1;764.37;123,23;32,02;3,80;121,70;1,53
12,10.2019 12:40:13;32.6;3.79;313.6;763.8284717356836;299.03;Module 2,1_1;768.2;123,55;32,02;3,82;122,34;1,22
12,10.2019 12:42:14;32.6;3.81;313.6;767.6046279030445;299.03;Module 2,1_1;771.92;124,21;32,02;3,84;122,96;1,25
12,10.2019 12:44:08;32.6;3.8;313.6;770.0815199836634;299.08;Module 2,1_1;774.34;123,88;32,02;3,85;123,37;0,51
12,10.2019 12:46:08;32.6;3.83;313.6;773.2858586230927;299.31;Module 2,1_1;777.49;124,86;32,02;3,87;123,90;0,96
12,10.2019 12:48:04;32.5;3.84;313.6;774.9538959764452;299.29;Module 2,1_1;779.1;124,80;32,02;3,88;124,17;0,63
12,10.2019 12:50:02;32.4;3.83;313.6;777.8243508818898;299.29;Module 2,1_1;781.92;124,09;32,02;3,89;124,64;-0,55
12,10.2019 12:51:55;32.4;3.84;313.6;778.650559283834;299.42;Module 2,1_1;782.69;124,42;32,02;3,90;124,78;-0,36
12,10.2019 12:53:49;32.5;3.86;315.1;778.5297869519952;299.22;Module 2,1_1;782.51;125,45;31,75;3,90;123,71;1,74
12,10.2019 12:55:42;32.6;3.87;315.1;782.8038896170451;299.07;Module 2,1_1;786.75;126,16;31,75;3,92;124,40;1,76
12,10.2019 12:57:36;32.5;3.88;315.1;785.5940152296403;299.11;Module 2,1_1;789.5;126,10;31,74;3,93;124,86;1,24
12,10.2019 12:59:30;32.5;3.89;315.1;787.2874491407345;299.17;Module 2,1_1;791.15;126,42;31,74;3,94;125,14;1,29
12,10.2019 13:01:28;32.5;3.9;315.1;788.2041224209689;299.03;Module 2,1_1;792.02;126,75;31,74;3,95;125,29;1,46
12,10.2019 13:03:21;32.6;3.93;315.1;790.5693882459492;299.06;Module 2,1_1;794.35;128,12;31,74;3,96;125,67;2,45
12,10.2019 13:05:17;32.5;3.91;315.1;790.8634994792773;299.31;Module 2,1_1;794.6;127,08;31,74;3,96;125,72;1,36
12,10.2019 13:07:10;32.4;3.92;315.1;792.0499219574804;299.27;Module 2,1_1;795.75;127,01;31,74;3,97;125,91;1,10
12,10.2019 13:09:03;32.4;3.94;315.1;794.7670613922181;299.37;Module 2,1_1;798.44;127,66;31,74;3,98;126,35;1,30
12,10.2019 13:11:01;32.4;3.94;315.1;795.1344963720262;299.29;Module 2,1_1;798.77;127,66;31,74;3,98;126,41;1,24
12,10.2019 13:12:55;32.5;3.95;315.1;797.1906014081084;299.26;Module 2,1_1;800.8;128,38;31,74;3,99;126,75;1,63
12,10.2019 13:14:48;32.5;3.96;315.1;799.6325283127223;299.3;Module 2,1_1;803.22;128,70;31,74;4,01;127,15;1,55
12,10.2019 13:16:41;32.5;3.96;315.1;801.4252412153103;299.5;Module 2,1_1;804.99;128,70;31,74;4,01;127,44;1,26
12,10.2019 13:18:34;32.4;3.98;315.1;804.3806666959418;299.57;Module 2,1_1;807.93;128,95;31,74;4,03;127,92;1,03
12,10.2019 13:20:38;32.3;4;315.1;805.0862995828516;299.73;Module 2,1_1;808.61;129,20;31,74;4,03;128,04;1,16
12,10.2019 13:22:31;32.3;3.91;315.1;794.4861880493395;299.87;Module 2,1_1;797.94;126,29;31,74;3,98;126,31;-0,02
12,10.2019 13:24:25;32.3;3.98;315.1;811.4642717053139;300.05;Module 2,1_1;814.97;128,55;31,74;4,07;129,07;-0,52
12,10.2019 13:26:18;32.3;3.8;315.1;740.0007134656965;299.98;Module 2,1_1;743.18;122,74;31,75;3,70;117,41;5,33
12,10.2019 13:28:19;32.5;3.73;315.1;790.5612855116767;299.96;Module 2,1_1;793.94;121,22;31,74;3,96;125,67;-4,44
12,10.2019 13:30:11;32.5;4.05;315.1;816.4553041476277;300.02;Module 2,1_1;819.93;131,63;31,74;4,09;129,89;1,74
12,10.2019 13:32:04;32.4;3.75;315.1;755.8249582784582;300.32;Module 2,1_1;759.03;121,50;31,75;3,78;120,00;1,50
12,10.2019 13:33:58;32.3;3.72;315.1;769.9349022976962;300.37;Module 2,1_1;773.19;120,16;31,75;3,85;122,30;-2,15
12,10.2019 13:36:33;32.5;3.95;315.1;807.9345414473186;300.32;Module 2,1_1;811.34;128,38;31,74;4,05;128,50;-0,12
12,10.2019 13:38:27;32.6;4.02;315.1;818.6343905961722;300.2;Module 2,1_1;822.08;131,05;31,74;4,10;130,24;0,81
12,10.2019 13:40:20;32.6;4.03;315.1;817.5714929089319;300.15;Module 2,1_1;821.01;131,38;31,74;4,10;130,07;1,31
12,10.2019 13:42:13;32.5;4.02;315.1;818.7369605520714;300.34;Module 2,1_1;822.18;130,65;31,74;4,10;130,26;0,39
12,10.2019 13:44:08;32.4;4.02;315.1;818.5956078404197;300.42;Module 2,1_1;822.04;130,25;31,74;4,10;130,23;0,01
12,10.2019 13:46:03;32.3;4.01;315.6;814.9367311975341;300.69;Module 2,1_1;818.37;129,52;31,65;4,08;129,27;0,25
12,10.2019 13:47:56;32.2;4.04;315.6;813.4565065829931;300.75;Module 2,1_1;816.89;130,09;31,65;4,08;129,03;1,06
12,10.2019 13:49:49;32.2;4.01;315.6;813.9357647465968;301;Module 2,1_1;817.38;129,12;31,65;4,08;129,11;0,01
12,10.2019 13:52:09;32.1;4.01;315.6;813.3742164920636;301.32;Module 2,1_1;816.83;128,72;31,65;4,08;129,02;-0,30
12,10.2019 13:54:02;32;3.98;317.1;810.3832047000235;301.58;Module 2,1_1;813.84;127,36;31,38;4,06;127,43;-0,07
12,10.2019 13:55:55;32;3.96;317.1;810.5266120098041;301.75;Module 2,1_1;814;126,72;31,38;4,06;127,45;-0,73
12,10.2019 13:57:48;32;3.99;317.1;812.6990077474823;301.98;Module 2,1_1;816.2;127,68;31,38;4,07;127,80;-0,12
12,10.2019 13:59:42;31.9;3.99;317.1;812.5588500771137;301.99;Module 2,1_1;816.08;127,28;31,38;4,07;127,78;-0,50
