date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:26;34.7;1.72;297.5;367.51888088478285;288.47;Module 2,1_10;368.63;59,68;35,15;1,74;60,99;-1,30
04,10.2019 13:41:18;35;2;297.5;416.01425491782237;288.67;Module 2,1_10;417.27;70,00;35,23;1,99;69,99;0,01
04,10.2019 13:43:31;34.4;1.5;297.5;302.1885518501755;288.71;Module 2,1_10;303.1;51,60;34,95;1,40;48,83;2,77
05,10.2019 10:24:08;34.6;0.63;289.4;474.2930360129818;284.96;Module 2,1_10;486.39;21,80;36,73;2,28;83,76;-61,96
06,10.2019 12:55:31;35.5;1.54;294;315.60569906178637;284.95;Module 2,1_10;316.92;54,67;35,63;1,46;52,12;2,55
06,10.2019 12:57:26;35.5;1.65;294;333.9823445046169;285.05;Module 2,1_10;335.35;58,57;35,68;1,56;55,60;2,97
06,10.2019 12:59:19;35.6;1.76;294;359.501286069618;285.21;Module 2,1_10;360.95;62,66;35,75;1,69;60,43;2,23
06,10.2019 13:01:12;35.6;1.9;294;390.1221895804954;285.34;Module 2,1_10;391.67;67,64;35,81;1,85;66,22;1,42
06,10.2019 13:03:07;35.6;1.92;294;382.49555728963884;285.45;Module 2,1_10;383.99;68,35;35,80;1,81;64,78;3,58
06,10.2019 13:04:59;35.5;1.9;294;387.6172457359144;285.59;Module 2,1_10;389.11;67,45;35,81;1,84;65,74;1,71
06,10.2019 13:07:24;35.3;1.83;295;372.34151247887877;285.86;Module 2,1_10;373.75;64,60;35,60;1,76;62,58;2,02
06,10.2019 13:09:24;35.3;1.82;295;372.36118152890185;285.96;Module 2,1_10;373.75;64,25;35,60;1,76;62,58;1,66
06,10.2019 13:11:17;35.3;1.87;295;385.13166665616035;285.9;Module 2,1_10;386.55;66,01;35,63;1,82;64,99;1,03
06,10.2019 13:13:01;35.4;2;295;408.10372970024355;285.88;Module 2,1_10;409.59;70,80;35,67;1,94;69,30;1,50
06,10.2019 13:14:55;35.4;2.16;295;446.3830953573423;286.02;Module 2,1_10;447.99;76,46;35,72;2,14;76,48;-0,02
06,10.2019 13:16:50;35.4;2.16;295;446.40070453885755;286.32;Module 2,1_10;447.99;76,46;35,72;2,14;76,48;-0,02
06,10.2019 13:18:43;35.2;2.12;295;436.21273949955355;286.53;Module 2,1_10;437.75;74,62;35,71;2,09;74,57;0,05
06,10.2019 13:20:43;35.2;1.95;297.5;397.96162490698754;286.6;Module 2,1_10;399.35;68,64;35,21;1,89;66,64;2,00
06,10.2019 13:23:06;35.3;2.05;297.5;420.9375403286715;286.62;Module 2,1_10;422.39;72,36;35,24;2,01;70,90;1,46
06,10.2019 13:25:00;35.2;2;298;408.1926775382746;286.59;Module 2,1_10;409.59;70,40;35,14;1,95;68,38;2,02
06,10.2019 13:26:56;35.3;2.12;298;428.6134940679417;286.59;Module 2,1_10;430.07;74,84;35,16;2,05;72,16;2,68
06,10.2019 13:28:48;35.4;2.14;298;436.27682042951375;286.59;Module 2,1_10;437.75;75,76;35,18;2,09;73,57;2,18
06,10.2019 13:30:46;35.3;2.21;298;449.04259806969173;286.6;Module 2,1_10;450.55;78,01;35,19;2,16;75,93;2,08
06,10.2019 13:32:39;35.2;2.01;298;420.9836197763233;286.68;Module 2,1_10;422.39;70,75;35,16;2,01;70,75;0,00
06,10.2019 13:34:36;35.1;1.72;298;352.09867238263973;286.75;Module 2,1_10;353.27;60,37;35,02;1,66;57,99;2,38
06,10.2019 13:36:34;35;1.7;298;344.4479947350452;286.73;Module 2,1_10;345.59;59,50;35,00;1,62;56,57;2,93
06,10.2019 13:39:05;35;1.51;298;304.8025375087278;286.59;Module 2,1_10;305.81;52,85;34,87;1,41;49,21;3,64
06,10.2019 13:42:50;34.9;1.47;298;300.8076653013505;286.53;Module 2,1_10;301.8;51,30;34,85;1,39;48,47;2,84
06,10.2019 13:44:43;35;1.48;297.5;299.0631988630442;286.53;Module 2,1_10;300.05;51,80;34,94;1,38;48,25;3,55
09,10.2019 10:30:26;29.1;0.96;289.4;439.7978590939658;286.89;Module 2,1_10;450.55;27,94;36,70;2,10;77,13;-49,19
09,10.2019 10:32:28;40.4;1.27;289.4;455.07396787374483;287.37;Module 2,1_10;465.91;51,31;36,72;2,18;80,07;-28,76
09,10.2019 10:34:22;39.2;1.8;291.5;467.8401425701409;287.88;Module 2,1_10;478.71;70,56;36,36;2,25;81,76;-11,20
09,10.2019 10:36:17;39;1.96;291.5;473.1057476574877;288.32;Module 2,1_10;483.83;76,44;36,36;2,28;82,76;-6,32
09,10.2019 10:38:11;38.4;1.46;291.5;338.1103920493996;288.57;Module 2,1_10;345.59;56,06;36,14;1,58;57,00;-0,93
09,10.2019 10:40:09;36;1.72;291.5;360.8457316759637;288.6;Module 2,1_10;368.63;61,92;36,20;1,69;61,35;0,57
09,10.2019 10:42:02;34.8;1.7;291.5;330.9402480648712;288.57;Module 2,1_10;337.91;59,16;36,12;1,54;55,62;3,54
09,10.2019 10:45:47;35.6;1.8;295;396.50759503339845;288.28;Module 2,1_10;404.47;64,08;35,65;1,88;67,12;-3,04
09,10.2019 10:47:40;35.4;1.65;295;328.9006418965587;288.17;Module 2,1_10;335.35;58,41;35,49;1,53;54,40;4,01
09,10.2019 10:49:32;35.7;1.25;295;419.47592748538045;288.19;Module 2,1_10;427.51;44,63;35,69;2,00;71,44;-26,81
09,10.2019 10:51:27;36.4;1.66;295;419.66379802402537;288.28;Module 2,1_10;427.51;60,42;35,69;2,00;71,47;-11,05
09,10.2019 10:55:22;35.7;1.45;297.5;300.5892760212947;288.17;Module 2,1_10;305.94;51,77;34,95;1,39;48,53;3,23
09,10.2019 10:57:15;35.2;1.15;297.5;319.9372723099865;288.19;Module 2,1_10;325.5;40,48;35,02;1,49;52,13;-11,65
09,10.2019 11:30:21;36.3;1.62;295;551.6819027932801;288.37;Module 2,1_10;558.07;58,81;35,77;2,69;96,11;-37,30
09,10.2019 11:32:17;36;1.95;297.5;412.60272717338177;288.95;Module 2,1_10;417.27;70,20;35,23;1,97;69,36;0,84
09,10.2019 11:55:09;34.5;2.24;297.5;604.0676220548108;288.12;Module 2,1_10;609.27;77,28;35,33;2,96;104,57;-27,29
09,10.2019 11:57:02;36.7;2.94;297.5;621.9504742308069;288.66;Module 2,1_10;627.19;107,90;35,32;3,05;107,83;0,07
09,10.2019 11:58:59;36.4;4.22;297.5;890.308491951386;289.37;Module 2,1_10;897.64;153,61;35,07;4,44;155,71;-2,11
09,10.2019 12:08:26;35;3.11;299.5;679.8988684259643;288.73;Module 2,1_10;684.92;108,85;34,95;3,35;117,20;-8,35
09,10.2019 12:10:19;35.2;2.43;299.5;513.3987161160031;289;Module 2,1_10;517.11;85,54;34,97;2,49;87,16;-1,62
09,10.2019 12:14:06;36.4;1.84;299.5;427.1112009028514;289.41;Module 2,1_10;430.07;66,98;34,90;2,05;71,38;-4,41
09,10.2019 12:19:55;35.5;2.12;300;493.42489475221146;289.2;Module 2,1_10;496.63;75,26;34,88;2,39;83,32;-8,06
09,10.2019 12:21:48;35.9;1.76;300;345.94847757023285;289.39;Module 2,1_10;348.15;63,18;34,65;1,63;56,33;6,85
09,10.2019 12:27:29;35;4.12;301.5;913.3107842496299;288.86;Module 2,1_10;918.78;144,20;34,34;4,56;156,64;-12,44
09,10.2019 12:29:21;35.9;3.23;301.5;695.346725062944;289.71;Module 2,1_10;699.43;115,96;34,58;3,44;118,80;-2,84
09,10.2019 12:31:15;35.1;2.58;301.5;621.0541259070023;290.57;Module 2,1_10;624.63;90,56;34,62;3,05;105,63;-15,07
09,10.2019 12:33:09;33.3;1.93;301.5;448.0201266884506;290.71;Module 2,1_10;450.55;64,27;34,57;2,16;74,51;-10,24
09,10.2019 12:35:08;33.2;0.9;301.5;399.6977878714505;290.4;Module 2,1_10;401.91;29,88;34,50;1,91;65,73;-35,85
09,10.2019 12:37:01;34.6;2.54;301.5;605.9784485624809;290.32;Module 2,1_10;609.27;87,88;34,63;2,97;102,94;-15,06
09,10.2019 12:38:54;34.7;2.21;302;407.41754688420724;290.42;Module 2,1_10;409.59;76,69;34,42;1,95;66,98;9,71
09,10.2019 12:40:52;34.7;4.83;302;949.5321828564865;290.92;Module 2,1_10;954.5;167,60;34,20;4,75;162,40;5,21
09,10.2019 12:42:48;34;2.02;302;427.87216604024803;291.5;Module 2,1_10;430.07;68,68;34,45;2,05;70,69;-2,01
09,10.2019 12:44:46;33.2;1.68;303.6;359.1387431097296;291.64;Module 2,1_10;360.95;55,78;34,04;1,70;57,77;-2,00
09,10.2019 12:46:39;34;3.23;303.6;427.9485535630176;291.64;Module 2,1_10;430.07;109,82;34,16;2,05;70,16;39,66
09,10.2019 12:48:35;33.2;1.92;304.1;377.0330287171207;291.6;Module 2,1_10;378.87;63,74;33,98;1,79;60,85;2,89
09,10.2019 12:50:28;34.4;1.5;304.1;307.89441924883704;291.56;Module 2,1_10;309.37;51,60;33,79;1,43;48,41;3,19
09,10.2019 12:52:21;33.9;1.55;304.1;331.2279579529541;291.35;Module 2,1_10;332.79;52,55;33,87;1,55;52,61;-0,07
09,10.2019 12:54:13;34.4;1.77;304.1;361.8300047169524;291.25;Module 2,1_10;363.51;60,89;33,95;1,71;58,12;2,77
09,10.2019 13:01:50;34.1;2.23;302;407.80523096127325;290.28;Module 2,1_10;409.59;76,04;34,42;1,95;67,05;8,99
10,10.2019 12:22:23;35.7;1.53;293.5;320.36491175745675;285.53;Module 2,1_10;322.44;54,62;35,73;1,49;53,14;1,48
10,10.2019 12:32:05;35.3;1.45;294;314.60638440257753;285.83;Module 2,1_10;316.45;51,18;35,62;1,46;51,93;-0,75
10,10.2019 12:35:51;36.3;3.38;294;725.3547257563034;286.46;Module 2,1_10;729.45;122,69;35,88;3,58;128,58;-5,89
10,10.2019 13:24:06;36.1;1.61;291.5;377.35368801516057;285.42;Module 2,1_10;378.87;58,12;36,23;1,78;64,51;-6,39
10,10.2019 13:55:11;36;2.26;290;520.170539614082;284.97;Module 2,1_10;522.23;81,36;36,65;2,52;92,30;-10,94
10,10.2019 13:57:15;35.8;1.47;293.5;309.18891550493026;285.59;Module 2,1_10;310.42;52,63;35,69;1,43;51,02;1,61
10,10.2019 14:12:37;36.7;4.23;292;991.612066995429;286.42;Module 2,1_10;995.83;155,24;35,88;4,96;177,88;-22,64
10,10.2019 14:14:31;35.2;4.61;292;801.7323141440452;287.08;Module 2,1_10;805.18;162,27;36,14;3,98;143,76;18,51
10,10.2019 14:16:24;36.6;4.52;294;666.2422065302482;287.74;Module 2,1_10;669.14;165,43;35,91;3,28;117,76;47,68
10,10.2019 14:18:17;34.2;2.11;294;446.0268041761252;288.5;Module 2,1_10;447.99;72,16;35,90;2,14;76,76;-4,60
10,10.2019 14:23:08;35;4.34;294;896.4420263201346;289.68;Module 2,1_10;900.52;151,90;35,67;4,47;159,41;-7,51
10,10.2019 14:25:01;32.9;2.51;294;333.8105806380771;290.04;Module 2,1_10;335.35;82,58;35,68;1,56;55,57;27,01
10,10.2019 14:26:57;33.7;1.53;299.5;354.1728159995126;289.34;Module 2,1_10;355.83;51,56;34,76;1,67;57,97;-6,41
10,10.2019 14:30:42;34.1;1.41;299.5;298.6906634650103;288.66;Module 2,1_10;300.13;48,08;34,58;1,38;47,75;0,33
10,10.2019 14:38:20;36.9;1.4;299.5;555.215424035781;287.93;Module 2,1_10;558.07;51,66;34,98;2,71;94,76;-43,10
10,10.2019 14:40:14;35.9;1.47;299.5;315.430366243887;287.98;Module 2,1_10;317.08;52,77;34,64;1,47;50,84;1,94
10,10.2019 14:42:07;35.3;3.2;299.5;660.0381500363866;287.95;Module 2,1_10;663.55;112,96;34,95;3,25;113,64;-0,68
10,10.2019 14:44:00;36.6;3.74;299.5;873.440448641717;288.52;Module 2,1_10;878.17;136,88;34,75;4,35;151,29;-14,40
10,10.2019 14:46:03;35.4;3.93;299.5;618.6543213379558;289.14;Module 2,1_10;622.07;139,12;34,98;3,04;106,22;32,91
10,10.2019 15:03:28;35.9;1.68;297.5;325.36547306703125;287.64;Module 2,1_10;327.51;60,31;35,03;1,52;53,15;7,17
10,10.2019 15:05:21;35.4;1.42;297.5;299.0188881091288;287.64;Module 2,1_10;301.03;50,27;34,94;1,38;48,24;2,03
10,10.2019 15:07:14;35.4;1.73;297.5;371.20200859665175;287.73;Module 2,1_10;373.75;61,24;35,16;1,75;61,67;-0,43
10,10.2019 15:11:06;35.2;1.47;297.5;305.2044590822888;287.9;Module 2,1_10;307.39;51,74;34,96;1,41;49,39;2,35
10,10.2019 15:12:59;35.3;2.15;297.5;363.41285181263135;287.96;Module 2,1_10;366.07;75,89;35,14;1,71;60,22;15,67
10,10.2019 15:16:52;35.2;2.14;297.5;642.7620642250824;288.03;Module 2,1_10;647.67;75,33;35,31;3,16;111,60;-36,27
10,10.2019 15:18:44;35.3;1.69;297.5;563.9126392421094;288.17;Module 2,1_10;568.31;59,66;35,34;2,75;97,24;-37,59
10,10.2019 15:20:37;35.2;1.77;297.5;375.87576660551116;288.13;Module 2,1_10;378.87;62,30;35,16;1,78;62,54;-0,23
10,10.2019 15:22:29;36.9;3.07;297.5;748.4399316835577;288.4;Module 2,1_10;754.53;113,28;35,24;3,71;130,62;-17,34
10,10.2019 15:24:45;36;4.32;297.5;728.1692890790815;289.21;Module 2,1_10;734.25;155,52;35,26;3,60;127,00;28,52
10,10.2019 15:26:40;35.4;4.63;298;956.2567995264886;290.15;Module 2,1_10;964.42;163,90;34,89;4,78;166,79;-2,88
10,10.2019 15:28:33;34.5;4.24;298;879.1303627261826;291;Module 2,1_10;886.8;146,28;35,00;4,38;153,39;-7,11
10,10.2019 15:30:27;34.2;4.01;298;842.2486662716772;291.83;Module 2,1_10;849.76;137,14;35,05;4,19;146,92;-9,78
10,10.2019 15:32:19;34.1;4.22;298;900.2552887645237;292.26;Module 2,1_10;908.46;143,90;34,97;4,49;157,07;-13,17
10,10.2019 15:36:15;33.9;3.44;298;685.0728867608518;291.11;Module 2,1_10;691.61;116,62;35,20;3,38;118,97;-2,35
10,10.2019 15:38:08;35;4.04;298;912.1317466992792;290.85;Module 2,1_10;921.03;141,40;34,95;4,55;159,14;-17,74
10,10.2019 15:40:24;33.9;1.63;303.6;352.3002215767056;290.64;Module 2,1_10;355.83;55,26;34,02;1,66;56,54;-1,28
10,10.2019 16:29:08;34;1.43;294;357.053336869589;287.78;Module 2,1_10;363.51;48,62;35,74;1,68;59,97;-11,35
10,10.2019 16:40:46;35.5;1.64;295;335.99975668953067;288.1;Module 2,1_10;343.03;58,22;35,51;1,57;55,74;2,48
10,10.2019 16:56:32;36.6;2.7;294;499.2033594864275;287.88;Module 2,1_10;511.99;98,82;35,94;2,41;86,74;12,08
10,10.2019 17:51:06;35.5;1.54;293.5;334.57351802014864;287.78;Module 2,1_10;353.27;54,67;35,77;1,56;55,84;-1,17
10,10.2019 17:55:31;36;1.41;293.5;296.9632020608054;289.32;Module 2,1_10;314.81;50,76;35,64;1,37;48,70;2,06
10,10.2019 17:57:25;35.6;1.78;295;366.37598485666564;289.8;Module 2,1_10;389.11;63,37;35,59;1,73;61,46;1,91
10,10.2019 17:59:18;35.2;1.56;295;327.18453907734084;290.24;Module 2,1_10;348.15;54,91;35,48;1,52;54,08;0,83
11,10.2019 10:10:31;29.2;0.7;283.4;301.4780863998618;284.61;Module 2,1_10;311.28;20,44;37,45;1,38;51,66;-31,22
11,10.2019 10:12:24;31.4;0.76;283.4;339.936683481038;284.85;Module 2,1_10;350.71;23,86;37,57;1,58;59,30;-35,44
11,10.2019 10:14:18;32.7;0.86;283.4;397.31695604415586;285.26;Module 2,1_10;409.59;28,12;37,70;1,88;70,69;-42,57
11,10.2019 10:16:11;32.7;0.98;283.4;405.0697427374011;285.59;Module 2,1_10;417.27;32,05;37,71;1,92;72,23;-40,19
11,10.2019 10:18:04;33.1;0.99;285.9;353.1378893269028;286.09;Module 2,1_10;363.51;32,77;37,16;1,65;61,30;-28,53
11,10.2019 10:19:57;34.1;0.95;285.9;370.80784682171816;286.34;Module 2,1_10;381.43;32,40;37,21;1,74;64,77;-32,37
11,10.2019 10:22:13;32.7;0.95;285.9;408.4738544985639;286.5;Module 2,1_10;419.83;31,07;37,27;1,94;72,16;-41,09
11,10.2019 10:24:05;36.9;0.92;287.9;356.40148731052335;286.76;Module 2,1_10;366.07;33,95;36,82;1,67;61,43;-27,48
11,10.2019 10:28:01;38;0.96;287.9;316.86384729565077;286.72;Module 2,1_10;325.03;36,48;36,71;1,46;53,73;-17,25
11,10.2019 10:29:55;38;1;287.9;339.6103842611614;286.71;Module 2,1_10;348.15;38,00;36,78;1,58;58,16;-20,16
11,10.2019 10:31:53;39.8;1.01;287.9;299.39027644760444;286.65;Module 2,1_10;306.73;40,20;36,65;1,37;50,33;-10,13
11,10.2019 10:33:47;39.2;1.02;294;295.72491638928796;286.52;Module 2,1_10;302.8;39,98;35,55;1,36;48,36;-8,38
11,10.2019 10:35:42;39.4;1.06;294;332.70304579555045;286.42;Module 2,1_10;340.47;41,76;35,68;1,55;55,36;-13,60
11,10.2019 10:39:39;38.2;1.27;295;306.7792183289995;286.27;Module 2,1_10;313.59;48,51;35,41;1,42;50,23;-1,72
11,10.2019 10:43:26;36.7;1.54;295;340.93416877148076;286.32;Module 2,1_10;348.15;56,52;35,52;1,60;56,67;-0,15
11,10.2019 10:49:28;35.9;1.39;294;297.09971439765695;286.34;Module 2,1_10;302.93;49,90;35,55;1,37;48,62;1,28
11,10.2019 10:51:23;36;1.42;294;303.9754619399611;286.32;Module 2,1_10;309.8;51,12;35,58;1,40;49,92;1,20
11,10.2019 11:24:11;36.2;1.57;295;336.15022856399617;286.71;Module 2,1_10;340.47;56,83;35,51;1,57;55,77;1,07
11,10.2019 11:26:10;36.1;1.81;295;379.2306406926532;286.89;Module 2,1_10;383.99;65,34;35,62;1,79;63,88;1,46
11,10.2019 11:28:02;36.1;1.92;295;391.9788194251512;287.19;Module 2,1_10;396.79;69,31;35,64;1,86;66,27;3,04
11,10.2019 11:29:57;35.8;1.48;295;346.5521862525144;287.42;Module 2,1_10;350.71;52,98;35,54;1,62;57,73;-4,74
11,10.2019 11:31:54;36.1;1.69;295;361.8281300252155;287.54;Module 2,1_10;366.07;61,01;35,58;1,70;60,60;0,41
11,10.2019 11:33:46;36.1;2.21;295;450.5038866062048;287.78;Module 2,1_10;455.67;79,78;35,73;2,16;77,25;2,53
11,10.2019 11:35:40;36;1.84;295;407.5797445907841;288.03;Module 2,1_10;412.15;66,24;35,67;1,94;69,20;-2,96
11,10.2019 11:37:33;35.8;1.99;297.5;420.3400045519152;288.24;Module 2,1_10;424.95;71,24;35,24;2,01;70,79;0,45
11,10.2019 11:40:04;35.6;1.56;297.5;326.75072153686716;288.5;Module 2,1_10;330.23;55,54;35,04;1,52;53,40;2,13
11,10.2019 11:53:36;35.8;1.64;297.5;360.2309754014398;287.96;Module 2,1_10;363.51;58,71;35,13;1,70;59,63;-0,92
11,10.2019 11:55:35;36.2;2.01;298;431.3515465653346;288.11;Module 2,1_10;435.19;72,76;35,17;2,07;72,66;0,10
11,10.2019 11:57:27;36;2.15;298;466.9619595307861;288.37;Module 2,1_10;471.03;77,40;35,21;2,25;79,23;-1,83
11,10.2019 11:59:20;36;2.3;298;474.6621434755586;288.62;Module 2,1_10;478.71;82,80;35,21;2,29;80,65;2,15
11,10.2019 12:01:14;35.9;2.17;298;462.05317021898844;288.83;Module 2,1_10;465.91;77,90;35,20;2,23;78,33;-0,43
11,10.2019 12:03:11;35.7;2.15;298;451.9788850242862;289.03;Module 2,1_10;455.67;76,76;35,20;2,17;76,47;0,28
11,10.2019 12:05:03;35.7;1.87;299.5;391.101875599824;289.2;Module 2,1_10;394.23;66,76;34,84;1,86;64,77;1,99
11,10.2019 12:06:58;35;1.51;299.5;316.21406532532734;289.25;Module 2,1_10;318.69;52,85;34,64;1,47;50,98;1,87
11,10.2019 12:08:52;34.8;1.61;299.5;330.2577324630705;289.25;Module 2,1_10;332.79;56,03;34,69;1,54;53,57;2,46
11,10.2019 12:10:52;35.1;1.48;299.5;308.88296788747255;289.19;Module 2,1_10;311.2;51,95;34,62;1,43;49,63;2,32
11,10.2019 12:16:32;35.4;1.73;299.5;360.96310795728755;288.86;Module 2,1_10;363.51;61,24;34,77;1,70;59,22;2,02
11,10.2019 12:18:38;35.2;1.87;299.5;394.0709061531592;288.93;Module 2,1_10;396.79;65,82;34,84;1,87;65,32;0,51
11,10.2019 12:20:31;35.4;1.81;299.5;376.3243801483797;289.2;Module 2,1_10;378.87;64,07;34,81;1,78;62,05;2,02
11,10.2019 12:22:24;34.6;1.68;299.5;348.3991684030925;289.5;Module 2,1_10;350.71;58,13;34,74;1,64;56,91;1,22
11,10.2019 12:24:16;34.4;1.54;299.5;310.8377156424081;289.71;Module 2,1_10;312.86;52,98;34,63;1,44;49,99;2,99
11,10.2019 12:36:17;34.8;1.49;299.5;316.4324032004643;289.82;Module 2,1_10;318.26;51,85;34,64;1,47;51,02;0,83
11,10.2019 12:38:10;34.9;1.49;299.5;302.77202458980133;289.78;Module 2,1_10;304.49;52,00;34,59;1,40;48,50;3,50
11,10.2019 12:40:02;34.7;1.44;299.5;305.5658824566573;289.8;Module 2,1_10;307.27;49,97;34,60;1,42;49,02;0,95
11,10.2019 12:41:59;34.8;1.73;300;397.1739373633002;289.78;Module 2,1_10;399.35;60,20;34,77;1,89;65,73;-5,53
11,10.2019 12:43:54;35.1;2.34;300;486.3306513826673;290.03;Module 2,1_10;488.95;82,13;34,87;2,35;82,03;0,11
11,10.2019 12:45:47;35.3;2.62;300;565.3149981658336;290.5;Module 2,1_10;568.31;92,49;34,89;2,76;96,36;-3,87
11,10.2019 12:47:40;35;2.77;301.5;555.1757786751117;290.86;Module 2,1_10;558.07;96,95;34,62;2,71;93,85;3,10
11,10.2019 12:50:08;34.7;3.82;301.5;814.4406773142094;291.78;Module 2,1_10;818.6;132,55;34,47;4,05;139,63;-7,07
11,10.2019 12:52:05;34.2;3.19;301.5;661.0768628769304;292.39;Module 2,1_10;664.4;109,10;34,60;3,26;112,74;-3,64
11,10.2019 12:53:59;34.3;2.64;301.5;527.2988072711897;292.78;Module 2,1_10;529.91;90,55;34,63;2,57;88,84;1,72
11,10.2019 12:55:53;33.7;2.41;301.5;494.2180529892265;292.82;Module 2,1_10;496.63;81,22;34,61;2,39;82,87;-1,65
11,10.2019 12:57:54;34.1;2.18;303.6;466.2285347686782;292.95;Module 2,1_10;468.47;74,34;34,21;2,25;77,03;-2,69
11,10.2019 12:59:48;34.1;1.94;303.6;402.56090794053597;292.89;Module 2,1_10;404.47;66,15;34,13;1,92;65,60;0,56
11,10.2019 13:01:44;34.3;3.31;304.1;721.3049539955836;292.93;Module 2,1_10;724.68;113,53;34,10;3,57;121,79;-8,26
11,10.2019 13:03:38;34.2;2.73;304.1;575.8894164236219;293.24;Module 2,1_10;578.55;93,37;34,16;2,82;96,33;-2,97
11,10.2019 13:06:07;33.8;2.07;305.6;425.57481860255837;293.5;Module 2,1_10;427.51;69,97;33,80;2,04;69,06;0,91
11,10.2019 13:08:03;33.9;1.78;305.6;356.786556829749;293.36;Module 2,1_10;358.39;60,34;33,67;1,69;56,80;3,54
11,10.2019 13:09:56;33.7;1.64;305.6;341.5118579787234;293.15;Module 2,1_10;343.03;55,27;33,63;1,61;54,07;1,19
11,10.2019 13:11:53;33.7;1.46;305.6;301.24515009233914;293.1;Module 2,1_10;302.57;49,20;33,49;1,40;46,88;2,32
11,10.2019 13:13:46;33.8;1.51;305.6;312.34971122966203;292.91;Module 2,1_10;313.71;51,04;33,53;1,46;48,86;2,17
11,10.2019 13:15:46;33.9;1.77;305.6;364.49806645463696;292.69;Module 2,1_10;366.07;60,00;33,69;1,73;58,18;1,83
11,10.2019 13:17:40;34.3;3.3;305.6;530.2032387503291;292.9;Module 2,1_10;532.47;113,19;33,89;2,58;87,59;25,60
11,10.2019 13:19:36;34;2.3;305.6;458.84438960865646;293.07;Module 2,1_10;460.79;78,20;33,84;2,22;74,97;3,23
11,10.2019 13:21:39;34.4;3.3;305.6;690.4557093211631;293.23;Module 2,1_10;693.36;113,52;33,86;3,41;115,56;-2,04
11,10.2019 13:23:31;34.3;2.57;305.6;530.2544070371903;293.42;Module 2,1_10;532.47;88,15;33,89;2,58;87,60;0,55
11,10.2019 13:25:31;34;2.66;305.6;558.3122098863847;293.42;Module 2,1_10;560.63;90,44;33,90;2,73;92,53;-2,09
11,10.2019 13:27:25;34.1;2.64;305.6;550.6764001834647;293.49;Module 2,1_10;552.95;90,02;33,90;2,69;91,19;-1,17
11,10.2019 13:29:18;34.1;2.66;305.6;571.083394304359;293.63;Module 2,1_10;573.43;90,71;33,90;2,80;94,78;-4,07
11,10.2019 13:31:11;34.1;3.64;305.6;736.7252395212549;293.78;Module 2,1_10;739.74;124,12;33,83;3,65;123,53;0,60
11,10.2019 13:33:26;34;3.42;305.6;686.3627302639911;294.08;Module 2,1_10;689.16;116,28;33,86;3,39;114,85;1,43
11,10.2019 13:35:20;33.8;2.76;305.6;578.7576221287426;294.13;Module 2,1_10;581.11;93,29;33,90;2,84;96,12;-2,83
11,10.2019 13:37:17;33.9;2.16;305.6;415.58431381837005;294.15;Module 2,1_10;417.27;73,22;33,79;1,99;67,28;5,94
11,10.2019 13:39:11;33.7;1.87;306.1;379.89110600495155;293.92;Module 2,1_10;381.43;63,02;33,63;1,81;60,78;2,24
11,10.2019 13:41:05;34;2.43;306.1;502.2765970242874;293.77;Module 2,1_10;504.31;82,62;33,79;2,44;82,46;0,16
11,10.2019 13:42:59;34.3;2.8;306.1;550.7203231007668;293.71;Module 2,1_10;552.95;96,04;33,80;2,69;90,97;5,07
11,10.2019 13:44:52;34.3;3.21;306.1;665.7525764158657;293.78;Module 2,1_10;668.45;110,10;33,78;3,29;111,01;-0,90
11,10.2019 13:46:36;34.3;2.64;306.1;553.2654522997765;293.85;Module 2,1_10;555.51;90,55;33,81;2,70;91,42;-0,87
11,10.2019 13:48:29;34.3;2.55;305.6;525.2148880532355;294;Module 2,1_10;527.35;87,46;33,89;2,56;86,71;0,76
11,10.2019 13:50:22;34;2.71;305.6;550.7051759415369;294.1;Module 2,1_10;552.95;92,14;33,90;2,69;91,20;0,94
11,10.2019 13:52:33;33.8;1.68;305.6;346.7309910681221;293.93;Module 2,1_10;348.15;56,78;33,64;1,64;55,01;1,78
11,10.2019 14:02:09;33.9;1.51;304.1;310.5630873061548;292.78;Module 2,1_10;311.87;51,19;33,80;1,45;48,89;2,30
11,10.2019 14:04:02;34.2;1.49;304.1;305.4749690928439;292.86;Module 2,1_10;306.77;50,96;33,77;1,42;47,98;2,98
11,10.2019 14:05:54;34.1;1.51;303.6;307.1076978723507;292.87;Module 2,1_10;308.42;51,49;33,88;1,43;48,38;3,11
11,10.2019 14:35:25;34.3;1.53;301.5;314.0808835535369;292.31;Module 2,1_10;315.71;52,48;34,27;1,46;50,13;2,35
11,10.2019 14:37:43;34.3;1.69;301.5;348.8646269381229;292.44;Module 2,1_10;350.71;57,97;34,38;1,64;56,47;1,49
11,10.2019 14:39:38;34.4;1.62;301.5;333.5558252960665;292.52;Module 2,1_10;335.35;55,73;34,34;1,56;53,68;2,05
11,10.2019 14:41:31;34.3;1.62;301.5;336.07170170643167;292.75;Module 2,1_10;337.91;55,57;34,35;1,58;54,14;1,43
11,10.2019 14:43:23;34.2;1.5;301.5;313.31688023241304;292.85;Module 2,1_10;315.06;51,30;34,27;1,46;49,99;1,31
11,10.2019 14:45:20;34.2;1.66;301.5;348.7345563135236;292.82;Module 2,1_10;350.71;56,77;34,38;1,64;56,45;0,32
