date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:31;35.2;1.5;296;302.1885518501755;288.71;Module 2,1_8;303.1;52,80;35,16;1,40;49,31;3,49
05,10.2019 10:20:22;40.4;0.54;290.4;448.7528816198071;284.06;Module 2,1_8;460.79;21,82;36,38;2,14;78,00;-56,19
05,10.2019 10:24:08;35.4;0.63;290.4;474.2930360129818;284.96;Module 2,1_8;486.39;22,30;36,38;2,27;82,75;-60,45
06,10.2019 12:55:31;36;1.54;292.5;315.60569906178637;284.95;Module 2,1_8;316.92;55,44;35,81;1,47;52,59;2,85
06,10.2019 12:57:26;36;1.65;292.5;333.9823445046169;285.05;Module 2,1_8;335.35;59,40;35,86;1,56;56,01;3,39
06,10.2019 12:59:19;36;1.76;292.5;359.501286069618;285.21;Module 2,1_8;360.95;63,36;35,91;1,69;60,75;2,61
06,10.2019 13:01:12;36;1.9;292.5;390.1221895804954;285.34;Module 2,1_8;391.67;68,40;35,96;1,85;66,43;1,97
06,10.2019 13:03:07;36;1.92;292.5;382.49555728963884;285.45;Module 2,1_8;383.99;69,12;35,95;1,81;65,02;4,10
06,10.2019 13:04:59;36;1.9;292.5;387.6172457359144;285.59;Module 2,1_8;389.11;68,40;35,95;1,83;65,97;2,43
06,10.2019 13:07:24;35.8;1.83;292.5;372.34151247887877;285.86;Module 2,1_8;373.75;65,51;35,93;1,76;63,14;2,38
06,10.2019 13:09:24;35.8;1.82;292.5;372.36118152890185;285.96;Module 2,1_8;373.75;65,16;35,93;1,76;63,14;2,01
06,10.2019 13:11:17;35.9;1.87;293.5;385.13166665616035;285.9;Module 2,1_8;386.55;67,13;35,77;1,82;65,21;1,92
06,10.2019 13:13:01;35.9;2;293.5;408.10372970024355;285.88;Module 2,1_8;409.59;71,80;35,80;1,94;69,45;2,35
06,10.2019 13:14:55;36;2.16;293.5;446.3830953573423;286.02;Module 2,1_8;447.99;77,76;35,83;2,13;76,48;1,28
06,10.2019 13:16:50;35.8;2.16;293.5;446.40070453885755;286.32;Module 2,1_8;447.99;77,33;35,83;2,13;76,48;0,84
06,10.2019 13:18:43;35.8;2.12;293.5;436.21273949955355;286.53;Module 2,1_8;437.75;75,90;35,82;2,08;74,61;1,28
06,10.2019 13:20:43;35.8;1.95;293.5;397.96162490698754;286.6;Module 2,1_8;399.35;69,81;35,79;1,89;67,58;2,23
06,10.2019 13:23:06;35.8;2.05;293.5;420.9375403286715;286.62;Module 2,1_8;422.39;73,39;35,81;2,01;71,81;1,58
06,10.2019 13:25:00;35.8;2;296;408.1926775382746;286.59;Module 2,1_8;409.59;71,60;35,36;1,94;68,67;2,93
06,10.2019 13:26:56;35.8;2.12;296;428.6134940679417;286.59;Module 2,1_8;430.07;75,90;35,38;2,05;72,38;3,52
06,10.2019 13:28:48;35.8;2.14;296;436.27682042951375;286.59;Module 2,1_8;437.75;76,61;35,38;2,09;73,77;2,84
06,10.2019 13:30:46;35.8;2.21;296;449.04259806969173;286.6;Module 2,1_8;450.55;79,12;35,38;2,15;76,08;3,03
06,10.2019 13:32:39;35.7;2.01;296;420.9836197763233;286.68;Module 2,1_8;422.39;71,76;35,37;2,01;70,99;0,76
06,10.2019 13:34:36;35.5;1.72;296;352.09867238263973;286.75;Module 2,1_8;353.27;61,06;35,27;1,66;58,44;2,62
06,10.2019 13:36:34;35.6;1.7;296;344.4479947350452;286.73;Module 2,1_8;345.59;60,52;35,26;1,62;57,05;3,47
06,10.2019 13:39:05;35.6;1.51;296;304.8025375087278;286.59;Module 2,1_8;305.81;53,76;35,16;1,42;49,79;3,96
06,10.2019 13:42:50;35.6;1.47;296;300.8076653013505;286.53;Module 2,1_8;301.8;52,33;35,15;1,40;49,06;3,27
06,10.2019 13:44:43;35.6;1.48;296;299.0631988630442;286.53;Module 2,1_8;300.05;52,69;35,14;1,39;48,74;3,95
09,10.2019 10:08:21;40.3;0.54;296;293.22456014621923;286.47;Module 2,1_8;302.85;21,76;35,13;1,36;47,67;-25,91
09,10.2019 10:14:25;40.4;0.5;296;335.45227239983575;286.56;Module 2,1_8;345.59;20,20;35,24;1,57;55,40;-35,20
09,10.2019 10:30:26;40.4;0.96;298;439.7978590939658;286.89;Module 2,1_8;450.55;38,78;35,02;2,10;73,71;-34,93
09,10.2019 10:32:28;39.9;1.27;298;455.07396787374483;287.37;Module 2,1_8;465.91;50,67;35,03;2,18;76,45;-25,78
09,10.2019 10:34:22;38.7;1.8;298;467.8401425701409;287.88;Module 2,1_8;478.71;69,66;35,04;2,25;78,74;-9,08
09,10.2019 10:36:17;38.1;1.96;298;473.1057476574877;288.32;Module 2,1_8;483.83;74,68;35,04;2,27;79,68;-5,00
09,10.2019 10:38:11;37.4;1.46;298;338.1103920493996;288.57;Module 2,1_8;345.59;54,60;34,89;1,59;55,37;-0,77
09,10.2019 10:40:09;35.8;1.72;298.5;360.8457316759637;288.6;Module 2,1_8;368.63;61,58;34,84;1,70;59,35;2,23
09,10.2019 10:42:02;34.9;1.7;298.5;330.9402480648712;288.57;Module 2,1_8;337.91;59,33;34,78;1,55;53,95;5,38
09,10.2019 10:45:47;35;1.8;298;396.50759503339845;288.28;Module 2,1_8;404.47;63,00;34,98;1,88;65,92;-2,92
09,10.2019 10:47:40;35.6;1.65;298;328.9006418965587;288.17;Module 2,1_8;335.35;58,74;34,87;1,54;53,70;5,04
09,10.2019 10:49:32;35.8;1.25;297.5;419.47592748538045;288.19;Module 2,1_8;427.51;44,75;35,10;2,00;70,23;-25,48
09,10.2019 10:51:27;36;1.66;297.5;419.66379802402537;288.28;Module 2,1_8;427.51;59,76;35,10;2,00;70,26;-10,50
09,10.2019 10:55:22;36;1.45;297.5;300.5892760212947;288.17;Module 2,1_8;305.94;52,20;34,88;1,40;48,69;3,51
09,10.2019 10:57:15;35.6;1.15;298;319.9372723099865;288.19;Module 2,1_8;325.5;40,94;34,84;1,49;52,08;-11,14
09,10.2019 11:30:21;36.8;1.62;296;551.6819027932801;288.37;Module 2,1_8;558.07;59,62;35,38;2,67;94,56;-34,94
09,10.2019 11:32:17;35.9;1.95;296;412.60272717338177;288.95;Module 2,1_8;417.27;70,00;35,36;1,96;69,47;0,53
09,10.2019 11:55:09;35;2.24;296.5;604.0676220548108;288.12;Module 2,1_8;609.27;78,40;35,27;2,94;103,65;-25,25
09,10.2019 11:57:02;36.3;2.94;296.5;621.9504742308069;288.66;Module 2,1_8;627.19;106,72;35,25;3,03;106,81;-0,09
09,10.2019 11:58:59;36.5;4.22;298;890.308491951386;289.37;Module 2,1_8;897.64;154,03;34,62;4,39;152,03;2,00
09,10.2019 12:08:26;34.5;3.11;298;679.8988684259643;288.73;Module 2,1_8;684.92;107,30;34,93;3,33;116,15;-8,85
09,10.2019 12:10:19;34.8;2.43;298.5;513.3987161160031;289;Module 2,1_8;517.11;84,56;34,95;2,48;86,66;-2,10
09,10.2019 12:14:06;35.9;1.84;298.5;427.1112009028514;289.41;Module 2,1_8;430.07;66,06;34,93;2,04;71,26;-5,21
09,10.2019 12:19:55;34.7;2.12;298.5;493.42489475221146;289.2;Module 2,1_8;496.63;73,56;34,95;2,38;83,11;-9,55
09,10.2019 12:21:48;35.3;1.76;298.5;345.94847757023285;289.39;Module 2,1_8;348.15;62,13;34,82;1,63;56,66;5,47
09,10.2019 12:27:29;35.1;4.12;298.5;913.3107842496299;288.86;Module 2,1_8;918.78;144,61;34,48;4,51;155,48;-10,87
09,10.2019 12:29:21;35.9;3.23;298.5;695.346725062944;289.71;Module 2,1_8;699.43;115,96;34,83;3,40;118,54;-2,58
09,10.2019 12:31:15;35.1;2.58;298.5;621.0541259070023;290.57;Module 2,1_8;624.63;90,56;34,90;3,03;105,63;-15,07
09,10.2019 12:33:09;34.3;1.93;298.5;448.0201266884506;290.71;Module 2,1_8;450.55;66,20;34,95;2,15;75,01;-8,81
09,10.2019 12:35:08;33.3;0.9;300;399.6977878714505;290.4;Module 2,1_8;401.91;29,97;34,63;1,90;65,87;-35,90
09,10.2019 12:37:01;34.7;2.54;300;605.9784485624809;290.32;Module 2,1_8;609.27;88,14;34,65;2,95;102,24;-14,10
09,10.2019 12:38:54;35.2;2.21;300.5;407.41754688420724;290.42;Module 2,1_8;409.59;77,79;34,55;1,94;67,09;10,71
09,10.2019 12:40:52;34.5;4.83;300.5;949.5321828564865;290.92;Module 2,1_8;954.5;166,63;34,07;4,69;159,87;6,77
09,10.2019 12:42:48;34;2.02;300.5;427.87216604024803;291.5;Module 2,1_8;430.07;68,68;34,57;2,05;70,72;-2,04
09,10.2019 12:44:46;33.7;1.68;300.5;359.1387431097296;291.64;Module 2,1_8;360.95;56,62;34,48;1,70;58,48;-1,87
09,10.2019 12:46:39;34.8;3.23;300.5;427.9485535630176;291.64;Module 2,1_8;430.07;112,40;34,57;2,05;70,73;41,67
09,10.2019 12:48:35;33.8;1.92;302;377.0330287171207;291.6;Module 2,1_8;378.87;64,90;34,25;1,79;61,23;3,67
09,10.2019 12:50:28;34.4;1.5;302;307.89441924883704;291.56;Module 2,1_8;309.37;51,60;34,09;1,44;48,97;2,63
09,10.2019 12:52:21;34.2;1.55;302;331.2279579529541;291.35;Module 2,1_8;332.79;53,01;34,16;1,55;53,11;-0,10
09,10.2019 12:54:13;34.7;1.77;300.5;361.8300047169524;291.25;Module 2,1_8;363.51;61,42;34,49;1,71;58,96;2,46
09,10.2019 13:01:50;35.1;2.23;300.5;407.80523096127325;290.28;Module 2,1_8;409.59;78,27;34,55;1,94;67,15;11,12
10,10.2019 12:22:23;36.2;1.53;292.5;320.36491175745675;285.53;Module 2,1_8;322.44;55,39;35,83;1,49;53,48;1,91
10,10.2019 12:32:05;36.1;1.45;293.5;314.60638440257753;285.83;Module 2,1_8;316.45;52,34;35,63;1,46;52,17;0,17
10,10.2019 12:35:51;36;3.38;293.5;725.3547257563034;286.46;Module 2,1_8;729.45;121,68;35,66;3,55;126,71;-5,03
10,10.2019 13:24:06;36.5;1.61;290.4;377.35368801516057;285.42;Module 2,1_8;378.87;58,77;36,31;1,78;64,67;-5,91
10,10.2019 13:55:11;36.4;2.26;289.9;520.170539614082;284.97;Module 2,1_8;522.23;82,26;36,47;2,51;91,44;-9,18
10,10.2019 13:57:15;36.1;1.47;289.9;309.18891550493026;285.59;Module 2,1_8;310.42;53,07;36,26;1,43;51,99;1,08
10,10.2019 14:12:37;36.7;4.23;292;991.612066995429;286.42;Module 2,1_8;995.83;155,24;35,46;4,90;173,80;-18,56
10,10.2019 14:14:31;35.2;4.61;292;801.7323141440452;287.08;Module 2,1_8;805.18;162,27;35,81;3,94;141,09;21,19
10,10.2019 14:16:24;36.1;4.52;293.5;666.2422065302482;287.74;Module 2,1_8;669.14;163,17;35,73;3,25;116,24;46,93
10,10.2019 14:18:17;34.2;2.11;293.5;446.0268041761252;288.5;Module 2,1_8;447.99;72,16;35,83;2,13;76,42;-4,25
10,10.2019 14:23:08;34.7;4.34;296;896.4420263201346;289.68;Module 2,1_8;900.52;150,60;34,95;4,42;154,56;-3,96
10,10.2019 14:25:01;32.3;2.51;296;333.8105806380771;290.04;Module 2,1_8;335.35;81,07;35,23;1,56;55,10;25,97
10,10.2019 14:26:57;34.1;1.53;296.5;354.1728159995126;289.34;Module 2,1_8;355.83;52,17;35,19;1,67;58,69;-6,51
10,10.2019 14:30:42;34.5;1.41;298;298.6906634650103;288.66;Module 2,1_8;300.13;48,64;34,78;1,39;48,23;0,42
10,10.2019 14:38:20;36.1;1.4;298;555.215424035781;287.93;Module 2,1_8;558.07;50,54;35,03;2,69;94,29;-43,75
10,10.2019 14:40:14;35.2;1.47;298;315.430366243887;287.98;Module 2,1_8;317.08;51,74;34,84;1,47;51,26;0,48
10,10.2019 14:42:07;35.3;3.2;298;660.0381500363866;287.95;Module 2,1_8;663.55;112,96;34,95;3,22;112,70;0,26
10,10.2019 14:44:00;36.2;3.74;298;873.440448641717;288.52;Module 2,1_8;878.17;135,39;34,65;4,31;149,20;-13,81
10,10.2019 14:46:03;34.7;3.93;298;618.6543213379558;289.14;Module 2,1_8;622.07;136,37;34,99;3,01;105,46;30,91
10,10.2019 15:03:28;36.2;1.68;296;325.36547306703125;287.64;Module 2,1_8;327.51;60,82;35,22;1,52;53,56;7,26
10,10.2019 15:05:21;35.6;1.42;296;299.0188881091288;287.64;Module 2,1_8;301.03;50,55;35,14;1,39;48,73;1,82
10,10.2019 15:07:14;35.7;1.73;296;371.20200859665175;287.73;Module 2,1_8;373.75;61,76;35,31;1,75;61,93;-0,17
10,10.2019 15:11:06;35.4;1.47;295.5;305.2044590822888;287.9;Module 2,1_8;307.39;52,04;35,25;1,42;49,98;2,06
10,10.2019 15:12:59;35.6;2.15;296;363.41285181263135;287.96;Module 2,1_8;366.07;76,54;35,30;1,71;60,51;16,03
10,10.2019 15:16:52;35.4;2.14;296;642.7620642250824;288.03;Module 2,1_8;647.67;75,76;35,32;3,14;110,74;-34,98
10,10.2019 15:18:44;36.5;1.69;296;563.9126392421094;288.17;Module 2,1_8;568.31;61,68;35,38;2,73;96,74;-35,06
10,10.2019 15:20:37;35.3;1.77;296;375.87576660551116;288.13;Module 2,1_8;378.87;62,48;35,32;1,78;62,78;-0,30
10,10.2019 15:22:29;35.4;3.07;296.5;748.4399316835577;288.4;Module 2,1_8;754.53;108,68;35,11;3,67;128,92;-20,24
10,10.2019 15:24:45;34.7;4.32;296.5;728.1692890790815;289.21;Module 2,1_8;734.25;149,90;35,13;3,57;125,41;24,50
10,10.2019 15:26:40;34.7;4.63;296.5;956.2567995264886;290.15;Module 2,1_8;964.42;160,66;34,75;4,73;164,20;-3,54
10,10.2019 15:28:33;34;4.24;298;879.1303627261826;291;Module 2,1_8;886.8;144,16;34,63;4,34;150,16;-6,00
10,10.2019 15:30:27;33.9;4.01;298;842.2486662716772;291.83;Module 2,1_8;849.76;135,94;34,70;4,15;143,95;-8,01
10,10.2019 15:32:19;33.9;4.22;300;900.2552887645237;292.26;Module 2,1_8;908.46;143,06;34,25;4,44;152,17;-9,11
10,10.2019 15:36:15;33.8;3.44;300;685.0728867608518;291.11;Module 2,1_8;691.61;116,27;34,57;3,35;115,91;0,36
10,10.2019 15:38:08;35.4;4.04;300;912.1317466992792;290.85;Module 2,1_8;921.03;143,02;34,23;4,50;154,13;-11,11
10,10.2019 15:40:24;35;1.63;300;352.3002215767056;290.64;Module 2,1_8;355.83;57,05;34,56;1,66;57,40;-0,35
10,10.2019 16:29:08;35.8;1.43;292.5;357.053336869589;287.78;Module 2,1_8;363.51;51,19;35,91;1,68;60,30;-9,11
10,10.2019 16:40:46;35.5;1.64;293.5;335.99975668953067;288.1;Module 2,1_8;343.03;58,22;35,69;1,57;56,13;2,09
10,10.2019 16:56:32;36.5;2.7;292.5;499.2033594864275;287.88;Module 2,1_8;511.99;98,55;36,02;2,40;86,54;12,01
10,10.2019 17:51:06;35.8;1.54;292;334.57351802014864;287.78;Module 2,1_8;353.27;55,13;35,95;1,56;56,25;-1,11
10,10.2019 17:55:31;35.6;1.41;292.5;296.9632020608054;289.32;Module 2,1_8;314.81;50,20;35,76;1,37;49,12;1,08
10,10.2019 17:57:25;35.2;1.78;293.5;366.37598485666564;289.8;Module 2,1_8;389.11;62,66;35,75;1,73;61,75;0,90
10,10.2019 17:59:18;34.8;1.56;293.5;327.18453907734084;290.24;Module 2,1_8;348.15;54,29;35,66;1,53;54,50;-0,21
11,10.2019 10:06:46;40.4;0.64;292;314.72780759173025;284.03;Module 2,1_8;325.5;25,86;35,91;1,46;52,54;-26,69
11,10.2019 10:08:38;40.4;0.67;292;311.5371085743094;284.35;Module 2,1_8;321.93;27,07;35,89;1,45;51,95;-24,88
11,10.2019 10:10:31;40.4;0.7;293.5;301.4780863998618;284.61;Module 2,1_8;311.28;28,28;35,59;1,40;49,74;-21,46
11,10.2019 10:12:24;40.4;0.76;293.5;339.936683481038;284.85;Module 2,1_8;350.71;30,70;35,70;1,59;56,86;-26,16
11,10.2019 10:14:18;40.4;0.86;293.5;397.31695604415586;285.26;Module 2,1_8;409.59;34,74;35,79;1,88;67,46;-32,72
11,10.2019 10:16:11;40.3;0.98;293.5;405.0697427374011;285.59;Module 2,1_8;417.27;39,49;35,80;1,92;68,89;-29,39
11,10.2019 10:18:04;40.4;0.99;293.5;353.1378893269028;286.09;Module 2,1_8;363.51;40,00;35,73;1,66;59,31;-19,31
11,10.2019 10:19:57;40.4;0.95;293.5;370.80784682171816;286.34;Module 2,1_8;381.43;38,38;35,75;1,75;62,57;-24,19
11,10.2019 10:22:13;40.3;0.95;293.5;408.4738544985639;286.5;Module 2,1_8;419.83;38,28;35,80;1,94;69,52;-31,23
11,10.2019 10:24:05;40.1;0.92;293.5;356.40148731052335;286.76;Module 2,1_8;366.07;36,89;35,73;1,68;59,91;-23,02
11,10.2019 10:28:01;39.3;0.96;296.5;316.86384729565077;286.72;Module 2,1_8;325.03;37,73;35,11;1,48;51,88;-14,15
11,10.2019 10:29:55;39.4;1;296.5;339.6103842611614;286.71;Module 2,1_8;348.15;39,40;35,16;1,59;56,03;-16,63
11,10.2019 10:31:53;39.6;1.01;296.5;299.39027644760444;286.65;Module 2,1_8;306.73;40,00;35,05;1,39;48,69;-8,69
11,10.2019 10:33:47;39.2;1.02;296.5;295.72491638928796;286.52;Module 2,1_8;302.8;39,98;35,04;1,37;48,02;-8,04
11,10.2019 10:35:42;39.6;1.06;298;332.70304579555045;286.42;Module 2,1_8;340.47;41,98;34,88;1,56;54,39;-12,42
11,10.2019 10:39:39;38.4;1.27;296.5;306.7792183289995;286.27;Module 2,1_8;313.59;48,77;35,08;1,43;50,04;-1,27
11,10.2019 10:43:26;37.1;1.54;296.5;340.93416877148076;286.32;Module 2,1_8;348.15;57,13;35,16;1,60;56,27;0,86
11,10.2019 10:49:28;36.5;1.39;296;297.09971439765695;286.34;Module 2,1_8;302.93;50,73;35,13;1,38;48,38;2,35
11,10.2019 10:51:23;36.6;1.42;296;303.9754619399611;286.32;Module 2,1_8;309.8;51,97;35,16;1,41;49,64;2,33
11,10.2019 11:24:11;36.6;1.57;293.5;336.15022856399617;286.71;Module 2,1_8;340.47;57,46;35,69;1,57;56,16;1,30
11,10.2019 11:26:10;36.5;1.81;293.5;379.2306406926532;286.89;Module 2,1_8;383.99;66,06;35,77;1,79;64,13;1,94
11,10.2019 11:28:02;36.5;1.92;293.5;391.9788194251512;287.19;Module 2,1_8;396.79;70,08;35,78;1,86;66,48;3,60
11,10.2019 11:29:57;36.3;1.48;293.5;346.5521862525144;287.42;Module 2,1_8;350.71;53,72;35,71;1,63;58,09;-4,36
11,10.2019 11:31:54;36.4;1.69;296;361.8281300252155;287.54;Module 2,1_8;366.07;61,52;35,30;1,71;60,22;1,30
11,10.2019 11:33:46;36.5;2.21;296;450.5038866062048;287.78;Module 2,1_8;455.67;80,66;35,38;2,16;76,35;4,32
11,10.2019 11:35:40;36.3;1.84;296;407.5797445907841;288.03;Module 2,1_8;412.15;66,79;35,36;1,94;68,56;-1,77
11,10.2019 11:37:33;36.3;1.99;296;420.3400045519152;288.24;Module 2,1_8;424.95;72,24;35,37;2,00;70,88;1,36
11,10.2019 11:40:04;36;1.56;296;326.75072153686716;288.5;Module 2,1_8;330.23;56,16;35,22;1,53;53,81;2,35
11,10.2019 11:53:36;36.2;1.64;296.5;360.2309754014398;287.96;Module 2,1_8;363.51;59,37;35,20;1,70;59,79;-0,42
11,10.2019 11:55:35;36.5;2.01;296.5;431.3515465653346;288.11;Module 2,1_8;435.19;73,36;35,29;2,06;72,71;0,66
11,10.2019 11:57:27;36.3;2.15;296.5;466.9619595307861;288.37;Module 2,1_8;471.03;78,04;35,30;2,24;79,14;-1,09
11,10.2019 11:59:20;36.3;2.3;296.5;474.6621434755586;288.62;Module 2,1_8;478.71;83,49;35,30;2,28;80,53;2,96
11,10.2019 12:01:14;36.2;2.17;296.5;462.05317021898844;288.83;Module 2,1_8;465.91;78,55;35,30;2,22;78,25;0,30
11,10.2019 12:03:11;36;2.15;296.5;451.9788850242862;289.03;Module 2,1_8;455.67;77,40;35,30;2,17;76,44;0,96
11,10.2019 12:05:03;35.8;1.87;298;391.101875599824;289.2;Module 2,1_8;394.23;66,95;34,98;1,86;64,95;2,00
11,10.2019 12:06:58;35.5;1.51;298;316.21406532532734;289.25;Module 2,1_8;318.69;53,60;34,84;1,48;51,41;2,20
11,10.2019 12:08:52;35.5;1.61;298;330.2577324630705;289.25;Module 2,1_8;332.79;57,16;34,88;1,55;53,95;3,20
11,10.2019 12:10:52;35.7;1.48;298;308.88296788747255;289.19;Module 2,1_8;311.2;52,84;34,81;1,44;50,08;2,76
11,10.2019 12:16:32;36;1.73;298;360.96310795728755;288.86;Module 2,1_8;363.51;62,28;34,94;1,70;59,51;2,77
11,10.2019 12:18:38;35.8;1.87;298;394.0709061531592;288.93;Module 2,1_8;396.79;66,95;34,98;1,87;65,48;1,46
11,10.2019 12:20:31;35.8;1.81;298;376.3243801483797;289.2;Module 2,1_8;378.87;64,80;34,96;1,78;62,28;2,52
11,10.2019 12:22:24;35.4;1.68;298;348.3991684030925;289.5;Module 2,1_8;350.71;59,47;34,91;1,64;57,23;2,24
11,10.2019 12:24:16;35;1.54;298;310.8377156424081;289.71;Module 2,1_8;312.86;53,90;34,82;1,45;50,43;3,47
11,10.2019 12:36:17;35.2;1.49;298;316.4324032004643;289.82;Module 2,1_8;318.26;52,45;34,84;1,48;51,45;1,00
11,10.2019 12:38:10;35.2;1.49;298;302.77202458980133;289.78;Module 2,1_8;304.49;52,45;34,80;1,41;48,97;3,48
11,10.2019 12:40:02;35.2;1.44;298;305.5658824566573;289.8;Module 2,1_8;307.27;50,69;34,80;1,42;49,48;1,21
11,10.2019 12:41:59;35.3;1.73;298;397.1739373633002;289.78;Module 2,1_8;399.35;61,07;34,99;1,89;66,04;-4,97
11,10.2019 12:43:54;35.7;2.34;298;486.3306513826673;290.03;Module 2,1_8;488.95;83,54;35,04;2,34;82,04;1,50
11,10.2019 12:45:47;35.5;2.62;298;565.3149981658336;290.5;Module 2,1_8;568.31;93,01;35,02;2,74;96,07;-3,06
11,10.2019 12:47:40;34.8;2.77;298;555.1757786751117;290.86;Module 2,1_8;558.07;96,40;35,03;2,69;94,28;2,11
11,10.2019 12:50:08;34.7;3.82;298.5;814.4406773142094;291.78;Module 2,1_8;818.6;132,55;34,66;4,01;138,91;-6,35
11,10.2019 12:52:05;34.4;3.19;298.5;661.0768628769304;292.39;Module 2,1_8;664.4;109,74;34,86;3,23;112,60;-2,87
11,10.2019 12:53:59;34.2;2.64;298.5;527.2988072711897;292.78;Module 2,1_8;529.91;90,29;34,95;2,55;89,13;1,16
11,10.2019 12:55:53;34.1;2.41;300;494.2180529892265;292.82;Module 2,1_8;496.63;82,18;34,69;2,38;82,65;-0,47
11,10.2019 12:57:54;34.3;2.18;300;466.2285347686782;292.95;Module 2,1_8;468.47;74,77;34,68;2,24;77,70;-2,93
11,10.2019 12:59:48;34.2;1.94;302;402.56090794053597;292.89;Module 2,1_8;404.47;66,35;34,28;1,92;65,74;0,61
11,10.2019 13:01:44;34.5;3.31;302;721.3049539955836;292.93;Module 2,1_8;724.68;114,20;34,18;3,54;120,90;-6,71
11,10.2019 13:03:38;34.3;2.73;302;575.8894164236219;293.24;Module 2,1_8;578.55;93,64;34,31;2,80;96,05;-2,41
11,10.2019 13:06:07;34.2;2.07;302;425.57481860255837;293.5;Module 2,1_8;427.51;70,79;34,30;2,03;69,80;0,99
11,10.2019 13:08:03;34.1;1.78;302;356.786556829749;293.36;Module 2,1_8;358.39;60,70;34,21;1,68;57,65;3,05
11,10.2019 13:09:56;34.3;1.64;302.5;341.5118579787234;293.15;Module 2,1_8;343.03;56,25;34,09;1,61;54,80;1,45
11,10.2019 13:11:53;34.3;1.46;302.5;301.24515009233914;293.1;Module 2,1_8;302.57;50,08;33,98;1,40;47,67;2,41
11,10.2019 13:13:46;34.4;1.51;302.5;312.34971122966203;292.91;Module 2,1_8;313.71;51,94;34,02;1,46;49,64;2,30
11,10.2019 13:15:46;34.6;1.77;302.5;364.49806645463696;292.69;Module 2,1_8;366.07;61,24;34,13;1,72;58,87;2,37
11,10.2019 13:17:40;34.6;3.3;302.5;530.2032387503291;292.9;Module 2,1_8;532.47;114,18;34,24;2,57;87,91;26,27
11,10.2019 13:19:36;34.5;2.3;302;458.84438960865646;293.07;Module 2,1_8;460.79;79,35;34,32;2,20;75,65;3,70
11,10.2019 13:21:39;34.8;3.3;302;690.4557093211631;293.23;Module 2,1_8;693.36;114,84;34,22;3,38;115,68;-0,84
11,10.2019 13:23:31;34.5;2.57;302;530.2544070371903;293.42;Module 2,1_8;532.47;88,66;34,33;2,57;88,13;0,53
11,10.2019 13:25:31;34.3;2.66;302;558.3122098863847;293.42;Module 2,1_8;560.63;91,24;34,32;2,71;93,01;-1,77
11,10.2019 13:27:25;34.5;2.64;302;550.6764001834647;293.49;Module 2,1_8;552.95;91,08;34,33;2,67;91,68;-0,60
11,10.2019 13:29:18;34.5;2.66;302;571.083394304359;293.63;Module 2,1_8;573.43;91,77;34,31;2,77;95,22;-3,45
11,10.2019 13:31:11;34.5;3.64;302;736.7252395212549;293.78;Module 2,1_8;739.74;125,58;34,16;3,62;123,50;2,08
11,10.2019 13:33:26;34.3;3.42;304;686.3627302639911;294.08;Module 2,1_8;689.16;117,31;33,87;3,36;113,83;3,48
11,10.2019 13:35:20;34.3;2.76;304;578.7576221287426;294.13;Module 2,1_8;581.11;94,67;33,95;2,82;95,58;-0,92
11,10.2019 13:37:17;34.1;2.16;304;415.58431381837005;294.15;Module 2,1_8;417.27;73,66;33,94;1,99;67,38;6,28
11,10.2019 13:39:11;34.1;1.87;304;379.89110600495155;293.92;Module 2,1_8;381.43;63,77;33,89;1,80;61,14;2,63
11,10.2019 13:41:05;34.3;2.43;304;502.2765970242874;293.77;Module 2,1_8;504.31;83,35;33,98;2,43;82,43;0,91
11,10.2019 13:42:59;34.4;2.8;304;550.7203231007668;293.71;Module 2,1_8;552.95;96,32;33,97;2,67;90,78;5,54
11,10.2019 13:44:52;34.5;3.21;304;665.7525764158657;293.78;Module 2,1_8;668.45;110,75;33,89;3,26;110,36;0,39
11,10.2019 13:46:36;34.2;2.64;304;553.2654522997765;293.85;Module 2,1_8;555.51;90,29;33,97;2,69;91,22;-0,93
11,10.2019 13:48:29;34.2;2.55;304;525.2148880532355;294;Module 2,1_8;527.35;87,21;33,98;2,54;86,39;0,82
11,10.2019 13:50:22;34.2;2.71;304;550.7051759415369;294.1;Module 2,1_8;552.95;92,68;33,97;2,67;90,78;1,90
11,10.2019 13:52:33;34;1.68;304;346.7309910681221;293.93;Module 2,1_8;348.15;57,12;33,83;1,64;55,32;1,80
11,10.2019 14:02:09;34.5;1.51;302.5;310.5630873061548;292.78;Module 2,1_8;311.87;52,09;34,01;1,45;49,32;2,77
11,10.2019 14:04:02;34.5;1.49;302.5;305.4749690928439;292.86;Module 2,1_8;306.77;51,41;33,99;1,42;48,42;2,98
11,10.2019 14:05:54;34.6;1.51;302;307.1076978723507;292.87;Module 2,1_8;308.42;52,25;34,09;1,43;48,83;3,42
11,10.2019 14:35:25;34.7;1.53;300;314.0808835535369;292.31;Module 2,1_8;315.71;53,09;34,47;1,47;50,55;2,55
11,10.2019 14:37:43;34.7;1.69;300;348.8646269381229;292.44;Module 2,1_8;350.71;58,64;34,55;1,64;56,78;1,86
11,10.2019 14:39:38;34.7;1.62;300;333.5558252960665;292.52;Module 2,1_8;335.35;56,21;34,52;1,57;54,04;2,18
11,10.2019 14:41:31;34.7;1.62;300;336.07170170643167;292.75;Module 2,1_8;337.91;56,21;34,52;1,58;54,49;1,72
