date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:18;35.1;2;296;416.01425491782237;288.67;Module 2,1_17;417.27;70,20;35,41;1,98;69,94;0,26
04,10.2019 13:43:31;34.7;1.5;297;302.1885518501755;288.71;Module 2,1_17;303.1;52,05;34,88;1,39;48,50;3,55
05,10.2019 10:20:22;40.4;0.54;291.5;448.7528816198071;284.06;Module 2,1_17;460.79;21,82;36,26;2,14;77,59;-55,78
05,10.2019 10:24:08;35;0.63;291.5;474.2930360129818;284.96;Module 2,1_17;486.39;22,05;36,29;2,27;82,45;-60,40
06,10.2019 12:55:31;35.5;1.54;294;315.60569906178637;284.95;Module 2,1_17;316.92;54,67;35,48;1,46;51,67;3,00
06,10.2019 12:57:26;35.5;1.65;294;333.9823445046169;285.05;Module 2,1_17;335.35;58,57;35,55;1,55;55,13;3,45
06,10.2019 12:59:19;35.6;1.76;294;359.501286069618;285.21;Module 2,1_17;360.95;62,66;35,63;1,68;59,94;2,72
06,10.2019 13:01:12;35.5;1.9;294;390.1221895804954;285.34;Module 2,1_17;391.67;67,45;35,70;1,84;65,70;1,75
06,10.2019 13:03:07;35.6;1.92;294;382.49555728963884;285.45;Module 2,1_17;383.99;68,35;35,69;1,80;64,27;4,09
06,10.2019 13:04:59;35.5;1.9;295.5;387.6172457359144;285.59;Module 2,1_17;389.11;67,45;35,43;1,83;64,79;2,66
06,10.2019 13:07:24;35.4;1.83;295.5;372.34151247887877;285.86;Module 2,1_17;373.75;64,78;35,39;1,75;61,94;2,84
06,10.2019 13:09:24;35.4;1.82;295.5;372.36118152890185;285.96;Module 2,1_17;373.75;64,43;35,39;1,75;61,94;2,49
06,10.2019 13:11:17;35.4;1.87;295.5;385.13166665616035;285.9;Module 2,1_17;386.55;66,20;35,42;1,82;64,33;1,87
06,10.2019 13:13:01;35.5;2;295.5;408.10372970024355;285.88;Module 2,1_17;409.59;71,00;35,48;1,93;68,62;2,38
06,10.2019 13:14:55;35.5;2.16;296;446.3830953573423;286.02;Module 2,1_17;447.99;76,68;35,45;2,13;75,60;1,08
06,10.2019 13:16:50;35.5;2.16;296;446.40070453885755;286.32;Module 2,1_17;447.99;76,68;35,45;2,13;75,60;1,08
06,10.2019 13:18:43;35.3;2.12;296;436.21273949955355;286.53;Module 2,1_17;437.75;74,84;35,44;2,08;73,70;1,13
06,10.2019 13:20:43;35.3;1.95;296;397.96162490698754;286.6;Module 2,1_17;399.35;68,83;35,37;1,88;66,58;2,26
06,10.2019 13:23:06;35.3;2.05;296;420.9375403286715;286.62;Module 2,1_17;422.39;72,36;35,41;2,00;70,86;1,51
06,10.2019 13:25:00;35.3;2;297;408.1926775382746;286.59;Module 2,1_17;409.59;70,60;35,21;1,94;68,17;2,43
06,10.2019 13:26:56;35.4;2.12;297;428.6134940679417;286.59;Module 2,1_17;430.07;75,05;35,25;2,04;71,96;3,09
06,10.2019 13:28:48;35.3;2.14;297;436.27682042951375;286.59;Module 2,1_17;437.75;75,54;35,26;2,08;73,38;2,16
06,10.2019 13:30:46;35.3;2.21;297;449.04259806969173;286.6;Module 2,1_17;450.55;78,01;35,28;2,15;75,74;2,27
06,10.2019 13:32:39;35.2;2.01;297;420.9836197763233;286.68;Module 2,1_17;422.39;70,75;35,23;2,00;70,54;0,21
06,10.2019 13:34:36;35;1.72;297;352.09867238263973;286.75;Module 2,1_17;353.27;60,20;35,07;1,65;57,76;2,44
06,10.2019 13:36:34;35;1.7;297;344.4479947350452;286.73;Module 2,1_17;345.59;59,50;35,05;1,61;56,34;3,16
06,10.2019 13:39:05;35;1.51;297;304.8025375087278;286.59;Module 2,1_17;305.81;52,85;34,90;1,40;48,98;3,87
06,10.2019 13:42:50;35.1;1.47;297;300.8076653013505;286.53;Module 2,1_17;301.8;51,60;34,88;1,38;48,24;3,36
06,10.2019 13:44:43;35.1;1.48;297;299.0631988630442;286.53;Module 2,1_17;300.05;51,95;34,87;1,37;47,92;4,03
09,10.2019 10:08:21;40.3;0.54;296;293.22456014621923;286.47;Module 2,1_17;302.85;21,76;35,02;1,34;47,04;-25,28
09,10.2019 10:14:25;40.4;0.5;296.5;335.45227239983575;286.56;Module 2,1_17;345.59;20,20;35,10;1,56;54,79;-34,59
09,10.2019 10:30:26;40.4;0.96;298;439.7978590939658;286.89;Module 2,1_17;450.55;38,78;35,09;2,10;73,69;-34,90
09,10.2019 10:32:28;39.8;1.27;298;455.07396787374483;287.37;Module 2,1_17;465.91;50,55;35,11;2,18;76,50;-25,96
09,10.2019 10:34:22;38.4;1.8;298;467.8401425701409;287.88;Module 2,1_17;478.71;69,12;35,13;2,24;78,85;-9,73
09,10.2019 10:36:17;37.9;1.96;299.5;473.1057476574877;288.32;Module 2,1_17;483.83;74,28;34,87;2,27;79,26;-4,98
09,10.2019 10:38:11;37.3;1.46;299.5;338.1103920493996;288.57;Module 2,1_17;345.59;54,46;34,57;1,58;54,54;-0,08
09,10.2019 10:40:09;35.9;1.72;299.5;360.8457316759637;288.6;Module 2,1_17;368.63;61,75;34,65;1,69;58,71;3,04
09,10.2019 10:42:02;35.3;1.7;299.5;330.9402480648712;288.57;Module 2,1_17;337.91;60,01;34,55;1,54;53,22;6,79
09,10.2019 10:45:47;34.7;1.8;299.5;396.50759503339845;288.28;Module 2,1_17;404.47;62,46;34,73;1,88;65,25;-2,79
09,10.2019 10:47:40;34.7;1.65;299.5;328.9006418965587;288.17;Module 2,1_17;335.35;57,26;34,54;1,53;52,85;4,41
09,10.2019 10:49:32;35.6;1.25;299;419.47592748538045;288.19;Module 2,1_17;427.51;44,50;34,88;2,00;69,62;-25,12
09,10.2019 10:51:27;36.3;1.66;299;419.66379802402537;288.28;Module 2,1_17;427.51;60,26;34,88;2,00;69,65;-9,39
09,10.2019 10:55:22;35.8;1.45;299.5;300.5892760212947;288.17;Module 2,1_17;305.94;51,91;34,43;1,38;47,66;4,25
09,10.2019 10:57:15;35;1.15;299.5;319.9372723099865;288.19;Module 2,1_17;325.5;40,25;34,51;1,48;51,21;-10,96
09,10.2019 11:30:21;36.2;1.62;296;551.6819027932801;288.37;Module 2,1_17;558.07;58,64;35,56;2,68;95,13;-36,49
09,10.2019 11:32:17;36;1.95;297;412.60272717338177;288.95;Module 2,1_17;417.27;70,20;35,22;1,96;68,99;1,21
09,10.2019 11:55:09;35.5;2.24;297;604.0676220548108;288.12;Module 2,1_17;609.27;79,52;35,41;2,95;104,31;-24,79
09,10.2019 11:57:02;36.5;2.94;297;621.9504742308069;288.66;Module 2,1_17;627.19;107,31;35,41;3,04;107,58;-0,27
09,10.2019 11:58:59;36;4.22;297;890.308491951386;289.37;Module 2,1_17;897.64;151,92;35,27;4,42;155,97;-4,05
09,10.2019 12:08:26;34;3.11;299.5;679.8988684259643;288.73;Module 2,1_17;684.92;105,74;34,96;3,34;116,75;-11,01
09,10.2019 12:10:19;35.5;2.43;299.5;513.3987161160031;289;Module 2,1_17;517.11;86,27;34,91;2,48;86,61;-0,35
09,10.2019 12:14:06;35.8;1.84;299.5;427.1112009028514;289.41;Module 2,1_17;430.07;65,87;34,80;2,04;70,85;-4,98
09,10.2019 12:19:55;34.4;2.12;299.5;493.42489475221146;289.2;Module 2,1_17;496.63;72,93;34,89;2,38;82,97;-10,04
09,10.2019 12:21:48;35.2;1.76;300;345.94847757023285;289.39;Module 2,1_17;348.15;61,95;34,51;1,62;55,85;6,11
09,10.2019 12:27:29;36.3;4.12;299.5;913.3107842496299;288.86;Module 2,1_17;918.78;149,56;34,81;4,54;158,12;-8,56
09,10.2019 12:29:21;36.6;3.23;299.5;695.346725062944;289.71;Module 2,1_17;699.43;118,22;34,95;3,42;119,52;-1,30
09,10.2019 12:31:15;34.8;2.58;301.5;621.0541259070023;290.57;Module 2,1_17;624.63;89,78;34,61;3,04;105,13;-15,34
09,10.2019 12:33:09;32.7;1.93;301.5;448.0201266884506;290.71;Module 2,1_17;450.55;63,11;34,48;2,15;73,97;-10,86
09,10.2019 12:35:08;33;0.9;301.5;399.6977878714505;290.4;Module 2,1_17;401.91;29,70;34,38;1,90;65,21;-35,51
09,10.2019 12:37:01;34;2.54;301.5;605.9784485624809;290.32;Module 2,1_17;609.27;86,36;34,60;2,96;102,43;-16,07
09,10.2019 12:38:54;34.6;2.21;301.5;407.41754688420724;290.42;Module 2,1_17;409.59;76,47;34,40;1,94;66,61;9,85
09,10.2019 12:40:52;33.7;4.83;302;949.5321828564865;290.92;Module 2,1_17;954.5;162,77;34,34;4,73;162,41;0,36
09,10.2019 12:42:48;33.6;2.02;302;427.87216604024803;291.5;Module 2,1_17;430.07;67,87;34,35;2,04;70,15;-2,28
09,10.2019 12:44:46;31.2;1.68;303.5;359.1387431097296;291.64;Module 2,1_17;360.95;52,42;33,92;1,69;57,31;-4,89
09,10.2019 12:46:39;35.3;3.23;303.5;427.9485535630176;291.64;Module 2,1_17;430.07;114,02;34,09;2,04;69,66;44,36
09,10.2019 12:48:35;33;1.92;303.5;377.0330287171207;291.6;Module 2,1_17;378.87;63,36;33,97;1,78;60,52;2,84
09,10.2019 12:50:28;33.5;1.5;304;307.89441924883704;291.56;Module 2,1_17;309.37;50,25;33,65;1,43;47,98;2,27
09,10.2019 12:52:21;33.8;1.55;304;331.2279579529541;291.35;Module 2,1_17;332.79;52,39;33,73;1,55;52,16;0,23
09,10.2019 12:54:13;34.1;1.77;304;361.8300047169524;291.25;Module 2,1_17;363.51;60,36;33,84;1,70;57,65;2,71
09,10.2019 13:01:50;34.8;2.23;303.5;407.80523096127325;290.28;Module 2,1_17;409.59;77,60;34,05;1,94;66,05;11,56
10,10.2019 12:22:23;35.8;1.53;293.5;320.36491175745675;285.53;Module 2,1_17;322.44;54,77;35,59;1,48;52,68;2,10
10,10.2019 12:32:05;35.5;1.45;294;314.60638440257753;285.83;Module 2,1_17;316.45;51,48;35,48;1,45;51,48;-0,00
10,10.2019 12:35:51;36;3.38;294;725.3547257563034;286.46;Module 2,1_17;729.45;121,68;35,91;3,57;128,18;-6,50
10,10.2019 13:24:06;35.8;1.61;291.5;377.35368801516057;285.42;Module 2,1_17;378.87;57,64;36,12;1,77;64,00;-6,36
10,10.2019 13:55:11;35.9;2.26;289.9;520.170539614082;284.97;Module 2,1_17;522.23;81,13;36,62;2,51;91,79;-10,66
10,10.2019 13:57:15;35.7;1.47;289.9;309.18891550493026;285.59;Module 2,1_17;310.42;52,48;36,19;1,42;51,35;1,13
10,10.2019 14:12:37;35.6;4.23;292;991.612066995429;286.42;Module 2,1_17;995.83;150,59;36,04;4,94;178,00;-27,42
10,10.2019 14:14:31;34;4.61;293.5;801.7323141440452;287.08;Module 2,1_17;805.18;156,74;35,96;3,96;142,49;14,25
10,10.2019 14:16:24;36.3;4.52;293.5;666.2422065302482;287.74;Module 2,1_17;669.14;164,08;36,02;3,26;117,56;46,51
10,10.2019 14:18:17;34.9;2.11;294;446.0268041761252;288.5;Module 2,1_17;447.99;73,64;35,81;2,13;76,22;-2,58
10,10.2019 14:23:08;34.4;4.34;297;896.4420263201346;289.68;Module 2,1_17;900.52;149,30;35,27;4,45;157,06;-7,76
10,10.2019 14:25:01;32.7;2.51;297;333.8105806380771;290.04;Module 2,1_17;335.35;82,08;35,01;1,55;54,37;27,71
10,10.2019 14:26:57;33.9;1.53;298;354.1728159995126;289.34;Module 2,1_17;355.83;51,87;34,89;1,66;57,88;-6,01
10,10.2019 14:30:42;34.4;1.41;299.5;298.6906634650103;288.66;Module 2,1_17;300.13;48,50;34,42;1,37;47,31;1,19
10,10.2019 14:38:20;34.8;1.4;297;555.215424035781;287.93;Module 2,1_17;558.07;48,72;35,38;2,69;95,34;-46,62
10,10.2019 14:40:14;35.2;1.47;297;315.430366243887;287.98;Module 2,1_17;317.08;51,74;34,94;1,46;50,95;0,79
10,10.2019 14:42:07;36.5;3.2;297;660.0381500363866;287.95;Module 2,1_17;663.55;116,80;35,41;3,23;114,53;2,27
10,10.2019 14:44:00;37.1;3.74;297;873.440448641717;288.52;Module 2,1_17;878.17;138,75;35,29;4,33;152,97;-14,22
10,10.2019 14:46:03;34.4;3.93;297;618.6543213379558;289.14;Module 2,1_17;622.07;135,19;35,41;3,02;106,98;28,22
10,10.2019 15:03:28;35.7;1.68;296;325.36547306703125;287.64;Module 2,1_17;327.51;59,98;35,16;1,51;53,03;6,94
10,10.2019 15:05:21;35.2;1.42;296;299.0188881091288;287.64;Module 2,1_17;301.03;49,98;35,05;1,37;48,12;1,86
10,10.2019 15:07:14;35.5;1.73;296;371.20200859665175;287.73;Module 2,1_17;373.75;61,41;35,30;1,74;61,59;-0,17
10,10.2019 15:11:06;35.4;1.47;296;305.2044590822888;287.9;Module 2,1_17;307.39;52,04;35,08;1,40;49,27;2,76
10,10.2019 15:12:59;35.7;2.15;296;363.41285181263135;287.96;Module 2,1_17;366.07;76,76;35,28;1,70;60,13;16,62
10,10.2019 15:16:52;35;2.14;296;642.7620642250824;288.03;Module 2,1_17;647.67;74,90;35,59;3,14;111,91;-37,01
10,10.2019 15:18:44;35.8;1.69;296;563.9126392421094;288.17;Module 2,1_17;568.31;60,50;35,57;2,74;97,39;-36,89
10,10.2019 15:20:37;35.2;1.77;296;375.87576660551116;288.13;Module 2,1_17;378.87;62,30;35,31;1,77;62,46;-0,15
10,10.2019 15:22:29;37.5;3.07;296;748.4399316835577;288.4;Module 2,1_17;754.53;115,13;35,55;3,69;131,19;-16,06
10,10.2019 15:24:45;34.3;4.32;296;728.1692890790815;289.21;Module 2,1_17;734.25;148,18;35,56;3,59;127,50;20,67
10,10.2019 15:26:40;34.5;4.63;296;956.2567995264886;290.15;Module 2,1_17;964.42;159,73;35,38;4,76;168,43;-8,70
10,10.2019 15:28:33;34.1;4.24;297;879.1303627261826;291;Module 2,1_17;886.8;144,58;35,28;4,36;153,98;-9,40
10,10.2019 15:30:27;33.8;4.01;299.5;842.2486662716772;291.83;Module 2,1_17;849.76;135,54;34,88;4,18;145,64;-10,11
10,10.2019 15:32:19;33.5;4.22;299.5;900.2552887645237;292.26;Module 2,1_17;908.46;141,37;34,83;4,47;155,84;-14,47
10,10.2019 15:36:15;34.8;3.44;301.5;685.0728867608518;291.11;Module 2,1_17;691.61;119,71;34,60;3,37;116,54;3,17
10,10.2019 15:38:08;36.6;4.04;302;912.1317466992792;290.85;Module 2,1_17;921.03;147,86;34,38;4,54;155,98;-8,11
10,10.2019 15:40:24;33.4;1.63;301.5;352.3002215767056;290.64;Module 2,1_17;355.83;54,44;34,26;1,65;56,61;-2,17
10,10.2019 16:29:08;35.1;1.43;293.5;357.053336869589;287.78;Module 2,1_17;363.51;50,19;35,71;1,67;59,61;-9,41
10,10.2019 16:40:46;31.4;1.64;294;335.99975668953067;288.1;Module 2,1_17;343.03;51,50;35,55;1,56;55,51;-4,01
10,10.2019 16:56:32;36.1;2.7;293.5;499.2033594864275;287.88;Module 2,1_17;511.99;97,47;35,96;2,40;86,39;11,08
10,10.2019 17:51:06;33.3;1.54;292;334.57351802014864;287.78;Module 2,1_17;353.27;51,28;35,91;1,55;55,72;-4,44
10,10.2019 17:55:31;34.9;1.41;292;296.9632020608054;289.32;Module 2,1_17;314.81;49,21;35,76;1,36;48,57;0,64
10,10.2019 17:57:25;34.5;1.78;293.5;366.37598485666564;289.8;Module 2,1_17;389.11;61,41;35,73;1,72;61,37;0,04
10,10.2019 17:59:18;33.9;1.56;293.5;327.18453907734084;290.24;Module 2,1_17;348.15;52,88;35,61;1,52;53,97;-1,08
11,10.2019 10:06:46;40.4;0.64;292;314.72780759173025;284.03;Module 2,1_17;325.5;25,86;35,83;1,45;51,95;-26,09
11,10.2019 10:08:38;40.4;0.67;292;311.5371085743094;284.35;Module 2,1_17;321.93;27,07;35,82;1,43;51,34;-24,27
11,10.2019 10:10:31;40.4;0.7;293.5;301.4780863998618;284.61;Module 2,1_17;311.28;28,28;35,51;1,38;49,11;-20,83
11,10.2019 10:12:24;40.4;0.76;293.5;339.936683481038;284.85;Module 2,1_17;350.71;30,70;35,66;1,58;56,37;-25,67
11,10.2019 10:14:18;40.4;0.86;293.5;397.31695604415586;285.26;Module 2,1_17;409.59;34,74;35,81;1,88;67,21;-32,46
11,10.2019 10:16:11;40.3;0.98;295.5;405.0697427374011;285.59;Module 2,1_17;417.27;39,49;35,47;1,92;68,06;-28,56
11,10.2019 10:18:04;40.4;0.99;295.5;353.1378893269028;286.09;Module 2,1_17;363.51;40,00;35,34;1,65;58,35;-18,35
11,10.2019 10:19:57;40.3;0.95;296;370.80784682171816;286.34;Module 2,1_17;381.43;38,28;35,30;1,74;61,51;-23,23
11,10.2019 10:22:13;40;0.95;296;408.4738544985639;286.5;Module 2,1_17;419.83;38,00;35,39;1,94;68,54;-30,54
11,10.2019 10:24:05;39.9;0.92;296;356.40148731052335;286.76;Module 2,1_17;366.07;36,71;35,26;1,67;58,82;-22,12
11,10.2019 10:28:01;39;0.96;297;316.86384729565077;286.72;Module 2,1_17;325.03;37,44;34,95;1,47;51,22;-13,78
11,10.2019 10:29:55;39.2;1;298;339.6103842611614;286.71;Module 2,1_17;348.15;39,20;34,85;1,58;55,19;-15,99
11,10.2019 10:31:53;39.3;1.01;298;299.39027644760444;286.65;Module 2,1_17;306.73;39,69;34,70;1,38;47,76;-8,07
11,10.2019 10:33:47;38.9;1.02;298;295.72491638928796;286.52;Module 2,1_17;302.8;39,68;34,67;1,36;47,09;-7,41
11,10.2019 10:35:42;39.3;1.06;297;332.70304579555045;286.42;Module 2,1_17;340.47;41,66;35,00;1,55;54,16;-12,50
11,10.2019 10:39:39;38.1;1.27;297;306.7792183289995;286.27;Module 2,1_17;313.59;48,39;34,91;1,41;49,35;-0,96
11,10.2019 10:43:26;36.8;1.54;297;340.93416877148076;286.32;Module 2,1_17;348.15;56,67;35,03;1,59;55,69;0,98
11,10.2019 10:49:28;36.2;1.39;296;297.09971439765695;286.34;Module 2,1_17;302.93;50,32;35,04;1,36;47,76;2,56
11,10.2019 10:51:23;36.3;1.42;296;303.9754619399611;286.32;Module 2,1_17;309.8;51,55;35,07;1,40;49,04;2,50
11,10.2019 11:24:11;36.3;1.57;295.5;336.15022856399617;286.71;Module 2,1_17;340.47;56,99;35,28;1,56;55,17;1,82
11,10.2019 11:26:10;36.2;1.81;295.5;379.2306406926532;286.89;Module 2,1_17;383.99;65,52;35,41;1,79;63,23;2,30
11,10.2019 11:28:02;36.2;1.92;296;391.9788194251512;287.19;Module 2,1_17;396.79;69,50;35,35;1,85;65,46;4,04
11,10.2019 11:29:57;35.9;1.48;296;346.5521862525144;287.42;Module 2,1_17;350.71;53,13;35,23;1,62;56,99;-3,85
11,10.2019 11:31:54;36;1.69;296;361.8281300252155;287.54;Module 2,1_17;366.07;60,84;35,27;1,70;59,84;1,00
11,10.2019 11:33:46;36.2;2.21;296;450.5038866062048;287.78;Module 2,1_17;455.67;80,00;35,46;2,15;76,36;3,64
11,10.2019 11:35:40;35.9;1.84;296;407.5797445907841;288.03;Module 2,1_17;412.15;66,06;35,38;1,93;68,37;-2,31
11,10.2019 11:37:33;36;1.99;296;420.3400045519152;288.24;Module 2,1_17;424.95;71,64;35,41;2,00;70,75;0,89
11,10.2019 11:40:04;35.7;1.56;296;326.75072153686716;288.5;Module 2,1_17;330.23;55,69;35,16;1,52;53,29;2,40
11,10.2019 11:53:36;35.8;1.64;297;360.2309754014398;287.96;Module 2,1_17;363.51;58,71;35,09;1,69;59,27;-0,56
11,10.2019 11:55:35;36.2;2.01;297;431.3515465653346;288.11;Module 2,1_17;435.19;72,76;35,25;2,06;72,47;0,30
11,10.2019 11:57:27;36;2.15;297;466.9619595307861;288.37;Module 2,1_17;471.03;77,40;35,30;2,24;79,06;-1,66
11,10.2019 11:59:20;36;2.3;297;474.6621434755586;288.62;Module 2,1_17;478.71;82,80;35,32;2,28;80,48;2,32
11,10.2019 12:01:14;35.8;2.17;299.5;462.05317021898844;288.83;Module 2,1_17;465.91;77,69;34,85;2,22;77,24;0,44
11,10.2019 12:03:11;35.7;2.15;299.5;451.9788850242862;289.03;Module 2,1_17;455.67;76,76;34,84;2,16;75,40;1,35
11,10.2019 12:05:03;35.7;1.87;299.5;391.101875599824;289.2;Module 2,1_17;394.23;66,76;34,73;1,85;64,25;2,50
11,10.2019 12:06:58;35.1;1.51;299.5;316.21406532532734;289.25;Module 2,1_17;318.69;53,00;34,49;1,46;50,52;2,48
11,10.2019 12:08:52;35.1;1.61;299.5;330.2577324630705;289.25;Module 2,1_17;332.79;56,51;34,55;1,54;53,10;3,41
11,10.2019 12:10:52;35.2;1.48;299.5;308.88296788747255;289.19;Module 2,1_17;311.2;52,10;34,46;1,43;49,18;2,92
11,10.2019 12:16:32;35.4;1.73;299.5;360.96310795728755;288.86;Module 2,1_17;363.51;61,24;34,65;1,70;58,73;2,51
11,10.2019 12:18:38;35.4;1.87;299.5;394.0709061531592;288.93;Module 2,1_17;396.79;66,20;34,73;1,87;64,80;1,40
11,10.2019 12:20:31;35.4;1.81;299.5;376.3243801483797;289.2;Module 2,1_17;378.87;64,07;34,69;1,77;61,55;2,53
11,10.2019 12:22:24;35;1.68;299.5;348.3991684030925;289.5;Module 2,1_17;350.71;58,80;34,61;1,63;56,43;2,37
11,10.2019 12:24:16;34.5;1.54;300;310.8377156424081;289.71;Module 2,1_17;312.86;53,13;34,38;1,44;49,42;3,71
11,10.2019 12:36:17;34.8;1.49;299.5;316.4324032004643;289.82;Module 2,1_17;318.26;51,85;34,49;1,47;50,56;1,29
11,10.2019 12:38:10;34.9;1.49;299.5;302.77202458980133;289.78;Module 2,1_17;304.49;52,00;34,44;1,40;48,06;3,94
11,10.2019 12:40:02;34.9;1.44;299.5;305.5658824566573;289.8;Module 2,1_17;307.27;50,26;34,45;1,41;48,57;1,68
11,10.2019 12:41:59;35;1.73;299.5;397.1739373633002;289.78;Module 2,1_17;399.35;60,55;34,73;1,88;65,37;-4,82
11,10.2019 12:43:54;35.3;2.34;299.5;486.3306513826673;290.03;Module 2,1_17;488.95;82,60;34,88;2,34;81,68;0,92
11,10.2019 12:45:47;35.2;2.62;299.5;565.3149981658336;290.5;Module 2,1_17;568.31;92,22;34,95;2,75;96,06;-3,83
11,10.2019 12:47:40;34.8;2.77;299.5;555.1757786751117;290.86;Module 2,1_17;558.07;96,40;34,94;2,70;94,21;2,18
11,10.2019 12:50:08;34.3;3.82;300;814.4406773142094;291.78;Module 2,1_17;818.6;131,03;34,81;4,03;140,39;-9,36
11,10.2019 12:52:05;34;3.19;300;661.0768628769304;292.39;Module 2,1_17;664.4;108,46;34,88;3,24;113,09;-4,63
11,10.2019 12:53:59;33.9;2.64;302;527.2988072711897;292.78;Module 2,1_17;529.91;89,50;34,48;2,55;88,08;1,41
11,10.2019 12:55:53;33.7;2.41;302;494.2180529892265;292.82;Module 2,1_17;496.63;81,22;34,45;2,38;82,13;-0,91
11,10.2019 12:57:54;34;2.18;303.5;466.2285347686782;292.95;Module 2,1_17;468.47;74,12;34,14;2,24;76,52;-2,40
11,10.2019 12:59:48;33.6;1.94;303.5;402.56090794053597;292.89;Module 2,1_17;404.47;65,18;34,03;1,91;65,11;0,08
11,10.2019 13:01:44;34;3.31;303.5;721.3049539955836;292.93;Module 2,1_17;724.68;112,54;34,24;3,56;121,75;-9,21
11,10.2019 13:03:38;33.6;2.73;304;575.8894164236219;293.24;Module 2,1_17;578.55;91,73;34,15;2,81;95,85;-4,13
11,10.2019 13:06:07;33.7;2.07;304;425.57481860255837;293.5;Module 2,1_17;427.51;69,76;33,99;2,03;69,07;0,69
11,10.2019 13:08:03;33.6;1.78;305.6;356.786556829749;293.36;Module 2,1_17;358.39;59,81;33,53;1,68;56,31;3,50
11,10.2019 13:09:56;33.7;1.64;305.6;341.5118579787234;293.15;Module 2,1_17;343.03;55,27;33,48;1,60;53,59;1,67
11,10.2019 13:11:53;33.7;1.46;305.6;301.24515009233914;293.1;Module 2,1_17;302.57;49,20;33,33;1,39;46,44;2,76
11,10.2019 13:13:46;33.9;1.51;305.6;312.34971122966203;292.91;Module 2,1_17;313.71;51,19;33,38;1,45;48,41;2,78
11,10.2019 13:15:46;34.2;1.77;305.6;364.49806645463696;292.69;Module 2,1_17;366.07;60,53;33,55;1,72;57,68;2,85
11,10.2019 13:17:40;34.3;3.3;305.1;530.2032387503291;292.9;Module 2,1_17;532.47;113,19;33,92;2,57;87,27;25,92
11,10.2019 13:19:36;34;2.3;305.1;458.84438960865646;293.07;Module 2,1_17;460.79;78,20;33,84;2,20;74,61;3,59
11,10.2019 13:21:39;34.3;3.3;305.1;690.4557093211631;293.23;Module 2,1_17;693.36;113,19;33,96;3,40;115,41;-2,22
11,10.2019 13:23:31;34.1;2.57;305.1;530.2544070371903;293.42;Module 2,1_17;532.47;87,64;33,92;2,57;87,27;0,36
11,10.2019 13:25:31;34.1;2.66;305.1;558.3122098863847;293.42;Module 2,1_17;560.63;90,71;33,95;2,72;92,23;-1,53
11,10.2019 13:27:25;33.9;2.64;305.1;550.6764001834647;293.49;Module 2,1_17;552.95;89,50;33,94;2,68;90,88;-1,39
11,10.2019 13:29:18;33.9;2.66;305.1;571.083394304359;293.63;Module 2,1_17;573.43;90,17;33,95;2,78;94,48;-4,31
11,10.2019 13:31:11;34.1;3.64;305.6;736.7252395212549;293.78;Module 2,1_17;739.74;124,12;33,86;3,64;123,15;0,98
11,10.2019 13:33:26;33.6;3.42;305.6;686.3627302639911;294.08;Module 2,1_17;689.16;114,91;33,88;3,38;114,41;0,50
11,10.2019 13:35:20;33.7;2.76;305.6;578.7576221287426;294.13;Module 2,1_17;581.11;93,01;33,87;2,82;95,60;-2,59
11,10.2019 13:37:17;33.6;2.16;306.1;415.58431381837005;294.15;Module 2,1_17;417.27;72,58;33,59;1,98;66,59;5,98
11,10.2019 13:39:11;33.7;1.87;306.1;379.89110600495155;293.92;Module 2,1_17;381.43;63,02;33,51;1,80;60,27;2,75
11,10.2019 13:41:05;33.9;2.43;306.1;502.2765970242874;293.77;Module 2,1_17;504.31;82,38;33,72;2,43;81,91;0,46
11,10.2019 13:42:59;33.9;2.8;306.1;550.7203231007668;293.71;Module 2,1_17;552.95;94,92;33,76;2,68;90,44;4,48
11,10.2019 13:44:52;34;3.21;306.1;665.7525764158657;293.78;Module 2,1_17;668.45;109,14;33,79;3,27;110,54;-1,40
11,10.2019 13:46:36;33.7;2.64;306.1;553.2654522997765;293.85;Module 2,1_17;555.51;88,97;33,76;2,69;90,88;-1,92
11,10.2019 13:48:29;33.8;2.55;306.1;525.2148880532355;294;Module 2,1_17;527.35;86,19;33,74;2,55;85,95;0,24
11,10.2019 13:50:22;33.7;2.71;306.1;550.7051759415369;294.1;Module 2,1_17;552.95;91,33;33,76;2,68;90,44;0,89
11,10.2019 13:52:33;33.5;1.68;306.1;346.7309910681221;293.93;Module 2,1_17;348.15;56,28;33,41;1,63;54,39;1,89
11,10.2019 14:02:09;34;1.51;306.1;310.5630873061548;292.78;Module 2,1_17;311.87;51,34;33,27;1,44;47,98;3,36
11,10.2019 14:04:02;34.1;1.49;304;305.4749690928439;292.86;Module 2,1_17;306.77;50,81;33,63;1,41;47,55;3,26
11,10.2019 14:05:54;34;1.51;304;307.1076978723507;292.87;Module 2,1_17;308.42;51,34;33,64;1,42;47,84;3,50
11,10.2019 14:35:25;34.2;1.53;301.5;314.0808835535369;292.31;Module 2,1_17;315.71;52,33;34,13;1,46;49,67;2,65
11,10.2019 14:37:43;34.1;1.69;301.5;348.8646269381229;292.44;Module 2,1_17;350.71;57,63;34,25;1,63;55,99;1,64
11,10.2019 14:39:38;34.2;1.62;301.5;333.5558252960665;292.52;Module 2,1_17;335.35;55,40;34,20;1,56;53,21;2,20
