date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:26;35.3;1.72;296;367.51888088478285;288.47;Module 2,1_9;368.63;60,72;35,63;1,75;62,52;-1,80
04,10.2019 13:41:18;35.5;2;297.5;416.01425491782237;288.67;Module 2,1_9;417.27;71,00;35,43;2,01;71,04;-0,04
04,10.2019 13:43:31;35.1;1.5;297.5;302.1885518501755;288.71;Module 2,1_9;303.1;52,65;35,22;1,42;49,99;2,66
05,10.2019 10:20:22;40.4;0.54;290.9;448.7528816198071;284.06;Module 2,1_9;460.79;21,82;36,61;2,17;79,39;-57,58
05,10.2019 10:24:08;35;0.63;290.9;474.2930360129818;284.96;Module 2,1_9;486.39;22,05;36,62;2,30;84,22;-62,17
06,10.2019 12:55:31;35.9;1.54;293.5;315.60569906178637;284.95;Module 2,1_9;316.92;55,29;35,97;1,49;53,43;1,86
06,10.2019 12:57:26;35.9;1.65;293.5;333.9823445046169;285.05;Module 2,1_9;335.35;59,23;36,02;1,58;56,90;2,33
06,10.2019 12:59:19;35.9;1.76;293.5;359.501286069618;285.21;Module 2,1_9;360.95;63,18;36,06;1,71;61,71;1,47
06,10.2019 13:01:12;35.9;1.9;293.5;390.1221895804954;285.34;Module 2,1_9;391.67;68,21;36,11;1,87;67,48;0,73
06,10.2019 13:03:07;35.9;1.92;294;382.49555728963884;285.45;Module 2,1_9;383.99;68,93;36,01;1,83;65,90;3,03
06,10.2019 13:04:59;35.9;1.9;294;387.6172457359144;285.59;Module 2,1_9;389.11;68,21;36,02;1,86;66,86;1,35
06,10.2019 13:07:24;35.8;1.83;295.5;372.34151247887877;285.86;Module 2,1_9;373.75;65,51;35,73;1,78;63,56;1,95
06,10.2019 13:09:24;35.7;1.82;295.5;372.36118152890185;285.96;Module 2,1_9;373.75;64,97;35,73;1,78;63,56;1,41
06,10.2019 13:11:17;35.8;1.87;295.5;385.13166665616035;285.9;Module 2,1_9;386.55;66,95;35,75;1,84;65,95;1,00
06,10.2019 13:13:01;35.8;2;295.5;408.10372970024355;285.88;Module 2,1_9;409.59;71,60;35,77;1,96;70,22;1,38
06,10.2019 13:14:55;35.8;2.16;295.5;446.3830953573423;286.02;Module 2,1_9;447.99;77,33;35,80;2,16;77,33;0,00
06,10.2019 13:16:50;35.7;2.16;295.5;446.40070453885755;286.32;Module 2,1_9;447.99;77,11;35,80;2,16;77,33;-0,22
06,10.2019 13:18:43;35.7;2.12;295.5;436.21273949955355;286.53;Module 2,1_9;437.75;75,68;35,80;2,11;75,44;0,24
06,10.2019 13:20:43;35.6;1.95;295.5;397.96162490698754;286.6;Module 2,1_9;399.35;69,42;35,77;1,91;68,33;1,09
06,10.2019 13:23:06;35.7;2.05;296;420.9375403286715;286.62;Module 2,1_9;422.39;73,19;35,70;2,03;72,44;0,74
06,10.2019 13:25:00;35.7;2;296;408.1926775382746;286.59;Module 2,1_9;409.59;71,40;35,69;1,96;70,08;1,32
06,10.2019 13:26:56;35.7;2.12;297.5;428.6134940679417;286.59;Module 2,1_9;430.07;75,68;35,44;2,07;73,35;2,33
06,10.2019 13:28:48;35.7;2.14;297.5;436.27682042951375;286.59;Module 2,1_9;437.75;76,40;35,45;2,11;74,76;1,64
06,10.2019 13:30:46;35.7;2.21;297.5;449.04259806969173;286.6;Module 2,1_9;450.55;78,90;35,45;2,18;77,10;1,79
06,10.2019 13:32:39;35.6;2.01;297.5;420.9836197763233;286.68;Module 2,1_9;422.39;71,56;35,43;2,03;71,95;-0,39
06,10.2019 13:34:36;35.4;1.72;297.5;352.09867238263973;286.75;Module 2,1_9;353.27;60,89;35,34;1,68;59,24;1,65
06,10.2019 13:36:34;35.4;1.7;297.5;344.4479947350452;286.73;Module 2,1_9;345.59;60,18;35,33;1,64;57,82;2,36
06,10.2019 13:39:05;35.5;1.51;297.5;304.8025375087278;286.59;Module 2,1_9;305.81;53,60;35,23;1,43;50,48;3,13
06,10.2019 13:42:50;35.5;1.47;297.5;300.8076653013505;286.53;Module 2,1_9;301.8;52,19;35,21;1,41;49,74;2,45
06,10.2019 13:44:43;35.5;1.48;297.5;299.0631988630442;286.53;Module 2,1_9;300.05;52,54;35,21;1,40;49,41;3,13
09,10.2019 10:08:21;40.4;0.54;294;293.22456014621923;286.47;Module 2,1_9;302.85;21,82;35,81;1,37;49,09;-27,27
09,10.2019 10:14:25;40.4;0.5;295.5;335.45227239983575;286.56;Module 2,1_9;345.59;20,20;35,66;1,59;56,67;-36,47
09,10.2019 10:30:26;40.4;0.96;297.5;439.7978590939658;286.89;Module 2,1_9;450.55;38,78;35,45;2,13;75,41;-36,62
09,10.2019 10:32:28;40.2;1.27;297.5;455.07396787374483;287.37;Module 2,1_9;465.91;51,05;35,45;2,21;78,21;-27,16
09,10.2019 10:34:22;39.3;1.8;297.5;467.8401425701409;287.88;Module 2,1_9;478.71;70,74;35,45;2,27;80,55;-9,81
09,10.2019 10:36:17;38.6;1.96;298;473.1057476574877;288.32;Module 2,1_9;483.83;75,66;35,37;2,30;81,32;-5,67
09,10.2019 10:38:11;38.2;1.46;298;338.1103920493996;288.57;Module 2,1_9;345.59;55,77;35,22;1,60;56,52;-0,75
09,10.2019 10:40:09;36.1;1.72;298;360.8457316759637;288.6;Module 2,1_9;368.63;62,09;35,27;1,72;60,72;1,37
09,10.2019 10:42:02;35.2;1.7;298;330.9402480648712;288.57;Module 2,1_9;337.91;59,84;35,20;1,57;55,20;4,64
09,10.2019 10:45:47;35.1;1.8;298;396.50759503339845;288.28;Module 2,1_9;404.47;63,18;35,32;1,91;67,29;-4,11
09,10.2019 10:47:40;35.9;1.65;298;328.9006418965587;288.17;Module 2,1_9;335.35;59,23;35,20;1,56;54,82;4,41
09,10.2019 10:49:32;36.1;1.25;298;419.47592748538045;288.19;Module 2,1_9;427.51;45,13;35,34;2,02;71,51;-26,38
09,10.2019 10:51:27;36.2;1.66;298;419.66379802402537;288.28;Module 2,1_9;427.51;60,09;35,34;2,02;71,54;-11,45
09,10.2019 10:55:22;35.9;1.45;298;300.5892760212947;288.17;Module 2,1_9;305.94;52,05;35,13;1,41;49,58;2,47
09,10.2019 10:57:15;35.1;1.15;298;319.9372723099865;288.19;Module 2,1_9;325.5;40,37;35,18;1,51;53,16;-12,80
09,10.2019 11:30:21;36.6;1.62;296;551.6819027932801;288.37;Module 2,1_9;558.07;59,29;35,71;2,70;96,49;-37,20
09,10.2019 11:32:17;35.9;1.95;296;412.60272717338177;288.95;Module 2,1_9;417.27;70,00;35,69;1,99;70,90;-0,89
09,10.2019 11:55:09;35.6;2.24;297.5;604.0676220548108;288.12;Module 2,1_9;609.27;79,74;35,41;2,97;105,26;-25,52
09,10.2019 11:57:02;36.5;2.94;297.5;621.9504742308069;288.66;Module 2,1_9;627.19;107,31;35,40;3,06;108,47;-1,16
09,10.2019 11:58:59;36.3;4.22;297.5;890.308491951386;289.37;Module 2,1_9;897.64;153,19;35,02;4,44;155,51;-2,32
09,10.2019 12:08:26;34.3;3.11;299.5;679.8988684259643;288.73;Module 2,1_9;684.92;106,67;34,99;3,36;117,68;-11,01
09,10.2019 12:10:19;35.6;2.43;299.5;513.3987161160031;289;Module 2,1_9;517.11;86,51;35,11;2,51;88,03;-1,52
09,10.2019 12:14:06;36.2;1.84;299.5;427.1112009028514;289.41;Module 2,1_9;430.07;66,61;35,08;2,06;72,40;-5,79
09,10.2019 12:19:55;36.1;2.12;300;493.42489475221146;289.2;Module 2,1_9;496.63;76,53;35,02;2,41;84,22;-7,69
09,10.2019 12:21:48;35.3;1.76;300;345.94847757023285;289.39;Module 2,1_9;348.15;62,13;34,88;1,65;57,44;4,69
09,10.2019 12:27:29;34.6;4.12;300;913.3107842496299;288.86;Module 2,1_9;918.78;142,55;34,55;4,56;157,50;-14,95
09,10.2019 12:29:21;35.8;3.23;300;695.346725062944;289.71;Module 2,1_9;699.43;115,63;34,89;3,44;120,10;-4,47
09,10.2019 12:31:15;35.3;2.58;300;621.0541259070023;290.57;Module 2,1_9;624.63;91,07;34,96;3,06;107,03;-15,95
09,10.2019 12:33:09;34.2;1.93;300;448.0201266884506;290.71;Module 2,1_9;450.55;66,01;35,01;2,17;76,02;-10,01
09,10.2019 12:35:08;33.3;0.9;301.5;399.6977878714505;290.4;Module 2,1_9;401.91;29,97;34,70;1,92;66,77;-36,80
09,10.2019 12:37:01;34;2.54;301.5;605.9784485624809;290.32;Module 2,1_9;609.27;86,36;34,71;2,98;103,60;-17,24
09,10.2019 12:38:54;34.4;2.21;301.5;407.41754688420724;290.42;Module 2,1_9;409.59;76,02;34,71;1,96;68,16;7,86
09,10.2019 12:40:52;34.6;4.83;302;949.5321828564865;290.92;Module 2,1_9;954.5;167,12;34,13;4,74;161,94;5,17
09,10.2019 12:42:48;34.2;2.02;302;427.87216604024803;291.5;Module 2,1_9;430.07;69,08;34,64;2,07;71,68;-2,60
09,10.2019 12:44:46;33.9;1.68;303.5;359.1387431097296;291.64;Module 2,1_9;360.95;56,95;34,28;1,72;58,86;-1,91
09,10.2019 12:46:39;34;3.23;303.5;427.9485535630176;291.64;Module 2,1_9;430.07;109,82;34,38;2,07;71,18;38,64
09,10.2019 12:48:35;33.6;1.92;303.5;377.0330287171207;291.6;Module 2,1_9;378.87;64,51;34,31;1,81;62,07;2,44
09,10.2019 12:50:28;34.5;1.5;303.5;307.89441924883704;291.56;Module 2,1_9;309.37;51,75;34,16;1,45;49,65;2,10
09,10.2019 12:52:21;33.9;1.55;303.5;331.2279579529541;291.35;Module 2,1_9;332.79;52,55;34,23;1,57;53,85;-1,30
09,10.2019 12:54:13;34.1;1.77;303.5;361.8300047169524;291.25;Module 2,1_9;363.51;60,36;34,29;1,73;59,34;1,01
09,10.2019 13:01:50;35.3;2.23;303.5;407.80523096127325;290.28;Module 2,1_9;409.59;78,72;34,35;1,97;67,58;11,14
10,10.2019 12:22:23;36.1;1.53;293.5;320.36491175745675;285.53;Module 2,1_9;322.44;55,23;35,98;1,51;54,33;0,90
10,10.2019 12:32:05;35.8;1.45;294;314.60638440257753;285.83;Module 2,1_9;316.45;51,91;35,88;1,48;53,12;-1,21
10,10.2019 12:35:51;36.5;3.38;295.5;725.3547257563034;286.46;Module 2,1_9;729.45;123,37;35,63;3,59;128,06;-4,69
10,10.2019 13:24:06;36.3;1.61;290.9;377.35368801516057;285.42;Module 2,1_9;378.87;58,44;36,55;1,80;65,83;-7,39
10,10.2019 13:55:11;36.6;2.26;289.9;520.170539614082;284.97;Module 2,1_9;522.23;82,72;36,79;2,54;93,27;-10,55
10,10.2019 13:57:15;36.1;1.47;290.9;309.18891550493026;285.59;Module 2,1_9;310.42;53,07;36,41;1,45;52,81;0,26
10,10.2019 14:12:37;36.1;4.23;293.5;991.612066995429;286.42;Module 2,1_9;995.83;152,70;35,51;4,96;176,02;-23,32
10,10.2019 14:14:31;36.1;4.61;293.5;801.7323141440452;287.08;Module 2,1_9;805.18;166,42;35,87;3,98;142,91;23,51
10,10.2019 14:16:24;35.7;4.52;293.5;666.2422065302482;287.74;Module 2,1_9;669.14;161,36;36,05;3,29;118,58;42,78
10,10.2019 14:18:17;34.7;2.11;293.5;446.0268041761252;288.5;Module 2,1_9;447.99;73,22;36,15;2,16;77,97;-4,75
10,10.2019 14:23:08;34.6;4.34;293.5;896.4420263201346;289.68;Module 2,1_9;900.52;150,16;35,70;4,47;159,57;-9,41
10,10.2019 14:25:01;32.7;2.51;298;333.8105806380771;290.04;Module 2,1_9;335.35;82,08;35,21;1,58;55,73;26,35
10,10.2019 14:26:57;33.9;1.53;298;354.1728159995126;289.34;Module 2,1_9;355.83;51,87;35,26;1,69;59,49;-7,62
10,10.2019 14:30:42;34.3;1.41;298;298.6906634650103;288.66;Module 2,1_9;300.13;48,36;35,12;1,40;49,23;-0,87
10,10.2019 14:38:20;36;1.4;298;555.215424035781;287.93;Module 2,1_9;558.07;50,40;35,36;2,72;96,23;-45,83
10,10.2019 14:40:14;35;1.47;298;315.430366243887;287.98;Module 2,1_9;317.08;51,45;35,16;1,49;52,33;-0,88
10,10.2019 14:42:07;36.1;3.2;298;660.0381500363866;287.95;Module 2,1_9;663.55;115,52;35,27;3,26;115,01;0,51
10,10.2019 14:44:00;35.6;3.74;298;873.440448641717;288.52;Module 2,1_9;878.17;133,14;34,96;4,35;152,25;-19,11
10,10.2019 14:46:03;34.9;3.93;298;618.6543213379558;289.14;Module 2,1_9;622.07;137,16;35,31;3,05;107,63;29,53
10,10.2019 15:03:28;36.9;1.68;298;325.36547306703125;287.64;Module 2,1_9;327.51;61,99;35,20;1,54;54,17;7,82
10,10.2019 15:05:21;35.5;1.42;297.5;299.0188881091288;287.64;Module 2,1_9;301.03;50,41;35,20;1,40;49,41;1,00
10,10.2019 15:07:14;35.7;1.73;297.5;371.20200859665175;287.73;Module 2,1_9;373.75;61,76;35,38;1,77;62,77;-1,01
10,10.2019 15:11:06;35.6;1.47;297.5;305.2044590822888;287.9;Module 2,1_9;307.39;52,33;35,23;1,44;50,55;1,78
10,10.2019 15:12:59;35.4;2.15;297.5;363.41285181263135;287.96;Module 2,1_9;366.07;76,11;35,36;1,73;61,33;14,78
10,10.2019 15:16:52;35.2;2.14;297.5;642.7620642250824;288.03;Module 2,1_9;647.67;75,33;35,38;3,17;112,20;-36,87
10,10.2019 15:18:44;36.2;1.69;297.5;563.9126392421094;288.17;Module 2,1_9;568.31;61,18;35,44;2,77;98,03;-36,85
10,10.2019 15:20:37;35.5;1.77;297.5;375.87576660551116;288.13;Module 2,1_9;378.87;62,84;35,38;1,80;63,64;-0,80
10,10.2019 15:22:29;37.3;3.07;297.5;748.4399316835577;288.4;Module 2,1_9;754.53;114,51;35,25;3,71;130,92;-16,40
10,10.2019 15:24:45;34.8;4.32;297.5;728.1692890790815;289.21;Module 2,1_9;734.25;150,34;35,28;3,61;127,35;22,99
10,10.2019 15:26:40;35;4.63;297.5;956.2567995264886;290.15;Module 2,1_9;964.42;162,05;34,90;4,78;166,72;-4,67
10,10.2019 15:28:33;34.2;4.24;299.5;879.1303627261826;291;Module 2,1_9;886.8;145,01;34,70;4,38;152,11;-7,10
10,10.2019 15:30:27;34;4.01;299.5;842.2486662716772;291.83;Module 2,1_9;849.76;136,34;34,76;4,20;145,83;-9,49
10,10.2019 15:32:19;33.8;4.22;299.5;900.2552887645237;292.26;Module 2,1_9;908.46;142,64;34,66;4,49;155,68;-13,05
10,10.2019 15:36:15;34.1;3.44;301.5;685.0728867608518;291.11;Module 2,1_9;691.61;117,30;34,63;3,39;117,44;-0,14
10,10.2019 15:38:08;34.1;4.04;302;912.1317466992792;290.85;Module 2,1_9;921.03;137,76;34,20;4,55;155,74;-17,98
10,10.2019 15:40:24;33.5;1.63;302;352.3002215767056;290.64;Module 2,1_9;355.83;54,60;34,54;1,68;58,05;-3,44
10,10.2019 16:29:08;34.2;1.43;294;357.053336869589;287.78;Module 2,1_9;363.51;48,91;35,97;1,70;61,12;-12,21
10,10.2019 16:40:46;36.4;1.64;295.5;335.99975668953067;288.1;Module 2,1_9;343.03;59,70;35,66;1,59;56,77;2,92
10,10.2019 16:56:32;36.6;2.7;294;499.2033594864275;287.88;Module 2,1_9;511.99;98,82;36,08;2,43;87,68;11,14
10,10.2019 17:51:06;35.2;1.54;293.5;334.57351802014864;287.78;Module 2,1_9;353.27;54,21;36,02;1,58;57,01;-2,80
10,10.2019 17:55:31;35.8;1.41;295.5;296.9632020608054;289.32;Module 2,1_9;314.81;50,48;35,55;1,39;49,47;1,01
10,10.2019 17:57:25;35.7;1.78;295.5;366.37598485666564;289.8;Module 2,1_9;389.11;63,55;35,72;1,75;62,45;1,10
10,10.2019 17:59:18;35.3;1.56;295.5;327.18453907734084;290.24;Module 2,1_9;348.15;55,07;35,64;1,55;55,12;-0,06
11,10.2019 10:06:46;40.4;0.64;290.9;314.72780759173025;284.03;Module 2,1_9;325.5;25,86;36,42;1,48;53,87;-28,01
11,10.2019 10:08:38;40.4;0.67;290.9;311.5371085743094;284.35;Module 2,1_9;321.93;27,07;36,41;1,46;53,26;-26,19
11,10.2019 10:10:31;40.4;0.7;290.9;301.4780863998618;284.61;Module 2,1_9;311.28;28,28;36,39;1,41;51,33;-23,05
11,10.2019 10:12:24;40.4;0.76;293.5;339.936683481038;284.85;Module 2,1_9;350.71;30,70;36,02;1,61;58,02;-27,32
11,10.2019 10:14:18;40.4;0.86;293.5;397.31695604415586;285.26;Module 2,1_9;409.59;34,74;36,12;1,91;68,83;-34,09
11,10.2019 10:16:11;40.2;0.98;295.5;405.0697427374011;285.59;Module 2,1_9;417.27;39,40;35,77;1,95;69,66;-30,26
11,10.2019 10:18:04;40.4;0.99;295.5;353.1378893269028;286.09;Module 2,1_9;363.51;40,00;35,70;1,68;59,98;-19,98
11,10.2019 10:19:57;40.3;0.95;295.5;370.80784682171816;286.34;Module 2,1_9;381.43;38,28;35,73;1,77;63,27;-24,99
11,10.2019 10:22:13;40.3;0.95;296;408.4738544985639;286.5;Module 2,1_9;419.83;38,28;35,69;1,97;70,13;-31,85
11,10.2019 10:24:05;40.1;0.92;296;356.40148731052335;286.76;Module 2,1_9;366.07;36,89;35,62;1,70;60,45;-23,56
11,10.2019 10:28:01;39.2;0.96;297.5;316.86384729565077;286.72;Module 2,1_9;325.03;37,63;35,26;1,50;52,72;-15,08
11,10.2019 10:29:55;39.5;1;297.5;339.6103842611614;286.71;Module 2,1_9;348.15;39,50;35,31;1,61;56,93;-17,43
11,10.2019 10:31:53;39.5;1.01;297.5;299.39027644760444;286.65;Module 2,1_9;306.73;39,90;35,21;1,41;49,47;-9,58
11,10.2019 10:33:47;39;1.02;297.5;295.72491638928796;286.52;Module 2,1_9;302.8;39,78;35,20;1,39;48,79;-9,01
11,10.2019 10:35:42;39.2;1.06;297.5;332.70304579555045;286.42;Module 2,1_9;340.47;41,55;35,30;1,58;55,65;-14,10
11,10.2019 10:39:39;38.2;1.27;297.5;306.7792183289995;286.27;Module 2,1_9;313.59;48,51;35,23;1,44;50,85;-2,33
11,10.2019 10:43:26;36.9;1.54;297.5;340.93416877148076;286.32;Module 2,1_9;348.15;56,83;35,32;1,62;57,17;-0,35
11,10.2019 10:49:28;36.2;1.39;296;297.09971439765695;286.34;Module 2,1_9;302.93;50,32;35,47;1,39;49,38;0,94
11,10.2019 10:51:23;36.3;1.42;296;303.9754619399611;286.32;Module 2,1_9;309.8;51,55;35,49;1,43;50,67;0,88
11,10.2019 11:24:11;36.4;1.57;295.5;336.15022856399617;286.71;Module 2,1_9;340.47;57,15;35,66;1,59;56,80;0,35
11,10.2019 11:26:10;36.4;1.81;295.5;379.2306406926532;286.89;Module 2,1_9;383.99;65,88;35,74;1,81;64,85;1,04
11,10.2019 11:28:02;36.3;1.92;295.5;391.9788194251512;287.19;Module 2,1_9;396.79;69,70;35,76;1,88;67,22;2,48
11,10.2019 11:29:57;36;1.48;295.5;346.5521862525144;287.42;Module 2,1_9;350.71;53,28;35,69;1,65;58,75;-5,47
11,10.2019 11:31:54;36.2;1.69;296;361.8281300252155;287.54;Module 2,1_9;366.07;61,18;35,63;1,73;61,46;-0,28
11,10.2019 11:33:46;36.3;2.21;296;450.5038866062048;287.78;Module 2,1_9;455.67;80,22;35,71;2,18;77,91;2,31
11,10.2019 11:35:40;36.1;1.84;297.5;407.5797445907841;288.03;Module 2,1_9;412.15;66,42;35,42;1,96;69,48;-3,06
11,10.2019 11:37:33;36.2;1.99;297.5;420.3400045519152;288.24;Module 2,1_9;424.95;72,04;35,43;2,03;71,83;0,21
11,10.2019 11:40:04;35.9;1.56;297.5;326.75072153686716;288.5;Module 2,1_9;330.23;56,00;35,28;1,55;54,55;1,46
11,10.2019 11:53:36;36.1;1.64;297.5;360.2309754014398;287.96;Module 2,1_9;363.51;59,20;35,35;1,72;60,74;-1,54
11,10.2019 11:55:35;36.3;2.01;297.5;431.3515465653346;288.11;Module 2,1_9;435.19;72,96;35,44;2,08;73,86;-0,89
11,10.2019 11:57:27;36.3;2.15;297.5;466.9619595307861;288.37;Module 2,1_9;471.03;78,04;35,45;2,27;80,39;-2,34
11,10.2019 11:59:20;36.1;2.3;298;474.6621434755586;288.62;Module 2,1_9;478.71;83,03;35,37;2,31;81,61;1,42
11,10.2019 12:01:14;36;2.17;298;462.05317021898844;288.83;Module 2,1_9;465.91;78,12;35,37;2,24;79,30;-1,18
11,10.2019 12:03:11;35.9;2.15;298;451.9788850242862;289.03;Module 2,1_9;455.67;77,18;35,36;2,19;77,46;-0,28
11,10.2019 12:05:03;35.6;1.87;298;391.101875599824;289.2;Module 2,1_9;394.23;66,57;35,31;1,88;66,29;0,28
11,10.2019 12:06:58;35.4;1.51;298;316.21406532532734;289.25;Module 2,1_9;318.69;53,45;35,17;1,49;52,48;0,98
11,10.2019 12:08:52;35.3;1.61;299.5;330.2577324630705;289.25;Module 2,1_9;332.79;56,83;34,94;1,57;54,69;2,14
11,10.2019 12:10:52;35.5;1.48;299.5;308.88296788747255;289.19;Module 2,1_9;311.2;52,54;34,88;1,46;50,77;1,77
11,10.2019 12:16:32;35.9;1.73;299.5;360.96310795728755;288.86;Module 2,1_9;363.51;62,11;35,00;1,72;60,32;1,79
11,10.2019 12:18:38;35.7;1.87;298;394.0709061531592;288.93;Module 2,1_9;396.79;66,76;35,31;1,89;66,84;-0,08
11,10.2019 12:20:31;35.7;1.81;298;376.3243801483797;289.2;Module 2,1_9;378.87;64,62;35,29;1,80;63,57;1,04
11,10.2019 12:22:24;35.4;1.68;298;348.3991684030925;289.5;Module 2,1_9;350.71;59,47;35,24;1,66;58,42;1,05
11,10.2019 12:24:16;34.7;1.54;298;310.8377156424081;289.71;Module 2,1_9;312.86;53,44;35,16;1,46;51,48;1,96
11,10.2019 12:36:17;35.2;1.49;299.5;316.4324032004643;289.82;Module 2,1_9;318.26;52,45;34,90;1,49;52,16;0,29
11,10.2019 12:38:10;35.2;1.49;299.5;302.77202458980133;289.78;Module 2,1_9;304.49;52,45;34,86;1,42;49,65;2,80
11,10.2019 12:40:02;35.1;1.44;299.5;305.5658824566573;289.8;Module 2,1_9;307.27;50,54;34,87;1,44;50,16;0,38
11,10.2019 12:41:59;35.2;1.73;299.5;397.1739373633002;289.78;Module 2,1_9;399.35;60,90;35,05;1,91;66,94;-6,04
11,10.2019 12:43:54;35.6;2.34;299.5;486.3306513826673;290.03;Module 2,1_9;488.95;83,30;35,11;2,37;83,14;0,16
11,10.2019 12:45:47;35.3;2.62;299.5;565.3149981658336;290.5;Module 2,1_9;568.31;92,49;35,09;2,77;97,35;-4,87
11,10.2019 12:47:40;35;2.77;299.5;555.1757786751117;290.86;Module 2,1_9;558.07;96,95;35,09;2,72;95,54;1,41
11,10.2019 12:50:08;34.6;3.82;301.5;814.4406773142094;291.78;Module 2,1_9;818.6;132,17;34,46;4,05;139,68;-7,51
11,10.2019 12:52:05;34.3;3.19;301.5;661.0768628769304;292.39;Module 2,1_9;664.4;109,42;34,66;3,27;113,26;-3,84
11,10.2019 12:53:59;34.3;2.64;301.5;527.2988072711897;292.78;Module 2,1_9;529.91;90,55;34,75;2,58;89,67;0,88
11,10.2019 12:55:53;34;2.41;302;494.2180529892265;292.82;Module 2,1_9;496.63;81,94;34,66;2,41;83,56;-1,62
11,10.2019 12:57:54;34.2;2.18;302;466.2285347686782;292.95;Module 2,1_9;468.47;74,56;34,66;2,27;78,56;-4,00
11,10.2019 12:59:48;34;1.94;302;402.56090794053597;292.89;Module 2,1_9;404.47;65,96;34,62;1,94;67,12;-1,16
11,10.2019 13:01:44;34.3;3.31;303.5;721.3049539955836;292.93;Module 2,1_9;724.68;113,53;34,24;3,58;122,50;-8,97
11,10.2019 13:03:38;34.1;2.73;303.5;575.8894164236219;293.24;Module 2,1_9;578.55;93,09;34,38;2,83;97,33;-4,24
11,10.2019 13:06:07;33.9;2.07;303.5;425.57481860255837;293.5;Module 2,1_9;427.51;70,17;34,37;2,06;70,75;-0,58
11,10.2019 13:08:03;34;1.78;303.5;356.786556829749;293.36;Module 2,1_9;358.39;60,52;34,28;1,70;58,44;2,08
11,10.2019 13:09:56;34;1.64;304;341.5118579787234;293.15;Module 2,1_9;343.03;55,76;34,16;1,63;55,56;0,20
11,10.2019 13:11:53;34;1.46;304;301.24515009233914;293.1;Module 2,1_9;302.57;49,64;34,05;1,42;48,34;1,30
11,10.2019 13:13:46;34.2;1.51;304;312.34971122966203;292.91;Module 2,1_9;313.71;51,64;34,09;1,48;50,33;1,31
11,10.2019 13:15:46;34.4;1.77;304;364.49806645463696;292.69;Module 2,1_9;366.07;60,89;34,20;1,74;59,68;1,21
11,10.2019 13:17:40;34.5;3.3;304;530.2032387503291;292.9;Module 2,1_9;532.47;113,85;34,30;2,60;89,09;24,76
11,10.2019 13:19:36;34.3;2.3;303.5;458.84438960865646;293.07;Module 2,1_9;460.79;78,89;34,39;2,23;76,68;2,21
11,10.2019 13:21:39;34.6;3.3;303.5;690.4557093211631;293.23;Module 2,1_9;693.36;114,18;34,28;3,42;117,21;-3,03
11,10.2019 13:23:31;34.4;2.57;304;530.2544070371903;293.42;Module 2,1_9;532.47;88,41;34,30;2,60;89,10;-0,69
11,10.2019 13:25:31;34.3;2.66;304;558.3122098863847;293.42;Module 2,1_9;560.63;91,24;34,30;2,74;94,02;-2,78
11,10.2019 13:27:25;34.4;2.64;303.5;550.6764001834647;293.49;Module 2,1_9;552.95;90,82;34,39;2,70;92,91;-2,10
11,10.2019 13:29:18;34.3;2.66;303.5;571.083394304359;293.63;Module 2,1_9;573.43;91,24;34,38;2,81;96,49;-5,25
11,10.2019 13:31:11;34.5;3.64;303.5;736.7252395212549;293.78;Module 2,1_9;739.74;125,58;34,22;3,66;125,14;0,44
11,10.2019 13:33:26;34.3;3.42;304;686.3627302639911;294.08;Module 2,1_9;689.16;117,31;34,20;3,40;116,22;1,09
11,10.2019 13:35:20;34.1;2.76;304;578.7576221287426;294.13;Module 2,1_9;581.11;94,12;34,29;2,85;97,59;-3,48
11,10.2019 13:37:17;33.9;2.16;305.5;415.58431381837005;294.15;Module 2,1_9;417.27;73,22;34,01;2,01;68,30;4,93
11,10.2019 13:39:11;33.8;1.87;305.5;379.89110600495155;293.92;Module 2,1_9;381.43;63,21;33,96;1,82;61,98;1,23
11,10.2019 13:41:05;34.2;2.43;305.5;502.2765970242874;293.77;Module 2,1_9;504.31;83,11;34,05;2,45;83,55;-0,44
11,10.2019 13:42:59;34.5;2.8;305.5;550.7203231007668;293.71;Module 2,1_9;552.95;96,60;34,04;2,70;92,00;4,60
11,10.2019 13:44:52;34.3;3.21;305.5;665.7525764158657;293.78;Module 2,1_9;668.45;110,10;33,95;3,29;111,83;-1,73
11,10.2019 13:46:36;34.1;2.64;305.5;553.2654522997765;293.85;Module 2,1_9;555.51;90,02;34,04;2,72;92,45;-2,42
11,10.2019 13:48:29;34.2;2.55;305.5;525.2148880532355;294;Module 2,1_9;527.35;87,21;34,05;2,57;87,56;-0,35
11,10.2019 13:50:22;34.1;2.71;305.5;550.7051759415369;294.1;Module 2,1_9;552.95;92,41;34,04;2,70;92,00;0,41
11,10.2019 13:52:33;34;1.68;305.5;346.7309910681221;293.93;Module 2,1_9;348.15;57,12;33,90;1,65;56,09;1,03
11,10.2019 14:02:09;34.2;1.51;303.5;310.5630873061548;292.78;Module 2,1_9;311.87;51,64;34,17;1,47;50,13;1,51
11,10.2019 14:04:02;34.4;1.49;303.5;305.4749690928439;292.86;Module 2,1_9;306.77;51,26;34,16;1,44;49,21;2,04
11,10.2019 14:05:54;34.4;1.51;303.5;307.1076978723507;292.87;Module 2,1_9;308.42;51,94;34,16;1,45;49,51;2,44
