date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:40:32;33.2;3.35;307.1;682.8158890615748;294.78;Module 2,1_5;688.39;111,22;33,23;3,38;112,47;-1,25
26,10.2019 12:42:24;33.2;3.37;307.1;687.0001432005313;294.96;Module 2,1_5;692.54;111,88;33,22;3,41;113,17;-1,28
26,10.2019 12:44:17;33.1;3.39;307.1;688.2070256187687;295.17;Module 2,1_5;693.69;112,21;33,22;3,41;113,37;-1,16
26,10.2019 12:46:20;33.2;3.4;308.6;692.5921883035174;295.3;Module 2,1_5;698.04;112,88;32,95;3,43;113,19;-0,31
26,10.2019 12:48:13;33.1;3.41;308.6;691.194846614238;295.39;Module 2,1_5;696.57;112,87;32,95;3,43;112,96;-0,09
26,10.2019 12:50:34;33.1;3.43;308.6;696.2892637492841;295.44;Module 2,1_5;701.63;113,53;32,95;3,45;113,80;-0,27
26,10.2019 12:52:29;33.1;3.45;308.6;700.2070907060587;295.52;Module 2,1_5;705.52;114,20;32,95;3,47;114,45;-0,26
26,10.2019 12:54:22;33.1;3.46;308.6;701.392596166917;295.42;Module 2,1_5;706.66;114,53;32,95;3,48;114,65;-0,12
26,10.2019 12:56:15;33.2;3.48;308.6;706.1096007835202;295.21;Module 2,1_5;711.36;115,54;32,94;3,50;115,43;0,11
26,10.2019 12:58:20;33.2;3.49;308.6;709.7579410666127;295.17;Module 2,1_5;714.98;115,87;32,94;3,52;116,03;-0,16
26,10.2019 13:00:28;33.2;3.51;308.6;714.9141443576433;295.22;Module 2,1_5;720.12;116,53;32,93;3,55;116,88;-0,35
26,10.2019 13:02:21;33;3.51;308.6;713.6981574644326;295.34;Module 2,1_5;718.85;115,83;32,93;3,54;116,68;-0,85
26,10.2019 13:04:14;33;3.53;308.6;717.6427017318072;295.65;Module 2,1_5;722.78;116,49;32,93;3,56;117,33;-0,84
26,10.2019 13:06:38;32.8;3.52;308.6;718.30936112617;296.03;Module 2,1_5;723.4;115,46;32,93;3,57;117,44;-1,99
26,10.2019 13:08:31;32.8;3.53;308.6;716.4997727090426;296.2;Module 2,1_5;721.54;115,78;32,93;3,56;117,14;-1,36
26,10.2019 13:10:35;32.8;3.53;309.1;715.4754862782911;296.5;Module 2,1_5;720.47;115,78;32,84;3,55;116,66;-0,88
26,10.2019 13:12:30;32.7;3.56;309.1;719.3319684565479;296.64;Module 2,1_5;724.32;116,41;32,84;3,57;117,30;-0,88
26,10.2019 13:14:33;32.8;3.56;310.6;723.6453345296028;296.86;Module 2,1_5;728.63;116,77;32,57;3,59;117,05;-0,28
26,10.2019 13:16:26;32.7;3.57;310.6;724.0904422855014;297.1;Module 2,1_5;729.05;116,74;32,57;3,60;117,12;-0,38
26,10.2019 13:18:19;32.6;3.63;310.6;737.1473496134547;297.43;Module 2,1_5;742.17;118,34;32,55;3,66;119,25;-0,91
26,10.2019 13:20:12;32.5;3.57;310.6;728.7284452866816;297.75;Module 2,1_5;733.67;116,02;32,56;3,62;117,88;-1,85
26,10.2019 13:22:34;32.4;3.59;310.6;730.1057246193056;297.94;Module 2,1_5;735.03;116,32;32,56;3,63;118,10;-1,79
26,10.2019 13:24:26;32.4;3.58;310.6;731.2167033585864;298.19;Module 2,1_5;736.13;115,99;32,56;3,63;118,28;-2,29
26,10.2019 13:26:19;32.4;3.55;310.6;722.5610314398336;298.23;Module 2,1_5;727.4;115,02;32,57;3,59;116,87;-1,85
26,10.2019 13:28:11;32.4;3.58;312.6;726.9058198619562;298.18;Module 2,1_5;731.76;115,99;32,20;3,61;116,29;-0,30
26,10.2019 13:30:05;32.4;3.54;312.6;722.9937338164045;298.23;Module 2,1_5;727.81;114,70;32,21;3,59;115,66;-0,97
26,10.2019 13:32:05;32.4;3.57;312.6;726.4407624569651;298.02;Module 2,1_5;731.27;115,67;32,20;3,61;116,22;-0,55
26,10.2019 13:34:00;32.4;3.57;312.6;728.4148527814391;298.1;Module 2,1_5;733.25;115,67;32,20;3,62;116,54;-0,87
26,10.2019 13:36:19;32.5;3.62;312.6;736.8048301760439;298.18;Module 2,1_5;741.69;117,65;32,20;3,66;117,89;-0,24
26,10.2019 13:38:12;32.5;3.61;312.6;739.7772012393559;298.22;Module 2,1_5;744.68;117,33;32,20;3,68;118,37;-1,04
26,10.2019 13:40:05;32.5;3.63;312.6;742.7969806500557;298.17;Module 2,1_5;747.72;117,97;32,20;3,69;118,85;-0,88
26,10.2019 13:42:05;32.5;3.61;312.6;739.6650176724424;298.08;Module 2,1_5;744.57;117,33;32,20;3,68;118,35;-1,02
26,10.2019 13:43:58;32.5;3.6;312.6;736.5110353403842;298.13;Module 2,1_5;741.4;117,00;32,20;3,66;117,84;-0,84
26,10.2019 13:45:55;32.5;3.6;312.6;733.3247469523003;298.09;Module 2,1_5;738.2;117,00;32,20;3,64;117,33;-0,33
26,10.2019 13:47:48;32.4;3.6;312.6;734.3086967883443;298.11;Module 2,1_5;739.2;116,64;32,20;3,65;117,49;-0,85
26,10.2019 13:49:41;32.5;3.59;312.6;734.2671872117655;298.05;Module 2,1_5;739.17;116,67;32,20;3,65;117,48;-0,80
26,10.2019 13:51:40;32.4;3.57;312.6;728.2923237024187;298.04;Module 2,1_5;733.17;115,67;32,20;3,62;116,52;-0,85
26,10.2019 13:53:32;32.4;3.6;312.6;735.6069817900977;298.02;Module 2,1_5;740.55;116,64;32,20;3,66;117,69;-1,05
26,10.2019 13:55:34;32.4;3.57;312.6;732.4578467817394;298.12;Module 2,1_5;737.4;115,67;32,20;3,64;117,19;-1,52
26,10.2019 13:57:27;32.3;3.58;312.6;730.2516089858982;298.39;Module 2,1_5;735.2;115,63;32,20;3,63;116,83;-1,20
26,10.2019 13:59:20;32.3;3.6;312.6;734.6482515941983;298.39;Module 2,1_5;739.65;116,28;32,20;3,65;117,54;-1,26
26,10.2019 14:01:13;32.5;3.6;312.6;733.0830757020938;298.28;Module 2,1_5;738.1;117,00;32,20;3,64;117,29;-0,29
26,10.2019 14:03:08;32.5;3.62;312.6;736.1135379041333;298.28;Module 2,1_5;741.18;117,65;32,20;3,66;117,78;-0,13
26,10.2019 14:05:02;32.5;3.61;312.6;734.6725662176264;298.16;Module 2,1_5;739.76;117,33;32,20;3,65;117,54;-0,22
26,10.2019 14:07:06;32.4;3.58;312.6;729.730707560949;298.17;Module 2,1_5;734.82;115,99;32,20;3,63;116,75;-0,76
26,10.2019 14:08:58;32.4;3.59;312.6;731.6323270730327;298.32;Module 2,1_5;736.77;116,32;32,20;3,63;117,05;-0,74
26,10.2019 14:10:56;32.4;3.56;312.6;724.840858872535;298.45;Module 2,1_5;729.97;115,34;32,21;3,60;115,96;-0,62
26,10.2019 14:12:48;32.3;3.55;312.6;725.6852776897978;298.71;Module 2,1_5;730.86;114,66;32,20;3,61;116,10;-1,43
26,10.2019 14:14:43;32.3;3.55;312.6;724.470898870505;299.01;Module 2,1_5;729.68;114,66;32,21;3,60;115,90;-1,24
26,10.2019 14:16:36;32.3;3.57;312.6;726.4121060311013;299.01;Module 2,1_5;731.68;115,31;32,20;3,61;116,21;-0,90
26,10.2019 14:19:49;32.3;3.58;312.6;727.5316545790198;299.05;Module 2,1_5;732.89;115,63;32,20;3,61;116,39;-0,76
26,10.2019 14:21:43;32.5;3.55;313.1;724.5915123282846;298.76;Module 2,1_5;729.98;115,38;32,12;3,60;115,60;-0,22
26,10.2019 14:23:55;32.5;3.53;313.1;717.2833672383798;298.67;Module 2,1_5;722.68;114,72;32,13;3,56;114,42;0,30
26,10.2019 14:25:50;32.6;3.52;313.1;717.3754642799256;298.53;Module 2,1_5;722.83;114,75;32,13;3,56;114,44;0,31
26,10.2019 14:27:43;32.6;3.49;312.6;713.8240156117661;298.39;Module 2,1_5;719.31;113,77;32,22;3,54;114,18;-0,41
26,10.2019 14:29:36;32.6;3.5;312.6;716.383158891093;298.47;Module 2,1_5;721.95;114,10;32,21;3,56;114,60;-0,50
26,10.2019 14:31:36;32.6;3.5;312.6;720.3938377531988;298.61;Module 2,1_5;726.06;114,10;32,21;3,58;115,24;-1,14
26,10.2019 14:33:33;32.5;3.5;312.6;718.1623327581488;298.85;Module 2,1_5;723.88;113,75;32,21;3,57;114,88;-1,13
26,10.2019 14:35:25;32.6;3.48;312.6;710.406090992031;298.84;Module 2,1_5;716.13;113,45;32,22;3,53;113,63;-0,18
26,10.2019 14:37:18;32.6;3.46;312.6;708.3318023294487;298.88;Module 2,1_5;714.11;112,80;32,22;3,52;113,30;-0,50
26,10.2019 14:39:34;32.6;3.44;312.6;707.0435105770796;298.92;Module 2,1_5;712.9;112,14;32,22;3,51;113,09;-0,95
26,10.2019 14:41:27;32.6;3.43;311.1;701.8503572717063;298.9;Module 2,1_5;707.74;111,82;32,49;3,48;113,18;-1,36
26,10.2019 14:43:20;32.6;3.43;311.1;703.0909456747547;298.99;Module 2,1_5;709.07;111,82;32,49;3,49;113,38;-1,57
26,10.2019 14:45:14;32.7;3.42;311.1;702.0276425852403;298.9;Module 2,1_5;708.08;111,83;32,49;3,48;113,21;-1,38
26,10.2019 14:47:09;32.7;3.37;311.1;691.4046060492767;298.6;Module 2,1_5;697.45;110,20;32,50;3,43;111,48;-1,28
26,10.2019 14:49:03;32.8;3.4;311.1;696.7504841658854;298.48;Module 2,1_5;702.93;111,52;32,50;3,46;112,35;-0,83
26,10.2019 14:50:59;32.9;3.38;311.1;693.9934365628229;298.57;Module 2,1_5;700.24;111,20;32,50;3,44;111,90;-0,70
26,10.2019 14:52:52;32.8;3.39;311.1;695.4580329424349;298.57;Module 2,1_5;701.81;111,19;32,50;3,45;112,14;-0,95
26,10.2019 14:55:14;32.9;3.36;311.1;687.7200313526557;298.62;Module 2,1_5;694.12;110,54;32,51;3,41;110,87;-0,33
26,10.2019 14:57:07;32.9;3.34;310.6;684.4828773678455;298.38;Module 2,1_5;690.95;109,89;32,59;3,39;110,65;-0,76
26,10.2019 14:59:00;33;3.3;310.6;678.5396609597252;298.1;Module 2,1_5;685.05;108,90;32,60;3,36;109,67;-0,77
26,10.2019 15:01:06;33.1;3.29;310.6;676.0793616731477;297.72;Module 2,1_5;682.68;108,90;32,60;3,35;109,27;-0,37
26,10.2019 15:03:01;33.1;3.3;310.6;679.686331058063;297.76;Module 2,1_5;686.43;109,23;32,60;3,37;109,86;-0,63
26,10.2019 15:04:54;33.2;3.24;310.6;666.8863210761664;297.7;Module 2,1_5;673.61;107,57;32,61;3,30;107,76;-0,19
26,10.2019 15:06:47;33;3.2;309.1;661.5508974119529;297.83;Module 2,1_5;668.33;105,60;32,88;3,28;107,75;-2,15
26,10.2019 15:08:41;33.1;3.23;309.1;663.8238730814791;297.79;Module 2,1_5;670.74;106,91;32,88;3,29;108,13;-1,22
26,10.2019 15:10:35;33;3.24;309.1;666.6370922981542;297.97;Module 2,1_5;673.7;106,92;32,88;3,30;108,60;-1,68
26,10.2019 15:12:28;33;3.22;309.1;661.1366428502147;297.95;Module 2,1_5;668.26;106,26;32,88;3,27;107,68;-1,42
26,10.2019 15:14:20;33.1;3.16;309.1;649.9680962276971;297.9;Module 2,1_5;657.09;104,60;32,88;3,22;105,83;-1,23
26,10.2019 15:16:19;33.1;3.16;309.1;652.480205629427;298.03;Module 2,1_5;659.76;104,60;32,88;3,23;106,25;-1,65
26,10.2019 15:18:20;33;3.16;309.1;650.6446704358711;298.17;Module 2,1_5;658.04;104,28;32,88;3,22;105,94;-1,66
26,10.2019 15:20:13;33;3.19;309.1;655.2508090743543;298.33;Module 2,1_5;662.83;105,27;32,88;3,25;106,71;-1,44
26,10.2019 15:22:09;33;3.14;309.1;645.1906264278537;298.32;Module 2,1_5;652.79;103,62;32,89;3,19;105,04;-1,42
26,10.2019 15:24:02;33;3.1;309.1;642.5259595292064;298.45;Module 2,1_5;650.23;102,30;32,89;3,18;104,59;-2,29
26,10.2019 15:26:00;32.9;3.08;310.6;637.3235876918092;298.85;Module 2,1_5;645.11;101,33;32,63;3,15;102,89;-1,56
26,10.2019 15:27:53;33;3.07;310.6;634.6544336686607;298.78;Module 2,1_5;642.55;101,31;32,63;3,14;102,45;-1,14
26,10.2019 15:29:50;33.1;3.07;310.6;629.4497088837651;298.71;Module 2,1_5;637.43;101,62;32,63;3,11;101,59;0,03
26,10.2019 15:31:43;33;3.05;310.6;626.7760232098216;298.75;Module 2,1_5;634.87;100,65;32,63;3,10;101,15;-0,50
26,10.2019 15:33:48;33.1;3.02;309.1;624.0837666083488;298.6;Module 2,1_5;632.31;99,96;32,90;3,09;101,52;-1,56
26,10.2019 15:35:40;33;3;309.1;621.4059885348576;298.57;Module 2,1_5;629.75;99,00;32,90;3,07;101,08;-2,08
26,10.2019 15:37:35;33;3;309.1;621.2468986363082;298.69;Module 2,1_5;629.75;99,00;32,90;3,07;101,05;-2,05
26,10.2019 15:39:27;33.1;2.96;309.1;613.5136516161923;298.73;Module 2,1_5;622.07;97,98;32,90;3,03;99,76;-1,78
26,10.2019 15:41:22;33.1;2.92;309.1;608.300195408071;298.64;Module 2,1_5;616.95;96,65;32,91;3,01;98,89;-2,24
26,10.2019 15:43:16;33.2;2.93;309.1;603.0867551132934;298.57;Module 2,1_5;611.83;97,28;32,91;2,98;98,02;-0,74
26,10.2019 15:45:09;33.2;2.9;309.1;600.3961247909878;298.59;Module 2,1_5;609.27;96,28;32,91;2,96;97,57;-1,29
26,10.2019 15:47:03;33.2;2.85;309.1;590.135221275177;298.47;Module 2,1_5;599.03;94,62;32,91;2,91;95,85;-1,23
26,10.2019 15:48:57;33.2;2.83;309.1;587.4396229386587;298.46;Module 2,1_5;596.47;93,96;32,91;2,90;95,40;-1,44
26,10.2019 15:51:00;33.2;2.81;309.1;582.2065367893907;298.62;Module 2,1_5;591.35;93,29;32,91;2,87;94,52;-1,23
26,10.2019 15:53:00;33.2;2.8;309.1;582.0155620388647;298.57;Module 2,1_5;591.35;92,96;32,91;2,87;94,49;-1,53
26,10.2019 15:54:53;33.3;2.8;308.6;581.8310725280759;298.52;Module 2,1_5;591.35;93,24;33,00;2,87;94,71;-1,47
26,10.2019 15:57:09;33.2;2.75;308.6;571.5316616938181;298.22;Module 2,1_5;581.11;91,30;33,00;2,82;92,98;-1,68
26,10.2019 15:59:03;33.2;2.71;308.6;561.2706494100771;298.23;Module 2,1_5;570.87;89,97;33,00;2,77;91,25;-1,28
26,10.2019 16:00:57;33.3;2.68;308.6;558.5599522816742;298.17;Module 2,1_5;568.31;89,24;33,00;2,75;90,79;-1,55
26,10.2019 16:02:50;33.4;2.67;308.6;555.8478505976592;298.19;Module 2,1_5;565.75;89,18;33,00;2,74;90,34;-1,16
26,10.2019 16:05:06;33.2;2.65;308.6;550.5771604946195;298.47;Module 2,1_5;560.63;87,98;33,00;2,71;89,45;-1,47
26,10.2019 16:06:52;33.2;2.62;308.6;542.8451318038599;298.72;Module 2,1_5;552.95;86,98;33,00;2,67;88,14;-1,16
26,10.2019 16:08:49;33.2;2.59;308.6;537.6060051465844;298.92;Module 2,1_5;547.83;85,99;33,00;2,64;87,26;-1,27
26,10.2019 16:10:42;33.3;2.56;308.6;529.8615435019944;298.82;Module 2,1_5;540.15;85,25;33,00;2,60;85,95;-0,70
26,10.2019 16:12:48;33.3;2.52;308.6;524.603357424352;298.7;Module 2,1_5;535.03;83,92;33,00;2,58;85,06;-1,14
26,10.2019 16:14:46;33.3;2.49;308.6;519.3584449330714;298.68;Module 2,1_5;529.91;82,92;32,99;2,55;84,17;-1,25
26,10.2019 16:16:43;33.3;2.46;308.6;509.0980076263699;298.86;Module 2,1_5;519.67;81,92;32,99;2,50;82,43;-0,52
26,10.2019 16:18:36;33.2;2.44;308.6;503.8619871661681;299.08;Module 2,1_5;514.55;81,01;32,99;2,47;81,55;-0,54
26,10.2019 16:20:31;32.6;2.49;308.6;498.62067369760234;299.1;Module 2,1_5;509.43;81,17;32,98;2,45;80,66;0,52
26,10.2019 16:22:35;32.1;2.47;307.1;493.35958110414464;299.09;Module 2,1_5;504.31;79,29;33,26;2,42;80,40;-1,11
26,10.2019 16:24:29;32.1;2.42;307.1;485.6139933248968;299.25;Module 2,1_5;496.63;77,68;33,25;2,38;79,07;-1,39
26,10.2019 16:26:32;32;2.39;307.1;477.8506929536296;299.39;Module 2,1_5;488.95;76,48;33,25;2,34;77,74;-1,26
26,10.2019 16:28:25;32;2.37;307.1;472.60992950179065;299.35;Module 2,1_5;483.83;75,84;33,24;2,31;76,84;-1,00
26,10.2019 16:30:19;32.1;2.35;307.1;472.36442623228754;299.28;Module 2,1_5;483.83;75,44;33,24;2,31;76,80;-1,37
26,10.2019 16:32:12;32;2.32;306.6;469.61649252742916;299.14;Module 2,1_5;481.27;74,24;33,34;2,30;76,53;-2,29
26,10.2019 16:34:23;32;2.3;306.6;459.334121240699;299.06;Module 2,1_5;471.03;73,60;33,33;2,24;74,76;-1,16
26,10.2019 16:36:21;32;2.26;306.6;451.5798324372263;299.28;Module 2,1_5;463.35;72,32;33,32;2,20;73,42;-1,10
26,10.2019 16:38:13;32;2.18;306.6;446.3342028161537;299.1;Module 2,1_5;458.23;69,76;33,31;2,18;72,52;-2,76
26,10.2019 16:40:06;33;2.15;306.6;438.59293889098046;298.8;Module 2,1_5;450.55;70,95;33,30;2,14;71,19;-0,24
26,10.2019 16:42:05;33.4;2.09;306.6;433.32968302319324;298.52;Module 2,1_5;445.43;69,81;33,30;2,11;70,28;-0,47
26,10.2019 16:43:58;33.4;2.07;306.6;428.07918976387606;298.42;Module 2,1_5;440.31;69,14;33,30;2,08;69,37;-0,23
26,10.2019 16:45:50;33.5;2;306.6;420.3425762255764;298.5;Module 2,1_5;432.63;67,00;33,28;2,04;68,04;-1,04
26,10.2019 16:47:47;33.4;2;306.6;415.0812532086918;298.59;Module 2,1_5;427.51;66,80;33,28;2,02;67,13;-0,33
26,10.2019 16:49:40;33.4;1.99;306.6;409.828446329459;298.61;Module 2,1_5;422.39;66,47;33,27;1,99;66,22;0,25
26,10.2019 16:51:34;33.2;2;306.6;402.08969746447076;298.53;Module 2,1_5;414.71;66,40;33,26;1,95;64,88;1,52
26,10.2019 16:53:27;32.1;1.95;306.6;391.8755197949641;298.49;Module 2,1_5;404.47;62,59;33,24;1,90;63,11;-0,52
26,10.2019 16:55:29;32.2;1.91;306.6;384.12260645876535;298.42;Module 2,1_5;396.79;61,50;33,23;1,86;61,77;-0,27
26,10.2019 16:57:22;32.2;1.87;305.1;378.8718528790183;298.46;Module 2,1_5;391.67;60,21;33,49;1,83;61,33;-1,12
26,10.2019 16:59:16;32.4;1.83;305.1;371.1429503129745;298.4;Module 2,1_5;383.99;59,29;33,48;1,79;59,98;-0,69
26,10.2019 17:01:08;31.5;1.81;305.1;365.8946800329106;298.31;Module 2,1_5;378.87;57,02;33,47;1,76;59,07;-2,05
26,10.2019 17:03:03;31.4;1.78;305.1;360.6371502386684;298.38;Module 2,1_5;373.75;55,89;33,46;1,74;58,15;-2,26
26,10.2019 17:04:56;31.5;1.74;305.1;352.9159669356461;298.27;Module 2,1_5;366.07;54,81;33,44;1,70;56,80;-1,99
26,10.2019 17:07:09;32.4;1.68;304.6;345.14161775367825;298.3;Module 2,1_5;358.39;54,43;33,52;1,66;55,58;-1,15
26,10.2019 17:09:05;32.8;1.66;304.6;337.41826725652663;298.22;Module 2,1_5;350.71;54,45;33,49;1,62;54,23;0,22
26,10.2019 17:10:57;33;1.61;304.6;332.1707439966599;298.1;Module 2,1_5;345.59;53,13;33,48;1,59;53,31;-0,18
26,10.2019 17:12:54;33.1;1.53;304.6;324.44953661866305;298.14;Module 2,1_5;337.91;50,64;33,46;1,55;51,95;-1,31
26,10.2019 17:14:55;33.8;1.49;304.6;316.72035343646075;298.21;Module 2,1_5;330.23;50,36;33,44;1,51;50,59;-0,23
26,10.2019 17:16:47;33.8;1.46;304.6;308.514519087959;298.2;Module 2,1_5;322.02;49,35;33,41;1,47;49,15;0,19
26,10.2019 17:18:40;33.8;1.44;304.6;304.12038483999487;298.17;Module 2,1_5;317.79;48,67;33,40;1,45;48,38;0,29
26,10.2019 17:20:34;33.8;1.42;304.6;294.57794809101046;298.03;Module 2,1_5;308.18;48,00;33,37;1,40;46,71;1,29
26,10.2019 17:22:38;33.2;1.39;304.6;287.2669917515243;298;Module 2,1_5;300.93;46,15;33,34;1,36;45,42;0,72
27,10.2019 10:58:21;37.7;1.35;294.5;311.33754923187064;288.5;Module 2,1_5;318.11;50,90;35,25;1,48;52,15;-1,26
27,10.2019 11:00:20;37.1;1.5;294.5;345.9116348965039;288.77;Module 2,1_5;353.27;55,65;35,34;1,66;58,54;-2,89
27,10.2019 11:02:13;37.5;1.44;294.5;361.10865255887506;289.09;Module 2,1_5;368.63;54,00;35,37;1,73;61,34;-7,34
27,10.2019 11:04:05;37.9;1.32;294.5;338.6809308752518;289.36;Module 2,1_5;345.59;50,03;35,32;1,62;57,20;-7,17
27,10.2019 11:05:59;38;1.22;296.5;320.29215078825416;289.57;Module 2,1_5;326.69;46,36;34,91;1,53;53,30;-6,94
27,10.2019 11:07:52;37.5;1.54;296.5;399.21935352788597;289.81;Module 2,1_5;407.03;57,75;35,08;1,93;67,71;-9,96
27,10.2019 11:09:44;37.4;1.79;296.5;439.5641709495061;290.03;Module 2,1_5;447.99;66,95;35,13;2,14;75,05;-8,11
27,10.2019 11:11:43;36.9;1.33;296.5;349.27801447985985;290.26;Module 2,1_5;355.83;49,08;34,98;1,67;58,60;-9,52
27,10.2019 11:13:36;37.6;1.81;296.5;444.9323307500637;290.5;Module 2,1_5;453.11;68,06;35,13;2,16;76,03;-7,97
27,10.2019 11:15:31;37.3;1.81;298.5;445.0966142478592;290.8;Module 2,1_5;453.11;67,51;34,77;2,17;75,32;-7,81
27,10.2019 11:17:28;37.1;1.61;298.5;405.0091853925307;291.1;Module 2,1_5;412.15;59,73;34,73;1,96;68,11;-8,37
27,10.2019 11:19:21;37;1.74;299;430.31384029385424;291.36;Module 2,1_5;437.75;64,38;34,66;2,09;72,49;-8,11
27,10.2019 11:21:13;36.8;1.36;299;327.24575006723137;291.55;Module 2,1_5;332.79;50,05;34,48;1,56;53,92;-3,87
27,10.2019 11:23:47;37.1;2.06;299;508.72102340199683;291.82;Module 2,1_5;517.11;76,43;34,72;2,49;86,52;-10,09
27,10.2019 11:25:40;37.1;2.07;299;513.9206067844967;292.19;Module 2,1_5;522.23;76,80;34,72;2,52;87,44;-10,65
27,10.2019 11:27:35;37.1;2.09;299;524.1622670239987;292.59;Module 2,1_5;532.47;77,54;34,72;2,57;89,27;-11,73
27,10.2019 11:29:28;36.9;1.91;300;443.65386584530813;292.78;Module 2,1_5;450.55;70,48;34,50;2,16;74,51;-4,03
27,10.2019 11:31:31;36.1;1.96;300;451.3602819906098;292.81;Module 2,1_5;458.23;70,76;34,51;2,20;75,89;-5,13
27,10.2019 11:33:23;36.3;2.28;300;542.2920707628206;292.89;Module 2,1_5;550.39;82,76;34,54;2,66;92,03;-9,27
27,10.2019 11:35:28;36.3;2.23;302.6;527.3202454155528;293.1;Module 2,1_5;535.03;80,95;34,08;2,59;88,23;-7,28
27,10.2019 11:37:34;36.1;2.47;302.6;575.4328179813191;293.29;Module 2,1_5;583.67;89,17;34,08;2,83;96,61;-7,44
27,10.2019 11:39:28;35.9;2.58;302.6;595.7819947346649;293.63;Module 2,1_5;604.15;92,62;34,07;2,94;100,14;-7,52
27,10.2019 11:41:22;35.6;2.3;302.6;542.9071512688295;293.82;Module 2,1_5;550.39;81,88;34,08;2,67;90,95;-9,07
27,10.2019 11:43:15;35.6;2.19;304.6;484.9489582163658;293.96;Module 2,1_5;491.51;77,96;33,70;2,37;79,99;-2,03
27,10.2019 11:45:08;35.7;2.71;304.6;613.9158519198066;294.09;Module 2,1_5;622.07;96,75;33,71;3,03;102,22;-5,47
27,10.2019 11:47:01;35.4;2.54;304.6;573.6291186156075;294.42;Module 2,1_5;581.11;89,92;33,72;2,83;95,31;-5,40
27,10.2019 11:48:54;35.5;2.64;304.6;599.0383594884701;294.56;Module 2,1_5;606.71;93,72;33,71;2,96;99,67;-5,95
27,10.2019 11:50:48;35.3;1.98;304.6;447.48251501509264;294.73;Module 2,1_5;453.11;69,89;33,67;2,18;73,47;-3,58
27,10.2019 11:52:41;35.1;2.01;305.1;447.5809917634372;294.76;Module 2,1_5;453.11;70,55;33,59;2,18;73,30;-2,75
27,10.2019 11:54:35;35.2;2.91;305.1;639.9052851856715;294.8;Module 2,1_5;647.67;102,43;33,61;3,17;106,38;-3,95
27,10.2019 11:56:28;35;2.57;305.1;543.905119653817;294.97;Module 2,1_5;550.39;89,95;33,63;2,67;89,96;-0,01
27,10.2019 11:58:22;34.7;2.69;305.1;597.154224695821;294.92;Module 2,1_5;604.15;93,34;33,63;2,95;99,09;-5,75
27,10.2019 12:00:19;34.9;3.24;305.1;680.5681423899794;295.18;Module 2,1_5;688.4;113,08;33,59;3,37;113,28;-0,20
27,10.2019 12:02:22;33.9;2.41;306.6;450.5802713228144;295.71;Module 2,1_5;455.67;81,70;33,32;2,20;73,25;8,45
27,10.2019 12:04:15;34.1;2.9;306.6;643.0874174623017;295.64;Module 2,1_5;650.23;98,89;33,34;3,18;106,09;-7,20
27,10.2019 12:06:08;33.8;2.68;306.6;564.702010918192;295.81;Module 2,1_5;570.87;90,58;33,36;2,78;92,81;-2,22
27,10.2019 12:08:01;33.9;2.85;306.6;592.6627880535655;296.06;Module 2,1_5;599.03;96,61;33,36;2,92;97,56;-0,94
27,10.2019 12:10:03;33.5;2.39;306.6;491.44259290304456;296.02;Module 2,1_5;496.63;80,06;33,34;2,41;80,28;-0,21
27,10.2019 12:11:58;34.2;3.16;307.1;656.3646678086045;296.07;Module 2,1_5;663.18;108,07;33,24;3,25;108,04;0,03
27,10.2019 12:13:52;33.6;2.83;307.1;590.4370565177792;296.17;Module 2,1_5;596.47;95,09;33,27;2,91;96,92;-1,84
27,10.2019 12:15:46;33.9;2.99;307.1;623.4797985826256;296.21;Module 2,1_5;629.75;101,36;33,26;3,08;102,51;-1,15
27,10.2019 12:17:42;33.8;2.98;307.1;618.5081634244693;296.32;Module 2,1_5;624.63;100,72;33,26;3,06;101,67;-0,94
27,10.2019 12:19:56;33.9;2.79;307.1;545.0917613259272;296.43;Module 2,1_5;550.39;94,58;33,27;2,68;89,23;5,35
27,10.2019 12:21:50;33.4;2.04;307.1;418.3846063483682;296.17;Module 2,1_5;422.39;68,14;33,20;2,03;67,52;0,62
27,10.2019 12:23:43;33.7;2.79;307.1;580.7519571467285;296;Module 2,1_5;586.23;94,02;33,27;2,86;95,28;-1,26
27,10.2019 12:25:38;34;2.84;307.1;598.5868823876033;296.1;Module 2,1_5;604.15;96,56;33,27;2,96;98,30;-1,74
27,10.2019 12:27:31;33.8;3.23;307.1;663.0257053274509;296.42;Module 2,1_5;669.1;109,17;33,23;3,28;109,15;0,02
27,10.2019 12:29:24;33.3;3.13;307.1;621.5751045257693;296.8;Module 2,1_5;627.19;104,23;33,26;3,07;102,19;2,04
27,10.2019 12:31:20;33.2;3.85;307.1;775.9592878768232;297.31;Module 2,1_5;782.87;127,82;33,14;3,86;127,94;-0,12
27,10.2019 12:33:13;32.8;4.03;307.1;814.4343196956388;297.96;Module 2,1_5;821.59;132,18;33,10;4,06;134,26;-2,08
27,10.2019 12:35:05;32.4;3.82;307.1;770.8062676625921;298.24;Module 2,1_5;777.49;123,77;33,15;3,83;127,09;-3,32
27,10.2019 12:36:58;32.4;3.75;308.6;765.6369338730292;298.57;Module 2,1_5;772.19;121,50;32,89;3,81;125,22;-3,72
27,10.2019 12:38:52;32.2;3.54;308.6;716.1883731342679;298.75;Module 2,1_5;722.24;113,99;32,93;3,56;117,09;-3,11
