date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:30;35.7;1.52;302.1;314.2973799122208;288.38;Module 2,1_12;315.25;54,26;35,70;1,44;51,37;2,90
04,10.2019 13:39:26;35.7;1.72;302.6;367.51888088478285;288.47;Module 2,1_12;368.63;61,40;35,77;1,71;61,24;0,16
04,10.2019 13:41:18;35.9;2;302.6;416.01425491782237;288.67;Module 2,1_12;417.27;71,80;35,88;1,96;70,32;1,48
04,10.2019 13:43:31;35.4;1.5;304.1;302.1885518501755;288.71;Module 2,1_12;303.1;53,10;35,30;1,38;48,68;4,42
05,10.2019 10:20:22;40.7;0.54;294;448.7528816198071;284.06;Module 2,1_12;460.79;21,98;37,41;2,12;79,29;-57,31
05,10.2019 10:24:08;35.8;0.63;298;474.2930360129818;284.96;Module 2,1_12;486.39;22,55;36,75;2,25;82,84;-60,28
06,10.2019 12:55:31;36.3;1.54;298.5;315.60569906178637;284.95;Module 2,1_12;316.92;55,90;36,34;1,44;52,40;3,50
06,10.2019 12:57:26;36.4;1.65;300;333.9823445046169;285.05;Module 2,1_12;335.35;60,06;36,13;1,54;55,56;4,50
06,10.2019 12:59:19;36.4;1.76;300;359.501286069618;285.21;Module 2,1_12;360.95;64,06;36,21;1,67;60,40;3,66
06,10.2019 13:01:12;36.4;1.9;300;390.1221895804954;285.34;Module 2,1_12;391.67;69,16;36,28;1,82;66,21;2,95
06,10.2019 13:03:07;36.4;1.92;300;382.49555728963884;285.45;Module 2,1_12;383.99;69,89;36,27;1,79;64,77;5,12
06,10.2019 13:04:59;36.3;1.9;300;387.6172457359144;285.59;Module 2,1_12;389.11;68,97;36,27;1,81;65,74;3,23
06,10.2019 13:07:24;36.3;1.83;300;372.34151247887877;285.86;Module 2,1_12;373.75;66,43;36,24;1,73;62,84;3,59
06,10.2019 13:09:24;36.2;1.82;300;372.36118152890185;285.96;Module 2,1_12;373.75;65,88;36,24;1,73;62,84;3,04
06,10.2019 13:11:17;36.3;1.87;300;385.13166665616035;285.9;Module 2,1_12;386.55;67,88;36,27;1,80;65,27;2,62
06,10.2019 13:13:01;36.3;2;300.6;408.10372970024355;285.88;Module 2,1_12;409.59;72,60;36,21;1,92;69,44;3,16
06,10.2019 13:14:55;36.3;2.16;300.6;446.3830953573423;286.02;Module 2,1_12;447.99;78,41;36,27;2,11;76,66;1,75
06,10.2019 13:16:50;36.3;2.16;302.1;446.40070453885755;286.32;Module 2,1_12;447.99;78,41;36,01;2,12;76,16;2,25
06,10.2019 13:18:43;36.1;2.12;302.1;436.21273949955355;286.53;Module 2,1_12;437.75;76,53;35,99;2,06;74,26;2,28
06,10.2019 13:20:43;36.1;1.95;302.1;397.96162490698754;286.6;Module 2,1_12;399.35;70,39;35,93;1,87;67,09;3,31
06,10.2019 13:23:06;36.1;2.05;302.6;420.9375403286715;286.62;Module 2,1_12;422.39;74,00;35,88;1,99;71,24;2,77
06,10.2019 13:25:00;36.1;2;302.6;408.1926775382746;286.59;Module 2,1_12;409.59;72,20;35,86;1,92;68,86;3,34
06,10.2019 13:26:56;36.1;2.12;302.6;428.6134940679417;286.59;Module 2,1_12;430.07;76,53;35,90;2,02;72,67;3,86
06,10.2019 13:28:48;36.2;2.14;302.6;436.27682042951375;286.59;Module 2,1_12;437.75;77,47;35,91;2,06;74,10;3,36
06,10.2019 13:30:46;36.2;2.21;302.6;449.04259806969173;286.6;Module 2,1_12;450.55;80,00;35,92;2,13;76,49;3,51
06,10.2019 13:32:39;36.1;2.01;302.6;420.9836197763233;286.68;Module 2,1_12;422.39;72,56;35,88;1,99;71,25;1,31
06,10.2019 13:34:36;35.9;1.72;302.6;352.09867238263973;286.75;Module 2,1_12;353.27;61,75;35,73;1,63;58,35;3,40
06,10.2019 13:36:34;35.9;1.7;302.6;344.4479947350452;286.73;Module 2,1_12;345.59;61,03;35,71;1,59;56,91;4,12
06,10.2019 13:39:05;35.9;1.51;302.6;304.8025375087278;286.59;Module 2,1_12;305.81;54,21;35,58;1,39;49,48;4,73
06,10.2019 13:42:50;35.9;1.47;302.6;300.8076653013505;286.53;Module 2,1_12;301.8;52,77;35,56;1,37;48,73;4,04
06,10.2019 13:44:43;35.9;1.48;302.6;299.0631988630442;286.53;Module 2,1_12;300.05;53,13;35,55;1,36;48,40;4,73
09,10.2019 10:08:21;40.7;0.54;296;293.22456014621923;286.47;Module 2,1_12;302.85;21,98;36,68;1,33;48,61;-26,63
09,10.2019 10:14:25;40.5;0.5;296;335.45227239983575;286.56;Module 2,1_12;345.59;20,25;36,84;1,54;56,77;-36,52
09,10.2019 10:30:26;40.7;0.96;302.6;439.7978590939658;286.89;Module 2,1_12;450.55;39,07;35,91;2,08;74,76;-35,69
09,10.2019 10:32:28;40.7;1.27;302.6;455.07396787374483;287.37;Module 2,1_12;465.91;51,69;35,93;2,16;77,61;-25,92
09,10.2019 10:34:22;40.2;1.8;302.6;467.8401425701409;287.88;Module 2,1_12;478.71;72,36;35,95;2,23;79,99;-7,63
09,10.2019 10:36:17;38.9;1.96;302.6;473.1057476574877;288.32;Module 2,1_12;483.83;76,24;35,95;2,25;80,97;-4,73
09,10.2019 10:38:11;38.7;1.46;302.6;338.1103920493996;288.57;Module 2,1_12;345.59;56,50;35,70;1,56;55,73;0,78
09,10.2019 10:40:09;37.5;1.72;304.1;360.8457316759637;288.6;Module 2,1_12;368.63;64,50;35,50;1,68;59,60;4,90
09,10.2019 10:42:02;35.7;1.7;304.1;330.9402480648712;288.57;Module 2,1_12;337.91;60,69;35,41;1,53;54,03;6,66
09,10.2019 10:45:47;36.1;1.8;302.6;396.50759503339845;288.28;Module 2,1_12;404.47;64,98;35,84;1,86;66,67;-1,69
09,10.2019 10:47:40;36.2;1.65;302.6;328.9006418965587;288.17;Module 2,1_12;335.35;59,73;35,66;1,51;54,00;5,73
09,10.2019 10:49:32;36.7;1.25;302.6;419.47592748538045;288.19;Module 2,1_12;427.51;45,88;35,88;1,98;70,97;-25,09
09,10.2019 10:51:27;36.9;1.66;304.1;419.66379802402537;288.28;Module 2,1_12;427.51;61,25;35,62;1,98;70,53;-9,28
09,10.2019 10:55:22;36.5;1.45;304.1;300.5892760212947;288.17;Module 2,1_12;305.94;52,92;35,30;1,37;48,38;4,55
09,10.2019 10:57:15;35.7;1.15;304.1;319.9372723099865;288.19;Module 2,1_12;325.5;41,05;35,37;1,47;51,98;-10,93
09,10.2019 11:30:21;37;1.62;302.1;551.6819027932801;288.37;Module 2,1_12;558.07;59,94;36,08;2,65;95,77;-35,83
09,10.2019 11:32:17;36.5;1.95;302.1;412.60272717338177;288.95;Module 2,1_12;417.27;71,17;35,95;1,94;69,83;1,34
09,10.2019 11:55:09;36.6;2.24;302.6;604.0676220548108;288.12;Module 2,1_12;609.27;81,98;35,99;2,92;105,22;-23,24
09,10.2019 11:57:02;37;2.94;302.6;621.9504742308069;288.66;Module 2,1_12;627.19;108,78;35,99;3,01;108,51;0,27
09,10.2019 11:58:59;36.5;4.22;304.1;890.308491951386;289.37;Module 2,1_12;897.64;154,03;35,51;4,39;155,84;-1,81
09,10.2019 12:08:26;35.5;3.11;304.6;679.8988684259643;288.73;Module 2,1_12;684.92;110,41;35,62;3,31;118,03;-7,62
09,10.2019 12:10:19;35.9;2.43;304.6;513.3987161160031;289;Module 2,1_12;517.11;87,24;35,63;2,46;87,68;-0,44
09,10.2019 12:14:06;36.6;1.84;304.6;427.1112009028514;289.41;Module 2,1_12;430.07;67,34;35,55;2,02;71,75;-4,41
09,10.2019 12:19:55;35.3;2.12;304.6;493.42489475221146;289.2;Module 2,1_12;496.63;74,84;35,62;2,36;84,00;-9,16
09,10.2019 12:21:48;37;1.76;305.6;345.94847757023285;289.39;Module 2,1_12;348.15;65,12;35,20;1,60;56,45;8,67
09,10.2019 12:27:29;36.2;4.12;304.6;913.3107842496299;288.86;Module 2,1_12;918.78;149,14;35,39;4,51;159,51;-10,36
09,10.2019 12:29:21;36.3;3.23;304.6;695.346725062944;289.71;Module 2,1_12;699.43;117,25;35,61;3,39;120,81;-3,56
09,10.2019 12:31:15;35.9;2.58;305.6;621.0541259070023;290.57;Module 2,1_12;624.63;92,62;35,47;3,01;106,87;-14,25
09,10.2019 12:33:09;35.1;1.93;305.6;448.0201266884506;290.71;Module 2,1_12;450.55;67,74;35,40;2,13;75,28;-7,54
09,10.2019 12:35:08;34;0.9;305.6;399.6977878714505;290.4;Module 2,1_12;401.91;30,60;35,32;1,88;66,38;-35,78
09,10.2019 12:37:01;34.8;2.54;305.6;605.9784485624809;290.32;Module 2,1_12;609.27;88,39;35,48;2,94;104,14;-15,75
09,10.2019 12:38:54;35;2.21;305.6;407.41754688420724;290.42;Module 2,1_12;409.59;77,35;35,34;1,92;67,80;9,55
09,10.2019 12:40:52;35.3;4.83;308.1;949.5321828564865;290.92;Module 2,1_12;954.5;170,50;34,74;4,69;163,08;7,42
09,10.2019 12:42:48;34.8;2.02;308.1;427.87216604024803;291.5;Module 2,1_12;430.07;70,30;34,93;2,03;70,77;-0,47
09,10.2019 12:44:46;34.8;1.68;308.1;359.1387431097296;291.64;Module 2,1_12;360.95;58,46;34,79;1,67;58,23;0,23
09,10.2019 12:46:39;35.4;3.23;308.1;427.9485535630176;291.64;Module 2,1_12;430.07;114,34;34,93;2,03;70,78;43,56
09,10.2019 12:48:35;34.1;1.92;308.6;377.0330287171207;291.6;Module 2,1_12;378.87;65,47;34,74;1,77;61,36;4,11
09,10.2019 12:50:28;34.5;1.5;308.6;307.89441924883704;291.56;Module 2,1_12;309.37;51,75;34,53;1,41;48,77;2,98
09,10.2019 12:52:21;34.4;1.55;308.6;331.2279579529541;291.35;Module 2,1_12;332.79;53,32;34,62;1,53;53,02;0,30
09,10.2019 12:54:13;35;1.77;308.6;361.8300047169524;291.25;Module 2,1_12;363.51;61,95;34,71;1,69;58,59;3,36
09,10.2019 13:01:50;35.3;2.23;308.6;407.80523096127325;290.28;Module 2,1_12;409.59;78,72;34,81;1,92;66,96;11,76
10,10.2019 12:22:23;36.5;1.53;298;320.36491175745675;285.53;Module 2,1_12;322.44;55,84;36,44;1,47;53,42;2,43
10,10.2019 12:32:05;36.4;1.45;300;314.60638440257753;285.83;Module 2,1_12;316.45;52,78;36,07;1,44;51,88;0,90
10,10.2019 12:35:51;38.1;3.38;300;725.3547257563034;286.46;Module 2,1_12;729.45;128,78;36,38;3,54;128,87;-0,09
10,10.2019 13:24:06;37;1.61;296.5;377.35368801516057;285.42;Module 2,1_12;378.87;59,57;36,86;1,76;64,74;-5,17
10,10.2019 13:55:11;36.8;2.26;296;520.170539614082;284.97;Module 2,1_12;522.23;83,17;37,12;2,49;92,33;-9,17
10,10.2019 13:57:15;36.4;1.47;296.5;309.18891550493026;285.59;Module 2,1_12;310.42;53,51;36,66;1,41;51,59;1,92
10,10.2019 14:12:37;36.3;4.23;298;991.612066995429;286.42;Module 2,1_12;995.83;153,55;36,40;4,90;178,44;-24,89
10,10.2019 14:14:31;36.7;4.61;298;801.7323141440452;287.08;Module 2,1_12;805.18;169,19;36,66;3,93;144,10;25,09
10,10.2019 14:16:24;36.7;4.52;300;666.2422065302482;287.74;Module 2,1_12;669.14;165,88;36,42;3,24;117,98;47,90
10,10.2019 14:18:17;34.8;2.11;300;446.0268041761252;288.5;Module 2,1_12;447.99;73,43;36,37;2,11;76,79;-3,36
10,10.2019 14:23:08;35.3;4.34;302.6;896.4420263201346;289.68;Module 2,1_12;900.52;153,20;35,76;4,42;158,02;-4,81
10,10.2019 14:25:01;34.4;2.51;302.6;333.8105806380771;290.04;Module 2,1_12;335.35;86,34;35,68;1,54;54,92;31,42
10,10.2019 14:26:57;33.9;1.53;304.1;354.1728159995126;289.34;Module 2,1_12;355.83;51,87;35,48;1,64;58,36;-6,49
10,10.2019 14:30:42;34.9;1.41;304.1;298.6906634650103;288.66;Module 2,1_12;300.13;49,21;35,29;1,36;48,02;1,18
10,10.2019 14:38:20;36.6;1.4;304.1;555.215424035781;287.93;Module 2,1_12;558.07;51,24;35,73;2,67;95,57;-44,33
10,10.2019 14:40:14;35.8;1.47;304.1;315.430366243887;287.98;Module 2,1_12;317.08;52,63;35,35;1,45;51,14;1,48
10,10.2019 14:42:07;36.3;3.2;304.1;660.0381500363866;287.95;Module 2,1_12;663.55;116,16;35,72;3,21;114,70;1,46
10,10.2019 14:44:00;37.5;3.74;304.1;873.440448641717;288.52;Module 2,1_12;878.17;140,25;35,53;4,30;152,88;-12,63
10,10.2019 14:46:03;36.1;3.93;304.1;618.6543213379558;289.14;Module 2,1_12;622.07;141,87;35,73;3,00;107,17;34,70
10,10.2019 15:03:28;36.9;1.68;302.1;325.36547306703125;287.64;Module 2,1_12;327.51;61,99;35,74;1,50;53,45;8,54
10,10.2019 15:05:21;36.1;1.42;302.1;299.0188881091288;287.64;Module 2,1_12;301.03;51,26;35,64;1,36;48,50;2,77
10,10.2019 15:07:14;36.2;1.73;302.1;371.20200859665175;287.73;Module 2,1_12;373.75;62,63;35,88;1,73;62,06;0,56
10,10.2019 15:11:06;36.2;1.47;302.1;305.2044590822888;287.9;Module 2,1_12;307.39;53,21;35,66;1,39;49,66;3,56
10,10.2019 15:12:59;35.9;2.15;302.1;363.41285181263135;287.96;Module 2,1_12;366.07;77,18;35,85;1,69;60,60;16,58
10,10.2019 15:16:52;35.7;2.14;302.1;642.7620642250824;288.03;Module 2,1_12;647.67;76,40;36,07;3,12;112,58;-36,18
10,10.2019 15:18:44;36.5;1.69;302.1;563.9126392421094;288.17;Module 2,1_12;568.31;61,68;36,08;2,72;98,04;-36,35
10,10.2019 15:20:37;35.9;1.77;302.1;375.87576660551116;288.13;Module 2,1_12;378.87;63,54;35,88;1,75;62,94;0,60
10,10.2019 15:22:29;37.7;3.07;302.1;748.4399316835577;288.4;Module 2,1_12;754.53;115,74;36,00;3,66;131,85;-16,11
10,10.2019 15:24:45;35.3;4.32;302.1;728.1692890790815;289.21;Module 2,1_12;734.25;152,50;36,02;3,56;128,17;24,32
10,10.2019 15:26:40;35.2;4.63;304.1;956.2567995264886;290.15;Module 2,1_12;964.42;162,98;35,41;4,73;167,38;-4,40
10,10.2019 15:28:33;34.8;4.24;304.1;879.1303627261826;291;Module 2,1_12;886.8;147,55;35,52;4,33;153,88;-6,33
10,10.2019 15:30:27;34.6;4.01;304.6;842.2486662716772;291.83;Module 2,1_12;849.76;138,75;35,48;4,14;147,02;-8,28
10,10.2019 15:32:19;34.6;4.22;304.6;900.2552887645237;292.26;Module 2,1_12;908.46;146,01;35,41;4,44;157,22;-11,21
10,10.2019 15:36:15;34.6;3.44;306.6;685.0728867608518;291.11;Module 2,1_12;691.61;119,02;35,27;3,34;117,86;1,16
10,10.2019 15:38:08;34.9;4.04;306.6;912.1317466992792;290.85;Module 2,1_12;921.03;141,00;35,05;4,50;157,80;-16,81
10,10.2019 15:40:24;34.8;1.63;308.1;352.3002215767056;290.64;Module 2,1_12;355.83;56,72;34,77;1,64;56,99;-0,26
10,10.2019 16:29:08;36.2;1.43;300;357.053336869589;287.78;Module 2,1_12;363.51;51,77;36,20;1,66;59,94;-8,17
10,10.2019 16:40:46;36.7;1.64;300;335.99975668953067;288.1;Module 2,1_12;343.03;60,19;36,14;1,55;55,94;4,24
10,10.2019 16:56:32;37.4;2.7;300;499.2033594864275;287.88;Module 2,1_12;511.99;100,98;36,42;2,38;86,82;14,16
10,10.2019 17:51:06;36.5;1.54;298.5;334.57351802014864;287.78;Module 2,1_12;353.27;56,21;36,40;1,54;56,02;0,19
10,10.2019 17:55:31;36.4;1.41;300;296.9632020608054;289.32;Module 2,1_12;314.81;51,32;36,00;1,35;48,53;2,79
10,10.2019 17:57:25;36.1;1.78;300;366.37598485666564;289.8;Module 2,1_12;389.11;64,26;36,23;1,70;61,71;2,55
10,10.2019 17:59:18;35.7;1.56;300;327.18453907734084;290.24;Module 2,1_12;348.15;55,69;36,12;1,50;54,27;1,42
11,10.2019 10:06:46;40.7;0.64;296.5;314.72780759173025;284.03;Module 2,1_12;325.5;26,05;36,68;1,44;52,66;-26,61
11,10.2019 10:08:38;40.7;0.67;296.5;311.5371085743094;284.35;Module 2,1_12;321.93;27,27;36,67;1,42;52,04;-24,77
11,10.2019 10:10:31;40.7;0.7;298;301.4780863998618;284.61;Module 2,1_12;311.28;28,49;36,37;1,37;49,80;-21,31
11,10.2019 10:12:24;40.7;0.76;298;339.936683481038;284.85;Module 2,1_12;350.71;30,93;36,50;1,57;57,17;-26,24
11,10.2019 10:14:18;40.7;0.86;298;397.31695604415586;285.26;Module 2,1_12;409.59;35,00;36,64;1,86;68,15;-33,15
11,10.2019 10:16:11;40.7;0.98;298;405.0697427374011;285.59;Module 2,1_12;417.27;39,89;36,66;1,90;69,63;-29,75
11,10.2019 10:18:04;40.7;0.99;298;353.1378893269028;286.09;Module 2,1_12;363.51;40,29;36,54;1,63;59,70;-19,40
11,10.2019 10:19:57;40.7;0.95;298;370.80784682171816;286.34;Module 2,1_12;381.43;38,66;36,59;1,72;63,08;-24,41
11,10.2019 10:22:13;40.7;0.95;298;408.4738544985639;286.5;Module 2,1_12;419.83;38,66;36,66;1,92;70,28;-31,62
11,10.2019 10:24:05;40.7;0.92;302.1;356.40148731052335;286.76;Module 2,1_12;366.07;37,44;35,84;1,65;59,28;-21,84
11,10.2019 10:28:01;39.8;0.96;302.1;316.86384729565077;286.72;Module 2,1_12;325.03;38,21;35,71;1,45;51,85;-13,64
11,10.2019 10:29:55;40;1;302.6;339.6103842611614;286.71;Module 2,1_12;348.15;40,00;35,70;1,57;56,01;-16,01
11,10.2019 10:31:53;40.2;1.01;302.6;299.39027644760444;286.65;Module 2,1_12;306.73;40,60;35,55;1,36;48,46;-7,86
11,10.2019 10:33:47;39.7;1.02;302.6;295.72491638928796;286.52;Module 2,1_12;302.8;40,49;35,54;1,34;47,78;-7,28
11,10.2019 10:35:42;40.1;1.06;302.6;332.70304579555045;286.42;Module 2,1_12;340.47;42,51;35,68;1,53;54,71;-12,21
11,10.2019 10:39:39;38.7;1.27;302.6;306.7792183289995;286.27;Module 2,1_12;313.59;49,15;35,59;1,40;49,85;-0,70
11,10.2019 10:43:26;37.4;1.54;302.1;340.93416877148076;286.32;Module 2,1_12;348.15;57,60;35,79;1,58;56,38;1,22
11,10.2019 10:49:28;36.9;1.39;302.1;297.09971439765695;286.34;Module 2,1_12;302.93;51,29;35,63;1,35;48,14;3,16
11,10.2019 10:51:23;36.9;1.42;302.1;303.9754619399611;286.32;Module 2,1_12;309.8;52,40;35,66;1,39;49,43;2,97
11,10.2019 11:24:11;37;1.57;300;336.15022856399617;286.71;Module 2,1_12;340.47;58,09;36,14;1,55;55,97;2,12
11,10.2019 11:26:10;36.9;1.81;300;379.2306406926532;286.89;Module 2,1_12;383.99;66,79;36,26;1,77;64,15;2,64
11,10.2019 11:28:02;36.9;1.92;300;391.9788194251512;287.19;Module 2,1_12;396.79;70,85;36,28;1,83;66,56;4,28
11,10.2019 11:29:57;36.6;1.48;300;346.5521862525144;287.42;Module 2,1_12;350.71;54,17;36,17;1,60;57,95;-3,78
11,10.2019 11:31:54;36.7;1.69;302.1;361.8281300252155;287.54;Module 2,1_12;366.07;62,02;35,85;1,68;60,30;1,72
11,10.2019 11:33:46;37;2.21;302.1;450.5038866062048;287.78;Module 2,1_12;455.67;81,77;36,01;2,14;76,93;4,84
11,10.2019 11:35:40;36.7;1.84;302.1;407.5797445907841;288.03;Module 2,1_12;412.15;67,53;35,95;1,92;68,89;-1,36
11,10.2019 11:37:33;36.6;1.99;302.1;420.3400045519152;288.24;Module 2,1_12;424.95;72,83;35,97;1,98;71,28;1,55
11,10.2019 11:40:04;36.3;1.56;302.1;326.75072153686716;288.5;Module 2,1_12;330.23;56,63;35,74;1,50;53,71;2,92
11,10.2019 11:53:36;36.7;1.64;302.6;360.2309754014398;287.96;Module 2,1_12;363.51;60,19;35,76;1,67;59,87;0,31
11,10.2019 11:55:35;36.9;2.01;302.6;431.3515465653346;288.11;Module 2,1_12;435.19;74,17;35,90;2,04;73,18;0,98
11,10.2019 11:57:27;36.7;2.15;302.6;466.9619595307861;288.37;Module 2,1_12;471.03;78,91;35,95;2,22;79,83;-0,92
11,10.2019 11:59:20;36.7;2.3;304.1;474.6621434755586;288.62;Module 2,1_12;478.71;84,41;35,69;2,26;80,72;3,69
11,10.2019 12:01:14;36.6;2.17;304.1;462.05317021898844;288.83;Module 2,1_12;465.91;79,42;35,68;2,20;78,39;1,03
11,10.2019 12:03:11;36.4;2.15;304.1;451.9788850242862;289.03;Module 2,1_12;455.67;78,26;35,66;2,15;76,52;1,74
11,10.2019 12:05:03;36.1;1.87;304.1;391.101875599824;289.2;Module 2,1_12;394.23;67,51;35,57;1,83;65,23;2,28
11,10.2019 12:06:58;35.8;1.51;304.1;316.21406532532734;289.25;Module 2,1_12;318.69;54,06;35,36;1,45;51,29;2,77
11,10.2019 12:08:52;35.8;1.61;304.1;330.2577324630705;289.25;Module 2,1_12;332.79;57,64;35,41;1,52;53,90;3,73
11,10.2019 12:10:52;35.9;1.48;304.1;308.88296788747255;289.19;Module 2,1_12;311.2;53,13;35,33;1,41;49,92;3,21
11,10.2019 12:16:32;36.4;1.73;304.6;360.96310795728755;288.86;Module 2,1_12;363.51;62,97;35,41;1,68;59,49;3,48
11,10.2019 12:18:38;36.1;1.87;304.6;394.0709061531592;288.93;Module 2,1_12;396.79;67,51;35,48;1,85;65,63;1,87
11,10.2019 12:20:31;36.3;1.81;304.6;376.3243801483797;289.2;Module 2,1_12;378.87;65,70;35,45;1,76;62,34;3,36
11,10.2019 12:22:24;35.5;1.68;304.6;348.3991684030925;289.5;Module 2,1_12;350.71;59,64;35,38;1,62;57,16;2,48
11,10.2019 12:24:16;35.1;1.54;304.6;310.8377156424081;289.71;Module 2,1_12;312.86;54,05;35,25;1,42;50,18;3,88
11,10.2019 12:36:17;35.7;1.49;304.6;316.4324032004643;289.82;Module 2,1_12;318.26;53,19;35,27;1,45;51,22;1,98
11,10.2019 12:38:10;35.7;1.49;304.6;302.77202458980133;289.78;Module 2,1_12;304.49;53,19;35,22;1,38;48,68;4,51
11,10.2019 12:40:02;35.7;1.44;304.6;305.5658824566573;289.8;Module 2,1_12;307.27;51,41;35,23;1,40;49,20;2,21
11,10.2019 12:41:59;35.8;1.73;304.6;397.1739373633002;289.78;Module 2,1_12;399.35;61,93;35,49;1,87;66,21;-4,27
11,10.2019 12:43:54;35.9;2.34;304.6;486.3306513826673;290.03;Module 2,1_12;488.95;84,01;35,61;2,32;82,69;1,31
11,10.2019 12:45:47;35.9;2.62;304.6;565.3149981658336;290.5;Module 2,1_12;568.31;94,06;35,65;2,73;97,20;-3,14
11,10.2019 12:47:40;35.4;2.77;305.6;555.1757786751117;290.86;Module 2,1_12;558.07;98,06;35,46;2,68;94,91;3,15
11,10.2019 12:50:08;35.2;3.82;305.6;814.4406773142094;291.78;Module 2,1_12;818.6;134,46;35,34;4,00;141,44;-6,98
11,10.2019 12:52:05;34.9;3.19;305.6;661.0768628769304;292.39;Module 2,1_12;664.4;111,33;35,45;3,22;114,10;-2,77
11,10.2019 12:53:59;35;2.64;305.6;527.2988072711897;292.78;Module 2,1_12;529.91;92,40;35,46;2,53;89,82;2,58
11,10.2019 12:55:53;34.5;2.41;305.6;494.2180529892265;292.82;Module 2,1_12;496.63;83,15;35,45;2,36;83,77;-0,62
11,10.2019 12:57:54;34.7;2.18;308.1;466.2285347686782;292.95;Module 2,1_12;468.47;75,65;34,98;2,22;77,74;-2,09
11,10.2019 12:59:48;34.7;1.94;308.1;402.56090794053597;292.89;Module 2,1_12;404.47;67,32;34,89;1,90;66,16;1,16
11,10.2019 13:01:44;35;3.31;308.6;721.3049539955836;292.93;Module 2,1_12;724.68;115,85;34,91;3,53;123,15;-7,30
11,10.2019 13:03:38;34.8;2.73;308.6;575.8894164236219;293.24;Module 2,1_12;578.55;95,00;34,95;2,78;97,32;-2,31
11,10.2019 13:06:07;34.3;2.07;310.1;425.57481860255837;293.5;Module 2,1_12;427.51;71,00;34,58;2,02;69,70;1,30
11,10.2019 13:08:03;34.6;1.78;310.1;356.786556829749;293.36;Module 2,1_12;358.39;61,59;34,43;1,66;57,28;4,31
11,10.2019 13:09:56;34.6;1.64;310.1;341.5118579787234;293.15;Module 2,1_12;343.03;56,74;34,38;1,59;54,52;2,23
11,10.2019 13:11:53;34.6;1.46;310.1;301.24515009233914;293.1;Module 2,1_12;302.57;50,52;34,23;1,38;47,24;3,28
11,10.2019 13:13:46;34.7;1.51;310.1;312.34971122966203;292.91;Module 2,1_12;313.71;52,40;34,28;1,44;49,24;3,15
11,10.2019 13:15:46;34.8;1.77;310.1;364.49806645463696;292.69;Module 2,1_12;366.07;61,60;34,45;1,70;58,67;2,92
11,10.2019 13:17:40;35;3.3;310.1;530.2032387503291;292.9;Module 2,1_12;532.47;115,50;34,68;2,55;88,48;27,02
11,10.2019 13:19:36;34.9;2.3;310.1;458.84438960865646;293.07;Module 2,1_12;460.79;80,27;34,63;2,19;75,69;4,58
11,10.2019 13:21:39;35;3.3;310.1;690.4557093211631;293.23;Module 2,1_12;693.36;115,50;34,66;3,37;116,87;-1,37
11,10.2019 13:23:31;35;2.57;310.1;530.2544070371903;293.42;Module 2,1_12;532.47;89,95;34,68;2,55;88,49;1,46
11,10.2019 13:25:31;34.7;2.66;310.1;558.3122098863847;293.42;Module 2,1_12;560.63;92,30;34,69;2,70;93,50;-1,20
11,10.2019 13:27:25;34.9;2.64;310.1;550.6764001834647;293.49;Module 2,1_12;552.95;92,14;34,69;2,66;92,14;-0,00
11,10.2019 13:29:18;34.8;2.66;310.1;571.083394304359;293.63;Module 2,1_12;573.43;92,57;34,69;2,76;95,77;-3,20
11,10.2019 13:31:11;34.9;3.64;310.1;736.7252395212549;293.78;Module 2,1_12;739.74;127,04;34,63;3,61;124,96;2,07
11,10.2019 13:33:26;34.7;3.42;310.1;686.3627302639911;294.08;Module 2,1_12;689.16;118,67;34,66;3,35;116,15;2,52
11,10.2019 13:35:20;34.8;2.76;310.6;578.7576221287426;294.13;Module 2,1_12;581.11;96,05;34,60;2,80;96,91;-0,86
11,10.2019 13:37:17;34.5;2.16;310.6;415.58431381837005;294.15;Module 2,1_12;417.27;74,52;34,47;1,97;67,74;6,78
11,10.2019 13:39:11;34.4;1.87;310.6;379.89110600495155;293.92;Module 2,1_12;381.43;64,33;34,40;1,78;61,31;3,01
11,10.2019 13:41:05;34.6;2.43;310.6;502.2765970242874;293.77;Module 2,1_12;504.31;84,08;34,58;2,41;83,29;0,79
11,10.2019 13:42:59;34.9;2.8;310.6;550.7203231007668;293.71;Module 2,1_12;552.95;97,72;34,60;2,66;91,93;5,79
11,10.2019 13:44:52;35.1;3.21;310.6;665.7525764158657;293.78;Module 2,1_12;668.45;112,67;34,59;3,25;112,26;0,41
11,10.2019 13:46:36;34.7;2.64;310.6;553.2654522997765;293.85;Module 2,1_12;555.51;91,61;34,60;2,67;92,38;-0,77
11,10.2019 13:48:29;34.7;2.55;310.6;525.2148880532355;294;Module 2,1_12;527.35;88,48;34,59;2,53;87,38;1,10
11,10.2019 13:50:22;34.6;2.71;310.6;550.7051759415369;294.1;Module 2,1_12;552.95;93,77;34,60;2,66;91,92;1,84
11,10.2019 13:52:33;34.4;1.68;310.6;346.7309910681221;293.93;Module 2,1_12;348.15;57,79;34,31;1,61;55,33;2,46
11,10.2019 14:02:09;34.8;1.51;310.1;310.5630873061548;292.78;Module 2,1_12;311.87;52,55;34,27;1,43;48,92;3,63
11,10.2019 14:04:02;35;1.49;310.1;305.4749690928439;292.86;Module 2,1_12;306.77;52,15;34,26;1,40;48,00;4,15
