date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:30;34.8;1.52;297;314.2973799122208;288.38;Module 2,1_15;315.25;52,90;34,89;1,48;51,71;1,18
04,10.2019 13:39:26;34.7;1.72;297;367.51888088478285;288.47;Module 2,1_15;368.63;59,68;35,05;1,76;61,55;-1,86
04,10.2019 13:41:18;34.9;2;297;416.01425491782237;288.67;Module 2,1_15;417.27;69,80;35,16;2,01;70,50;-0,70
04,10.2019 13:43:31;34.4;1.5;297;302.1885518501755;288.71;Module 2,1_15;303.1;51,60;34,84;1,42;49,48;2,12
05,10.2019 10:24:08;34.6;0.63;288.9;474.2930360129818;284.96;Module 2,1_15;486.39;21,80;36,68;2,30;84,32;-62,52
06,10.2019 12:55:31;35.4;1.54;294.5;315.60569906178637;284.95;Module 2,1_15;316.92;54,52;35,34;1,49;52,56;1,96
06,10.2019 12:57:26;35.5;1.65;294.5;333.9823445046169;285.05;Module 2,1_15;335.35;58,57;35,41;1,58;55,99;2,58
06,10.2019 12:59:19;35.5;1.76;294.5;359.501286069618;285.21;Module 2,1_15;360.95;62,48;35,48;1,71;60,77;1,71
06,10.2019 13:01:12;35.5;1.9;294.5;390.1221895804954;285.34;Module 2,1_15;391.67;67,45;35,55;1,87;66,49;0,96
06,10.2019 13:03:07;35.5;1.92;294.5;382.49555728963884;285.45;Module 2,1_15;383.99;68,16;35,54;1,83;65,07;3,09
06,10.2019 13:04:59;35.4;1.9;294.5;387.6172457359144;285.59;Module 2,1_15;389.11;67,26;35,55;1,86;66,02;1,24
06,10.2019 13:07:24;35.3;1.83;294.5;372.34151247887877;285.86;Module 2,1_15;373.75;64,60;35,52;1,78;63,17;1,43
06,10.2019 13:09:24;35.2;1.82;295;372.36118152890185;285.96;Module 2,1_15;373.75;64,06;35,42;1,78;63,03;1,04
06,10.2019 13:11:17;35.2;1.87;295;385.13166665616035;285.9;Module 2,1_15;386.55;65,82;35,45;1,84;65,41;0,42
06,10.2019 13:13:01;35.3;2;295;408.10372970024355;285.88;Module 2,1_15;409.59;70,60;35,50;1,96;69,69;0,91
06,10.2019 13:14:55;35.3;2.16;296.5;446.3830953573423;286.02;Module 2,1_15;447.99;76,25;35,29;2,16;76,27;-0,03
06,10.2019 13:16:50;35.3;2.16;296.5;446.40070453885755;286.32;Module 2,1_15;447.99;76,25;35,29;2,16;76,28;-0,03
06,10.2019 13:18:43;35.2;2.12;296.5;436.21273949955355;286.53;Module 2,1_15;437.75;74,62;35,28;2,11;74,40;0,23
06,10.2019 13:20:43;35.3;1.95;296.5;397.96162490698754;286.6;Module 2,1_15;399.35;68,83;35,21;1,91;67,32;1,51
06,10.2019 13:23:06;35.2;2.05;297;420.9375403286715;286.62;Module 2,1_15;422.39;72,16;35,16;2,03;71,40;0,76
06,10.2019 13:25:00;35.3;2;297;408.1926775382746;286.59;Module 2,1_15;409.59;70,60;35,14;1,97;69,05;1,55
06,10.2019 13:26:56;35.2;2.12;297;428.6134940679417;286.59;Module 2,1_15;430.07;74,62;35,18;2,07;72,82;1,80
06,10.2019 13:28:48;35.3;2.14;297;436.27682042951375;286.59;Module 2,1_15;437.75;75,54;35,19;2,11;74,23;1,31
06,10.2019 13:30:46;35.3;2.21;297;449.04259806969173;286.6;Module 2,1_15;450.55;78,01;35,21;2,17;76,58;1,43
06,10.2019 13:32:39;35.2;2.01;297;420.9836197763233;286.68;Module 2,1_15;422.39;70,75;35,16;2,03;71,41;-0,66
06,10.2019 13:34:36;35;1.72;297;352.09867238263973;286.75;Module 2,1_15;353.27;60,20;35,02;1,68;58,70;1,50
06,10.2019 13:36:34;35;1.7;297;344.4479947350452;286.73;Module 2,1_15;345.59;59,50;34,99;1,64;57,28;2,22
06,10.2019 13:39:05;34.9;1.51;297;304.8025375087278;286.59;Module 2,1_15;305.81;52,70;34,86;1,43;49,96;2,74
06,10.2019 13:42:50;34.9;1.47;297;300.8076653013505;286.53;Module 2,1_15;301.8;51,30;34,84;1,41;49,22;2,08
06,10.2019 13:44:43;34.9;1.48;297;299.0631988630442;286.53;Module 2,1_15;300.05;51,65;34,84;1,40;48,90;2,75
09,10.2019 10:30:26;40.2;0.96;291;439.7978590939658;286.89;Module 2,1_15;450.55;38,59;36,27;2,12;76,99;-38,40
09,10.2019 10:32:28;40.2;1.27;295;455.07396787374483;287.37;Module 2,1_15;465.91;51,05;35,57;2,20;78,43;-27,37
09,10.2019 10:34:22;40;1.8;295;467.8401425701409;287.88;Module 2,1_15;478.71;72,00;35,59;2,27;80,80;-8,80
09,10.2019 10:36:17;38.4;1.96;295;473.1057476574877;288.32;Module 2,1_15;483.83;75,26;35,59;2,30;81,78;-6,51
09,10.2019 10:38:11;38.2;1.46;296.5;338.1103920493996;288.57;Module 2,1_15;345.59;55,77;35,06;1,60;56,24;-0,47
09,10.2019 10:40:09;35.5;1.72;296.5;360.8457316759637;288.6;Module 2,1_15;368.63;61,06;35,13;1,72;60,45;0,61
09,10.2019 10:42:02;34.6;1.7;296.5;330.9402480648712;288.57;Module 2,1_15;337.91;58,82;35,04;1,57;54,92;3,90
09,10.2019 10:45:47;34.6;1.8;296.5;396.50759503339845;288.28;Module 2,1_15;404.47;62,28;35,21;1,90;67,06;-4,78
09,10.2019 10:47:40;35.8;1.65;297;328.9006418965587;288.17;Module 2,1_15;335.35;59,07;34,95;1,56;54,41;4,66
09,10.2019 10:49:32;36.3;1.25;297;419.47592748538045;288.19;Module 2,1_15;427.51;45,38;35,16;2,02;71,13;-25,76
09,10.2019 10:51:27;36.5;1.66;297;419.66379802402537;288.28;Module 2,1_15;427.51;60,59;35,16;2,02;71,17;-10,58
09,10.2019 10:55:22;35.7;1.45;297;300.5892760212947;288.17;Module 2,1_15;305.94;51,77;34,84;1,41;49,18;2,58
09,10.2019 10:57:15;34.3;1.15;297;319.9372723099865;288.19;Module 2,1_15;325.5;39,44;34,91;1,51;52,76;-13,31
09,10.2019 11:30:21;36.3;1.62;297;551.6819027932801;288.37;Module 2,1_15;558.07;58,81;35,30;2,70;95,42;-36,61
09,10.2019 11:32:17;35.5;1.95;297;412.60272717338177;288.95;Module 2,1_15;417.27;69,22;35,15;1,99;69,87;-0,64
09,10.2019 11:55:09;35.5;2.24;297;604.0676220548108;288.12;Module 2,1_15;609.27;79,52;35,31;2,97;104,98;-25,46
09,10.2019 11:57:02;36.5;2.94;297;621.9504742308069;288.66;Module 2,1_15;627.19;107,31;35,31;3,06;108,23;-0,92
09,10.2019 11:58:59;36.1;4.22;297;890.308491951386;289.37;Module 2,1_15;897.64;152,34;35,17;4,44;156,31;-3,96
09,10.2019 12:08:26;33.5;3.11;299;679.8988684259643;288.73;Module 2,1_15;684.92;104,19;34,95;3,36;117,58;-13,40
09,10.2019 12:10:19;34.8;2.43;299;513.3987161160031;289;Module 2,1_15;517.11;84,56;34,91;2,51;87,56;-3,00
09,10.2019 12:14:06;35.9;1.84;300.5;427.1112009028514;289.41;Module 2,1_15;430.07;66,06;34,55;2,06;71,34;-5,28
09,10.2019 12:19:55;34;2.12;300.5;493.42489475221146;289.2;Module 2,1_15;496.63;72,08;34,63;2,41;83,33;-11,25
09,10.2019 12:21:48;35.8;1.76;300.5;345.94847757023285;289.39;Module 2,1_15;348.15;63,01;34,37;1,65;56,61;6,39
09,10.2019 12:27:29;32.9;4.12;300.5;913.3107842496299;288.86;Module 2,1_15;918.78;135,55;34,53;4,56;157,61;-22,06
09,10.2019 12:29:21;35.3;3.23;300.5;695.346725062944;289.71;Module 2,1_15;699.43;114,02;34,68;3,44;119,46;-5,44
09,10.2019 12:31:15;34.9;2.58;300.5;621.0541259070023;290.57;Module 2,1_15;624.63;90,04;34,69;3,06;106,24;-16,20
09,10.2019 12:33:09;33.4;1.93;302.5;448.0201266884506;290.71;Module 2,1_15;450.55;64,46;34,22;2,17;74,39;-9,92
09,10.2019 12:35:08;32.7;0.9;302.5;399.6977878714505;290.4;Module 2,1_15;401.91;29,43;34,13;1,93;65,72;-36,29
09,10.2019 12:37:01;33.9;2.54;302.5;605.9784485624809;290.32;Module 2,1_15;609.27;86,11;34,34;2,99;102,53;-16,42
09,10.2019 12:38:54;34.4;2.21;302.5;407.41754688420724;290.42;Module 2,1_15;409.59;76,02;34,15;1,97;67,11;8,92
09,10.2019 12:40:52;35.1;4.83;302.5;949.5321828564865;290.92;Module 2,1_15;954.5;169,53;34,14;4,75;162,20;7,33
09,10.2019 12:42:48;33.4;2.02;303;427.87216604024803;291.5;Module 2,1_15;430.07;67,47;34,10;2,07;70,60;-3,13
09,10.2019 12:44:46;33.6;1.68;303;359.1387431097296;291.64;Module 2,1_15;360.95;56,45;33,95;1,72;58,29;-1,85
09,10.2019 12:46:39;35.3;3.23;303;427.9485535630176;291.64;Module 2,1_15;430.07;114,02;34,10;2,07;70,61;43,40
09,10.2019 12:48:35;33;1.92;303;377.0330287171207;291.6;Module 2,1_15;378.87;63,36;33,99;1,81;61,50;1,86
09,10.2019 12:50:28;33.8;1.5;303;307.89441924883704;291.56;Module 2,1_15;309.37;50,70;33,78;1,45;49,11;1,59
09,10.2019 12:52:21;33.5;1.55;304.6;331.2279579529541;291.35;Module 2,1_15;332.79;51,93;33,58;1,57;52,87;-0,95
09,10.2019 12:54:13;33.8;1.77;304.6;361.8300047169524;291.25;Module 2,1_15;363.51;59,83;33,66;1,73;58,31;1,51
09,10.2019 13:01:50;33.9;2.23;303;407.80523096127325;290.28;Module 2,1_15;409.59;75,60;34,06;1,97;67,01;8,59
10,10.2019 12:22:23;35.5;1.53;294.5;320.36491175745675;285.53;Module 2,1_15;322.44;54,31;35,36;1,51;53,45;0,87
10,10.2019 12:32:05;35.5;1.45;294.5;314.60638440257753;285.83;Module 2,1_15;316.45;51,48;35,34;1,48;52,37;-0,90
10,10.2019 12:35:51;35.2;3.38;295;725.3547257563034;286.46;Module 2,1_15;729.45;118,98;35,64;3,60;128,15;-9,17
10,10.2019 13:24:06;36;1.61;292.5;377.35368801516057;285.42;Module 2,1_15;378.87;57,96;35,88;1,80;64,69;-6,73
10,10.2019 13:55:11;36;2.26;289.9;520.170539614082;284.97;Module 2,1_15;522.23;81,36;36,54;2,54;92,66;-11,30
10,10.2019 13:57:15;35.5;1.47;292.5;309.18891550493026;285.59;Module 2,1_15;310.42;52,19;35,68;1,45;51,82;0,36
10,10.2019 14:12:37;35.6;4.23;293;991.612066995429;286.42;Module 2,1_15;995.83;150,59;35,76;4,96;177,44;-26,85
10,10.2019 14:14:31;34.8;4.61;293;801.7323141440452;287.08;Module 2,1_15;805.18;160,43;35,95;3,99;143,31;17,12
10,10.2019 14:16:24;36.2;4.52;293;666.2422065302482;287.74;Module 2,1_15;669.14;163,62;36,02;3,29;118,49;45,14
10,10.2019 14:18:17;34.3;2.11;293;446.0268041761252;288.5;Module 2,1_15;447.99;72,37;35,91;2,16;77,46;-5,09
10,10.2019 14:23:08;34.6;4.34;297;896.4420263201346;289.68;Module 2,1_15;900.52;150,16;35,16;4,48;157,39;-7,22
10,10.2019 14:25:01;34.1;2.51;299;333.8105806380771;290.04;Module 2,1_15;335.35;85,59;34,60;1,58;54,80;30,79
10,10.2019 14:26:57;33.1;1.53;299;354.1728159995126;289.34;Module 2,1_15;355.83;50,64;34,66;1,69;58,53;-7,88
10,10.2019 14:30:42;33.7;1.41;300.5;298.6906634650103;288.66;Module 2,1_15;300.13;47,52;34,20;1,40;48,03;-0,52
10,10.2019 14:38:20;36.6;1.4;299;555.215424035781;287.93;Module 2,1_15;558.07;51,24;34,95;2,72;95,15;-43,91
10,10.2019 14:40:14;35;1.47;299;315.430366243887;287.98;Module 2,1_15;317.08;51,45;34,54;1,49;51,44;0,01
10,10.2019 14:42:07;35.8;3.2;299;660.0381500363866;287.95;Module 2,1_15;663.55;114,56;34,95;3,26;114,03;0,53
10,10.2019 14:44:00;35.8;3.74;299;873.440448641717;288.52;Module 2,1_15;878.17;133,89;34,84;4,36;151,83;-17,94
10,10.2019 14:46:03;35.2;3.93;299;618.6543213379558;289.14;Module 2,1_15;622.07;138,34;34,95;3,05;106,60;31,74
10,10.2019 15:03:28;34.6;1.68;298.5;325.36547306703125;287.64;Module 2,1_15;327.51;58,13;34,66;1,54;53,38;4,75
10,10.2019 15:05:21;35.2;1.42;298.5;299.0188881091288;287.64;Module 2,1_15;301.03;49,98;34,56;1,40;48,55;1,43
10,10.2019 15:07:14;35.2;1.73;298.5;371.20200859665175;287.73;Module 2,1_15;373.75;60,90;34,80;1,78;61,79;-0,89
10,10.2019 15:11:06;35.3;1.47;297;305.2044590822888;287.9;Module 2,1_15;307.39;51,89;34,86;1,44;50,03;1,86
10,10.2019 15:12:59;35;2.15;297;363.41285181263135;287.96;Module 2,1_15;366.07;75,25;35,05;1,73;60,79;14,46
10,10.2019 15:16:52;34.9;2.14;297;642.7620642250824;288.03;Module 2,1_15;647.67;74,69;35,31;3,17;112,01;-37,32
10,10.2019 15:18:44;35.7;1.69;297;563.9126392421094;288.17;Module 2,1_15;568.31;60,33;35,30;2,77;97,66;-37,32
10,10.2019 15:20:37;35;1.77;297;375.87576660551116;288.13;Module 2,1_15;378.87;61,95;35,07;1,80;63,09;-1,14
10,10.2019 15:22:29;36.7;3.07;297;748.4399316835577;288.4;Module 2,1_15;754.53;112,67;35,27;3,72;131,07;-18,40
10,10.2019 15:24:45;34.6;4.32;297;728.1692890790815;289.21;Module 2,1_15;734.25;149,47;35,29;3,61;127,43;22,04
10,10.2019 15:26:40;34.5;4.63;297;956.2567995264886;290.15;Module 2,1_15;964.42;159,73;35,10;4,78;167,89;-8,15
10,10.2019 15:28:33;34.1;4.24;300.5;879.1303627261826;291;Module 2,1_15;886.8;144,58;34,56;4,39;151,69;-7,11
10,10.2019 15:30:27;33.9;4.01;300.5;842.2486662716772;291.83;Module 2,1_15;849.76;135,94;34,59;4,20;145,28;-9,34
10,10.2019 15:32:19;33.7;4.22;300.5;900.2552887645237;292.26;Module 2,1_15;908.46;142,21;34,55;4,50;155,35;-13,14
10,10.2019 15:36:15;33.5;3.44;302.5;685.0728867608518;291.11;Module 2,1_15;691.61;115,24;34,33;3,39;116,47;-1,23
10,10.2019 15:38:08;34.5;4.04;303;912.1317466992792;290.85;Module 2,1_15;921.03;139,38;34,09;4,56;155,43;-16,05
10,10.2019 15:40:24;32.6;1.63;303;352.3002215767056;290.64;Module 2,1_15;355.83;53,14;33,93;1,68;57,07;-3,93
10,10.2019 16:29:08;33.5;1.43;295;357.053336869589;287.78;Module 2,1_15;363.51;47,91;35,38;1,70;60,17;-12,26
10,10.2019 16:40:46;35.1;1.64;296.5;335.99975668953067;288.1;Module 2,1_15;343.03;57,56;35,05;1,59;55,85;1,71
10,10.2019 16:56:32;36.5;2.7;295;499.2033594864275;287.88;Module 2,1_15;511.99;98,55;35,62;2,43;86,62;11,93
10,10.2019 17:51:06;36;1.54;294.5;334.57351802014864;287.78;Module 2,1_15;353.27;55,44;35,41;1,58;56,10;-0,66
10,10.2019 17:55:31;35.9;1.41;295;296.9632020608054;289.32;Module 2,1_15;314.81;50,62;35,19;1,39;48,96;1,66
10,10.2019 17:57:25;35.5;1.78;295;366.37598485666564;289.8;Module 2,1_15;389.11;63,19;35,41;1,75;61,91;1,28
10,10.2019 17:59:18;35.1;1.56;296.5;327.18453907734084;290.24;Module 2,1_15;348.15;54,76;35,02;1,55;54,22;0,54
11,10.2019 10:14:18;32.8;0.86;286.4;397.31695604415586;285.26;Module 2,1_15;409.59;28,21;37,01;1,90;70,34;-42,13
11,10.2019 10:16:11;33;0.98;286.4;405.0697427374011;285.59;Module 2,1_15;417.27;32,34;37,02;1,94;71,85;-39,51
11,10.2019 10:18:04;33.8;0.99;288.4;353.1378893269028;286.09;Module 2,1_15;363.51;33,46;36,55;1,68;61,23;-27,77
11,10.2019 10:19:57;34.9;0.95;288.4;370.80784682171816;286.34;Module 2,1_15;381.43;33,15;36,60;1,77;64,63;-31,47
11,10.2019 10:22:13;36.2;0.95;288.4;408.4738544985639;286.5;Module 2,1_15;419.83;34,39;36,67;1,96;71,87;-37,48
11,10.2019 10:24:05;38.3;0.92;288.4;356.40148731052335;286.76;Module 2,1_15;366.07;35,24;36,56;1,69;61,86;-26,62
11,10.2019 10:28:01;39.3;0.96;293;316.86384729565077;286.72;Module 2,1_15;325.03;37,73;35,62;1,49;53,15;-15,42
11,10.2019 10:29:55;39.8;1;293;339.6103842611614;286.71;Module 2,1_15;348.15;39,80;35,70;1,61;57,44;-17,64
11,10.2019 10:31:53;39.7;1.01;293;299.39027644760444;286.65;Module 2,1_15;306.73;40,10;35,55;1,40;49,86;-9,76
11,10.2019 10:33:47;39.2;1.02;296.5;295.72491638928796;286.52;Module 2,1_15;302.8;39,98;34,91;1,39;48,40;-8,41
11,10.2019 10:35:42;39.7;1.06;296.5;332.70304579555045;286.42;Module 2,1_15;340.47;42,08;35,05;1,58;55,24;-13,16
11,10.2019 10:39:39;38;1.27;296.5;306.7792183289995;286.27;Module 2,1_15;313.59;48,26;34,95;1,44;50,44;-2,18
11,10.2019 10:43:26;36.7;1.54;296.5;340.93416877148076;286.32;Module 2,1_15;348.15;56,52;35,07;1,62;56,77;-0,25
11,10.2019 10:49:28;35.6;1.39;295;297.09971439765695;286.34;Module 2,1_15;302.93;49,48;35,19;1,39;48,99;0,50
11,10.2019 10:51:23;35.8;1.42;294.5;303.9754619399611;286.32;Module 2,1_15;309.8;50,84;35,30;1,43;50,38;0,45
11,10.2019 11:24:11;35.9;1.57;295;336.15022856399617;286.71;Module 2,1_15;340.47;56,36;35,33;1,59;56,27;0,09
11,10.2019 11:26:10;36;1.81;295;379.2306406926532;286.89;Module 2,1_15;383.99;65,16;35,44;1,81;64,31;0,85
11,10.2019 11:28:02;35.9;1.92;295;391.9788194251512;287.19;Module 2,1_15;396.79;68,93;35,47;1,88;66,68;2,25
11,10.2019 11:29:57;35.6;1.48;296.5;346.5521862525144;287.42;Module 2,1_15;350.71;52,69;35,09;1,65;57,81;-5,12
11,10.2019 11:31:54;35.6;1.69;296.5;361.8281300252155;287.54;Module 2,1_15;366.07;60,16;35,13;1,73;60,64;-0,47
11,10.2019 11:33:46;36;2.21;296.5;450.5038866062048;287.78;Module 2,1_15;455.67;79,56;35,30;2,18;77,03;2,53
11,10.2019 11:35:40;35.9;1.84;297;407.5797445907841;288.03;Module 2,1_15;412.15;66,06;35,14;1,96;68,94;-2,88
11,10.2019 11:37:33;35.9;1.99;297;420.3400045519152;288.24;Module 2,1_15;424.95;71,44;35,16;2,03;71,29;0,15
11,10.2019 11:40:04;35.5;1.56;297;326.75072153686716;288.5;Module 2,1_15;330.23;55,38;34,94;1,55;54,01;1,37
11,10.2019 11:53:36;35.8;1.64;297.5;360.2309754014398;287.96;Module 2,1_15;363.51;58,71;34,95;1,72;60,06;-1,35
11,10.2019 11:55:35;36.1;2.01;297.5;431.3515465653346;288.11;Module 2,1_15;435.19;72,56;35,09;2,08;73,15;-0,59
11,10.2019 11:57:27;35.9;2.15;297.5;466.9619595307861;288.37;Module 2,1_15;471.03;77,18;35,14;2,27;79,69;-2,51
11,10.2019 11:59:20;35.8;2.3;297.5;474.6621434755586;288.62;Module 2,1_15;478.71;82,34;35,15;2,31;81,10;1,24
11,10.2019 12:01:14;35.8;2.17;297.5;462.05317021898844;288.83;Module 2,1_15;465.91;77,69;35,13;2,24;78,79;-1,10
11,10.2019 12:03:11;35.6;2.15;298.5;451.9788850242862;289.03;Module 2,1_15;455.67;76,54;34,95;2,19;76,57;-0,03
11,10.2019 12:05:03;35.7;1.87;298.5;391.101875599824;289.2;Module 2,1_15;394.23;66,76;34,84;1,88;65,43;1,33
11,10.2019 12:06:58;35.1;1.51;299;316.21406532532734;289.25;Module 2,1_15;318.69;53,00;34,54;1,49;51,58;1,42
11,10.2019 12:08:52;34.6;1.61;299;330.2577324630705;289.25;Module 2,1_15;332.79;55,71;34,59;1,57;54,15;1,56
11,10.2019 12:10:52;35.1;1.48;299;308.88296788747255;289.19;Module 2,1_15;311.2;51,95;34,51;1,46;50,24;1,71
11,10.2019 12:16:32;35.6;1.73;299;360.96310795728755;288.86;Module 2,1_15;363.51;61,59;34,68;1,72;59,77;1,82
11,10.2019 12:18:38;35.4;1.87;299;394.0709061531592;288.93;Module 2,1_15;396.79;66,20;34,76;1,89;65,82;0,38
11,10.2019 12:20:31;35.4;1.81;299;376.3243801483797;289.2;Module 2,1_15;378.87;64,07;34,72;1,80;62,58;1,50
11,10.2019 12:22:24;35;1.68;299;348.3991684030925;289.5;Module 2,1_15;350.71;58,80;34,64;1,66;57,47;1,33
11,10.2019 12:24:16;34.1;1.54;299;310.8377156424081;289.71;Module 2,1_15;312.86;52,51;34,52;1,47;50,60;1,92
11,10.2019 12:36:17;34.8;1.49;299;316.4324032004643;289.82;Module 2,1_15;318.26;51,85;34,54;1,49;51,62;0,23
11,10.2019 12:38:10;34.8;1.49;299;302.77202458980133;289.78;Module 2,1_15;304.49;51,85;34,48;1,42;49,12;2,73
11,10.2019 12:40:02;34.6;1.44;300.5;305.5658824566573;289.8;Module 2,1_15;307.27;49,82;34,23;1,44;49,28;0,54
11,10.2019 12:41:59;34.8;1.73;300.5;397.1739373633002;289.78;Module 2,1_15;399.35;60,20;34,49;1,91;65,91;-5,71
11,10.2019 12:43:54;35.2;2.34;300.5;486.3306513826673;290.03;Module 2,1_15;488.95;82,37;34,63;2,37;82,05;0,32
11,10.2019 12:45:47;35.2;2.62;300.5;565.3149981658336;290.5;Module 2,1_15;568.31;92,22;34,68;2,78;96,26;-4,04
11,10.2019 12:47:40;34.3;2.77;300.5;555.1757786751117;290.86;Module 2,1_15;558.07;95,01;34,67;2,72;94,44;0,57
11,10.2019 12:50:08;34.4;3.82;300.5;814.4406773142094;291.78;Module 2,1_15;818.6;131,41;34,62;4,06;140,43;-9,02
11,10.2019 12:52:05;34.2;3.19;300.5;661.0768628769304;292.39;Module 2,1_15;664.4;109,10;34,69;3,27;113,38;-4,28
11,10.2019 12:53:59;34.1;2.64;302.5;527.2988072711897;292.78;Module 2,1_15;529.91;90,02;34,30;2,58;88,55;1,47
11,10.2019 12:55:53;33.7;2.41;302.5;494.2180529892265;292.82;Module 2,1_15;496.63;81,22;34,27;2,41;82,65;-1,43
11,10.2019 12:57:54;33.9;2.18;303;466.2285347686782;292.95;Module 2,1_15;468.47;73,90;34,16;2,27;77,45;-3,55
11,10.2019 12:59:48;33.6;1.94;303;402.56090794053597;292.89;Module 2,1_15;404.47;65,18;34,05;1,94;66,07;-0,89
11,10.2019 13:01:44;34.1;3.31;303;721.3049539955836;292.93;Module 2,1_15;724.68;112,87;34,23;3,58;122,51;-9,64
11,10.2019 13:03:38;34;2.73;304.6;575.8894164236219;293.24;Module 2,1_15;578.55;92,82;33,95;2,83;96,17;-3,35
11,10.2019 13:06:07;33.3;2.07;304.6;425.57481860255837;293.5;Module 2,1_15;427.51;68,93;33,80;2,06;69,63;-0,70
11,10.2019 13:08:03;33.7;1.78;304.6;356.786556829749;293.36;Module 2,1_15;358.39;59,99;33,66;1,71;57,42;2,57
11,10.2019 13:09:56;33.7;1.64;304.6;341.5118579787234;293.15;Module 2,1_15;343.03;55,27;33,61;1,63;54,70;0,57
11,10.2019 13:11:53;33.6;1.46;304.6;301.24515009233914;293.1;Module 2,1_15;302.57;49,06;33,47;1,42;47,54;1,51
11,10.2019 13:13:46;33.7;1.51;304.6;312.34971122966203;292.91;Module 2,1_15;313.71;50,89;33,51;1,48;49,52;1,37
11,10.2019 13:15:46;34.1;1.77;304.6;364.49806645463696;292.69;Module 2,1_15;366.07;60,36;33,67;1,75;58,79;1,57
11,10.2019 13:17:40;34.1;3.3;304.6;530.2032387503291;292.9;Module 2,1_15;532.47;112,53;33,93;2,60;88,14;24,39
11,10.2019 13:19:36;33.9;2.3;304.6;458.84438960865646;293.07;Module 2,1_15;460.79;77,97;33,86;2,23;75,53;2,44
11,10.2019 13:21:39;34.2;3.3;304.6;690.4557093211631;293.23;Module 2,1_15;693.36;112,86;33,95;3,42;116,18;-3,32
11,10.2019 13:23:31;34;2.57;304.6;530.2544070371903;293.42;Module 2,1_15;532.47;87,38;33,93;2,60;88,15;-0,77
11,10.2019 13:25:31;33.9;2.66;304.6;558.3122098863847;293.42;Module 2,1_15;560.63;90,17;33,95;2,74;93,08;-2,91
11,10.2019 13:27:25;34;2.64;304.6;550.6764001834647;293.49;Module 2,1_15;552.95;89,76;33,94;2,70;91,74;-1,98
11,10.2019 13:29:18;33.9;2.66;304.6;571.083394304359;293.63;Module 2,1_15;573.43;90,17;33,95;2,81;95,33;-5,15
11,10.2019 13:31:11;34.1;3.64;304.6;736.7252395212549;293.78;Module 2,1_15;739.74;124,12;33,94;3,66;124,19;-0,06
11,10.2019 13:33:26;33.9;3.42;304.6;686.3627302639911;294.08;Module 2,1_15;689.16;115,94;33,95;3,40;115,47;0,47
11,10.2019 13:35:20;33.9;2.76;305.1;578.7576221287426;294.13;Module 2,1_15;581.11;93,56;33,86;2,85;96,43;-2,87
11,10.2019 13:37:17;33.6;2.16;305.1;415.58431381837005;294.15;Module 2,1_15;417.27;72,58;33,70;2,01;67,69;4,89
11,10.2019 13:39:11;33.4;1.87;305.1;379.89110600495155;293.92;Module 2,1_15;381.43;62,46;33,63;1,83;61,37;1,09
11,10.2019 13:41:05;34;2.43;305.1;502.2765970242874;293.77;Module 2,1_15;504.31;82,62;33,81;2,45;83,00;-0,38
11,10.2019 13:42:59;34.1;2.8;305.1;550.7203231007668;293.71;Module 2,1_15;552.95;95,48;33,85;2,70;91,52;3,96
11,10.2019 13:44:52;34.3;3.21;305.1;665.7525764158657;293.78;Module 2,1_15;668.45;110,10;33,87;3,30;111,60;-1,49
11,10.2019 13:46:36;33.9;2.64;305.1;553.2654522997765;293.85;Module 2,1_15;555.51;89,50;33,85;2,72;91,96;-2,47
11,10.2019 13:48:29;33.9;2.55;305.1;525.2148880532355;294;Module 2,1_15;527.35;86,44;33,84;2,57;87,04;-0,59
11,10.2019 13:50:22;33.9;2.71;305.1;550.7051759415369;294.1;Module 2,1_15;552.95;91,87;33,85;2,70;91,51;0,36
11,10.2019 13:52:33;33.7;1.68;305.1;346.7309910681221;293.93;Module 2,1_15;348.15;56,62;33,53;1,65;55,49;1,13
11,10.2019 14:02:09;33.7;1.51;304.6;310.5630873061548;292.78;Module 2,1_15;311.87;50,89;33,50;1,47;49,20;1,69
11,10.2019 14:04:02;34.1;1.49;304.6;305.4749690928439;292.86;Module 2,1_15;306.77;50,81;33,48;1,44;48,29;2,51
11,10.2019 14:05:54;34;1.51;304.6;307.1076978723507;292.87;Module 2,1_15;308.42;51,34;33,49;1,45;48,58;2,76
11,10.2019 14:35:25;34.2;1.53;300.5;314.0808835535369;292.31;Module 2,1_15;315.71;52,33;34,26;1,48;50,83;1,50
11,10.2019 14:37:43;34.2;1.69;300.5;348.8646269381229;292.44;Module 2,1_15;350.71;57,80;34,38;1,66;57,14;0,66
11,10.2019 14:39:38;34.2;1.62;300.5;333.5558252960665;292.52;Module 2,1_15;335.35;55,40;34,33;1,58;54,36;1,04
11,10.2019 14:41:31;34.3;1.62;300.5;336.07170170643167;292.75;Module 2,1_15;337.91;55,57;34,34;1,60;54,82;0,75
11,10.2019 14:43:23;34.1;1.5;301;313.31688023241304;292.85;Module 2,1_15;315.06;51,15;34,16;1,48;50,57;0,58
11,10.2019 14:45:20;34.1;1.66;301;348.7345563135236;292.82;Module 2,1_15;350.71;56,61;34,28;1,66;56,98;-0,38
11,10.2019 14:47:13;34.1;1.7;301;348.699482791008;292.85;Module 2,1_15;350.71;57,97;34,28;1,66;56,98;0,99
