date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:27:12;34.5;2.82;304;572.0565875233987;292.82;Module 2,1_7;575.99;97,29;34,27;2,81;96,21;1,08
22,10.2019 14:29:07;34.1;2.5;304.5;500.82520340790757;293.15;Module 2,1_7;504.31;85,25;34,20;2,44;83,38;1,87
22,10.2019 14:31:00;34.1;2.61;304.5;536.3726869741914;293.53;Module 2,1_7;540.15;89,00;34,20;2,62;89,68;-0,68
22,10.2019 14:32:54;34.1;2.61;304.5;523.6161972610739;293.96;Module 2,1_7;527.35;89,00;34,20;2,56;87,42;1,58
22,10.2019 14:34:47;34;2.34;306.1;482.90247378335795;294.15;Module 2,1_7;486.39;79,56;33,91;2,35;79,57;-0,01
22,10.2019 14:36:29;33.9;1.94;306.1;404.07725570675086;294;Module 2,1_7;407.03;65,77;33,84;1,94;65,58;0,18
22,10.2019 14:38:23;33.8;1.74;306.1;358.2963738658333;293.56;Module 2,1_7;360.95;58,81;33,77;1,70;57,41;1,40
22,10.2019 14:40:48;34;1.65;306.1;345.5455214429842;293.27;Module 2,1_7;348.15;56,10;33,74;1,63;55,13;0,97
22,10.2019 14:42:41;34.1;1.93;306.1;396.3206742789496;293.23;Module 2,1_7;399.35;65,81;33,84;1,90;64,20;1,61
22,10.2019 14:44:34;34.3;2.12;306.1;434.38194538277537;293.38;Module 2,1_7;437.75;72,72;33,88;2,10;70,97;1,74
22,10.2019 14:46:28;34.3;2.59;306.1;525.7729491373585;293.54;Module 2,1_7;529.91;88,84;33,91;2,57;87,12;1,72
22,10.2019 14:48:28;34.3;2.17;306.1;441.8976473019281;293.82;Module 2,1_7;445.43;74,43;33,88;2,13;72,31;2,12
22,10.2019 14:50:20;34.2;2.62;306.1;540.8811337420192;294.05;Module 2,1_7;545.27;89,60;33,91;2,65;89,77;-0,17
22,10.2019 14:52:24;34.1;2.05;306.1;413.8546980506578;294.47;Module 2,1_7;417.27;69,91;33,86;1,99;67,32;2,58
22,10.2019 14:56:06;33.7;1.46;306.1;299.01485269284854;294.35;Module 2,1_7;301.56;49,20;33,60;1,39;46,80;2,40
22,10.2019 14:58:00;33.9;1.51;306.1;307.0437343897443;293.83;Module 2,1_7;309.7;51,19;33,63;1,43;48,24;2,95
22,10.2019 14:59:54;33.9;1.42;306.1;300.82434802615415;293.5;Module 2,1_7;303.47;48,14;33,61;1,40;47,12;1,01
22,10.2019 15:01:47;34;1.68;306.1;342.5273759985278;293.16;Module 2,1_7;345.59;57,12;33,73;1,62;54,59;2,53
22,10.2019 15:04:03;34.5;1.81;306.1;372.9078145597042;292.74;Module 2,1_7;376.31;62,45;33,80;1,78;60,02;2,42
22,10.2019 15:06:20;34.6;2.14;306.1;451.4653569535268;292.4;Module 2,1_7;455.67;74,04;33,89;2,18;74,01;0,04
22,10.2019 15:08:13;34.6;2.42;306.1;471.6808499831905;292.3;Module 2,1_7;476.15;83,73;33,90;2,29;77,59;6,15
22,10.2019 15:10:08;34.3;1.77;306.1;367.6443928247962;292.23;Module 2,1_7;371.19;60,71;33,79;1,75;59,08;1,63
22,10.2019 15:12:02;34.1;1.56;304.5;317.2061188377647;292.22;Module 2,1_7;320.32;53,20;33,95;1,49;50,44;2,76
22,10.2019 15:15:52;34.3;1.88;304;354.77859350194046;292.11;Module 2,1_7;358.39;64,48;34,13;1,68;57,35;7,13
22,10.2019 15:17:46;34.3;1.74;304;357.2465566916685;291.95;Module 2,1_7;360.95;59,68;34,14;1,69;57,80;1,88
24,10.2019 16:52:22;35.5;1.39;296;325.3510067046948;289.31;Module 2,1_7;335.35;49,34;35,48;1,52;53,94;-4,60
24,10.2019 16:56:10;35.9;1.96;296.5;414.1533423053121;290.44;Module 2,1_7;427.51;70,36;35,56;1,98;70,47;-0,10
24,10.2019 17:13:51;35.7;1.42;298.5;322.21981120842804;291.03;Module 2,1_7;335.35;50,69;35,03;1,51;52,77;-2,08
24,10.2019 17:17:37;35.5;1.45;300;295.6277818150682;290.91;Module 2,1_7;308.32;51,48;34,68;1,37;47,50;3,97
25,10.2019 11:23:09;36;2.24;302;521.5173300714262;292.31;Module 2,1_7;529.91;80,64;34,63;2,54;88,11;-7,47
25,10.2019 11:25:05;36;2.25;302;526.7260171026029;292.32;Module 2,1_7;535.03;81,00;34,63;2,57;89,04;-8,04
25,10.2019 11:27:12;36;2.27;306.1;531.949281847598;292.53;Module 2,1_7;540.15;81,72;33,91;2,60;88,21;-6,49
25,10.2019 11:29:06;36.1;2.29;306.1;539.6747072517262;292.78;Module 2,1_7;547.83;82,67;33,91;2,64;89,56;-6,89
25,10.2019 11:31:05;36;2.35;306.1;544.8849010160816;292.96;Module 2,1_7;552.95;84,60;33,91;2,67;90,47;-5,87
25,10.2019 11:33:08;35.9;2.4;306.1;552.6227163204785;293.1;Module 2,1_7;560.63;86,16;33,91;2,71;91,83;-5,67
25,10.2019 11:35:02;35.8;2.46;306.1;562.8726293007727;293.25;Module 2,1_7;570.87;88,07;33,90;2,76;93,62;-5,55
25,10.2019 11:37:06;35.6;2.51;306.6;570.6127493984955;293.6;Module 2,1_7;578.55;89,36;33,81;2,80;94,74;-5,38
25,10.2019 11:39:01;35.5;2.57;306.6;578.3408958645036;293.71;Module 2,1_7;586.23;91,23;33,80;2,84;96,08;-4,85
25,10.2019 11:40:56;35.5;2.6;306.6;588.5953711710558;293.82;Module 2,1_7;596.47;92,30;33,80;2,90;97,86;-5,56
25,10.2019 11:42:50;34.9;2.75;306.6;596.3230533928886;294.08;Module 2,1_7;604.15;95,97;33,80;2,94;99,20;-3,23
25,10.2019 11:44:42;34.7;2.8;306.6;604.0482044585896;294.36;Module 2,1_7;611.83;97,16;33,79;2,98;100,54;-3,38
25,10.2019 11:46:43;34.6;2.83;307.6;614.3127819124653;294.67;Module 2,1_7;622.07;97,92;33,61;3,03;101,81;-3,89
25,10.2019 11:48:42;34.6;2.9;307.6;627.104444977315;294.83;Module 2,1_7;634.87;100,34;33,60;3,10;104,00;-3,66
25,10.2019 11:50:44;34.5;2.94;307.6;634.8432832148163;295.07;Module 2,1_7;642.55;101,43;33,59;3,14;105,33;-3,90
25,10.2019 11:52:37;34.5;3;307.6;645.1004639042576;295.05;Module 2,1_7;652.79;103,50;33,59;3,19;107,09;-3,59
25,10.2019 11:54:35;34.5;3.03;307.6;649.4931609906882;295.17;Module 2,1_7;657.09;104,53;33,58;3,21;107,84;-3,31
25,10.2019 11:56:28;34.4;3.07;307.6;658.4158912222117;295.43;Module 2,1_7;665.98;105,61;33,57;3,26;109,37;-3,76
25,10.2019 11:58:21;34.4;3.1;307.6;663.5020188584855;295.5;Module 2,1_7;670.99;106,64;33,57;3,28;110,23;-3,59
25,10.2019 12:00:14;34.4;3.18;307.6;662.6524734678217;295.34;Module 2,1_7;670;109,39;33,57;3,28;110,09;-0,70
25,10.2019 12:02:31;33.8;3.2;307.6;670.5507734635615;295.28;Module 2,1_7;677.83;108,16;33,56;3,32;111,44;-3,28
25,10.2019 12:04:24;33.8;3.2;307.6;656.1888008259036;295.4;Module 2,1_7;663.19;108,16;33,57;3,25;108,99;-0,83
25,10.2019 12:06:18;33.7;3.04;307.6;633.3482081592978;295.31;Module 2,1_7;639.99;102,45;33,59;3,13;105,08;-2,63
25,10.2019 12:08:26;33.7;3.02;307.6;625.8712890032101;295.15;Module 2,1_7;632.31;101,77;33,60;3,09;103,79;-2,02
25,10.2019 12:10:29;33.8;2.94;310.1;610.779914218522;295.07;Module 2,1_7;616.95;99,37;33,16;3,01;99,92;-0,55
25,10.2019 12:12:29;33.8;3.15;310.1;654.988414887186;295.22;Module 2,1_7;661.49;106,47;33,13;3,24;107,40;-0,93
25,10.2019 12:14:22;33.7;2.96;310.1;618.5891359682943;295.24;Module 2,1_7;624.63;99,75;33,16;3,05;101,24;-1,49
25,10.2019 12:16:15;33.9;2.93;310.1;606.0066516148592;295.22;Module 2,1_7;611.83;99,33;33,17;2,99;99,11;0,22
25,10.2019 12:18:11;33.9;3.01;310.1;636.5324117502577;294.85;Module 2,1_7;642.55;102,04;33,15;3,15;104,28;-2,24
25,10.2019 12:20:03;34;3.14;310.1;671.4601960004774;294.58;Module 2,1_7;677.71;106,76;33,12;3,33;110,17;-3,41
25,10.2019 12:22:09;33.8;2.72;310.1;568.2314307664498;294.33;Module 2,1_7;573.43;91,94;33,19;2,79;92,67;-0,73
25,10.2019 12:24:02;34;2.81;310.1;588.6063690674652;294.29;Module 2,1_7;593.91;95,54;33,18;2,90;96,15;-0,61
25,10.2019 12:25:59;34;3.02;310.1;624.2121135521542;294.42;Module 2,1_7;629.75;102,68;33,16;3,08;102,20;0,48
25,10.2019 12:27:52;33.7;3.01;310.1;624.2924089613375;294.41;Module 2,1_7;629.75;101,44;33,16;3,08;102,21;-0,77
25,10.2019 12:29:44;33.5;2.9;310.1;606.602643926091;294.29;Module 2,1_7;611.83;97,15;33,17;2,99;99,21;-2,06
25,10.2019 12:31:37;33.5;2.95;310.1;606.6758744448196;294.43;Module 2,1_7;611.83;98,83;33,17;2,99;99,22;-0,40
25,10.2019 12:33:30;33.5;3.06;310.1;632.1340605448721;294.62;Module 2,1_7;637.43;102,51;33,15;3,12;103,54;-1,03
25,10.2019 12:35:26;33.5;2.88;310.1;596.6609956485743;294.63;Module 2,1_7;601.59;96,48;33,17;2,94;97,52;-1,04
25,10.2019 12:37:24;33.5;2.8;310.1;581.4930328043631;294.81;Module 2,1_7;586.23;93,80;33,18;2,86;94,93;-1,13
25,10.2019 12:39:17;33.5;2.71;310.1;563.7771303273931;294.9;Module 2,1_7;568.31;90,78;33,19;2,77;91,91;-1,12
25,10.2019 12:41:12;33.6;2.77;310.1;568.9150312242048;294.85;Module 2,1_7;573.43;93,07;33,19;2,80;92,79;0,29
25,10.2019 12:43:07;33.4;2.18;310.1;340.3629670836997;294.83;Module 2,1_7;343.03;72,81;33,01;1,61;53,16;19,65
25,10.2019 12:45:01;33.4;2.46;310.1;500.43652427830267;294.79;Module 2,1_7;504.31;82,16;33,20;2,44;81,03;1,14
25,10.2019 12:46:54;33.8;2.85;310.1;586.861100533552;294.92;Module 2,1_7;591.35;96,33;33,18;2,89;95,85;0,48
25,10.2019 12:48:53;33.8;3.08;310.1;632.6491880718287;295.02;Module 2,1_7;637.43;104,10;33,15;3,13;103,63;0,48
25,10.2019 12:51:04;33.5;2.73;310.1;561.5608390228504;295.17;Module 2,1_7;565.75;91,45;33,19;2,76;91,53;-0,07
25,10.2019 12:52:57;33.5;2.76;310.1;564.1466105398733;295.16;Module 2,1_7;568.31;92,46;33,19;2,77;91,97;0,49
25,10.2019 12:54:49;33.6;2.83;310.1;579.4376629741658;295.23;Module 2,1_7;583.67;95,09;33,19;2,85;94,58;0,50
25,10.2019 12:56:46;33.5;2.81;310.1;576.9395035943951;295.09;Module 2,1_7;581.11;94,14;33,19;2,84;94,16;-0,02
25,10.2019 12:58:40;33.6;3.07;310.1;630.3575701115816;295.24;Module 2,1_7;634.87;103,15;33,16;3,11;103,24;-0,09
25,10.2019 13:00:33;33.6;3.02;310.1;620.2310850396585;295.23;Module 2,1_7;624.63;101,47;33,16;3,06;101,52;-0,05
25,10.2019 13:02:30;33.5;3.05;310.1;622.8132399971928;295.46;Module 2,1_7;627.19;102,17;33,16;3,08;101,96;0,22
25,10.2019 13:04:31;33.4;3;310.1;622.8524997001412;295.53;Module 2,1_7;627.19;100,20;33,16;3,08;101,97;-1,77
25,10.2019 13:06:24;33.4;3.28;310.1;672.4546545433078;295.73;Module 2,1_7;677.1;109,55;33,12;3,33;110,34;-0,79
25,10.2019 13:08:17;33.3;3.36;310.1;691.4200323889353;295.77;Module 2,1_7;696.16;111,89;33,09;3,43;113,52;-1,63
25,10.2019 13:10:10;33.2;3.35;310.1;683.0610808224791;295.92;Module 2,1_7;687.71;111,22;33,10;3,39;112,12;-0,90
25,10.2019 13:12:28;33.2;3.21;310.6;661.107504516177;296.21;Module 2,1_7;665.57;106,57;33,04;3,27;108,15;-1,58
25,10.2019 13:14:22;33.1;3.24;310.6;666.5492044499829;296.56;Module 2,1_7;671.02;107,24;33,03;3,30;109,06;-1,82
25,10.2019 13:16:16;33.1;3.38;310.6;679.0918512506647;296.73;Module 2,1_7;683.62;111,88;33,02;3,37;111,16;0,71
25,10.2019 13:18:09;33;3.34;312.1;687.3415274017102;296.76;Module 2,1_7;691.9;110,22;32,75;3,41;111,66;-1,44
25,10.2019 13:20:48;33;3.5;312.1;717.6529516858532;296.87;Module 2,1_7;722.38;115,50;32,71;3,57;116,68;-1,18
25,10.2019 13:22:42;32.8;3.69;313.1;752.7433564104103;297.18;Module 2,1_7;757.68;121,03;32,49;3,75;121,79;-0,76
25,10.2019 13:24:40;32.6;3.88;313.1;795.7025353141291;297.75;Module 2,1_7;800.9;126,49;32,44;3,97;128,77;-2,28
25,10.2019 13:26:33;32.6;3.99;313.1;819.5547657577836;298.23;Module 2,1_7;824.89;130,07;32,40;4,09;132,61;-2,54
25,10.2019 13:28:26;32.5;3.93;313.1;804.8854822496189;298.61;Module 2,1_7;810.11;127,73;32,42;4,02;130,25;-2,52
25,10.2019 13:30:18;32.8;2.57;313.1;358.62777500024424;298.35;Module 2,1_7;360.95;84,30;32,51;1,71;55,52;28,78
25,10.2019 13:32:15;32.7;3.46;314.1;706.1070416270034;298.06;Module 2,1_7;710.67;113,14;32,38;3,51;113,56;-0,41
25,10.2019 13:34:09;32.8;3.67;314.1;756.4887815825326;297.96;Module 2,1_7;761.37;120,38;32,31;3,77;121,75;-1,37
25,10.2019 13:36:20;32.8;3.68;314.1;750.959903870475;297.84;Module 2,1_7;755.8;120,70;32,32;3,74;120,85;-0,15
25,10.2019 13:38:13;32.9;3.68;314.1;746.8982836556397;297.66;Module 2,1_7;751.71;121,07;32,32;3,72;120,20;0,88
25,10.2019 13:40:16;32.8;3.94;314.1;802.4402479267553;297.66;Module 2,1_7;807.61;129,23;32,25;4,00;129,16;0,08
25,10.2019 13:42:09;32.8;3.9;314.1;802.0499942208351;297.88;Module 2,1_7;807.22;127,92;32,25;4,00;129,09;-1,17
25,10.2019 13:44:02;32.8;3.65;314.1;753.2397163213536;298.02;Module 2,1_7;758.1;119,72;32,31;3,75;121,22;-1,50
25,10.2019 13:45:55;32.6;4.25;314.1;783.9242110001012;297.87;Module 2,1_7;788.99;138,55;32,27;3,91;126,18;12,37
25,10.2019 13:47:58;32.8;3.88;314.1;789.5071402533433;298.06;Module 2,1_7;794.62;127,26;32,27;3,94;127,08;0,19
25,10.2019 13:49:52;32.9;3.86;314.1;788.9778174427682;298.29;Module 2,1_7;794.1;126,99;32,27;3,94;126,99;0,00
25,10.2019 13:51:48;32.7;2.75;314.1;562.0897602820546;298.36;Module 2,1_7;565.75;89,93;32,48;2,76;89,73;0,19
25,10.2019 13:55:40;32.6;3.41;314.1;676.2730006698085;297.07;Module 2,1_7;680.71;111,17;32,40;3,35;108,67;2,50
25,10.2019 14:01:24;33;1.08;312.6;328.04588295651234;295.85;Module 2,1_7;330.23;35,64;32,52;1,55;50,37;-14,73
25,10.2019 14:03:19;34.5;1.26;312.6;303.91471855973924;295.14;Module 2,1_7;305.95;43,47;32,45;1,42;46,20;-2,73
25,10.2019 14:07:31;33.6;1.04;310.6;495.8215548743287;293.67;Module 2,1_7;499.19;34,94;33,11;2,42;80,03;-45,08
25,10.2019 14:09:31;34.5;4.2;310.6;871.2162272102094;294.17;Module 2,1_7;877.18;144,90;32,76;4,36;142,77;2,13
25,10.2019 14:11:24;34.1;4.23;310.6;868.5294644320122;294.93;Module 2,1_7;874.52;144,24;32,76;4,35;142,34;1,90
25,10.2019 14:13:17;33.6;4.33;310.6;893.1801031305575;295.84;Module 2,1_7;899.39;145,49;32,72;4,47;146,31;-0,82
25,10.2019 14:15:09;33.3;4.32;307.6;892.3640399999642;296.14;Module 2,1_7;898.62;143,86;33,24;4,47;148,50;-4,64
25,10.2019 14:17:04;33.1;4.31;307.6;891.1167339886206;296.75;Module 2,1_7;897.42;142,66;33,25;4,46;148,29;-5,63
25,10.2019 14:18:57;32.1;1.45;310.1;307.42541246489196;296.39;Module 2,1_7;309.62;46,55;32,91;1,44;47,39;-0,84
25,10.2019 14:28:02;35.2;4.31;307.6;891.096418553101;294.92;Module 2,1_7;897.78;151,71;33,25;4,46;148,29;3,42
25,10.2019 14:30:04;33.7;1.44;307.6;309.2917286534664;295.62;Module 2,1_7;311.64;48,53;33,37;1,45;48,30;0,23
25,10.2019 14:32:00;34.8;3.83;307.6;480.14072781376825;295.97;Module 2,1_7;483.83;133,28;33,64;2,33;78,50;54,79
25,10.2019 14:53:31;33.9;1.8;304.5;471.918944969613;293.71;Module 2,1_7;476.15;61,02;34,19;2,29;78,23;-17,21
25,10.2019 14:55:24;35.2;3.2;304.5;674.1634644700841;294.13;Module 2,1_7;680.3;112,64;34,10;3,34;113,81;-1,17
25,10.2019 14:59:18;34;2.81;304;585.8435206135525;294.29;Module 2,1_7;591.35;95,54;34,27;2,88;98,64;-3,10
25,10.2019 15:01:12;33.8;1.88;304;403.1794120953608;294.26;Module 2,1_7;407.03;63,54;34,22;1,93;66,09;-2,54
25,10.2019 15:59:42;35.6;2.6;300;546.2664313846733;292.22;Module 2,1_7;555.51;92,56;34,98;2,67;93,43;-0,87
25,10.2019 16:01:38;35.6;1.4;300;546.0741305012374;293.01;Module 2,1_7;555.51;49,84;34,98;2,67;93,39;-43,55
25,10.2019 16:03:31;35.5;2.78;300;576.0695922935071;293.96;Module 2,1_7;586.23;98,69;34,97;2,83;98,80;-0,11
25,10.2019 16:05:33;34.7;2.53;302;525.5519765509243;294.77;Module 2,1_7;535.03;87,79;34,63;2,56;88,83;-1,04
25,10.2019 16:07:28;34.4;2.24;302;465.0247953931682;295.42;Module 2,1_7;473.59;77,06;34,63;2,25;77,93;-0,87
25,10.2019 16:09:23;34.3;2.18;304;449.76831532447494;295.67;Module 2,1_7;458.23;74,77;34,27;2,17;74,46;0,32
25,10.2019 16:11:15;34.2;2.18;304;457.12951409203015;295.89;Module 2,1_7;465.91;74,56;34,27;2,21;75,78;-1,22
25,10.2019 16:13:08;34.2;2.15;304;456.9464169132916;296.03;Module 2,1_7;465.91;73,53;34,27;2,21;75,74;-2,21
25,10.2019 16:15:01;34.3;2.32;304.5;481.8557993850635;296.09;Module 2,1_7;491.51;79,58;34,19;2,34;80,01;-0,43
25,10.2019 16:16:57;34.4;2.31;304.5;479.1385110143827;296.24;Module 2,1_7;488.95;79,46;34,19;2,33;79,52;-0,06
25,10.2019 16:18:51;34.3;2.28;306.1;473.91409192574105;296.47;Module 2,1_7;483.83;78,20;33,90;2,30;77,98;0,22
25,10.2019 16:20:51;34.1;2.23;306.1;461.1584278311252;296.51;Module 2,1_7;471.03;76,04;33,90;2,23;75,72;0,32
25,10.2019 16:22:44;33.2;2.36;306.1;473.4736512502079;296.53;Module 2,1_7;483.83;78,35;33,90;2,30;77,90;0,45
25,10.2019 16:24:36;33.2;2.35;306.1;470.7494135904535;296.64;Module 2,1_7;481.27;78,02;33,90;2,28;77,42;0,60
25,10.2019 16:26:29;33.2;2.41;306.1;480.5339604197336;297.04;Module 2,1_7;491.51;80,01;33,91;2,33;79,15;0,86
25,10.2019 16:32:15;33.2;2.34;306.6;474.7879385418117;297.24;Module 2,1_7;486.39;77,69;33,81;2,31;77,94;-0,26
25,10.2019 16:34:08;33.3;2.61;306.6;526.9822815110075;297.59;Module 2,1_7;540.15;86,91;33,82;2,58;87,12;-0,20
25,10.2019 16:36:23;33;2.55;306.6;504.1702559739546;297.67;Module 2,1_7;517.11;84,15;33,82;2,46;83,12;1,03
25,10.2019 16:38:24;33.2;2.34;306.6;468.94008520853595;297.48;Module 2,1_7;481.27;77,69;33,81;2,27;76,91;0,78
25,10.2019 16:40:17;33.9;2.31;306.6;473.6502938599969;297.5;Module 2,1_7;486.39;78,31;33,81;2,30;77,74;0,57
25,10.2019 16:42:17;34.1;2.18;306.6;440.9584337818408;297.74;Module 2,1_7;453.11;74,34;33,80;2,13;71,97;2,37
25,10.2019 16:44:10;34.1;2.09;307.6;433.2143312502388;297.56;Module 2,1_7;445.43;71,27;33,61;2,09;70,25;1,02
25,10.2019 16:46:03;34.1;2.07;307.6;430.44843292351413;297.1;Module 2,1_7;442.87;70,59;33,61;2,08;69,76;0,83
25,10.2019 16:50:04;34.4;2.1;307.6;439.77145804473685;296.07;Module 2,1_7;453.11;72,24;33,62;2,12;71,40;0,84
25,10.2019 16:52:04;34.2;1.93;307.6;404.68429430046234;296.23;Module 2,1_7;417.27;66,01;33,58;1,94;65,21;0,79
25,10.2019 16:54:06;34.4;1.85;306.6;387.0014922696553;296.32;Module 2,1_7;399.35;63,64;33,73;1,85;62,39;1,25
25,10.2019 16:57:56;33.6;1.9;306.6;391.356919045119;295.56;Module 2,1_7;404.47;63,84;33,73;1,87;63,16;0,68
25,10.2019 17:00:01;33.9;1.83;306.6;371.21316887398234;295.42;Module 2,1_7;383.99;62,04;33,70;1,77;59,58;2,46
26,10.2019 10:24:47;28.8;0.72;294;303.80206194580774;283.75;Module 2,1_7;313.53;20,74;35,77;1,41;50,31;-29,58
26,10.2019 10:26:42;28.8;0.81;294;310.84335174258575;283.85;Module 2,1_7;320.56;23,33;35,80;1,44;51,65;-28,33
26,10.2019 10:28:34;28.8;0.83;294;314.1364368021756;283.98;Module 2,1_7;323.73;23,90;35,81;1,46;52,28;-28,38
26,10.2019 11:21:50;37.1;2.09;298;508.67896209472804;289.65;Module 2,1_7;517.11;77,54;35,34;2,47;87,43;-9,89
26,10.2019 11:23:43;37.1;2.19;298;513.8810585196213;289.82;Module 2,1_7;522.23;81,25;35,34;2,50;88,38;-7,13
26,10.2019 11:25:38;36.9;2.25;302.5;521.6050355297657;289.94;Module 2,1_7;529.91;83,02;34,55;2,54;87,91;-4,89
26,10.2019 11:27:30;36.6;2.26;302.5;529.3253812804163;290.09;Module 2,1_7;537.59;82,72;34,55;2,58;89,30;-6,58
26,10.2019 11:29:23;36.6;2.29;302.5;537.0477656258473;290.26;Module 2,1_7;545.27;83,81;34,55;2,62;90,68;-6,86
26,10.2019 11:31:16;36.7;2.31;304;542.2485531557531;290.32;Module 2,1_7;550.39;84,78;34,28;2,65;90,94;-6,17
26,10.2019 11:33:09;36.5;2.36;304;549.9712214960975;290.5;Module 2,1_7;558.07;86,14;34,27;2,69;92,31;-6,17
26,10.2019 11:35:05;36.5;2.4;304.5;555.1747890259114;290.63;Module 2,1_7;563.19;87,60;34,18;2,72;93,00;-5,40
26,10.2019 11:37:13;36.3;2.44;304.5;557.8687128752808;290.83;Module 2,1_7;565.75;88,57;34,19;2,73;93,48;-4,91
26,10.2019 11:39:06;36.1;2.48;304.5;565.5901618059744;291.02;Module 2,1_7;573.43;89,53;34,18;2,77;94,84;-5,31
26,10.2019 11:41:00;35.9;2.51;304.5;568.2618540523819;291.21;Module 2,1_7;575.99;90,11;34,18;2,79;95,31;-5,20
26,10.2019 11:42:53;35.7;2.55;304.5;575.9824944610941;291.27;Module 2,1_7;583.67;91,03;34,18;2,83;96,67;-5,63
26,10.2019 11:44:46;35.5;2.61;306.1;578.6495112208706;291.41;Module 2,1_7;586.23;92,66;33,89;2,84;96,37;-3,72
26,10.2019 11:46:40;35.5;2.62;306.1;586.370445922513;291.76;Module 2,1_7;593.91;93,01;33,89;2,88;97,72;-4,71
26,10.2019 11:48:37;35.3;2.66;306.1;586.510705823107;291.99;Module 2,1_7;593.91;93,90;33,89;2,88;97,74;-3,85
26,10.2019 11:50:30;35.3;2.69;306.1;591.7000611962777;292.05;Module 2,1_7;599.03;94,96;33,89;2,91;98,65;-3,69
26,10.2019 11:52:28;35.2;2.73;306.1;596.8940213327738;292.31;Module 2,1_7;604.15;96,10;33,88;2,94;99,55;-3,45
26,10.2019 11:54:22;35.2;2.75;306.1;599.5523655663835;292.46;Module 2,1_7;606.71;96,80;33,88;2,95;100,01;-3,21
26,10.2019 11:56:15;35.1;2.76;306.1;602.2073714718067;292.68;Module 2,1_7;609.27;96,88;33,88;2,97;100,47;-3,60
26,10.2019 11:58:08;34.9;2.81;306.1;607.3910411660518;292.94;Module 2,1_7;614.39;98,07;33,88;2,99;101,37;-3,31
26,10.2019 11:59:51;34.9;2.82;306.6;607.5004056892242;293.02;Module 2,1_7;614.39;98,42;33,79;2,99;101,14;-2,72
26,10.2019 12:01:51;34.3;2.92;306.6;612.6881724415812;293.23;Module 2,1_7;619.51;100,16;33,79;3,02;102,04;-1,88
26,10.2019 12:04:14;34.1;2.94;306.6;615.3652147629566;293.29;Module 2,1_7;622.07;100,25;33,78;3,03;102,50;-2,25
26,10.2019 12:06:07;34.1;2.95;306.6;618.0094090863632;293.34;Module 2,1_7;624.63;100,60;33,78;3,05;102,96;-2,36
26,10.2019 12:08:02;34.1;2.98;306.6;623.1867476689902;293.51;Module 2,1_7;629.75;101,62;33,78;3,07;103,85;-2,24
26,10.2019 12:09:55;34;2.99;306.6;623.2934293973009;293.57;Module 2,1_7;629.75;101,66;33,78;3,07;103,87;-2,21
26,10.2019 12:11:51;34.1;3.02;306.6;625.9341066354915;293.54;Module 2,1_7;632.31;102,98;33,77;3,09;104,33;-1,35
26,10.2019 12:13:44;34.1;3.03;307.6;631.1045508876333;293.47;Module 2,1_7;637.43;103,32;33,59;3,12;104,69;-1,37
26,10.2019 12:15:37;34.2;3.02;307.6;636.2737682069322;293.5;Module 2,1_7;642.55;103,28;33,59;3,14;105,58;-2,29
26,10.2019 12:17:31;34.3;3.07;307.6;638.9072058759158;293.48;Module 2,1_7;645.11;105,30;33,59;3,16;106,03;-0,73
26,10.2019 12:19:31;34.1;3.09;307.6;644.0793358129545;293.64;Module 2,1_7;650.23;105,37;33,59;3,18;106,91;-1,55
26,10.2019 12:21:24;34.1;3.11;307.6;649.244231337517;293.78;Module 2,1_7;655.35;106,05;33,58;3,21;107,80;-1,75
26,10.2019 12:23:21;34.2;3.14;307.6;652.2410934762586;293.96;Module 2,1_7;658.28;107,39;33,58;3,23;108,31;-0,92
26,10.2019 12:25:19;34.2;3.15;307.6;655.7222173807156;294.06;Module 2,1_7;661.7;107,73;33,58;3,24;108,91;-1,18
26,10.2019 12:27:12;34.2;3.18;307.6;658.0776599784904;294.08;Module 2,1_7;663.99;108,76;33,57;3,26;109,31;-0,55
26,10.2019 12:29:07;33.8;3.25;307.6;662.7123038738386;294.07;Module 2,1_7;668.58;109,85;33,57;3,28;110,10;-0,25
26,10.2019 12:31:00;33.4;3.28;307.6;668.2658960980126;294.29;Module 2,1_7;674.1;109,55;33,56;3,31;111,05;-1,50
26,10.2019 12:32:54;33.4;3.29;307.6;668.6930135402966;294.54;Module 2,1_7;674.45;109,89;33,56;3,31;111,12;-1,23
26,10.2019 12:34:52;33.4;3.32;307.6;672.6800328169621;294.65;Module 2,1_7;678.39;110,89;33,55;3,33;111,80;-0,91
26,10.2019 12:36:45;33.3;3.34;307.6;678.9824694298968;294.71;Module 2,1_7;684.67;111,22;33,55;3,36;112,87;-1,65
26,10.2019 12:38:38;33.3;3.35;307.6;681.0288819077449;294.76;Module 2,1_7;686.66;111,55;33,55;3,38;113,22;-1,67
26,10.2019 12:40:32;33.4;3.35;307.6;682.8158890615748;294.78;Module 2,1_7;688.39;111,89;33,55;3,38;113,53;-1,64
26,10.2019 12:42:24;33.4;3.37;310.1;687.0001432005313;294.96;Module 2,1_7;692.54;112,56;33,10;3,41;112,78;-0,22
26,10.2019 12:44:17;33.2;3.39;310.1;688.2070256187687;295.17;Module 2,1_7;693.69;112,55;33,10;3,41;112,98;-0,43
