date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 17:17:38;32.1;0.29;287.4;53.1625842561323;283.49;Module 1_4_13;57.12;9,31;20,15;0,14;2,89;6,41
07,10.2019 17:19:36;31.9;0.26;287.4;47.120953907817245;283.5;Module 1_4_13;50.67;8,29;17,86;0,13;2,27;6,02
07,10.2019 17:21:35;31;0.22;287.4;42.388495993334736;283.43;Module 1_4_13;45.62;6,82;16,07;0,11;1,84;4,98
07,10.2019 17:23:29;30.9;0.24;287.4;43.47598961644776;283.37;Module 1_4_13;46.83;7,42;16,48;0,12;1,94;5,48
07,10.2019 17:25:24;31.4;0.25;287.4;43.45615392562248;283.31;Module 1_4_13;46.85;7,85;16,47;0,12;1,93;5,92
07,10.2019 17:27:17;31.7;0.22;287.4;40.12724380106147;283.28;Module 1_4_13;43.3;6,97;15,21;0,11;1,65;5,32
07,10.2019 17:29:10;31.2;0.2;287.4;36.34017682485468;283.26;Module 1_4_13;39.25;6,24;13,77;0,10;1,35;4,89
07,10.2019 17:31:02;30.6;0.19;287.4;33.09580633033794;283.21;Module 1_4_13;35.78;5,81;12,55;0,09;1,12;4,69
07,10.2019 17:32:55;30.3;0.19;287.4;32.776327594838044;283.21;Module 1_4_13;35.47;5,76;12,42;0,09;1,10;4,66
07,10.2019 17:34:48;30.6;0.19;287.4;33.03782048702686;283.19;Module 1_4_13;35.79;5,81;12,52;0,09;1,12;4,70
07,10.2019 17:36:48;29.9;0.19;287.4;33.23987869663673;283.17;Module 1_4_13;36.05;5,68;12,60;0,09;1,13;4,55
07,10.2019 17:38:43;30.2;0.18;287.4;33.00872067411821;283.12;Module 1_4_13;35.84;5,44;12,52;0,09;1,12;4,32
07,10.2019 17:40:35;30.8;0.18;287.4;33.605576985437494;283.14;Module 1_4_13;36.53;5,54;12,74;0,09;1,16;4,39
07,10.2019 17:42:33;30.4;0.18;287.4;32.40564693415909;283.11;Module 1_4_13;35.27;5,47;12,28;0,09;1,08;4,40
07,10.2019 17:44:26;30.4;0.2;287.4;34.50315345445884;283.1;Module 1_4_13;37.6;6,08;13,08;0,09;1,22;4,86
07,10.2019 17:46:18;30.8;0.22;285.9;40.69050186550106;283.11;Module 1_4_13;44.4;6,78;15,41;0,11;1,69;5,08
07,10.2019 17:48:11;32.2;0.25;285.9;47.719121756688764;283.15;Module 1_4_13;52.14;8,05;18,08;0,13;2,33;5,72
07,10.2019 17:50:08;31.5;0.29;285.9;53.84546791774102;283.19;Module 1_4_13;58.92;9,13;20,39;0,15;2,97;6,17
07,10.2019 17:52:06;31.8;0.34;287.4;63.945831899283306;283.23;Module 1_4_13;70.08;10,81;24,18;0,17;4,19;6,63
07,10.2019 17:54:02;33.4;0.46;287.4;86.21068944482991;283.29;Module 1_4_13;94.63;15,36;30,24;0,25;7,51;7,85
07,10.2019 17:55:56;34;0.5;287.4;93.32025437274363;283.4;Module 1_4_13;102.6;17,00;31,16;0,28;8,69;8,31
07,10.2019 17:57:49;34;0.53;287.4;101.40877905006141;283.5;Module 1_4_13;111.68;18,02;31,88;0,32;10,07;7,95
07,10.2019 17:59:42;34.1;0.56;287.4;105.85406786517488;283.61;Module 1_4_13;116.78;19,10;32,20;0,34;10,84;8,26
07,10.2019 18:01:34;33.8;0.5;287.9;95.43783216489403;283.74;Module 1_4_13;105.48;16,90;31,30;0,29;9,05;7,85
07,10.2019 18:03:49;33.9;0.56;287.9;106.41219367020832;283.8;Module 1_4_13;117.88;18,98;32,15;0,34;10,93;8,06
07,10.2019 18:05:50;33.7;0.48;287.9;88.9046344744268;283.84;Module 1_4_13;98.7;16,18;30,57;0,26;7,95;8,22
07,10.2019 18:07:43;33.4;0.35;287.9;63.682630670347415;283.86;Module 1_4_13;70.85;11,69;24,08;0,17;4,15;7,54
07,10.2019 18:09:36;31.7;0.25;287.9;46.94892004609194;283.86;Module 1_4_13;52.35;7,92;17,80;0,13;2,26;5,67
07,10.2019 18:11:35;31.6;0.19;287.9;35.891569143416746;283.81;Module 1_4_13;40.12;6,00;13,61;0,10;1,32;4,68
07,10.2019 18:13:28;30.4;0.15;287.9;27.24460488873086;283.68;Module 1_4_13;30.53;4,56;10,33;0,07;0,76;3,80
07,10.2019 18:15:23;29.9;0.11;287.4;19.535849163604844;283.6;Module 1_4_13;21.95;3,29;7,41;0,05;0,39;2,90
07,10.2019 18:17:19;29.8;0.08;287.4;14.08456742724925;283.47;Module 1_4_13;15.87;2,38;5,34;0,04;0,20;2,18
07,10.2019 18:19:22;29.8;0.07;287.4;11.9519526143398;283.38;Module 1_4_13;13.51;2,09;4,53;0,03;0,15;1,94
07,10.2019 18:21:20;28.5;0.06;287.4;9.408911767496283;283.28;Module 1_4_13;10.67;1,71;3,56;0,03;0,09;1,62
07,10.2019 18:23:13;27.2;0;287.4;8.894568931259313;283.23;Module 1_4_13;10.12;0,00;3,38;0,02;0,08;-0,08
07,10.2019 18:24:58;27.2;0;285.4;9.216220636773482;283.19;Module 1_4_13;10.52;0,00;3,49;0,02;0,09;-0,09
07,10.2019 18:26:50;25.8;0;285.4;9.584031564461947;283.12;Module 1_4_13;10.98;0,00;3,63;0,03;0,09;-0,09
07,10.2019 18:28:43;26.3;0;283.9;8.989966038854062;283.05;Module 1_4_13;10.34;0,00;3,41;0,02;0,08;-0,08
07,10.2019 18:30:36;26.1;0.06;283.9;9.731549652354152;283.01;Module 1_4_13;11.24;1,57;3,68;0,03;0,10;1,47
07,10.2019 18:32:36;26.1;0;283.9;8.142839029002008;282.96;Module 1_4_13;9.45;0,00;3,09;0,02;0,07;-0,07
07,10.2019 18:34:30;24.6;0;283.9;8.154772367288334;282.92;Module 1_4_13;9.51;0,00;3,09;0,02;0,07;-0,07
07,10.2019 18:36:24;23.3;0;283.9;7.79665307228532;282.89;Module 1_4_13;9.14;0,00;2,95;0,02;0,06;-0,06
07,10.2019 18:38:16;22.2;0;281.9;7.312571197562768;282.87;Module 1_4_13;8.62;0,00;2,77;0,02;0,05;-0,05
07,10.2019 18:40:28;23.3;0;281.9;7.025198819216574;282.82;Module 1_4_13;8.34;0,00;2,66;0,02;0,05;-0,05
07,10.2019 18:42:21;22.4;0;281.9;6.744718132829936;282.8;Module 1_4_13;8.06;0,00;2,55;0,02;0,05;-0,05
07,10.2019 18:44:14;22;0;281.9;6.970765215128757;282.77;Module 1_4_13;8.39;0,00;2,63;0,02;0,05;-0,05
07,10.2019 18:46:08;22;0;281.9;7.6167469544568345;282.75;Module 1_4_13;9.24;0,00;2,88;0,02;0,06;-0,06
07,10.2019 18:48:07;22;0;281.9;8.038498921761398;282.73;Module 1_4_13;9.84;0,00;3,04;0,02;0,07;-0,07
07,10.2019 18:50:00;22;0;281.9;7.97920511798195;282.69;Module 1_4_13;9.86;0,00;3,02;0,02;0,06;-0,06
07,10.2019 18:51:57;21.9;0;281.9;8.101629783040782;282.69;Module 1_4_13;10.12;0,00;3,06;0,02;0,07;-0,07
07,10.2019 18:53:49;22.5;0;281.4;8.175300862766983;282.7;Module 1_4_13;10.33;0,00;3,09;0,02;0,07;-0,07
07,10.2019 18:55:47;22.6;0;281.4;8.666627030787598;282.68;Module 1_4_13;11.1;0,00;3,27;0,02;0,08;-0,08
07,10.2019 18:57:40;22.6;0.06;281.4;9.810742616425438;282.7;Module 1_4_13;12.75;1,36;3,71;0,03;0,10;1,26
07,10.2019 18:59:34;21.6;0.07;281.4;10.98814306157225;282.7;Module 1_4_13;14.52;1,51;4,16;0,03;0,12;1,39
07,10.2019 19:01:27;22.2;0.08;281.4;12.156937418410418;282.71;Module 1_4_13;16.37;1,78;4,59;0,03;0,15;1,63
07,10.2019 19:03:23;20.4;0.09;281.4;12.53510636316188;282.71;Module 1_4_13;17.26;1,84;4,74;0,03;0,16;1,68
07,10.2019 19:05:16;19.5;0.09;281.4;12.681685306263518;282.71;Module 1_4_13;17.91;1,75;4,80;0,03;0,16;1,59
07,10.2019 19:07:20;19.3;0.1;281.4;13.557025539313464;282.69;Module 1_4_13;19.79;1,93;5,13;0,04;0,19;1,74
07,10.2019 19:09:13;20.8;0.1;281.4;13.309941153927312;282.67;Module 1_4_13;20.15;2,08;5,03;0,04;0,18;1,90
07,10.2019 19:11:09;19.8;0.1;281.4;12.461638161338747;282.66;Module 1_4_13;19.75;1,98;4,71;0,03;0,16;1,82
07,10.2019 19:13:01;19.2;0.1;281.4;11.64054217281258;282.64;Module 1_4_13;19.5;1,92;4,40;0,03;0,14;1,78
07,10.2019 19:14:56;19.2;0.1;281.4;10.555220463166469;282.61;Module 1_4_13;19.03;1,92;3,99;0,03;0,11;1,81
07,10.2019 19:16:49;19.2;0.1;281.4;9.889692485616239;282.57;Module 1_4_13;19.65;1,92;3,74;0,03;0,10;1,82
07,10.2019 19:18:42;19.2;0.11;281.4;9.427988354298677;282.5;Module 1_4_13;21.51;2,11;3,56;0,03;0,09;2,02
07,10.2019 19:20:35;19.2;0.12;281.4;7.914411813453639;282.44;Module 1_4_13;22.39;2,30;2,99;0,02;0,06;2,24
07,10.2019 19:22:46;19.2;0.11;281.4;4.201115383221019;282.32;Module 1_4_13;19.47;2,11;1,59;0,01;0,02;2,09
07,10.2019 19:24:40;19.2;0.09;281.4;3.0815195102878974;282.21;Module 1_4_13;16.04;1,73;1,16;0,01;0,01;1,72
07,10.2019 19:26:33;19.2;0.08;281.4;2.5973905099184775;282.11;Module 1_4_13;13.52;1,54;0,98;0,01;0,01;1,53
07,10.2019 19:28:26;19.2;0.07;281.4;2.3822220653098465;281.99;Module 1_4_13;12.4;1,34;0,90;0,01;0,01;1,34
07,10.2019 19:30:21;19.2;0.06;281.4;2.017204168205918;281.88;Module 1_4_13;10.5;1,15;0,77;0,01;0,00;1,15
07,10.2019 19:32:13;19.2;0;281.4;1.588788425815518;281.8;Module 1_4_13;8.27;0,00;0,60;0,00;0,00;-0,00
07,10.2019 19:33:56;19.2;0;281.4;0.0001;281.71;Module 1_4_13;6.52;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:35:49;19.2;0;281.4;0.0001;281.63;Module 1_4_13;4.92;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:42;32.2;0;281.4;0.0001;281.52;Module 1_4_13;3.57;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:36;31.5;0;281.4;0.0001;281.45;Module 1_4_13;2.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:37;29.4;0;281.4;0.0001;281.35;Module 1_4_13;1.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:30;27.1;0;281.4;0.0001;281.29;Module 1_4_13;1.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:24;26.2;0;281.4;0.0001;281.25;Module 1_4_13;1.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:17;26.2;0;281.4;0.0001;281.2;Module 1_4_13;0.59;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:15;29.4;0.09;281.4;13.464989665947378;282.61;Module 1_4_13;17.34;2,65;5,09;0,04;0,18;2,46
08,10.2019 08:52:16;28.9;0.09;281.4;15.25592828913135;282.68;Module 1_4_13;19.46;2,60;5,77;0,04;0,24;2,36
08,10.2019 08:54:09;28.6;0.11;281.9;17.303167558364482;282.71;Module 1_4_13;21.89;3,15;6,55;0,05;0,31;2,84
08,10.2019 08:56:01;28.3;0.13;281.9;19.641973787220874;282.77;Module 1_4_13;24.66;3,68;7,43;0,05;0,39;3,29
08,10.2019 08:57:55;28.1;0.16;281.9;24.831485815662507;282.82;Module 1_4_13;30.95;4,50;9,39;0,07;0,63;3,87
08,10.2019 08:59:48;28.3;0.17;283.4;26.840794174754983;282.88;Module 1_4_13;33.23;4,81;10,16;0,07;0,74;4,08
08,10.2019 09:01:40;28.5;0.16;283.4;24.72541030171708;282.94;Module 1_4_13;30.42;4,56;9,36;0,07;0,62;3,94
08,10.2019 09:03:33;28.7;0.15;283.4;23.564510441251933;282.98;Module 1_4_13;28.82;4,30;8,91;0,06;0,57;3,74
08,10.2019 09:05:26;28.7;0.15;283.4;25.00409184926017;283.02;Module 1_4_13;30.41;4,30;9,46;0,07;0,64;3,67
08,10.2019 09:07:40;28.6;0.19;283.4;30.016966678573212;283.07;Module 1_4_13;36.28;5,43;11,36;0,08;0,92;4,51
08,10.2019 09:09:34;31.5;0.22;283.9;35.837680162155905;283.14;Module 1_4_13;43.1;6,93;13,56;0,10;1,31;5,62
08,10.2019 09:11:28;31.6;0.24;283.9;39.08972315805135;283.22;Module 1_4_13;46.79;7,58;14,80;0,11;1,56;6,02
08,10.2019 09:13:20;31.2;0.26;285.4;41.77902881228698;283.29;Module 1_4_13;49.79;8,11;15,82;0,11;1,78;6,33
08,10.2019 09:15:27;31.5;0.28;285.4;44.80066236239893;283.37;Module 1_4_13;53.14;8,82;16,97;0,12;2,05;6,77
08,10.2019 09:17:21;32.2;0.28;285.4;46.46188622768747;283.42;Module 1_4_13;54.89;9,02;17,59;0,13;2,21;6,81
08,10.2019 09:19:19;31.9;0.28;285.4;45.20084542322938;283.45;Module 1_4_13;53.19;8,93;17,12;0,12;2,09;6,84
08,10.2019 09:21:14;31.5;0.24;285.4;39.01228497455929;283.45;Module 1_4_13;45.74;7,56;14,77;0,11;1,56;6,00
08,10.2019 09:23:33;31;0.2;285.9;32.606922892246864;283.45;Module 1_4_13;38.07;6,20;12,35;0,09;1,09;5,11
08,10.2019 09:25:26;31;0.16;285.9;28.038270907629048;283.43;Module 1_4_13;32.63;4,96;10,63;0,08;0,80;4,16
08,10.2019 09:27:21;30.3;0.15;285.9;27.023442533018052;283.43;Module 1_4_13;31.35;4,54;10,23;0,07;0,75;3,80
08,10.2019 09:29:20;30.1;0.16;285.9;29.93533096893286;283.43;Module 1_4_13;34.62;4,82;11,34;0,08;0,92;3,90
08,10.2019 09:31:13;30.9;0.19;285.4;34.39062096382308;283.44;Module 1_4_13;39.66;5,87;13,02;0,09;1,21;4,66
08,10.2019 09:33:06;30.3;0.23;285.4;40.78800847685569;283.46;Module 1_4_13;46.91;6,97;15,45;0,11;1,70;5,27
08,10.2019 09:35:01;31.7;0.27;285.4;48.193331505095564;283.5;Module 1_4_13;55.28;8,56;18,25;0,13;2,37;6,18
08,10.2019 09:36:59;31.5;0.28;285.9;49.42065411361601;283.54;Module 1_4_13;56.54;8,82;18,72;0,13;2,50;6,32
08,10.2019 09:38:54;32.8;0.24;285.9;44.22285545571371;283.59;Module 1_4_13;50.47;7,87;16,75;0,12;2,00;5,87
08,10.2019 09:40:47;33;0.22;285.9;38.87991544970825;283.64;Module 1_4_13;44.27;7,26;14,73;0,10;1,55;5,71
08,10.2019 09:42:40;31.6;0.19;285.9;34.16930522267422;283.66;Module 1_4_13;38.82;6,00;12,95;0,09;1,19;4,81
08,10.2019 09:44:40;30.9;0.19;285.9;33.9734730790639;283.69;Module 1_4_13;38.51;5,87;12,87;0,09;1,18;4,69
08,10.2019 09:46:34;31.3;0.2;285.9;34.088270999962724;283.71;Module 1_4_13;38.56;6,26;12,91;0,09;1,19;5,07
08,10.2019 09:48:27;30.6;0.21;285.9;35.85669022063743;283.73;Module 1_4_13;40.48;6,43;13,59;0,10;1,32;5,11
08,10.2019 09:50:36;31;0.2;285.9;34.45247252394393;283.77;Module 1_4_13;38.81;6,20;13,05;0,09;1,21;4,99
08,10.2019 09:52:34;30.4;0.21;285.9;37.48047908867921;283.75;Module 1_4_13;42.14;6,38;14,20;0,10;1,44;4,95
08,10.2019 09:54:20;30.8;0.25;285.9;45.694851732751836;283.65;Module 1_4_13;51.29;7,70;17,31;0,12;2,14;5,56
08,10.2019 09:56:12;31.6;0.29;285.9;52.07338761084679;283.6;Module 1_4_13;58.35;9,16;19,73;0,14;2,77;6,39
08,10.2019 09:58:06;31.2;0.31;285.9;55.486283355055285;283.6;Module 1_4_13;62.07;9,67;21,02;0,15;3,15;6,52
08,10.2019 10:00:03;31.8;0.32;285.9;56.15185512695606;283.59;Module 1_4_13;62.71;10,18;21,27;0,15;3,23;6,95
08,10.2019 10:02:01;32.6;0.27;285.9;46.58378046082999;283.57;Module 1_4_13;51.94;8,80;17,65;0,13;2,22;6,58
08,10.2019 10:03:56;31.6;0.24;285.9;42.801699249687616;283.59;Module 1_4_13;47.65;7,58;16,21;0,12;1,87;5,71
08,10.2019 10:05:49;31.5;0.26;287.4;45.58984029168764;283.6;Module 1_4_13;50.68;8,19;17,28;0,12;2,13;6,06
08,10.2019 10:07:42;31.6;0.34;287.4;60.761356086821586;283.64;Module 1_4_13;67.45;10,74;23,00;0,16;3,78;6,96
08,10.2019 10:09:35;32.5;0.43;287.4;74.88999286563538;283.72;Module 1_4_13;83.02;13,97;27,82;0,21;5,73;8,25
08,10.2019 10:11:27;33.8;0.51;287.4;88.35711799953435;283.84;Module 1_4_13;97.82;17,24;30,55;0,26;7,86;9,37
08,10.2019 10:13:20;34.2;0.53;287.4;92.50509637418129;283.95;Module 1_4_13;102.28;18,13;31,07;0,28;8,56;9,57
08,10.2019 10:15:13;34.2;0.54;287.4;94.07917257418208;284.08;Module 1_4_13;103.89;18,47;31,23;0,28;8,82;9,65
08,10.2019 10:17:07;34;0.52;287.4;90.33243139387311;284.24;Module 1_4_13;99.63;17,68;30,81;0,27;8,19;9,49
08,10.2019 10:19:24;33.9;0.47;287.9;83.47943685773161;284.35;Module 1_4_13;91.94;15,93;29,74;0,24;7,07;8,86
08,10.2019 10:21:17;33.7;0.42;287.9;75.15748773885659;284.42;Module 1_4_13;82.68;14,15;27,88;0,21;5,77;8,38
08,10.2019 10:23:10;33.4;0.37;287.9;67.423993217129;284.46;Module 1_4_13;74.09;12,36;25,42;0,18;4,65;7,70
08,10.2019 10:25:18;32.3;0.36;287.9;63.9804140983663;284.53;Module 1_4_13;70.22;11,63;24,19;0,17;4,19;7,44
08,10.2019 10:27:11;33.1;0.38;287.9;67.39497427753261;284.57;Module 1_4_13;73.89;12,58;25,41;0,18;4,65;7,93
08,10.2019 10:29:06;33;0.39;287.9;68.06764658414242;284.6;Module 1_4_13;74.55;12,87;25,64;0,18;4,74;8,13
08,10.2019 10:30:59;32.5;0.35;287.9;61.10701626181687;284.64;Module 1_4_13;66.86;11,38;23,13;0,17;3,83;7,55
08,10.2019 10:32:52;31.8;0.32;287.9;57.31471740686206;284.67;Module 1_4_13;62.65;10,18;21,72;0,15;3,37;6,81
08,10.2019 10:34:52;33.1;0.37;287.9;67.27141438093878;284.69;Module 1_4_13;73.46;12,25;25,37;0,18;4,63;7,61
08,10.2019 10:36:45;33.2;0.45;287.9;81.29292147152711;284.72;Module 1_4_13;88.69;14,94;29,33;0,23;6,72;8,22
08,10.2019 10:38:38;33.8;0.52;287.9;91.30126973797796;284.75;Module 1_4_13;99.52;17,58;30,86;0,27;8,35;9,22
08,10.2019 10:40:38;33.8;0.46;287.9;81.1379358441318;284.84;Module 1_4_13;88.36;15,55;29,30;0,23;6,70;8,85
08,10.2019 10:42:31;33;0.4;289.4;72.49429717310937;284.9;Module 1_4_13;78.88;13,20;27,05;0,20;5,38;7,82
08,10.2019 10:44:26;33.1;0.39;289.4;71.15727849228445;284.96;Module 1_4_13;77.36;12,91;26,63;0,19;5,19;7,72
08,10.2019 10:46:18;32.8;0.39;289.4;71.4351991617914;285.02;Module 1_4_13;77.6;12,79;26,72;0,20;5,23;7,57
08,10.2019 10:48:46;33.1;0.47;289.4;81.85720573623765;285.04;Module 1_4_13;88.83;15,56;29,30;0,23;6,81;8,75
08,10.2019 10:50:39;32.8;0.52;289.4;96.73040786857888;285.05;Module 1_4_13;104.89;17,06;31,20;0,30;9,25;7,80
08,10.2019 10:52:32;34.2;0.6;289.4;109.51084020276556;285.13;Module 1_4_13;118.66;20,52;32,09;0,36;11,44;9,08
08,10.2019 10:54:33;34.2;0.59;289.4;107.14860827623608;285.21;Module 1_4_13;116.01;20,18;31,95;0,35;11,03;9,15
08,10.2019 10:56:31;34;0.56;289.9;99.16814507525818;285.33;Module 1_4_13;107.29;19,04;31,33;0,31;9,66;9,38
08,10.2019 10:58:34;33.8;0.47;289.9;83.73069849401398;285.42;Module 1_4_13;90.52;15,89;29,57;0,24;7,11;8,78
08,10.2019 11:00:27;33.2;0.36;289.9;67.27419679161491;285.42;Module 1_4_13;72.68;11,95;25,35;0,18;4,64;7,31
08,10.2019 11:02:24;32;0.39;289.9;73.1463291094591;285.44;Module 1_4_13;78.97;12,48;27,21;0,20;5,48;7,00
08,10.2019 11:04:19;33.4;0.51;289.9;94.76243335186264;285.45;Module 1_4_13;102.24;17,03;30,95;0,29;8,92;8,12
08,10.2019 11:06:12;33.9;0.52;289.4;97.14078593609968;285.5;Module 1_4_13;104.74;17,63;31,23;0,30;9,32;8,31
08,10.2019 11:08:05;33.8;0.5;289.4;91.66966690475601;285.54;Module 1_4_13;98.78;16,90;30,70;0,27;8,40;8,50
08,10.2019 11:09:57;33.1;0.54;289.9;97.6765848734972;285.58;Module 1_4_13;105.19;17,87;31,20;0,30;9,41;8,47
08,10.2019 11:11:58;34.4;0.64;289.9;117.38990789334284;285.6;Module 1_4_13;126.34;22,02;32,40;0,39;12,80;9,22
08,10.2019 11:13:50;34.6;0.71;289.9;126.89325067910084;285.71;Module 1_4_13;136.49;24,57;32,77;0,44;14,47;10,10
08,10.2019 11:15:45;34.1;0.6;289.9;106.86389667523619;285.79;Module 1_4_13;114.88;20,46;31,85;0,34;10,97;9,49
08,10.2019 11:17:28;34;0.54;289.9;99.15566826722306;285.81;Module 1_4_13;106.54;18,36;31,33;0,31;9,66;8,70
08,10.2019 11:20:03;33.9;0.63;289.9;115.04363061204876;285.81;Module 1_4_13;123.52;21,36;32,29;0,38;12,39;8,97
08,10.2019 11:21:57;34.4;0.83;289.9;154.9605440400569;285.87;Module 1_4_13;166.29;28,55;33,55;0,58;19,49;9,06
08,10.2019 11:23:49;34.7;0.85;289.9;149.84622548956278;285.94;Module 1_4_13;160.72;29,50;33,44;0,56;18,57;10,93
08,10.2019 11:25:42;34.4;0.59;290.9;103.88725614458255;286.02;Module 1_4_13;111.37;20,30;31,51;0,33;10,45;9,85
08,10.2019 11:27:41;33.4;0.51;290.9;91.74288118939519;285.98;Module 1_4_13;98.3;17,03;30,50;0,28;8,41;8,63
08,10.2019 11:29:33;33.8;0.52;289.9;93.54206160472592;285.92;Module 1_4_13;100.18;17,58;30,83;0,28;8,71;8,86
08,10.2019 11:31:26;33.7;0.52;289.9;93.44600650685086;285.97;Module 1_4_13;100.03;17,52;30,82;0,28;8,70;8,83
08,10.2019 11:33:34;33.8;0.51;290.9;92.62553533284228;286;Module 1_4_13;99.1;17,24;30,59;0,28;8,55;8,68
08,10.2019 11:35:28;33.7;0.48;290.9;89.19844332550576;286.03;Module 1_4_13;95.39;16,18;30,22;0,26;7,99;8,19
08,10.2019 11:37:27;33.5;0.51;290.9;93.25327408419452;286.03;Module 1_4_13;99.68;17,09;30,66;0,28;8,66;8,43
08,10.2019 11:39:23;33.5;0.56;290.9;99.89296973613921;286.04;Module 1_4_13;106.73;18,76;31,23;0,31;9,77;8,99
08,10.2019 11:41:17;33.8;0.59;290.9;103.0348396881815;286.07;Module 1_4_13;110.04;19,94;31,45;0,33;10,30;9,64
08,10.2019 11:43:09;34;0.56;290.9;98.63704050152649;286.06;Module 1_4_13;105.3;19,04;31,13;0,31;9,56;9,48
08,10.2019 11:45:02;33.8;0.55;290.9;99.0799973458137;286.03;Module 1_4_13;105.73;18,59;31,16;0,31;9,63;8,96
08,10.2019 11:46:57;33.8;0.5;290.9;87.97338249061688;286.05;Module 1_4_13;93.84;16,90;30,06;0,26;7,79;9,11
08,10.2019 11:48:50;32.9;0.47;290.9;84.58447077060482;286.04;Module 1_4_13;90.19;15,46;29,59;0,24;7,24;8,22
08,10.2019 11:51:31;33.1;0.46;290.9;84.56453675214891;285.95;Module 1_4_13;90.12;15,23;29,59;0,24;7,24;7,99
08,10.2019 11:53:30;33.8;0.61;289.9;112.97502084099014;285.96;Module 1_4_13;120.35;20,62;32,19;0,37;12,03;8,59
08,10.2019 11:55:22;34.2;0.68;289.9;124.22796146722291;285.98;Module 1_4_13;132.29;23,26;32,68;0,43;14,00;9,26
08,10.2019 11:57:16;34.4;0.72;289.9;129.52369074569518;286;Module 1_4_13;137.88;24,77;32,87;0,45;14,93;9,83
08,10.2019 11:59:13;34.4;0.73;290.9;129.560947674691;285.96;Module 1_4_13;137.87;25,11;32,70;0,46;14,90;10,21
08,10.2019 12:01:05;34.5;0.7;290.9;121.30406723614864;285.91;Module 1_4_13;129.04;24,15;32,39;0,42;13,45;10,70
08,10.2019 12:03:01;34.1;0.5;290.9;88.62068632908887;285.86;Module 1_4_13;94.24;17,05;30,15;0,26;7,90;9,15
08,10.2019 12:05:03;33.7;0.52;290.9;93.76938501064069;285.85;Module 1_4_13;99.68;17,52;30,70;0,28;8,74;8,78
08,10.2019 12:07:21;33.9;0.51;290.9;88.8935545211536;285.81;Module 1_4_13;94.46;17,29;30,18;0,26;7,94;9,35
08,10.2019 12:09:21;33.9;0.44;290.9;76.1390235182851;285.55;Module 1_4_13;80.88;14,92;27,95;0,21;5,93;8,99
08,10.2019 12:11:14;33.5;0.43;290.9;72.50859801861002;285.16;Module 1_4_13;77;14,40;26,99;0,20;5,39;9,02
08,10.2019 12:13:07;32.9;0.45;289.9;76.26042577581018;284.89;Module 1_4_13;80.96;14,80;28,05;0,21;5,94;8,86
08,10.2019 12:15:00;33.9;0.51;289.9;87.16551910076078;284.67;Module 1_4_13;92.51;17,29;30,09;0,25;7,66;9,63
08,10.2019 12:16:52;33.8;0.47;289.9;79.65036695929541;284.53;Module 1_4_13;84.51;15,89;28,82;0,22;6,46;9,42
08,10.2019 12:18:46;33.7;0.39;289.9;67.69987944519174;284.41;Module 1_4_13;71.81;13,14;25,49;0,18;4,70;8,44
08,10.2019 12:20:53;32.3;0.28;289.9;48.954020256724114;284.24;Module 1_4_13;51.91;9,04;18,57;0,13;2,46;6,58
08,10.2019 12:22:55;32;0.33;289.4;58.1279756550717;284.07;Module 1_4_13;61.62;10,56;22,03;0,16;3,47;7,09
08,10.2019 12:24:48;32.1;0.32;289.4;54.925683903968206;283.98;Module 1_4_13;58.21;10,27;20,83;0,15;3,09;7,18
08,10.2019 12:26:40;32;0.29;287.9;52.31591002468033;283.95;Module 1_4_13;55.43;9,28;19,83;0,14;2,80;6,48
08,10.2019 12:28:35;31.5;0.28;287.9;49.80871402290245;283.91;Module 1_4_13;52.76;8,82;18,88;0,13;2,54;6,28
08,10.2019 12:30:27;32.1;0.35;287.9;62.38002813117096;283.88;Module 1_4_13;66.06;11,23;23,60;0,17;3,99;7,25
08,10.2019 12:32:20;32.7;0.41;287.9;71.5475564234016;283.92;Module 1_4_13;75.75;13,41;26,80;0,20;5,24;8,17
08,10.2019 12:34:28;33.4;0.39;287.9;70.49914991406638;284.02;Module 1_4_13;74.62;13,03;26,46;0,19;5,09;7,94
08,10.2019 12:36:21;32.4;0.41;287.9;72.49050434697631;284.04;Module 1_4_13;76.71;13,28;27,09;0,20;5,37;7,91
08,10.2019 12:38:18;32.9;0.44;287.9;80.14484310835347;284.06;Module 1_4_13;84.79;14,48;29,09;0,22;6,54;7,94
08,10.2019 12:40:11;33.9;0.49;287.9;89.17249671708785;284.08;Module 1_4_13;94.32;16,61;30,60;0,26;8,00;8,61
08,10.2019 12:42:05;34;0.47;287.9;83.57493898612901;284.11;Module 1_4_13;88.38;15,98;29,76;0,24;7,08;8,90
08,10.2019 12:43:59;33.8;0.4;287.9;74.3330950304668;284.11;Module 1_4_13;78.59;13,52;27,64;0,20;5,65;7,87
