date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 19:16:26;25;0;284.9;3.484988170784818;281.53;Module 1_4_18;6.33;0,00;1,33;0,01;0,01;-0,01
06,10.2019 19:18:20;24.1;0;284.9;3.132999702506707;281.53;Module 1_4_18;6.31;0,00;1,20;0,01;0,01;-0,01
06,10.2019 19:20:13;33.3;0;285.4;2.710265284564366;281.55;Module 1_4_18;6.33;0,00;1,03;0,01;0,01;-0,01
06,10.2019 19:22:32;33.3;0;285.4;1.8848223437573335;281.55;Module 1_4_18;6.02;0,00;0,72;0,01;0,00;-0,00
06,10.2019 19:24:26;33.3;0;286.4;1.0470250206402147;281.52;Module 1_4_18;5.45;0,00;0,40;0,00;0,00;-0,00
06,10.2019 19:26:21;30.6;0;286.4;0.9010178617986435;281.5;Module 1_4_18;4.69;0,00;0,34;0,00;0,00;-0,00
06,10.2019 19:28:15;28.2;0;286.4;0.7146666195929539;281.48;Module 1_4_18;3.72;0,00;0,27;0,00;0,00;-0,00
06,10.2019 19:30:08;29.2;0;286.4;0.4994981749843226;281.43;Module 1_4_18;2.6;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:32:01;28.5;0;286.4;0.41688886142922305;281.42;Module 1_4_18;2.17;0,00;0,16;0,00;0,00;-0,00
06,10.2019 19:33:57;28.5;0;284.9;0.0001;281.4;Module 1_4_18;1.79;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:35:50;28.5;0;284.9;0.0001;281.37;Module 1_4_18;1.44;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:37:43;18.8;0;284.9;0.0001;281.36;Module 1_4_18;1.32;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:39:35;18.8;0;284.9;0.0001;281.35;Module 1_4_18;1.17;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:41:28;18.8;0;284.9;0.0001;281.34;Module 1_4_18;0.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:41:50;29.8;0;281.4;7.923881798342675;279.79;Module 1_4_18;10.65;0,00;3,02;0,02;0,06;-0,06
07,10.2019 08:43:47;28.9;0;281.4;9.533256979840903;279.82;Module 1_4_18;12.65;0,00;3,63;0,03;0,09;-0,09
07,10.2019 08:45:41;28.1;0.07;281.4;11.434165866050883;279.83;Module 1_4_18;15;1,97;4,35;0,03;0,13;1,83
07,10.2019 08:47:50;27.9;0.08;281.4;13.429244018270197;279.85;Module 1_4_18;17.41;2,23;5,12;0,04;0,19;2,05
07,10.2019 08:49:44;28;0.1;281.4;15.318950470322637;279.87;Module 1_4_18;19.67;2,80;5,84;0,04;0,24;2,56
07,10.2019 08:51:42;28;0.11;282.9;16.55305496922496;279.85;Module 1_4_18;21.06;3,08;6,30;0,04;0,28;2,80
07,10.2019 08:53:35;26.7;0.11;282.9;17.457624398386187;279.88;Module 1_4_18;22.03;2,94;6,65;0,05;0,31;2,62
07,10.2019 08:55:34;26.8;0.11;282.9;17.48620204984669;279.88;Module 1_4_18;21.89;2,95;6,66;0,05;0,32;2,63
07,10.2019 08:57:27;26.8;0.11;282.9;17.731379344861764;279.89;Module 1_4_18;22.04;2,95;6,76;0,05;0,32;2,62
07,10.2019 08:59:23;26.8;0.11;282.9;17.593422291913413;279.89;Module 1_4_18;21.72;2,95;6,70;0,05;0,32;2,63
07,10.2019 09:01:15;26.5;0.11;282.9;17.946836329291443;279.89;Module 1_4_18;22.02;2,92;6,84;0,05;0,33;2,58
07,10.2019 09:03:15;26.5;0.11;282.9;17.960171213261233;279.92;Module 1_4_18;21.9;2,92;6,84;0,05;0,33;2,58
07,10.2019 09:05:08;26.6;0.11;282.9;18.52094139043496;279.95;Module 1_4_18;22.46;2,93;7,05;0,05;0,35;2,57
07,10.2019 09:07:04;26.6;0.13;282.9;20.244617975047138;279.99;Module 1_4_18;24.42;3,46;7,71;0,05;0,42;3,03
07,10.2019 09:08:57;27.3;0.15;282.9;24.800975105925097;280.04;Module 1_4_18;29.77;4,09;9,45;0,07;0,64;3,46
07,10.2019 09:11:08;27.5;0.18;282.9;28.987776017540472;280.1;Module 1_4_18;34.61;4,95;11,05;0,08;0,87;4,08
07,10.2019 09:13:03;27.1;0.2;282.9;31.7833759125664;280.15;Module 1_4_18;37.78;5,42;12,11;0,09;1,04;4,38
07,10.2019 09:14:55;27.1;0.2;282.9;32.36158417623539;280.16;Module 1_4_18;38.31;5,42;12,33;0,09;1,08;4,34
07,10.2019 09:16:48;30.7;0.18;283.4;30.190828097864088;280.21;Module 1_4_18;35.6;5,53;11,51;0,08;0,94;4,58
07,10.2019 09:19:18;30.5;0.19;283.4;30.95362101652932;280.27;Module 1_4_18;36.32;5,79;11,80;0,08;0,99;4,81
07,10.2019 09:21:12;30.8;0.19;284.9;32.491752348845814;280.34;Module 1_4_18;37.99;5,85;12,39;0,09;1,09;4,76
07,10.2019 09:23:06;30.3;0.17;284.9;28.92877500921442;280.36;Module 1_4_18;33.71;5,15;11,03;0,08;0,87;4,29
07,10.2019 09:24:58;31.4;0.15;284.9;26.937309425089627;280.36;Module 1_4_18;31.29;4,71;10,27;0,07;0,75;3,96
07,10.2019 09:26:58;30.4;0.15;284.9;25.116128419717533;280.38;Module 1_4_18;29.08;4,56;9,58;0,07;0,65;3,91
07,10.2019 09:28:50;29.6;0.13;284.9;21.836803612913748;280.39;Module 1_4_18;25.21;3,85;8,33;0,06;0,49;3,35
07,10.2019 09:30:44;30.3;0.11;284.9;17.746444476682235;280.4;Module 1_4_18;20.43;3,33;6,77;0,05;0,33;3,01
07,10.2019 09:32:38;30.8;0.09;284.9;16.6274201009154;280.42;Module 1_4_18;19.09;2,77;6,34;0,05;0,29;2,49
07,10.2019 09:34:39;29.9;0.11;284.9;17.73882437788195;280.41;Module 1_4_18;20.31;3,29;6,77;0,05;0,33;2,96
07,10.2019 09:36:39;29.3;0.12;284.9;20.596264552394032;280.4;Module 1_4_18;23.52;3,52;7,85;0,06;0,44;3,08
07,10.2019 09:38:33;29.2;0.14;284.9;23.6211492530909;280.4;Module 1_4_18;26.91;4,09;9,01;0,06;0,58;3,51
07,10.2019 09:40:26;29.2;0.14;284.9;24.317182649181635;280.39;Module 1_4_18;27.64;4,09;9,27;0,07;0,61;3,48
07,10.2019 09:42:27;29.2;0.14;284.9;24.003818480225046;280.39;Module 1_4_18;27.22;4,09;9,16;0,07;0,60;3,49
07,10.2019 09:44:20;29.3;0.15;284.9;25.017609029782097;280.4;Module 1_4_18;28.31;4,39;9,54;0,07;0,65;3,75
07,10.2019 09:46:16;29.2;0.15;284.9;26.344905669631828;280.43;Module 1_4_18;29.75;4,38;10,05;0,07;0,72;3,66
07,10.2019 09:48:08;29;0.16;284.9;26.848498022882605;280.46;Module 1_4_18;30.26;4,64;10,23;0,07;0,75;3,89
07,10.2019 09:50:27;28.9;0.14;284.9;23.895861753417847;280.46;Module 1_4_18;26.87;4,05;9,11;0,06;0,59;3,46
07,10.2019 09:52:19;28.9;0.13;284.9;21.390720938254695;280.47;Module 1_4_18;24.01;3,76;8,16;0,06;0,47;3,28
07,10.2019 09:54:12;28.9;0.13;284.9;20.937273908608073;280.44;Module 1_4_18;23.46;3,76;7,98;0,06;0,45;3,30
07,10.2019 09:56:05;28.9;0.14;284.9;23.609904661378202;280.46;Module 1_4_18;26.41;4,05;9,00;0,06;0,58;3,47
07,10.2019 09:58:00;28.9;0.15;284.9;24.94761518593863;280.46;Module 1_4_18;27.86;4,33;9,52;0,07;0,64;3,69
07,10.2019 09:59:53;28.9;0.14;284.9;24.054326232745005;280.49;Module 1_4_18;26.82;4,05;9,17;0,07;0,60;3,45
07,10.2019 10:01:46;29;0.13;284.9;22.456349212332775;280.52;Module 1_4_18;25;3,77;8,56;0,06;0,52;3,25
07,10.2019 10:03:41;29;0.13;284.9;22.733145456145035;280.54;Module 1_4_18;25.27;3,77;8,67;0,06;0,53;3,24
07,10.2019 10:06:28;29;0.15;284.9;25.007816391794147;280.56;Module 1_4_18;27.74;4,35;9,54;0,07;0,65;3,70
07,10.2019 10:08:24;29;0.16;284.9;26.5326385252992;280.56;Module 1_4_18;29.39;4,64;10,12;0,07;0,73;3,91
07,10.2019 10:10:17;29;0.16;284.9;26.85723028923461;280.57;Module 1_4_18;29.71;4,64;10,24;0,07;0,75;3,89
07,10.2019 10:12:27;28.9;0.16;284.9;26.4625088404225;280.57;Module 1_4_18;29.23;4,62;10,09;0,07;0,72;3,90
07,10.2019 10:14:21;28.9;0.16;284.9;26.305486609743465;280.59;Module 1_4_18;29.02;4,62;10,03;0,07;0,72;3,91
07,10.2019 10:16:17;29;0.15;284.9;25.485087870004694;280.6;Module 1_4_18;28.08;4,35;9,72;0,07;0,67;3,68
07,10.2019 10:18:10;28.9;0.15;284.9;25.60595985040444;280.59;Module 1_4_18;28.18;4,33;9,77;0,07;0,68;3,66
07,10.2019 10:20:06;28.8;0.16;284.9;25.918046337397907;280.62;Module 1_4_18;28.49;4,61;9,88;0,07;0,69;3,91
07,10.2019 10:22:08;28.9;0.16;284.9;26.14950802465648;280.65;Module 1_4_18;28.71;4,62;9,97;0,07;0,71;3,92
07,10.2019 10:24:02;28.9;0.16;284.9;27.11713566180827;280.67;Module 1_4_18;29.74;4,62;10,34;0,07;0,76;3,86
07,10.2019 10:25:55;28.9;0.16;284.9;27.13647499266659;280.69;Module 1_4_18;29.73;4,62;10,34;0,07;0,76;3,86
07,10.2019 10:27:48;28.9;0.16;284.9;26.34187419382989;280.69;Module 1_4_18;28.83;4,62;10,05;0,07;0,72;3,91
07,10.2019 10:29:41;28.9;0.16;284.9;26.111987588090763;280.68;Module 1_4_18;28.55;4,62;9,95;0,07;0,71;3,92
07,10.2019 10:31:33;28.9;0.16;284.9;25.368055131392893;280.68;Module 1_4_18;27.71;4,62;9,67;0,07;0,67;3,96
07,10.2019 10:33:40;28.9;0.15;284.9;24.44181219717609;280.69;Module 1_4_18;26.67;4,33;9,32;0,07;0,62;3,72
07,10.2019 10:35:46;28.9;0.16;284.9;26.23732149531065;280.71;Module 1_4_18;28.6;4,62;10,01;0,07;0,71;3,91
07,10.2019 10:37:44;28.9;0.18;284.9;29.56738743666995;280.74;Module 1_4_18;32.2;5,20;11,27;0,08;0,90;4,30
07,10.2019 10:39:37;28.8;0.2;284.9;32.84643555293389;280.75;Module 1_4_18;35.74;5,76;12,52;0,09;1,12;4,64
07,10.2019 10:41:33;28.6;0.21;284.9;35.69885131643362;280.77;Module 1_4_18;38.81;6,01;13,61;0,10;1,32;4,69
07,10.2019 10:43:26;31;0.22;284.9;37.84566015535963;280.76;Module 1_4_18;41.11;6,82;14,43;0,10;1,48;5,34
07,10.2019 10:45:24;30.7;0.24;284.9;40.35592127600927;280.73;Module 1_4_18;43.8;7,37;15,39;0,11;1,68;5,68
07,10.2019 10:47:19;31.7;0.25;284.9;42.7394900062401;280.75;Module 1_4_18;46.35;7,92;16,30;0,12;1,89;6,04
07,10.2019 10:49:12;31.8;0.25;285.4;43.362792570381046;280.78;Module 1_4_18;46.99;7,95;16,54;0,12;1,95;6,00
07,10.2019 10:51:05;31;0.24;285.4;42.80414802671449;280.8;Module 1_4_18;46.35;7,44;16,33;0,12;1,90;5,54
07,10.2019 10:53:00;31.1;0.25;285.4;42.651081936745456;280.8;Module 1_4_18;46.15;7,78;16,27;0,12;1,88;5,89
07,10.2019 10:54:57;31.3;0.25;285.4;43.20969129774697;280.83;Module 1_4_18;46.72;7,83;16,48;0,12;1,93;5,89
07,10.2019 10:56:54;31.3;0.25;285.4;43.09269129053791;280.85;Module 1_4_18;46.56;7,83;16,44;0,12;1,92;5,90
07,10.2019 10:58:47;32.2;0.26;286.4;43.42756407195823;280.86;Module 1_4_18;46.89;8,37;16,57;0,12;1,95;6,42
07,10.2019 11:00:43;31.4;0.26;286.4;45.57019364513525;280.91;Module 1_4_18;49.17;8,16;17,39;0,12;2,15;6,01
07,10.2019 11:02:36;30.9;0.27;286.4;46.851683306270175;280.89;Module 1_4_18;50.52;8,34;17,88;0,13;2,27;6,07
07,10.2019 11:04:32;32.1;0.28;286.4;47.745156758136574;280.92;Module 1_4_18;51.45;8,99;18,22;0,13;2,36;6,63
07,10.2019 11:06:28;31.7;0.29;286.4;49.40048427006202;280.93;Module 1_4_18;53.2;9,19;18,85;0,13;2,53;6,67
07,10.2019 11:08:24;31.9;0.31;286.4;52.67389011968621;280.97;Module 1_4_18;56.69;9,89;20,10;0,14;2,87;7,02
07,10.2019 11:10:17;32.2;0.32;286.4;58.03222809958197;281;Module 1_4_18;62.42;10,30;22,14;0,16;3,49;6,82
07,10.2019 11:12:09;33.4;0.36;286.4;63.44225224683878;280.99;Module 1_4_18;68.2;12,02;24,20;0,17;4,17;7,86
07,10.2019 11:14:02;32.6;0.39;286.4;70.95216682191418;281.03;Module 1_4_18;76.23;12,71;26,98;0,19;5,21;7,50
07,10.2019 11:15:59;34;0.42;286.4;77.2976805201749;281.1;Module 1_4_18;83;14,28;29,17;0,21;6,18;8,10
07,10.2019 11:17:54;34;0.44;288.9;79.98656856660236;281.17;Module 1_4_18;85.84;14,96;29,88;0,22;6,62;8,34
07,10.2019 11:19:48;33.9;0.44;288.9;80.30896045579458;281.25;Module 1_4_18;86.14;14,92;29,97;0,22;6,67;8,24
07,10.2019 11:21:46;34;0.46;288.9;83.87839558401593;281.35;Module 1_4_18;89.92;15,64;30,84;0,24;7,26;8,38
07,10.2019 11:23:49;34.1;0.51;288.9;93.21117421837062;281.42;Module 1_4_18;99.87;17,39;32,45;0,27;8,87;8,52
07,10.2019 11:25:44;34.2;0.57;288.9;104.59437679049614;281.52;Module 1_4_18;112.01;19,49;33,61;0,32;10,91;8,58
07,10.2019 11:27:37;34.4;0.6;288.9;109.47508840507449;281.52;Module 1_4_18;117.18;20,64;33,95;0,35;11,81;8,83
07,10.2019 11:29:31;34.5;0.61;289.4;110.84537359536297;281.52;Module 1_4_18;118.59;21,04;33,97;0,35;12,05;8,99
07,10.2019 11:31:32;34.5;0.6;289.4;111.8636511407724;281.57;Module 1_4_18;119.62;20,70;34,03;0,36;12,24;8,46
07,10.2019 11:33:24;34.6;0.62;290.9;112.75601224558477;281.61;Module 1_4_18;120.52;21,45;33,84;0,37;12,38;9,07
07,10.2019 11:35:17;34.6;0.63;290.9;114.62198792137451;281.69;Module 1_4_18;122.46;21,80;33,95;0,37;12,72;9,08
07,10.2019 11:37:11;34.6;0.64;290.9;119.43866332287337;281.82;Module 1_4_18;127.55;22,14;34,19;0,40;13,61;8,53
07,10.2019 11:39:43;34.5;0.66;290.9;124.13545839189777;282;Module 1_4_18;132.49;22,77;34,39;0,42;14,48;8,29
07,10.2019 11:41:36;34.4;0.68;290.9;126.02413681934848;282.08;Module 1_4_18;134.45;23,39;34,47;0,43;14,84;8,56
07,10.2019 11:43:31;34.6;0.71;290.9;131.12119168353388;282.14;Module 1_4_18;139.83;24,57;34,66;0,46;15,79;8,78
07,10.2019 11:45:27;34.7;0.77;290.9;144.20500108173556;282.22;Module 1_4_18;153.72;26,72;35,05;0,52;18,26;8,46
07,10.2019 11:47:23;34.9;0.81;290.9;151.20743145055448;282.35;Module 1_4_18;161.12;28,27;35,23;0,56;19,59;8,68
07,10.2019 11:49:19;34.8;0.79;290.9;147.68968174773377;282.44;Module 1_4_18;157.31;27,49;35,14;0,54;18,92;8,57
07,10.2019 11:51:12;34.8;0.79;291.4;150.2055987644604;282.59;Module 1_4_18;159.93;27,49;35,12;0,55;19,37;8,12
07,10.2019 11:53:18;34.9;0.86;291.4;163.53375355722926;282.77;Module 1_4_18;174.05;30,01;35,40;0,62;21,91;8,11
07,10.2019 11:55:18;34.8;0.93;291.4;174.1138113149271;282.89;Module 1_4_18;185.24;32,36;35,59;0,67;23,93;8,43
07,10.2019 11:57:11;34.8;0.87;291.4;161.46245841547827;283;Module 1_4_18;171.72;30,28;35,36;0,61;21,51;8,76
07,10.2019 11:59:03;34.5;0.73;291.4;132.41571084411132;283.12;Module 1_4_18;140.78;25,18;34,62;0,46;16,02;9,17
07,10.2019 12:00:56;34.2;0.63;293;113.49169971634024;283.11;Module 1_4_18;120.62;21,55;33,55;0,37;12,48;9,07
07,10.2019 12:02:50;34.2;0.56;293;102.07488079567273;283.1;Module 1_4_18;108.45;19,15;32,80;0,32;10,42;8,73
07,10.2019 12:04:43;34;0.54;293;96.34578049193468;283.02;Module 1_4_18;102.33;18,36;32,29;0,29;9,40;8,96
07,10.2019 12:06:48;34;0.53;293;94.84429936496318;282.87;Module 1_4_18;100.7;18,02;32,13;0,28;9,14;8,88
07,10.2019 12:08:41;33.9;0.51;293;92.65023137554289;282.76;Module 1_4_18;98.34;17,29;31,88;0,27;8,76;8,53
07,10.2019 12:10:35;33.9;0.51;293;92.89536798162943;282.72;Module 1_4_18;98.57;17,29;31,91;0,28;8,80;8,49
07,10.2019 12:12:28;33.9;0.52;293;94.9309760855874;282.7;Module 1_4_18;100.7;17,63;32,14;0,28;9,16;8,47
07,10.2019 12:14:21;34;0.54;293;99.1832231187648;282.67;Module 1_4_18;105.18;18,36;32,56;0,30;9,90;8,46
07,10.2019 12:16:15;34.1;0.58;293;106.85218372007617;282.65;Module 1_4_18;113.28;19,78;33,16;0,34;11,27;8,51
07,10.2019 12:18:08;34.2;0.62;293;113.62825749359607;282.63;Module 1_4_18;120.43;21,20;33,55;0,37;12,50;8,70
07,10.2019 12:20:00;34.4;0.64;293;116.56596906494458;282.6;Module 1_4_18;123.51;22,02;33,71;0,39;13,04;8,98
07,10.2019 12:21:53;34.2;0.62;293;113.09492552589509;282.67;Module 1_4_18;119.8;21,20;33,53;0,37;12,40;8,80
07,10.2019 12:23:46;34.1;0.58;291.4;107.04352623003791;282.69;Module 1_4_18;113.36;19,78;33,41;0,34;11,33;8,45
07,10.2019 12:25:44;34;0.59;291.4;108.13020456460589;282.71;Module 1_4_18;114.48;20,06;33,48;0,34;11,53;8,53
07,10.2019 12:27:47;34.1;0.56;291.4;104.86254108707163;282.71;Module 1_4_18;110.99;19,10;33,26;0,33;10,93;8,16
07,10.2019 12:29:40;34;0.52;291.4;96.05241002401857;282.75;Module 1_4_18;101.64;17,68;32,48;0,29;9,36;8,32
07,10.2019 12:31:33;33.9;0.51;291.4;95.50845372332458;282.83;Module 1_4_18;101.04;17,29;32,41;0,29;9,27;8,02
07,10.2019 12:33:32;34;0.52;291.4;96.81808979048748;282.89;Module 1_4_18;102.4;17,68;32,55;0,29;9,50;8,18
07,10.2019 12:35:37;34;0.5;291.4;92.5775845356668;282.96;Module 1_4_18;97.89;17,00;32,06;0,27;8,75;8,25
07,10.2019 12:37:31;33.8;0.48;291.4;87.09327194472769;283.03;Module 1_4_18;92.07;16,22;31,25;0,25;7,81;8,42
07,10.2019 12:39:25;33.6;0.46;291.4;84.01875865155652;283;Module 1_4_18;88.8;15,46;30,67;0,24;7,29;8,17
07,10.2019 12:41:19;33.7;0.43;291.4;79.78791785032661;282.95;Module 1_4_18;84.31;14,49;29,70;0,22;6,60;7,90
07,10.2019 12:43:12;33.8;0.43;291.4;80.80815919954816;282.94;Module 1_4_18;85.37;14,53;29,95;0,23;6,76;7,77
07,10.2019 12:45:04;33.6;0.5;291.4;93.90893947237882;282.89;Module 1_4_18;99.19;16,80;32,23;0,28;8,98;7,82
07,10.2019 12:46:57;34;0.55;291.4;103.26488634813586;282.86;Module 1_4_18;109.05;18,70;33,13;0,32;10,65;8,05
07,10.2019 12:49:16;34.2;0.59;291.4;111.70094341950585;282.88;Module 1_4_18;117.93;20,18;33,70;0,36;12,18;8,00
07,10.2019 12:51:11;34.2;0.63;291.4;121.29123725033196;282.95;Module 1_4_18;128.03;21,55;34,19;0,41;13,94;7,60
07,10.2019 12:53:03;34.3;0.73;291.4;137.90534438746272;283.11;Module 1_4_18;145.54;25,04;34,79;0,49;17,05;7,99
07,10.2019 12:54:56;34.4;0.8;291.4;150.1752280178284;283.19;Module 1_4_18;158.46;27,52;35,12;0,55;19,37;8,15
07,10.2019 12:57:00;34.6;0.83;291.4;154.35664673465976;283.34;Module 1_4_18;162.84;28,72;35,21;0,57;20,16;8,56
07,10.2019 12:58:52;34.5;0.77;293;145.0734288928211;283.42;Module 1_4_18;153.02;26,57;34,72;0,53;18,33;8,24
07,10.2019 13:00:47;34.4;0.73;293;138.14814293258337;283.57;Module 1_4_18;145.69;25,11;34,52;0,49;17,03;8,08
07,10.2019 13:02:40;34.3;0.72;293;135.13636269942566;283.65;Module 1_4_18;142.49;24,70;34,44;0,48;16,47;8,23
07,10.2019 13:04:47;34.5;0.77;293;145.53838642468943;283.66;Module 1_4_18;153.43;26,57;34,73;0,53;18,41;8,15
07,10.2019 13:06:41;34.6;0.91;293;172.76137762308957;283.64;Module 1_4_18;182.1;31,49;35,29;0,67;23,56;7,92
07,10.2019 13:08:27;34.7;1.03;293;197.68439171301955;283.74;Module 1_4_18;208.34;35,74;35,64;0,79;28,32;7,42
07,10.2019 13:10:19;34.9;1.19;293;225.52905285540476;283.91;Module 1_4_18;237.65;41,53;35,93;0,94;33,67;7,86
07,10.2019 13:12:18;34.9;1.28;293.5;245.78071596863208;284.07;Module 1_4_18;258.95;44,67;36,00;1,04;37,51;7,16
07,10.2019 13:14:11;34.9;1.36;293.5;259.58042358572305;284.24;Module 1_4_18;273.45;47,46;36,09;1,11;40,17;7,30
07,10.2019 13:16:04;34.8;1.35;293.5;259.3697253566496;284.5;Module 1_4_18;273.19;46,98;36,09;1,11;40,13;6,85
07,10.2019 13:18:02;34.5;1.2;295;225.40317068275186;284.79;Module 1_4_18;237.38;41,40;35,58;0,94;33,41;7,99
07,10.2019 13:20:15;34.4;1;295;188.46647398587942;285;Module 1_4_18;198.45;34,40;35,17;0,75;26,39;8,01
07,10.2019 13:22:08;34.2;0.93;295;172.85653388368252;285.04;Module 1_4_18;181.99;31,81;34,95;0,67;23,44;8,37
07,10.2019 13:24:02;34.2;0.86;295;162.68532099060286;285.15;Module 1_4_18;171.26;29,41;34,77;0,62;21,53;7,89
07,10.2019 13:25:57;34.2;0.82;295;155.8173310794504;285.14;Module 1_4_18;164.01;28,04;34,63;0,58;20,24;7,81
07,10.2019 13:27:50;34.2;0.82;297;153.27952638192065;284.96;Module 1_4_18;161.32;28,04;34,23;0,57;19,65;8,39
07,10.2019 13:29:46;34.2;0.8;297;146.89244787080483;284.84;Module 1_4_18;154.58;27,36;34,08;0,54;18,47;8,89
07,10.2019 13:31:55;34.2;0.74;295.5;136.9791604325845;284.67;Module 1_4_18;144.13;25,31;34,07;0,49;16,71;8,60
07,10.2019 13:33:48;34.1;0.7;295.5;129.3801556208075;284.59;Module 1_4_18;136.12;23,87;33,83;0,45;15,31;8,56
07,10.2019 13:35:50;33.9;0.67;295.5;125.63948764068269;284.61;Module 1_4_18;132.17;22,71;33,69;0,43;14,63;8,08
07,10.2019 13:37:44;33.8;0.65;295.5;121.71604625221022;284.64;Module 1_4_18;128.03;21,97;33,53;0,41;13,91;8,06
07,10.2019 13:39:36;33.9;0.63;295.5;118.88460935563072;284.61;Module 1_4_18;125.04;21,36;33,41;0,40;13,40;7,96
07,10.2019 13:41:30;33.9;0.66;295.5;123.96358444689386;284.53;Module 1_4_18;130.37;22,37;33,63;0,43;14,32;8,05
07,10.2019 13:43:29;33.9;0.71;295.5;133.80777102722521;284.42;Module 1_4_18;140.71;24,07;33,97;0,47;16,13;7,94
07,10.2019 13:45:23;34.2;0.78;295.5;143.17718577549556;284.34;Module 1_4_18;150.55;26,68;34,24;0,52;17,86;8,82
07,10.2019 13:47:18;34.2;0.83;295.5;155.81004956257195;284.25;Module 1_4_18;163.82;28,39;34,54;0,59;20,21;8,18
07,10.2019 13:49:10;34.4;0.84;295.5;159.22713593265823;284.21;Module 1_4_18;167.4;28,90;34,61;0,60;20,85;8,05
07,10.2019 13:52:03;34.3;0.79;295.5;150.0649473424943;284.36;Module 1_4_18;157.75;27,10;34,41;0,56;19,14;7,96
07,10.2019 13:54:21;34.3;0.72;295.5;135.65474598912658;284.42;Module 1_4_18;142.59;24,70;34,03;0,48;16,47;8,23
07,10.2019 13:56:14;33.9;0.65;295.5;121.08764839217511;284.5;Module 1_4_18;127.27;22,04;33,51;0,41;13,80;8,24
07,10.2019 13:58:08;33.9;0.58;295.5;110.25770031642043;284.59;Module 1_4_18;115.88;19,66;32,98;0,36;11,84;7,82
07,10.2019 14:00:00;33.7;0.54;295.5;100.58685838865652;284.58;Module 1_4_18;105.71;18,20;32,31;0,31;10,13;8,07
07,10.2019 14:01:54;33.5;0.5;295;93.56962906220978;284.55;Module 1_4_18;98.33;16,75;31,72;0,28;8,91;7,84
07,10.2019 14:03:50;33.4;0.45;295;81.13659655658687;284.36;Module 1_4_18;85.26;15,03;29,77;0,23;6,82;8,21
07,10.2019 14:05:51;33.1;0.39;295;67.6077271937968;284.17;Module 1_4_18;71.04;12,91;25,77;0,18;4,76;8,15
07,10.2019 14:07:59;32.5;0.36;295;63.29970768024094;284.03;Module 1_4_18;66.51;11,70;24,19;0,17;4,18;7,52
07,10.2019 14:09:52;31;0.36;295;64.13027094299825;283.92;Module 1_4_18;67.38;11,16;24,50;0,17;4,29;6,87
07,10.2019 14:11:45;31.8;0.39;293;68.0921196693977;283.81;Module 1_4_18;71.54;12,40;25,95;0,19;4,82;7,58
07,10.2019 14:13:38;32.4;0.41;293;72.23486352964153;283.63;Module 1_4_18;75.89;13,28;27,38;0,20;5,43;7,86
07,10.2019 14:15:31;33.3;0.43;293;76.60607136983413;283.5;Module 1_4_18;80.48;14,32;28,75;0,21;6,09;8,22
07,10.2019 14:18:01;33.4;0.45;293;80.52099375308585;283.43;Module 1_4_18;84.59;15,03;29,77;0,23;6,72;8,31
07,10.2019 14:19:56;32.8;0.46;293;82.58844538975995;283.43;Module 1_4_18;86.76;15,09;30,24;0,23;7,06;8,03
07,10.2019 14:22:09;33.4;0.46;293;85.97910534484718;283.43;Module 1_4_18;90.32;15,36;30,90;0,25;7,62;7,74
07,10.2019 14:24:04;33.7;0.48;293;88.8647758330885;283.46;Module 1_4_18;93.35;16,18;31,36;0,26;8,11;8,07
07,10.2019 14:25:57;33.7;0.49;293;90.06521480634557;283.53;Module 1_4_18;94.61;16,51;31,54;0,26;8,31;8,20
07,10.2019 14:27:50;33.7;0.5;293;91.71279087342691;283.55;Module 1_4_18;96.34;16,85;31,76;0,27;8,60;8,25
07,10.2019 14:29:43;33.6;0.52;293;95.87327849617381;283.53;Module 1_4_18;100.71;17,47;32,23;0,29;9,32;8,15
07,10.2019 14:31:41;33.7;0.54;293;96.98712713027254;283.53;Module 1_4_18;101.88;18,20;32,35;0,29;9,52;8,68
07,10.2019 14:33:34;33.8;0.49;293;91.7224171699794;283.52;Module 1_4_18;96.35;16,56;31,76;0,27;8,60;7,96
07,10.2019 14:35:27;33.6;0.43;293;79.66040798439285;283.51;Module 1_4_18;83.68;14,45;29,56;0,22;6,58;7,87
07,10.2019 14:37:19;33.3;0.39;293;70.60650627017517;283.5;Module 1_4_18;74.17;12,99;26,83;0,19;5,19;7,80
07,10.2019 14:39:14;33.5;0.37;293;65.4364690427332;283.45;Module 1_4_18;68.74;12,39;24,98;0,18;4,46;7,94
07,10.2019 14:41:07;32.3;0.35;293;61.39916433822239;283.4;Module 1_4_18;64.5;11,30;23,47;0,17;3,92;7,38
07,10.2019 14:43:14;31.4;0.31;291.4;56.58106864869784;283.35;Module 1_4_18;59.44;9,73;21,63;0,15;3,33;6,41
07,10.2019 14:45:07;31.4;0.31;291.4;55.00904443544191;283.32;Module 1_4_18;57.79;9,73;21,03;0,15;3,15;6,59
07,10.2019 14:46:59;31.9;0.32;291.4;56.89213632117686;283.3;Module 1_4_18;59.77;10,21;21,74;0,15;3,37;6,84
