date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:57:09;31.4;0.36;290;64.24588438625082;285.67;Module 1_4_3;67.85;11,30;24,45;0,18;4,29;7,01
08,10.2019 15:59:02;30.6;0.38;290;66.07762189231212;285.67;Module 1_4_3;69.8;11,63;25,11;0,18;4,54;7,09
08,10.2019 16:00:56;31.4;0.4;290;71.40033411389024;285.65;Module 1_4_3;75.44;12,56;26,87;0,20;5,29;7,27
08,10.2019 16:02:49;32.1;0.43;290;76.87158071950539;285.66;Module 1_4_3;81.24;13,80;28,37;0,22;6,11;7,69
08,10.2019 16:04:44;31.9;0.49;290;87.1449177831495;285.71;Module 1_4_3;92.12;15,63;30,23;0,26;7,76;7,87
08,10.2019 16:06:36;32.3;0.47;290;82.37550404108146;285.78;Module 1_4_3;87.1;15,18;29,49;0,24;6,98;8,20
08,10.2019 16:09:20;32.4;0.41;290;70.81044838672562;285.78;Module 1_4_3;74.9;13,28;26,69;0,20;5,21;8,08
08,10.2019 16:11:13;31.4;0.39;290;70.13914060762109;285.8;Module 1_4_3;74.21;12,25;26,48;0,19;5,11;7,14
08,10.2019 16:13:06;31.6;0.4;290;68.31486694883675;285.82;Module 1_4_3;72.3;12,64;25,88;0,19;4,85;7,79
08,10.2019 16:14:59;31.3;0.44;290;78.23253856586562;285.85;Module 1_4_3;82.82;13,77;28,68;0,22;6,33;7,45
08,10.2019 16:16:55;31.1;0.37;290;66.43307463555469;285.85;Module 1_4_3;70.35;11,51;25,23;0,18;4,59;6,92
08,10.2019 16:18:47;31.6;0.3;290;55.03735553067418;285.82;Module 1_4_3;58.3;9,48;21,02;0,15;3,15;6,33
08,10.2019 16:20:40;31.6;0.31;290;55.529697689598606;285.78;Module 1_4_3;58.84;9,80;21,20;0,15;3,21;6,59
08,10.2019 16:22:41;30.7;0.32;290;56.18971263515037;285.74;Module 1_4_3;59.56;9,82;21,45;0,15;3,28;6,54
08,10.2019 16:24:35;30.7;0.39;290;65.3094000005569;285.76;Module 1_4_3;69.25;11,97;24,84;0,18;4,43;7,54
08,10.2019 16:26:27;31.2;0.42;290;77.00585288192335;285.78;Module 1_4_3;81.68;13,10;28,40;0,22;6,14;6,97
08,10.2019 16:28:28;31.2;0.41;290;73.34834943814191;285.85;Module 1_4_3;77.83;12,79;27,45;0,20;5,58;7,21
08,10.2019 16:30:20;31.3;0.36;290;61.762540490261046;285.82;Module 1_4_3;65.56;11,27;23,55;0,17;3,97;7,30
08,10.2019 16:32:13;30.6;0.33;290;57.859438957912545;285.8;Module 1_4_3;61.44;10,10;22,09;0,16;3,48;6,62
08,10.2019 16:34:06;30.8;0.31;290;55.63427710330092;285.79;Module 1_4_3;59.1;9,55;21,24;0,15;3,22;6,33
08,10.2019 16:36:17;30.4;0.31;290;53.91486438621352;285.79;Module 1_4_3;57.3;9,42;20,59;0,15;3,02;6,40
08,10.2019 16:38:10;30.7;0.37;290;67.34229198293636;285.82;Module 1_4_3;71.6;11,36;25,55;0,18;4,71;6,65
08,10.2019 16:40:07;31.1;0.37;290;68.19639737198592;285.88;Module 1_4_3;72.54;11,51;25,84;0,19;4,83;6,68
08,10.2019 16:42:02;30.8;0.42;290;73.18403269157902;285.91;Module 1_4_3;77.88;12,94;27,40;0,20;5,55;7,38
08,10.2019 16:43:54;30.6;0.3;290;51.97050679597264;285.93;Module 1_4_3;55.33;9,18;19,85;0,14;2,81;6,37
08,10.2019 16:45:47;29.4;0.32;290;53.01665990424296;285.93;Module 1_4_3;56.47;9,41;20,25;0,14;2,92;6,49
08,10.2019 16:47:49;31.6;0.39;290;69.73899270363897;285.95;Module 1_4_3;74.32;12,32;26,34;0,19;5,05;7,27
08,10.2019 16:49:45;31;0.37;290;66.62735117346901;285.92;Module 1_4_3;71.04;11,47;25,30;0,18;4,61;6,86
08,10.2019 16:51:37;31.2;0.28;290;49.80467481365912;285.92;Module 1_4_3;53.13;8,74;19,03;0,14;2,58;6,16
08,10.2019 16:53:37;30.7;0.31;290;54.84545859499412;285.89;Module 1_4_3;58.54;9,52;20,95;0,15;3,13;6,39
08,10.2019 16:55:35;30.6;0.38;290;69.1032233980362;285.88;Module 1_4_3;73.8;11,63;26,14;0,19;4,96;6,67
08,10.2019 16:57:28;31.5;0.42;290;74.66085449106092;285.89;Module 1_4_3;79.78;13,23;27,80;0,21;5,78;7,45
08,10.2019 16:59:26;31.8;0.45;290;82.07931230969669;285.89;Module 1_4_3;87.76;14,31;29,45;0,24;6,93;7,38
08,10.2019 17:01:19;31.4;0.32;290;58.989746940945466;285.93;Module 1_4_3;63.11;10,05;22,51;0,16;3,62;6,43
08,10.2019 17:03:09;31.4;0.34;290;60.69201232229439;285.93;Module 1_4_3;64.97;10,68;23,15;0,17;3,83;6,85
08,10.2019 17:05:14;30.5;0.42;290;74.80127464353454;285.94;Module 1_4_3;80.13;12,81;27,84;0,21;5,80;7,01
08,10.2019 17:07:06;31.3;0.42;290;77.84988006432778;285.94;Module 1_4_3;83.45;13,15;28,59;0,22;6,27;6,88
08,10.2019 17:09:00;32;0.52;290;96.92663417355352;286.02;Module 1_4_3;103.97;16,64;31,27;0,30;9,40;7,24
08,10.2019 17:10:57;32.6;0.54;290;101.64481865270281;286.14;Module 1_4_3;109.11;17,60;31,64;0,32;10,20;7,40
08,10.2019 17:12:54;32.4;0.62;290;111.27789648605196;286.21;Module 1_4_3;119.54;20,09;32,23;0,37;11,87;8,21
08,10.2019 17:14:47;32.4;0.62;290;112.66449435075116;286.3;Module 1_4_3;121.12;20,09;32,30;0,38;12,12;7,97
08,10.2019 17:16:40;32.6;0.69;290;126.10137015212466;286.32;Module 1_4_3;135.67;22,49;32,86;0,44;14,49;8,00
08,10.2019 17:18:47;32.9;0.74;290;137.32677314360637;286.39;Module 1_4_3;147.88;24,35;33,21;0,50;16,50;7,84
08,10.2019 17:20:40;32.9;0.5;290;90.66195690817973;286.42;Module 1_4_3;97.71;16,45;30,66;0,27;8,34;8,11
08,10.2019 17:22:33;32.9;0.48;290.5;89.31423860190371;286.44;Module 1_4_3;96.34;15,79;30,44;0,27;8,11;7,68
08,10.2019 17:24:37;31.7;0.43;290.5;77.57604923938479;286.45;Module 1_4_3;83.76;13,63;28,49;0,22;6,22;7,41
08,10.2019 17:26:39;30.9;0.41;290.5;74.39931171564574;286.39;Module 1_4_3;80.41;12,67;27,71;0,21;5,74;6,93
08,10.2019 17:28:37;32.2;0.48;290.5;85.58333946515954;286.37;Module 1_4_3;92.59;15,46;29,95;0,25;7,50;7,96
08,10.2019 17:30:30;31.5;0.37;290.5;65.7283247935272;286.31;Module 1_4_3;71.18;11,65;24,98;0,18;4,49;7,16
08,10.2019 17:32:29;31.4;0.48;290.5;89.0771822639223;286.33;Module 1_4_3;96.57;15,07;30,41;0,27;8,07;7,00
08,10.2019 17:34:43;32.2;0.39;290.5;70.7604358622051;286.3;Module 1_4_3;76.81;12,56;26,66;0,20;5,20;7,36
08,10.2019 17:36:36;30.9;0.38;290;67.91176712676521;286.25;Module 1_4_3;73.8;11,74;25,74;0,19;4,79;6,95
08,10.2019 17:38:34;31.5;0.36;290;64.15330586436411;286.23;Module 1_4_3;69.8;11,34;24,42;0,18;4,28;7,06
08,10.2019 17:40:26;30.3;0.32;290;56.8521477216863;286.19;Module 1_4_3;61.93;9,70;21,70;0,15;3,36;6,33
08,10.2019 17:42:19;30.5;0.31;290;53.59047633320705;286.16;Module 1_4_3;58.45;9,46;20,47;0,15;2,99;6,47
08,10.2019 17:44:20;30;0.31;290;54.861792723889;286.18;Module 1_4_3;59.92;9,30;20,95;0,15;3,13;6,17
08,10.2019 17:46:17;30;0.3;289.5;54.409969596262876;286.21;Module 1_4_3;59.51;9,00;20,77;0,15;3,08;5,92
08,10.2019 17:48:13;30.3;0.26;289.5;45.876969527103086;286.21;Module 1_4_3;50.25;7,88;17,52;0,12;2,19;5,69
08,10.2019 17:50:30;29.7;0.25;289.5;43.82630526483359;286.17;Module 1_4_3;48.09;7,42;16,74;0,12;2,00;5,43
08,10.2019 17:52:29;29.9;0.24;290;42.08071376716205;286.17;Module 1_4_3;46.25;7,18;16,08;0,11;1,84;5,33
08,10.2019 17:54:36;29.7;0.22;290;39.42477646253141;286.15;Module 1_4_3;43.41;6,53;15,06;0,11;1,62;4,92
08,10.2019 17:56:29;29.6;0.23;290;39.8928124294118;286.1;Module 1_4_3;44;6,81;15,24;0,11;1,65;5,15
08,10.2019 17:58:21;29.9;0.2;290;35.55084878722149;286.08;Module 1_4_3;39.28;5,98;13,59;0,10;1,31;4,67
08,10.2019 18:00:15;28.8;0.2;290;35.42116297820688;286.06;Module 1_4_3;39.21;5,76;13,53;0,10;1,30;4,46
08,10.2019 18:02:12;29.5;0.18;290;31.68065946058882;286.02;Module 1_4_3;35.14;5,31;12,10;0,09;1,04;4,27
08,10.2019 18:04:06;28.9;0.15;290;27.63893483110579;286.01;Module 1_4_3;30.72;4,33;10,56;0,08;0,79;3,54
08,10.2019 18:06:06;29.2;0.16;288.4;28.087895189011416;285.97;Module 1_4_3;31.29;4,67;10,73;0,08;0,82;3,85
08,10.2019 18:07:59;29.4;0.16;288.4;28.365170310158973;286;Module 1_4_3;31.67;4,70;10,83;0,08;0,84;3,87
08,10.2019 18:09:52;29.1;0.16;288.4;28.423354997683592;285.98;Module 1_4_3;31.81;4,66;10,85;0,08;0,84;3,82
08,10.2019 18:11:46;28.8;0.14;288.4;26.02591676578393;285.97;Module 1_4_3;29.2;4,03;9,94;0,07;0,70;3,33
08,10.2019 18:13:45;28.6;0.12;288.4;21.83886395064865;285.99;Module 1_4_3;24.57;3,43;8,34;0,06;0,50;2,94
08,10.2019 18:15:38;28.1;0.1;287.9;18.897781480510943;285.99;Module 1_4_3;21.32;2,81;7,21;0,05;0,37;2,44
08,10.2019 18:17:31;28.6;0.11;287.9;20.751698514442467;286.01;Module 1_4_3;23.48;3,15;7,92;0,06;0,45;2,70
08,10.2019 18:19:28;28.8;0.11;287.9;19.434430746930722;286;Module 1_4_3;22.06;3,17;7,42;0,05;0,39;2,78
08,10.2019 18:21:29;28.5;0.12;287.9;20.981601009255687;286;Module 1_4_3;23.9;3,42;8,01;0,06;0,46;2,96
08,10.2019 18:23:32;28.5;0.11;287.9;18.951672102910045;286;Module 1_4_3;21.67;3,14;7,23;0,05;0,37;2,76
08,10.2019 18:25:32;28.7;0.11;287.9;19.40814241286257;285.99;Module 1_4_3;22.28;3,16;7,41;0,05;0,39;2,77
08,10.2019 18:27:25;28.5;0.08;287.9;15.218494753099595;285.99;Module 1_4_3;17.54;2,28;5,81;0,04;0,24;2,04
08,10.2019 18:29:19;28.3;0.07;287.9;12.725859508161237;285.97;Module 1_4_3;14.73;1,98;4,86;0,03;0,17;1,81
08,10.2019 18:31:12;28.6;0;287.9;11.318074017747533;285.96;Module 1_4_3;13.16;0,00;4,32;0,03;0,13;-0,13
08,10.2019 18:33:05;29.2;0.08;287.9;15.551239233449685;285.96;Module 1_4_3;18.17;2,34;5,94;0,04;0,25;2,08
08,10.2019 18:34:59;28.7;0.09;287.9;15.239897694894733;285.96;Module 1_4_3;17.9;2,58;5,82;0,04;0,24;2,34
08,10.2019 18:37:01;28;0.07;287.9;12.025097233839437;285.96;Module 1_4_3;14.21;1,96;4,59;0,03;0,15;1,81
08,10.2019 18:38:53;28.1;0.07;287.9;11.776248738243046;285.94;Module 1_4_3;14;1,97;4,49;0,03;0,14;1,82
08,10.2019 18:40:52;26.8;0.07;287.9;11.093413643190836;285.94;Module 1_4_3;13.28;1,88;4,23;0,03;0,13;1,75
08,10.2019 18:42:46;26.9;0.08;287.9;12.141409627932967;285.94;Module 1_4_3;14.64;2,15;4,63;0,03;0,15;2,00
08,10.2019 18:44:52;26.7;0.12;287.9;17.84796502942715;285.92;Module 1_4_3;21.71;3,20;6,81;0,05;0,33;2,87
08,10.2019 18:46:45;26.3;0.1;287.9;14.97248446973095;285.95;Module 1_4_3;18.37;2,63;5,72;0,04;0,23;2,40
08,10.2019 18:48:39;25.9;0.07;287.9;11.66549824339073;285.95;Module 1_4_3;14.45;1,81;4,45;0,03;0,14;1,67
08,10.2019 18:50:31;25.9;0.07;287.9;11.832986872155642;285.92;Module 1_4_3;14.81;1,81;4,52;0,03;0,15;1,67
08,10.2019 18:52:42;26.9;0.08;285.4;12.170524383345189;285.89;Module 1_4_3;15.44;2,15;4,64;0,03;0,15;2,00
08,10.2019 18:54:35;26.9;0.08;285.4;12.74304579810496;285.89;Module 1_4_3;16.38;2,15;4,86;0,03;0,17;1,98
08,10.2019 18:56:30;27.1;0.07;285.4;9.426314127393855;285.87;Module 1_4_3;12.3;1,90;3,59;0,03;0,09;1,80
08,10.2019 18:58:28;26.4;0;285.4;6.724970437523682;285.88;Module 1_4_3;8.93;0,00;2,56;0,02;0,05;-0,05
08,10.2019 19:00:25;26;0;285.4;6.33417560625071;285.86;Module 1_4_3;8.58;0,00;2,41;0,02;0,04;-0,04
08,10.2019 19:02:18;26.5;0;285.4;6.498581755590334;285.86;Module 1_4_3;9;0,00;2,48;0,02;0,04;-0,04
08,10.2019 19:04:11;26.5;0;285.4;7.02264337133235;285.85;Module 1_4_3;9.98;0,00;2,68;0,02;0,05;-0,05
08,10.2019 19:06:04;27.2;0;285.4;7.317339999278488;285.85;Module 1_4_3;10.72;0,00;2,79;0,02;0,06;-0,06
08,10.2019 19:08:12;27.5;0;285.4;6.546464427885388;285.85;Module 1_4_3;10;0,00;2,50;0,02;0,04;-0,04
08,10.2019 19:10:05;27.5;0;285.4;4.7970437960977295;285.85;Module 1_4_3;7.67;0,00;1,83;0,01;0,02;-0,02
08,10.2019 19:12:00;27.5;0;285.4;3.746568102452278;285.85;Module 1_4_3;6.35;0,00;1,43;0,01;0,01;-0,01
09,10.2019 08:40:59;28.4;0;278.4;8.0377780259437;281.75;Module 1_4_3;11.03;0,00;3,05;0,02;0,07;-0,07
09,10.2019 08:42:51;27.8;0;278.4;9.146475972690896;281.75;Module 1_4_3;12.38;0,00;3,48;0,02;0,09;-0,09
09,10.2019 08:44:48;27.1;0.07;278.4;10.884077869697226;281.78;Module 1_4_3;14.54;1,90;4,14;0,03;0,12;1,77
09,10.2019 08:46:41;27.1;0.07;278.4;11.692609666994219;281.77;Module 1_4_3;15.44;1,90;4,45;0,03;0,14;1,76
09,10.2019 08:48:34;28.5;0.07;278.4;12.591208327790232;281.81;Module 1_4_3;16.45;2,00;4,79;0,03;0,16;1,83
09,10.2019 08:50:26;28.1;0.07;280.4;13.085959874829504;281.86;Module 1_4_3;16.93;1,97;4,98;0,04;0,18;1,79
09,10.2019 08:52:16;29.1;0.06;280.4;13.616412680115147;281.89;Module 1_4_3;17.46;1,75;5,18;0,04;0,19;1,55
09,10.2019 08:54:10;30.3;0;280.4;14.512540522705654;281.86;Module 1_4_3;18.45;0,00;5,52;0,04;0,22;-0,22
09,10.2019 08:56:02;30.3;0;280.4;15.966830701195967;281.87;Module 1_4_3;20.14;0,00;6,08;0,04;0,26;-0,26
09,10.2019 08:58:01;34.8;0;280.4;16.922539899980343;281.89;Module 1_4_3;21.18;0,00;6,44;0,05;0,30;-0,30
09,10.2019 09:00:10;34.8;0;283.9;16.29084215249696;281.89;Module 1_4_3;20.23;0,00;6,21;0,04;0,27;-0,27
09,10.2019 09:02:07;33.6;0;283.9;18.782657481926293;281.89;Module 1_4_3;23.17;0,00;7,16;0,05;0,37;-0,37
09,10.2019 09:04:00;34.3;0;284.4;20.51086714306152;281.92;Module 1_4_3;25.15;0,00;7,82;0,06;0,44;-0,44
09,10.2019 09:05:53;35.2;0;284.4;21.734757912204955;281.9;Module 1_4_3;26.5;0,00;8,29;0,06;0,49;-0,49
09,10.2019 09:08:05;35.4;0;285.4;24.354522021138973;281.87;Module 1_4_3;29.51;0,00;9,29;0,07;0,61;-0,61
09,10.2019 09:09:58;35.6;0;285.4;29.942834714775664;281.89;Module 1_4_3;36.1;0,00;11,42;0,08;0,93;-0,93
09,10.2019 09:11:56;36;0;285.4;34.85921525201934;281.92;Module 1_4_3;41.82;0,00;13,30;0,09;1,26;-1,26
09,10.2019 09:13:49;35.8;0;285.4;36.883080650400494;281.97;Module 1_4_3;44.05;0,00;14,07;0,10;1,41;-1,41
09,10.2019 09:15:49;35.6;0;285.4;37.60507727209484;282.04;Module 1_4_3;44.71;0,00;14,34;0,10;1,47;-1,47
09,10.2019 09:17:42;35;0.09;285.4;37.596656843052216;282.13;Module 1_4_3;44.52;3,15;14,34;0,10;1,46;1,69
09,10.2019 09:19:39;35.4;0;285.4;81.84304222643442;282.18;Module 1_4_3;96.53;0,00;29,83;0,23;6,89;-6,89
09,10.2019 09:21:32;36.5;0;285.4;134.37414039017426;282.41;Module 1_4_3;157.91;0,00;33,93;0,48;16,16;-16,16
09,10.2019 09:23:39;36.5;0;285.4;122.22244100468019;282.73;Module 1_4_3;143.07;0,00;33,49;0,42;13,94;-13,94
09,10.2019 09:25:33;36;0.06;285.4;145.37108598481882;283;Module 1_4_3;169.6;2,16;34,23;0,53;18,19;-16,03
09,10.2019 09:27:26;36;0.08;285.4;144.35267438585004;283.25;Module 1_4_3;167.88;2,88;34,21;0,53;18,00;-15,12
09,10.2019 09:29:25;36.3;0;285.4;60.51990889293833;283.44;Module 1_4_3;70.16;0,00;23,06;0,16;3,79;-3,79
09,10.2019 09:31:18;36;0.08;285.4;45.60793591823903;283.33;Module 1_4_3;52.72;2,88;17,40;0,12;2,16;0,72
09,10.2019 09:33:11;37.4;0;285.4;216.6060765118524;283.36;Module 1_4_3;249.69;0,00;35,37;0,89;31,58;-31,58
09,10.2019 09:35:06;36.2;0.12;285.4;217.30635703659874;283.76;Module 1_4_3;249.82;4,34;35,38;0,90;31,71;-27,37
09,10.2019 09:37:00;36.2;0.13;285.4;218.1458726349633;284.07;Module 1_4_3;250.14;4,71;35,38;0,90;31,87;-27,17
09,10.2019 09:38:56;35.9;0.12;285.4;227.56097337423458;284.38;Module 1_4_3;260.28;4,31;35,47;0,95;33,66;-29,35
09,10.2019 09:40:51;35.1;0.12;285.4;119.6800717871555;284.61;Module 1_4_3;136.56;4,21;33,39;0,40;13,48;-9,27
09,10.2019 09:42:43;34.8;0.14;286.4;171.50045783581734;284.71;Module 1_4_3;195.25;4,87;34,59;0,66;22,98;-18,11
09,10.2019 09:44:42;34.4;0.19;286.4;230.9246724750949;285.02;Module 1_4_3;262.3;6,54;35,32;0,97;34,18;-27,64
09,10.2019 09:46:34;34.2;0.2;285.4;218.12861263531462;285.3;Module 1_4_3;247.25;6,84;35,38;0,90;31,87;-25,03
09,10.2019 09:48:28;34.1;0.27;285.4;220.23684258450632;285.6;Module 1_4_3;249.13;9,21;35,41;0,91;32,27;-23,06
09,10.2019 09:50:25;34.1;0.31;285.4;232.0388248334064;285.85;Module 1_4_3;261.95;10,57;35,51;0,97;34,52;-23,94
09,10.2019 09:52:18;34.1;0.35;285.4;282.9034100062245;286.08;Module 1_4_3;318.77;11,94;35,88;1,23;44,24;-32,30
09,10.2019 10:22:08;35.6;0.41;287.9;127.75490491435293;286.3;Module 1_4_3;140.68;14,60;33,28;0,45;14,86;-0,27
09,10.2019 10:24:05;36.5;1.6;287.9;316.5297139479041;286.26;Module 1_4_3;348.15;58,40;35,59;1,41;50,18;8,22
09,10.2019 10:26:18;31.4;1.57;287.9;307.61223145995103;286.46;Module 1_4_3;337.91;49,30;35,55;1,36;48,49;0,81
09,10.2019 10:28:11;34.5;1.15;287.9;230.39407589065246;286.6;Module 1_4_3;252.82;39,67;35,05;0,97;33,89;5,79
09,10.2019 10:30:03;34.5;1.98;287.9;415.6728005340934;286.81;Module 1_4_3;455.67;68,31;35,91;1,92;69,00;-0,69
09,10.2019 10:32:05;35.2;2.03;290;420.79622638333217;287.29;Module 1_4_3;460.79;71,46;35,54;1,95;69,33;2,12
09,10.2019 10:33:59;34.8;2.06;290;435.2488946815056;287.78;Module 1_4_3;476.15;71,69;35,57;2,03;72,05;-0,36
09,10.2019 10:35:54;34.8;2.24;290;447.3794037997768;288.25;Module 1_4_3;488.95;77,95;35,59;2,09;74,32;3,63
09,10.2019 10:37:48;33.5;1.91;292;398.5600582564281;288.54;Module 1_4_3;435.19;63,98;35,13;1,84;64,59;-0,60
09,10.2019 10:39:46;33.5;1.55;292;316.7982034421377;288.62;Module 1_4_3;345.59;51,93;34,85;1,42;49,37;2,55
09,10.2019 10:41:39;34.3;1.73;292;345.2604274419499;288.59;Module 1_4_3;376.31;59,34;34,97;1,56;54,67;4,67
09,10.2019 10:43:31;33.9;1.16;292;220.66820503102946;288.5;Module 1_4_3;240.31;39,32;34,22;0,92;31,56;7,76
09,10.2019 10:45:24;33.4;1.87;292;322.3125228294813;288.29;Module 1_4_3;350.71;62,46;34,88;1,45;50,40;12,06
09,10.2019 10:47:17;33.1;1.62;292.5;308.44637647480414;288.17;Module 1_4_3;335.35;53,62;34,73;1,37;47,72;5,90
09,10.2019 10:49:09;33.1;2.04;292.5;450.0768194711016;288.21;Module 1_4_3;488.95;67,52;35,15;2,11;74,00;-6,47
09,10.2019 10:51:04;33;2.32;294;403.2644263936249;288.26;Module 1_4_3;437.75;76,56;34,78;1,87;64,88;11,68
09,10.2019 10:52:56;33.5;0.95;294;175.19976223899988;288.21;Module 1_4_3;190.04;31,82;33,30;0,69;23,08;8,75
09,10.2019 10:54:59;33;1.43;294;273.87905969167457;288.16;Module 1_4_3;296.84;47,19;34,27;1,20;41,06;6,13
09,10.2019 10:56:52;33.9;1.07;294;205.14135323545554;288.19;Module 1_4_3;222.18;36,27;33,70;0,85;28,49;7,78
09,10.2019 10:58:49;33;1.03;294;203.59944793238216;288.19;Module 1_4_3;220.35;33,99;33,68;0,84;28,21;5,78
09,10.2019 11:00:42;33;0.79;294.5;140.95755693680297;287.98;Module 1_4_3;152.45;26,07;32,52;0,52;16,94;9,13
09,10.2019 11:02:35;32.5;0.71;294.5;124.38844961527066;287.79;Module 1_4_3;134.44;23,07;32,02;0,44;14,03;9,04
09,10.2019 11:04:44;32.5;0.69;294.5;120.92565916604195;287.56;Module 1_4_3;130.6;22,42;31,89;0,42;13,43;8,99
09,10.2019 11:06:38;32.6;0.67;294;119.46539904767366;287.31;Module 1_4_3;128.94;21,84;31,92;0,41;13,20;8,65
09,10.2019 11:08:31;32.7;0.69;294;123.35947929205383;287.12;Module 1_4_3;133.06;22,56;32,07;0,43;13,87;8,69
09,10.2019 11:10:25;32.8;0.72;293.5;130.81952656847986;287.01;Module 1_4_3;141.02;23,62;32,41;0,47;15,20;8,42
09,10.2019 11:12:18;32.9;0.73;293.5;133.98843433678164;286.93;Module 1_4_3;144.35;24,02;32,51;0,48;15,75;8,26
09,10.2019 11:14:11;33;0.8;293.5;148.0443505968388;286.88;Module 1_4_3;159.4;26,40;32,87;0,56;18,25;8,15
09,10.2019 11:16:04;33.2;0.9;292.5;170.19936524118302;286.86;Module 1_4_3;183.15;29,88;33,48;0,67;22,29;7,59
09,10.2019 11:18:00;33.9;1.04;292.5;200.4787762684876;286.96;Module 1_4_3;215.61;35,26;33,91;0,82;27,80;7,45
09,10.2019 11:20:05;33.3;1.13;292.5;222.0355786455431;287.01;Module 1_4_3;238.65;37,63;34,14;0,93;31,76;5,87
09,10.2019 11:22:23;33.6;1.27;292.5;244.42086252591616;287.14;Module 1_4_3;262.54;42,67;34,34;1,04;35,88;6,80
09,10.2019 11:24:16;33.7;1.26;292.5;235.7732011990717;287.28;Module 1_4_3;253.12;42,46;34,27;1,00;34,28;8,18
09,10.2019 11:26:11;33.6;1.37;294;274.66407833081195;287.39;Module 1_4_3;294.72;46,03;34,27;1,20;41,20;4,83
09,10.2019 11:28:04;33.6;2.62;294;558.5428794666728;287.63;Module 1_4_3;599.03;88,03;34,99;2,67;93,38;-5,35
09,10.2019 11:29:56;34.7;2.61;294;405.97208191204237;288.28;Module 1_4_3;435.19;90,57;34,79;1,88;65,38;25,19
09,10.2019 11:31:54;33.5;2.43;294;420.5097728626845;288.89;Module 1_4_3;450.55;81,41;34,82;1,95;68,06;13,35
09,10.2019 11:33:47;32.9;1.58;296;317.917360646249;289.07;Module 1_4_3;340.47;51,98;34,13;1,43;48,73;3,25
09,10.2019 11:35:40;32.9;1.1;296;215.59151279512992;289.12;Module 1_4_3;230.78;36,19;33,45;0,90;30,16;6,03
09,10.2019 11:37:33;32.6;0.98;296;189.24790174778136;288.98;Module 1_4_3;202.49;31,95;33,14;0,77;25,42;6,53
09,10.2019 11:39:28;32.5;1.02;296;195.82120391175988;288.81;Module 1_4_3;209.43;33,15;33,23;0,80;26,60;6,55
09,10.2019 11:41:21;32.5;1.14;296;219.65542709346647;288.73;Module 1_4_3;234.82;37,05;33,48;0,92;30,89;6,16
09,10.2019 11:43:13;33;1.11;296;210.37934674326888;288.53;Module 1_4_3;224.81;36,63;33,39;0,88;29,22;7,41
09,10.2019 11:45:06;32.9;1.04;296;190.97427969676107;288.41;Module 1_4_3;203.99;34,22;33,16;0,78;25,73;8,48
09,10.2019 11:47:04;32.9;0.96;296;173.39051797425452;288.25;Module 1_4_3;185.13;31,58;32,91;0,69;22,59;8,99
09,10.2019 11:48:58;33;0.97;296;179.4372758372646;288.07;Module 1_4_3;191.51;32,01;33,00;0,72;23,67;8,34
09,10.2019 11:50:57;33.1;1.06;296;201.88453446579445;288;Module 1_4_3;215.38;35,09;33,30;0,83;27,69;7,40
09,10.2019 11:52:50;33.3;1.06;296;203.52677385265815;288.01;Module 1_4_3;217.05;35,30;33,31;0,84;27,98;7,31
09,10.2019 11:54:46;33.3;2.06;296;372.20950173997755;288.06;Module 1_4_3;396.79;68,60;34,34;1,71;58,63;9,97
09,10.2019 11:56:39;34;3.1;296;607.7681455699258;288.54;Module 1_4_3;647.67;105,40;34,66;2,93;101,39;4,01
09,10.2019 11:58:36;33.3;4.09;296;843.0887971949297;289.22;Module 1_4_3;898.11;136,20;34,59;4,14;143,25;-7,06
09,10.2019 12:00:29;33.3;1.25;296;258.4959081827528;289.77;Module 1_4_3;275.27;41,63;33,80;1,12;37,92;3,71
09,10.2019 12:02:22;32.4;1.23;298;250.41135178527276;289.71;Module 1_4_3;266.57;39,85;33,38;1,08;36,15;3,71
09,10.2019 12:04:14;32.4;0.7;298;140.55942074212206;289.57;Module 1_4_3;149.58;22,68;31,89;0,52;16,69;5,99
09,10.2019 12:06:09;31.4;0.65;298;137.02478337166346;289.2;Module 1_4_3;145.77;20,41;31,80;0,51;16,08;4,33
09,10.2019 12:08:02;31.4;0.62;298;140.89573959434495;288.79;Module 1_4_3;149.84;19,47;31,90;0,52;16,75;2,72
09,10.2019 12:09:56;31.4;1.08;298;404.5262854800478;288.96;Module 1_4_3;430.07;33,91;34,06;1,88;63,93;-30,02
09,10.2019 12:11:50;31.4;1.31;298;252.0946495884001;289.1;Module 1_4_3;267.93;41,13;33,40;1,09;36,45;4,69
09,10.2019 12:13:42;31.4;1.28;296.5;760.9144431987935;289.35;Module 1_4_3;808.47;40,19;34,55;3,72;128,44;-88,25
09,10.2019 12:15:36;31.4;0.94;296.5;193.13079672202468;289.66;Module 1_4_3;205.14;29,52;33,10;0,79;26,07;3,45
09,10.2019 12:17:31;31.5;0.59;296.5;126.33379955890318;289.49;Module 1_4_3;134.15;18,58;31,74;0,45;14,30;4,29
09,10.2019 12:19:32;31.5;2.44;296.5;429.25050105244406;289.17;Module 1_4_3;455.67;76,86;34,38;2,00;68,87;7,99
09,10.2019 12:21:25;33.4;1.63;296.5;332.87970842814855;289.39;Module 1_4_3;353.27;54,44;34,11;1,51;51,34;3,10
09,10.2019 12:23:18;32;0.6;298.5;129.7024780762813;289.29;Module 1_4_3;137.61;19,20;31,50;0,47;14,79;4,41
