date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 17:22:33;32.9;0.48;292.9;89.31423860190371;286.44;Module 1_4_17;96.34;15,79;32,62;0,30;9,75;6,05
08,10.2019 17:24:37;33.3;0.43;292.9;77.57604923938479;286.45;Module 1_4_17;83.76;14,32;31,73;0,24;7,71;6,61
08,10.2019 17:26:39;32.3;0.41;292.9;74.39931171564574;286.39;Module 1_4_17;80.41;13,24;31,41;0,23;7,17;6,07
08,10.2019 17:28:37;32.8;0.48;292.9;85.58333946515954;286.37;Module 1_4_17;92.59;15,74;32,38;0,28;9,09;6,65
08,10.2019 17:30:30;32.4;0.37;292.4;65.7283247935272;286.31;Module 1_4_17;71.18;11,99;30,19;0,19;5,73;6,26
08,10.2019 17:32:29;31.6;0.48;292.4;89.0771822639223;286.33;Module 1_4_17;96.57;15,17;32,69;0,30;9,71;5,45
08,10.2019 17:34:43;32;0.39;292.4;70.7604358622051;286.3;Module 1_4_17;76.81;12,48;31,02;0,21;6,56;5,92
08,10.2019 17:36:36;30.7;0.38;291.4;67.91176712676521;286.25;Module 1_4_17;73.8;11,67;30,71;0,20;6,09;5,57
08,10.2019 17:38:34;31.7;0.36;291.4;64.15330586436411;286.23;Module 1_4_17;69.8;11,41;29,97;0,18;5,48;5,93
08,10.2019 17:40:26;30.7;0.32;290.9;56.8521477216863;286.19;Module 1_4_17;61.93;9,82;27,84;0,16;4,34;5,49
08,10.2019 17:42:19;31;0.31;290.9;53.59047633320705;286.16;Module 1_4_17;58.45;9,61;26,51;0,15;3,86;5,75
08,10.2019 17:44:20;30.2;0.31;290.9;54.861792723889;286.18;Module 1_4_17;59.92;9,36;27,05;0,15;4,04;5,32
08,10.2019 17:46:17;31.4;0.3;290.9;54.409969596262876;286.21;Module 1_4_17;59.51;9,42;26,86;0,15;3,98;5,44
08,10.2019 17:48:13;30.3;0.26;290.9;45.876969527103086;286.21;Module 1_4_17;50.25;7,88;22,88;0,12;2,83;5,05
08,10.2019 17:50:30;29.7;0.25;290.9;43.82630526483359;286.17;Module 1_4_17;48.09;7,42;21,87;0,12;2,58;4,84
08,10.2019 17:52:29;31.2;0.24;290.9;42.08071376716205;286.17;Module 1_4_17;46.25;7,49;21,01;0,11;2,38;5,11
08,10.2019 17:54:36;29.9;0.22;290.9;39.42477646253141;286.15;Module 1_4_17;43.41;6,58;19,69;0,11;2,09;4,49
08,10.2019 17:56:29;29.8;0.23;290.9;39.8928124294118;286.1;Module 1_4_17;44;6,85;19,91;0,11;2,14;4,71
08,10.2019 17:58:21;29;0.2;290.9;35.55084878722149;286.08;Module 1_4_17;39.28;5,80;17,75;0,10;1,70;4,10
08,10.2019 18:00:15;28.7;0.2;290.9;35.42116297820688;286.06;Module 1_4_17;39.21;5,74;17,69;0,10;1,69;4,05
08,10.2019 18:02:12;29.6;0.18;290.9;31.68065946058882;286.02;Module 1_4_17;35.14;5,33;15,82;0,09;1,35;3,98
08,10.2019 18:04:06;28.9;0.15;289.4;27.63893483110579;286.01;Module 1_4_17;30.72;4,33;13,80;0,07;1,03;3,31
08,10.2019 18:06:06;29.7;0.16;289.4;28.087895189011416;285.97;Module 1_4_17;31.29;4,75;14,02;0,08;1,06;3,69
08,10.2019 18:07:59;29.7;0.16;289.4;28.365170310158973;286;Module 1_4_17;31.67;4,75;14,16;0,08;1,08;3,67
08,10.2019 18:09:52;28.5;0.16;289.4;28.423354997683592;285.98;Module 1_4_17;31.81;4,56;14,19;0,08;1,09;3,47
08,10.2019 18:11:46;28.4;0.14;289.4;26.02591676578393;285.97;Module 1_4_17;29.2;3,98;12,99;0,07;0,91;3,07
08,10.2019 18:13:45;28.6;0.12;288.9;21.83886395064865;285.99;Module 1_4_17;24.57;3,43;10,90;0,06;0,64;2,79
08,10.2019 18:15:38;28.8;0.1;288.9;18.897781480510943;285.99;Module 1_4_17;21.32;2,88;9,43;0,05;0,48;2,40
08,10.2019 18:17:31;28.3;0.11;288.9;20.751698514442467;286.01;Module 1_4_17;23.48;3,11;10,35;0,06;0,58;2,53
08,10.2019 18:19:28;28.3;0.11;288.9;19.434430746930722;286;Module 1_4_17;22.06;3,11;9,70;0,05;0,51;2,61
08,10.2019 18:21:29;29;0.12;288.9;20.981601009255687;286;Module 1_4_17;23.9;3,48;10,47;0,06;0,59;2,89
08,10.2019 18:23:32;29;0.11;288.9;18.951672102910045;286;Module 1_4_17;21.67;3,19;9,45;0,05;0,48;2,71
08,10.2019 18:25:32;28.7;0.11;288.9;19.40814241286257;285.99;Module 1_4_17;22.28;3,16;9,69;0,05;0,51;2,65
08,10.2019 18:27:25;28.2;0.08;290.9;15.218494753099595;285.99;Module 1_4_17;17.54;2,26;7,60;0,04;0,31;1,94
08,10.2019 18:29:19;28;0.07;290.9;12.725859508161237;285.97;Module 1_4_17;14.73;1,96;6,35;0,03;0,22;1,74
08,10.2019 18:31:12;28.4;0;288.9;11.318074017747533;285.96;Module 1_4_17;13.16;0,00;5,65;0,03;0,17;-0,17
08,10.2019 18:33:05;29.4;0.08;288.9;15.551239233449685;285.96;Module 1_4_17;18.17;2,35;7,76;0,04;0,32;2,03
08,10.2019 18:34:59;28.7;0.09;288.9;15.239897694894733;285.96;Module 1_4_17;17.9;2,58;7,60;0,04;0,31;2,27
08,10.2019 18:37:01;27.8;0.07;288.9;12.025097233839437;285.96;Module 1_4_17;14.21;1,95;6,00;0,03;0,19;1,75
08,10.2019 18:38:53;28.1;0.07;288.9;11.776248738243046;285.94;Module 1_4_17;14;1,97;5,88;0,03;0,19;1,78
08,10.2019 18:40:52;26.8;0.07;287.4;11.093413643190836;285.94;Module 1_4_17;13.28;1,88;5,53;0,03;0,17;1,71
08,10.2019 18:42:46;26.1;0.08;287.4;12.141409627932967;285.94;Module 1_4_17;14.64;2,09;6,05;0,03;0,20;1,89
08,10.2019 18:44:52;24.8;0.12;286.4;17.84796502942715;285.92;Module 1_4_17;21.71;2,98;8,90;0,05;0,43;2,55
08,10.2019 18:46:45;24.9;0.1;286.4;14.97248446973095;285.95;Module 1_4_17;18.37;2,49;7,46;0,04;0,30;2,19
08,10.2019 18:48:39;24.6;0.07;286.4;11.66549824339073;285.95;Module 1_4_17;14.45;1,72;5,81;0,03;0,18;1,54
08,10.2019 18:50:31;25.8;0.07;286.4;11.832986872155642;285.92;Module 1_4_17;14.81;1,81;5,90;0,03;0,19;1,62
08,10.2019 18:52:42;26.9;0.08;286.4;12.170524383345189;285.89;Module 1_4_17;15.44;2,15;6,07;0,03;0,20;1,95
08,10.2019 18:54:35;26;0.08;286.9;12.74304579810496;285.89;Module 1_4_17;16.38;2,08;6,35;0,03;0,22;1,86
08,10.2019 18:56:30;26.4;0.07;286.9;9.426314127393855;285.87;Module 1_4_17;12.3;1,85;4,70;0,03;0,12;1,73
08,10.2019 18:58:28;25.7;0;286.9;6.724970437523682;285.88;Module 1_4_17;8.93;0,00;3,35;0,02;0,06;-0,06
08,10.2019 19:00:25;25.2;0;286.9;6.33417560625071;285.86;Module 1_4_17;8.58;0,00;3,16;0,02;0,05;-0,05
08,10.2019 19:02:18;25.9;0;286.9;6.498581755590334;285.86;Module 1_4_17;9;0,00;3,24;0,02;0,06;-0,06
08,10.2019 19:04:11;26.5;0;287.4;7.02264337133235;285.85;Module 1_4_17;9.98;0,00;3,50;0,02;0,07;-0,07
08,10.2019 19:06:04;26.6;0;287.4;7.317339999278488;285.85;Module 1_4_17;10.72;0,00;3,65;0,02;0,07;-0,07
08,10.2019 19:08:12;26.8;0;287.4;6.546464427885388;285.85;Module 1_4_17;10;0,00;3,27;0,02;0,06;-0,06
08,10.2019 19:10:05;24.6;0;287.4;4.7970437960977295;285.85;Module 1_4_17;7.67;0,00;2,39;0,01;0,03;-0,03
08,10.2019 19:12:00;23.2;0;287.4;3.746568102452278;285.85;Module 1_4_17;6.35;0,00;1,87;0,01;0,02;-0,02
08,10.2019 19:13:52;23;0;287.4;3.1745149953734186;285.82;Module 1_4_17;5.79;0,00;1,59;0,01;0,01;-0,01
08,10.2019 19:15:49;31.5;0;287.4;2.585361508869034;285.78;Module 1_4_17;5.23;0,00;1,29;0,01;0,01;-0,01
08,10.2019 19:17:44;31.5;0;288.9;1.920844859777534;285.78;Module 1_4_17;4.5;0,00;0,96;0,01;0,00;-0,00
08,10.2019 19:19:45;31.6;0;288.9;1.68119621599662;285.78;Module 1_4_17;5.05;0,00;0,84;0,00;0,00;-0,00
08,10.2019 19:21:39;31.5;0;288.9;0.9943546087526439;285.75;Module 1_4_17;4.72;0,00;0,50;0,00;0,00;-0,00
08,10.2019 19:23:31;31.5;0;289.4;0.6186092782498149;285.73;Module 1_4_17;3.22;0,00;0,31;0,00;0,00;-0,00
08,10.2019 19:25:25;25.2;0;289.4;0.313146932778633;285.72;Module 1_4_17;1.63;0,00;0,16;0,00;0,00;-0,00
08,10.2019 19:27:19;25.2;0;289.4;0.251670234319024;285.71;Module 1_4_17;1.31;0,00;0,13;0,00;0,00;-0,00
08,10.2019 19:29:12;25.2;0;289.4;0.29969890499059354;285.71;Module 1_4_17;1.56;0,00;0,15;0,00;0,00;-0,00
09,10.2019 08:44:48;29.1;0.07;282.9;10.884077869697226;281.78;Module 1_4_17;14.54;2,04;5,41;0,03;0,16;1,88
09,10.2019 08:46:41;29.5;0.07;282.9;11.692609666994219;281.77;Module 1_4_17;15.44;2,07;5,82;0,03;0,18;1,88
09,10.2019 08:48:34;31.6;0.07;282.9;12.591208327790232;281.81;Module 1_4_17;16.45;2,21;6,27;0,03;0,21;2,00
09,10.2019 08:50:26;31;0.07;282.9;13.085959874829504;281.86;Module 1_4_17;16.93;2,17;6,52;0,04;0,23;1,94
09,10.2019 08:52:16;32.9;0.06;282.9;13.616412680115147;281.89;Module 1_4_17;17.46;1,97;6,78;0,04;0,25;1,73
09,10.2019 08:54:10;34.9;0;284.9;14.512540522705654;281.86;Module 1_4_17;18.45;0,00;7,23;0,04;0,28;-0,28
09,10.2019 08:56:02;35.5;0;284.9;15.966830701195967;281.87;Module 1_4_17;20.14;0,00;7,95;0,04;0,34;-0,34
09,10.2019 08:58:01;37.6;0;284.9;16.922539899980343;281.89;Module 1_4_17;21.18;0,00;8,43;0,05;0,38;-0,38
09,10.2019 09:00:10;37.6;0;286.9;16.29084215249696;281.89;Module 1_4_17;20.23;0,00;8,13;0,04;0,36;-0,36
09,10.2019 09:02:07;36.7;0;286.9;18.782657481926293;281.89;Module 1_4_17;23.17;0,00;9,37;0,05;0,47;-0,47
09,10.2019 09:04:00;36.5;0;286.9;20.51086714306152;281.92;Module 1_4_17;25.15;0,00;10,23;0,06;0,56;-0,56
09,10.2019 09:05:53;37.6;0;286.9;21.734757912204955;281.9;Module 1_4_17;26.5;0,00;10,84;0,06;0,63;-0,63
09,10.2019 09:08:05;38;0;287.4;24.354522021138973;281.87;Module 1_4_17;29.51;0,00;12,15;0,07;0,80;-0,80
09,10.2019 09:09:58;37.8;0;287.4;29.942834714775664;281.89;Module 1_4_17;36.1;0,00;14,93;0,08;1,20;-1,20
09,10.2019 09:11:56;38.6;0;287.4;34.85921525201934;281.92;Module 1_4_17;41.82;0,00;17,38;0,09;1,63;-1,63
09,10.2019 09:13:49;38.1;0;287.4;36.883080650400494;281.97;Module 1_4_17;44.05;0,00;18,39;0,10;1,82;-1,82
09,10.2019 09:15:49;38.4;0;287.4;37.60507727209484;282.04;Module 1_4_17;44.71;0,00;18,75;0,10;1,90;-1,90
09,10.2019 09:17:42;37.8;0.09;287.4;37.596656843052216;282.13;Module 1_4_17;44.52;3,40;18,75;0,10;1,90;1,51
09,10.2019 09:19:39;38.5;0;287.4;81.84304222643442;282.18;Module 1_4_17;96.53;0,00;32,98;0,26;8,51;-8,51
09,10.2019 09:21:32;38.7;0;287.4;134.37414039017426;282.41;Module 1_4_17;157.91;0,00;35,20;0,52;18,18;-18,18
09,10.2019 09:23:39;39.2;0;288.9;122.22244100468019;282.73;Module 1_4_17;143.07;0,00;34,63;0,46;15,83;-15,83
09,10.2019 09:25:33;38.6;0.06;288.9;145.37108598481882;283;Module 1_4_17;169.6;2,32;35,16;0,57;20,16;-17,84
09,10.2019 09:27:26;39;0.08;289.4;144.35267438585004;283.25;Module 1_4_17;167.88;3,12;35,05;0,57;19,93;-16,81
09,10.2019 09:29:25;38.7;0;289.4;60.51990889293833;283.44;Module 1_4_17;70.16;0,00;29,18;0,17;4,90;-4,90
09,10.2019 09:31:18;38.6;0.08;289.4;45.60793591823903;283.33;Module 1_4_17;52.72;3,09;22,74;0,12;2,79;0,29
09,10.2019 09:33:11;39.8;0;289.4;216.6060765118524;283.36;Module 1_4_17;249.69;0,00;35,97;0,94;33,64;-33,64
09,10.2019 09:35:06;38.9;0.12;289.4;217.30635703659874;283.76;Module 1_4_17;249.82;4,67;35,98;0,94;33,77;-29,10
09,10.2019 09:37:00;38.9;0.13;289.4;218.1458726349633;284.07;Module 1_4_17;250.14;5,06;35,98;0,94;33,93;-28,88
09,10.2019 09:38:56;38.7;0.12;289.4;227.56097337423458;284.38;Module 1_4_17;260.28;4,64;36,06;0,99;35,73;-31,09
09,10.2019 09:40:51;38.4;0.12;289.4;119.6800717871555;284.61;Module 1_4_17;136.56;4,61;34,48;0,44;15,34;-10,73
09,10.2019 09:42:43;39.5;0.14;289.4;171.50045783581734;284.71;Module 1_4_17;195.25;5,53;35,48;0,71;25,05;-19,52
09,10.2019 09:44:42;40.4;0.19;289.4;230.9246724750949;285.02;Module 1_4_17;262.3;7,68;36,09;1,01;36,38;-28,70
09,10.2019 09:46:34;40.4;0.2;291.4;218.12861263531462;285.3;Module 1_4_17;247.25;8,08;35,63;0,94;33,67;-25,59
09,10.2019 09:48:28;40.4;0.27;291.4;220.23684258450632;285.6;Module 1_4_17;249.13;10,91;35,65;0,96;34,06;-23,16
09,10.2019 09:50:25;40.4;0.31;291.4;232.0388248334064;285.85;Module 1_4_17;261.95;12,52;35,73;1,02;36,30;-23,78
09,10.2019 09:52:18;40.4;0.35;292.9;282.9034100062245;286.08;Module 1_4_17;318.77;14,14;35,78;1,28;45,70;-31,56
09,10.2019 09:54:27;40.4;0.36;292.9;298.23561765227197;286.34;Module 1_4_17;335.35;14,54;35,86;1,36;48,60;-34,06
09,10.2019 09:56:21;40.2;0.36;295;264.8107689163446;286.47;Module 1_4_17;297.24;14,47;35,31;1,19;41,90;-27,43
09,10.2019 09:58:16;40.4;0.38;295;273.790090927259;286.5;Module 1_4_17;306.79;15,35;35,36;1,23;43,58;-28,23
09,10.2019 10:00:09;40.4;0.41;295;242.6037262358367;286.46;Module 1_4_17;271.4;16,56;35,17;1,07;37,75;-21,18
09,10.2019 10:02:09;40.4;0.48;295;283.5558208363859;286.49;Module 1_4_17;316.68;19,39;35,41;1,28;45,41;-26,02
09,10.2019 10:04:09;39.7;0.48;295;200.7169013311266;286.44;Module 1_4_17;223.8;19,06;34,83;0,86;29,94;-10,89
09,10.2019 10:06:04;40;0.52;295.5;215.2473864724563;286.34;Module 1_4_17;239.64;20,80;34,87;0,93;32,58;-11,78
09,10.2019 10:07:58;40.3;0.56;295.5;306.2572242746917;286.4;Module 1_4_17;340.47;22,57;35,43;1,40;49,56;-27,00
09,10.2019 10:10:13;40.3;0.49;295.5;153.504352863409;286.47;Module 1_4_17;170.37;19,75;34,13;0,62;21,19;-1,44
09,10.2019 10:12:07;40;0.52;295.5;159.90166312903725;286.48;Module 1_4_17;177.23;20,80;34,23;0,65;22,36;-1,56
09,10.2019 10:14:02;40.4;0.52;295.5;276.64638519310915;286.53;Module 1_4_17;306.22;21,01;35,29;1,25;44,02;-23,02
09,10.2019 10:15:54;40.4;0.47;295.5;257.3011709060001;286.65;Module 1_4_17;284.45;18,99;35,18;1,15;40,41;-21,42
09,10.2019 10:18:19;39.9;0.45;295.5;221.91936553668506;286.62;Module 1_4_17;244.95;17,95;34,93;0,97;33,82;-15,86
09,10.2019 10:20:12;39.6;0.41;296.5;153.5638766735471;286.49;Module 1_4_17;169.3;16,24;33,95;0,62;21,12;-4,89
09,10.2019 10:22:08;38.5;0.41;296.5;127.75490491435293;286.3;Module 1_4_17;140.68;15,78;33,43;0,49;16,46;-0,67
09,10.2019 10:24:05;39.5;1.6;296.5;316.5297139479041;286.26;Module 1_4_17;348.15;63,20;35,29;1,45;51,26;11,94
09,10.2019 10:26:18;36.6;1.57;296.5;307.61223145995103;286.46;Module 1_4_17;337.91;57,46;35,26;1,41;49,60;7,86
09,10.2019 10:28:11;36;1.15;296.5;230.39407589065246;286.6;Module 1_4_17;252.82;41,40;34,81;1,01;35,25;6,15
09,10.2019 10:30:03;36.6;1.98;295.5;415.6728005340934;286.81;Module 1_4_17;455.67;72,47;35,75;1,96;70,05;2,42
09,10.2019 10:32:05;36.1;2.03;295.5;420.79622638333217;287.29;Module 1_4_17;460.79;73,28;35,77;1,99;71,01;2,27
09,10.2019 10:33:59;36.4;2.06;295.5;435.2488946815056;287.78;Module 1_4_17;476.15;74,98;35,79;2,06;73,71;1,27
09,10.2019 10:35:54;36.3;2.24;295.5;447.3794037997768;288.25;Module 1_4_17;488.95;81,31;35,80;2,12;75,98;5,33
09,10.2019 10:37:48;34.6;1.91;295.5;398.5600582564281;288.54;Module 1_4_17;435.19;66,09;35,72;1,87;66,85;-0,76
09,10.2019 10:39:46;35.6;1.55;295.5;316.7982034421377;288.62;Module 1_4_17;345.59;55,18;35,47;1,45;51,54;3,64
09,10.2019 10:41:39;36.2;1.73;295.5;345.2604274419499;288.59;Module 1_4_17;376.31;62,63;35,57;1,60;56,87;5,76
09,10.2019 10:43:31;35.2;1.16;296.5;220.66820503102946;288.5;Module 1_4_17;240.31;40,83;34,73;0,96;33,45;7,38
09,10.2019 10:45:24;34.2;1.87;296.5;322.3125228294813;288.29;Module 1_4_17;350.71;63,95;35,31;1,48;52,34;11,61
09,10.2019 10:47:17;34.8;1.62;296.5;308.44637647480414;288.17;Module 1_4_17;335.35;56,38;35,26;1,41;49,76;6,62
09,10.2019 10:49:09;34.8;2.04;296.5;450.0768194711016;288.21;Module 1_4_17;488.95;70,99;35,63;2,14;76,14;-5,15
09,10.2019 10:51:04;33.9;2.32;296.5;403.2644263936249;288.26;Module 1_4_17;437.75;78,65;35,55;1,90;67,43;11,22
09,10.2019 10:52:56;34.6;0.95;296.5;175.19976223899988;288.21;Module 1_4_17;190.04;32,87;34,27;0,73;25,07;7,80
09,10.2019 10:54:59;35.1;1.43;296.5;273.87905969167457;288.16;Module 1_4_17;296.84;50,19;35,09;1,23;43,32;6,87
09,10.2019 10:56:52;35;1.07;296.5;205.14135323545554;288.19;Module 1_4_17;222.18;37,45;34,60;0,88;30,58;6,87
09,10.2019 10:58:49;34.8;1.03;296.5;203.59944793238216;288.19;Module 1_4_17;220.35;35,84;34,59;0,88;30,30;5,55
09,10.2019 11:00:42;34.1;0.79;296.5;140.95755693680297;287.98;Module 1_4_17;152.45;26,94;33,72;0,56;18,84;8,10
09,10.2019 11:02:35;33.8;0.71;296.5;124.38844961527066;287.79;Module 1_4_17;134.44;24,00;33,35;0,48;15,86;8,14
09,10.2019 11:04:44;33.7;0.69;296.5;120.92565916604195;287.56;Module 1_4_17;130.6;23,25;33,26;0,46;15,24;8,02
09,10.2019 11:06:38;33.7;0.67;296.5;119.46539904767366;287.31;Module 1_4_17;128.94;22,58;33,22;0,45;14,98;7,60
09,10.2019 11:08:31;33.8;0.69;296.5;123.35947929205383;287.12;Module 1_4_17;133.06;23,32;33,32;0,47;15,67;7,65
09,10.2019 11:10:25;33.9;0.72;296.5;130.81952656847986;287.01;Module 1_4_17;141.02;24,41;33,51;0,51;17,01;7,40
09,10.2019 11:12:18;34;0.73;295.5;133.98843433678164;286.93;Module 1_4_17;144.35;24,82;33,76;0,52;17,64;7,18
09,10.2019 11:14:11;34;0.8;295.5;148.0443505968388;286.88;Module 1_4_17;159.4;27,20;34,03;0,59;20,19;7,01
09,10.2019 11:16:04;34.2;0.9;295.5;170.19936524118302;286.86;Module 1_4_17;183.15;30,78;34,38;0,71;24,25;6,53
09,10.2019 11:18:00;35.3;1.04;295.5;200.4787762684876;286.96;Module 1_4_17;215.61;36,71;34,73;0,86;29,84;6,87
09,10.2019 11:20:05;34.7;1.13;295.5;222.0355786455431;287.01;Module 1_4_17;238.65;39,21;34,93;0,97;33,84;5,37
09,10.2019 11:22:23;34.9;1.27;295.5;244.42086252591616;287.14;Module 1_4_17;262.54;44,32;35,09;1,08;38,01;6,31
09,10.2019 11:24:16;35.1;1.26;295.5;235.7732011990717;287.28;Module 1_4_17;253.12;44,23;35,03;1,04;36,40;7,83
09,10.2019 11:26:11;35;1.37;295.5;274.66407833081195;287.39;Module 1_4_17;294.72;47,95;35,27;1,24;43,65;4,30
09,10.2019 11:28:04;35.4;2.62;295.5;558.5428794666728;287.63;Module 1_4_17;599.03;92,75;35,91;2,69;96,68;-3,94
09,10.2019 11:29:56;34.5;2.61;296.5;405.97208191204237;288.28;Module 1_4_17;435.19;90,05;35,55;1,91;67,93;22,11
09,10.2019 11:31:54;33.3;2.43;296.5;420.5097728626845;288.89;Module 1_4_17;450.55;80,92;35,59;1,99;70,64;10,28
09,10.2019 11:33:47;33.8;1.58;296.5;317.917360646249;289.07;Module 1_4_17;340.47;53,40;35,30;1,46;51,52;1,88
09,10.2019 11:35:40;34.2;1.1;296.5;215.59151279512992;289.12;Module 1_4_17;230.78;37,62;34,70;0,94;32,51;5,11
09,10.2019 11:37:33;33.9;0.98;299;189.24790174778136;288.98;Module 1_4_17;202.49;33,22;33,98;0,81;27,37;5,85
09,10.2019 11:39:28;33.8;1.02;299;195.82120391175988;288.81;Module 1_4_17;209.43;34,48;34,05;0,84;28,57;5,91
09,10.2019 11:41:21;34.4;1.14;299;219.65542709346647;288.73;Module 1_4_17;234.82;39,22;34,28;0,96;32,91;6,30
09,10.2019 11:43:13;34.5;1.11;299;210.37934674326888;288.53;Module 1_4_17;224.81;38,30;34,20;0,91;31,22;7,07
09,10.2019 11:45:06;34.5;1.04;299;190.97427969676107;288.41;Module 1_4_17;203.99;35,88;34,01;0,81;27,69;8,19
09,10.2019 11:47:04;34.4;0.96;296.5;173.39051797425452;288.25;Module 1_4_17;185.13;33,02;34,24;0,72;24,74;8,28
09,10.2019 11:48:58;34.2;0.97;296.5;179.4372758372646;288.07;Module 1_4_17;191.51;33,17;34,32;0,75;25,85;7,32
09,10.2019 11:50:57;34.5;1.06;296.5;201.88453446579445;288;Module 1_4_17;215.38;36,57;34,57;0,87;29,98;6,59
09,10.2019 11:52:50;34.4;1.06;296.5;203.52677385265815;288.01;Module 1_4_17;217.05;36,46;34,59;0,88;30,28;6,18
09,10.2019 11:54:46;34.5;2.06;296.5;372.20950173997755;288.06;Module 1_4_17;396.79;71,07;35,48;1,74;61,64;9,43
09,10.2019 11:56:39;35.2;3.1;296.5;607.7681455699258;288.54;Module 1_4_17;647.67;109,12;35,76;2,95;105,31;3,81
09,10.2019 11:58:36;35.4;4.09;296.5;843.0887971949297;289.22;Module 1_4_17;898.11;144,79;35,67;4,15;148,09;-3,31
09,10.2019 12:00:29;34.1;1.25;299;258.4959081827528;289.77;Module 1_4_17;275.27;42,63;34,55;1,16;40,03;2,60
09,10.2019 12:02:22;32.7;1.23;299;250.41135178527276;289.71;Module 1_4_17;266.57;40,22;34,51;1,12;38,54;1,68
09,10.2019 12:04:14;32.6;0.7;299;140.55942074212206;289.57;Module 1_4_17;149.58;22,82;33,27;0,56;18,60;4,22
09,10.2019 12:06:09;32.7;0.65;299;137.02478337166346;289.2;Module 1_4_17;145.77;21,26;33,20;0,54;17,97;3,29
09,10.2019 12:08:02;32;0.62;299;140.89573959434495;288.79;Module 1_4_17;149.84;19,84;33,27;0,56;18,66;1,18
09,10.2019 12:09:56;30.5;1.08;299;404.5262854800478;288.96;Module 1_4_17;430.07;32,94;35,11;1,91;66,90;-33,96
09,10.2019 12:11:50;32.2;1.31;299;252.0946495884001;289.1;Module 1_4_17;267.93;42,18;34,52;1,13;38,85;3,33
09,10.2019 12:13:42;35.9;1.28;296.5;760.9144431987935;289.35;Module 1_4_17;808.47;45,95;35,73;3,73;133,28;-87,32
09,10.2019 12:15:36;33.9;0.94;296.5;193.13079672202468;289.66;Module 1_4_17;205.14;31,87;34,48;0,82;28,37;3,50
09,10.2019 12:17:31;31.8;0.59;296.5;126.33379955890318;289.49;Module 1_4_17;134.15;18,76;33,40;0,49;16,20;2,56
09,10.2019 12:19:32;32.5;2.44;296.5;429.25050105244406;289.17;Module 1_4_17;455.67;79,30;35,60;2,03;72,27;7,03
09,10.2019 12:21:25;32.5;1.63;296.5;332.87970842814855;289.39;Module 1_4_17;353.27;52,97;35,35;1,54;54,31;-1,33
09,10.2019 12:23:18;33.8;0.6;296.5;129.7024780762813;289.29;Module 1_4_17;137.61;20,28;33,48;0,50;16,81;3,47
09,10.2019 12:25:10;31.4;0.44;299.5;94.38218175346466;288.9;Module 1_4_17;100.11;13,82;31,77;0,33;10,47;3,34
09,10.2019 12:27:06;32.9;2.81;299.5;759.4083003461193;288.74;Module 1_4_17;805.28;92,45;35,20;3,73;131,13;-38,68
09,10.2019 12:28:58;34.4;4.12;299;804.9901986246051;289.51;Module 1_4_17;853.4;141,73;35,27;3,96;139,58;2,15
09,10.2019 12:30:52;34;3.51;299;741.2319065274198;290.46;Module 1_4_17;785.61;119,34;35,30;3,63;128,19;-8,85
09,10.2019 12:32:46;31.8;1.94;299;396.21179661848896;290.71;Module 1_4_17;419.83;61,69;35,09;1,86;65,37;-3,68
09,10.2019 12:34:45;33.4;0.68;300.5;163.37470240968528;290.46;Module 1_4_17;173.07;22,71;33,38;0,68;22,56;0,15
09,10.2019 12:36:38;34.3;1.38;300.5;232.32059088125692;290.39;Module 1_4_17;246.05;47,33;34,11;1,03;35,00;12,33
09,10.2019 12:38:31;34.1;2.74;301;585.0753505679484;290.42;Module 1_4_17;619.51;93,43;34,96;2,83;99,03;-5,59
09,10.2019 12:40:29;34.6;4.45;301.5;931.0243040281491;290.78;Module 1_4_17;985.59;153,97;34,72;4,61;159,90;-5,93
09,10.2019 12:42:25;34.6;2.94;303;534.5478475813245;291.46;Module 1_4_17;565.75;101,72;34,57;2,58;89,05;12,68
09,10.2019 12:44:23;32.2;1.49;303;319.34475771485086;291.66;Module 1_4_17;337.91;47,98;34,14;1,47;50,29;-2,31
09,10.2019 12:46:16;20.6;5.32;303;760.7890065121697;291.6;Module 1_4_17;804.85;109,59;34,59;3,73;129,17;-19,58
09,10.2019 12:48:12;33.3;1.44;303.5;280.9225611818583;291.63;Module 1_4_17;297.13;47,95;33,88;1,28;43,26;4,69
09,10.2019 12:50:05;33.3;1.45;303.5;280.27872392113585;291.58;Module 1_4_17;296.39;48,28;33,87;1,27;43,14;5,14
09,10.2019 12:51:58;33.8;1.53;303.5;297.6513318191485;291.42;Module 1_4_17;314.7;51,71;33,95;1,36;46,27;5,45
09,10.2019 12:53:50;34;1.76;303.5;348.725417204372;291.27;Module 1_4_17;368.63;59,84;34,15;1,62;55,46;4,38
09,10.2019 12:55:43;33.9;1.3;303.5;250.2171992550788;291.16;Module 1_4_17;264.45;44,07;33,70;1,12;37,75;6,32
09,10.2019 12:57:37;33.7;1.06;303.5;205.538351024978;290.98;Module 1_4_17;217.19;35,72;33,34;0,89;29,76;5,96
09,10.2019 12:59:30;34;1.15;303;224.3158398738622;290.6;Module 1_4_17;236.99;39,10;33,59;0,99;33,19;5,91
09,10.2019 13:01:27;34.5;1.96;303;443.4956414156743;290.31;Module 1_4_17;468.47;67,62;34,47;2,11;72,69;-5,07
