date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:49;34.7;1.41;300;275.63853169313256;292.7;Module 1_4_2;287.99;48,93;35,44;1,21;42,78;6,15
30,09.2019 15:13:41;34.6;1.41;300;259.0200356179373;292.6;Module 1_4_2;270.65;48,79;35,35;1,12;39,64;9,15
30,09.2019 15:15:38;34.5;1.28;300;251.55850103565587;292.61;Module 1_4_2;262.87;44,16;35,31;1,08;38,23;5,93
30,09.2019 15:17:40;34.5;1.2;300;242.16329388899834;292.54;Module 1_4_2;253.07;41,40;35,25;1,03;36,46;4,94
30,09.2019 15:19:47;34.7;1.16;300;231.65774899910718;292.5;Module 1_4_2;242.11;40,25;35,18;0,98;34,47;5,78
30,09.2019 15:22:10;34.9;1.46;300;502.0875200840923;292.49;Module 1_4_2;524.79;50,95;35,74;2,38;85,11;-34,15
30,09.2019 15:24:06;35.1;5.14;300;526.5381400674619;292.59;Module 1_4_2;550.39;180,41;35,72;2,51;89,60;90,82
30,09.2019 15:26:46;34.3;1.23;300;260.8804983997255;293.39;Module 1_4_2;272.73;42,19;35,36;1,13;39,99;2,20
30,09.2019 15:28:34;34.1;1.06;300.5;204.95298570622694;293.05;Module 1_4_2;214.28;36,15;34,86;0,84;29,39;6,76
30,09.2019 15:31:09;34.1;0.91;300.5;183.9257270848986;292.83;Module 1_4_2;192.32;31,03;34,61;0,74;25,45;5,58
30,09.2019 15:33:27;34.1;0.72;300;137.2586004687486;292.46;Module 1_4_2;143.54;24,55;33,80;0,50;16,82;7,74
30,09.2019 15:35:45;34.3;0.63;300;125.3378025772824;292.07;Module 1_4_2;131.09;21,61;33,41;0,44;14,64;6,97
30,09.2019 15:37:46;34.2;0.74;300;147.50290603658448;291.73;Module 1_4_2;154.29;25,31;34,06;0,55;18,71;6,60
30,09.2019 15:40:31;34.1;0.82;300;156.58798433621607;291.43;Module 1_4_2;163.82;27,96;34,26;0,60;20,39;7,57
30,09.2019 15:43:03;34.7;0.68;298.5;132.64178910173513;291.19;Module 1_4_2;138.79;23,60;33,91;0,47;16,03;7,57
30,09.2019 15:45:49;34.7;0.74;298.5;147.54273040168815;291.04;Module 1_4_2;154.41;25,68;34,32;0,55;18,79;6,89
30,09.2019 15:48:34;34.6;0.58;298;114.82251362930143;290.86;Module 1_4_2;120.19;20,07;33,30;0,38;12,78;7,29
30,09.2019 15:50:46;34.8;0.63;298;129.64757884749255;290.76;Module 1_4_2;135.73;21,92;33,90;0,46;15,49;6,43
30,09.2019 15:52:54;34.8;0.85;298;201.97963296078768;290.67;Module 1_4_2;211.49;29,58;35,26;0,82;29,08;0,50
30,09.2019 15:54:47;35.2;1.02;298;202.44601390532054;290.67;Module 1_4_2;212.01;35,90;35,27;0,83;29,17;6,74
30,09.2019 15:56:54;35.1;1.03;298;211.32790315406274;290.72;Module 1_4_2;221.35;36,15;35,35;0,87;30,85;5,30
30,09.2019 15:58:58;35;0.98;298;195.49276832454032;290.86;Module 1_4_2;204.8;34,30;35,19;0,79;27,85;6,45
30,09.2019 16:01:24;34.7;0.89;296.5;175.6478273380273;290.9;Module 1_4_2;184.05;30,88;35,19;0,69;24,20;6,68
30,09.2019 16:03:27;34.6;1.74;296.5;486.0817855172777;291.06;Module 1_4_2;509.43;60,20;36,35;2,29;83,39;-23,19
30,09.2019 16:05:30;34.3;0.65;296.5;130.18026197675073;291.17;Module 1_4_2;136.46;22,29;34,16;0,46;15,64;6,65
30,09.2019 16:07:31;34.3;0.53;296.5;109.6191881370747;291.06;Module 1_4_2;114.93;18,18;33,26;0,36;11,86;6,31
30,09.2019 16:09:59;34;0.45;296.5;91.27374899266009;290.91;Module 1_4_2;95.72;15,30;31,68;0,27;8,60;6,70
30,09.2019 16:12:28;34.1;0.47;296.5;92.10747539724046;290.7;Module 1_4_2;96.62;16,03;31,78;0,28;8,75;7,28
30,09.2019 16:14:25;34.4;0.63;296.5;125.32180329883616;290.53;Module 1_4_2;131.49;21,67;33,99;0,43;14,74;6,93
30,09.2019 16:16:59;34.9;0.69;296;140.13907689085775;290.57;Module 1_4_2;147.08;24,08;34,55;0,51;17,52;6,56
30,09.2019 16:19:08;34.7;0.74;296;158.65899998384037;290.67;Module 1_4_2;166.56;25,68;34,98;0,60;21,01;4,67
30,09.2019 16:21:17;34.8;0.76;296;153.19814476048924;290.77;Module 1_4_2;160.87;26,45;34,87;0,57;19,98;6,47
30,09.2019 16:23:29;34.4;0.54;296;110.72246102950207;290.72;Module 1_4_2;116.3;18,58;33,40;0,36;12,07;6,50
30,09.2019 16:25:54;34.3;0.61;296;127.18048136433721;290.68;Module 1_4_2;133.63;20,92;34,15;0,44;15,10;5,82
30,09.2019 16:27:40;34.5;0.72;296;140.88934278218798;290.71;Module 1_4_2;148.07;24,84;34,58;0,51;17,66;7,18
30,09.2019 16:29:43;34.5;0.75;296;148.1158336264188;290.69;Module 1_4_2;155.71;25,88;34,76;0,55;19,02;6,85
30,09.2019 16:31:38;34.7;0.89;296;178.82848337992667;290.77;Module 1_4_2;188.05;30,88;35,32;0,70;24,85;6,04
30,09.2019 16:33:31;35;1.18;296;239.42248185585032;290.92;Module 1_4_2;251.84;41,30;35,93;1,01;36,46;4,84
30,09.2019 16:35:31;35;0.75;296;155.78919970346453;291.03;Module 1_4_2;163.92;26,25;34,92;0,59;20,47;5,78
30,09.2019 16:38:15;34.7;0.66;296;138.25049740392535;290.92;Module 1_4_2;145.53;22,90;34,50;0,50;17,17;5,74
30,09.2019 16:41:01;34.3;0.51;296;105.43663450209077;290.71;Module 1_4_2;111.04;17,49;33,06;0,34;11,12;6,38
30,09.2019 16:43:19;34;0.49;296;101.11351275062138;290.52;Module 1_4_2;106.53;16,66;32,74;0,32;10,34;6,32
30,09.2019 16:45:28;34.5;0.62;296;121.09349730508508;290.5;Module 1_4_2;127.63;21,39;33,91;0,41;13,97;7,42
30,09.2019 16:47:32;35.1;0.75;296;149.59401383182225;290.57;Module 1_4_2;157.73;26,33;34,79;0,55;19,30;7,03
30,09.2019 16:49:41;35;0.8;296;158.14927311984786;290.72;Module 1_4_2;166.82;28,00;34,98;0,60;20,92;7,08
30,09.2019 16:51:44;35.1;0.91;296;186.7313740443339;290.74;Module 1_4_2;197.05;31,94;35,43;0,74;26,36;5,59
30,09.2019 16:53:45;35.4;1.69;296;458.3028731082107;290.95;Module 1_4_2;483.83;59,83;36,45;2,15;78,33;-18,50
30,09.2019 16:55:41;36.6;1.44;296;282.94685165431173;291.41;Module 1_4_2;298.83;52,70;36,16;1,24;44,84;7,87
30,09.2019 16:58:11;36.2;3.43;298;690.6664831300307;291.9;Module 1_4_2;729.84;124,17;35,83;3,36;120,26;3,91
30,09.2019 17:00:16;35.7;2.8;298;549.6568431415448;292.7;Module 1_4_2;581.11;99,96;36,05;2,63;94,64;5,32
30,09.2019 17:02:23;34.7;1.43;298;282.12607405274935;293.31;Module 1_4_2;298.42;49,62;35,81;1,24;44,34;5,28
30,09.2019 17:04:16;34.7;1.3;298.5;251.8799815784795;293.35;Module 1_4_2;266.55;45,11;35,57;1,08;38,51;6,60
30,09.2019 17:06:09;34.5;0.99;298.5;196.6761528296178;292.93;Module 1_4_2;208.23;34,16;35,12;0,80;28,03;6,13
30,09.2019 17:08:02;34;0.77;300;147.84780409177523;292.44;Module 1_4_2;156.61;26,18;34,07;0,55;18,77;7,41
30,09.2019 17:10:13;33.7;0.65;300;124.00367360604695;292.12;Module 1_4_2;131.43;21,91;33,37;0,43;14,39;7,51
30,09.2019 17:12:07;33.6;0.59;298.5;112.42407436976109;291.75;Module 1_4_2;119.22;19,82;33,09;0,37;12,33;7,49
30,09.2019 17:14:09;33.7;0.49;298.5;96.1199709784144;291.46;Module 1_4_2;101.99;16,51;31,95;0,30;9,44;7,08
30,09.2019 17:16:04;33.8;0.47;298.5;92.31638227170598;291.21;Module 1_4_2;98.01;15,89;31,55;0,28;8,78;7,11
30,09.2019 17:18:03;33.8;0.51;298.5;100.48735528246208;290.99;Module 1_4_2;106.75;17,24;32,33;0,32;10,20;7,04
30,09.2019 17:19:59;34.1;0.52;298.5;101.49807101798336;290.89;Module 1_4_2;107.89;17,73;32,41;0,32;10,38;7,35
30,09.2019 17:21:58;34.2;0.53;297;103.65063872159347;290.75;Module 1_4_2;110.25;18,13;32,79;0,33;10,78;7,34
30,09.2019 17:23:51;34;0.62;297;117.68678556667092;290.65;Module 1_4_2;125.26;21,08;33,59;0,40;13,32;7,76
30,09.2019 17:26:08;34.5;0.65;296.5;124.37947524630363;290.6;Module 1_4_2;132.49;22,43;33,96;0,43;14,57;7,86
30,09.2019 17:28:02;34.3;0.61;296.5;118.85187678552946;290.58;Module 1_4_2;126.69;20,92;33,73;0,40;13,55;7,37
30,09.2019 17:29:59;34.2;0.58;296.5;112.61454844833736;290.55;Module 1_4_2;120.13;19,84;33,42;0,37;12,41;7,43
30,09.2019 17:32:00;34.2;0.59;296;115.12947412781023;290.53;Module 1_4_2;122.91;20,18;33,63;0,38;12,88;7,30
30,09.2019 17:34:46;34;0.56;296;107.10219652258714;290.5;Module 1_4_2;114.47;19,04;33,18;0,34;11,42;7,62
30,09.2019 17:36:46;34.1;0.54;296;102.1306329378412;290.42;Module 1_4_2;109.25;18,41;32,82;0,32;10,52;7,89
30,09.2019 17:38:41;33.9;0.49;296;89.70503090839276;290.42;Module 1_4_2;96.04;16,61;31,53;0,26;8,33;8,28
30,09.2019 17:40:42;33.1;0.42;296;77.38776462237179;290.42;Module 1_4_2;82.93;13,90;29,09;0,22;6,28;7,62
30,09.2019 17:42:38;33.8;0.45;294.5;85.23139171146232;290.42;Module 1_4_2;91.42;15,21;30,98;0,24;7,57;7,64
30,09.2019 17:44:32;35.8;0.73;294.5;169.81745821395978;290.77;Module 1_4_2;182.32;26,13;35,44;0,66;23,23;2,90
30,09.2019 17:46:27;36.3;1.91;296;419.23857264641515;291.3;Module 1_4_2;450.55;69,33;36,44;1,95;70,93;-1,59
30,09.2019 17:48:42;35.1;0.8;296;149.78781188811595;291.73;Module 1_4_2;161.17;28,08;34,80;0,56;19,34;8,74
30,09.2019 17:50:53;34.8;2.21;297;288.05021143894146;292.07;Module 1_4_2;310.32;76,91;36,02;1,27;45,65;31,26
30,09.2019 17:52:51;34.9;1.05;297;346.52756163754475;292.28;Module 1_4_2;373.75;36,65;36,18;1,57;56,82;-20,18
30,09.2019 17:54:52;36;1.93;297;395.88254082090873;292.75;Module 1_4_2;427.51;69,48;36,25;1,83;66,21;3,27
30,09.2019 17:56:51;35.6;0.88;298.5;194.18995522642274;293.15;Module 1_4_2;209.97;31,33;35,09;0,79;27,56;3,77
30,09.2019 17:58:44;34.1;0.76;298.5;145.85004011126122;293.03;Module 1_4_2;157.9;25,92;34,27;0,54;18,47;7,44
30,09.2019 18:00:37;34;0.72;298.5;135.03242431576186;292.62;Module 1_4_2;146.38;24,48;33,98;0,48;16,47;8,01
30,09.2019 18:02:46;33.7;0.61;298.5;107.2733796761911;292.2;Module 1_4_2;116.47;20,56;32,80;0,35;11,41;9,15
30,09.2019 18:04:43;33.4;0.46;298.5;87.58961168448377;291.91;Module 1_4_2;95.24;15,36;30,95;0,26;7,97;7,40
30,09.2019 18:06:47;32.6;0.4;298;75.63785410624716;291.6;Module 1_4_2;82.38;13,04;28,50;0,21;6,01;7,03
30,09.2019 18:08:41;32.4;0.36;298;64.81994047725378;291.3;Module 1_4_2;70.71;11,66;24,90;0,18;4,43;7,24
30,09.2019 18:10:37;32.2;0.33;296.5;59.35671710266364;291.09;Module 1_4_2;64.86;10,63;22,84;0,16;3,71;6,92
30,09.2019 18:12:33;32.2;0.46;296.5;144.53856113330173;290.85;Module 1_4_2;158.22;14,81;34,59;0,53;18,32;-3,51
30,09.2019 18:14:31;34.3;0.62;296.5;138.5114238817604;290.78;Module 1_4_2;151.91;21,27;34,42;0,50;17,19;4,07
30,09.2019 18:16:33;34.5;0.6;296;109.4452526130009;290.73;Module 1_4_2;120.28;20,70;33,32;0,36;11,84;8,86
30,09.2019 18:18:27;34.3;0.53;296;97.6091234758064;290.69;Module 1_4_2;107.49;18,18;32,44;0,30;9,72;8,46
30,09.2019 18:20:23;35;0.49;296;91.19947438609633;290.75;Module 1_4_2;100.65;17,15;31,73;0,27;8,59;8,56
30,09.2019 18:22:22;33.2;0.48;296;87.56818148037351;290.71;Module 1_4_2;96.87;15,94;31,22;0,26;7,97;7,97
30,09.2019 18:24:26;33.7;0.45;296;84.60935100120216;290.7;Module 1_4_2;93.84;15,17;30,72;0,24;7,47;7,70
30,09.2019 18:26:21;33.4;0.46;296;82.58638928603673;290.7;Module 1_4_2;91.83;15,36;30,33;0,24;7,13;8,23
30,09.2019 18:28:18;33.9;0.48;296;88.4498451454123;290.68;Module 1_4_2;98.62;16,27;31,35;0,26;8,12;8,15
30,09.2019 18:30:10;33.8;0.46;296;84.31344696133456;290.65;Module 1_4_2;94.27;15,55;30,66;0,24;7,42;8,13
30,09.2019 18:32:14;33;0.37;296;69.2127494304002;290.64;Module 1_4_2;77.64;12,21;26,49;0,19;5,04;7,17
30,09.2019 18:34:07;32.4;0.34;296;63.90116206884933;290.6;Module 1_4_2;71.91;11,02;24,55;0,18;4,30;6,72
30,09.2019 18:36:20;32.9;0.39;294.5;70.33690086834443;290.55;Module 1_4_2;79.47;12,83;26,90;0,19;5,20;7,63
30,09.2019 18:38:49;33.7;0.41;294.5;73.54527784250573;290.47;Module 1_4_2;83.5;13,82;27,98;0,20;5,68;8,14
30,09.2019 18:40:42;33.9;0.45;294.5;83.27145338262521;290.44;Module 1_4_2;94.92;15,25;30,59;0,24;7,24;8,01
30,09.2019 18:42:35;34.3;0.65;294.5;99.57530216118002;290.46;Module 1_4_2;113.99;22,29;32,83;0,31;10,08;12,22
30,09.2019 18:44:30;34.5;0.73;294.5;103.12857152888178;290.51;Module 1_4_2;118.61;25,18;33,13;0,32;10,72;14,47
30,09.2019 18:46:37;34.7;0.56;294.5;98.46496209349026;290.53;Module 1_4_2;113.88;19,43;32,73;0,30;9,88;9,55
30,09.2019 18:48:29;34.1;0.5;294.5;88.86746024178085;290.48;Module 1_4_2;103.33;17,05;31,59;0,26;8,19;8,86
30,09.2019 18:50:30;33.9;0.42;294.5;72.70651624965285;290.39;Module 1_4_2;85.07;14,24;27,71;0,20;5,55;8,69
30,09.2019 18:52:25;33.4;0.37;294.5;65.66375756478261;290.29;Module 1_4_2;77.33;12,36;25,20;0,18;4,53;7,83
30,09.2019 18:55:07;33.6;0.37;294.5;63.65374266712912;290.1;Module 1_4_2;75.73;12,43;24,45;0,17;4,26;8,17
30,09.2019 18:57:06;33.3;0.31;294.5;51.503171956248124;289.97;Module 1_4_2;61.79;10,32;19,81;0,14;2,79;7,53
30,09.2019 18:58:59;32.6;0.28;294;45.95454765009196;289.85;Module 1_4_2;55.62;9,13;17,68;0,13;2,22;6,91
30,09.2019 19:00:56;34.1;0.43;294;47.185903195923686;289.7;Module 1_4_2;57.69;14,66;18,15;0,13;2,34;12,32
30,09.2019 19:03:04;34.1;0.28;294;44.79407898486152;289.56;Module 1_4_2;55.45;9,55;17,23;0,12;2,11;7,44
30,09.2019 19:05:03;33.1;0.27;294;43.31909721343142;289.5;Module 1_4_2;54.33;8,94;16,66;0,12;1,97;6,96
30,09.2019 19:07:26;35.6;0.33;294;41.406208771430414;289.46;Module 1_4_2;52.88;11,75;15,93;0,11;1,80;9,95
30,09.2019 19:09:25;33.4;0.31;294;44.99493181414819;289.47;Module 1_4_2;58.48;10,35;17,30;0,12;2,13;8,23
30,09.2019 19:11:18;35.9;0.38;294;52.66528742757423;289.51;Module 1_4_2;69.78;13,64;20,26;0,14;2,92;10,73
30,09.2019 19:13:14;35.5;0.33;294.5;47.592146589104175;289.55;Module 1_4_2;64.53;11,71;18,31;0,13;2,38;9,33
30,09.2019 19:15:08;33.6;0.28;294.5;42.067339170803415;289.57;Module 1_4_2;58.59;9,41;16,19;0,11;1,86;7,55
30,09.2019 19:17:08;35.7;0.25;294.5;39.38119796058647;289.6;Module 1_4_2;56.75;8,93;15,15;0,11;1,63;7,29
30,09.2019 19:19:07;35.2;0.23;294.5;31.91309106664528;289.66;Module 1_4_2;47.95;8,10;12,28;0,09;1,07;7,03
30,09.2019 19:21:08;32.4;0.22;294.5;30.702942991654396;289.73;Module 1_4_2;48.69;7,13;11,81;0,08;0,99;6,14
30,09.2019 19:23:00;32.2;0.21;294;24.76262985068373;289.71;Module 1_4_2;41.91;6,76;9,52;0,07;0,64;6,12
30,09.2019 19:24:58;32;0.23;294;23.893701242184445;289.67;Module 1_4_2;44.38;7,36;9,19;0,07;0,60;6,76
30,09.2019 19:26:59;32;0.19;292.5;17.999760169302384;289.64;Module 1_4_2;38.44;6,08;6,92;0,05;0,34;5,74
30,09.2019 19:28:59;31.2;0.11;292.5;8.114419600922355;289.51;Module 1_4_2;21.72;3,43;3,12;0,02;0,07;3,36
30,09.2019 19:30:55;31.1;0.08;292.5;4.1860464901042445;289.33;Module 1_4_2;17.23;2,49;1,61;0,01;0,02;2,47
30,09.2019 19:32:53;29.7;0.07;292;2.6684729425124005;289.14;Module 1_4_2;13.89;2,08;1,02;0,01;0,01;2,07
30,09.2019 19:35:21;29.7;0.06;292;2.199713116757882;288.88;Module 1_4_2;11.45;1,78;0,84;0,01;0,01;1,78
30,09.2019 19:37:08;29;0.06;290.5;1.965333203880623;288.73;Module 1_4_2;10.23;1,74;0,76;0,01;0,00;1,74
30,09.2019 19:39:03;28.6;0;290.5;1.6925303544661086;288.58;Module 1_4_2;8.81;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:00;28.2;0;290.5;0.0001;288.43;Module 1_4_2;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;28.1;0;290;0.0001;288.26;Module 1_4_2;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;27.8;0;290;0.0001;288.14;Module 1_4_2;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;27.9;0;287.4;0.0001;288.03;Module 1_4_2;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;26.4;0;287.4;0.0001;287.89;Module 1_4_2;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;32.3;0;287.4;0.0001;287.81;Module 1_4_2;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;31.7;0;287.4;0.0001;287.68;Module 1_4_2;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;30.1;0;287.4;0.0001;287.61;Module 1_4_2;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;28;0;287.4;0.0001;287.57;Module 1_4_2;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;28;0;287.4;0.0001;287.53;Module 1_4_2;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;28;0;287.4;0.0001;287.48;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:27;30.5;0;280.4;8.50855472137369;282.85;Module 1_4_2;12.39;0,00;3,26;0,02;0,08;-0,08
01,10.2019 08:29:25;29.2;0.07;280.4;10.45029464049777;282.85;Module 1_4_2;14.88;2,04;4,00;0,03;0,11;1,93
01,10.2019 08:31:20;28.2;0.08;280.4;13.468731206745176;282.84;Module 1_4_2;18.81;2,26;5,16;0,04;0,19;2,07
01,10.2019 08:33:16;28.1;0.11;281.9;18.22348772254865;282.86;Module 1_4_2;25.01;3,09;6,98;0,05;0,35;2,75
01,10.2019 08:35:11;27.5;0.13;281.9;21.165947490768083;282.95;Module 1_4_2;28.6;3,58;8,10;0,06;0,47;3,11
01,10.2019 08:37:05;27.6;0.14;281.9;22.04100434930114;283.01;Module 1_4_2;29.37;3,86;8,44;0,06;0,51;3,36
01,10.2019 08:39:31;27.6;0.14;281.9;23.403876123971013;283.09;Module 1_4_2;30.69;3,86;8,96;0,06;0,57;3,29
01,10.2019 08:41:35;26.8;0.14;281.9;24.00092395196256;283.15;Module 1_4_2;31.09;3,75;9,19;0,07;0,60;3,15
01,10.2019 08:43:28;26.7;0.15;281.9;24.81646211245456;283.21;Module 1_4_2;31.82;4,00;9,50;0,07;0,64;3,36
01,10.2019 08:45:32;27.3;0.15;281.9;26.767203796915233;283.25;Module 1_4_2;33.97;4,09;10,25;0,07;0,75;3,35
01,10.2019 08:47:26;27.1;0.17;281.9;29.473478589044387;283.32;Module 1_4_2;37.08;4,61;11,28;0,08;0,90;3,70
01,10.2019 08:49:20;27.7;0.16;281.9;28.871226296107896;283.36;Module 1_4_2;36.03;4,43;11,05;0,08;0,87;3,56
01,10.2019 08:51:18;27.9;0.15;282.4;26.657543911241866;283.39;Module 1_4_2;33.01;4,18;10,20;0,07;0,74;3,45
01,10.2019 08:53:18;29.5;0.13;282.4;23.88469097165774;283.37;Module 1_4_2;29.36;3,83;9,15;0,06;0,59;3,24
01,10.2019 08:55:13;29.9;0.13;283.9;24.61517352311654;283.32;Module 1_4_2;30.06;3,89;9,43;0,07;0,63;3,26
01,10.2019 08:57:15;32.3;0.16;283.9;29.828262037687544;283.28;Module 1_4_2;36.19;5,17;11,43;0,08;0,93;4,24
01,10.2019 08:59:12;35.6;0.2;283.9;38.185566155043624;283.28;Module 1_4_2;46.06;7,12;14,63;0,10;1,52;5,60
01,10.2019 09:01:08;35.7;0.23;285.9;44.38709573276791;283.34;Module 1_4_2;53.25;8,21;17,02;0,12;2,06;6,15
01,10.2019 09:03:11;33.3;0.28;285.9;53.0007908073911;283.42;Module 1_4_2;63.24;9,32;20,32;0,14;2,93;6,39
01,10.2019 09:05:11;33.6;0.36;285.9;64.09652290254685;283.54;Module 1_4_2;76.1;12,10;24,56;0,17;4,29;7,81
01,10.2019 09:07:14;34.3;0.37;285.9;69.53374541582318;283.71;Module 1_4_2;82.16;12,69;26,62;0,19;5,05;7,64
01,10.2019 09:09:10;34.5;0.29;285.9;54.575246436980066;283.86;Module 1_4_2;64.21;10,00;20,92;0,15;3,11;6,89
01,10.2019 09:11:13;33.1;0.25;286.4;51.822355861377105;283.97;Module 1_4_2;60.71;8,28;19,88;0,14;2,81;5,47
01,10.2019 09:13:06;33.9;0.28;286.4;58.0826028040415;284.09;Module 1_4_2;67.79;9,49;22,27;0,16;3,52;5,97
01,10.2019 09:15:12;34.3;0.31;286.4;61.125627771558555;284.21;Module 1_4_2;71.06;10,63;23,44;0,17;3,90;6,73
01,10.2019 09:17:05;34.3;0.28;286.4;51.29409186632787;284.28;Module 1_4_2;59.43;9,60;19,67;0,14;2,75;6,86
01,10.2019 09:19:05;32.6;0.27;286.4;48.490014200070235;284.33;Module 1_4_2;55.99;8,80;18,59;0,13;2,46;6,35
01,10.2019 09:21:14;33.1;0.28;286.4;47.16437165623605;284.39;Module 1_4_2;54.27;9,27;18,09;0,13;2,32;6,94
01,10.2019 09:23:08;33.2;0.29;286.4;51.11183433258158;284.45;Module 1_4_2;58.64;9,63;19,60;0,14;2,73;6,90
01,10.2019 09:25:05;33.5;0.29;286.4;50.25381870023255;284.49;Module 1_4_2;57.49;9,71;19,27;0,14;2,64;7,08
01,10.2019 09:27:10;33.1;0.29;286.4;52.13737969360843;284.55;Module 1_4_2;59.47;9,60;19,99;0,14;2,84;6,76
01,10.2019 09:29:03;33.6;0.32;286.4;55.43399386364137;284.6;Module 1_4_2;63.07;10,75;21,26;0,15;3,21;7,54
01,10.2019 09:31:05;33;0.29;286.4;51.85204166096775;284.66;Module 1_4_2;58.84;9,57;19,88;0,14;2,81;6,76
01,10.2019 09:33:38;32.8;0.35;286.4;63.5864045739149;284.73;Module 1_4_2;71.93;11,48;24,38;0,17;4,22;7,26
01,10.2019 09:36:02;33.1;0.34;286.4;59.53620088290207;284.81;Module 1_4_2;67.16;11,25;22,83;0,16;3,70;7,55
01,10.2019 09:37:57;32.6;0.36;286.4;64.27442852716962;284.88;Module 1_4_2;72.35;11,74;24,63;0,18;4,32;7,42
01,10.2019 09:39:54;33.9;0.4;287.4;70.35599421300711;284.92;Module 1_4_2;79.03;13,56;26,92;0,19;5,17;8,39
01,10.2019 09:41:52;33.2;0.35;287.4;65.18245414419123;285;Module 1_4_2;73.07;11,62;24,98;0,18;4,44;7,18
01,10.2019 09:43:56;33.4;0.35;287.4;66.9880207620973;285.07;Module 1_4_2;74.94;11,69;25,67;0,18;4,69;7,00
01,10.2019 09:45:55;33.1;0.39;287.4;71.05574938470805;285.13;Module 1_4_2;79.34;12,91;27,18;0,19;5,28;7,63
01,10.2019 09:47:48;33;0.41;287.4;74.82166665870213;285.16;Module 1_4_2;83.4;13,53;28,52;0,21;5,85;7,68
01,10.2019 09:50:15;33;0.33;287.4;63.502902910514;285.25;Module 1_4_2;70.63;10,89;24,35;0,17;4,22;6,67
01,10.2019 09:52:08;33.3;0.29;287.4;55.013797585015105;285.32;Module 1_4_2;61.09;9,66;21,11;0,15;3,16;6,49
01,10.2019 09:54:02;32.2;0.28;287.4;53.43141257112613;285.36;Module 1_4_2;59.24;9,02;20,50;0,15;2,98;6,03
01,10.2019 09:55:58;32;0.33;287.4;63.58604886150128;285.42;Module 1_4_2;70.39;10,56;24,38;0,17;4,23;6,33
01,10.2019 09:57:59;32.2;0.39;288.4;75.33802914557512;285.5;Module 1_4_2;83.27;12,56;28,69;0,21;5,93;6,62
01,10.2019 10:00:09;33.6;0.42;288.4;77.00006847725311;285.58;Module 1_4_2;84.97;14,11;29,24;0,21;6,20;7,92
01,10.2019 10:02:08;33.8;0.44;290;80.38592002825871;285.71;Module 1_4_2;88.58;14,87;30,20;0,22;6,75;8,12
01,10.2019 10:04:00;34.1;0.43;290;78.59130630913968;285.82;Module 1_4_2;86.49;14,66;29,69;0,22;6,46;8,20
01,10.2019 10:06:28;33.5;0.46;290;85.8848538201899;285.92;Module 1_4_2;94.36;15,41;31,51;0,24;7,68;7,73
01,10.2019 10:08:44;34.1;0.49;290;94.45162422010087;286.04;Module 1_4_2;103.62;16,71;32,89;0,28;9,18;7,52
01,10.2019 10:10:40;34.3;0.53;290;101.64802505073101;286.15;Module 1_4_2;111.38;18,18;33,65;0,31;10,49;7,69
01,10.2019 10:12:38;34.6;0.62;290;115.86821394304536;286.25;Module 1_4_2;126.81;21,45;34,63;0,38;13,13;8,32
01,10.2019 10:14:34;34.5;0.57;290;108.31647491807121;286.38;Module 1_4_2;118.41;19,66;34,17;0,34;11,72;7,94
01,10.2019 10:16:42;34.5;0.66;290.5;124.34835673034699;286.47;Module 1_4_2;135.77;22,77;34,94;0,42;14,73;8,04
01,10.2019 10:18:35;34.6;0.67;290.5;126.44049860373235;286.55;Module 1_4_2;137.91;23,18;35,02;0,43;15,12;8,06
01,10.2019 10:20:44;34.6;0.66;292;125.17358498399079;286.64;Module 1_4_2;136.37;22,84;34,73;0,43;14,84;7,99
01,10.2019 10:23:36;34.5;0.6;292;113.04213101469226;286.74;Module 1_4_2;122.97;20,70;34,16;0,37;12,57;8,13
01,10.2019 10:25:35;34.2;0.54;292;98.97478423448345;286.74;Module 1_4_2;107.56;18,47;33,13;0,30;9,99;8,48
01,10.2019 10:27:32;34;0.47;292;87.49140297912373;286.72;Module 1_4_2;94.99;15,98;31,63;0,25;7,96;8,02
01,10.2019 10:29:33;33.5;0.42;292;79.20405781407277;286.68;Module 1_4_2;85.91;14,07;29,77;0,22;6,56;7,51
01,10.2019 10:31:43;33.6;0.45;292;87.60758121907064;286.67;Module 1_4_2;94.93;15,12;31,65;0,25;7,98;7,14
01,10.2019 10:33:43;34.2;0.59;292;113.48503213630558;286.73;Module 1_4_2;122.86;20,18;34,18;0,37;12,65;7,53
