date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 18:31:24;30.7;0.08;287.9;13.788290830569688;282.85;Module 1_4_4;15.72;2,46;6,80;0,04;0,25;2,21
04,10.2019 18:33:20;31.6;0.09;287.9;16.153291869803407;282.87;Module 1_4_4;18.49;2,84;7,97;0,04;0,34;2,50
04,10.2019 18:35:13;31.6;0.08;287.9;14.798690383936819;282.88;Module 1_4_4;17.01;2,53;7,30;0,04;0,29;2,24
04,10.2019 18:37:18;32.5;0.06;287.9;12.345070541121913;282.87;Module 1_4_4;14.26;1,95;6,09;0,03;0,20;1,75
04,10.2019 18:39:21;32.5;0.1;287.9;18.799573249726244;282.89;Module 1_4_4;21.83;3,25;9,27;0,05;0,46;2,79
04,10.2019 18:41:13;32.8;0.16;287.9;28.666918238016606;282.92;Module 1_4_4;33.46;5,25;14,14;0,08;1,08;4,17
04,10.2019 18:43:06;32.9;0.2;287.9;31.78664312608199;282.96;Module 1_4_4;37.31;6,58;15,68;0,08;1,33;5,25
04,10.2019 18:45:08;32.4;0.18;287.9;28.88699914777939;282.99;Module 1_4_4;34.13;5,83;14,25;0,08;1,09;4,74
04,10.2019 18:47:15;31.1;0.09;287.9;14.13839121586499;283.02;Module 1_4_4;16.83;2,80;6,98;0,04;0,26;2,54
04,10.2019 18:49:09;31.4;0;287.9;7.2967348916525125;282.98;Module 1_4_4;8.75;0,00;3,60;0,02;0,07;-0,07
04,10.2019 18:51:01;30.1;0;287.9;5.865898901538304;282.96;Module 1_4_4;7.09;0,00;2,89;0,02;0,05;-0,05
04,10.2019 18:53:01;30.1;0;287.9;7.754112377011801;282.95;Module 1_4_4;9.46;0,00;3,83;0,02;0,08;-0,08
04,10.2019 18:54:51;32.7;0;287.9;10.783026861232777;282.95;Module 1_4_4;13.28;0,00;5,32;0,03;0,15;-0,15
04,10.2019 18:56:45;33.2;0.1;287.9;18.25738510391693;282.97;Module 1_4_4;22.73;3,32;9,01;0,05;0,44;2,88
04,10.2019 18:58:42;32.9;0.09;287.9;14.40661204984185;282.99;Module 1_4_4;18.16;2,96;7,11;0,04;0,27;2,69
04,10.2019 19:00:37;33.5;0;287.9;11.706156459573231;283;Module 1_4_4;14.96;0,00;5,77;0,03;0,18;-0,18
04,10.2019 19:02:31;35.6;0;287.9;12.251576041580158;282.99;Module 1_4_4;15.9;0,00;6,05;0,03;0,20;-0,20
04,10.2019 19:04:23;35.8;0;288.9;7.816168295898928;283;Module 1_4_4;10.32;0,00;3,86;0,02;0,08;-0,08
04,10.2019 19:06:16;35.4;0;288.9;4.127843422669749;283.02;Module 1_4_4;5.56;0,00;2,04;0,01;0,02;-0,02
04,10.2019 19:08:09;32.1;0;288.9;2.9016726031288416;283;Module 1_4_4;4;0,00;1,43;0,01;0,01;-0,01
04,10.2019 19:10:21;32.1;0;288.9;2.942972276803227;282.99;Module 1_4_4;4.19;0,00;1,45;0,01;0,01;-0,01
04,10.2019 19:12:20;33.7;0;288.9;4.47427317089529;283;Module 1_4_4;6.6;0,00;2,21;0,01;0,03;-0,03
04,10.2019 19:14:12;34.1;0;288.9;4.262834031676863;283;Module 1_4_4;6.55;0,00;2,10;0,01;0,02;-0,02
04,10.2019 19:16:05;34;0;288.9;4.760875182973521;283;Module 1_4_4;7.7;0,00;2,35;0,01;0,03;-0,03
04,10.2019 19:18:00;29;0;287.4;5.197905047256386;283;Module 1_4_4;8.99;0,00;2,56;0,01;0,04;-0,04
04,10.2019 19:19:52;30.3;0;287.4;5.453011532089464;282.98;Module 1_4_4;10.29;0,00;2,69;0,01;0,04;-0,04
04,10.2019 19:22:13;30.5;0;287.4;5.293812481117764;282.96;Module 1_4_4;11.75;0,00;2,61;0,01;0,04;-0,04
04,10.2019 19:24:06;29.3;0.07;287.4;5.324599928432429;282.94;Module 1_4_4;14.62;2,05;2,63;0,01;0,04;2,01
04,10.2019 19:26:04;29.8;0;287.4;2.987320357816628;282.85;Module 1_4_4;12.5;0,00;1,48;0,01;0,01;-0,01
04,10.2019 19:27:57;30;0;287.4;2.0998134817610175;282.78;Module 1_4_4;10.93;0,00;1,04;0,01;0,01;-0,01
04,10.2019 19:29:49;29.6;0;287.4;1.7559281997525802;282.69;Module 1_4_4;9.14;0,00;0,87;0,00;0,00;-0,00
04,10.2019 19:31:43;29.1;0;285.9;1.4908099376455166;282.62;Module 1_4_4;7.76;0,00;0,73;0,00;0,00;-0,00
04,10.2019 19:33:39;27.9;0;285.9;1.3025375486129642;282.58;Module 1_4_4;6.78;0,00;0,64;0,00;0,00;-0,00
04,10.2019 19:35:32;28.2;0;285.9;1.045103873813352;282.54;Module 1_4_4;5.44;0,00;0,52;0,00;0,00;-0,00
04,10.2019 19:37:25;27.9;0;285.4;0.0001;282.53;Module 1_4_4;4.74;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:39:21;27.9;0;285.4;0.0001;282.53;Module 1_4_4;4.16;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:41:18;32.5;0;285.9;0.0001;282.58;Module 1_4_4;4.38;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:12;32.5;0;285.9;0.0001;282.58;Module 1_4_4;3.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:05;31.4;0;285.9;0.0001;282.58;Module 1_4_4;2.73;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:02;30.4;0;285.9;0.0001;282.55;Module 1_4_4;2.07;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:56;29.8;0;285.9;0.0001;282.52;Module 1_4_4;1.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:49;29.8;0;285.9;0.0001;282.51;Module 1_4_4;0.85;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:42;29.8;0;285.9;0.0001;282.51;Module 1_4_4;0.07;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:06:55;31.1;0.12;285.4;20.070827593736748;282.87;Module 1_4_4;24.05;3,73;9,89;0,05;0,53;3,20
05,10.2019 09:09:25;31.3;0.11;285.4;18.30512525856414;282.85;Module 1_4_4;21.8;3,44;9,02;0,05;0,44;3,00
05,10.2019 09:11:17;31.3;0.11;285.9;18.384116478823042;282.85;Module 1_4_4;21.8;3,44;9,06;0,05;0,44;3,00
05,10.2019 09:13:17;31.1;0.1;285.9;17.04171351044843;282.84;Module 1_4_4;20.12;3,11;8,40;0,05;0,38;2,73
05,10.2019 09:15:16;29.4;0.11;285.9;18.846882180229997;282.86;Module 1_4_4;22.16;3,23;9,29;0,05;0,47;2,77
05,10.2019 09:17:09;29;0.13;285.9;21.53760079891245;282.87;Module 1_4_4;25.23;3,77;10,62;0,06;0,61;3,16
05,10.2019 09:19:02;29.1;0.15;285.9;26.274110007434594;282.89;Module 1_4_4;30.67;4,37;12,95;0,07;0,90;3,46
05,10.2019 09:20:55;29.4;0.19;285.9;33.23928367217101;282.9;Module 1_4_4;38.67;5,59;16,38;0,09;1,45;4,14
05,10.2019 09:22:55;29.9;0.3;285.9;50.180242336524486;282.92;Module 1_4_4;58.18;8,97;24,71;0,13;3,30;5,67
05,10.2019 09:24:50;33.4;0.37;285.9;59.62919034047502;282.97;Module 1_4_4;68.92;12,36;29,04;0,16;4,65;7,71
05,10.2019 09:26:43;34;0.27;287.4;44.26311061816867;283.03;Module 1_4_4;51.01;9,18;21,83;0,12;2,57;6,61
05,10.2019 09:28:36;32.4;0.17;287.4;29.22041105671182;283.04;Module 1_4_4;33.58;5,51;14,41;0,08;1,12;4,39
05,10.2019 09:30:29;31.3;0.13;287.9;22.414968177307294;283.04;Module 1_4_4;25.69;4,07;11,05;0,06;0,66;3,41
05,10.2019 09:32:26;31.1;0.13;287.9;24.43456466545574;283;Module 1_4_4;27.93;4,04;12,05;0,06;0,78;3,26
05,10.2019 09:34:20;30.6;0.11;287.9;21.338289009537817;282.98;Module 1_4_4;24.33;3,37;10,52;0,06;0,60;2,77
05,10.2019 09:36:12;29.8;0.14;287.4;26.64566105048882;282.96;Module 1_4_4;30.31;4,17;13,14;0,07;0,93;3,24
05,10.2019 09:38:05;30.7;0.23;287.4;40.134848229869945;282.99;Module 1_4_4;45.55;7,06;19,80;0,11;2,11;4,95
05,10.2019 09:40:23;32.9;0.27;287.4;46.95676285105925;283.06;Module 1_4_4;53.15;8,88;23,15;0,12;2,89;5,99
05,10.2019 09:42:19;33.2;0.3;287.4;52.928145530106;283.12;Module 1_4_4;59.78;9,96;26,04;0,14;3,67;6,29
05,10.2019 09:44:12;33.2;0.2;287.4;35.27404453067955;283.18;Module 1_4_4;39.76;6,64;17,40;0,09;1,63;5,01
05,10.2019 09:46:05;31.9;0.19;287.4;34.311754623521566;283.21;Module 1_4_4;38.6;6,06;16,92;0,09;1,54;4,52
05,10.2019 09:48:06;32.2;0.16;287.4;27.73626387915371;283.17;Module 1_4_4;31.14;5,15;13,68;0,07;1,01;4,14
05,10.2019 09:50:00;31.9;0.3;287.4;54.98505501423565;283.14;Module 1_4_4;61.62;9,57;26,99;0,15;3,96;5,61
05,10.2019 09:51:53;33;0.21;287.4;39.6528400757599;283.16;Module 1_4_4;44.36;6,93;19,55;0,11;2,06;4,87
05,10.2019 09:53:46;31.3;0.17;287.9;33.18352588189748;283.14;Module 1_4_4;37.06;5,32;16,37;0,09;1,44;3,88
05,10.2019 09:55:49;31.4;0.2;287.9;37.207262423167464;283.13;Module 1_4_4;41.48;6,28;18,36;0,10;1,82;4,46
05,10.2019 09:57:42;32;0.25;287.9;50.55346909325679;283.13;Module 1_4_4;56.27;8,00;24,91;0,13;3,35;4,65
05,10.2019 09:59:35;33.5;0.34;287.9;62.876754381467286;283.17;Module 1_4_4;69.88;11,39;30,13;0,17;5,17;6,22
05,10.2019 10:01:30;33.1;0.32;287.9;62.67405652692532;283.19;Module 1_4_4;69.55;10,59;30,07;0,17;5,14;5,46
05,10.2019 10:03:54;34.1;0.34;288.9;64.97277054058026;283.22;Module 1_4_4;71.97;11,59;30,69;0,18;5,51;6,09
05,10.2019 10:05:56;34.5;0.39;288.9;73.37811624386877;283.25;Module 1_4_4;81.16;13,46;32,39;0,21;6,92;6,53
05,10.2019 10:07:49;34.7;0.37;288.9;69.76408763734072;283.28;Module 1_4_4;77.06;12,84;31,78;0,20;6,31;6,53
05,10.2019 10:09:42;34.7;0.37;288.9;70.64294592083895;283.3;Module 1_4_4;77.93;12,84;31,95;0,20;6,45;6,38
05,10.2019 10:11:44;34.7;0.38;288.9;69.53129972638155;283.28;Module 1_4_4;76.6;13,19;31,73;0,20;6,27;6,92
05,10.2019 10:13:36;34.8;0.41;288.9;77.34910869792492;283.28;Module 1_4_4;85.11;14,27;32,92;0,23;7,61;6,66
05,10.2019 10:15:30;34.8;0.44;288.9;83.37381639526485;283.32;Module 1_4_4;91.63;15,31;33,53;0,26;8,68;6,64
05,10.2019 10:17:24;35.2;0.58;288.9;108.59434875325869;283.35;Module 1_4_4;119.21;20,42;34,98;0,38;13,27;7,14
05,10.2019 10:19:59;37.9;2.31;288.9;420.3957251031421;283.9;Module 1_4_4;460.79;87,55;37,66;1,95;73,45;14,10
05,10.2019 10:21:52;36.7;2.24;288.9;186.47180620414989;284.66;Module 1_4_4;204.17;82,21;36,57;0,77;28,05;54,15
05,10.2019 10:23:45;34.5;0.61;288.9;117.11802357439707;284.9;Module 1_4_4;128.1;21,04;35,27;0,42;14,86;6,18
05,10.2019 10:25:38;37.2;2.2;288.9;424.05770840163126;285.44;Module 1_4_4;463.35;81,84;37,67;1,97;74,16;7,68
05,10.2019 10:27:30;37.1;0.36;293.5;71.60215163407932;285.38;Module 1_4_4;78.16;13,36;31,52;0,21;6,60;6,75
05,10.2019 10:29:24;33.7;0.42;293.5;80.69491053434659;285.05;Module 1_4_4;88;14,15;32,59;0,25;8,16;6,00
05,10.2019 10:31:19;34.8;0.44;293.5;85.71005777789114;284.75;Module 1_4_4;93.38;15,31;33,00;0,27;9,03;6,28
05,10.2019 10:33:37;33.9;0.48;293.5;90.36311188697312;284.47;Module 1_4_4;98.34;16,27;33,31;0,30;9,86;6,42
05,10.2019 10:35:34;34.8;0.63;293.5;116.98003844904395;284.23;Module 1_4_4;127.19;21,92;34,48;0,43;14,66;7,27
05,10.2019 10:37:26;34.5;0.35;292;67.16062554739219;284.09;Module 1_4_4;72.96;12,07;30,91;0,19;5,87;6,21
05,10.2019 10:39:19;33.5;0.32;292;60.23375926384648;283.84;Module 1_4_4;65.38;10,72;29,02;0,16;4,76;5,96
05,10.2019 10:41:11;33.3;0.25;292;47.890571849821995;283.75;Module 1_4_4;51.94;8,32;23,63;0,13;3,02;5,31
05,10.2019 10:43:04;32.8;0.29;292;55.85554081353459;283.71;Module 1_4_4;60.53;9,51;27,33;0,15;4,10;5,41
05,10.2019 10:44:56;33.3;0.3;292;58.733898775826646;283.64;Module 1_4_4;63.6;9,99;28,48;0,16;4,53;5,46
05,10.2019 10:46:55;32.8;0.26;291.5;49.58494285948238;283.53;Module 1_4_4;53.65;8,53;24,45;0,13;3,23;5,29
05,10.2019 10:48:49;33.2;0.24;291.5;47.272821626166156;283.42;Module 1_4_4;51.11;7,97;23,34;0,13;2,94;5,03
05,10.2019 10:50:44;33.1;0.23;291.5;47.96490783117901;283.32;Module 1_4_4;51.82;7,61;23,67;0,13;3,03;4,59
05,10.2019 10:52:39;33;0.31;291.5;63.07921053724689;283.26;Module 1_4_4;68.1;10,23;29,95;0,17;5,21;5,02
05,10.2019 10:54:36;33.4;0.37;291.5;72.76450664108742;283.26;Module 1_4_4;78.5;12,36;31,96;0,21;6,81;5,55
05,10.2019 10:56:29;34.3;0.39;288.9;85.92009267010765;283.27;Module 1_4_4;92.63;13,38;33,74;0,27;9,13;4,25
05,10.2019 10:58:30;35.6;0.67;288.9;130.18244397287617;283.36;Module 1_4_4;140.25;23,85;35,63;0,49;17,31;6,54
05,10.2019 11:00:22;35.4;0.62;288.9;126.24377525462985;283.51;Module 1_4_4;135.92;21,95;35,53;0,47;16,57;5,38
05,10.2019 11:02:20;35.2;0.62;288.9;126.86577608959601;283.56;Module 1_4_4;136.5;21,82;35,55;0,47;16,69;5,13
05,10.2019 11:04:13;35;0.63;291.5;124.04219613424695;283.57;Module 1_4_4;133.38;22,05;35,02;0,46;16,04;6,01
05,10.2019 11:06:05;35.1;0.69;291.5;137.47873637245476;283.58;Module 1_4_4;147.74;24,22;35,35;0,52;18,55;5,67
05,10.2019 11:07:58;35.6;0.64;291.5;122.67140843723344;283.62;Module 1_4_4;131.75;22,78;34,98;0,45;15,79;7,00
05,10.2019 11:09:58;35.5;0.66;291.5;126.51019053701184;283.65;Module 1_4_4;135.79;23,43;35,09;0,47;16,50;6,93
05,10.2019 11:11:52;35.6;0.63;291.5;122.45229865060945;283.67;Module 1_4_4;131.36;22,43;34,98;0,45;15,75;6,68
05,10.2019 11:13:45;35.5;0.58;291.5;114.61962340350084;283.66;Module 1_4_4;122.89;20,59;34,74;0,41;14,30;6,29
05,10.2019 11:15:44;35.4;0.56;291.5;100.30344655647843;283.65;Module 1_4_4;107.48;19,82;34,19;0,34;11,68;8,14
05,10.2019 11:17:37;34.4;0.32;291.5;57.11562595605311;283.58;Module 1_4_4;61.17;11,01;27,87;0,15;4,29;6,72
05,10.2019 11:19:29;33.3;0.32;291.5;61.93718312550453;283.58;Module 1_4_4;66.3;10,66;29,61;0,17;5,03;5,63
05,10.2019 11:21:40;34;0.32;291.5;60.636619118699265;283.56;Module 1_4_4;64.87;10,88;29,19;0,17;4,82;6,06
05,10.2019 11:23:34;33.9;0.31;288.9;56.9445743407295;283.56;Module 1_4_4;60.89;10,51;27,85;0,15;4,25;6,26
05,10.2019 11:25:28;33.1;0.28;288.9;49.17818479921743;283.5;Module 1_4_4;52.56;9,27;24,24;0,13;3,18;6,09
05,10.2019 11:27:21;32.5;0.35;288.9;68.22288067144643;283.45;Module 1_4_4;72.88;11,38;31,47;0,19;6,05;5,33
05,10.2019 11:29:15;34.3;0.44;288.9;81.1507110803141;283.45;Module 1_4_4;86.65;15,09;33,33;0,25;8,28;6,81
05,10.2019 11:31:08;35;0.55;288.9;105.21096420348952;283.49;Module 1_4_4;112.29;19,25;34,84;0,36;12,65;6,60
05,10.2019 11:33:01;35.2;0.6;288.9;110.90050022830351;283.64;Module 1_4_4;118.31;21,12;35,06;0,39;13,70;7,42
05,10.2019 11:34:53;35.2;0.69;288.9;134.5331880284667;283.77;Module 1_4_4;143.46;24,29;35,73;0,51;18,14;6,15
05,10.2019 11:37:04;35.7;0.87;291.5;164.96063354305818;283.92;Module 1_4_4;175.82;31,06;35,84;0,66;23,72;7,34
05,10.2019 11:38:57;35.8;0.9;291.5;170.59509338578124;284;Module 1_4_4;181.75;32,22;35,91;0,69;24,78;7,44
05,10.2019 11:40:50;35.7;0.9;291.5;177.1247770469251;284.1;Module 1_4_4;188.63;32,13;36,00;0,72;26,02;6,11
05,10.2019 11:42:43;35.9;1.06;291.5;201.85403073817852;284.21;Module 1_4_4;214.88;38,05;36,27;0,85;30,73;7,32
05,10.2019 11:44:43;35.9;0.92;291.5;173.0397061991686;284.34;Module 1_4_4;184.13;33,03;35,95;0,70;25,25;7,78
05,10.2019 11:46:42;35.7;0.66;292;122.82079286495086;284.36;Module 1_4_4;130.64;23,56;34,91;0,45;15,79;7,77
05,10.2019 11:48:35;34.9;0.55;292;104.74330012069241;284.28;Module 1_4_4;111.37;19,20;34,30;0,36;12,48;6,72
05,10.2019 11:50:31;34.8;0.54;292;98.59187406608507;284.08;Module 1_4_4;104.79;18,79;34,02;0,33;11,36;7,43
05,10.2019 11:52:49;35;0.57;291.5;104.77202357520517;283.92;Module 1_4_4;111.31;19,95;34,38;0,36;12,49;7,46
05,10.2019 11:54:41;35.1;0.54;291.5;97.6899668470847;283.85;Module 1_4_4;103.75;18,95;34,05;0,33;11,21;7,75
05,10.2019 11:56:44;34.8;0.44;291.5;80.76206764236363;283.86;Module 1_4_4;85.74;15,31;32,90;0,25;8,19;7,12
05,10.2019 11:58:42;34.7;0.43;291.5;81.82687777950281;283.84;Module 1_4_4;86.84;14,92;32,99;0,25;8,38;6,54
05,10.2019 12:00:36;34.7;0.51;291.5;98.34925208994419;283.82;Module 1_4_4;104.34;17,70;34,09;0,33;11,33;6,37
05,10.2019 12:02:29;35.5;0.9;291.5;176.5369520709896;283.92;Module 1_4_4;187.23;31,95;35,99;0,72;25,91;6,04
05,10.2019 12:04:22;35.8;0.92;291.5;181.13888205942897;284.07;Module 1_4_4;192.05;32,94;36,05;0,74;26,79;6,15
05,10.2019 12:06:15;35.9;1.03;291.5;197.29071197860685;284.16;Module 1_4_4;209.11;36,98;36,23;0,82;29,86;7,12
05,10.2019 12:08:20;36.5;1.15;291.5;221.39533377409967;284.45;Module 1_4_4;234.58;41,97;36,45;0,95;34,46;7,51
05,10.2019 12:10:13;35.8;0.94;293.5;180.52597842905612;284.69;Module 1_4_4;191.22;33,65;35,69;0,74;26,48;7,17
05,10.2019 12:12:10;35.5;0.86;293.5;160.9093482116067;284.71;Module 1_4_4;170.39;30,53;35,42;0,64;22,80;7,73
05,10.2019 12:14:03;35.5;0.81;293.5;151.49003115096406;284.66;Module 1_4_4;160.37;28,76;35,27;0,60;21,04;7,72
05,10.2019 12:15:56;35.4;0.68;293.5;125.29269146150554;284.52;Module 1_4_4;132.6;24,07;34,71;0,47;16,18;7,89
05,10.2019 12:17:49;35.2;0.6;293.5;115.58248536709075;284.4;Module 1_4_4;122.29;21,12;34,43;0,42;14,40;6,72
05,10.2019 12:19:59;35.2;0.76;293.5;145.3806190043671;284.32;Module 1_4_4;153.77;26,75;35,16;0,57;19,90;6,85
05,10.2019 12:22:06;35.6;0.88;293.5;165.16056996305898;284.24;Module 1_4_4;174.64;31,33;35,48;0,66;23,59;7,73
05,10.2019 12:24:23;35.5;0.88;293.5;169.55395819957738;284.25;Module 1_4_4;179.23;31,24;35,55;0,69;24,42;6,82
05,10.2019 12:26:18;35.8;0.91;293.5;170.30676563946923;284.31;Module 1_4_4;179.98;32,58;35,56;0,69;24,56;8,02
05,10.2019 12:28:11;35.6;0.78;293.5;146.6579199008305;284.35;Module 1_4_4;154.95;27,77;35,18;0,57;20,14;7,63
05,10.2019 12:30:05;35.4;0.62;293.5;117.44938656876148;284.3;Module 1_4_4;124.06;21,95;34,48;0,43;14,74;7,21
05,10.2019 12:31:57;35;0.56;293.5;106.17979481450676;284.27;Module 1_4_4;112.13;19,60;34,09;0,37;12,69;6,91
05,10.2019 12:34:12;34.8;0.53;293.5;102.06967975862958;284.14;Module 1_4_4;107.76;18,44;33,93;0,35;11,95;6,50
05,10.2019 12:36:07;34.9;0.58;293.5;115.20514946638787;284.08;Module 1_4_4;121.6;20,24;34,41;0,42;14,33;5,91
05,10.2019 12:38:02;35.2;0.8;293.5;154.79413673521978;284.12;Module 1_4_4;163.35;28,16;35,33;0,61;21,65;6,51
05,10.2019 12:39:55;35.5;0.96;292;191.2144620654123;284.13;Module 1_4_4;201.74;34,08;36,08;0,79;28,65;5,43
05,10.2019 12:41:47;35.7;0.95;292;182.03007773054185;284.17;Module 1_4_4;192.01;33,91;35,98;0,75;26,91;7,01
05,10.2019 12:43:40;35.6;1.03;293.5;200.84232287902904;284.31;Module 1_4_4;211.81;36,67;35,91;0,84;30,31;6,36
05,10.2019 12:45:33;35.8;1.04;293.5;194.40517594692926;284.46;Module 1_4_4;204.98;37,23;35,84;0,81;29,10;8,14
05,10.2019 12:47:25;35.6;0.91;293.5;170.4721763602797;284.51;Module 1_4_4;179.71;32,40;35,56;0,69;24,59;7,81
05,10.2019 12:49:20;35.6;0.85;293.5;155.52439111098917;284.42;Module 1_4_4;163.92;30,26;35,34;0,62;21,79;8,47
05,10.2019 12:51:18;35.3;0.66;293.5;126.12749714720822;284.25;Module 1_4_4;132.91;23,30;34,73;0,47;16,34;6,96
05,10.2019 12:53:11;34.8;0.45;293;86.06839674585517;284.07;Module 1_4_4;90.68;15,66;33,11;0,27;9,10;6,56
05,10.2019 12:55:08;34.8;0.45;293;86.76796930452771;283.98;Module 1_4_4;91.4;15,66;33,16;0,28;9,23;6,43
05,10.2019 12:57:01;34.9;0.44;292;82.64347913768586;283.86;Module 1_4_4;87.04;15,36;32,99;0,26;8,51;6,84
05,10.2019 12:58:54;34.9;0.43;292;82.26834386648738;283.81;Module 1_4_4;86.63;15,01;32,96;0,26;8,45;6,56
05,10.2019 13:00:48;34.9;0.41;292;78.76798835676442;283.71;Module 1_4_4;82.93;14,31;32,63;0,24;7,84;6,47
05,10.2019 13:02:54;34.7;0.39;292;75.87542927578488;283.59;Module 1_4_4;79.87;13,53;32,30;0,23;7,34;6,19
05,10.2019 13:04:48;34.6;0.35;292;66.8993422601721;283.48;Module 1_4_4;70.41;12,11;30,86;0,19;5,83;6,28
05,10.2019 13:06:47;34.3;0.38;291.5;73.66692844660948;283.49;Module 1_4_4;77.52;13,03;32,09;0,22;6,96;6,07
05,10.2019 13:08:42;34.5;0.55;291.5;108.07484574917716;283.51;Module 1_4_4;113.71;18,98;34,51;0,38;13,10;5,88
05,10.2019 13:10:41;35.7;0.9;291.5;179.40503803982426;283.67;Module 1_4_4;188.73;32,13;36,03;0,73;26,46;5,67
05,10.2019 13:12:34;36.1;1.04;291.5;204.45409078076221;283.82;Module 1_4_4;215.05;37,54;36,30;0,86;31,23;6,32
05,10.2019 13:14:27;36;1.02;291.5;202.05814465307068;283.97;Module 1_4_4;212.5;36,72;36,27;0,85;30,77;5,95
05,10.2019 13:16:20;36.2;1.1;292;214.1444045244339;284.18;Module 1_4_4;225.18;39,82;36,30;0,91;33,01;6,81
05,10.2019 13:18:17;35.9;1.04;292;203.84476530911155;284.31;Module 1_4_4;214.32;37,34;36,20;0,86;31,05;6,28
05,10.2019 13:20:22;36;0.95;292;186.02833528905865;284.46;Module 1_4_4;195.56;34,20;36,02;0,77;27,67;6,53
05,10.2019 13:22:15;36.1;1.04;293.5;207.1247828695458;284.57;Module 1_4_4;217.71;37,54;35,97;0,88;31,50;6,04
05,10.2019 13:24:09;36.2;1;293.5;197.19767171826038;284.71;Module 1_4_4;207.25;36,20;35,88;0,83;29,62;6,58
05,10.2019 13:26:01;35.6;0.72;293.5;135.35680771393874;284.91;Module 1_4_4;142.24;25,63;34,95;0,52;18,04;7,59
05,10.2019 13:27:56;35.3;0.56;293.5;109.06714044047064;284.96;Module 1_4_4;114.6;19,77;34,20;0,39;13,21;6,55
05,10.2019 13:29:49;34.6;0.44;293.5;82.35204312870118;284.89;Module 1_4_4;86.52;15,22;32,73;0,26;8,45;6,78
05,10.2019 13:31:53;34.5;0.31;293.5;58.47765695221871;284.73;Module 1_4_4;61.43;10,70;28,32;0,16;4,49;6,20
05,10.2019 13:33:47;32.8;0.25;293.5;49.725061682205435;284.56;Module 1_4_4;52.23;8,20;24,52;0,13;3,26;4,94
05,10.2019 13:35:40;32.9;0.29;292;55.50956761313226;284.36;Module 1_4_4;58.3;9,54;27,18;0,15;4,05;5,49
05,10.2019 13:37:37;33.9;0.4;292;80.65414823391482;284.17;Module 1_4_4;84.7;13,56;32,81;0,25;8,17;5,39
05,10.2019 13:39:30;34.5;0.58;291.5;114.16449628645145;284.17;Module 1_4_4;119.88;20,01;34,73;0,41;14,22;5,79
05,10.2019 13:41:37;35.4;0.82;291.5;157.77797748598212;284.24;Module 1_4_4;165.66;29,03;35,73;0,63;22,36;6,67
05,10.2019 13:43:30;35.9;1.03;291.5;204.902613631975;284.46;Module 1_4_4;215.12;36,98;36,30;0,86;31,31;5,67
05,10.2019 13:45:23;36;1.17;292;224.07632436549287;284.71;Module 1_4_4;235.23;42,12;36,38;0,96;34,91;7,21
05,10.2019 13:47:16;35.7;0.97;292;186.1023306727223;284.82;Module 1_4_4;195.35;34,63;36,02;0,77;27,68;6,95
05,10.2019 13:49:09;35.6;0.89;293.5;168.0433967415503;284.8;Module 1_4_4;176.38;31,68;35,53;0,68;24,13;7,55
05,10.2019 13:51:04;35.5;0.83;293.5;159.29981624956153;284.88;Module 1_4_4;167.19;29,46;35,40;0,64;22,50;6,97
05,10.2019 13:53:14;35.4;0.89;293.5;174.0539264176544;284.91;Module 1_4_4;182.66;31,51;35,61;0,71;25,26;6,24
05,10.2019 13:55:14;35.6;0.89;293.5;173.389763187284;284.94;Module 1_4_4;181.95;31,68;35,60;0,71;25,14;6,55
05,10.2019 13:57:13;35.2;0.77;293.5;148.1750656470297;285.01;Module 1_4_4;155.48;27,10;35,21;0,58;20,42;6,68
05,10.2019 13:59:06;35.1;0.72;293.5;139.13935927837957;285;Module 1_4_4;145.99;25,27;35,03;0,53;18,74;6,53
05,10.2019 14:01:04;35.1;0.7;293.5;134.22951968068176;284.99;Module 1_4_4;140.83;24,57;34,93;0,51;17,83;6,74
05,10.2019 14:02:57;35.1;0.7;293.5;136.72457196375376;284.96;Module 1_4_4;143.44;24,57;34,98;0,52;18,29;6,28
05,10.2019 14:04:58;35;0.62;293.5;118.1534421195993;284.96;Module 1_4_4;123.95;21,70;34,51;0,43;14,87;6,83
05,10.2019 14:07:00;34.9;0.56;293.5;104.39405141165528;285.07;Module 1_4_4;109.51;19,54;34,02;0,36;12,37;7,18
05,10.2019 14:08:53;34.7;0.47;293.5;88.84036370369952;285.14;Module 1_4_4;93.19;16,31;33,22;0,29;9,59;6,72
05,10.2019 14:10:45;34.7;0.44;293.5;84.01992358641368;285.16;Module 1_4_4;88.13;15,27;32,87;0,27;8,74;6,53
05,10.2019 14:12:41;34.5;0.49;293.5;96.17900028781966;285.08;Module 1_4_4;100.88;16,91;33,65;0,32;10,89;6,01
