date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 11:12:18;34.4;0.73;296;133.98843433678164;286.93;Module 1_4_10;144.35;25,11;33,64;0,52;17,39;7,72
09,10.2019 11:14:11;34.5;0.8;296;148.0443505968388;286.88;Module 1_4_10;159.4;27,60;33,92;0,59;19,91;7,69
09,10.2019 11:16:04;34.8;0.9;296;170.19936524118302;286.86;Module 1_4_10;183.15;31,32;34,27;0,70;23,92;7,40
09,10.2019 11:18:00;35.4;1.04;296;200.4787762684876;286.96;Module 1_4_10;215.61;36,82;34,63;0,85;29,44;7,37
09,10.2019 11:20:05;35.2;1.13;296;222.0355786455431;287.01;Module 1_4_10;238.65;39,78;34,82;0,96;33,40;6,38
09,10.2019 11:22:23;35.5;1.27;296;244.42086252591616;287.14;Module 1_4_10;262.54;45,09;34,98;1,07;37,51;7,57
09,10.2019 11:24:16;35.6;1.26;296;235.7732011990717;287.28;Module 1_4_10;253.12;44,86;34,92;1,03;35,92;8,93
09,10.2019 11:26:11;35.5;1.37;296;274.66407833081195;287.39;Module 1_4_10;294.72;48,64;35,17;1,23;43,09;5,54
09,10.2019 11:28:04;35.6;2.62;296;558.5428794666728;287.63;Module 1_4_10;599.03;93,27;35,82;2,67;95,51;-2,24
09,10.2019 11:29:56;36.1;2.61;296;405.97208191204237;288.28;Module 1_4_10;435.19;94,22;35,63;1,89;67,39;26,83
09,10.2019 11:31:54;35.4;2.43;296;420.5097728626845;288.89;Module 1_4_10;450.55;86,02;35,66;1,96;70,08;15,94
09,10.2019 11:33:47;35.1;1.58;298;317.917360646249;289.07;Module 1_4_10;340.47;55,46;35,02;1,45;50,64;4,81
09,10.2019 11:35:40;35;1.1;298;215.59151279512992;289.12;Module 1_4_10;230.78;38,50;34,41;0,93;31,95;6,55
09,10.2019 11:37:33;34.5;0.98;298;189.24790174778136;288.98;Module 1_4_10;202.49;33,81;34,14;0,80;27,17;6,64
09,10.2019 11:39:28;34.4;1.02;298;195.82120391175988;288.81;Module 1_4_10;209.43;35,09;34,22;0,83;28,36;6,73
09,10.2019 11:41:21;34.7;1.14;298;219.65542709346647;288.73;Module 1_4_10;234.82;39,56;34,44;0,95;32,69;6,87
09,10.2019 11:43:13;34.7;1.11;297.5;210.37934674326888;288.53;Module 1_4_10;224.81;38,52;34,45;0,90;31,07;7,45
09,10.2019 11:45:06;34.6;1.04;297.5;190.97427969676107;288.41;Module 1_4_10;203.99;35,98;34,25;0,80;27,54;8,44
09,10.2019 11:47:04;34.5;0.96;297.5;173.39051797425452;288.25;Module 1_4_10;185.13;33,12;34,04;0,72;24,36;8,76
09,10.2019 11:48:58;34.5;0.97;297.5;179.4372758372646;288.07;Module 1_4_10;191.51;33,46;34,12;0,75;25,45;8,01
09,10.2019 11:50:57;34.6;1.06;297.5;201.88453446579445;288;Module 1_4_10;215.38;36,68;34,37;0,86;29,52;7,16
09,10.2019 11:52:50;34.8;1.06;297.5;203.52677385265815;288.01;Module 1_4_10;217.05;36,89;34,38;0,87;29,82;7,07
09,10.2019 11:54:46;35;2.06;296.5;372.20950173997755;288.06;Module 1_4_10;396.79;72,10;35,46;1,72;61,01;11,09
09,10.2019 11:56:39;35.8;3.1;296.5;607.7681455699258;288.54;Module 1_4_10;647.67;110,98;35,75;2,92;104,28;6,70
09,10.2019 11:58:36;35.7;4.09;297.5;843.0887971949297;289.22;Module 1_4_10;898.11;146,01;35,50;4,11;146,00;0,02
09,10.2019 12:00:29;35.3;1.25;297.5;258.4959081827528;289.77;Module 1_4_10;275.27;44,13;34,80;1,15;39,85;4,27
09,10.2019 12:02:22;34.4;1.23;297.5;250.41135178527276;289.71;Module 1_4_10;266.57;42,31;34,76;1,10;38,37;3,94
09,10.2019 12:04:14;33.9;0.7;297.5;140.55942074212206;289.57;Module 1_4_10;149.58;23,73;33,51;0,55;18,47;5,26
09,10.2019 12:06:09;33.8;0.65;297.5;137.02478337166346;289.2;Module 1_4_10;145.77;21,97;33,44;0,53;17,84;4,13
09,10.2019 12:08:02;34.2;0.62;297.5;140.89573959434495;288.79;Module 1_4_10;149.84;21,20;33,52;0,55;18,53;2,67
09,10.2019 12:09:56;35.7;1.08;297.5;404.5262854800478;288.96;Module 1_4_10;430.07;38,56;35,36;1,89;66,67;-28,12
09,10.2019 12:11:50;34.8;1.31;297.5;252.0946495884001;289.1;Module 1_4_10;267.93;45,59;34,77;1,11;38,68;6,91
09,10.2019 12:13:42;36.2;1.28;297.5;760.9144431987935;289.35;Module 1_4_10;808.47;46,34;35,55;3,70;131,38;-85,05
09,10.2019 12:15:36;35.6;0.94;297.5;193.13079672202468;289.66;Module 1_4_10;205.14;33,46;34,27;0,81;27,93;5,53
09,10.2019 12:17:31;34.2;0.59;300;126.33379955890318;289.49;Module 1_4_10;134.15;20,18;32,75;0,48;15,81;4,37
09,10.2019 12:19:32;34.2;2.44;300;429.25050105244406;289.17;Module 1_4_10;455.67;83,45;34,97;2,01;70,40;13,05
09,10.2019 12:21:25;36.1;1.63;300;332.87970842814855;289.39;Module 1_4_10;353.27;58,84;34,71;1,52;52,91;5,94
09,10.2019 12:23:18;35;0.6;300;129.7024780762813;289.29;Module 1_4_10;137.61;21,00;32,83;0,50;16,40;4,60
09,10.2019 12:25:10;33.1;0.44;300;94.38218175346466;288.9;Module 1_4_10;100.11;14,56;31,65;0,33;10,31;4,25
09,10.2019 12:27:06;33.4;2.81;300;759.4083003461193;288.74;Module 1_4_10;805.28;93,85;35,11;3,69;129,57;-35,71
09,10.2019 12:28:58;35.6;4.12;300;804.9901986246051;289.51;Module 1_4_10;853.4;146,67;35,09;3,92;137,59;9,08
09,10.2019 12:30:52;35;3.51;300;741.2319065274198;290.46;Module 1_4_10;785.61;122,85;35,12;3,60;126,35;-3,50
09,10.2019 12:32:46;34.2;1.94;300.5;396.21179661848896;290.71;Module 1_4_10;419.83;66,35;34,80;1,85;64,26;2,09
09,10.2019 12:34:45;33.8;0.68;300.5;163.37470240968528;290.46;Module 1_4_10;173.07;22,98;33,36;0,67;22,29;0,69
09,10.2019 12:36:38;35;1.38;302;232.32059088125692;290.39;Module 1_4_10;246.05;48,30;33,82;1,02;34,39;13,91
09,10.2019 12:38:31;34.8;2.74;302;585.0753505679484;290.42;Module 1_4_10;619.51;95,35;34,77;2,81;97,59;-2,24
09,10.2019 12:40:29;35.3;4.45;302;931.0243040281491;290.78;Module 1_4_10;985.59;157,08;34,63;4,56;158,01;-0,92
09,10.2019 12:42:25;34.8;2.94;302;534.5478475813245;291.46;Module 1_4_10;565.75;102,31;34,74;2,55;88,59;13,72
09,10.2019 12:44:23;34.3;1.49;302;319.34475771485086;291.66;Module 1_4_10;337.91;51,11;34,30;1,46;49,99;1,11
09,10.2019 12:46:16;34;5.32;302;760.7890065121697;291.6;Module 1_4_10;804.85;180,88;34,76;3,70;128,56;52,32
09,10.2019 12:48:12;33.8;1.44;302;280.9225611818583;291.63;Module 1_4_10;297.13;48,67;34,13;1,26;43,09;5,58
09,10.2019 12:50:05;34.3;1.45;302;280.27872392113585;291.58;Module 1_4_10;296.39;49,73;34,13;1,26;42,98;6,76
09,10.2019 12:51:58;34.2;1.53;304.1;297.6513318191485;291.42;Module 1_4_10;314.7;52,33;33,83;1,35;45,65;6,67
09,10.2019 12:53:50;34.3;1.76;304.1;348.725417204372;291.27;Module 1_4_10;368.63;60,37;34,03;1,61;54,73;5,64
09,10.2019 12:55:43;34.2;1.3;304.1;250.2171992550788;291.16;Module 1_4_10;264.45;44,46;33,57;1,11;37,24;7,22
09,10.2019 12:57:37;34.1;1.06;304.1;205.538351024978;290.98;Module 1_4_10;217.19;36,15;33,21;0,88;29,35;6,79
09,10.2019 12:59:30;34.3;1.15;304.1;224.3158398738622;290.6;Module 1_4_10;236.99;39,44;33,38;0,98;32,66;6,79
09,10.2019 13:01:27;34.6;1.96;302.5;443.4956414156743;290.31;Module 1_4_10;468.47;67,82;34,55;2,09;72,13;-4,31
09,10.2019 13:03:20;35;1.54;302.5;296.6572469601311;290.21;Module 1_4_10;313.31;53,90;34,12;1,34;45,81;8,09
09,10.2019 13:05:15;34.3;0.97;302.5;173.99363117300283;289.98;Module 1_4_10;183.73;33,27;33,15;0,72;23,98;9,29
09,10.2019 13:07:08;34.1;0.7;302.5;122.48657081190804;289.69;Module 1_4_10;129.32;23,87;32,20;0,47;15,01;8,86
09,10.2019 13:09:39;33.9;0.6;302.5;108.02692617422971;289.26;Module 1_4_10;114.03;20,34;31,77;0,39;12,54;7,80
09,10.2019 13:11:32;33.9;0.57;300.5;101.03170816775318;288.92;Module 1_4_10;106.63;19,32;31,86;0,36;11,43;7,90
09,10.2019 13:13:26;33.9;0.62;300.5;116.79639298758988;288.68;Module 1_4_10;123.25;21,02;32,40;0,44;14,13;6,89
09,10.2019 13:15:19;34.4;0.72;300.5;137.89152550418993;288.5;Module 1_4_10;145.49;24,77;32,91;0,54;17,80;6,97
09,10.2019 13:17:12;34.4;0.74;300.5;136.2518168316868;288.35;Module 1_4_10;143.74;25,46;32,88;0,53;17,52;7,94
09,10.2019 13:19:08;34.4;0.75;300.5;139.43710495389294;288.17;Module 1_4_10;147.08;25,80;32,95;0,55;18,07;7,73
09,10.2019 13:21:02;34.4;0.86;300.5;158.43769225409858;288.12;Module 1_4_10;167.1;29,58;33,29;0,64;21,42;8,16
09,10.2019 13:23:08;34.6;0.93;300.5;174.0121284477018;288.06;Module 1_4_10;183.5;32,18;33,51;0,72;24,18;8,00
09,10.2019 13:25:09;34.6;0.78;296.5;143.5148410449717;287.96;Module 1_4_10;151.32;26,99;33,74;0,57;19,06;7,92
09,10.2019 13:27:02;34.4;0.8;296.5;146.5671865096344;287.89;Module 1_4_10;154.52;27,52;33,80;0,58;19,61;7,91
09,10.2019 13:28:55;34.6;0.91;296.5;167.9853907593995;287.9;Module 1_4_10;177.08;31,49;34,15;0,69;23,47;8,01
09,10.2019 13:30:49;34.6;0.85;296.5;157.29288959817507;287.95;Module 1_4_10;165.79;29,41;33,98;0,63;21,54;7,87
09,10.2019 13:32:42;34.6;0.84;296.5;154.99461905949167;288;Module 1_4_10;163.35;29,06;33,95;0,62;21,13;7,94
09,10.2019 13:34:38;34.6;0.91;296.5;166.00948880258431;288;Module 1_4_10;174.94;31,49;34,12;0,68;23,12;8,37
09,10.2019 13:36:30;34.6;0.88;296;159.57246773163865;288.08;Module 1_4_10;168.14;30,45;34,11;0,64;22,00;8,45
09,10.2019 13:38:24;34.4;0.63;296;115.85174863905263;288.05;Module 1_4_10;122.06;21,67;33,16;0,43;14,17;7,51
09,10.2019 13:40:19;34.4;0.48;296;86.07594579613702;287.88;Module 1_4_10;90.68;16,51;31,85;0,28;8,99;7,52
09,10.2019 13:42:16;33.8;0.51;296;89.48244603276545;287.74;Module 1_4_10;94.26;17,24;32,06;0,30;9,57;7,67
09,10.2019 13:44:09;34.2;0.53;296;97.85428642642171;287.64;Module 1_4_10;103.07;18,13;32,50;0,34;11,01;7,11
09,10.2019 13:46:04;34.6;0.62;296;112.37993313576958;287.57;Module 1_4_10;118.36;21,45;33,05;0,41;13,55;7,90
09,10.2019 13:47:57;34.7;0.63;296;115.17092538930498;287.51;Module 1_4_10;121.29;21,86;33,15;0,42;14,05;7,82
09,10.2019 13:49:54;34.8;0.63;296;115.51221269011982;287.5;Module 1_4_10;121.64;21,92;33,16;0,43;14,11;7,82
09,10.2019 13:51:46;34.2;0.57;296;104.95030936187237;287.51;Module 1_4_10;110.51;19,49;32,80;0,37;12,25;7,24
09,10.2019 13:53:39;33.9;0.51;296;96.0012259453829;287.49;Module 1_4_10;101.08;17,29;32,41;0,33;10,69;6,59
09,10.2019 13:55:51;34.6;0.61;294;111.54754024171007;287.5;Module 1_4_10;117.44;21,11;33,38;0,40;13,48;7,62
09,10.2019 13:57:44;34.4;0.73;294;136.86861949659703;287.49;Module 1_4_10;144.09;25,11;34,05;0,53;18,03;7,08
09,10.2019 13:59:37;34.8;0.93;294;171.8340276484214;287.58;Module 1_4_10;180.89;32,36;34,65;0,70;24,40;7,96
09,10.2019 14:01:30;34.8;0.85;294;154.82887790250214;287.72;Module 1_4_10;162.98;29,58;34,39;0,62;21,29;8,29
09,10.2019 14:03:39;34.5;0.74;294;134.25971599438844;287.85;Module 1_4_10;141.32;25,53;34,00;0,52;17,56;7,97
09,10.2019 14:05:39;34.5;0.82;294.5;157.62881607388437;287.93;Module 1_4_10;165.91;28,29;34,35;0,63;21,76;6,53
09,10.2019 14:07:32;34.9;1.15;294.5;214.12990099329681;288.01;Module 1_4_10;225.37;40,13;35,02;0,92;32,14;7,99
09,10.2019 14:09:26;35.2;1.21;294.5;230.2244274773991;288.23;Module 1_4_10;242.3;42,59;35,15;1,00;35,12;7,47
09,10.2019 14:11:19;35;1.03;294.5;196.26293146147015;288.35;Module 1_4_10;206.55;36,05;34,85;0,83;28,84;7,21
09,10.2019 14:13:12;34.6;0.84;294.5;152.71072802258294;288.45;Module 1_4_10;160.71;29,06;34,27;0,61;20,87;8,20
09,10.2019 14:15:05;34.6;0.63;296;116.64340222015109;288.42;Module 1_4_10;122.75;21,80;33,20;0,43;14,31;7,49
09,10.2019 14:16:59;33.9;0.48;296;86.93114782090417;288.25;Module 1_4_10;91.48;16,27;31,91;0,29;9,14;7,13
09,10.2019 14:19:13;33.4;0.39;294.5;69.23869209405287;287.99;Module 1_4_10;72.86;13,03;30,42;0,20;6,20;6,83
09,10.2019 14:21:16;33.3;0.43;294.5;75.93012720483875;287.78;Module 1_4_10;79.9;14,32;31,25;0,23;7,30;7,02
09,10.2019 14:23:11;33.8;0.48;294.5;88.43738513200068;287.58;Module 1_4_10;93.06;16,22;32,25;0,29;9,42;6,80
09,10.2019 14:25:06;34.3;0.5;294.5;89.9016914388349;287.47;Module 1_4_10;94.6;17,15;32,34;0,30;9,67;7,48
09,10.2019 14:27:01;34;0.51;294.5;93.16182504844757;287.42;Module 1_4_10;98.03;17,34;32,52;0,31;10,24;7,10
09,10.2019 14:28:55;34.6;0.63;294;117.88984144569929;287.38;Module 1_4_10;124.05;21,80;33,58;0,44;14,62;7,18
09,10.2019 14:32:38;34.3;0.61;294;107.58729087540489;287.39;Module 1_4_10;113.21;20,92;33,24;0,38;12,78;8,14
09,10.2019 14:35:26;34.1;0.53;294;94.12911186960783;287.28;Module 1_4_10;99.05;18,07;32,66;0,32;10,42;7,65
09,10.2019 14:37:25;34.2;0.43;294;77.70636142211423;287.22;Module 1_4_10;81.77;14,71;31,51;0,24;7,60;7,10
09,10.2019 14:39:18;33.8;0.4;294;71.94615587374491;287.15;Module 1_4_10;75.71;13,52;30,87;0,22;6,64;6,88
09,10.2019 14:41:13;33.4;0.39;294;67.59228054838573;287.07;Module 1_4_10;71.13;13,03;30,22;0,20;5,93;7,09
09,10.2019 14:43:06;33.6;0.35;294;62.04108870517569;286.97;Module 1_4_10;65.29;11,76;29,08;0,17;5,05;6,71
09,10.2019 14:45:01;33.4;0.31;294;54.3614741423726;286.85;Module 1_4_10;57.21;10,35;26,55;0,15;3,91;6,45
09,10.2019 14:46:55;32.6;0.33;294;56.088909424650154;286.78;Module 1_4_10;59.03;10,76;27,23;0,15;4,15;6,60
09,10.2019 14:48:48;32.4;0.36;292;61.398043305501375;286.68;Module 1_4_10;64.62;11,66;29,08;0,17;4,95;6,71
09,10.2019 14:50:49;32.1;0.32;292;54.773081936950234;286.61;Module 1_4_10;57.65;10,27;26,78;0,15;3,96;6,31
09,10.2019 14:52:47;32.2;0.3;292;50.818206520233986;286.5;Module 1_4_10;53.49;9,66;25,04;0,14;3,41;6,25
09,10.2019 14:54:59;32.2;0.28;292;49.67518372065048;286.44;Module 1_4_10;52.29;9,02;24,51;0,13;3,26;5,76
09,10.2019 14:56:52;32.9;0.33;292;60.112283603728656;286.4;Module 1_4_10;63.28;10,86;28,70;0,17;4,75;6,10
09,10.2019 14:58:45;33.2;0.41;292;74.93640268312242;286.4;Module 1_4_10;78.89;13,61;31,52;0,23;7,15;6,46
09,10.2019 15:00:40;34.4;0.49;292;91.26849587946597;286.46;Module 1_4_10;96.09;16,86;32,84;0,30;9,96;6,89
09,10.2019 15:02:32;34.6;0.52;292;94.4915255541589;286.53;Module 1_4_10;99.49;17,99;33,02;0,32;10,53;7,46
09,10.2019 15:04:25;34.1;0.48;292;85.68106945661908;286.55;Module 1_4_10;90.22;16,37;32,48;0,28;8,99;7,38
09,10.2019 15:06:37;34.1;0.4;292;72.19847478306515;286.63;Module 1_4_10;76.03;13,64;31,18;0,21;6,70;6,94
09,10.2019 15:08:31;34.1;0.34;292;58.196499839067;286.64;Module 1_4_10;61.29;11,59;28,08;0,16;4,46;7,13
09,10.2019 15:10:24;32.7;0.28;292;48.7729921498077;286.62;Module 1_4_10;51.37;9,16;24,08;0,13;3,14;6,01
09,10.2019 15:12:17;32.8;0.28;292;47.71478324994087;286.58;Module 1_4_10;50.26;9,18;23,57;0,13;3,01;6,17
09,10.2019 15:14:12;32.1;0.31;292;54.68727120372987;286.56;Module 1_4_10;57.61;9,95;26,74;0,15;3,95;6,00
09,10.2019 15:16:09;33.1;0.38;292;66.62215246360581;286.53;Module 1_4_10;70.19;12,58;30,29;0,19;5,78;6,80
09,10.2019 15:18:02;33.6;0.44;292;80.35769639984034;286.53;Module 1_4_10;84.67;14,78;32,06;0,25;8,07;6,71
09,10.2019 15:20:07;34.4;0.42;292;76.37182035521789;286.52;Module 1_4_10;80.48;14,45;31,68;0,23;7,40;7,05
09,10.2019 15:22:11;33.3;0.42;291;75.46077980520853;286.51;Module 1_4_10;79.53;13,99;31,73;0,23;7,25;6,74
09,10.2019 15:24:05;33.5;0.37;291;65.79366101863748;286.53;Module 1_4_10;69.35;12,39;30,24;0,19;5,65;6,75
09,10.2019 15:26:02;33.4;0.28;291;51.518235347217974;286.5;Module 1_4_10;54.31;9,35;25,37;0,14;3,50;5,85
09,10.2019 15:27:54;31.7;0.2;292;34.562354372197845;286.43;Module 1_4_10;36.44;6,34;17,11;0,09;1,58;4,76
09,10.2019 15:29:51;31.3;0.18;292;30.14771343037922;286.35;Module 1_4_10;31.79;5,63;14,92;0,08;1,20;4,43
09,10.2019 15:31:49;31.4;0.22;292;39.302870682590985;286.29;Module 1_4_10;41.45;6,91;19,45;0,10;2,04;4,87
09,10.2019 15:33:41;31.9;0.37;292;64.51558773407395;286.27;Module 1_4_10;68.05;11,80;29,86;0,18;5,44;6,36
09,10.2019 15:35:34;33.3;0.61;292;109.69297414979576;286.32;Module 1_4_10;115.72;20,31;33,66;0,39;13,23;7,09
09,10.2019 15:38:18;34.5;0.55;290.5;98.09624431207001;286.46;Module 1_4_10;103.51;18,98;33,45;0,33;11,20;7,77
09,10.2019 15:40:11;33.8;0.36;290.5;65.4371661245516;286.5;Module 1_4_10;69.06;12,17;30,22;0,18;5,59;6,58
09,10.2019 15:42:04;32.4;0.37;290.5;65.54907064332764;286.52;Module 1_4_10;69.19;11,99;30,24;0,19;5,61;6,38
09,10.2019 15:43:57;33.2;0.46;290.5;81.57365826769242;286.5;Module 1_4_10;86.12;15,27;32,41;0,26;8,30;6,97
09,10.2019 15:45:52;34.4;0.45;290.5;83.22515186819712;286.53;Module 1_4_10;87.88;15,48;32,54;0,26;8,59;6,89
09,10.2019 15:47:45;34.4;0.44;292;81.48604038713589;286.52;Module 1_4_10;86.06;15,14;32,16;0,26;8,27;6,87
09,10.2019 15:49:40;34.1;0.42;292;75.53415460568286;286.52;Module 1_4_10;79.79;14,32;31,59;0,23;7,25;7,07
09,10.2019 15:52:15;32.7;0.27;292;46.37342279724516;286.5;Module 1_4_10;49;8,83;22,92;0,12;2,84;5,99
09,10.2019 15:54:11;31.8;0.18;292;30.684940297376215;286.41;Module 1_4_10;32.43;5,72;15,19;0,08;1,24;4,48
09,10.2019 15:56:04;30.9;0.16;292;26.51588587385574;286.31;Module 1_4_10;28.03;4,94;13,13;0,07;0,93;4,01
09,10.2019 15:58:03;30.4;0.14;292;23.823610645597185;286.19;Module 1_4_10;25.19;4,26;11,80;0,06;0,75;3,51
09,10.2019 15:59:56;30.6;0.12;292;21.70003909283156;286.08;Module 1_4_10;22.95;3,67;10,74;0,06;0,62;3,05
09,10.2019 16:01:51;31.1;0.13;288.4;23.68930085929648;285.98;Module 1_4_10;25.06;4,04;11,71;0,06;0,74;3,30
09,10.2019 16:03:44;30.9;0.16;288.4;28.541056322475843;285.9;Module 1_4_10;30.2;4,94;14,11;0,08;1,07;3,87
09,10.2019 16:06:04;31.2;0.19;288.4;32.57555502140314;285.83;Module 1_4_10;34.48;5,93;16,10;0,09;1,40;4,53
09,10.2019 16:07:57;32.1;0.24;288.4;42.35205780975512;285.8;Module 1_4_10;44.84;7,70;20,93;0,11;2,36;5,34
09,10.2019 16:09:51;32.7;0.27;288.4;46.71222749851343;285.79;Module 1_4_10;49.47;8,83;23,07;0,12;2,88;5,95
09,10.2019 16:11:43;32.3;0.23;288.4;41.554397478082805;285.79;Module 1_4_10;44.02;7,43;20,54;0,11;2,28;5,15
09,10.2019 16:13:36;32.2;0.26;288.4;46.081561288548535;285.78;Module 1_4_10;48.83;8,37;22,77;0,12;2,80;5,57
09,10.2019 16:15:29;32.4;0.3;288.4;52.2094746279317;285.78;Module 1_4_10;55.34;9,72;25,70;0,14;3,59;6,13
09,10.2019 16:17:21;31.8;0.28;288.4;48.449214839478735;285.79;Module 1_4_10;51.37;8,90;23,91;0,13;3,09;5,81
09,10.2019 16:19:16;31.8;0.23;288.4;40.626837872595154;285.81;Module 1_4_10;43.09;7,31;20,08;0,11;2,18;5,14
09,10.2019 16:21:09;32.3;0.18;288.4;31.461577805909958;285.81;Module 1_4_10;33.38;5,81;15,55;0,08;1,30;4,51
09,10.2019 16:23:06;31.5;0.17;288.4;29.038550696034818;285.77;Module 1_4_10;30.82;5,36;14,36;0,08;1,11;4,24
09,10.2019 16:25:04;31.1;0.18;288.4;31.06240360946318;285.74;Module 1_4_10;32.98;5,60;15,36;0,08;1,27;4,33
09,10.2019 16:27:10;31.1;0.18;288.4;33.158872053339074;285.69;Module 1_4_10;35.22;5,60;16,39;0,09;1,45;4,15
09,10.2019 16:29:05;31.6;0.21;288.4;34.887442803436045;285.67;Module 1_4_10;37.07;6,64;17,25;0,09;1,60;5,03
09,10.2019 16:30:59;31.4;0.21;288.4;35.75832087763123;285.65;Module 1_4_10;38.01;6,59;17,68;0,10;1,69;4,91
09,10.2019 16:32:52;31.2;0.21;288.4;36.26147727704118;285.65;Module 1_4_10;38.56;6,55;17,93;0,10;1,73;4,82
09,10.2019 16:35:09;31.3;0.2;288.4;34.89012826309024;285.63;Module 1_4_10;37.12;6,26;17,25;0,09;1,60;4,66
09,10.2019 16:37:02;32;0.19;288.4;32.545449034142294;285.6;Module 1_4_10;34.64;6,08;16,09;0,09;1,40;4,68
09,10.2019 16:38:55;31;0.19;288.4;31.60165365053065;285.59;Module 1_4_10;33.65;5,89;15,63;0,08;1,32;4,57
09,10.2019 16:40:48;30.8;0.19;288.4;31.672078871791886;285.57;Module 1_4_10;33.74;5,85;15,66;0,08;1,32;4,53
09,10.2019 16:42:42;31.2;0.18;288.4;30.44706053062056;285.56;Module 1_4_10;32.45;5,62;15,05;0,08;1,22;4,39
09,10.2019 16:44:39;31.3;0.16;288.4;26.465203785096;285.55;Module 1_4_10;28.22;5,01;13,09;0,07;0,92;4,08
09,10.2019 16:46:33;31;0.15;288.4;26.133503522343986;285.54;Module 1_4_10;27.88;4,65;12,92;0,07;0,90;3,75
09,10.2019 16:48:47;31.5;0.21;288.4;34.45541225777805;285.53;Module 1_4_10;36.78;6,61;17,03;0,09;1,56;5,05
09,10.2019 16:50:51;31.8;0.26;288.4;44.594178649637804;285.53;Module 1_4_10;47.63;8,27;22,03;0,12;2,62;5,65
09,10.2019 16:52:52;32.5;0.24;288.4;40.460673832225936;285.57;Module 1_4_10;43.24;7,80;20,00;0,11;2,16;5,64
09,10.2019 16:54:46;31.5;0.19;288.4;32.51688227587204;285.6;Module 1_4_10;34.77;5,99;16,08;0,09;1,39;4,59
09,10.2019 16:56:43;32.1;0.16;288.4;26.786927067666355;285.6;Module 1_4_10;28.66;5,14;13,24;0,07;0,95;4,19
09,10.2019 16:58:36;31.2;0.14;288.4;24.566647918294088;285.59;Module 1_4_10;26.3;4,37;12,15;0,07;0,80;3,57
09,10.2019 17:00:28;31.4;0.14;288.4;24.187744491900382;285.57;Module 1_4_10;25.91;4,40;11,96;0,06;0,77;3,62
09,10.2019 17:02:21;31.8;0.15;288.4;26.738148454747723;285.53;Module 1_4_10;28.66;4,77;13,22;0,07;0,94;3,83
09,10.2019 17:04:14;31.9;0.17;288.4;30.56206132973637;285.52;Module 1_4_10;32.78;5,42;15,11;0,08;1,23;4,19
09,10.2019 17:06:07;31.3;0.19;288.4;32.9920420844593;285.51;Module 1_4_10;35.41;5,95;16,31;0,09;1,43;4,51
09,10.2019 17:08:00;31;0.17;288.4;28.84462742866353;285.5;Module 1_4_10;30.98;5,27;14,26;0,08;1,10;4,17
09,10.2019 17:09:54;30.9;0.14;288.4;22.79488305100823;285.5;Module 1_4_10;24.5;4,33;11,27;0,06;0,68;3,64
09,10.2019 17:11:47;30.4;0.13;287.9;23.456806818695128;285.48;Module 1_4_10;25.23;3,95;11,59;0,06;0,72;3,23
09,10.2019 17:13:41;31.3;0.15;287.9;27.545027056640887;285.45;Module 1_4_10;29.65;4,70;13,62;0,07;1,00;3,70
09,10.2019 17:15:35;31.7;0.16;287.9;27.92235461287676;285.42;Module 1_4_10;30.08;5,07;13,80;0,07;1,03;4,04
09,10.2019 17:17:38;30.8;0.12;287.9;22.666833301333543;285.4;Module 1_4_10;24.44;3,70;11,20;0,06;0,68;3,02
09,10.2019 17:19:33;30.5;0.1;287.9;16.98555473803345;285.36;Module 1_4_10;18.33;3,05;8,40;0,05;0,38;2,67
09,10.2019 17:21:26;30.7;0.1;287.9;17.146667083717553;285.33;Module 1_4_10;18.52;3,07;8,48;0,05;0,39;2,68
09,10.2019 17:23:18;30.8;0.11;287.9;19.58265121893021;285.32;Module 1_4_10;21.17;3,39;9,68;0,05;0,51;2,88
09,10.2019 17:25:15;30.9;0.13;287.9;21.90176838894785;285.31;Module 1_4_10;23.7;4,02;10,83;0,06;0,63;3,38
09,10.2019 17:27:13;31.1;0.16;287.9;28.16657773436912;285.31;Module 1_4_10;30.51;4,98;13,92;0,08;1,05;3,93
09,10.2019 17:29:06;31.3;0.22;287.9;37.30565449869929;285.33;Module 1_4_10;40.45;6,89;18,44;0,10;1,83;5,05
09,10.2019 17:30:59;32;0.19;287.9;30.661114562601;285.35;Module 1_4_10;33.28;6,08;15,16;0,08;1,24;4,84
09,10.2019 17:32:53;32;0.15;287.9;26.412786858744123;285.36;Module 1_4_10;28.7;4,80;13,05;0,07;0,92;3,88
09,10.2019 17:34:55;31.3;0.17;287.9;30.011690292253203;285.38;Module 1_4_10;32.65;5,32;14,84;0,08;1,19;4,13
09,10.2019 17:36:48;31;0.16;287.9;27.709017717897606;285.37;Module 1_4_10;30.18;4,96;13,70;0,07;1,01;3,95
09,10.2019 17:38:51;30.6;0.13;287.9;21.1624349002954;285.35;Module 1_4_10;23.08;3,98;10,46;0,06;0,59;3,39
09,10.2019 17:40:47;30.8;0.11;287.9;17.24322569286833;285.29;Module 1_4_10;18.83;3,39;8,52;0,05;0,39;3,00
09,10.2019 17:42:41;30.2;0.1;287.9;16.013279352402478;285.21;Module 1_4_10;17.51;3,02;7,91;0,04;0,34;2,68
09,10.2019 17:44:36;30.5;0.1;287.9;17.561874993674753;285.13;Module 1_4_10;19.23;3,05;8,68;0,05;0,41;2,64
