date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:57:04;32.9;0;290;9.940055344437527;283.59;Module 1_4_12;12.54;0,00;4,91;0,03;0,13;-0,13
05,10.2019 18:58:57;32.3;0;290;9.417736263026988;283.58;Module 1_4_12;12.04;0,00;4,65;0,03;0,12;-0,12
05,10.2019 19:00:49;32.1;0;291.5;8.986175228612758;283.54;Module 1_4_12;11.66;0,00;4,44;0,02;0,11;-0,11
05,10.2019 19:02:42;33.9;0;291.5;8.463505752073988;283.52;Module 1_4_12;11.17;0,00;4,18;0,02;0,09;-0,09
05,10.2019 19:04:35;35;0;291.5;7.943679142759938;283.5;Module 1_4_12;10.69;0,00;3,92;0,02;0,08;-0,08
05,10.2019 19:06:44;34.7;0;291.5;7.392286255868642;283.47;Module 1_4_12;10.21;0,00;3,65;0,02;0,07;-0,07
05,10.2019 19:08:38;34.3;0;291.5;7.475433800175217;283.42;Module 1_4_12;10.61;0,00;3,69;0,02;0,07;-0,07
05,10.2019 19:10:32;33.7;0;291.5;7.066187781713634;283.41;Module 1_4_12;10.36;0,00;3,48;0,02;0,07;-0,07
05,10.2019 19:12:24;34.3;0;291.5;6.496905190880758;283.37;Module 1_4_12;9.9;0,00;3,20;0,02;0,06;-0,06
05,10.2019 19:14:19;34.2;0;291.5;5.7176168420346976;283.32;Module 1_4_12;9.15;0,00;2,82;0,02;0,04;-0,04
05,10.2019 19:16:13;34.3;0;291.5;4.840337404368624;283.3;Module 1_4_12;8.24;0,00;2,39;0,01;0,03;-0,03
05,10.2019 19:18:05;33.7;0;291.5;4.19264614650842;283.28;Module 1_4_12;7.73;0,00;2,07;0,01;0,02;-0,02
05,10.2019 19:20:01;34.1;0;291;3.5079774112397306;283.25;Module 1_4_12;7.25;0,00;1,73;0,01;0,02;-0,02
05,10.2019 19:21:59;33.9;0;291;2.6578426828625776;283.23;Module 1_4_12;6.54;0,00;1,31;0,01;0,01;-0,01
05,10.2019 19:23:52;33;0;291.5;1.7558883748153913;283.21;Module 1_4_12;5.73;0,00;0,87;0,00;0,00;-0,00
05,10.2019 19:25:45;33;0;291.5;0.9836271753537428;283.17;Module 1_4_12;5.12;0,00;0,48;0,00;0,00;-0,00
05,10.2019 19:27:38;31.4;0;291.5;0.7934336394943278;283.14;Module 1_4_12;4.13;0,00;0,39;0,00;0,00;-0,00
05,10.2019 19:29:30;30.3;0;291.5;0.6416630401721682;283.1;Module 1_4_12;3.34;0,00;0,32;0,00;0,00;-0,00
05,10.2019 19:31:24;29.9;0;291.5;0.5494479924827548;283.07;Module 1_4_12;2.86;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:33:18;29.9;0;291.5;0.43610032969785084;283.04;Module 1_4_12;2.27;0,00;0,22;0,00;0,00;-0,00
05,10.2019 19:35:20;29.9;0;291.5;0.0001;283;Module 1_4_12;1.82;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:40:29;30.4;0;279.4;8.172141415619766;276.42;Module 1_4_12;11.01;0,00;4,02;0,02;0,09;-0,09
06,10.2019 08:42:22;28.7;0;279.4;9.246746147097497;276.44;Module 1_4_12;12.3;0,00;4,54;0,02;0,11;-0,11
06,10.2019 08:44:17;27.4;0.07;278.9;10.490659556695396;276.48;Module 1_4_12;13.79;1,92;5,15;0,03;0,14;1,77
06,10.2019 08:46:10;27.5;0.08;278.9;12.172275207214481;276.53;Module 1_4_12;15.83;2,20;5,98;0,03;0,19;2,01
06,10.2019 08:48:24;25;0.09;278.9;13.792781618839387;276.57;Module 1_4_12;17.73;2,25;6,77;0,04;0,25;2,00
06,10.2019 08:50:31;25;0.1;278.9;14.914864278686466;276.6;Module 1_4_12;18.98;2,50;7,33;0,04;0,29;2,21
06,10.2019 08:52:23;23.4;0.1;278.9;15.014261469098322;276.63;Module 1_4_12;18.95;2,34;7,38;0,04;0,29;2,05
06,10.2019 08:54:18;23.3;0.1;278.9;14.813332708513528;276.67;Module 1_4_12;18.55;2,33;7,27;0,04;0,29;2,04
06,10.2019 08:56:17;23.8;0.1;278.9;15.167373016097223;276.7;Module 1_4_12;18.85;2,38;7,45;0,04;0,30;2,08
06,10.2019 08:58:10;23.6;0.1;279.4;15.852877386691466;276.71;Module 1_4_12;19.57;2,36;7,79;0,04;0,33;2,03
06,10.2019 09:00:04;23.2;0.11;279.4;16.410473975258206;276.74;Module 1_4_12;20.13;2,55;8,06;0,04;0,35;2,20
06,10.2019 09:01:58;21.6;0.11;279.4;17.4846354303432;276.76;Module 1_4_12;21.32;2,38;8,59;0,05;0,40;1,98
06,10.2019 09:03:57;21.6;0.12;279.4;18.494708591358485;276.8;Module 1_4_12;22.42;2,59;9,09;0,05;0,45;2,15
06,10.2019 09:05:50;22;0.12;279.4;19.421024882368204;276.82;Module 1_4_12;23.42;2,64;9,54;0,05;0,49;2,15
06,10.2019 09:07:46;21.9;0.13;279.4;21.01169600573931;276.85;Module 1_4_12;25.21;2,85;10,32;0,06;0,57;2,27
06,10.2019 09:09:45;22.1;0.13;279.4;21.709856720196527;276.89;Module 1_4_12;25.92;2,87;10,66;0,06;0,61;2,26
06,10.2019 09:11:47;21.6;0.14;279.4;22.80640604171154;276.92;Module 1_4_12;27.1;3,02;11,20;0,06;0,68;2,35
06,10.2019 09:13:40;21.8;0.16;279.4;25.15812421744082;276.95;Module 1_4_12;29.77;3,49;12,36;0,07;0,82;2,66
06,10.2019 09:15:35;22.1;0.16;279.4;26.40526312567844;276.96;Module 1_4_12;31.12;3,54;12,97;0,07;0,91;2,63
06,10.2019 09:17:28;22.1;0.16;277.9;25.840640628265866;276.99;Module 1_4_12;30.34;3,54;12,69;0,07;0,87;2,67
06,10.2019 09:19:51;22.1;0.16;277.9;26.556462341162966;277;Module 1_4_12;31.04;3,54;13,04;0,07;0,92;2,62
06,10.2019 09:21:44;22.2;0.18;277.9;28.50067881905673;277.02;Module 1_4_12;33.2;4,00;13,99;0,08;1,06;2,94
06,10.2019 09:23:37;22.4;0.19;277.9;30.98708465655018;277.04;Module 1_4_12;35.98;4,26;15,21;0,08;1,25;3,01
06,10.2019 09:25:33;26.5;0.2;277.9;33.59950508512449;277.07;Module 1_4_12;38.89;5,30;16,49;0,09;1,47;3,83
06,10.2019 09:27:27;28.7;0.21;279.9;36.8451643263118;277.08;Module 1_4_12;42.52;6,03;18,10;0,10;1,77;4,26
06,10.2019 09:29:21;32.3;0.22;279.9;39.279221606961606;277.11;Module 1_4_12;45.2;7,11;19,30;0,10;2,01;5,10
06,10.2019 09:31:13;32.4;0.24;279.9;41.8157903378804;277.15;Module 1_4_12;47.99;7,78;20,55;0,11;2,28;5,50
06,10.2019 09:33:06;32.8;0.25;279.9;44.15224214678543;277.2;Module 1_4_12;50.54;8,20;21,69;0,12;2,54;5,66
06,10.2019 09:35:32;34;0.26;279.9;46.43234796617111;277.24;Module 1_4_12;52.98;8,84;22,81;0,12;2,81;6,03
06,10.2019 09:37:27;34;0.27;279.9;48.38049669292635;277.28;Module 1_4_12;55.07;9,18;23,77;0,13;3,05;6,13
06,10.2019 09:39:32;33.9;0.29;279.9;52.38629774516065;277.35;Module 1_4_12;59.48;9,83;25,71;0,14;3,57;6,26
06,10.2019 09:41:24;33.9;0.31;279.9;56.16273299844095;277.39;Module 1_4_12;63.63;10,51;27,51;0,15;4,11;6,40
06,10.2019 09:43:17;34.5;0.33;279.9;58.98753278299304;277.44;Module 1_4_12;66.69;11,38;28,80;0,16;4,53;6,86
06,10.2019 09:45:10;34.6;0.34;279.9;60.507549790024825;277.5;Module 1_4_12;68.27;11,76;29,45;0,16;4,76;7,00
06,10.2019 09:47:02;34.6;0.34;285;61.07778452893444;277.53;Module 1_4_12;68.78;11,76;29,52;0,16;4,87;6,90
06,10.2019 09:49:01;34.6;0.34;285;62.02663772148439;277.57;Module 1_4_12;69.71;11,76;29,87;0,17;5,02;6,75
06,10.2019 09:51:02;34.6;0.33;285;61.291518834673255;277.6;Module 1_4_12;68.75;11,42;29,60;0,17;4,90;6,52
06,10.2019 09:52:57;34.5;0.33;285;60.30237065389685;277.64;Module 1_4_12;67.52;11,38;29,23;0,16;4,75;6,64
06,10.2019 09:54:50;34.4;0.33;285;59.4920335494194;277.68;Module 1_4_12;66.5;11,35;28,91;0,16;4,62;6,73
06,10.2019 09:56:43;34.3;0.32;285;58.075139446430036;277.69;Module 1_4_12;64.81;10,98;28,33;0,16;4,40;6,57
06,10.2019 09:58:48;34.4;0.31;285;57.20736975550198;277.72;Module 1_4_12;63.73;10,66;27,95;0,15;4,27;6,39
06,10.2019 10:00:44;34.3;0.31;286;57.207262408266985;277.75;Module 1_4_12;63.63;10,63;27,94;0,15;4,28;6,36
06,10.2019 10:02:38;34.3;0.32;286;59.399635861765034;277.8;Module 1_4_12;65.97;10,98;28,84;0,16;4,61;6,37
06,10.2019 10:04:31;34.3;0.35;286;64.04740165938965;277.82;Module 1_4_12;71.03;12,00;30,46;0,18;5,34;6,66
06,10.2019 10:06:39;34.5;0.38;287.5;71.03882282540249;277.86;Module 1_4_12;78.66;13,11;31,91;0,20;6,50;6,61
06,10.2019 10:08:32;34.7;0.42;287.5;78.93855575509045;277.92;Module 1_4_12;87.29;14,57;32,98;0,24;7,87;6,71
06,10.2019 10:10:27;34.9;0.47;287.5;88.84098921143251;277.99;Module 1_4_12;98.11;16,40;33,84;0,28;9,62;6,78
06,10.2019 10:12:20;35.1;0.52;287.5;97.59386262130926;278.07;Module 1_4_12;107.64;18,25;34,36;0,33;11,21;7,04
06,10.2019 10:14:21;35.3;0.57;287.5;108.89778399389115;278.19;Module 1_4_12;119.95;20,12;34,86;0,38;13,28;6,84
06,10.2019 10:16:15;35.5;0.62;287.5;117.77261212942999;278.29;Module 1_4_12;129.57;22,01;35,16;0,42;14,93;7,08
06,10.2019 10:18:10;35.7;0.67;287.5;128.1397753623005;278.45;Module 1_4_12;140.81;23,92;35,45;0,48;16,87;7,05
06,10.2019 10:20:05;35.9;0.71;287.5;134.57255313606603;278.62;Module 1_4_12;147.71;25,49;35,61;0,51;18,08;7,41
06,10.2019 10:22:07;35.9;0.71;287.5;134.89521731854052;278.78;Module 1_4_12;147.89;25,49;35,62;0,51;18,14;7,35
06,10.2019 10:24:00;35.8;0.71;289.5;135.42168994875354;278.93;Module 1_4_12;148.31;25,42;35,28;0,51;18,13;7,29
06,10.2019 10:25:53;35.8;0.7;289.5;131.88691311035092;279.1;Module 1_4_12;144.29;25,06;35,20;0,50;17,47;7,59
06,10.2019 10:27:47;35.7;0.64;289.5;118.39662296093957;279.26;Module 1_4_12;129.4;22,85;34,84;0,43;14,97;7,88
06,10.2019 10:29:50;35.4;0.55;289.5;100.83565085497304;279.35;Module 1_4_12;110.09;19,47;34,18;0,34;11,75;7,72
06,10.2019 10:31:43;35.2;0.47;289.5;88.32528828839766;279.41;Module 1_4_12;96.34;16,54;33,48;0,28;9,50;7,04
06,10.2019 10:33:36;35;0.42;289.5;76.78946907349682;279.45;Module 1_4_12;83.68;14,70;32,45;0,23;7,48;7,22
06,10.2019 10:35:29;34.8;0.38;289.5;70.70485454331978;279.49;Module 1_4_12;76.98;13,22;31,60;0,20;6,44;6,78
06,10.2019 10:37:28;34.7;0.38;289.5;67.10210252407252;279.46;Module 1_4_12;72.99;13,19;30,92;0,19;5,84;7,34
06,10.2019 10:39:22;34.7;0.38;289.5;67.13241249936617;279.45;Module 1_4_12;72.96;13,19;30,93;0,19;5,85;7,34
06,10.2019 10:41:15;34.6;0.37;289.5;67.94354846025921;279.46;Module 1_4_12;73.78;12,80;31,09;0,19;5,98;6,82
06,10.2019 10:43:08;34.8;0.37;289.5;67.38133657240361;279.49;Module 1_4_12;73.11;12,88;30,98;0,19;5,89;6,99
06,10.2019 10:45:01;34.5;0.37;289.5;66.62314507019973;279.51;Module 1_4_12;72.23;12,77;30,81;0,19;5,76;7,00
06,10.2019 10:46:55;34.6;0.37;289.5;65.73366051718376;279.51;Module 1_4_12;71.21;12,80;30,61;0,18;5,62;7,18
06,10.2019 10:48:48;34.5;0.37;289.5;66.00507635027606;279.53;Module 1_4_12;71.45;12,77;30,67;0,18;5,66;7,10
06,10.2019 10:50:43;34.3;0.37;289.5;67.06234884018875;279.54;Module 1_4_12;72.54;12,69;30,91;0,19;5,84;6,85
06,10.2019 10:52:36;34.5;0.39;289.5;68.98873723211487;279.55;Module 1_4_12;74.57;13,46;31,30;0,20;6,16;7,30
06,10.2019 10:54:39;34.6;0.4;289.5;73.71714052311641;279.58;Module 1_4_12;79.62;13,84;32,06;0,22;6,95;6,89
06,10.2019 10:56:32;34.7;0.43;289.5;77.33473543547784;279.62;Module 1_4_12;83.47;14,92;32,52;0,23;7,57;7,35
06,10.2019 10:58:25;34.8;0.44;289.5;79.26863193662874;279.64;Module 1_4_12;85.5;15,31;32,72;0,24;7,91;7,40
06,10.2019 11:00:19;34.7;0.44;289.5;79.71994427353796;279.69;Module 1_4_12;85.93;15,27;32,77;0,24;7,99;7,28
06,10.2019 11:02:12;34.6;0.44;289.5;78.8055253768352;279.72;Module 1_4_12;84.89;15,22;32,67;0,24;7,83;7,40
06,10.2019 11:04:06;34.5;0.43;289.5;78.01925943927608;279.77;Module 1_4_12;83.99;14,83;32,59;0,24;7,69;7,14
06,10.2019 11:06:01;34.6;0.43;289.5;77.32423687344676;279.82;Module 1_4_12;83.19;14,88;32,51;0,23;7,57;7,31
06,10.2019 11:07:54;34.5;0.44;289.5;78.95155790303565;279.87;Module 1_4_12;84.89;15,18;32,69;0,24;7,85;7,33
06,10.2019 11:09:56;34.7;0.46;289.5;82.29581112173025;279.92;Module 1_4_12;88.43;15,96;33,01;0,26;8,44;7,52
06,10.2019 11:11:51;34.7;0.46;289.5;83.19100380451243;279.95;Module 1_4_12;89.34;15,96;33,09;0,26;8,59;7,37
06,10.2019 11:13:45;34.7;0.46;289.5;82.3341288736856;279.96;Module 1_4_12;88.37;15,96;33,01;0,26;8,44;7,52
06,10.2019 11:15:39;34.7;0.46;289.5;82.87358115458491;280;Module 1_4_12;88.9;15,96;33,05;0,26;8,54;7,42
06,10.2019 11:17:32;34.6;0.48;289.5;87.46950614547589;280;Module 1_4_12;93.78;16,61;33,41;0,28;9,35;7,26
06,10.2019 11:19:41;34.9;0.53;289.5;96.59301506398153;280.06;Module 1_4_12;103.5;18,50;33,97;0,32;10,98;7,51
06,10.2019 11:21:34;34.9;0.57;289.5;105.81167932981751;280.14;Module 1_4_12;113.32;19,89;34,39;0,37;12,66;7,24
06,10.2019 11:23:28;35.2;0.61;289.5;111.05924962826029;280.21;Module 1_4_12;118.88;21,47;34,59;0,39;13,62;7,86
06,10.2019 11:25:20;35.1;0.61;289.5;113.02916994731979;280.35;Module 1_4_12;120.93;21,41;34,66;0,40;13,98;7,43
06,10.2019 11:27:13;35.1;0.62;289.5;114.12129646442911;280.49;Module 1_4_12;122.04;21,76;34,70;0,41;14,18;7,58
06,10.2019 11:29:08;35.2;0.63;289.5;116.69242820266408;280.61;Module 1_4_12;124.73;22,18;34,78;0,42;14,65;7,52
06,10.2019 11:31:00;35.2;0.65;290;119.47862862338465;280.69;Module 1_4_12;127.65;22,88;34,78;0,44;15,14;7,74
06,10.2019 11:33:15;35.4;0.68;290;124.70276545556518;280.79;Module 1_4_12;133.16;24,07;34,93;0,46;16,11;7,96
06,10.2019 11:35:08;35.4;0.72;290;132.7586105318517;280.88;Module 1_4_12;141.7;25,49;35,13;0,50;17,60;7,88
06,10.2019 11:37:03;35.5;0.76;290;142.8083944328606;280.97;Module 1_4_12;152.36;26,98;35,35;0,55;19,48;7,50
06,10.2019 11:38:57;35.6;0.85;290;157.55353084372626;281.17;Module 1_4_12;168.02;30,26;35,62;0,62;22,24;8,02
06,10.2019 11:40:53;35.7;0.9;291.5;171.35404440594772;281.34;Module 1_4_12;182.66;32,13;35,56;0,70;24,72;7,41
06,10.2019 11:42:46;35.8;0.99;291.5;187.23666516429068;281.46;Module 1_4_12;199.51;35,44;35,77;0,77;27,70;7,74
06,10.2019 11:44:46;35.9;1.09;291.5;205.58582018491882;281.67;Module 1_4_12;218.97;39,13;35,96;0,87;31,17;7,96
06,10.2019 11:46:48;36;1.21;291.5;224.64491716364725;281.89;Module 1_4_12;239.17;43,56;36,13;0,96;34,78;8,78
06,10.2019 11:48:47;36;1.23;291.5;229.94949752488438;282.13;Module 1_4_12;244.72;44,28;36,17;0,99;35,79;8,49
06,10.2019 11:50:39;35.8;1.17;291.5;217.25956561293438;282.37;Module 1_4_12;231.13;41,89;36,06;0,93;33,38;8,50
06,10.2019 11:52:32;35.8;1.11;291.5;207.31460229387983;282.52;Module 1_4_12;220.47;39,74;35,98;0,88;31,50;8,24
06,10.2019 11:54:31;36;1.13;292;214.28752290435537;282.67;Module 1_4_12;227.8;40,68;35,95;0,91;32,76;7,92
06,10.2019 11:56:24;35.8;1.16;292;220.8552130738504;282.82;Module 1_4_12;234.7;41,53;36,01;0,94;34,00;7,53
06,10.2019 11:58:17;35.8;1.2;292;224.5077461188135;282.92;Module 1_4_12;238.5;42,96;36,04;0,96;34,69;8,27
06,10.2019 12:00:14;35.8;1.2;293.5;225.42364618828233;283.07;Module 1_4_12;239.39;42,96;35,78;0,97;34,66;8,30
06,10.2019 12:02:13;35.8;1.21;293.5;228.61001708545493;283.17;Module 1_4_12;242.69;43,32;35,80;0,98;35,26;8,06
06,10.2019 12:04:20;35.7;1.18;293.5;223.0573313930179;283.23;Module 1_4_12;236.71;42,13;35,76;0,96;34,22;7,91
06,10.2019 12:06:17;35.6;1.15;293.5;215.89984490424104;283.25;Module 1_4_12;229.04;40,94;35,70;0,92;32,87;8,07
06,10.2019 12:08:10;35.6;1.08;293.5;202.08645578736866;283.3;Module 1_4_12;214.32;38,45;35,57;0,85;30,28;8,17
06,10.2019 12:10:04;35.6;1.03;294;191.51795484605628;283.35;Module 1_4_12;203.05;36,67;35,37;0,80;28,25;8,42
06,10.2019 12:11:57;35.6;0.98;294;183.3284501724797;283.42;Module 1_4_12;194.31;34,89;35,27;0,76;26,72;8,17
06,10.2019 12:13:51;35.2;0.96;295.6;178.02140782765375;283.53;Module 1_4_12;188.63;33,79;34,92;0,73;25,58;8,21
06,10.2019 12:15:52;35.3;0.95;295.6;177.6033921546689;283.53;Module 1_4_12;188.13;33,53;34,92;0,73;25,51;8,03
06,10.2019 12:17:45;35.2;0.97;295.6;182.3269892841164;283.59;Module 1_4_12;193.08;34,14;34,98;0,75;26,38;7,77
06,10.2019 12:19:47;35.3;0.99;295.6;187.89683595748266;283.6;Module 1_4_12;198.92;34,95;35,05;0,78;27,41;7,54
06,10.2019 12:21:47;35.3;1.01;295.6;189.58445990587575;283.65;Module 1_4_12;200.65;35,65;35,06;0,79;27,72;7,93
06,10.2019 12:23:50;35.3;1;295.6;191.01798624966156;283.73;Module 1_4_12;202.11;35,30;35,08;0,80;27,98;7,32
06,10.2019 12:25:43;35.2;1.03;295.6;192.46572834713618;283.79;Module 1_4_12;203.59;36,26;35,09;0,81;28,25;8,00
06,10.2019 12:27:40;35.3;1.05;295.6;198.68072311507203;283.86;Module 1_4_12;210.11;37,06;35,16;0,84;29,40;7,66
06,10.2019 12:29:41;35.4;1.09;295.6;208.30460293106813;283.89;Module 1_4_12;220.23;38,59;35,26;0,88;31,19;7,40
06,10.2019 12:31:35;35.4;1.16;295.6;218.18449878937406;283.85;Module 1_4_12;230.62;41,06;35,34;0,93;33,03;8,04
06,10.2019 12:33:28;35.4;1.2;295.6;229.136846507654;283.95;Module 1_4_12;242.14;42,48;35,44;0,99;35,07;7,41
06,10.2019 12:35:21;35.4;1.23;295.6;234.30046042471028;284.02;Module 1_4_12;247.54;43,54;35,48;1,02;36,03;7,51
06,10.2019 12:37:13;35.4;1.25;295.6;239.27546616044881;284.11;Module 1_4_12;252.74;44,25;35,52;1,04;36,96;7,29
06,10.2019 12:39:07;35.4;1.29;295.6;247.9739340939147;284.26;Module 1_4_12;261.87;45,67;35,57;1,08;38,58;7,08
06,10.2019 12:41:00;35.4;1.38;295.6;262.66046183029;284.31;Module 1_4_12;277.32;48,85;35,66;1,16;41,33;7,53
06,10.2019 12:42:52;35.5;1.35;295.6;255.86593006628732;284.44;Module 1_4_12;270.09;47,93;35,63;1,12;40,06;7,87
06,10.2019 12:44:53;35.5;1.31;295.6;249.71581618343703;284.67;Module 1_4_12;263.54;46,51;35,59;1,09;38,91;7,60
06,10.2019 12:46:47;35.2;1.33;296.1;252.33478660703037;284.83;Module 1_4_12;266.25;46,82;35,52;1,11;39,32;7,50
06,10.2019 12:48:42;35.2;1.33;296.1;253.35211570171955;284.87;Module 1_4_12;267.27;46,82;35,52;1,11;39,50;7,31
06,10.2019 12:51:22;35.2;1.44;296.1;275.08666989577114;284.98;Module 1_4_12;290.12;50,69;35,65;1,22;43,56;7,13
06,10.2019 12:53:15;35.2;1.45;296.1;280.0313821955333;284.99;Module 1_4_12;295.28;51,04;35,67;1,25;44,48;6,56
06,10.2019 12:55:08;35.3;1.51;297.6;294.24388198858657;284.93;Module 1_4_12;310.21;53,30;35,48;1,32;46,84;6,46
06,10.2019 12:57:03;35.4;1.6;297.6;313.2901222377676;285.03;Module 1_4_12;330.23;56,64;35,56;1,42;50,38;6,26
06,10.2019 12:58:56;35.3;1.71;297.6;337.63550676998443;285.21;Module 1_4_12;355.83;60,36;35,66;1,54;54,90;5,46
06,10.2019 13:00:49;35.4;1.82;297.6;361.9878713892891;285.3;Module 1_4_12;381.43;64,43;35,73;1,66;59,43;5,00
06,10.2019 13:02:43;35.6;1.85;297.6;362.04831818050263;285.42;Module 1_4_12;381.43;65,86;35,73;1,66;59,44;6,42
06,10.2019 13:04:36;35.5;1.9;298.1;371.8280519985153;285.54;Module 1_4_12;391.67;67,45;35,67;1,71;61,13;6,32
06,10.2019 13:07:01;35.3;1.85;298.1;359.749007029919;285.83;Module 1_4_12;378.87;65,30;35,64;1,65;58,89;6,42
06,10.2019 13:09:01;35.2;1.79;298.1;350.08251968811055;285.97;Module 1_4_12;368.63;63,01;35,61;1,60;57,09;5,91
06,10.2019 13:10:54;35.2;1.86;298.1;362.29233874793687;285.9;Module 1_4_12;381.43;65,47;35,65;1,67;59,36;6,11
06,10.2019 13:12:38;35.3;1.96;298.1;381.79573856204024;285.89;Module 1_4_12;401.91;69,19;35,70;1,76;62,98;6,21
06,10.2019 13:14:32;35.5;2.1;299.6;415.90139210686084;285.99;Module 1_4_12;437.75;74,55;35,52;1,94;68,83;5,72
06,10.2019 13:16:27;35.4;2.14;299.6;423.2573622012742;286.21;Module 1_4_12;445.43;75,76;35,53;1,98;70,19;5,57
06,10.2019 13:18:20;35.5;2.1;299.6;416.01537593149175;286.49;Module 1_4_12;437.75;74,55;35,52;1,94;68,86;5,69
06,10.2019 13:20:20;35.3;1.98;299.6;389.3073604945125;286.59;Module 1_4_12;409.59;69,89;35,45;1,80;63,94;5,95
06,10.2019 13:22:43;35.3;1.99;300.1;394.23667179108077;286.59;Module 1_4_12;414.71;70,25;35,38;1,83;64,70;5,54
06,10.2019 13:24:36;35.3;1.98;300.1;396.71866121136907;286.64;Module 1_4_12;417.27;69,89;35,38;1,84;65,16;4,74
06,10.2019 13:26:33;35.3;2.03;300.1;408.93833394802664;286.58;Module 1_4_12;430.07;71,66;35,41;1,90;67,40;4,26
06,10.2019 13:28:25;35.3;2.05;300.1;411.41933898252745;286.59;Module 1_4_12;432.63;72,36;35,42;1,92;67,86;4,51
06,10.2019 13:30:23;35.4;2.14;300.1;433.3800695734246;286.6;Module 1_4_12;455.67;75,76;35,46;2,03;71,89;3,87
06,10.2019 13:32:16;35.1;2.06;300.1;404.2063013330056;286.65;Module 1_4_12;424.95;72,31;35,41;1,88;66,53;5,77
06,10.2019 13:34:13;35;1.74;300.1;336.0615501764191;286.75;Module 1_4_12;353.27;60,90;35,21;1,53;54,02;6,88
06,10.2019 13:36:11;34.9;1.69;300.1;328.79018012790664;286.71;Module 1_4_12;345.59;58,98;35,18;1,50;52,68;6,30
06,10.2019 13:38:42;34.8;1.52;300.1;292.989170141991;286.64;Module 1_4_12;307.92;52,90;35,03;1,32;46,11;6,79
06,10.2019 13:40:34;34.8;1.46;300.1;279.741254022581;286.42;Module 1_4_12;293.97;50,81;34,96;1,25;43,68;7,13
06,10.2019 13:42:27;34.8;1.49;300.1;284.75302105371037;286.48;Module 1_4_12;299.21;51,85;34,98;1,27;44,60;7,25
06,10.2019 13:44:20;34.8;1.5;300.1;286.23365921771165;286.54;Module 1_4_12;300.74;52,20;34,99;1,28;44,87;7,33
06,10.2019 13:46:15;34.9;1.47;300.1;278.0337399144478;286.52;Module 1_4_12;292.1;51,30;34,95;1,24;43,37;7,94
06,10.2019 13:48:09;34.8;1.37;300.1;262.0636556826689;286.53;Module 1_4_12;275.3;47,68;34,86;1,16;40,44;7,23
06,10.2019 13:50:02;34.8;1.26;299.6;236.0465081462552;286.36;Module 1_4_12;247.95;43,85;34,77;1,03;35,76;8,09
06,10.2019 13:51:55;34.8;1.21;299.6;229.42773160297637;286.21;Module 1_4_12;240.98;42,11;34,73;0,99;34,55;7,56
06,10.2019 13:53:50;34.8;1.24;299.6;234.85194591737263;285.99;Module 1_4_12;246.66;43,15;34,77;1,02;35,54;7,61
06,10.2019 13:55:46;35;1.3;299.6;245.970346742696;285.97;Module 1_4_12;258.32;45,50;34,84;1,08;37,58;7,92
06,10.2019 13:57:39;35;1.32;299.6;250.8707348946915;286.09;Module 1_4_12;263.45;46,20;34,88;1,10;38,48;7,72
06,10.2019 13:59:32;34.8;1.3;299.6;247.20011905673582;286.16;Module 1_4_12;259.58;45,24;34,85;1,08;37,80;7,44
06,10.2019 14:01:28;34.8;1.28;299.6;245.9666657559656;286.27;Module 1_4_12;258.27;44,54;34,84;1,08;37,58;6,97
06,10.2019 14:03:20;34.8;1.28;299.6;243.74127521345866;286.34;Module 1_4_12;255.92;44,54;34,83;1,07;37,17;7,37
06,10.2019 14:05:22;34.8;1.27;299.6;241.4777876244143;286.47;Module 1_4_12;253.53;44,20;34,81;1,06;36,76;7,44
06,10.2019 14:07:15;34.8;1.3;299.6;249.88037395001484;286.46;Module 1_4_12;262.34;45,24;34,88;1,10;38,29;6,95
06,10.2019 14:09:38;34.8;1.38;299.6;268.10649066258594;286.5;Module 1_4_12;281.46;48,02;34,98;1,19;41,64;6,39
06,10.2019 14:11:31;35;1.43;299.6;272.2414433639594;286.42;Module 1_4_12;285.79;50,05;35,01;1,21;42,40;7,65
06,10.2019 14:13:23;35.1;1.36;299.6;258.3996754655762;286.37;Module 1_4_12;271.25;47,74;34,93;1,14;39,86;7,88
06,10.2019 14:15:17;34.8;1.26;299.6;238.68792710562064;286.37;Module 1_4_12;250.55;43,85;34,80;1,04;36,24;7,60
06,10.2019 14:17:39;34.7;1.19;299.6;228.7216147784209;286.32;Module 1_4_12;240.08;41,29;34,72;0,99;34,42;6,87
06,10.2019 14:19:33;34.7;1.2;299.6;230.19434310478186;286.21;Module 1_4_12;241.62;41,64;34,73;1,00;34,69;6,95
06,10.2019 14:21:27;34.7;1.25;299.6;240.8030598971286;286.28;Module 1_4_12;252.75;43,38;34,81;1,05;36,63;6,74
06,10.2019 14:23:21;34.8;1.35;299.6;259.1000486628494;286.38;Module 1_4_12;271.95;46,98;34,93;1,14;39,99;6,99
06,10.2019 14:25:14;35;1.4;299.6;269.6602724390275;286.43;Module 1_4_12;283.03;49,00;34,99;1,20;41,92;7,08
06,10.2019 14:27:06;35;1.41;299.6;267.4622067722614;286.58;Module 1_4_12;280.72;49,35;34,98;1,19;41,52;7,83
