date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:54;33.9;1.52;299.5;298.2133671357657;292.5;Module 1_4_6;311.56;51,53;33,99;1,28;43,66;7,87
30,09.2019 15:10:49;33.5;1.41;299.5;275.63853169313256;292.7;Module 1_4_6;287.99;47,23;33,88;1,17;39,69;7,55
30,09.2019 15:13:41;33.5;1.41;299.5;259.0200356179373;292.6;Module 1_4_6;270.65;47,23;33,79;1,09;36,77;10,47
30,09.2019 15:15:38;33.6;1.28;299;251.55850103565587;292.61;Module 1_4_6;262.87;43,01;33,83;1,05;35,53;7,48
30,09.2019 15:17:40;33.5;1.2;299;242.16329388899834;292.54;Module 1_4_6;253.07;40,20;33,76;1,00;33,88;6,32
30,09.2019 15:19:47;33.6;1.16;299;231.65774899910718;292.5;Module 1_4_6;242.11;38,98;33,68;0,95;32,03;6,95
30,09.2019 15:22:10;33.9;1.46;299;502.0875200840923;292.49;Module 1_4_6;524.79;49,49;34,48;2,31;79,56;-30,07
30,09.2019 15:24:06;33.9;5.14;299;526.5381400674619;292.59;Module 1_4_6;550.39;174,25;34,49;2,43;83,81;90,43
30,09.2019 15:26:46;33.5;1.23;299;260.8804983997255;293.39;Module 1_4_6;272.73;41,20;33,89;1,10;37,17;4,03
30,09.2019 15:28:34;33;1.06;299.5;204.95298570622694;293.05;Module 1_4_6;214.28;34,98;33,34;0,82;27,29;7,69
30,09.2019 15:31:09;33.2;0.91;299.5;183.9257270848986;292.83;Module 1_4_6;192.32;30,21;33,08;0,71;23,63;6,58
30,09.2019 15:33:27;33.2;0.72;299.5;137.2586004687486;292.46;Module 1_4_6;143.54;23,90;32,16;0,49;15,61;8,29
30,09.2019 15:35:45;33.5;0.63;299.5;125.3378025772824;292.07;Module 1_4_6;131.09;21,11;31,78;0,43;13,60;7,51
30,09.2019 15:37:46;33.2;0.74;299.5;147.50290603658448;291.73;Module 1_4_6;154.29;24,57;32,42;0,54;17,35;7,21
30,09.2019 15:40:31;31.8;0.82;299;156.58798433621607;291.43;Module 1_4_6;163.82;26,08;32,71;0,58;18,94;7,13
30,09.2019 15:43:03;33.8;0.68;297.5;132.64178910173513;291.19;Module 1_4_6;138.79;22,98;32,37;0,46;14,91;8,08
30,09.2019 15:45:49;33.7;0.74;297.5;147.54273040168815;291.04;Module 1_4_6;154.41;24,94;32,77;0,53;17,47;7,47
30,09.2019 15:48:34;34;0.58;297.5;114.82251362930143;290.86;Module 1_4_6;120.19;19,72;31,69;0,38;11,89;7,83
30,09.2019 15:50:46;34.1;0.63;297.5;129.64757884749255;290.76;Module 1_4_6;135.73;21,48;32,27;0,45;14,40;7,09
30,09.2019 15:52:54;33.8;0.85;297.5;201.97963296078768;290.67;Module 1_4_6;211.49;28,73;33,66;0,80;26,98;1,75
30,09.2019 15:54:47;34.2;1.02;297.5;202.44601390532054;290.67;Module 1_4_6;212.01;34,88;33,66;0,80;27,06;7,83
30,09.2019 15:56:54;34.1;1.03;297.5;211.32790315406274;290.72;Module 1_4_6;221.35;35,12;33,76;0,85;28,62;6,50
30,09.2019 15:58:58;33.9;0.98;297;195.49276832454032;290.86;Module 1_4_6;204.8;33,22;33,67;0,77;25,88;7,34
30,09.2019 16:01:24;33.8;0.89;297;175.6478273380273;290.9;Module 1_4_6;184.05;30,08;33,40;0,67;22,39;7,69
30,09.2019 16:03:27;33.7;1.74;295.5;486.0817855172777;291.06;Module 1_4_6;509.43;58,64;35,10;2,22;78,01;-19,37
30,09.2019 16:05:30;34.1;0.65;295.5;130.18026197675073;291.17;Module 1_4_6;136.46;22,17;32,63;0,45;14,56;7,61
30,09.2019 16:07:31;33.5;0.53;297;109.6191881370747;291.06;Module 1_4_6;114.93;17,76;31,51;0,35;11,03;6,72
30,09.2019 16:09:59;33.3;0.45;297;91.27374899266009;290.91;Module 1_4_6;95.72;14,98;30,07;0,27;8,03;6,95
30,09.2019 16:12:28;33.4;0.47;295.5;92.10747539724046;290.7;Module 1_4_6;96.62;15,70;30,37;0,27;8,18;7,52
30,09.2019 16:14:25;33.5;0.63;295.5;125.32180329883616;290.53;Module 1_4_6;131.49;21,11;32,46;0,42;13,73;7,38
30,09.2019 16:16:59;34.1;0.69;295.5;140.13907689085775;290.57;Module 1_4_6;147.08;23,53;32,94;0,49;16,28;7,25
30,09.2019 16:19:08;33.7;0.74;295.5;158.65899998384037;290.67;Module 1_4_6;166.56;24,94;33,37;0,58;19,51;5,42
30,09.2019 16:21:17;33.9;0.76;295.5;153.19814476048924;290.77;Module 1_4_6;160.87;25,76;33,25;0,56;18,56;7,21
30,09.2019 16:23:29;33.5;0.54;295.5;110.72246102950207;290.72;Module 1_4_6;116.3;18,09;31,80;0,35;11,25;6,84
30,09.2019 16:25:54;33.5;0.61;295.5;127.18048136433721;290.68;Module 1_4_6;133.63;20,43;32,53;0,43;14,04;6,39
30,09.2019 16:27:40;33.6;0.72;295.5;140.88934278218798;290.71;Module 1_4_6;148.07;24,19;32,95;0,50;16,41;7,78
30,09.2019 16:29:43;33.5;0.75;295.5;148.1158336264188;290.69;Module 1_4_6;155.71;25,13;33,14;0,53;17,67;7,46
30,09.2019 16:31:38;33.8;0.89;295.5;178.82848337992667;290.77;Module 1_4_6;188.05;30,08;33,72;0,68;23,07;7,02
30,09.2019 16:33:31;33.9;1.18;295.5;239.42248185585032;290.92;Module 1_4_6;251.84;40,00;34,37;0,99;33,86;6,14
30,09.2019 16:35:31;33.9;0.75;295.5;155.78919970346453;291.03;Module 1_4_6;163.92;25,42;33,30;0,57;19,01;6,41
30,09.2019 16:38:15;33.6;0.66;295.5;138.25049740392535;290.92;Module 1_4_6;145.53;22,18;32,88;0,49;15,95;6,22
30,09.2019 16:41:01;33.6;0.51;295.5;105.43663450209077;290.71;Module 1_4_6;111.04;17,14;31,49;0,33;10,36;6,78
30,09.2019 16:43:19;33.2;0.49;295.5;101.11351275062138;290.52;Module 1_4_6;106.53;16,27;31,19;0,31;9,64;6,62
30,09.2019 16:45:28;33.6;0.62;295.5;121.09349730508508;290.5;Module 1_4_6;127.63;20,83;32,30;0,40;13,00;7,83
30,09.2019 16:47:32;34.2;0.75;295.5;149.59401383182225;290.57;Module 1_4_6;157.73;25,65;33,17;0,54;17,93;7,72
30,09.2019 16:49:41;34.1;0.8;295.5;158.14927311984786;290.72;Module 1_4_6;166.82;27,28;33,36;0,58;19,42;7,86
30,09.2019 16:51:44;34.1;0.91;295.5;186.7313740443339;290.74;Module 1_4_6;197.05;31,03;33,83;0,72;24,47;6,56
30,09.2019 16:53:45;34.8;1.69;295.5;458.3028731082107;290.95;Module 1_4_6;483.83;58,81;35,08;2,08;73,07;-14,26
30,09.2019 16:55:41;35.3;1.44;297;282.94685165431173;291.41;Module 1_4_6;298.83;50,83;34,37;1,20;41,41;9,42
30,09.2019 16:58:11;34.5;3.43;297;690.6664831300307;291.9;Module 1_4_6;729.84;118,34;34,77;3,25;113,06;5,28
30,09.2019 17:00:16;34.7;2.8;297;549.6568431415448;292.7;Module 1_4_6;581.11;97,16;34,84;2,54;88,64;8,52
30,09.2019 17:02:23;33.7;1.43;297;282.12607405274935;293.31;Module 1_4_6;298.42;48,19;34,37;1,20;41,26;6,93
30,09.2019 17:04:16;33.6;1.3;297;251.8799815784795;293.35;Module 1_4_6;266.55;43,68;34,19;1,05;35,88;7,80
30,09.2019 17:06:09;33.3;0.99;299;196.6761528296178;292.93;Module 1_4_6;208.23;32,97;33,33;0,78;25,90;7,07
30,09.2019 17:08:02;33;0.77;299;147.84780409177523;292.44;Module 1_4_6;156.61;25,41;32,52;0,54;17,44;7,97
30,09.2019 17:10:13;32.9;0.65;299;124.00367360604695;292.12;Module 1_4_6;131.43;21,39;31,82;0,42;13,39;8,00
30,09.2019 17:12:07;32.8;0.59;299;112.42407436976109;291.75;Module 1_4_6;119.22;19,35;31,33;0,37;11,46;7,90
30,09.2019 17:14:09;32.9;0.49;297.5;96.1199709784144;291.46;Module 1_4_6;101.99;16,12;30,48;0,29;8,81;7,31
30,09.2019 17:16:04;32.8;0.47;297.5;92.31638227170598;291.21;Module 1_4_6;98.01;15,42;30,12;0,27;8,20;7,22
30,09.2019 17:18:03;32.9;0.51;297.5;100.48735528246208;290.99;Module 1_4_6;106.75;16,78;30,84;0,31;9,52;7,26
30,09.2019 17:19:59;33.2;0.52;297;101.49807101798336;290.89;Module 1_4_6;107.89;17,26;30,99;0,31;9,69;7,58
30,09.2019 17:21:58;33.4;0.53;297;103.65063872159347;290.75;Module 1_4_6;110.25;17,70;31,14;0,32;10,04;7,66
30,09.2019 17:23:51;33.1;0.62;297;117.68678556667092;290.65;Module 1_4_6;125.26;20,52;31,91;0,39;12,38;8,14
30,09.2019 17:26:08;33.6;0.65;297;124.37947524630363;290.6;Module 1_4_6;132.49;21,84;32,17;0,42;13,52;8,32
30,09.2019 17:28:02;33.4;0.61;297;118.85187678552946;290.58;Module 1_4_6;126.69;20,37;31,95;0,39;12,58;7,79
30,09.2019 17:29:59;33.4;0.58;297;112.61454844833736;290.55;Module 1_4_6;120.13;19,37;31,66;0,36;11,53;7,84
30,09.2019 17:32:00;33.3;0.59;297;115.12947412781023;290.53;Module 1_4_6;122.91;19,65;31,79;0,38;11,95;7,69
30,09.2019 17:34:46;33.2;0.56;295.5;107.10219652258714;290.5;Module 1_4_6;114.47;18,59;31,60;0,34;10,64;7,95
30,09.2019 17:36:46;33.2;0.54;295.5;102.1306329378412;290.42;Module 1_4_6;109.25;17,93;31,27;0,31;9,81;8,12
30,09.2019 17:38:41;33.2;0.49;295.5;89.70503090839276;290.42;Module 1_4_6;96.04;16,27;30,09;0,26;7,79;8,48
30,09.2019 17:40:42;32.5;0.42;295.5;77.38776462237179;290.42;Module 1_4_6;82.93;13,65;27,91;0,21;5,89;7,76
30,09.2019 17:42:38;33.1;0.45;295.5;85.23139171146232;290.42;Module 1_4_6;91.42;14,90;29,45;0,24;7,08;7,81
30,09.2019 17:44:32;34.7;0.73;295;169.81745821395978;290.77;Module 1_4_6;182.32;25,33;33,66;0,64;21,51;3,82
30,09.2019 17:46:27;34.6;1.91;295;419.23857264641515;291.3;Module 1_4_6;450.55;66,09;35,13;1,89;66,25;-0,16
30,09.2019 17:48:42;34.2;0.8;295.5;149.78781188811595;291.73;Module 1_4_6;161.17;27,36;33,18;0,54;17,96;9,40
30,09.2019 17:50:53;33.9;2.21;295.5;288.05021143894146;292.07;Module 1_4_6;310.32;74,92;34,66;1,23;42,58;32,34
30,09.2019 17:52:51;34;1.05;297;346.52756163754475;292.28;Module 1_4_6;373.75;35,70;34,62;1,52;52,74;-17,04
30,09.2019 17:54:52;34.8;1.93;297;395.88254082090873;292.75;Module 1_4_6;427.51;67,16;34,73;1,77;61,52;5,65
30,09.2019 17:56:51;34;0.88;297;194.18995522642274;293.15;Module 1_4_6;209.97;29,92;33,66;0,76;25,65;4,27
30,09.2019 17:58:44;33.1;0.76;297.5;145.85004011126122;293.03;Module 1_4_6;157.9;25,16;32,73;0,52;17,17;7,98
30,09.2019 18:00:37;32.9;0.72;297.5;135.03242431576186;292.62;Module 1_4_6;146.38;23,69;32,45;0,47;15,32;8,37
30,09.2019 18:02:46;32.6;0.61;297;107.2733796761911;292.2;Module 1_4_6;116.47;19,89;31,37;0,34;10,64;9,24
30,09.2019 18:04:43;32.8;0.46;297;87.58961168448377;291.91;Module 1_4_6;95.24;15,09;29,63;0,25;7,45;7,64
30,09.2019 18:06:47;32.8;0.4;297;75.63785410624716;291.6;Module 1_4_6;82.38;13,12;27,39;0,21;5,64;7,48
30,09.2019 18:08:41;31.6;0.36;297;64.81994047725378;291.3;Module 1_4_6;70.71;11,38;24,06;0,17;4,15;7,22
30,09.2019 18:10:37;31.2;0.33;297;59.35671710266364;291.09;Module 1_4_6;64.86;10,30;22,10;0,16;3,49;6,81
30,09.2019 18:12:33;30.9;0.46;295;144.53856113330173;290.85;Module 1_4_6;158.22;14,21;33,14;0,52;17,07;-2,86
30,09.2019 18:14:31;33.5;0.62;295;138.5114238817604;290.78;Module 1_4_6;151.91;20,77;32,98;0,49;16,02;4,75
30,09.2019 18:16:33;33.6;0.6;295;109.4452526130009;290.73;Module 1_4_6;120.28;20,16;31,82;0,35;11,04;9,12
30,09.2019 18:18:27;33.3;0.53;295.5;97.6091234758064;290.69;Module 1_4_6;107.49;17,65;30,91;0,29;9,07;8,58
30,09.2019 18:20:23;34;0.49;295.5;91.19947438609633;290.75;Module 1_4_6;100.65;16,66;30,27;0,27;8,03;8,63
30,09.2019 18:22:22;32.3;0.48;295.5;87.56818148037351;290.71;Module 1_4_6;96.87;15,50;29,80;0,25;7,45;8,05
30,09.2019 18:24:26;32.7;0.45;295.5;84.60935100120216;290.7;Module 1_4_6;93.84;14,72;29,36;0,24;6,99;7,73
30,09.2019 18:26:21;32.4;0.46;295;82.58638928603673;290.7;Module 1_4_6;91.83;14,90;29,05;0,23;6,67;8,23
30,09.2019 18:28:18;32.4;0.48;295;88.4498451454123;290.68;Module 1_4_6;98.62;15,55;29,98;0,25;7,59;7,96
30,09.2019 18:30:10;32.8;0.46;295;84.31344696133456;290.65;Module 1_4_6;94.27;15,09;29,36;0,24;6,94;8,15
30,09.2019 18:32:14;31.8;0.37;295;69.2127494304002;290.64;Module 1_4_6;77.64;11,77;25,57;0,18;4,73;7,04
30,09.2019 18:34:07;31.7;0.34;295;63.90116206884933;290.6;Module 1_4_6;71.91;10,78;23,74;0,17;4,03;6,75
30,09.2019 18:36:20;32;0.39;295;70.33690086834443;290.55;Module 1_4_6;79.47;12,48;25,94;0,19;4,88;7,60
30,09.2019 18:38:49;32.6;0.41;295;73.54527784250573;290.47;Module 1_4_6;83.5;13,37;26,92;0,20;5,33;8,04
30,09.2019 18:40:42;32.8;0.45;295;83.27145338262521;290.44;Module 1_4_6;94.92;14,76;29,18;0,23;6,78;7,98
30,09.2019 18:42:35;33;0.65;295;99.57530216118002;290.46;Module 1_4_6;113.99;21,45;31,15;0,30;9,40;12,05
30,09.2019 18:44:30;33.4;0.73;295;103.12857152888178;290.51;Module 1_4_6;118.61;24,38;31,41;0,32;9,98;14,40
30,09.2019 18:46:37;33.2;0.56;295;98.46496209349026;290.53;Module 1_4_6;113.88;18,59;31,05;0,30;9,21;9,38
30,09.2019 18:48:29;33.1;0.5;295;88.86746024178085;290.48;Module 1_4_6;103.33;16,55;30,04;0,25;7,66;8,89
30,09.2019 18:50:30;33;0.42;295;72.70651624965285;290.39;Module 1_4_6;85.07;13,86;26,67;0,20;5,21;8,65
30,09.2019 18:52:25;32.3;0.37;295;65.66375756478261;290.29;Module 1_4_6;77.33;11,95;24,36;0,17;4,26;7,69
30,09.2019 18:55:07;32.6;0.37;293.5;63.65374266712912;290.1;Module 1_4_6;75.73;12,06;23,65;0,17;4,00;8,07
30,09.2019 18:57:06;32.5;0.31;293.5;51.503171956248124;289.97;Module 1_4_6;61.79;10,07;19,18;0,14;2,62;7,46
30,09.2019 18:58:59;31.6;0.28;293.5;45.95454765009196;289.85;Module 1_4_6;55.62;8,85;17,12;0,12;2,08;6,76
30,09.2019 19:00:56;34.1;0.43;293;47.185903195923686;289.7;Module 1_4_6;57.69;14,66;17,57;0,12;2,20;12,47
30,09.2019 19:03:04;32.9;0.28;293;44.79407898486152;289.56;Module 1_4_6;55.45;9,21;16,68;0,12;1,98;7,23
30,09.2019 19:05:03;31.8;0.27;293.5;43.31909721343142;289.5;Module 1_4_6;54.33;8,59;16,13;0,11;1,85;6,73
30,09.2019 19:07:26;34.3;0.33;293.5;41.406208771430414;289.46;Module 1_4_6;52.88;11,32;15,42;0,11;1,69;9,63
30,09.2019 19:09:25;32.4;0.31;293.5;44.99493181414819;289.47;Module 1_4_6;58.48;10,04;16,76;0,12;2,00;8,05
30,09.2019 19:11:18;34.8;0.38;293.5;52.66528742757423;289.51;Module 1_4_6;69.78;13,22;19,61;0,14;2,74;10,49
30,09.2019 19:13:14;35;0.33;295;47.592146589104175;289.55;Module 1_4_6;64.53;11,55;17,73;0,13;2,24;9,31
30,09.2019 19:15:08;32.3;0.28;295;42.067339170803415;289.57;Module 1_4_6;58.59;9,04;15,68;0,11;1,75;7,30
30,09.2019 19:17:08;34.7;0.25;295;39.38119796058647;289.6;Module 1_4_6;56.75;8,68;14,68;0,10;1,53;7,14
30,09.2019 19:19:07;32.5;0.23;293.5;31.91309106664528;289.66;Module 1_4_6;47.95;7,48;11,88;0,08;1,00;6,47
30,09.2019 19:21:08;31.4;0.22;293.5;30.702942991654396;289.73;Module 1_4_6;48.69;6,91;11,44;0,08;0,93;5,98
30,09.2019 19:23:00;30.9;0.21;293;24.76262985068373;289.71;Module 1_4_6;41.91;6,49;9,22;0,07;0,60;5,88
30,09.2019 19:24:58;30.5;0.23;293;23.893701242184445;289.67;Module 1_4_6;44.38;7,02;8,90;0,06;0,56;6,45
30,09.2019 19:26:59;30.9;0.19;293;17.999760169302384;289.64;Module 1_4_6;38.44;5,87;6,70;0,05;0,32;5,55
30,09.2019 19:28:59;30.2;0.11;291.5;8.114419600922355;289.51;Module 1_4_6;21.72;3,32;3,02;0,02;0,06;3,26
30,09.2019 19:30:55;30.4;0.08;291.5;4.1860464901042445;289.33;Module 1_4_6;17.23;2,43;1,55;0,01;0,02;2,41
30,09.2019 19:32:53;29.1;0.07;291.5;2.6684729425124005;289.14;Module 1_4_6;13.89;2,04;0,99;0,01;0,01;2,03
30,09.2019 19:35:21;29.5;0.06;291.5;2.199713116757882;288.88;Module 1_4_6;11.45;1,77;0,82;0,01;0,00;1,77
30,09.2019 19:37:08;27.7;0.06;291.5;1.965333203880623;288.73;Module 1_4_6;10.23;1,66;0,73;0,01;0,00;1,66
30,09.2019 19:39:03;27.9;0;291;1.6925303544661086;288.58;Module 1_4_6;8.81;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:00;28;0;291;0.0001;288.43;Module 1_4_6;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;27.3;0;289;0.0001;288.26;Module 1_4_6;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;27.2;0;289;0.0001;288.14;Module 1_4_6;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;27.5;0;289;0.0001;288.03;Module 1_4_6;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;25.8;0;289;0.0001;287.89;Module 1_4_6;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;32.1;0;289;0.0001;287.81;Module 1_4_6;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;31.2;0;289;0.0001;287.68;Module 1_4_6;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;30.8;0;289;0.0001;287.61;Module 1_4_6;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;28.9;0;289;0.0001;287.57;Module 1_4_6;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;26.2;0;289;0.0001;287.53;Module 1_4_6;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;26.2;0;289;0.0001;287.48;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;26.2;0;289;0.0001;287.42;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:47:26;29;0.17;282.9;29.473478589044387;283.32;Module 1_4_6;37.08;4,93;10,93;0,08;0,85;4,08
01,10.2019 08:49:20;29.1;0.16;282.9;28.871226296107896;283.36;Module 1_4_6;36.03;4,66;10,70;0,08;0,82;3,84
01,10.2019 08:51:18;29.1;0.15;282.9;26.657543911241866;283.39;Module 1_4_6;33.01;4,37;9,88;0,07;0,70;3,67
01,10.2019 08:53:18;29.7;0.13;282.9;23.88469097165774;283.37;Module 1_4_6;29.36;3,86;8,86;0,06;0,56;3,30
01,10.2019 08:55:13;29.9;0.13;282.9;24.61517352311654;283.32;Module 1_4_6;30.06;3,89;9,13;0,06;0,59;3,29
01,10.2019 08:57:15;30.5;0.16;282.9;29.828262037687544;283.28;Module 1_4_6;36.19;4,88;11,06;0,08;0,87;4,01
01,10.2019 08:59:12;30.3;0.2;282.9;38.185566155043624;283.28;Module 1_4_6;46.06;6,06;14,16;0,10;1,43;4,63
01,10.2019 09:01:08;32.3;0.23;282.9;44.38709573276791;283.34;Module 1_4_6;53.25;7,43;16,46;0,12;1,93;5,50
01,10.2019 09:03:11;31.9;0.28;282.9;53.0007908073911;283.42;Module 1_4_6;63.24;8,93;19,66;0,14;2,75;6,18
01,10.2019 09:05:11;32.7;0.36;284.4;64.09652290254685;283.54;Module 1_4_6;76.1;11,77;23,77;0,17;4,02;7,75
01,10.2019 09:07:14;34;0.37;284.4;69.53374541582318;283.71;Module 1_4_6;82.16;12,58;25,74;0,18;4,73;7,85
01,10.2019 09:09:10;34;0.29;284.4;54.575246436980066;283.86;Module 1_4_6;64.21;9,86;20,25;0,14;2,92;6,94
01,10.2019 09:11:13;33.3;0.25;284.4;51.822355861377105;283.97;Module 1_4_6;60.71;8,32;19,23;0,14;2,63;5,69
01,10.2019 09:13:06;33.7;0.28;284.4;58.0826028040415;284.09;Module 1_4_6;67.79;9,44;21,55;0,15;3,30;6,13
01,10.2019 09:15:12;34.1;0.31;286.9;61.125627771558555;284.21;Module 1_4_6;71.06;10,57;22,70;0,16;3,67;6,90
01,10.2019 09:17:05;33.2;0.28;286.9;51.29409186632787;284.28;Module 1_4_6;59.43;9,30;19,05;0,14;2,58;6,71
01,10.2019 09:19:05;32.1;0.27;286.9;48.490014200070235;284.33;Module 1_4_6;55.99;8,67;18,02;0,13;2,31;6,36
01,10.2019 09:21:14;32.4;0.28;286.9;47.16437165623605;284.39;Module 1_4_6;54.27;9,07;17,52;0,12;2,18;6,89
01,10.2019 09:23:08;32.2;0.29;286.9;51.11183433258158;284.45;Module 1_4_6;58.64;9,34;18,98;0,14;2,56;6,77
01,10.2019 09:25:05;32.7;0.29;284.4;50.25381870023255;284.49;Module 1_4_6;57.49;9,48;18,65;0,13;2,47;7,01
01,10.2019 09:27:10;31.8;0.29;284.4;52.13737969360843;284.55;Module 1_4_6;59.47;9,22;19,34;0,14;2,66;6,56
01,10.2019 09:29:03;30.2;0.32;286.9;55.43399386364137;284.6;Module 1_4_6;63.07;9,66;20,59;0,15;3,02;6,65
01,10.2019 09:31:05;31.6;0.29;286.9;51.85204166096775;284.66;Module 1_4_6;58.84;9,16;19,26;0,14;2,64;6,53
01,10.2019 09:33:38;31.6;0.35;285.4;63.5864045739149;284.73;Module 1_4_6;71.93;11,06;23,59;0,17;3,96;7,10
01,10.2019 09:36:02;31.3;0.34;285.4;59.53620088290207;284.81;Module 1_4_6;67.16;10,64;22,09;0,16;3,47;7,17
01,10.2019 09:37:57;31;0.36;286.9;64.27442852716962;284.88;Module 1_4_6;72.35;11,16;23,85;0,17;4,05;7,11
01,10.2019 09:39:54;32.4;0.4;286.9;70.35599421300711;284.92;Module 1_4_6;79.03;12,96;26,03;0,19;4,86;8,10
01,10.2019 09:41:52;31.8;0.35;286.9;65.18245414419123;285;Module 1_4_6;73.07;11,13;24,18;0,17;4,17;6,96
01,10.2019 09:43:56;32.6;0.35;286.9;66.9880207620973;285.07;Module 1_4_6;74.94;11,41;24,84;0,18;4,40;7,01
01,10.2019 09:45:55;31.5;0.39;286.9;71.05574938470805;285.13;Module 1_4_6;79.34;12,29;26,27;0,19;4,95;7,33
01,10.2019 09:47:48;31.8;0.41;286.9;74.82166665870213;285.16;Module 1_4_6;83.4;13,04;27,53;0,20;5,49;7,55
01,10.2019 09:50:15;32.7;0.33;286.9;63.502902910514;285.25;Module 1_4_6;70.63;10,79;23,57;0,17;3,96;6,83
01,10.2019 09:52:08;32.2;0.29;286.9;55.013797585015105;285.32;Module 1_4_6;61.09;9,34;20,43;0,15;2,97;6,37
01,10.2019 09:54:02;31.4;0.28;286.9;53.43141257112613;285.36;Module 1_4_6;59.24;8,79;19,84;0,14;2,80;5,99
01,10.2019 09:55:58;31.6;0.33;287.4;63.58604886150128;285.42;Module 1_4_6;70.39;10,43;23,60;0,17;3,97;6,46
01,10.2019 09:57:59;31.4;0.39;287.4;75.33802914557512;285.5;Module 1_4_6;83.27;12,25;27,69;0,20;5,57;6,68
01,10.2019 10:00:09;32.9;0.42;289;77.00006847725311;285.58;Module 1_4_6;84.97;13,82;28,14;0,21;5,82;8,00
01,10.2019 10:02:08;33;0.44;289;80.38592002825871;285.71;Module 1_4_6;88.58;14,52;29,05;0,22;6,33;8,19
01,10.2019 10:04:00;33;0.43;289;78.59130630913968;285.82;Module 1_4_6;86.49;14,19;28,59;0,21;6,05;8,14
01,10.2019 10:06:28;32.9;0.46;289;85.8848538201899;285.92;Module 1_4_6;94.36;15,13;30,23;0,24;7,19;7,94
01,10.2019 10:08:44;33.5;0.49;289;94.45162422010087;286.04;Module 1_4_6;103.62;16,41;31,49;0,27;8,59;7,82
01,10.2019 10:10:40;33.5;0.53;289;101.64802505073101;286.15;Module 1_4_6;111.38;17,76;32,20;0,30;9,80;7,95
01,10.2019 10:12:38;33.7;0.62;289;115.86821394304536;286.25;Module 1_4_6;126.81;20,89;33,13;0,37;12,26;8,64
01,10.2019 10:14:34;33.7;0.57;291;108.31647491807121;286.38;Module 1_4_6;118.41;19,21;32,38;0,34;10,92;8,29
01,10.2019 10:16:42;33.8;0.66;291;124.34835673034699;286.47;Module 1_4_6;135.77;22,31;33,19;0,41;13,69;8,62
01,10.2019 10:18:35;33.8;0.67;291;126.44049860373235;286.55;Module 1_4_6;137.91;22,65;33,27;0,42;14,06;8,59
01,10.2019 10:20:44;33.7;0.66;291;125.17358498399079;286.64;Module 1_4_6;136.37;22,24;33,22;0,42;13,83;8,41
01,10.2019 10:23:36;33.7;0.6;291;113.04213101469226;286.74;Module 1_4_6;122.97;20,22;32,66;0,36;11,73;8,49
01,10.2019 10:25:35;33.5;0.54;291;98.97478423448345;286.74;Module 1_4_6;107.56;18,09;31,68;0,29;9,33;8,76
01,10.2019 10:27:32;33.4;0.47;291;87.49140297912373;286.72;Module 1_4_6;94.99;15,70;30,30;0,25;7,45;8,25
01,10.2019 10:29:33;32.4;0.42;291;79.20405781407277;286.68;Module 1_4_6;85.91;13,61;28,64;0,21;6,15;7,46
01,10.2019 10:31:43;33.1;0.45;291;87.60758121907064;286.67;Module 1_4_6;94.93;14,90;30,32;0,25;7,47;7,43
01,10.2019 10:33:43;33.5;0.59;291;113.48503213630558;286.73;Module 1_4_6;122.86;19,77;32,69;0,36;11,80;7,96
01,10.2019 10:35:44;33.8;0.65;291;123.52352415929774;286.8;Module 1_4_6;133.61;21,97;33,16;0,41;13,55;8,42
01,10.2019 10:38:50;33.5;0.68;291;114.91877875715123;286.97;Module 1_4_6;124.14;22,78;32,76;0,37;12,05;10,73
01,10.2019 10:40:44;33.7;0.58;291;109.7736646689827;287.07;Module 1_4_6;118.49;19,55;32,48;0,34;11,16;8,38
01,10.2019 10:42:47;33.6;0.57;291.5;110.577276696891;287.1;Module 1_4_6;119.26;19,15;32,45;0,35;11,29;7,86
01,10.2019 10:44:40;33.7;0.63;291.5;121.64420807930436;287.1;Module 1_4_6;131.1;21,23;32,99;0,40;13,21;8,03
01,10.2019 10:46:39;33.7;0.58;291.5;110.3235259682094;287.16;Module 1_4_6;118.81;19,55;32,43;0,35;11,25;8,30
01,10.2019 10:48:35;33.5;0.49;291.5;96.12935620502677;287.2;Module 1_4_6;103.45;16,41;31,34;0,28;8,86;7,56
01,10.2019 10:50:33;33.4;0.49;291.5;96.5416487467141;287.26;Module 1_4_6;103.82;16,37;31,38;0,28;8,92;7,44
