date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 18:44:07;34;0.19;300.1;38.50927567326401;283.6;Module 1_4_8;44.77;6,46;19,05;0,10;1,96;4,50
02,10.2019 18:46:01;33.7;0.22;300.1;40.56096765241466;283.44;Module 1_4_8;47.42;7,41;20,07;0,11;2,17;5,24
02,10.2019 18:47:54;34.3;0.25;299.6;42.65602818737452;283.34;Module 1_4_8;50.17;8,57;21,09;0,11;2,40;6,17
02,10.2019 18:49:58;35;0.28;299.6;48.11569004010504;283.25;Module 1_4_8;57;9,80;23,77;0,13;3,05;6,75
02,10.2019 18:51:58;34.2;0.25;299.6;44.28962050053948;283.21;Module 1_4_8;52.87;8,55;21,90;0,12;2,59;5,96
02,10.2019 18:53:51;34.2;0.21;299.6;37.09273139656902;283.14;Module 1_4_8;44.63;7,18;18,35;0,10;1,82;5,37
02,10.2019 18:55:48;33.4;0.23;299.6;36.58717213962571;283.05;Module 1_4_8;44.42;7,68;18,10;0,10;1,77;5,92
02,10.2019 18:57:47;33.6;0.24;299.6;38.82627523297497;282.98;Module 1_4_8;47.62;8,06;19,20;0,10;1,99;6,07
02,10.2019 18:59:40;34.1;0.28;299.6;43.372008840745025;282.97;Module 1_4_8;53.77;9,55;21,45;0,12;2,48;7,07
02,10.2019 19:02:03;34.8;0.26;298.1;43.05752181509465;283.01;Module 1_4_8;54.21;9,05;21,28;0,11;2,44;6,60
02,10.2019 19:04:04;34.5;0.28;298.1;43.89595622038497;283.05;Module 1_4_8;56.1;9,66;21,70;0,12;2,54;7,12
02,10.2019 19:05:57;35.6;0.32;298.1;45.98890737323759;283.13;Module 1_4_8;59.72;11,39;22,73;0,12;2,79;8,60
02,10.2019 19:08:39;34.4;0.28;298.1;41.231883904724754;283.2;Module 1_4_8;55.01;9,63;20,38;0,11;2,24;7,39
02,10.2019 19:10:41;34.1;0.2;298.6;29.445065634759338;283.17;Module 1_4_8;40.26;6,82;14,56;0,08;1,14;5,68
02,10.2019 19:12:34;33.4;0.17;298.6;25.829597664665844;283.1;Module 1_4_8;36.28;5,68;12,77;0,07;0,88;4,80
02,10.2019 19:14:27;33.4;0.16;298.6;22.337064289440818;283.01;Module 1_4_8;32.4;5,34;11,05;0,06;0,66;4,69
02,10.2019 19:16:26;33.7;0.15;298.1;21.178669666289167;282.93;Module 1_4_8;32.02;5,06;10,47;0,06;0,59;4,46
02,10.2019 19:18:37;32.7;0.13;298.1;15.761460481977478;282.81;Module 1_4_8;25.26;4,25;7,79;0,04;0,33;3,92
02,10.2019 19:20:40;31.8;0.11;297.6;12.08586592315968;282.69;Module 1_4_8;20.83;3,50;5,98;0,03;0,19;3,31
02,10.2019 19:22:34;31.9;0.1;297.6;10.05644854273104;282.57;Module 1_4_8;19;3,19;4,97;0,03;0,13;3,06
02,10.2019 19:24:45;31.1;0.1;295.1;8.321598399830098;282.46;Module 1_4_8;18.38;3,11;4,11;0,02;0,09;3,02
02,10.2019 19:26:39;31.1;0.09;295.1;6.513111064700642;282.41;Module 1_4_8;17.98;2,80;3,22;0,02;0,06;2,74
02,10.2019 19:28:38;30;0.09;295.1;3.897339453083117;282.38;Module 1_4_8;17.04;2,70;1,92;0,01;0,02;2,68
02,10.2019 19:30:39;30.1;0.08;295.1;3.0546234547118187;282.34;Module 1_4_8;15.9;2,41;1,51;0,01;0,01;2,40
02,10.2019 19:32:45;30.6;0.07;295.1;2.7011324385690676;282.32;Module 1_4_8;14.06;2,14;1,34;0,01;0,01;2,13
02,10.2019 19:34:42;30.6;0.07;294.1;2.451383351076906;282.31;Module 1_4_8;12.76;2,14;1,21;0,01;0,01;2,13
02,10.2019 19:36:38;29.8;0.06;294.1;2.034494489647683;282.25;Module 1_4_8;10.59;1,79;1,01;0,01;0,01;1,78
02,10.2019 19:38:35;30.1;0;294.1;0.0001;282.17;Module 1_4_8;9.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:31;30.4;0;294.1;0.0001;282.08;Module 1_4_8;7.77;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:28;31.1;0;294.1;0.0001;282.07;Module 1_4_8;7.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:22;32;0;294.1;0.0001;282;Module 1_4_8;5.74;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:21;32.2;0;294.1;0.0001;282;Module 1_4_8;5.07;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:18;32;0;294.1;0.0001;281.96;Module 1_4_8;3.78;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:22;29.9;0;294.1;0.0001;281.9;Module 1_4_8;2.53;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:22;32.1;0;294.1;0.0001;281.94;Module 1_4_8;2.09;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:14;31.7;0;294.1;0.0001;281.97;Module 1_4_8;1.37;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:09;29.8;0;294.1;0.0001;281.91;Module 1_4_8;0.12;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:03;27.4;0;294.1;0.0001;281.87;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:01;27.4;0;294.1;0.0001;281.82;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:53;27.4;0;294.1;0.0001;281.79;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:44:19;30;0;289.6;7.6222506553470595;279.75;Module 1_4_8;9.84;0,00;3,76;0,02;0,08;-0,08
03,10.2019 08:46:07;28.8;0;289.6;6.739428102255133;279.75;Module 1_4_8;8.62;0,00;3,32;0,02;0,06;-0,06
03,10.2019 08:48:01;28.5;0;289.6;6.130186008991785;279.75;Module 1_4_8;7.77;0,00;3,02;0,02;0,05;-0,05
03,10.2019 08:50:06;28.7;0;289.6;5.629355959100512;279.77;Module 1_4_8;7.07;0,00;2,77;0,01;0,04;-0,04
03,10.2019 08:52:00;29.1;0;289.6;5.729347021995923;279.77;Module 1_4_8;7.14;0,00;2,82;0,02;0,04;-0,04
03,10.2019 08:54:37;27.8;0;290.1;7.447152465062133;279.78;Module 1_4_8;9.19;0,00;3,67;0,02;0,07;-0,07
03,10.2019 08:56:32;26.3;0;290.1;9.22616601940982;279.79;Module 1_4_8;11.31;0,00;4,55;0,02;0,11;-0,11
03,10.2019 08:58:25;26.6;0;289.6;9.660299042500963;279.81;Module 1_4_8;11.77;0,00;4,76;0,03;0,12;-0,12
03,10.2019 09:00:31;26.4;0.06;289.6;10.34992780226166;279.82;Module 1_4_8;12.53;1,58;5,10;0,03;0,14;1,44
03,10.2019 09:02:26;25.9;0.06;289.6;10.149150634229017;279.84;Module 1_4_8;12.22;1,55;5,00;0,03;0,13;1,42
03,10.2019 09:04:18;25.9;0.07;289.6;11.310352188269054;279.86;Module 1_4_8;13.55;1,81;5,57;0,03;0,17;1,65
03,10.2019 09:06:11;23.9;0.08;289.6;13.68780138764401;279.89;Module 1_4_8;16.32;1,91;6,74;0,04;0,25;1,67
03,10.2019 09:08:04;22.4;0.1;289.6;16.386944354096606;279.92;Module 1_4_8;19.45;2,24;8,08;0,04;0,35;1,89
03,10.2019 09:10:03;21.5;0.11;289.6;16.79951410349626;279.94;Module 1_4_8;19.85;2,37;8,28;0,04;0,37;2,00
03,10.2019 09:11:56;20.2;0.11;289.6;18.329387684502745;279.97;Module 1_4_8;21.57;2,22;9,03;0,05;0,44;1,78
03,10.2019 09:13:49;18.8;0.11;287.6;16.93292962950362;280.02;Module 1_4_8;19.85;2,07;8,34;0,04;0,37;1,69
03,10.2019 09:15:41;19;0.09;287.6;14.91414327785858;280.04;Module 1_4_8;17.42;1,71;7,34;0,04;0,29;1,42
03,10.2019 09:17:34;20.3;0.08;287.6;14.055643135700905;280.05;Module 1_4_8;16.36;1,62;6,92;0,04;0,26;1,37
03,10.2019 09:19:38;21.5;0.08;287.6;13.460286904000485;280.07;Module 1_4_8;15.61;1,72;6,63;0,04;0,24;1,48
03,10.2019 09:21:44;20.7;0.09;287.6;15.03073522091517;280.09;Module 1_4_8;17.37;1,86;7,40;0,04;0,30;1,57
03,10.2019 09:23:37;20.9;0.1;287.6;16.030768354796837;280.09;Module 1_4_8;18.47;2,09;7,89;0,04;0,34;1,75
03,10.2019 09:25:31;22.4;0.1;287.6;16.704120682422534;280.1;Module 1_4_8;19.19;2,24;8,23;0,04;0,36;1,88
03,10.2019 09:27:25;23.2;0.11;288.1;19.334349571050232;280.11;Module 1_4_8;22.15;2,55;9,52;0,05;0,49;2,06
03,10.2019 09:29:17;24.4;0.11;288.1;18.772399848451897;280.13;Module 1_4_8;21.45;2,68;9,24;0,05;0,46;2,22
03,10.2019 09:31:11;24.7;0.12;288.1;20.72440932911199;280.15;Module 1_4_8;23.62;2,96;10,20;0,06;0,56;2,40
03,10.2019 09:33:04;25.4;0.14;289.6;23.47505764075644;280.18;Module 1_4_8;26.69;3,56;11,57;0,06;0,72;2,83
03,10.2019 09:34:57;25.4;0.15;289.6;24.341025405990354;280.2;Module 1_4_8;27.61;3,81;11,99;0,06;0,78;3,03
03,10.2019 09:36:50;25.4;0.16;289.6;26.251273912587227;280.21;Module 1_4_8;29.71;4,06;12,94;0,07;0,90;3,16
03,10.2019 09:38:44;26;0.21;289.6;35.98718898569744;280.24;Module 1_4_8;40.64;5,46;17,73;0,10;1,70;3,76
03,10.2019 09:40:41;31.6;0.18;289.6;31.778474732910592;280.31;Module 1_4_8;35.81;5,69;15,66;0,08;1,32;4,37
03,10.2019 09:42:44;32.7;0.22;292.1;39.07807467613915;280.35;Module 1_4_8;43.94;7,19;19,27;0,10;2,00;5,19
03,10.2019 09:44:41;33;0.24;292.1;42.41741350571931;280.42;Module 1_4_8;47.6;7,92;20,92;0,11;2,36;5,56
03,10.2019 09:46:34;33.3;0.22;292.1;38.00541886340787;280.46;Module 1_4_8;42.57;7,33;18,75;0,10;1,89;5,43
03,10.2019 09:48:28;33.3;0.19;292.1;36.07956197089711;280.5;Module 1_4_8;40.34;6,33;17,80;0,10;1,71;4,62
03,10.2019 09:50:20;32.6;0.2;292.1;36.84019644144518;280.57;Module 1_4_8;41.12;6,52;18,17;0,10;1,78;4,74
03,10.2019 09:52:13;32.6;0.19;294.1;34.8915367494499;280.6;Module 1_4_8;38.88;6,19;17,23;0,09;1,60;4,59
03,10.2019 09:54:06;33.2;0.23;294.1;43.1545470921313;280.66;Module 1_4_8;48.01;7,64;21,30;0,11;2,45;5,19
03,10.2019 09:56:20;33.1;0.37;294.1;67.12526354142126;280.73;Module 1_4_8;74.54;12,25;31,45;0,19;5,87;6,37
03,10.2019 09:58:14;34.2;0.4;294.1;73.82891267687486;280.82;Module 1_4_8;81.86;13,68;32,77;0,21;7,02;6,66
03,10.2019 10:00:08;34.9;0.36;294.1;67.50640473535127;280.9;Module 1_4_8;74.74;12,56;31,54;0,19;5,94;6,63
03,10.2019 10:02:01;34.6;0.3;295.1;55.969832346596995;280.97;Module 1_4_8;61.88;10,38;27,46;0,15;4,12;6,26
03,10.2019 10:04:08;34.6;0.3;295.1;58.0213822778489;281.03;Module 1_4_8;64.05;10,38;28,34;0,16;4,42;5,96
03,10.2019 10:06:08;34.7;0.34;295.1;66.08551954913158;281.08;Module 1_4_8;72.85;11,80;31,09;0,18;5,70;6,10
03,10.2019 10:08:01;34.7;0.35;295.1;66.13365871087241;281.17;Module 1_4_8;72.81;12,14;31,11;0,18;5,71;6,44
03,10.2019 10:09:53;34.8;0.35;295.1;68.17933700165725;281.24;Module 1_4_8;74.97;12,18;31,60;0,19;6,05;6,13
03,10.2019 10:11:49;34.8;0.33;295.1;66.05100348227336;281.32;Module 1_4_8;72.54;11,48;31,09;0,18;5,70;5,79
03,10.2019 10:13:50;34.8;0.34;295.1;67.09089489196771;281.36;Module 1_4_8;73.59;11,83;31,34;0,19;5,87;5,96
03,10.2019 10:15:44;34.7;0.37;296.1;72.53447030329627;281.42;Module 1_4_8;79.47;12,84;32,31;0,21;6,79;6,05
03,10.2019 10:17:39;35.1;0.41;296.1;81.16849749123676;281.5;Module 1_4_8;88.83;14,39;33,41;0,25;8,30;6,09
03,10.2019 10:19:52;35.4;0.51;296.1;101.40750905416161;281.61;Module 1_4_8;110.84;18,05;34,79;0,34;11,98;6,07
03,10.2019 10:21:44;35.7;0.57;296.1;111.71416068671124;281.71;Module 1_4_8;121.98;20,35;35,22;0,39;13,90;6,45
03,10.2019 10:23:37;35.9;0.59;296.1;112.340248544444;281.79;Module 1_4_8;122.54;21,18;35,24;0,40;14,01;7,17
03,10.2019 10:25:38;35.5;0.48;297.6;93.81922550294993;281.82;Module 1_4_8;102.23;17,04;34,14;0,31;10,56;6,48
03,10.2019 10:27:33;35.4;0.53;297.6;106.38514553508443;281.82;Module 1_4_8;115.81;18,76;34,76;0,37;12,86;5,90
03,10.2019 10:29:25;35.8;0.7;297.6;139.53782731620987;281.88;Module 1_4_8;151.76;25,06;35,74;0,53;19,07;5,99
03,10.2019 10:31:19;36.4;0.83;297.6;168.97689395815945;282.03;Module 1_4_8;183.61;30,21;36,26;0,68;24,67;5,54
03,10.2019 10:33:12;36.5;0.97;297.6;193.33280140005053;282.21;Module 1_4_8;209.89;35,41;36,56;0,80;29,35;6,05
03,10.2019 10:35:06;36.5;1.06;298.1;214.04988262712334;282.43;Module 1_4_8;232.18;38,69;36,68;0,91;33,29;5,40
03,10.2019 10:36:59;36.6;1.1;298.1;214.15540573619376;282.64;Module 1_4_8;232.1;40,26;36,68;0,91;33,31;6,95
03,10.2019 10:38:52;36.4;1.08;298.1;208.8820896664549;282.86;Module 1_4_8;226.2;39,31;36,63;0,88;32,29;7,02
03,10.2019 10:40:45;36.2;0.94;298.1;181.76689934462843;283.02;Module 1_4_8;196.68;34,03;36,34;0,75;27,08;6,95
03,10.2019 10:42:39;35.9;0.92;298.1;177.9416558716182;283.18;Module 1_4_8;192.39;33,03;36,30;0,73;26,35;6,68
03,10.2019 10:44:33;35.9;0.84;299.6;161.87969151281817;283.25;Module 1_4_8;174.89;30,16;35,80;0,65;23,16;6,99
03,10.2019 10:46:26;35.8;0.78;299.6;149.4204793515984;283.32;Module 1_4_8;161.31;27,92;35,59;0,58;20,81;7,11
03,10.2019 10:48:19;35.6;0.74;300.1;139.1186933496957;283.29;Module 1_4_8;150.08;26,34;35,30;0,53;18,84;7,50
03,10.2019 10:50:14;35.6;0.77;300.1;137.2798726231947;283.31;Module 1_4_8;147.99;27,41;35,27;0,52;18,50;8,91
03,10.2019 10:52:03;35.4;0.63;300.1;120.27287579241228;283.31;Module 1_4_8;129.57;22,30;34,83;0,44;15,34;6,96
03,10.2019 10:53:55;35.3;0.65;300.1;123.62282052726815;283.31;Module 1_4_8;133.09;22,95;34,92;0,46;15,96;6,99
03,10.2019 10:55:49;35.3;0.61;300.1;116.74311200247512;283.32;Module 1_4_8;125.6;21,53;34,72;0,42;14,69;6,85
03,10.2019 10:57:54;35.3;0.63;300.1;119.24448188594818;283.35;Module 1_4_8;128.2;22,24;34,80;0,44;15,15;7,09
03,10.2019 10:59:48;35.4;0.68;300.1;127.96645783306349;283.36;Module 1_4_8;137.49;24,07;35,04;0,48;16,77;7,31
03,10.2019 11:01:41;35.4;0.57;300.1;107.84495573463296;283.36;Module 1_4_8;115.8;20,18;34,40;0,38;13,05;7,12
03,10.2019 11:03:40;35;0.46;300.1;88.11032388250858;283.29;Module 1_4_8;94.55;16,10;33,38;0,28;9,49;6,61
03,10.2019 11:05:35;35;0.56;300.1;108.35962668323003;283.14;Module 1_4_8;116.21;19,60;34,42;0,38;13,15;6,45
03,10.2019 11:07:28;35.4;0.65;299.6;121.34345803794707;283.07;Module 1_4_8;130.06;23,01;34,95;0,45;15,56;7,45
03,10.2019 11:09:21;35.5;0.7;299.6;130.76513342888396;283.07;Module 1_4_8;140.08;24,85;35,20;0,49;17,31;7,54
03,10.2019 11:11:15;35.6;0.66;300.1;123.88832417545316;283.03;Module 1_4_8;132.64;23,50;34,93;0,46;16,01;7,49
03,10.2019 11:13:07;35.4;0.62;300.1;117.43124922559676;283.06;Module 1_4_8;125.66;21,95;34,73;0,43;14,81;7,13
03,10.2019 11:15:02;35.4;0.63;300.1;119.13958626383794;283;Module 1_4_8;127.42;22,30;34,79;0,43;15,13;7,17
03,10.2019 11:16:55;35.4;0.63;299.6;118.8359209522487;282.96;Module 1_4_8;127.03;22,30;34,87;0,43;15,09;7,21
03,10.2019 11:18:57;35.5;0.63;299.6;118.17027749232338;282.92;Module 1_4_8;126.25;22,36;34,84;0,43;14,97;7,39
03,10.2019 11:20:53;35.3;0.64;299.6;119.63456799990524;282.94;Module 1_4_8;127.75;22,59;34,89;0,44;15,24;7,35
03,10.2019 11:22:46;35.5;0.69;299.6;130.9632824131024;283.05;Module 1_4_8;139.78;24,49;35,20;0,49;17,35;7,15
03,10.2019 11:24:40;35.7;0.77;299.6;145.29223634345092;283.09;Module 1_4_8;155;27,49;35,52;0,56;20,03;7,46
03,10.2019 11:26:37;35.6;0.78;300.1;145.34279946438713;283.12;Module 1_4_8;154.98;27,77;35,43;0,56;20,01;7,76
03,10.2019 11:28:31;35.6;0.73;300.1;135.13518063832163;283.2;Module 1_4_8;144.03;25,99;35,21;0,51;18,10;7,89
03,10.2019 11:30:24;35.4;0.66;300.1;124.0436322963251;283.21;Module 1_4_8;132.15;23,36;34,94;0,46;16,04;7,33
03,10.2019 11:32:19;35.4;0.72;300.1;135.21686498396394;283.27;Module 1_4_8;143.99;25,49;35,22;0,51;18,12;7,37
03,10.2019 11:34:13;35.5;0.77;301.7;144.80093685798158;283.3;Module 1_4_8;154.13;27,34;35,14;0,56;19,81;7,53
03,10.2019 11:36:07;35.7;0.79;301.7;147.44622225157218;283.36;Module 1_4_8;156.88;28,20;35,20;0,58;20,30;7,90
03,10.2019 11:38:01;35.6;0.76;301.7;141.2916626008119;283.42;Module 1_4_8;150.27;27,06;35,07;0,55;19,16;7,90
03,10.2019 11:39:55;35.3;0.67;300.1;125.90332404493213;283.44;Module 1_4_8;133.85;23,65;34,98;0,47;16,38;7,27
03,10.2019 11:41:49;35.3;0.64;300.1;118.53783687400767;283.44;Module 1_4_8;125.97;22,59;34,77;0,43;15,02;7,57
03,10.2019 11:43:44;35.2;0.64;301.7;119.36532432793784;283.47;Module 1_4_8;126.8;22,53;34,52;0,44;15,11;7,42
03,10.2019 11:45:40;35.3;0.71;301.7;134.6295927214576;283.49;Module 1_4_8;142.96;25,06;34,93;0,51;17,92;7,14
03,10.2019 11:47:34;35.5;0.76;301.7;141.48127353195625;283.57;Module 1_4_8;150.18;26,98;35,08;0,55;19,19;7,79
03,10.2019 11:49:27;35.5;0.77;300.1;144.981442933696;283.63;Module 1_4_8;153.84;27,34;35,42;0,56;19,94;7,39
03,10.2019 11:51:20;35.5;0.84;300.1;161.2007496633945;283.77;Module 1_4_8;170.99;29,82;35,71;0,64;23,00;6,82
03,10.2019 11:53:32;35.6;0.97;301.7;188.295870396985;283.91;Module 1_4_8;199.65;34,53;35,80;0,78;27,97;6,56
03,10.2019 11:55:25;35.8;1.04;301.7;199.90730805747998;284.07;Module 1_4_8;211.89;37,23;35,92;0,84;30,17;7,06
03,10.2019 11:57:20;35.8;0.97;301.7;183.72303192706005;284.19;Module 1_4_8;194.67;34,73;35,74;0,76;27,11;7,62
03,10.2019 11:59:13;35.6;0.99;301.7;189.862507098789;284.31;Module 1_4_8;201.11;35,24;35,81;0,79;28,27;6,97
03,10.2019 12:01:08;35.7;0.99;301.7;189.1496045501191;284.42;Module 1_4_8;200.29;35,34;35,80;0,79;28,13;7,21
03,10.2019 12:03:01;35.6;1.01;301.7;190.79565623217803;284.49;Module 1_4_8;201.97;35,96;35,83;0,79;28,45;7,51
03,10.2019 12:05:24;35.5;0.97;301.7;182.72307699115396;284.58;Module 1_4_8;193.35;34,44;35,73;0,75;26,92;7,51
03,10.2019 12:07:18;35.5;0.93;302.2;176.9075991339496;284.67;Module 1_4_8;187.14;33,02;35,57;0,72;25,78;7,24
03,10.2019 12:09:19;35.5;0.96;302.2;183.14728090237745;284.76;Module 1_4_8;193.68;34,08;35,65;0,76;26,95;7,13
03,10.2019 12:11:12;35.5;0.97;302.2;184.11720977116505;284.84;Module 1_4_8;194.65;34,44;35,66;0,76;27,14;7,30
03,10.2019 12:13:04;35.5;0.98;302.2;187.0920250126159;284.92;Module 1_4_8;197.74;34,79;35,70;0,78;27,70;7,09
03,10.2019 12:14:58;35.5;0.97;302.2;184.23845513473407;284.99;Module 1_4_8;194.67;34,44;35,66;0,76;27,16;7,28
03,10.2019 12:16:53;35.4;0.93;302.2;178.87402976017057;285.03;Module 1_4_8;188.95;32,92;35,59;0,73;26,15;6,77
03,10.2019 12:18:49;35.4;0.99;302.2;192.48258192400633;285.11;Module 1_4_8;203.27;35,05;35,76;0,80;28,71;6,33
03,10.2019 12:20:44;35.6;1.13;302.2;217.02735798760943;285.17;Module 1_4_8;229.13;40,23;36,00;0,93;33,35;6,87
03,10.2019 12:22:37;35.7;1.16;302.2;217.51821977749367;285.37;Module 1_4_8;229.59;41,41;36,00;0,93;33,45;7,97
03,10.2019 12:24:37;35.5;0.99;302.2;182.3033244522311;285.42;Module 1_4_8;192.37;35,15;35,64;0,75;26,79;8,35
03,10.2019 12:26:30;35.3;0.89;303.7;170.5368426104624;285.4;Module 1_4_8;179.91;31,42;35,23;0,69;24,45;6,96
03,10.2019 12:28:27;35.3;1.05;303.7;202.50263614846176;285.42;Module 1_4_8;213.58;37,06;35,60;0,85;30,43;6,63
03,10.2019 12:30:20;35.6;1.1;303.7;203.46983016483267;285.44;Module 1_4_8;214.55;39,16;35,61;0,86;30,62;8,54
03,10.2019 12:32:13;35.4;1.03;303.7;193.92631093953665;285.38;Module 1_4_8;204.44;36,46;35,52;0,81;28,83;7,64
03,10.2019 12:34:12;35.6;1.24;303.7;236.2884165650093;285.29;Module 1_4_8;249.04;44,14;35,89;1,03;36,79;7,35
03,10.2019 12:36:05;35.8;1.54;303.7;291.16428136347986;285.44;Module 1_4_8;306.81;55,13;36,21;1,30;47,17;7,97
03,10.2019 12:38:01;35.8;1.52;303.7;277.8065985102418;285.75;Module 1_4_8;292.67;54,42;36,15;1,23;44,64;9,78
03,10.2019 12:40:35;35.5;1.1;304.2;207.2252229630549;285.93;Module 1_4_8;218.25;39,05;35,56;0,88;31,26;7,79
03,10.2019 12:42:28;35.5;1;304.2;185.87130186924912;285.93;Module 1_4_8;195.72;35,50;35,34;0,77;27,27;8,23
03,10.2019 12:44:21;35.3;0.92;305.7;174.9470075601094;285.95;Module 1_4_8;184.18;32,48;34,94;0,72;25,10;7,38
03,10.2019 12:46:18;35.5;0.95;305.7;186.411737214697;285.96;Module 1_4_8;196.21;33,73;35,08;0,78;27,22;6,51
03,10.2019 12:48:14;35.7;1.01;305.7;197.87989758655561;285.89;Module 1_4_8;208.24;36,06;35,21;0,83;29,35;6,71
03,10.2019 12:50:09;35.7;1.03;304.2;198.98211921623025;285.83;Module 1_4_8;209.36;36,77;35,48;0,84;29,72;7,05
03,10.2019 12:52:02;35.6;1;304.2;193.27694570199125;285.77;Module 1_4_8;203.32;35,60;35,42;0,81;28,65;6,95
03,10.2019 12:54:24;35.8;1.11;304.2;219.95280284325574;285.56;Module 1_4_8;231.33;39,74;35,67;0,94;33,65;6,09
03,10.2019 12:56:16;35.8;1.08;304.2;210.56658858476158;285.53;Module 1_4_8;221.42;38,66;35,59;0,90;31,89;6,78
03,10.2019 12:58:10;35.6;0.95;304.2;192.35983055751484;285.5;Module 1_4_8;202.24;33,82;35,41;0,80;28,48;5,34
03,10.2019 13:00:02;35.5;1;304.2;200.4111037677822;285.49;Module 1_4_8;210.67;35,50;35,49;0,84;29,99;5,51
03,10.2019 13:01:56;35.4;1.14;304.2;228.06492430744083;285.5;Module 1_4_8;239.7;40,36;35,74;0,98;35,17;5,18
03,10.2019 13:03:58;35.5;1.14;304.2;222.06127266208472;285.65;Module 1_4_8;233.35;40,47;35,70;0,95;34,05;6,42
03,10.2019 13:05:51;35.6;1.16;304.2;226.32159346841595;285.66;Module 1_4_8;237.79;41,30;35,73;0,98;34,85;6,45
03,10.2019 13:07:47;35.7;1.08;304.2;216.61865427374562;285.78;Module 1_4_8;227.56;38,56;35,65;0,93;33,02;5,53
03,10.2019 13:09:45;35.8;1.06;304.2;208.3690980047981;285.8;Module 1_4_8;218.86;37,95;35,57;0,88;31,48;6,47
03,10.2019 13:11:38;35.7;1.16;304.2;232.56602434535006;285.76;Module 1_4_8;244.24;41,41;35,77;1,01;36,02;5,39
03,10.2019 13:13:32;35.7;1.36;304.2;265.46416743814103;285.86;Module 1_4_8;278.75;48,55;35,99;1,17;42,22;6,33
03,10.2019 13:15:26;35.6;1.28;304.2;253.9950163795043;285.94;Module 1_4_8;266.67;45,57;35,92;1,12;40,06;5,51
03,10.2019 13:17:18;35.6;1.32;304.2;260.5062683627266;285.96;Module 1_4_8;273.47;46,99;35,96;1,15;41,28;5,71
03,10.2019 13:19:25;35.7;1.69;304.2;339.0114887736814;286;Module 1_4_8;355.83;60,33;36,31;1,55;56,11;4,22
03,10.2019 13:21:17;36.2;2.07;304.2;409.7937530812752;286.19;Module 1_4_8;430.07;74,93;36,48;1,90;69,47;5,46
03,10.2019 13:23:11;35.9;1.96;305.7;387.88806803276293;286.62;Module 1_4_8;407.03;70,36;36,19;1,79;64,93;5,44
03,10.2019 13:25:04;35.8;2.02;305.7;405.01369819585034;287.08;Module 1_4_8;424.95;72,32;36,22;1,88;68,13;4,18
03,10.2019 13:26:59;35.6;1.86;306.2;380.6596788227847;287.47;Module 1_4_8;399.35;66,22;36,08;1,76;63,44;2,78
03,10.2019 13:28:53;35.7;1.95;306.2;395.34576416630864;287.64;Module 1_4_8;414.71;69,62;36,12;1,83;66,18;3,43
03,10.2019 13:30:38;35.7;2.55;306.2;475.92954765536035;287.78;Module 1_4_8;499.19;91,03;36,23;2,24;81,21;9,82
03,10.2019 13:32:31;36.2;2.01;307.7;385.66419094149546;288.21;Module 1_4_8;404.47;72,76;35,84;1,78;63,96;8,80
03,10.2019 13:34:56;35.2;1.5;307.7;300.10758792712454;288.32;Module 1_4_8;314.7;52,80;35,55;1,35;48,06;4,74
03,10.2019 13:36:48;35.2;1.67;308.2;322.27298897649325;288.01;Module 1_4_8;337.91;58,78;35,56;1,46;52,07;6,72
03,10.2019 13:38:41;35.6;2.07;308.2;427.2999160915049;287.86;Module 1_4_8;447.99;73,69;35,83;2,00;71,53;2,16
03,10.2019 13:40:34;35.5;1.86;308.2;405.36155984022923;287.84;Module 1_4_8;424.95;66,03;35,79;1,89;67,47;-1,44
03,10.2019 13:42:26;35.3;1.38;308.2;302.64339228326344;287.82;Module 1_4_8;317.24;48,71;35,48;1,36;48,43;0,29
03,10.2019 13:44:20;35.1;1.2;308.2;240.19713117634512;287.64;Module 1_4_8;251.76;42,12;35,13;1,05;36,86;5,26
03,10.2019 13:46:13;35.3;1.46;308.2;299.05961983768003;287.39;Module 1_4_8;313.43;51,54;35,47;1,35;47,76;3,78
03,10.2019 13:48:06;35.6;1.54;308.2;317.5574092475278;287.25;Module 1_4_8;332.79;54,82;35,54;1,44;51,19;3,63
03,10.2019 13:50:44;35.4;1.34;308.2;278.1774909442044;287.24;Module 1_4_8;291.49;47,44;35,37;1,24;43,89;3,54
03,10.2019 13:52:42;35.6;1.6;308.2;342.04803351318816;287.29;Module 1_4_8;358.39;56,96;35,63;1,56;55,74;1,22
