date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 14:58:26;35;1.3;305.2;261.3693440157607;286.6;Module 1_4_5;273.7;45,50;35,20;1,17;41,30;4,20
03,10.2019 15:00:21;35;1.21;305.2;244.53259063763727;286.76;Module 1_4_5;256.08;42,35;35,11;1,09;38,16;4,19
03,10.2019 15:02:16;35;1.24;305.2;254.2225187811034;286.96;Module 1_4_5;266.24;43,40;35,16;1,14;39,97;3,43
03,10.2019 15:04:09;35;1.54;305.2;302.16066507862405;287.28;Module 1_4_5;316.46;53,90;35,39;1,38;48,91;4,99
03,10.2019 15:06:03;35.6;1.89;305.2;349.5101802924962;287.63;Module 1_4_5;366.07;67,28;35,53;1,62;57,73;9,55
03,10.2019 15:08:27;34.6;1.15;305.2;229.3459164869006;287.99;Module 1_4_5;240.23;39,79;35,01;1,01;35,33;4,46
03,10.2019 15:10:21;34.4;0.95;305.2;186.16305657955303;288.18;Module 1_4_5;195.01;32,68;34,63;0,79;27,32;5,36
03,10.2019 15:12:14;34.3;1.02;305.2;201.7103073964003;288.15;Module 1_4_5;211.31;34,99;34,78;0,87;30,20;4,79
03,10.2019 15:14:09;34.8;1.1;305.2;212.3482518782994;288.08;Module 1_4_5;222.47;38,28;34,88;0,92;32,17;6,11
03,10.2019 15:16:02;34.7;1.11;305.7;216.66573696613708;288.03;Module 1_4_5;227.01;38,52;34,82;0,95;32,91;5,61
03,10.2019 15:17:56;34.7;1.14;305.7;223.08113935564475;287.89;Module 1_4_5;233.75;39,56;34,88;0,98;34,10;5,46
03,10.2019 15:19:48;34.7;1.04;305.7;203.1472486897888;287.9;Module 1_4_5;212.88;36,09;34,71;0,88;30,40;5,68
03,10.2019 15:21:40;34.3;0.84;305.7;162.45246704703976;287.87;Module 1_4_5;170.25;28,81;34,23;0,67;22,90;5,91
03,10.2019 15:23:57;34.3;0.79;305.7;155.4602525268667;287.78;Module 1_4_5;162.94;27,10;34,13;0,63;21,62;5,48
03,10.2019 15:25:49;34.3;0.76;304.7;150.9427225002942;287.67;Module 1_4_5;158.22;26,07;34,23;0,61;20,87;5,20
03,10.2019 15:27:42;34.3;0.73;304.7;143.55402233317213;287.55;Module 1_4_5;150.49;25,04;34,10;0,57;19,52;5,52
03,10.2019 15:29:37;34.4;0.77;304.7;146.4861647160923;287.4;Module 1_4_5;153.58;26,49;34,16;0,59;20,05;6,44
03,10.2019 15:31:39;34.5;0.73;304.7;142.97851356467368;287.17;Module 1_4_5;149.92;25,18;34,09;0,57;19,41;5,78
03,10.2019 15:33:39;34.4;0.81;304.7;158.1805558971589;286.91;Module 1_4_5;165.88;27,86;34,35;0,65;22,20;5,66
03,10.2019 15:35:32;34.7;0.9;304.7;178.2039093747111;286.85;Module 1_4_5;186.9;31,23;34,62;0,75;25,90;5,33
03,10.2019 15:37:24;34.9;0.97;304.7;195.6859110345771;286.78;Module 1_4_5;205.26;33,85;34,81;0,84;29,14;4,72
03,10.2019 15:40:09;35.4;1.23;304.7;244.7379248425709;286.78;Module 1_4_5;256.76;43,54;35,20;1,09;38,28;5,26
03,10.2019 15:42:03;35.1;1.21;304.7;239.61550021592643;286.79;Module 1_4_5;251.42;42,47;35,16;1,06;37,32;5,15
03,10.2019 15:44:03;35.1;1.07;304.7;208.24842995734437;286.67;Module 1_4_5;218.54;37,56;34,93;0,90;31,47;6,08
03,10.2019 15:45:58;35.3;1.06;304.7;209.93275387962473;286.71;Module 1_4_5;220.34;37,42;34,95;0,91;31,79;5,63
03,10.2019 15:47:54;35;0.99;304.7;196.46848968944923;286.7;Module 1_4_5;206.24;34,65;34,82;0,84;29,28;5,37
03,10.2019 15:49:47;34.9;0.98;304.7;194.3520663919156;286.77;Module 1_4_5;204.05;34,20;34,80;0,83;28,89;5,31
03,10.2019 15:51:39;34.8;1.04;304.7;203.84433331410892;286.87;Module 1_4_5;214.05;36,19;34,89;0,88;30,65;5,54
03,10.2019 15:53:35;34.7;1;304.7;194.87831118462083;286.81;Module 1_4_5;204.67;34,70;34,80;0,83;28,99;5,71
03,10.2019 15:55:31;34.7;0.94;304.7;184.18162013175714;286.83;Module 1_4_5;193.47;32,62;34,69;0,78;27,00;5,61
03,10.2019 15:57:26;34.5;0.82;304.7;156.2790528325154;286.66;Module 1_4_5;164.19;28,29;34,32;0,64;21,85;6,44
03,10.2019 15:59:19;34.4;0.64;304.7;126.44486946190587;286.46;Module 1_4_5;132.87;22,02;33,73;0,49;16,40;5,62
03,10.2019 16:01:20;33.9;0.53;304.7;102.35698681945422;286.14;Module 1_4_5;107.58;17,97;32,96;0,37;12,07;5,90
03,10.2019 16:03:13;33.9;0.48;304.7;89.43776903640851;285.96;Module 1_4_5;94.02;16,27;32,33;0,30;9,79;6,48
03,10.2019 16:05:09;33.1;0.43;302.7;79.64221440109681;285.87;Module 1_4_5;83.74;14,23;31,95;0,25;8,12;6,11
03,10.2019 16:07:20;33.2;0.42;302.7;78.55792424192076;285.78;Module 1_4_5;82.62;13,94;31,85;0,25;7,93;6,01
03,10.2019 16:09:12;32.9;0.43;302.7;77.90412681657976;285.71;Module 1_4_5;81.95;14,15;31,79;0,25;7,82;6,33
03,10.2019 16:11:05;33.5;0.44;302.7;84.3685660249312;285.64;Module 1_4_5;88.77;14,74;32,33;0,28;8,94;5,80
03,10.2019 16:12:59;33.8;0.46;302.7;87.0190067204737;285.61;Module 1_4_5;91.58;15,55;32,51;0,29;9,40;6,14
03,10.2019 16:14:52;34.3;0.49;302.7;95.88056391984415;285.47;Module 1_4_5;100.93;16,81;33,01;0,33;10,97;5,84
03,10.2019 16:16:45;34.3;0.55;302.7;104.75613864681702;285.32;Module 1_4_5;110.3;18,86;33,40;0,38;12,56;6,31
03,10.2019 16:18:40;34.3;0.59;302.7;112.70498874606542;285.26;Module 1_4_5;118.7;20,24;33,69;0,42;14,00;6,24
03,10.2019 16:20:33;34.4;0.63;302.7;123.34521832122823;285.26;Module 1_4_5;129.94;21,67;33,99;0,47;15,93;5,74
03,10.2019 16:22:26;34.5;0.64;302.7;127.71549707630597;285.32;Module 1_4_5;134.58;22,08;34,11;0,49;16,73;5,35
03,10.2019 16:24:20;34.7;0.69;300.1;137.28106473187407;285.34;Module 1_4_5;144.7;23,94;34,77;0,54;18,65;5,30
03,10.2019 16:26:13;34.8;0.67;300.1;130.09064258647518;285.36;Module 1_4_5;137.16;23,32;34,62;0,50;17,31;6,01
03,10.2019 16:28:06;34.6;0.52;300.1;98.59188411060823;285.39;Module 1_4_5;103.98;17,99;33,58;0,34;11,52;6,47
03,10.2019 16:29:59;34;0.4;300.1;74.55195602084858;285.5;Module 1_4_5;78.65;13,60;31,82;0,23;7,27;6,33
03,10.2019 16:31:53;33;0.3;300.1;55.188109291885226;285.48;Module 1_4_5;58.24;9,90;27,29;0,15;4,12;5,78
03,10.2019 16:34:09;31.2;0.25;300.1;45.62816202946396;285.48;Module 1_4_5;48.17;7,80;22,87;0,12;2,82;4,98
03,10.2019 16:36:06;32.2;0.24;300.1;43.77549010589638;285.47;Module 1_4_5;46.23;7,73;21,95;0,12;2,60;5,13
03,10.2019 16:37:59;31.3;0.27;300.1;48.824744541802374;285.42;Module 1_4_5;51.58;8,45;24,42;0,13;3,23;5,22
03,10.2019 16:39:52;32;0.29;300.1;54.22956680294344;285.33;Module 1_4_5;57.31;9,28;26,89;0,15;3,98;5,30
03,10.2019 16:41:47;32.7;0.33;300.1;60.4524950518856;285.31;Module 1_4_5;63.91;10,79;29,15;0,17;4,93;5,86
03,10.2019 16:43:39;33.1;0.38;299.1;73.97039168425292;285.3;Module 1_4_5;78.23;12,58;31,89;0,22;7,17;5,41
03,10.2019 16:45:33;33.8;0.47;299.1;91.99467902483312;285.28;Module 1_4_5;97.33;15,89;33,40;0,31;10,36;5,53
03,10.2019 16:47:25;34.4;0.57;299.1;110.25010330248068;285.31;Module 1_4_5;116.69;19,61;34,22;0,40;13,68;5,93
03,10.2019 16:49:55;34.7;0.67;299.1;128.00897276694954;285.44;Module 1_4_5;135.56;23,25;34,73;0,49;16,97;6,28
03,10.2019 16:51:48;34.8;0.69;299.1;133.75958184007607;285.61;Module 1_4_5;141.71;24,01;34,88;0,52;18,05;5,97
03,10.2019 16:53:41;34.8;0.71;300.1;136.814559135776;285.64;Module 1_4_5;145.01;24,71;34,77;0,53;18,56;6,15
03,10.2019 16:55:34;34.9;0.79;300.1;157.41528959263138;285.78;Module 1_4_5;166.92;27,57;35,14;0,64;22,42;5,15
03,10.2019 16:57:42;34.9;0.82;300.1;163.69457222619647;285.97;Module 1_4_5;173.67;28,62;35,23;0,67;23,60;5,02
03,10.2019 16:59:35;34.9;0.77;300.1;150.99162743874024;286.05;Module 1_4_5;160.27;26,87;35,03;0,61;21,21;5,66
03,10.2019 17:01:27;34.5;0.6;300.1;123.19543401316618;286.03;Module 1_4_5;130.83;20,70;34,44;0,47;16,03;4,67
03,10.2019 17:03:20;34.6;0.6;300.1;123.18897013082768;285.98;Module 1_4_5;130.89;20,76;34,44;0,47;16,03;4,73
03,10.2019 17:05:34;34.6;0.64;300.1;126.77063315914886;285.96;Module 1_4_5;134.78;22,14;34,53;0,48;16,69;5,45
03,10.2019 17:07:29;34.6;0.62;300.1;120.68378545219096;286.02;Module 1_4_5;128.38;21,45;34,38;0,45;15,57;5,89
03,10.2019 17:09:23;34.4;0.55;300.1;103.7601803565926;286;Module 1_4_5;110.44;18,92;33,80;0,37;12,46;6,46
03,10.2019 17:11:21;34.1;0.47;300.1;90.32648560226063;286.01;Module 1_4_5;96.2;16,03;33,14;0,30;10,04;5,99
03,10.2019 17:13:16;33.8;0.4;300.1;76.20500022294439;285.95;Module 1_4_5;81.21;13,52;32,01;0,24;7,55;5,97
03,10.2019 17:15:08;33.7;0.37;300.1;69.89361819759365;285.81;Module 1_4_5;74.53;12,47;31,20;0,21;6,47;6,00
03,10.2019 17:17:03;33.1;0.35;300.1;65.27453809365649;285.73;Module 1_4_5;69.65;11,58;30,36;0,19;5,70;5,88
03,10.2019 17:19:09;32;0.33;300.1;59.27014913945082;285.68;Module 1_4_5;63.29;10,56;28,78;0,16;4,74;5,82
03,10.2019 17:21:11;32.8;0.28;300.1;51.412257708556;285.67;Module 1_4_5;54.94;9,18;25,64;0,14;3,58;5,60
03,10.2019 17:23:05;32;0.25;300.1;45.84876351748463;285.63;Module 1_4_5;49.03;8,00;22,98;0,12;2,85;5,15
03,10.2019 17:24:57;32;0.24;300.1;43.59133833352037;285.57;Module 1_4_5;46.65;7,68;21,86;0,12;2,58;5,10
03,10.2019 17:26:50;31.5;0.22;300.1;39.2536796986711;285.46;Module 1_4_5;42.04;6,93;19,70;0,11;2,09;4,84
03,10.2019 17:28:49;31.8;0.16;300.1;30.38607630069223;285.38;Module 1_4_5;32.57;5,09;15,25;0,08;1,25;3,84
03,10.2019 17:30:42;30.9;0.13;299.1;23.65884885154081;285.28;Module 1_4_5;25.38;4,02;11,87;0,06;0,76;3,26
03,10.2019 17:32:40;30.3;0.1;299.1;19.76348082398762;285.21;Module 1_4_5;21.22;3,03;9,91;0,05;0,53;2,50
03,10.2019 17:34:32;31;0.09;299.1;18.04339385570608;285.1;Module 1_4_5;19.39;2,79;9,05;0,05;0,44;2,35
03,10.2019 17:36:33;30.1;0.1;298.6;18.778833737857525;285.01;Module 1_4_5;20.2;3,01;9,41;0,05;0,48;2,53
03,10.2019 17:38:31;30.3;0.12;298.6;22.68882854999878;284.96;Module 1_4_5;24.43;3,64;11,38;0,06;0,70;2,94
03,10.2019 17:40:24;31;0.14;298.6;26.92526611374396;284.92;Module 1_4_5;29.02;4,34;13,50;0,07;0,98;3,36
03,10.2019 17:42:17;30.8;0.16;298.6;29.335556229038893;284.92;Module 1_4_5;31.65;4,93;14,71;0,08;1,17;3,76
03,10.2019 17:44:20;31.1;0.16;298.6;29.93133615109876;284.89;Module 1_4_5;32.33;4,98;15,01;0,08;1,21;3,76
03,10.2019 17:46:14;31.4;0.15;297.6;27.74337472371613;284.87;Module 1_4_5;30;4,71;13,91;0,07;1,04;3,67
03,10.2019 17:48:06;31.3;0.14;297.6;26.880576806736237;284.85;Module 1_4_5;29.1;4,38;13,48;0,07;0,98;3,40
03,10.2019 17:50:00;31.3;0.15;297.1;26.064111291018538;284.85;Module 1_4_5;28.25;4,70;13,06;0,07;0,92;3,78
03,10.2019 17:52:26;31.3;0.14;297.1;25.14714051411182;284.87;Module 1_4_5;27.3;4,38;12,60;0,07;0,86;3,53
03,10.2019 17:54:19;30.8;0.13;297.1;25.546754732253856;284.88;Module 1_4_5;27.77;4,00;12,80;0,07;0,88;3,12
03,10.2019 17:56:12;31.4;0.14;298.6;26.623705058470726;284.9;Module 1_4_5;28.98;4,40;13,35;0,07;0,96;3,44
03,10.2019 17:58:05;31.2;0.16;298.6;28.68687269218039;284.92;Module 1_4_5;31.27;4,99;14,38;0,08;1,12;3,88
03,10.2019 17:59:59;31.1;0.16;297.1;28.51591477946213;284.95;Module 1_4_5;31.13;4,98;14,29;0,08;1,10;3,88
03,10.2019 18:01:52;30.9;0.14;297.1;25.49947121990529;284.94;Module 1_4_5;27.88;4,33;12,78;0,07;0,88;3,45
03,10.2019 18:03:46;30.4;0.13;297.1;23.275667794072678;284.93;Module 1_4_5;25.49;3,95;11,66;0,06;0,73;3,22
03,10.2019 18:05:39;30.9;0.12;297.1;22.18814186298971;284.92;Module 1_4_5;24.34;3,71;11,12;0,06;0,67;3,04
03,10.2019 18:07:57;30.8;0.11;297.1;19.556834470100505;284.91;Module 1_4_5;21.5;3,39;9,80;0,05;0,52;2,87
03,10.2019 18:09:51;30.7;0.1;297.1;18.448701714938135;284.89;Module 1_4_5;20.32;3,07;9,24;0,05;0,46;2,61
03,10.2019 18:11:44;30.8;0.09;297.1;17.279946589545844;284.87;Module 1_4_5;19.07;2,77;8,66;0,05;0,40;2,37
03,10.2019 18:13:36;30.6;0.09;297.1;16.177727748679064;284.87;Module 1_4_5;17.89;2,75;8,11;0,04;0,35;2,40
03,10.2019 18:15:32;29.6;0.08;297.1;15.194494552994367;284.85;Module 1_4_5;16.84;2,37;7,62;0,04;0,31;2,06
03,10.2019 18:17:25;29.7;0.1;297.1;16.717396486008045;284.83;Module 1_4_5;18.57;2,97;8,38;0,05;0,38;2,59
03,10.2019 18:19:18;29.6;0.11;297.1;19.335744767847203;284.83;Module 1_4_5;21.53;3,26;9,69;0,05;0,51;2,75
03,10.2019 18:21:12;29.6;0.12;297.1;20.916902994816795;284.83;Module 1_4_5;23.35;3,55;10,48;0,06;0,59;2,96
03,10.2019 18:23:09;29.6;0.12;297.1;20.108780987218793;284.82;Module 1_4_5;22.51;3,55;10,08;0,05;0,55;3,00
03,10.2019 18:25:02;29.6;0.11;295.6;18.582229884842796;284.81;Module 1_4_5;20.86;3,26;9,30;0,05;0,47;2,79
03,10.2019 18:27:00;29.6;0.09;295.6;15.86013799629687;284.81;Module 1_4_5;17.86;2,66;7,95;0,04;0,34;2,32
03,10.2019 18:28:56;29.2;0.07;296.6;12.312153950154633;284.78;Module 1_4_5;13.91;2,04;6,17;0,03;0,21;1,84
03,10.2019 18:30:49;28.6;0.07;296.6;12.005935995134113;284.78;Module 1_4_5;13.61;2,00;6,02;0,03;0,19;1,81
03,10.2019 18:32:44;28.7;0.07;296.6;12.990345100883918;284.75;Module 1_4_5;14.78;2,01;6,51;0,04;0,23;1,78
03,10.2019 18:34:44;30.3;0.07;296.6;12.202081398837354;284.73;Module 1_4_5;13.94;2,12;6,12;0,03;0,20;1,92
03,10.2019 18:36:36;31.1;0.06;296.6;11.916996636465276;284.71;Module 1_4_5;13.67;1,87;5,97;0,03;0,19;1,67
03,10.2019 18:38:42;30.9;0.07;296.6;11.676165626998003;284.68;Module 1_4_5;13.46;2,16;5,85;0,03;0,18;1,98
03,10.2019 18:40:35;30.2;0;296.6;10.627776501429496;284.66;Module 1_4_5;12.31;0,00;5,33;0,03;0,15;-0,15
03,10.2019 18:42:28;31.3;0;296.6;9.894843762814919;284.64;Module 1_4_5;11.52;0,00;4,96;0,03;0,13;-0,13
03,10.2019 18:44:20;31.5;0;296.6;9.874910710729367;284.63;Module 1_4_5;11.56;0,00;4,95;0,03;0,13;-0,13
03,10.2019 18:46:13;32.1;0;296.6;10.240584982736738;284.61;Module 1_4_5;12.06;0,00;5,13;0,03;0,14;-0,14
03,10.2019 18:48:10;30.6;0.06;296.6;10.450225330168555;284.58;Module 1_4_5;12.39;1,84;5,23;0,03;0,15;1,69
03,10.2019 18:50:03;30.7;0;296.6;10.904024927114705;284.54;Module 1_4_5;13.02;0,00;5,46;0,03;0,16;-0,16
03,10.2019 18:51:55;31.4;0.06;296.6;11.726532914074411;284.5;Module 1_4_5;14.11;1,88;5,88;0,03;0,19;1,70
03,10.2019 18:54:14;31.9;0.06;296.6;11.52105601306065;284.48;Module 1_4_5;14.01;1,91;5,77;0,03;0,18;1,73
03,10.2019 18:56:10;31.6;0.06;296.6;11.37560683263712;284.48;Module 1_4_5;13.97;1,90;5,70;0,03;0,18;1,72
03,10.2019 18:58:04;32.3;0.06;296.6;12.20456987266422;284.48;Module 1_4_5;15.15;1,94;6,12;0,03;0,20;1,74
03,10.2019 18:59:58;33.9;0;296.6;14.224055181870828;284.48;Module 1_4_5;17.87;0,00;7,13;0,04;0,27;-0,27
03,10.2019 19:01:50;33.8;0.09;296.6;16.810007054601485;284.5;Module 1_4_5;21.4;3,04;8,42;0,05;0,38;2,66
03,10.2019 19:03:43;33.3;0.1;297.1;17.44835255527916;284.5;Module 1_4_5;22.55;3,33;8,74;0,05;0,41;2,92
03,10.2019 19:05:37;33.3;0.09;297.1;17.04969305659534;284.52;Module 1_4_5;22.42;3,00;8,55;0,05;0,39;2,60
03,10.2019 19:07:31;33.3;0.09;297.1;16.04205997163765;284.53;Module 1_4_5;21.52;3,00;8,04;0,04;0,35;2,65
03,10.2019 19:10:12;33.1;0.09;297.1;14.397389797888756;284.53;Module 1_4_5;19.98;2,98;7,22;0,04;0,28;2,70
03,10.2019 19:12:06;32.1;0.08;297.1;12.71415133495579;284.55;Module 1_4_5;18.17;2,57;6,38;0,03;0,22;2,35
03,10.2019 19:14:05;31.5;0.07;297.1;11.003888273009617;284.57;Module 1_4_5;16.32;2,21;5,52;0,03;0,16;2,04
03,10.2019 19:15:58;31.9;0.06;297.1;9.839027703020403;284.57;Module 1_4_5;15.24;1,91;4,93;0,03;0,13;1,78
03,10.2019 19:17:50;33.7;0;297.1;8.624061308921883;284.57;Module 1_4_5;14.1;0,00;4,32;0,02;0,10;-0,10
03,10.2019 19:19:48;34.1;0;297.1;7.410472315298886;284.55;Module 1_4_5;13.05;0,00;3,71;0,02;0,07;-0,07
03,10.2019 19:21:42;34.9;0;298.6;6.399529362625923;284.54;Module 1_4_5;12.43;0,00;3,21;0,02;0,06;-0,06
03,10.2019 19:23:34;34.3;0;298.6;5.3912316134078475;284.53;Module 1_4_5;12.03;0,00;2,70;0,01;0,04;-0,04
03,10.2019 19:25:27;33.8;0;298.6;4.124815102021846;284.54;Module 1_4_5;11.49;0,00;2,07;0,01;0,02;-0,02
03,10.2019 19:27:20;32.3;0;297.1;2.4213315550277024;284.55;Module 1_4_5;10.3;0,00;1,21;0,01;0,01;-0,01
03,10.2019 19:29:20;33.1;0;297.1;1.6925303544661086;284.54;Module 1_4_5;8.81;0,00;0,85;0,00;0,00;-0,00
03,10.2019 19:31:15;32.1;0;297.1;1.5177059932215955;284.52;Module 1_4_5;7.9;0,00;0,76;0,00;0,00;-0,00
03,10.2019 19:33:10;32.4;0;297.1;1.356329659765122;284.5;Module 1_4_5;7.06;0,00;0,68;0,00;0,00;-0,00
03,10.2019 19:35:03;33;0;297.1;1.260272318421983;284.49;Module 1_4_5;6.56;0,00;0,63;0,00;0,00;-0,00
03,10.2019 19:36:56;33.9;0;298.6;1.137318921502765;284.47;Module 1_4_5;5.92;0,00;0,57;0,00;0,00;-0,00
03,10.2019 19:38:55;33.6;0;298.6;0.0001;284.44;Module 1_4_5;4.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:48;32.9;0;298.6;0.0001;284.41;Module 1_4_5;4.05;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:43;32.1;0;297.1;0.0001;284.36;Module 1_4_5;3.34;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:37;26.9;0;297.1;0.0001;284.32;Module 1_4_5;2.72;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:32;26.9;0;295.1;0.0001;284.25;Module 1_4_5;1.81;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:26;28.2;0;295.1;0.0001;284.22;Module 1_4_5;1.13;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:21;23.5;0;295.1;0.0001;284.19;Module 1_4_5;0.68;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:52:16;23.5;0;295.1;0.0001;284.17;Module 1_4_5;0.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:54:09;23.5;0;295.1;0.0001;284.14;Module 1_4_5;0.49;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:20:05;28.2;0;289.1;0.607437744764468;280.36;Module 1_4_5;1.05;0,00;0,30;0,00;0,00;-0,00
04,10.2019 08:21:58;28.2;0;289.1;0.676937141265429;280.37;Module 1_4_5;1.12;0,00;0,34;0,00;0,00;-0,00
04,10.2019 08:23:53;28.2;0;289.1;0.6904169960357434;280.36;Module 1_4_5;1.1;0,00;0,34;0,00;0,00;-0,00
04,10.2019 08:50:50;30.3;0.06;289.1;10.253446190853253;280.42;Module 1_4_5;12.9;1,82;5,13;0,03;0,14;1,68
04,10.2019 08:52:46;29.7;0.07;289.1;11.56059611240445;280.42;Module 1_4_5;14.43;2,08;5,77;0,03;0,18;1,90
04,10.2019 08:54:57;29.4;0.07;290.6;12.36756063719652;280.47;Module 1_4_5;15.31;2,06;6,18;0,03;0,21;1,85
04,10.2019 08:56:50;28.5;0.09;290.6;13.873072283308263;280.48;Module 1_4_5;17.06;2,56;6,94;0,04;0,26;2,31
04,10.2019 08:58:43;28.4;0.1;290.6;16.67639007582071;280.52;Module 1_4_5;20.38;2,84;8,34;0,04;0,37;2,47
04,10.2019 09:00:36;29;0.13;290.6;20.264039544468428;280.55;Module 1_4_5;24.62;3,77;10,13;0,05;0,55;3,22
04,10.2019 09:02:34;28.8;0.15;290.6;23.427037308217763;280.61;Module 1_4_5;28.3;4,32;11,71;0,06;0,74;3,58
04,10.2019 09:04:27;28.9;0.17;290.6;26.036600548169595;280.66;Module 1_4_5;31.29;4,91;13,02;0,07;0,91;4,00
04,10.2019 09:06:20;29;0.18;290.6;27.66094320898129;280.7;Module 1_4_5;33.08;5,22;13,83;0,07;1,03;4,19
04,10.2019 09:08:12;29;0.2;290.6;30.257688662471548;280.74;Module 1_4_5;36.02;5,80;15,13;0,08;1,23;4,57
04,10.2019 09:10:22;31;0.2;291.1;32.52906160862371;280.8;Module 1_4_5;38.53;6,20;16,27;0,09;1,43;4,77
04,10.2019 09:12:15;32.2;0.2;291.1;32.51088954983802;280.84;Module 1_4_5;38.35;6,44;16,26;0,09;1,42;5,02
04,10.2019 09:14:07;32.2;0.18;292.6;30.245981689868003;280.88;Module 1_4_5;35.54;5,80;15,13;0,08;1,23;4,56
04,10.2019 09:16:02;31.7;0.16;292.6;26.909642579486412;280.9;Module 1_4_5;31.5;5,07;13,46;0,07;0,98;4,10
04,10.2019 09:18:25;31.5;0.14;292.6;23.185697859086147;280.92;Module 1_4_5;27.02;4,41;11,60;0,06;0,72;3,69
04,10.2019 09:20:18;30.7;0.12;293.1;20.189631956343433;280.93;Module 1_4_5;23.45;3,68;10,10;0,05;0,55;3,13
04,10.2019 09:22:12;30.8;0.11;293.1;18.44946732464563;280.93;Module 1_4_5;21.36;3,39;9,23;0,05;0,46;2,93
04,10.2019 09:24:05;31.7;0.1;293.1;18.029256923776984;280.93;Module 1_4_5;20.81;3,17;9,02;0,05;0,44;2,73
04,10.2019 09:25:57;32.7;0.1;293.1;18.75046347542735;280.92;Module 1_4_5;21.58;3,27;9,38;0,05;0,47;2,80
04,10.2019 09:27:50;32.7;0.11;293.1;19.961727477092715;280.92;Module 1_4_5;22.91;3,60;9,98;0,05;0,54;3,06
04,10.2019 09:29:42;31.6;0.12;293.1;21.761992963019352;280.91;Module 1_4_5;24.91;3,79;10,89;0,06;0,64;3,15
04,10.2019 09:31:43;31.6;0.14;293.1;23.889234006019233;280.92;Module 1_4_5;27.27;4,42;11,95;0,06;0,77;3,65
04,10.2019 09:33:49;31.6;0.15;293.1;25.34254132435476;280.93;Module 1_4_5;28.85;4,74;12,68;0,07;0,87;3,87
04,10.2019 09:35:42;31.6;0.15;293.1;25.763171450073155;280.94;Module 1_4_5;29.26;4,74;12,89;0,07;0,90;3,84
04,10.2019 09:37:36;31.6;0.15;293.1;25.336587001533633;280.98;Module 1_4_5;28.71;4,74;12,68;0,07;0,87;3,87
04,10.2019 09:39:30;31.5;0.13;293.1;23.243016295854286;280.98;Module 1_4_5;26.28;4,09;11,63;0,06;0,73;3,37
04,10.2019 09:41:25;31.5;0.12;293.1;21.493311147707395;281.01;Module 1_4_5;24.25;3,78;10,76;0,06;0,62;3,16
04,10.2019 09:43:19;31.5;0.12;293.1;21.883402884058704;281.03;Module 1_4_5;24.64;3,78;10,95;0,06;0,65;3,13
04,10.2019 09:45:12;31.2;0.14;293.1;24.862448015091804;281.05;Module 1_4_5;27.94;4,37;12,44;0,07;0,83;3,53
04,10.2019 09:47:04;31.2;0.16;293.1;26.96804062215822;281.09;Module 1_4_5;30.25;4,99;13,49;0,07;0,98;4,01
04,10.2019 09:49:37;31.3;0.15;293.1;26.01497681452706;281.12;Module 1_4_5;29.11;4,70;13,02;0,07;0,91;3,78
04,10.2019 09:51:29;31.3;0.14;293.1;23.696176742629724;281.12;Module 1_4_5;26.47;4,38;11,86;0,06;0,76;3,62
04,10.2019 09:53:29;31.2;0.13;293.1;22.67994754087691;281.12;Module 1_4_5;25.29;4,06;11,35;0,06;0,69;3,36
04,10.2019 09:55:22;31.1;0.13;293.1;23.794393479540012;281.11;Module 1_4_5;26.49;4,04;11,91;0,06;0,76;3,28
04,10.2019 09:57:19;31.1;0.16;293.1;26.54086297064527;281.11;Module 1_4_5;29.5;4,98;13,28;0,07;0,95;4,03
04,10.2019 09:59:13;31.1;0.18;293.1;30.473809077547983;281.12;Module 1_4_5;33.82;5,60;15,25;0,08;1,25;4,35
04,10.2019 10:01:08;31.1;0.19;293.1;33.803804750829244;281.14;Module 1_4_5;37.46;5,91;16,91;0,09;1,54;4,37
04,10.2019 10:03:02;31.8;0.21;293.1;36.906471032987476;281.17;Module 1_4_5;40.84;6,68;18,47;0,10;1,84;4,84
04,10.2019 10:05:07;32.4;0.21;293.1;36.717961665406236;281.19;Module 1_4_5;40.57;6,80;18,38;0,10;1,82;4,99
04,10.2019 10:07:02;33.1;0.19;294.6;32.13639632053108;281.22;Module 1_4_5;35.46;6,29;16,09;0,09;1,39;4,89
04,10.2019 10:08:58;31.6;0.16;294.6;27.732168734695996;281.24;Module 1_4_5;30.56;5,06;13,88;0,07;1,04;4,02
04,10.2019 10:10:53;31.3;0.13;294.6;23.43321748389308;281.26;Module 1_4_5;25.79;4,07;11,73;0,06;0,74;3,33
04,10.2019 10:12:47;30.4;0.12;293.1;20.550676143698336;281.29;Module 1_4_5;22.59;3,65;10,28;0,06;0,57;3,08
04,10.2019 10:14:40;29.7;0.11;293.1;19.54560785710801;281.29;Module 1_4_5;21.46;3,27;9,78;0,05;0,52;2,75
