module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556832253260;33.2;35;Wed Jul 03 2019 07:35:52 GMT+0200 (CEST);Wed Jul 03 2019 05:35:52 GMT+0200 (CEST);1562132152000;1.2;257.27;20.57
1380556832253260;33.2;35;Wed Jul 03 2019 07:37:26 GMT+0200 (CEST);Wed Jul 03 2019 05:37:26 GMT+0200 (CEST);1562132246000;1.2;263.54;20.68
1380556832253260;33.2;35;Wed Jul 03 2019 07:39:05 GMT+0200 (CEST);Wed Jul 03 2019 05:39:05 GMT+0200 (CEST);1562132345000;1.2;269.37;20.86
1380556832253260;53.3;32.3;Wed Jul 03 2019 10:36:03 GMT+0200 (CEST);Wed Jul 03 2019 08:36:03 GMT+0200 (CEST);1562142963000;4.1;842.21;29.69
1380556832253260;53.3;32.2;Wed Jul 03 2019 10:37:31 GMT+0200 (CEST);Wed Jul 03 2019 08:37:31 GMT+0200 (CEST);1562143051000;4.1;834.38;29.8
1380556832253260;53.3;32.3;Wed Jul 03 2019 10:38:59 GMT+0200 (CEST);Wed Jul 03 2019 08:38:59 GMT+0200 (CEST);1562143139000;4.2;854.12;29.82
1380556832253260;53.3;32.3;Wed Jul 03 2019 10:40:28 GMT+0200 (CEST);Wed Jul 03 2019 08:40:28 GMT+0200 (CEST);1562143228000;4.2;851.97;29.85
1380556832253260;53.3;32.2;Wed Jul 03 2019 10:42:01 GMT+0200 (CEST);Wed Jul 03 2019 08:42:01 GMT+0200 (CEST);1562143321000;4.4;890.04;29.67
1380556832253260;53.3;32.2;Wed Jul 03 2019 10:43:32 GMT+0200 (CEST);Wed Jul 03 2019 08:43:32 GMT+0200 (CEST);1562143412000;4.5;903.99;29.64
1380556832253260;53.3;32.1;Wed Jul 03 2019 10:45:09 GMT+0200 (CEST);Wed Jul 03 2019 08:45:09 GMT+0200 (CEST);1562143509000;4.4;874.84;29.71
1380556832253260;53.8;32.2;Wed Jul 03 2019 10:46:38 GMT+0200 (CEST);Wed Jul 03 2019 08:46:38 GMT+0200 (CEST);1562143598000;3.9;768.11;29.77
1380556832253260;53.8;32;Wed Jul 03 2019 10:48:26 GMT+0200 (CEST);Wed Jul 03 2019 08:48:26 GMT+0200 (CEST);1562143706000;4.4;878.33;29.92
1380556832253260;53.8;31.9;Wed Jul 03 2019 10:49:57 GMT+0200 (CEST);Wed Jul 03 2019 08:49:57 GMT+0200 (CEST);1562143797000;4.5;892.92;29.82
1380556832253260;54.4;32;Wed Jul 03 2019 10:51:28 GMT+0200 (CEST);Wed Jul 03 2019 08:51:28 GMT+0200 (CEST);1562143888000;4.5;909.93;29.41
1380556832253260;54.4;32;Wed Jul 03 2019 10:53:04 GMT+0200 (CEST);Wed Jul 03 2019 08:53:04 GMT+0200 (CEST);1562143984000;4.5;912.73;29.46
1380556832253260;54.4;32;Wed Jul 03 2019 10:54:40 GMT+0200 (CEST);Wed Jul 03 2019 08:54:40 GMT+0200 (CEST);1562144080000;4.5;911.28;29.7
1380556832253260;54.4;32;Wed Jul 03 2019 10:56:16 GMT+0200 (CEST);Wed Jul 03 2019 08:56:16 GMT+0200 (CEST);1562144176000;4.5;915.54;29.59
1380556832253260;54.4;31.9;Wed Jul 03 2019 10:57:46 GMT+0200 (CEST);Wed Jul 03 2019 08:57:46 GMT+0200 (CEST);1562144266000;4.5;918.52;29.62
1380556832253260;54.4;31.9;Wed Jul 03 2019 10:59:17 GMT+0200 (CEST);Wed Jul 03 2019 08:59:17 GMT+0200 (CEST);1562144357000;4.5;921.85;30.07
1380556832253260;55.9;31.6;Wed Jul 03 2019 11:00:48 GMT+0200 (CEST);Wed Jul 03 2019 09:00:48 GMT+0200 (CEST);1562144448000;4.6;925.74;30.28
1380556832253260;55.9;31.6;Wed Jul 03 2019 11:02:35 GMT+0200 (CEST);Wed Jul 03 2019 09:02:35 GMT+0200 (CEST);1562144555000;4.6;933.04;30.46
1380556832253260;55.9;31.7;Wed Jul 03 2019 11:04:08 GMT+0200 (CEST);Wed Jul 03 2019 09:04:08 GMT+0200 (CEST);1562144648000;4.6;927;30.68
1380556832253260;57.4;31.7;Wed Jul 03 2019 11:05:39 GMT+0200 (CEST);Wed Jul 03 2019 09:05:39 GMT+0200 (CEST);1562144739000;4.5;907.75;30.5
1380556832253260;57.4;31.7;Wed Jul 03 2019 11:07:08 GMT+0200 (CEST);Wed Jul 03 2019 09:07:08 GMT+0200 (CEST);1562144828000;4.6;919.21;30.52
1380556832253260;57.4;31.5;Wed Jul 03 2019 11:08:38 GMT+0200 (CEST);Wed Jul 03 2019 09:08:38 GMT+0200 (CEST);1562144918000;4.7;944.29;30.9
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:10:08 GMT+0200 (CEST);Wed Jul 03 2019 09:10:08 GMT+0200 (CEST);1562145008000;4.4;870.6;31.03
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:11:40 GMT+0200 (CEST);Wed Jul 03 2019 09:11:40 GMT+0200 (CEST);1562145100000;4.4;843.16;31.02
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:13:10 GMT+0200 (CEST);Wed Jul 03 2019 09:13:10 GMT+0200 (CEST);1562145190000;4.8;958.47;30.82
1380556832253260;57.4;31.7;Wed Jul 03 2019 11:14:40 GMT+0200 (CEST);Wed Jul 03 2019 09:14:40 GMT+0200 (CEST);1562145280000;4.7;949.03;30.51
1380556832253260;57.4;31.7;Wed Jul 03 2019 11:16:13 GMT+0200 (CEST);Wed Jul 03 2019 09:16:13 GMT+0200 (CEST);1562145373000;4.6;911.07;30.3
1380556832253260;57.4;31.8;Wed Jul 03 2019 11:17:43 GMT+0200 (CEST);Wed Jul 03 2019 09:17:43 GMT+0200 (CEST);1562145463000;4.7;941.21;30.1
1380556832253260;57.4;31.8;Wed Jul 03 2019 11:19:19 GMT+0200 (CEST);Wed Jul 03 2019 09:19:19 GMT+0200 (CEST);1562145559000;4.7;934.29;30.11
1380556832253260;57.4;31.7;Wed Jul 03 2019 11:20:50 GMT+0200 (CEST);Wed Jul 03 2019 09:20:50 GMT+0200 (CEST);1562145650000;4.8;967.83;30.51
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:22:20 GMT+0200 (CEST);Wed Jul 03 2019 09:22:20 GMT+0200 (CEST);1562145740000;4.8;958.48;30.78
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:24:05 GMT+0200 (CEST);Wed Jul 03 2019 09:24:05 GMT+0200 (CEST);1562145845000;4.8;953.23;31.15
1380556832253260;57.4;31.5;Wed Jul 03 2019 11:25:35 GMT+0200 (CEST);Wed Jul 03 2019 09:25:35 GMT+0200 (CEST);1562145935000;4.7;943.09;31.06
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:27:10 GMT+0200 (CEST);Wed Jul 03 2019 09:27:10 GMT+0200 (CEST);1562146030000;4.8;967.36;31.39
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:28:40 GMT+0200 (CEST);Wed Jul 03 2019 09:28:40 GMT+0200 (CEST);1562146120000;4.8;958.39;31.73
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:30:10 GMT+0200 (CEST);Wed Jul 03 2019 09:30:10 GMT+0200 (CEST);1562146210000;4.8;962.18;31.75
1380556832253260;57.4;31.3;Wed Jul 03 2019 11:31:41 GMT+0200 (CEST);Wed Jul 03 2019 09:31:41 GMT+0200 (CEST);1562146301000;4.8;960.46;31.89
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:33:19 GMT+0200 (CEST);Wed Jul 03 2019 09:33:19 GMT+0200 (CEST);1562146399000;4.7;956.69;31.9
1380556832253260;57.9;31.4;Wed Jul 03 2019 11:34:52 GMT+0200 (CEST);Wed Jul 03 2019 09:34:52 GMT+0200 (CEST);1562146492000;4.9;990.71;30.96
1380556832253260;57.9;31.4;Wed Jul 03 2019 11:36:22 GMT+0200 (CEST);Wed Jul 03 2019 09:36:22 GMT+0200 (CEST);1562146582000;4.9;988.15;30.62
1380556832253260;57.9;31.5;Wed Jul 03 2019 11:38:33 GMT+0200 (CEST);Wed Jul 03 2019 09:38:33 GMT+0200 (CEST);1562146713000;4.6;946.65;30.48
1380556832253260;57.9;31.4;Wed Jul 03 2019 11:40:03 GMT+0200 (CEST);Wed Jul 03 2019 09:40:03 GMT+0200 (CEST);1562146803000;4.7;947.62;30.76
1380556832253260;57.9;31.8;Wed Jul 03 2019 11:41:43 GMT+0200 (CEST);Wed Jul 03 2019 09:41:43 GMT+0200 (CEST);1562146903000;4.7;942.34;31.09
1380556832253260;57.9;31.7;Wed Jul 03 2019 11:43:13 GMT+0200 (CEST);Wed Jul 03 2019 09:43:13 GMT+0200 (CEST);1562146993000;4.9;995.83;31.57
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:44:43 GMT+0200 (CEST);Wed Jul 03 2019 09:44:43 GMT+0200 (CEST);1562147083000;5;998.39;31.54
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:46:14 GMT+0200 (CEST);Wed Jul 03 2019 09:46:14 GMT+0200 (CEST);1562147174000;4.9;998.39;31.14
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:47:44 GMT+0200 (CEST);Wed Jul 03 2019 09:47:44 GMT+0200 (CEST);1562147264000;4.9;1000.95;30.79
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:49:14 GMT+0200 (CEST);Wed Jul 03 2019 09:49:14 GMT+0200 (CEST);1562147354000;4.9;985.59;30.44
1380556832253260;57.4;31.6;Wed Jul 03 2019 11:50:44 GMT+0200 (CEST);Wed Jul 03 2019 09:50:44 GMT+0200 (CEST);1562147444000;5;998.39;30.25
1380556832253260;57.4;31.4;Wed Jul 03 2019 11:52:38 GMT+0200 (CEST);Wed Jul 03 2019 09:52:38 GMT+0200 (CEST);1562147558000;4.9;995.83;29.58
1380556832253260;57.9;31.4;Wed Jul 03 2019 11:54:09 GMT+0200 (CEST);Wed Jul 03 2019 09:54:09 GMT+0200 (CEST);1562147649000;4.8;990.71;29.28
1380556832253260;57.9;31.5;Wed Jul 03 2019 11:55:39 GMT+0200 (CEST);Wed Jul 03 2019 09:55:39 GMT+0200 (CEST);1562147739000;5;1011.19;29.18
1380556832253260;57.9;31.3;Wed Jul 03 2019 11:57:21 GMT+0200 (CEST);Wed Jul 03 2019 09:57:21 GMT+0200 (CEST);1562147841000;5.1;1013.75;29.19
1380556832253260;57.9;31.4;Wed Jul 03 2019 11:58:50 GMT+0200 (CEST);Wed Jul 03 2019 09:58:50 GMT+0200 (CEST);1562147930000;5;1013.75;29.29
1380556832253260;57.9;31.4;Wed Jul 03 2019 12:00:20 GMT+0200 (CEST);Wed Jul 03 2019 10:00:20 GMT+0200 (CEST);1562148020000;4.9;968.93;29.76
1380556832253260;57.9;31.4;Wed Jul 03 2019 12:01:50 GMT+0200 (CEST);Wed Jul 03 2019 10:01:50 GMT+0200 (CEST);1562148110000;5;1013.75;30.37
1380556832253260;57.9;31.4;Wed Jul 03 2019 12:03:26 GMT+0200 (CEST);Wed Jul 03 2019 10:03:26 GMT+0200 (CEST);1562148206000;5;1016.31;30.56
1380556832253260;57.9;31.4;Wed Jul 03 2019 12:05:00 GMT+0200 (CEST);Wed Jul 03 2019 10:05:00 GMT+0200 (CEST);1562148300000;5;1008.63;30.78
1380556832253260;57.9;31.5;Wed Jul 03 2019 12:06:30 GMT+0200 (CEST);Wed Jul 03 2019 10:06:30 GMT+0200 (CEST);1562148390000;5;1000.95;30.92
1380556832253260;57.4;31.5;Wed Jul 03 2019 12:08:00 GMT+0200 (CEST);Wed Jul 03 2019 10:08:00 GMT+0200 (CEST);1562148480000;4.8;993.27;30.94
1380556832253260;57.4;31.4;Wed Jul 03 2019 12:09:30 GMT+0200 (CEST);Wed Jul 03 2019 10:09:30 GMT+0200 (CEST);1562148570000;4.9;1003.51;31.25
1380556832253260;57.4;31.4;Wed Jul 03 2019 12:11:00 GMT+0200 (CEST);Wed Jul 03 2019 10:11:00 GMT+0200 (CEST);1562148660000;4.9;968.41;31.65
1380556832253260;57.9;31.4;Wed Jul 03 2019 12:12:31 GMT+0200 (CEST);Wed Jul 03 2019 10:12:31 GMT+0200 (CEST);1562148751000;5;1008.63;31.8
1380556832253260;57.9;31.2;Wed Jul 03 2019 12:14:01 GMT+0200 (CEST);Wed Jul 03 2019 10:14:01 GMT+0200 (CEST);1562148841000;5.1;1031.67;32.05
1380556832253260;57.9;31.1;Wed Jul 03 2019 12:15:32 GMT+0200 (CEST);Wed Jul 03 2019 10:15:32 GMT+0200 (CEST);1562148932000;5.1;1023.99;32.02
1380556832253260;59.4;31.1;Wed Jul 03 2019 12:17:01 GMT+0200 (CEST);Wed Jul 03 2019 10:17:01 GMT+0200 (CEST);1562149021000;5;1029.11;31.33
1380556832253260;59.4;31.4;Wed Jul 03 2019 12:18:31 GMT+0200 (CEST);Wed Jul 03 2019 10:18:31 GMT+0200 (CEST);1562149111000;5;1029.11;30.59
1380556832253260;59.4;31.4;Wed Jul 03 2019 12:20:05 GMT+0200 (CEST);Wed Jul 03 2019 10:20:05 GMT+0200 (CEST);1562149205000;5.1;1031.67;30.15
1380556832253260;59.4;31.4;Wed Jul 03 2019 12:21:46 GMT+0200 (CEST);Wed Jul 03 2019 10:21:46 GMT+0200 (CEST);1562149306000;5.1;1029.11;29.95
1380556832253260;59.4;31.3;Wed Jul 03 2019 12:23:16 GMT+0200 (CEST);Wed Jul 03 2019 10:23:16 GMT+0200 (CEST);1562149396000;5.1;1034.23;30.18
1380556832253260;59.4;31.1;Wed Jul 03 2019 12:24:47 GMT+0200 (CEST);Wed Jul 03 2019 10:24:47 GMT+0200 (CEST);1562149487000;5.1;1036.79;30.42
1380556832253260;59.4;31;Wed Jul 03 2019 12:26:21 GMT+0200 (CEST);Wed Jul 03 2019 10:26:21 GMT+0200 (CEST);1562149581000;5.2;1036.79;30.92
1380556832253260;59.4;31;Wed Jul 03 2019 12:27:56 GMT+0200 (CEST);Wed Jul 03 2019 10:27:56 GMT+0200 (CEST);1562149676000;5.1;1036.79;31.41
1380556832253260;59.4;30.7;Wed Jul 03 2019 12:29:26 GMT+0200 (CEST);Wed Jul 03 2019 10:29:26 GMT+0200 (CEST);1562149766000;5.2;1034.23;31.74
1380556832253260;59.9;30.8;Wed Jul 03 2019 12:30:55 GMT+0200 (CEST);Wed Jul 03 2019 10:30:55 GMT+0200 (CEST);1562149855000;5.2;1041.91;31.78
1380556832253260;59.9;30.8;Wed Jul 03 2019 12:32:25 GMT+0200 (CEST);Wed Jul 03 2019 10:32:25 GMT+0200 (CEST);1562149945000;5.2;1044.47;32
1380556832253260;59.9;30.8;Wed Jul 03 2019 12:33:55 GMT+0200 (CEST);Wed Jul 03 2019 10:33:55 GMT+0200 (CEST);1562150035000;5.1;1039.35;32.27
1380556832253260;59.9;31;Wed Jul 03 2019 12:35:59 GMT+0200 (CEST);Wed Jul 03 2019 10:35:59 GMT+0200 (CEST);1562150159000;5.2;1039.35;32.18
1380556832253260;59.9;31;Wed Jul 03 2019 12:37:30 GMT+0200 (CEST);Wed Jul 03 2019 10:37:30 GMT+0200 (CEST);1562150250000;5.1;1029.11;32.38
1380556832253260;59.9;30.8;Wed Jul 03 2019 12:39:00 GMT+0200 (CEST);Wed Jul 03 2019 10:39:00 GMT+0200 (CEST);1562150340000;5.2;1041.91;32.46
1380556832253260;59.9;31.1;Wed Jul 03 2019 12:40:30 GMT+0200 (CEST);Wed Jul 03 2019 10:40:30 GMT+0200 (CEST);1562150430000;5.1;1044.47;32.04
1380556832253260;59.9;31.1;Wed Jul 03 2019 12:42:14 GMT+0200 (CEST);Wed Jul 03 2019 10:42:14 GMT+0200 (CEST);1562150534000;5.2;1044.47;31.64
1380556832253260;59.9;31.1;Wed Jul 03 2019 12:43:45 GMT+0200 (CEST);Wed Jul 03 2019 10:43:45 GMT+0200 (CEST);1562150625000;5.2;1044.47;31.22
1380556832253260;59.9;31.2;Wed Jul 03 2019 12:45:14 GMT+0200 (CEST);Wed Jul 03 2019 10:45:14 GMT+0200 (CEST);1562150714000;5.2;1049.59;30.9
1380556832253260;59.9;31.1;Wed Jul 03 2019 12:46:47 GMT+0200 (CEST);Wed Jul 03 2019 10:46:47 GMT+0200 (CEST);1562150807000;5.1;1021.43;31.07
1380556832253260;59.9;31;Wed Jul 03 2019 12:48:17 GMT+0200 (CEST);Wed Jul 03 2019 10:48:17 GMT+0200 (CEST);1562150897000;5;1036.79;31.32
1380556832253260;59.4;31.2;Wed Jul 03 2019 12:50:26 GMT+0200 (CEST);Wed Jul 03 2019 10:50:26 GMT+0200 (CEST);1562151026000;5.1;1041.91;32.16
1380556832253260;59.4;31.1;Wed Jul 03 2019 12:51:57 GMT+0200 (CEST);Wed Jul 03 2019 10:51:57 GMT+0200 (CEST);1562151117000;5.1;1044.47;32.15
1380556832253260;59.4;31.3;Wed Jul 03 2019 12:53:28 GMT+0200 (CEST);Wed Jul 03 2019 10:53:28 GMT+0200 (CEST);1562151208000;5.3;1062.39;31.68
1380556832253260;59.4;31.1;Wed Jul 03 2019 12:54:58 GMT+0200 (CEST);Wed Jul 03 2019 10:54:58 GMT+0200 (CEST);1562151298000;5.2;1057.27;31.89
1380556832253260;59.4;31.1;Wed Jul 03 2019 12:56:41 GMT+0200 (CEST);Wed Jul 03 2019 10:56:41 GMT+0200 (CEST);1562151401000;5.2;1052.15;32.1
1380556832253260;59.4;31.1;Wed Jul 03 2019 12:58:11 GMT+0200 (CEST);Wed Jul 03 2019 10:58:11 GMT+0200 (CEST);1562151491000;5.2;1047.03;32.42
1380556832253260;59.4;30.7;Wed Jul 03 2019 12:59:40 GMT+0200 (CEST);Wed Jul 03 2019 10:59:40 GMT+0200 (CEST);1562151580000;5.2;1049.59;32.5
1380556832253260;59.4;30.7;Wed Jul 03 2019 13:01:14 GMT+0200 (CEST);Wed Jul 03 2019 11:01:14 GMT+0200 (CEST);1562151674000;5.2;1054.71;32.71
1380556832253260;59.4;30.7;Wed Jul 03 2019 13:02:44 GMT+0200 (CEST);Wed Jul 03 2019 11:02:44 GMT+0200 (CEST);1562151764000;5.2;1054.71;32.57
1380556832253260;59.4;30.9;Wed Jul 03 2019 13:04:15 GMT+0200 (CEST);Wed Jul 03 2019 11:04:15 GMT+0200 (CEST);1562151855000;5.2;1047.03;31.64
1380556832253260;61.4;31;Wed Jul 03 2019 13:05:47 GMT+0200 (CEST);Wed Jul 03 2019 11:05:47 GMT+0200 (CEST);1562151947000;5.2;1047.03;31.17
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:07:17 GMT+0200 (CEST);Wed Jul 03 2019 11:07:17 GMT+0200 (CEST);1562152037000;5.2;1039.35;30.86
1380556832253260;61.4;31.1;Wed Jul 03 2019 13:08:48 GMT+0200 (CEST);Wed Jul 03 2019 11:08:48 GMT+0200 (CEST);1562152128000;5.1;1047.03;30.91
1380556832253260;61.4;31;Wed Jul 03 2019 13:10:21 GMT+0200 (CEST);Wed Jul 03 2019 11:10:21 GMT+0200 (CEST);1562152221000;5.2;1052.15;30.92
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:11:52 GMT+0200 (CEST);Wed Jul 03 2019 11:11:52 GMT+0200 (CEST);1562152312000;5.2;1049.59;30.92
1380556832253260;61.4;31;Wed Jul 03 2019 13:13:22 GMT+0200 (CEST);Wed Jul 03 2019 11:13:22 GMT+0200 (CEST);1562152402000;5.2;1052.15;30.74
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:15:00 GMT+0200 (CEST);Wed Jul 03 2019 11:15:00 GMT+0200 (CEST);1562152500000;5.2;1054.71;30.07
1380556832253260;61.4;31;Wed Jul 03 2019 13:16:31 GMT+0200 (CEST);Wed Jul 03 2019 11:16:31 GMT+0200 (CEST);1562152591000;5.2;1054.71;29.83
1380556832253260;61.4;31;Wed Jul 03 2019 13:18:18 GMT+0200 (CEST);Wed Jul 03 2019 11:18:18 GMT+0200 (CEST);1562152698000;5.2;1052.15;30
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:19:49 GMT+0200 (CEST);Wed Jul 03 2019 11:19:49 GMT+0200 (CEST);1562152789000;5.2;1049.59;30.53
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:21:22 GMT+0200 (CEST);Wed Jul 03 2019 11:21:22 GMT+0200 (CEST);1562152882000;5.2;1049.59;30.46
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:22:54 GMT+0200 (CEST);Wed Jul 03 2019 11:22:54 GMT+0200 (CEST);1562152974000;5.2;1052.15;30.6
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:24:24 GMT+0200 (CEST);Wed Jul 03 2019 11:24:24 GMT+0200 (CEST);1562153064000;5.2;1052.15;30.82
1380556832253260;61.4;31;Wed Jul 03 2019 13:25:54 GMT+0200 (CEST);Wed Jul 03 2019 11:25:54 GMT+0200 (CEST);1562153154000;5.1;1049.59;31.37
1380556832253260;61.4;31;Wed Jul 03 2019 13:27:28 GMT+0200 (CEST);Wed Jul 03 2019 11:27:28 GMT+0200 (CEST);1562153248000;5.2;1044.47;31.89
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:29:02 GMT+0200 (CEST);Wed Jul 03 2019 11:29:02 GMT+0200 (CEST);1562153342000;5.2;1044.47;31.85
1380556832253260;61.4;31;Wed Jul 03 2019 13:30:34 GMT+0200 (CEST);Wed Jul 03 2019 11:30:34 GMT+0200 (CEST);1562153434000;5.2;1044.47;31.36
1380556832253260;61.4;31;Wed Jul 03 2019 13:32:04 GMT+0200 (CEST);Wed Jul 03 2019 11:32:04 GMT+0200 (CEST);1562153524000;5.2;1049.59;31.39
1380556832253260;61.4;30.7;Wed Jul 03 2019 13:33:34 GMT+0200 (CEST);Wed Jul 03 2019 11:33:34 GMT+0200 (CEST);1562153614000;5.2;1049.59;31.75
1380556832253260;61.4;30.6;Wed Jul 03 2019 13:35:15 GMT+0200 (CEST);Wed Jul 03 2019 11:35:15 GMT+0200 (CEST);1562153715000;5.1;1023.99;31.83
1380556832253260;61.4;30.7;Wed Jul 03 2019 13:36:46 GMT+0200 (CEST);Wed Jul 03 2019 11:36:46 GMT+0200 (CEST);1562153806000;5.2;1049.59;31.57
1380556832253260;61.4;30.8;Wed Jul 03 2019 13:38:17 GMT+0200 (CEST);Wed Jul 03 2019 11:38:17 GMT+0200 (CEST);1562153897000;5.2;1041.91;31.4
1380556832253260;61.4;31;Wed Jul 03 2019 13:39:51 GMT+0200 (CEST);Wed Jul 03 2019 11:39:51 GMT+0200 (CEST);1562153991000;5.2;1044.47;31.5
1380556832253260;61.4;31;Wed Jul 03 2019 13:41:21 GMT+0200 (CEST);Wed Jul 03 2019 11:41:21 GMT+0200 (CEST);1562154081000;5.2;1041.91;31.67
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:42:51 GMT+0200 (CEST);Wed Jul 03 2019 11:42:51 GMT+0200 (CEST);1562154171000;5.1;1026.55;32.01
1380556832253260;61.4;30.7;Wed Jul 03 2019 13:44:21 GMT+0200 (CEST);Wed Jul 03 2019 11:44:21 GMT+0200 (CEST);1562154261000;5.1;1039.35;32.43
1380556832253260;61.4;30.6;Wed Jul 03 2019 13:45:53 GMT+0200 (CEST);Wed Jul 03 2019 11:45:53 GMT+0200 (CEST);1562154353000;5.1;1039.35;32.68
1380556832253260;61.4;30.5;Wed Jul 03 2019 13:47:29 GMT+0200 (CEST);Wed Jul 03 2019 11:47:29 GMT+0200 (CEST);1562154449000;5.1;1031.67;32.98
1380556832253260;61.4;30.5;Wed Jul 03 2019 13:49:02 GMT+0200 (CEST);Wed Jul 03 2019 11:49:02 GMT+0200 (CEST);1562154542000;5.2;1031.67;32.35
1380556832253260;61.4;30.7;Wed Jul 03 2019 13:50:40 GMT+0200 (CEST);Wed Jul 03 2019 11:50:40 GMT+0200 (CEST);1562154640000;5.1;1029.11;32.12
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:52:10 GMT+0200 (CEST);Wed Jul 03 2019 11:52:10 GMT+0200 (CEST);1562154730000;5.1;1023.99;32.06
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:53:43 GMT+0200 (CEST);Wed Jul 03 2019 11:53:43 GMT+0200 (CEST);1562154823000;5.1;1026.55;32.44
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:55:13 GMT+0200 (CEST);Wed Jul 03 2019 11:55:13 GMT+0200 (CEST);1562154913000;5.1;1021.43;32.21
1380556832253260;61.4;30.9;Wed Jul 03 2019 13:56:43 GMT+0200 (CEST);Wed Jul 03 2019 11:56:43 GMT+0200 (CEST);1562155003000;5.1;1021.43;32.56
1380556832253260;61.4;30.8;Wed Jul 03 2019 13:58:14 GMT+0200 (CEST);Wed Jul 03 2019 11:58:14 GMT+0200 (CEST);1562155094000;5;1018.87;32.31
1380556832253260;61.4;30.6;Wed Jul 03 2019 13:59:45 GMT+0200 (CEST);Wed Jul 03 2019 11:59:45 GMT+0200 (CEST);1562155185000;5.1;1018.87;32.33
1380556832253260;61.4;30.6;Wed Jul 03 2019 14:01:17 GMT+0200 (CEST);Wed Jul 03 2019 12:01:17 GMT+0200 (CEST);1562155277000;5.1;1011.19;32.33
1380556832253260;61.4;30.5;Wed Jul 03 2019 14:02:47 GMT+0200 (CEST);Wed Jul 03 2019 12:02:47 GMT+0200 (CEST);1562155367000;5;1011.19;32.58
1380556832253260;61.4;30.6;Wed Jul 03 2019 14:04:18 GMT+0200 (CEST);Wed Jul 03 2019 12:04:18 GMT+0200 (CEST);1562155458000;5;1011.19;33
1380556832253260;61.4;30.4;Wed Jul 03 2019 14:05:54 GMT+0200 (CEST);Wed Jul 03 2019 12:05:54 GMT+0200 (CEST);1562155554000;5;1013.75;33.14
1380556832253260;61.9;30.6;Wed Jul 03 2019 14:07:43 GMT+0200 (CEST);Wed Jul 03 2019 12:07:43 GMT+0200 (CEST);1562155663000;5;1016.31;32.71
1380556832253260;61.9;30.6;Wed Jul 03 2019 14:09:13 GMT+0200 (CEST);Wed Jul 03 2019 12:09:13 GMT+0200 (CEST);1562155753000;5.1;1011.19;32.52
1380556832253260;61.9;30.7;Wed Jul 03 2019 14:10:46 GMT+0200 (CEST);Wed Jul 03 2019 12:10:46 GMT+0200 (CEST);1562155846000;5;1006.07;31.72
1380556832253260;61.9;30.8;Wed Jul 03 2019 14:12:15 GMT+0200 (CEST);Wed Jul 03 2019 12:12:15 GMT+0200 (CEST);1562155935000;4.9;998.39;31.48
1380556832253260;61.9;30.9;Wed Jul 03 2019 14:13:48 GMT+0200 (CEST);Wed Jul 03 2019 12:13:48 GMT+0200 (CEST);1562156028000;4.9;995.83;31.87
1380556832253260;61.9;30.7;Wed Jul 03 2019 14:15:23 GMT+0200 (CEST);Wed Jul 03 2019 12:15:23 GMT+0200 (CEST);1562156123000;4.9;995.83;32.48
1380556832253260;61.9;30.7;Wed Jul 03 2019 14:17:00 GMT+0200 (CEST);Wed Jul 03 2019 12:17:00 GMT+0200 (CEST);1562156220000;5;995.83;32.32
1380556832253260;61.9;31.1;Wed Jul 03 2019 14:18:31 GMT+0200 (CEST);Wed Jul 03 2019 12:18:31 GMT+0200 (CEST);1562156311000;4.9;998.39;31.73
1380556832253260;61.9;31.2;Wed Jul 03 2019 14:19:58 GMT+0200 (CEST);Wed Jul 03 2019 12:19:58 GMT+0200 (CEST);1562156398000;4.9;993.27;31.33
1380556832253260;61.4;31.2;Wed Jul 03 2019 14:21:45 GMT+0200 (CEST);Wed Jul 03 2019 12:21:45 GMT+0200 (CEST);1562156505000;4.9;988.15;31.48
1380556832253260;61.4;31.3;Wed Jul 03 2019 14:23:15 GMT+0200 (CEST);Wed Jul 03 2019 12:23:15 GMT+0200 (CEST);1562156595000;4.9;985.59;31.92
