module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866836691;65.9;29.3;Sun Jun 30 2019 13:58:21 GMT+0200 (CEST);Sun Jun 30 2019 11:58:21 GMT+0200 (CEST);1561895901000;4.9;995.83;43.05
1380556866836691;65.9;29.3;Sun Jun 30 2019 14:00:16 GMT+0200 (CEST);Sun Jun 30 2019 12:00:16 GMT+0200 (CEST);1561896016000;4.9;993.27;43.41
1380556866836691;65.9;29.3;Sun Jun 30 2019 14:02:15 GMT+0200 (CEST);Sun Jun 30 2019 12:02:15 GMT+0200 (CEST);1561896135000;4.9;988.15;43.6
1380556866836691;65.9;29.3;Sun Jun 30 2019 14:04:17 GMT+0200 (CEST);Sun Jun 30 2019 12:04:17 GMT+0200 (CEST);1561896257000;4.9;988.15;43.51
1380556866836691;65.9;29.4;Sun Jun 30 2019 14:06:20 GMT+0200 (CEST);Sun Jun 30 2019 12:06:20 GMT+0200 (CEST);1561896380000;4.9;982.18;43.35
1380556866836691;64.4;29.4;Sun Jun 30 2019 14:08:22 GMT+0200 (CEST);Sun Jun 30 2019 12:08:22 GMT+0200 (CEST);1561896502000;4.9;977.35;43.12
1380556866836691;64.4;29.6;Sun Jun 30 2019 14:10:31 GMT+0200 (CEST);Sun Jun 30 2019 12:10:31 GMT+0200 (CEST);1561896631000;4.9;978.59;42.71
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:12:34 GMT+0200 (CEST);Sun Jun 30 2019 12:12:34 GMT+0200 (CEST);1561896754000;4.8;976.89;42.73
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:14:31 GMT+0200 (CEST);Sun Jun 30 2019 12:14:31 GMT+0200 (CEST);1561896871000;4.8;977.28;42.86
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:16:29 GMT+0200 (CEST);Sun Jun 30 2019 12:16:29 GMT+0200 (CEST);1561896989000;4.8;977.5;42.68
1380556866836691;64.9;29.6;Sun Jun 30 2019 14:18:32 GMT+0200 (CEST);Sun Jun 30 2019 12:18:32 GMT+0200 (CEST);1561897112000;4.8;971.15;42.75
1380556866836691;64.9;29.6;Sun Jun 30 2019 14:20:33 GMT+0200 (CEST);Sun Jun 30 2019 12:20:33 GMT+0200 (CEST);1561897233000;4.7;958.07;42.84
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:22:42 GMT+0200 (CEST);Sun Jun 30 2019 12:22:42 GMT+0200 (CEST);1561897362000;4.8;965.01;42.75
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:24:45 GMT+0200 (CEST);Sun Jun 30 2019 12:24:45 GMT+0200 (CEST);1561897485000;4.8;969.26;42.92
1380556866836691;65.9;29.7;Sun Jun 30 2019 14:26:43 GMT+0200 (CEST);Sun Jun 30 2019 12:26:43 GMT+0200 (CEST);1561897603000;4.8;970.99;42.89
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:28:40 GMT+0200 (CEST);Sun Jun 30 2019 12:28:40 GMT+0200 (CEST);1561897720000;4.8;965.07;42.87
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:30:35 GMT+0200 (CEST);Sun Jun 30 2019 12:30:35 GMT+0200 (CEST);1561897835000;4.7;958.31;42.78
1380556866836691;64.4;29.5;Sun Jun 30 2019 14:32:37 GMT+0200 (CEST);Sun Jun 30 2019 12:32:37 GMT+0200 (CEST);1561897957000;4.7;956.6;43.13
1380556866836691;64.4;29.5;Sun Jun 30 2019 14:34:29 GMT+0200 (CEST);Sun Jun 30 2019 12:34:29 GMT+0200 (CEST);1561898069000;4.7;951;43.32
1380556866836691;64.4;29.5;Sun Jun 30 2019 14:36:28 GMT+0200 (CEST);Sun Jun 30 2019 12:36:28 GMT+0200 (CEST);1561898188000;4.6;943.8;43.71
1380556866836691;64.4;29.6;Sun Jun 30 2019 14:38:21 GMT+0200 (CEST);Sun Jun 30 2019 12:38:21 GMT+0200 (CEST);1561898301000;4.7;939.32;43.98
1380556866836691;64.4;29.5;Sun Jun 30 2019 14:40:20 GMT+0200 (CEST);Sun Jun 30 2019 12:40:20 GMT+0200 (CEST);1561898420000;4.6;931.79;44.14
1380556866836691;65.9;29.4;Sun Jun 30 2019 14:42:18 GMT+0200 (CEST);Sun Jun 30 2019 12:42:18 GMT+0200 (CEST);1561898538000;4.6;920.31;44.57
1380556866836691;65.9;29.3;Sun Jun 30 2019 14:44:14 GMT+0200 (CEST);Sun Jun 30 2019 12:44:14 GMT+0200 (CEST);1561898654000;4.6;915.87;44.75
1380556866836691;65.9;29.3;Sun Jun 30 2019 14:46:27 GMT+0200 (CEST);Sun Jun 30 2019 12:46:27 GMT+0200 (CEST);1561898787000;4.6;920.43;44.85
1380556866836691;65.9;29.4;Sun Jun 30 2019 14:48:25 GMT+0200 (CEST);Sun Jun 30 2019 12:48:25 GMT+0200 (CEST);1561898905000;4.6;924.11;44.83
1380556866836691;65.9;29.4;Sun Jun 30 2019 14:50:20 GMT+0200 (CEST);Sun Jun 30 2019 12:50:20 GMT+0200 (CEST);1561899020000;4.6;930.29;44.94
1380556866836691;65.9;29.3;Sun Jun 30 2019 14:52:16 GMT+0200 (CEST);Sun Jun 30 2019 12:52:16 GMT+0200 (CEST);1561899136000;4;788.07;44.75
1380556866836691;65.9;29.6;Sun Jun 30 2019 14:54:18 GMT+0200 (CEST);Sun Jun 30 2019 12:54:18 GMT+0200 (CEST);1561899258000;4.2;872.27;44.25
1380556866836691;65.9;29.7;Sun Jun 30 2019 14:56:14 GMT+0200 (CEST);Sun Jun 30 2019 12:56:14 GMT+0200 (CEST);1561899374000;4.4;884.36;43.87
1380556866836691;65.9;29.9;Sun Jun 30 2019 14:58:12 GMT+0200 (CEST);Sun Jun 30 2019 12:58:12 GMT+0200 (CEST);1561899492000;4.5;910.38;44.02
1380556866836691;64.4;29.9;Sun Jun 30 2019 15:00:18 GMT+0200 (CEST);Sun Jun 30 2019 13:00:18 GMT+0200 (CEST);1561899618000;4.5;897.6;43.75
1380556866836691;64.4;29.8;Sun Jun 30 2019 15:02:20 GMT+0200 (CEST);Sun Jun 30 2019 13:02:20 GMT+0200 (CEST);1561899740000;4.4;895.2;43.57
1380556866836691;64.4;29.7;Sun Jun 30 2019 15:04:15 GMT+0200 (CEST);Sun Jun 30 2019 13:04:15 GMT+0200 (CEST);1561899855000;4.4;888.26;43.62
1380556866836691;63.9;29.6;Sun Jun 30 2019 15:06:15 GMT+0200 (CEST);Sun Jun 30 2019 13:06:15 GMT+0200 (CEST);1561899975000;4.3;879.56;43.64
1380556866836691;63.9;29.6;Sun Jun 30 2019 15:08:12 GMT+0200 (CEST);Sun Jun 30 2019 13:08:12 GMT+0200 (CEST);1561900092000;4.3;877.26;43.56
1380556866836691;63.9;29.7;Sun Jun 30 2019 15:10:09 GMT+0200 (CEST);Sun Jun 30 2019 13:10:09 GMT+0200 (CEST);1561900209000;4.3;880.38;43.49
1380556866836691;63.9;29.8;Sun Jun 30 2019 15:12:04 GMT+0200 (CEST);Sun Jun 30 2019 13:12:04 GMT+0200 (CEST);1561900324000;4.3;875.09;43.47
1380556866836691;63.9;29.9;Sun Jun 30 2019 15:14:03 GMT+0200 (CEST);Sun Jun 30 2019 13:14:03 GMT+0200 (CEST);1561900443000;4.3;869.4;43.21
1380556866836691;64.4;29.9;Sun Jun 30 2019 15:16:10 GMT+0200 (CEST);Sun Jun 30 2019 13:16:10 GMT+0200 (CEST);1561900570000;4.3;862.45;43.3
1380556866836691;64.4;29.9;Sun Jun 30 2019 15:18:10 GMT+0200 (CEST);Sun Jun 30 2019 13:18:10 GMT+0200 (CEST);1561900690000;4.3;863.61;43.66
1380556866836691;63.9;29.8;Sun Jun 30 2019 15:20:10 GMT+0200 (CEST);Sun Jun 30 2019 13:20:10 GMT+0200 (CEST);1561900810000;4.3;862.04;43.69
1380556866836691;63.9;29.8;Sun Jun 30 2019 15:22:03 GMT+0200 (CEST);Sun Jun 30 2019 13:22:03 GMT+0200 (CEST);1561900923000;4.2;852.84;43.63
1380556866836691;63.9;29.9;Sun Jun 30 2019 15:24:01 GMT+0200 (CEST);Sun Jun 30 2019 13:24:01 GMT+0200 (CEST);1561901041000;4.2;849.65;43.75
1380556866836691;63.9;30.1;Sun Jun 30 2019 15:26:03 GMT+0200 (CEST);Sun Jun 30 2019 13:26:03 GMT+0200 (CEST);1561901163000;4.2;852.46;43.45
1380556866836691;63.9;30;Sun Jun 30 2019 15:28:00 GMT+0200 (CEST);Sun Jun 30 2019 13:28:00 GMT+0200 (CEST);1561901280000;4.2;847.78;42.9
1380556866836691;62.3;30;Sun Jun 30 2019 15:30:06 GMT+0200 (CEST);Sun Jun 30 2019 13:30:06 GMT+0200 (CEST);1561901406000;4.1;841.03;42.75
1380556866836691;62.3;30;Sun Jun 30 2019 15:32:04 GMT+0200 (CEST);Sun Jun 30 2019 13:32:04 GMT+0200 (CEST);1561901524000;4.1;838.09;43.18
1380556866836691;62.3;30;Sun Jun 30 2019 15:34:04 GMT+0200 (CEST);Sun Jun 30 2019 13:34:04 GMT+0200 (CEST);1561901644000;4.1;837.2;43.39
1380556866836691;62.3;30;Sun Jun 30 2019 15:36:02 GMT+0200 (CEST);Sun Jun 30 2019 13:36:02 GMT+0200 (CEST);1561901762000;4.1;832.81;43.44
1380556866836691;62.3;30.1;Sun Jun 30 2019 15:38:02 GMT+0200 (CEST);Sun Jun 30 2019 13:38:02 GMT+0200 (CEST);1561901882000;4;819.11;43.59
1380556866836691;62.3;30.1;Sun Jun 30 2019 15:39:55 GMT+0200 (CEST);Sun Jun 30 2019 13:39:55 GMT+0200 (CEST);1561901995000;4;815.22;43.64
1380556866836691;62.3;30.1;Sun Jun 30 2019 15:41:55 GMT+0200 (CEST);Sun Jun 30 2019 13:41:55 GMT+0200 (CEST);1561902115000;4;806.21;43.39
1380556866836691;62.3;30.1;Sun Jun 30 2019 15:43:57 GMT+0200 (CEST);Sun Jun 30 2019 13:43:57 GMT+0200 (CEST);1561902237000;3.9;796.86;43.46
1380556866836691;62.3;30.3;Sun Jun 30 2019 15:45:56 GMT+0200 (CEST);Sun Jun 30 2019 13:45:56 GMT+0200 (CEST);1561902356000;3.9;792.07;43.71
1380556866836691;62.3;30.2;Sun Jun 30 2019 15:47:55 GMT+0200 (CEST);Sun Jun 30 2019 13:47:55 GMT+0200 (CEST);1561902475000;3.9;781.39;43.87
1380556866836691;62.3;30.2;Sun Jun 30 2019 15:49:55 GMT+0200 (CEST);Sun Jun 30 2019 13:49:55 GMT+0200 (CEST);1561902595000;3.9;785.31;43.92
1380556866836691;62.3;30.3;Sun Jun 30 2019 15:51:53 GMT+0200 (CEST);Sun Jun 30 2019 13:51:53 GMT+0200 (CEST);1561902713000;3.8;777.61;43.85
1380556866836691;62.3;30.3;Sun Jun 30 2019 15:53:56 GMT+0200 (CEST);Sun Jun 30 2019 13:53:56 GMT+0200 (CEST);1561902836000;3.8;766.26;43.72
1380556866836691;62.3;30.3;Sun Jun 30 2019 15:55:50 GMT+0200 (CEST);Sun Jun 30 2019 13:55:50 GMT+0200 (CEST);1561902950000;3.8;766.09;44
1380556866836691;62.3;30.2;Sun Jun 30 2019 15:57:47 GMT+0200 (CEST);Sun Jun 30 2019 13:57:47 GMT+0200 (CEST);1561903067000;3.7;757.52;44.38
1380556866836691;61.8;30.2;Sun Jun 30 2019 15:59:49 GMT+0200 (CEST);Sun Jun 30 2019 13:59:49 GMT+0200 (CEST);1561903189000;3.7;745.11;44.56
1380556866836691;61.8;30.3;Sun Jun 30 2019 16:01:51 GMT+0200 (CEST);Sun Jun 30 2019 14:01:51 GMT+0200 (CEST);1561903311000;3.6;735.92;44.43
1380556866836691;61.8;30.5;Sun Jun 30 2019 16:03:52 GMT+0200 (CEST);Sun Jun 30 2019 14:03:52 GMT+0200 (CEST);1561903432000;3.6;732.8;44.14
1380556866836691;61.8;30.5;Sun Jun 30 2019 16:05:50 GMT+0200 (CEST);Sun Jun 30 2019 14:05:50 GMT+0200 (CEST);1561903550000;3.6;728.13;43.72
1380556866836691;61.8;30.4;Sun Jun 30 2019 16:07:47 GMT+0200 (CEST);Sun Jun 30 2019 14:07:47 GMT+0200 (CEST);1561903667000;3.6;724.15;43.99
1380556866836691;61.8;30.5;Sun Jun 30 2019 16:09:46 GMT+0200 (CEST);Sun Jun 30 2019 14:09:46 GMT+0200 (CEST);1561903786000;3.5;720.95;43.89
1380556866836691;61.8;30.7;Sun Jun 30 2019 16:11:43 GMT+0200 (CEST);Sun Jun 30 2019 14:11:43 GMT+0200 (CEST);1561903903000;3.5;711.27;43.58
1380556866836691;61.8;30.7;Sun Jun 30 2019 16:13:41 GMT+0200 (CEST);Sun Jun 30 2019 14:13:41 GMT+0200 (CEST);1561904021000;3.5;712.92;43.12
1380556866836691;61.8;30.8;Sun Jun 30 2019 16:15:39 GMT+0200 (CEST);Sun Jun 30 2019 14:15:39 GMT+0200 (CEST);1561904139000;3.4;705.34;42.34
1380556866836691;61.8;30.8;Sun Jun 30 2019 16:17:37 GMT+0200 (CEST);Sun Jun 30 2019 14:17:37 GMT+0200 (CEST);1561904257000;3.4;701.85;42.25
1380556866836691;61.8;30.9;Sun Jun 30 2019 16:19:34 GMT+0200 (CEST);Sun Jun 30 2019 14:19:34 GMT+0200 (CEST);1561904374000;3.4;693.04;42.15
1380556866836691;61.8;30.8;Sun Jun 30 2019 16:21:32 GMT+0200 (CEST);Sun Jun 30 2019 14:21:32 GMT+0200 (CEST);1561904492000;3.4;688.92;42.46
1380556866836691;60.3;30.7;Sun Jun 30 2019 16:23:47 GMT+0200 (CEST);Sun Jun 30 2019 14:23:47 GMT+0200 (CEST);1561904627000;3.3;681.41;42.88
1380556866836691;60.3;30.8;Sun Jun 30 2019 16:25:44 GMT+0200 (CEST);Sun Jun 30 2019 14:25:44 GMT+0200 (CEST);1561904744000;3.3;678.95;42.91
1380556866836691;59.8;31;Sun Jun 30 2019 16:27:40 GMT+0200 (CEST);Sun Jun 30 2019 14:27:40 GMT+0200 (CEST);1561904860000;3.3;668.98;42.68
1380556866836691;59.8;31.1;Sun Jun 30 2019 16:29:45 GMT+0200 (CEST);Sun Jun 30 2019 14:29:45 GMT+0200 (CEST);1561904985000;3.2;662.66;42.17
1380556866836691;59.8;31.1;Sun Jun 30 2019 16:31:42 GMT+0200 (CEST);Sun Jun 30 2019 14:31:42 GMT+0200 (CEST);1561905102000;3.2;658.06;41.99
1380556866836691;59.8;31.1;Sun Jun 30 2019 16:33:39 GMT+0200 (CEST);Sun Jun 30 2019 14:33:39 GMT+0200 (CEST);1561905219000;3.2;655.35;42.15
1380556866836691;59.8;31.1;Sun Jun 30 2019 16:35:36 GMT+0200 (CEST);Sun Jun 30 2019 14:35:36 GMT+0200 (CEST);1561905336000;3.1;645.11;42.41
1380556866836691;59.8;31.1;Sun Jun 30 2019 16:37:38 GMT+0200 (CEST);Sun Jun 30 2019 14:37:38 GMT+0200 (CEST);1561905458000;3.1;639.99;42.4
1380556866836691;59.8;31.2;Sun Jun 30 2019 16:39:34 GMT+0200 (CEST);Sun Jun 30 2019 14:39:34 GMT+0200 (CEST);1561905574000;3.1;632.31;42.41
1380556866836691;58.3;31.3;Sun Jun 30 2019 16:41:34 GMT+0200 (CEST);Sun Jun 30 2019 14:41:34 GMT+0200 (CEST);1561905694000;3;627.19;42.16
1380556866836691;58.3;31.3;Sun Jun 30 2019 16:43:44 GMT+0200 (CEST);Sun Jun 30 2019 14:43:44 GMT+0200 (CEST);1561905824000;3;619.51;42.2
1380556866836691;58.3;31.3;Sun Jun 30 2019 16:45:41 GMT+0200 (CEST);Sun Jun 30 2019 14:45:41 GMT+0200 (CEST);1561905941000;2.9;611.83;42.27
1380556866836691;57.8;31.3;Sun Jun 30 2019 16:47:41 GMT+0200 (CEST);Sun Jun 30 2019 14:47:41 GMT+0200 (CEST);1561906061000;2.9;606.71;42.21
1380556866836691;57.8;31.3;Sun Jun 30 2019 16:49:40 GMT+0200 (CEST);Sun Jun 30 2019 14:49:40 GMT+0200 (CEST);1561906180000;2.9;601.59;42.32
1380556866836691;57.8;31.3;Sun Jun 30 2019 16:51:37 GMT+0200 (CEST);Sun Jun 30 2019 14:51:37 GMT+0200 (CEST);1561906297000;2.9;593.91;42.54
1380556866836691;57.8;31.4;Sun Jun 30 2019 16:53:43 GMT+0200 (CEST);Sun Jun 30 2019 14:53:43 GMT+0200 (CEST);1561906423000;2.8;583.67;42.57
1380556866836691;57.8;31.4;Sun Jun 30 2019 16:55:40 GMT+0200 (CEST);Sun Jun 30 2019 14:55:40 GMT+0200 (CEST);1561906540000;2.8;575.99;42.6
1380556866836691;57.8;31.4;Sun Jun 30 2019 16:57:36 GMT+0200 (CEST);Sun Jun 30 2019 14:57:36 GMT+0200 (CEST);1561906656000;2.7;568.31;42.85
1380556866836691;57.8;31.5;Sun Jun 30 2019 16:59:34 GMT+0200 (CEST);Sun Jun 30 2019 14:59:34 GMT+0200 (CEST);1561906774000;2.7;560.63;42.88
1380556866836691;57.8;31.6;Sun Jun 30 2019 17:01:31 GMT+0200 (CEST);Sun Jun 30 2019 15:01:31 GMT+0200 (CEST);1561906891000;2.7;552.95;42.82
1380556866836691;57.8;31.6;Sun Jun 30 2019 17:03:28 GMT+0200 (CEST);Sun Jun 30 2019 15:03:28 GMT+0200 (CEST);1561907008000;2.6;542.71;42.79
1380556866836691;55.3;31.6;Sun Jun 30 2019 17:05:28 GMT+0200 (CEST);Sun Jun 30 2019 15:05:28 GMT+0200 (CEST);1561907128000;2.6;537.59;42.75
1380556866836691;55.3;31.7;Sun Jun 30 2019 17:07:31 GMT+0200 (CEST);Sun Jun 30 2019 15:07:31 GMT+0200 (CEST);1561907251000;2.5;537.59;42.24
1380556866836691;55.3;31.7;Sun Jun 30 2019 17:09:28 GMT+0200 (CEST);Sun Jun 30 2019 15:09:28 GMT+0200 (CEST);1561907368000;2.5;532.47;41.6
1380556866836691;55.3;31.8;Sun Jun 30 2019 17:11:26 GMT+0200 (CEST);Sun Jun 30 2019 15:11:26 GMT+0200 (CEST);1561907486000;2.5;527.35;41.44
1380556866836691;55.3;31.8;Sun Jun 30 2019 17:13:22 GMT+0200 (CEST);Sun Jun 30 2019 15:13:22 GMT+0200 (CEST);1561907602000;2.5;522.23;41.62
1380556866836691;56.3;31.8;Sun Jun 30 2019 17:15:20 GMT+0200 (CEST);Sun Jun 30 2019 15:15:20 GMT+0200 (CEST);1561907720000;2.4;514.55;41.73
1380556866836691;56.3;31.8;Sun Jun 30 2019 17:17:17 GMT+0200 (CEST);Sun Jun 30 2019 15:17:17 GMT+0200 (CEST);1561907837000;2.4;506.87;41.7
1380556866836691;56.3;31.8;Sun Jun 30 2019 17:19:14 GMT+0200 (CEST);Sun Jun 30 2019 15:19:14 GMT+0200 (CEST);1561907954000;2.4;504.31;41.71
1380556866836691;55.3;32;Sun Jun 30 2019 17:21:13 GMT+0200 (CEST);Sun Jun 30 2019 15:21:13 GMT+0200 (CEST);1561908073000;2.3;494.07;41.72
1380556866836691;55.3;32;Sun Jun 30 2019 17:23:13 GMT+0200 (CEST);Sun Jun 30 2019 15:23:13 GMT+0200 (CEST);1561908193000;2.3;481.27;41.89
1380556866836691;55.3;32;Sun Jun 30 2019 17:25:10 GMT+0200 (CEST);Sun Jun 30 2019 15:25:10 GMT+0200 (CEST);1561908310000;2.2;473.59;41.85
1380556866836691;55.3;32;Sun Jun 30 2019 17:27:08 GMT+0200 (CEST);Sun Jun 30 2019 15:27:08 GMT+0200 (CEST);1561908428000;2.2;468.47;41.29
1380556866836691;54.3;32.1;Sun Jun 30 2019 17:29:08 GMT+0200 (CEST);Sun Jun 30 2019 15:29:08 GMT+0200 (CEST);1561908548000;2.2;463.35;40.82
1380556866836691;54.3;32.2;Sun Jun 30 2019 17:31:11 GMT+0200 (CEST);Sun Jun 30 2019 15:31:11 GMT+0200 (CEST);1561908671000;2.1;453.11;40.81
1380556866836691;54.3;32.1;Sun Jun 30 2019 17:33:08 GMT+0200 (CEST);Sun Jun 30 2019 15:33:08 GMT+0200 (CEST);1561908788000;2.1;445.43;41.14
1380556866836691;53.8;32.1;Sun Jun 30 2019 17:35:08 GMT+0200 (CEST);Sun Jun 30 2019 15:35:08 GMT+0200 (CEST);1561908908000;2.1;442.87;41.25
1380556866836691;53.8;32.1;Sun Jun 30 2019 17:37:04 GMT+0200 (CEST);Sun Jun 30 2019 15:37:04 GMT+0200 (CEST);1561909024000;2;437.75;41.04
1380556866836691;53.8;32.2;Sun Jun 30 2019 17:39:01 GMT+0200 (CEST);Sun Jun 30 2019 15:39:01 GMT+0200 (CEST);1561909141000;2;432.63;40.86
1380556866836691;53.8;32.3;Sun Jun 30 2019 17:40:58 GMT+0200 (CEST);Sun Jun 30 2019 15:40:58 GMT+0200 (CEST);1561909258000;2;424.95;40.59
1380556866836691;53.8;32.3;Sun Jun 30 2019 17:42:56 GMT+0200 (CEST);Sun Jun 30 2019 15:42:56 GMT+0200 (CEST);1561909376000;1.9;417.27;40.66
1380556866836691;53.8;32.4;Sun Jun 30 2019 17:44:53 GMT+0200 (CEST);Sun Jun 30 2019 15:44:53 GMT+0200 (CEST);1561909493000;1.9;407.03;40.62
1380556866836691;53.8;32.3;Sun Jun 30 2019 17:47:11 GMT+0200 (CEST);Sun Jun 30 2019 15:47:11 GMT+0200 (CEST);1561909631000;1.8;399.35;40.75
1380556866836691;53.8;32.3;Sun Jun 30 2019 17:49:08 GMT+0200 (CEST);Sun Jun 30 2019 15:49:08 GMT+0200 (CEST);1561909748000;1.8;391.67;40.82
1380556866836691;53.8;32.3;Sun Jun 30 2019 17:51:05 GMT+0200 (CEST);Sun Jun 30 2019 15:51:05 GMT+0200 (CEST);1561909865000;1.8;386.55;40.9
1380556866836691;52.3;32.3;Sun Jun 30 2019 17:53:03 GMT+0200 (CEST);Sun Jun 30 2019 15:53:03 GMT+0200 (CEST);1561909983000;1.7;381.43;40.85
1380556866836691;52.3;32.4;Sun Jun 30 2019 17:55:10 GMT+0200 (CEST);Sun Jun 30 2019 15:55:10 GMT+0200 (CEST);1561910110000;1.7;371.19;40.89
1380556866836691;52.3;32.4;Sun Jun 30 2019 17:57:07 GMT+0200 (CEST);Sun Jun 30 2019 15:57:07 GMT+0200 (CEST);1561910227000;1.7;366.07;40.96
1380556866836691;52.3;32.5;Sun Jun 30 2019 17:59:04 GMT+0200 (CEST);Sun Jun 30 2019 15:59:04 GMT+0200 (CEST);1561910344000;1.6;358.39;40.95
1380556866836691;52.3;32.4;Sun Jun 30 2019 18:01:03 GMT+0200 (CEST);Sun Jun 30 2019 16:01:03 GMT+0200 (CEST);1561910463000;1.6;350.71;40.99
1380556866836691;52.3;32.4;Sun Jun 30 2019 18:03:00 GMT+0200 (CEST);Sun Jun 30 2019 16:03:00 GMT+0200 (CEST);1561910580000;1.6;345.59;41.23
1380556866836691;52.3;32.5;Sun Jun 30 2019 18:04:58 GMT+0200 (CEST);Sun Jun 30 2019 16:04:58 GMT+0200 (CEST);1561910698000;1.5;340.47;41.16
1380556866836691;52.3;32.5;Sun Jun 30 2019 18:06:55 GMT+0200 (CEST);Sun Jun 30 2019 16:06:55 GMT+0200 (CEST);1561910815000;1.5;335.35;41.12
1380556866836691;52.3;32.5;Sun Jun 30 2019 18:08:51 GMT+0200 (CEST);Sun Jun 30 2019 16:08:51 GMT+0200 (CEST);1561910931000;1.5;327.45;41.15
1380556866836691;52.3;32.5;Sun Jun 30 2019 18:10:48 GMT+0200 (CEST);Sun Jun 30 2019 16:10:48 GMT+0200 (CEST);1561911048000;1.4;322.73;40.74
1380556866836691;51.8;32.6;Sun Jun 30 2019 18:12:47 GMT+0200 (CEST);Sun Jun 30 2019 16:12:47 GMT+0200 (CEST);1561911167000;1.4;315.67;40.15
1380556866836691;51.8;32.7;Sun Jun 30 2019 18:14:44 GMT+0200 (CEST);Sun Jun 30 2019 16:14:44 GMT+0200 (CEST);1561911284000;1.4;310.34;39.93
1380556866836691;51.8;32.7;Sun Jun 30 2019 18:16:41 GMT+0200 (CEST);Sun Jun 30 2019 16:16:41 GMT+0200 (CEST);1561911401000;1.3;301.54;39.86
1380556866836691;51.8;32.7;Sun Jun 30 2019 18:18:39 GMT+0200 (CEST);Sun Jun 30 2019 16:18:39 GMT+0200 (CEST);1561911519000;1.3;295.65;39.97
1380556866836691;51.8;32.7;Sun Jun 30 2019 18:20:36 GMT+0200 (CEST);Sun Jun 30 2019 16:20:36 GMT+0200 (CEST);1561911636000;1.3;289.72;39.94
1380556866836691;50.3;32.7;Sun Jun 30 2019 18:22:36 GMT+0200 (CEST);Sun Jun 30 2019 16:22:36 GMT+0200 (CEST);1561911756000;1.2;282.03;39.85
1380556866836691;50.3;32.8;Sun Jun 30 2019 18:24:33 GMT+0200 (CEST);Sun Jun 30 2019 16:24:33 GMT+0200 (CEST);1561911873000;1.2;276.81;39.67
1380556866836691;50.3;32.8;Sun Jun 30 2019 18:26:36 GMT+0200 (CEST);Sun Jun 30 2019 16:26:36 GMT+0200 (CEST);1561911996000;1.1;267.22;39.54
1380556866836691;50.3;32.8;Sun Jun 30 2019 18:28:33 GMT+0200 (CEST);Sun Jun 30 2019 16:28:33 GMT+0200 (CEST);1561912113000;1.1;259.11;39.64
1380556866836691;50.3;32.8;Sun Jun 30 2019 18:30:30 GMT+0200 (CEST);Sun Jun 30 2019 16:30:30 GMT+0200 (CEST);1561912230000;1.1;252.14;39.64
1380556866836691;49.8;32.8;Sun Jun 30 2019 18:32:29 GMT+0200 (CEST);Sun Jun 30 2019 16:32:29 GMT+0200 (CEST);1561912349000;1;245.99;39.57
1380556866836691;49.8;32.8;Sun Jun 30 2019 18:34:26 GMT+0200 (CEST);Sun Jun 30 2019 16:34:26 GMT+0200 (CEST);1561912466000;1;243.27;39.21
1380556866836691;48.2;32.9;Sun Jun 30 2019 18:36:23 GMT+0200 (CEST);Sun Jun 30 2019 16:36:23 GMT+0200 (CEST);1561912583000;1;236.35;38.78
1380556866836691;48.2;32.9;Sun Jun 30 2019 18:38:20 GMT+0200 (CEST);Sun Jun 30 2019 16:38:20 GMT+0200 (CEST);1561912700000;1;229.17;38.42
1380556866836691;48.2;32.6;Sun Jun 30 2019 18:40:18 GMT+0200 (CEST);Sun Jun 30 2019 16:40:18 GMT+0200 (CEST);1561912818000;0.9;210.68;38.44
1380556866836691;49.8;32.8;Sun Jun 30 2019 18:42:14 GMT+0200 (CEST);Sun Jun 30 2019 16:42:14 GMT+0200 (CEST);1561912934000;0.9;213.95;38.64
1380556866836691;49.8;32.8;Sun Jun 30 2019 18:44:12 GMT+0200 (CEST);Sun Jun 30 2019 16:44:12 GMT+0200 (CEST);1561913052000;0.9;209.98;38.85
1380556866836691;49.8;32.8;Sun Jun 30 2019 18:46:12 GMT+0200 (CEST);Sun Jun 30 2019 16:46:12 GMT+0200 (CEST);1561913172000;0.8;200.99;39.03
1380556866836691;49.8;32.8;Sun Jun 30 2019 18:48:09 GMT+0200 (CEST);Sun Jun 30 2019 16:48:09 GMT+0200 (CEST);1561913289000;0.8;196.33;39.11
1380556866836691;48.2;32.8;Sun Jun 30 2019 18:50:13 GMT+0200 (CEST);Sun Jun 30 2019 16:50:13 GMT+0200 (CEST);1561913413000;0.8;192.41;39.07
1380556866836691;48.2;32.8;Sun Jun 30 2019 18:52:10 GMT+0200 (CEST);Sun Jun 30 2019 16:52:10 GMT+0200 (CEST);1561913530000;0.8;188.07;39.17
1380556866836691;48.2;32.8;Sun Jun 30 2019 18:54:07 GMT+0200 (CEST);Sun Jun 30 2019 16:54:07 GMT+0200 (CEST);1561913647000;0.7;183.49;39.14
