module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866736375;32;29.6;Mon Jul 01 2019 20:52:15 GMT+0200 (CEST);Mon Jul 01 2019 18:52:15 GMT+0200 (CEST);1562007135000;0.1;35.14;27.41
1380556866736375;32;29.1;Mon Jul 01 2019 20:54:12 GMT+0200 (CEST);Mon Jul 01 2019 18:54:12 GMT+0200 (CEST);1562007252000;0.1;29.89;27.31
1380556866736375;30.5;28.8;Mon Jul 01 2019 20:56:09 GMT+0200 (CEST);Mon Jul 01 2019 18:56:09 GMT+0200 (CEST);1562007369000;0.1;26.49;27.19
1380556866736375;30.5;28.2;Mon Jul 01 2019 20:58:08 GMT+0200 (CEST);Mon Jul 01 2019 18:58:08 GMT+0200 (CEST);1562007488000;0.1;25.06;27.13
1380556866736375;30;28.2;Mon Jul 01 2019 21:00:05 GMT+0200 (CEST);Mon Jul 01 2019 19:00:05 GMT+0200 (CEST);1562007605000;0.1;23.9;27.03
1380556866736375;30;27.9;Mon Jul 01 2019 21:02:03 GMT+0200 (CEST);Mon Jul 01 2019 19:02:03 GMT+0200 (CEST);1562007723000;0.1;22.98;26.92
1380556866736375;30;27.7;Mon Jul 01 2019 21:04:00 GMT+0200 (CEST);Mon Jul 01 2019 19:04:00 GMT+0200 (CEST);1562007840000;0.1;20.58;26.79
1380556866736375;30;27.1;Mon Jul 01 2019 21:05:58 GMT+0200 (CEST);Mon Jul 01 2019 19:05:58 GMT+0200 (CEST);1562007958000;0;17.22;26.67
1380556866736375;30;26.3;Mon Jul 01 2019 21:07:54 GMT+0200 (CEST);Mon Jul 01 2019 19:07:54 GMT+0200 (CEST);1562008074000;0;14.09;26.54
1380556866736375;28.5;25.7;Mon Jul 01 2019 21:09:51 GMT+0200 (CEST);Mon Jul 01 2019 19:09:51 GMT+0200 (CEST);1562008191000;0;12.9;26.42
1380556866736375;28.5;25.4;Mon Jul 01 2019 21:11:48 GMT+0200 (CEST);Mon Jul 01 2019 19:11:48 GMT+0200 (CEST);1562008308000;0;12.92;26.31
1380556866736375;28;25.8;Mon Jul 01 2019 21:13:52 GMT+0200 (CEST);Mon Jul 01 2019 19:13:52 GMT+0200 (CEST);1562008432000;0;13;26.22
1380556866736375;28;25.4;Mon Jul 01 2019 21:15:54 GMT+0200 (CEST);Mon Jul 01 2019 19:15:54 GMT+0200 (CEST);1562008554000;0;10.92;26.12
1380556866736375;28;24.8;Mon Jul 01 2019 21:17:54 GMT+0200 (CEST);Mon Jul 01 2019 19:17:54 GMT+0200 (CEST);1562008674000;0;8.23;26.03
1380556866736375;26.5;24;Mon Jul 01 2019 21:19:51 GMT+0200 (CEST);Mon Jul 01 2019 19:19:51 GMT+0200 (CEST);1562008791000;0;6.04;25.96
1380556866736375;26.5;30.1;Mon Jul 01 2019 21:22:01 GMT+0200 (CEST);Mon Jul 01 2019 19:22:01 GMT+0200 (CEST);1562008921000;0;4.7;25.85
1380556866736375;26.5;30.1;Mon Jul 01 2019 21:24:07 GMT+0200 (CEST);Mon Jul 01 2019 19:24:07 GMT+0200 (CEST);1562009047000;0;3.52;25.73
1380556866736375;26.5;28.2;Mon Jul 01 2019 21:26:06 GMT+0200 (CEST);Mon Jul 01 2019 19:26:06 GMT+0200 (CEST);1562009166000;0;2.6;25.64
1380556866736375;26.5;25.6;Mon Jul 01 2019 21:28:07 GMT+0200 (CEST);Mon Jul 01 2019 19:28:07 GMT+0200 (CEST);1562009287000;0;2.03;25.54
1380556866736375;26.5;25;Mon Jul 01 2019 21:30:10 GMT+0200 (CEST);Mon Jul 01 2019 19:30:10 GMT+0200 (CEST);1562009410000;0;1.35;25.49
1380556866736375;26.5;20.8;Mon Jul 01 2019 21:32:12 GMT+0200 (CEST);Mon Jul 01 2019 19:32:12 GMT+0200 (CEST);1562009532000;0;0.27;25.42
1380556866736375;26.5;20.8;Mon Jul 01 2019 21:34:09 GMT+0200 (CEST);Mon Jul 01 2019 19:34:09 GMT+0200 (CEST);1562009649000;0;0.54;25.35
1380556866736375;26.5;20.8;Mon Jul 01 2019 21:36:09 GMT+0200 (CEST);Mon Jul 01 2019 19:36:09 GMT+0200 (CEST);1562009769000;0;-0.01;25.28
1380556866736375;16.4;30.1;Tue Jul 02 2019 05:23:50 GMT+0200 (CEST);Tue Jul 02 2019 03:23:50 GMT+0200 (CEST);1562037830000;0;5.39;17.87
1380556866736375;18.4;31.4;Tue Jul 02 2019 05:25:47 GMT+0200 (CEST);Tue Jul 02 2019 03:25:47 GMT+0200 (CEST);1562037947000;0;6.2;17.81
1380556866736375;18.4;32.3;Tue Jul 02 2019 05:27:44 GMT+0200 (CEST);Tue Jul 02 2019 03:27:44 GMT+0200 (CEST);1562038064000;0;7.48;17.78
1380556866736375;18.4;33;Tue Jul 02 2019 05:29:42 GMT+0200 (CEST);Tue Jul 02 2019 03:29:42 GMT+0200 (CEST);1562038182000;0;8.59;17.7
1380556866736375;19.4;25.6;Tue Jul 02 2019 05:31:40 GMT+0200 (CEST);Tue Jul 02 2019 03:31:40 GMT+0200 (CEST);1562038300000;0;9.99;17.65
1380556866736375;19.4;26.1;Tue Jul 02 2019 05:33:38 GMT+0200 (CEST);Tue Jul 02 2019 03:33:38 GMT+0200 (CEST);1562038418000;0;11.43;17.69
1380556866736375;17.9;25.7;Tue Jul 02 2019 05:35:36 GMT+0200 (CEST);Tue Jul 02 2019 03:35:36 GMT+0200 (CEST);1562038536000;0;12.23;17.66
1380556866736375;17.9;26.5;Tue Jul 02 2019 05:37:42 GMT+0200 (CEST);Tue Jul 02 2019 03:37:42 GMT+0200 (CEST);1562038662000;0;13.25;17.57
1380556866736375;17.9;27.5;Tue Jul 02 2019 05:39:39 GMT+0200 (CEST);Tue Jul 02 2019 03:39:39 GMT+0200 (CEST);1562038779000;0;15.3;17.54
1380556866736375;17.9;28.2;Tue Jul 02 2019 05:41:36 GMT+0200 (CEST);Tue Jul 02 2019 03:41:36 GMT+0200 (CEST);1562038896000;0;17.27;17.6
1380556866736375;17.9;29.1;Tue Jul 02 2019 05:43:34 GMT+0200 (CEST);Tue Jul 02 2019 03:43:34 GMT+0200 (CEST);1562039014000;0;19.09;17.6
1380556866736375;18.4;29.7;Tue Jul 02 2019 05:45:31 GMT+0200 (CEST);Tue Jul 02 2019 03:45:31 GMT+0200 (CEST);1562039131000;0;20.49;17.6
1380556866736375;18.4;30;Tue Jul 02 2019 05:47:30 GMT+0200 (CEST);Tue Jul 02 2019 03:47:30 GMT+0200 (CEST);1562039250000;0.1;22.43;17.61
1380556866736375;18.4;30.1;Tue Jul 02 2019 05:49:29 GMT+0200 (CEST);Tue Jul 02 2019 03:49:29 GMT+0200 (CEST);1562039369000;0.1;23.98;17.64
1380556866736375;18.4;30.2;Tue Jul 02 2019 05:51:26 GMT+0200 (CEST);Tue Jul 02 2019 03:51:26 GMT+0200 (CEST);1562039486000;0.1;25.92;17.64
1380556866736375;19.4;30.9;Tue Jul 02 2019 05:53:23 GMT+0200 (CEST);Tue Jul 02 2019 03:53:23 GMT+0200 (CEST);1562039603000;0.1;27.71;17.66
1380556866736375;19.4;31.2;Tue Jul 02 2019 05:55:19 GMT+0200 (CEST);Tue Jul 02 2019 03:55:19 GMT+0200 (CEST);1562039719000;0.1;28.5;17.65
1380556866736375;19.4;31.3;Tue Jul 02 2019 05:57:16 GMT+0200 (CEST);Tue Jul 02 2019 03:57:16 GMT+0200 (CEST);1562039836000;0.1;29.54;17.68
1380556866736375;19.4;31.4;Tue Jul 02 2019 05:59:17 GMT+0200 (CEST);Tue Jul 02 2019 03:59:17 GMT+0200 (CEST);1562039957000;0.1;30.06;17.71
1380556866736375;19.4;31.6;Tue Jul 02 2019 06:01:19 GMT+0200 (CEST);Tue Jul 02 2019 04:01:19 GMT+0200 (CEST);1562040079000;0.1;30.46;17.72
1380556866736375;19.4;31.6;Tue Jul 02 2019 06:03:16 GMT+0200 (CEST);Tue Jul 02 2019 04:03:16 GMT+0200 (CEST);1562040196000;0.1;31;17.71
1380556866736375;19.4;31.7;Tue Jul 02 2019 06:05:14 GMT+0200 (CEST);Tue Jul 02 2019 04:05:14 GMT+0200 (CEST);1562040314000;0.1;30.81;17.71
1380556866736375;19.4;31.8;Tue Jul 02 2019 06:07:10 GMT+0200 (CEST);Tue Jul 02 2019 04:07:10 GMT+0200 (CEST);1562040430000;0.1;31.08;17.71
1380556866736375;19.4;31.7;Tue Jul 02 2019 06:09:07 GMT+0200 (CEST);Tue Jul 02 2019 04:09:07 GMT+0200 (CEST);1562040547000;0.1;32.8;17.72
1380556866736375;19.4;31.9;Tue Jul 02 2019 06:11:06 GMT+0200 (CEST);Tue Jul 02 2019 04:11:06 GMT+0200 (CEST);1562040666000;0.1;33.16;17.74
1380556866736375;19.4;31.9;Tue Jul 02 2019 06:13:03 GMT+0200 (CEST);Tue Jul 02 2019 04:13:03 GMT+0200 (CEST);1562040783000;0.1;33.47;17.75
1380556866736375;19.4;32.1;Tue Jul 02 2019 06:15:00 GMT+0200 (CEST);Tue Jul 02 2019 04:15:00 GMT+0200 (CEST);1562040900000;0.1;33.89;17.74
1380556866736375;19.4;32.2;Tue Jul 02 2019 06:16:57 GMT+0200 (CEST);Tue Jul 02 2019 04:16:57 GMT+0200 (CEST);1562041017000;0.1;34.32;17.73
1380556866736375;19.4;32.2;Tue Jul 02 2019 06:18:53 GMT+0200 (CEST);Tue Jul 02 2019 04:18:53 GMT+0200 (CEST);1562041133000;0.1;34.55;17.72
1380556866736375;19.4;32.4;Tue Jul 02 2019 06:20:50 GMT+0200 (CEST);Tue Jul 02 2019 04:20:50 GMT+0200 (CEST);1562041250000;0.1;35.77;17.74
1380556866736375;19.4;32.6;Tue Jul 02 2019 06:22:48 GMT+0200 (CEST);Tue Jul 02 2019 04:22:48 GMT+0200 (CEST);1562041368000;0.1;37.72;17.76
1380556866736375;19.4;32.7;Tue Jul 02 2019 06:24:45 GMT+0200 (CEST);Tue Jul 02 2019 04:24:45 GMT+0200 (CEST);1562041485000;0.1;38.36;17.76
1380556866736375;19.4;32.6;Tue Jul 02 2019 06:26:42 GMT+0200 (CEST);Tue Jul 02 2019 04:26:42 GMT+0200 (CEST);1562041602000;0.1;39.59;17.79
1380556866736375;19.4;32.5;Tue Jul 02 2019 06:28:39 GMT+0200 (CEST);Tue Jul 02 2019 04:28:39 GMT+0200 (CEST);1562041719000;0.1;39.29;17.79
1380556866736375;19.4;31.4;Tue Jul 02 2019 06:30:36 GMT+0200 (CEST);Tue Jul 02 2019 04:30:36 GMT+0200 (CEST);1562041836000;0.1;39.66;17.78
1380556866736375;19.4;30.6;Tue Jul 02 2019 06:32:39 GMT+0200 (CEST);Tue Jul 02 2019 04:32:39 GMT+0200 (CEST);1562041959000;0.1;41.56;17.77
1380556866736375;19.4;30.3;Tue Jul 02 2019 06:34:36 GMT+0200 (CEST);Tue Jul 02 2019 04:34:36 GMT+0200 (CEST);1562042076000;0.1;43.33;17.76
1380556866736375;19.4;30.3;Tue Jul 02 2019 06:36:33 GMT+0200 (CEST);Tue Jul 02 2019 04:36:33 GMT+0200 (CEST);1562042193000;0.2;45.7;17.78
1380556866736375;19.4;30.7;Tue Jul 02 2019 06:38:29 GMT+0200 (CEST);Tue Jul 02 2019 04:38:29 GMT+0200 (CEST);1562042309000;0.2;48.39;17.79
1380556866736375;19.4;33.9;Tue Jul 02 2019 06:40:33 GMT+0200 (CEST);Tue Jul 02 2019 04:40:33 GMT+0200 (CEST);1562042433000;0.2;50.63;17.81
1380556866736375;22;33.9;Tue Jul 02 2019 06:42:30 GMT+0200 (CEST);Tue Jul 02 2019 04:42:30 GMT+0200 (CEST);1562042550000;0.2;52.07;17.82
1380556866736375;22;37.2;Tue Jul 02 2019 06:44:31 GMT+0200 (CEST);Tue Jul 02 2019 04:44:31 GMT+0200 (CEST);1562042671000;0.2;54.42;17.87
1380556866736375;24;37.6;Tue Jul 02 2019 06:46:28 GMT+0200 (CEST);Tue Jul 02 2019 04:46:28 GMT+0200 (CEST);1562042788000;0.2;56.75;17.92
1380556866736375;24;37.6;Tue Jul 02 2019 06:48:25 GMT+0200 (CEST);Tue Jul 02 2019 04:48:25 GMT+0200 (CEST);1562042905000;0.3;58.75;17.96
1380556866736375;24;37.6;Tue Jul 02 2019 06:50:22 GMT+0200 (CEST);Tue Jul 02 2019 04:50:22 GMT+0200 (CEST);1562043022000;0.3;61.19;18
1380556866736375;24.5;37.7;Tue Jul 02 2019 06:52:19 GMT+0200 (CEST);Tue Jul 02 2019 04:52:19 GMT+0200 (CEST);1562043139000;0.3;64.17;18.05
1380556866736375;24.5;37;Tue Jul 02 2019 06:54:19 GMT+0200 (CEST);Tue Jul 02 2019 04:54:19 GMT+0200 (CEST);1562043259000;0.4;66.38;18.09
1380556866736375;24.5;36.5;Tue Jul 02 2019 06:56:16 GMT+0200 (CEST);Tue Jul 02 2019 04:56:16 GMT+0200 (CEST);1562043376000;0.5;69.89;18.14
1380556866736375;24.5;36;Tue Jul 02 2019 06:58:13 GMT+0200 (CEST);Tue Jul 02 2019 04:58:13 GMT+0200 (CEST);1562043493000;0.5;73.66;18.19
1380556866736375;24.5;36.2;Tue Jul 02 2019 07:00:10 GMT+0200 (CEST);Tue Jul 02 2019 05:00:10 GMT+0200 (CEST);1562043610000;0.5;77.3;18.25
1380556866736375;24.5;36.2;Tue Jul 02 2019 07:02:08 GMT+0200 (CEST);Tue Jul 02 2019 05:02:08 GMT+0200 (CEST);1562043728000;0.6;80.72;18.34
1380556866736375;24.5;36.2;Tue Jul 02 2019 07:04:05 GMT+0200 (CEST);Tue Jul 02 2019 05:04:05 GMT+0200 (CEST);1562043845000;0.6;81.55;18.42
1380556866736375;28.5;32;Tue Jul 02 2019 19:22:16 GMT+0200 (CEST);Tue Jul 02 2019 17:22:16 GMT+0200 (CEST);1562088136000;0.3;110.39;28.46
1380556866736375;28.5;32;Tue Jul 02 2019 19:24:05 GMT+0200 (CEST);Tue Jul 02 2019 17:24:05 GMT+0200 (CEST);1562088245000;0.3;104.56;28.32
1380556866736375;28.5;31.8;Tue Jul 02 2019 19:25:36 GMT+0200 (CEST);Tue Jul 02 2019 17:25:36 GMT+0200 (CEST);1562088336000;0.3;102.22;28.25
1380556866736375;30.5;31.8;Tue Jul 02 2019 19:27:06 GMT+0200 (CEST);Tue Jul 02 2019 17:27:06 GMT+0200 (CEST);1562088426000;0.3;98.27;28.2
1380556866736375;30.5;31.8;Tue Jul 02 2019 19:28:39 GMT+0200 (CEST);Tue Jul 02 2019 17:28:39 GMT+0200 (CEST);1562088519000;0.2;95.13;28.12
1380556866736375;30.5;31.8;Tue Jul 02 2019 19:30:10 GMT+0200 (CEST);Tue Jul 02 2019 17:30:10 GMT+0200 (CEST);1562088610000;0.2;91.33;28.05
1380556866736375;30.5;31.7;Tue Jul 02 2019 19:31:49 GMT+0200 (CEST);Tue Jul 02 2019 17:31:49 GMT+0200 (CEST);1562088709000;0.2;87.97;27.7
1380556866736375;30.5;31.7;Tue Jul 02 2019 19:33:23 GMT+0200 (CEST);Tue Jul 02 2019 17:33:23 GMT+0200 (CEST);1562088803000;0.2;84.49;27.57
1380556866736375;30.5;31.6;Tue Jul 02 2019 19:34:53 GMT+0200 (CEST);Tue Jul 02 2019 17:34:53 GMT+0200 (CEST);1562088893000;0.2;81.95;27.43
1380556866736375;30.5;31.6;Tue Jul 02 2019 19:36:24 GMT+0200 (CEST);Tue Jul 02 2019 17:36:24 GMT+0200 (CEST);1562088984000;0.2;77;27.3
1380556866736375;30.5;31.6;Tue Jul 02 2019 19:37:54 GMT+0200 (CEST);Tue Jul 02 2019 17:37:54 GMT+0200 (CEST);1562089074000;0.2;73.97;27.38
1380556866736375;30.5;31.5;Tue Jul 02 2019 19:39:55 GMT+0200 (CEST);Tue Jul 02 2019 17:39:55 GMT+0200 (CEST);1562089195000;0.2;68.91;27.32
1380556866736375;30;31.5;Tue Jul 02 2019 19:41:24 GMT+0200 (CEST);Tue Jul 02 2019 17:41:24 GMT+0200 (CEST);1562089284000;0.2;65.06;27.19
1380556866736375;30;31.4;Tue Jul 02 2019 19:42:56 GMT+0200 (CEST);Tue Jul 02 2019 17:42:56 GMT+0200 (CEST);1562089376000;0.1;61.56;27.17
1380556866736375;30;31;Tue Jul 02 2019 19:44:27 GMT+0200 (CEST);Tue Jul 02 2019 17:44:27 GMT+0200 (CEST);1562089467000;0.1;57.45;26.97
1380556866736375;30;31;Tue Jul 02 2019 19:45:58 GMT+0200 (CEST);Tue Jul 02 2019 17:45:58 GMT+0200 (CEST);1562089558000;0.1;53.58;26.92
1380556866736375;30;31;Tue Jul 02 2019 19:47:28 GMT+0200 (CEST);Tue Jul 02 2019 17:47:28 GMT+0200 (CEST);1562089648000;0.1;50.81;26.88
1380556866736375;30;30.6;Tue Jul 02 2019 19:48:58 GMT+0200 (CEST);Tue Jul 02 2019 17:48:58 GMT+0200 (CEST);1562089738000;0.1;48.46;26.72
1380556866736375;30;30.6;Tue Jul 02 2019 19:50:29 GMT+0200 (CEST);Tue Jul 02 2019 17:50:29 GMT+0200 (CEST);1562089829000;0.1;46.53;26.57
1380556866736375;30;30.4;Tue Jul 02 2019 19:52:05 GMT+0200 (CEST);Tue Jul 02 2019 17:52:05 GMT+0200 (CEST);1562089925000;0.1;45.5;26.46
1380556866736375;30;30;Tue Jul 02 2019 19:53:39 GMT+0200 (CEST);Tue Jul 02 2019 17:53:39 GMT+0200 (CEST);1562090019000;0.1;45.11;26.33
1380556866736375;30;29.8;Tue Jul 02 2019 19:55:09 GMT+0200 (CEST);Tue Jul 02 2019 17:55:09 GMT+0200 (CEST);1562090109000;0.1;44.15;26.25
1380556866736375;30;29.8;Tue Jul 02 2019 19:56:59 GMT+0200 (CEST);Tue Jul 02 2019 17:56:59 GMT+0200 (CEST);1562090219000;0.1;43.25;26.25
1380556866736375;30;30.2;Tue Jul 02 2019 19:58:32 GMT+0200 (CEST);Tue Jul 02 2019 17:58:32 GMT+0200 (CEST);1562090312000;0.1;42.41;26.21
1380556866736375;30;30.1;Tue Jul 02 2019 20:00:04 GMT+0200 (CEST);Tue Jul 02 2019 18:00:04 GMT+0200 (CEST);1562090404000;0.1;42.2;26.23
1380556866736375;30;30.1;Tue Jul 02 2019 20:01:35 GMT+0200 (CEST);Tue Jul 02 2019 18:01:35 GMT+0200 (CEST);1562090495000;0.1;40.79;26.25
1380556866736375;30;29.9;Tue Jul 02 2019 20:03:07 GMT+0200 (CEST);Tue Jul 02 2019 18:03:07 GMT+0200 (CEST);1562090587000;0.1;40.45;26.18
1380556866736375;26.5;29.9;Tue Jul 02 2019 20:04:40 GMT+0200 (CEST);Tue Jul 02 2019 18:04:40 GMT+0200 (CEST);1562090680000;0.1;39.68;26.11
1380556866736375;26.5;29.9;Tue Jul 02 2019 20:06:11 GMT+0200 (CEST);Tue Jul 02 2019 18:06:11 GMT+0200 (CEST);1562090771000;0.1;38.72;26.1
1380556866736375;26.5;29.7;Tue Jul 02 2019 20:07:41 GMT+0200 (CEST);Tue Jul 02 2019 18:07:41 GMT+0200 (CEST);1562090861000;0.1;37.61;26.14
1380556866736375;26.5;30;Tue Jul 02 2019 20:09:13 GMT+0200 (CEST);Tue Jul 02 2019 18:09:13 GMT+0200 (CEST);1562090953000;0.1;35.45;26.21
1380556866736375;26.5;29.9;Tue Jul 02 2019 20:10:47 GMT+0200 (CEST);Tue Jul 02 2019 18:10:47 GMT+0200 (CEST);1562091047000;0.1;35.19;26.28
1380556866736375;26.5;30.1;Tue Jul 02 2019 20:12:19 GMT+0200 (CEST);Tue Jul 02 2019 18:12:19 GMT+0200 (CEST);1562091139000;0.1;34.44;26.25
1380556866736375;26.5;30.2;Tue Jul 02 2019 20:13:51 GMT+0200 (CEST);Tue Jul 02 2019 18:13:51 GMT+0200 (CEST);1562091231000;0.1;33.59;26.21
1380556866736375;26.5;30.1;Tue Jul 02 2019 20:15:26 GMT+0200 (CEST);Tue Jul 02 2019 18:15:26 GMT+0200 (CEST);1562091326000;0.1;32.41;26.18
1380556866736375;26.5;30.1;Tue Jul 02 2019 20:17:02 GMT+0200 (CEST);Tue Jul 02 2019 18:17:02 GMT+0200 (CEST);1562091422000;0.1;24.25;26.07
1380556866736375;26.5;30.3;Tue Jul 02 2019 20:18:32 GMT+0200 (CEST);Tue Jul 02 2019 18:18:32 GMT+0200 (CEST);1562091512000;0.1;20.48;25.84
1380556866736375;26.5;30.4;Tue Jul 02 2019 20:20:04 GMT+0200 (CEST);Tue Jul 02 2019 18:20:04 GMT+0200 (CEST);1562091604000;0.1;21.61;25.49
1380556866736375;26.5;30.4;Tue Jul 02 2019 20:21:44 GMT+0200 (CEST);Tue Jul 02 2019 18:21:44 GMT+0200 (CEST);1562091704000;0.1;21.79;25.14
1380556866736375;26;30.3;Tue Jul 02 2019 20:23:20 GMT+0200 (CEST);Tue Jul 02 2019 18:23:20 GMT+0200 (CEST);1562091800000;0.1;21.35;24.78
1380556866736375;26;30.4;Tue Jul 02 2019 20:24:50 GMT+0200 (CEST);Tue Jul 02 2019 18:24:50 GMT+0200 (CEST);1562091890000;0.1;21.47;24.56
1380556866736375;26;30.6;Tue Jul 02 2019 20:26:23 GMT+0200 (CEST);Tue Jul 02 2019 18:26:23 GMT+0200 (CEST);1562091983000;0;21.2;24.39
1380556866736375;26;30.3;Tue Jul 02 2019 20:27:54 GMT+0200 (CEST);Tue Jul 02 2019 18:27:54 GMT+0200 (CEST);1562092074000;0;21;24.15
1380556866736375;26;30.3;Tue Jul 02 2019 20:29:27 GMT+0200 (CEST);Tue Jul 02 2019 18:29:27 GMT+0200 (CEST);1562092167000;0;20.42;23.95
1380556866736375;26;30.1;Tue Jul 02 2019 20:30:58 GMT+0200 (CEST);Tue Jul 02 2019 18:30:58 GMT+0200 (CEST);1562092258000;0;20.38;23.78
1380556866736375;26;30.2;Tue Jul 02 2019 20:32:28 GMT+0200 (CEST);Tue Jul 02 2019 18:32:28 GMT+0200 (CEST);1562092348000;0;19.9;23.65
1380556866736375;26;30;Tue Jul 02 2019 20:34:02 GMT+0200 (CEST);Tue Jul 02 2019 18:34:02 GMT+0200 (CEST);1562092442000;0;19.03;23.49
1380556866736375;26;29.9;Tue Jul 02 2019 20:35:32 GMT+0200 (CEST);Tue Jul 02 2019 18:35:32 GMT+0200 (CEST);1562092532000;0;18.8;23.38
1380556866736375;26;29.9;Tue Jul 02 2019 20:37:16 GMT+0200 (CEST);Tue Jul 02 2019 18:37:16 GMT+0200 (CEST);1562092636000;0;18.15;23.26
1380556866736375;26;29.9;Tue Jul 02 2019 20:38:48 GMT+0200 (CEST);Tue Jul 02 2019 18:38:48 GMT+0200 (CEST);1562092728000;0;17.55;23.17
1380556866736375;26;29.4;Tue Jul 02 2019 20:40:19 GMT+0200 (CEST);Tue Jul 02 2019 18:40:19 GMT+0200 (CEST);1562092819000;0;17.28;23.1
1380556866736375;26;29.4;Tue Jul 02 2019 20:41:56 GMT+0200 (CEST);Tue Jul 02 2019 18:41:56 GMT+0200 (CEST);1562092916000;0;16.62;23.02
1380556866736375;26;29.2;Tue Jul 02 2019 20:43:25 GMT+0200 (CEST);Tue Jul 02 2019 18:43:25 GMT+0200 (CEST);1562093005000;0;16.02;22.96
1380556866736375;26;29;Tue Jul 02 2019 20:44:56 GMT+0200 (CEST);Tue Jul 02 2019 18:44:56 GMT+0200 (CEST);1562093096000;0;15.35;22.88
1380556866736375;24.5;28.9;Tue Jul 02 2019 20:46:28 GMT+0200 (CEST);Tue Jul 02 2019 18:46:28 GMT+0200 (CEST);1562093188000;0;14.63;22.81
1380556866736375;24.5;28.6;Tue Jul 02 2019 20:47:58 GMT+0200 (CEST);Tue Jul 02 2019 18:47:58 GMT+0200 (CEST);1562093278000;0;14.17;22.73
1380556866736375;24.5;28.4;Tue Jul 02 2019 20:49:31 GMT+0200 (CEST);Tue Jul 02 2019 18:49:31 GMT+0200 (CEST);1562093371000;0;13.52;22.67
1380556866736375;24.5;28.1;Tue Jul 02 2019 20:51:01 GMT+0200 (CEST);Tue Jul 02 2019 18:51:01 GMT+0200 (CEST);1562093461000;0;13.25;22.64
1380556866736375;24.5;27.7;Tue Jul 02 2019 20:52:33 GMT+0200 (CEST);Tue Jul 02 2019 18:52:33 GMT+0200 (CEST);1562093553000;0;12.45;22.59
1380556866736375;24.5;27.7;Tue Jul 02 2019 20:54:03 GMT+0200 (CEST);Tue Jul 02 2019 18:54:03 GMT+0200 (CEST);1562093643000;0;11.8;22.56
1380556866736375;24;27.3;Tue Jul 02 2019 20:55:33 GMT+0200 (CEST);Tue Jul 02 2019 18:55:33 GMT+0200 (CEST);1562093733000;0;10.86;22.5
1380556866736375;24;27.2;Tue Jul 02 2019 20:57:18 GMT+0200 (CEST);Tue Jul 02 2019 18:57:18 GMT+0200 (CEST);1562093838000;0;10.17;22.42
1380556866736375;24;26.6;Tue Jul 02 2019 20:58:47 GMT+0200 (CEST);Tue Jul 02 2019 18:58:47 GMT+0200 (CEST);1562093927000;0;9.83;22.38
1380556866736375;24;26.4;Tue Jul 02 2019 21:00:18 GMT+0200 (CEST);Tue Jul 02 2019 19:00:18 GMT+0200 (CEST);1562094018000;0;9.03;22.32
1380556866736375;24;26.2;Tue Jul 02 2019 21:01:49 GMT+0200 (CEST);Tue Jul 02 2019 19:01:49 GMT+0200 (CEST);1562094109000;0;8.72;22.24
1380556866736375;24;25.7;Tue Jul 02 2019 21:03:22 GMT+0200 (CEST);Tue Jul 02 2019 19:03:22 GMT+0200 (CEST);1562094202000;0;8.08;22.21
1380556866736375;22.5;25.2;Tue Jul 02 2019 21:05:02 GMT+0200 (CEST);Tue Jul 02 2019 19:05:02 GMT+0200 (CEST);1562094302000;0;7.23;22.13
1380556866736375;22.5;24.8;Tue Jul 02 2019 21:06:46 GMT+0200 (CEST);Tue Jul 02 2019 19:06:46 GMT+0200 (CEST);1562094406000;0;6.4;22.03
1380556866736375;22.5;24.1;Tue Jul 02 2019 21:08:21 GMT+0200 (CEST);Tue Jul 02 2019 19:08:21 GMT+0200 (CEST);1562094501000;0;5.98;21.98
1380556866736375;22;23.2;Tue Jul 02 2019 21:09:51 GMT+0200 (CEST);Tue Jul 02 2019 19:09:51 GMT+0200 (CEST);1562094591000;0;5.44;21.91
1380556866736375;22;22.8;Tue Jul 02 2019 21:11:22 GMT+0200 (CEST);Tue Jul 02 2019 19:11:22 GMT+0200 (CEST);1562094682000;0;4.67;21.83
1380556866736375;22;31;Tue Jul 02 2019 21:12:52 GMT+0200 (CEST);Tue Jul 02 2019 19:12:52 GMT+0200 (CEST);1562094772000;0;4.56;21.76
1380556866736375;22;30.9;Tue Jul 02 2019 21:14:23 GMT+0200 (CEST);Tue Jul 02 2019 19:14:23 GMT+0200 (CEST);1562094863000;0;4.08;21.71
1380556866736375;22;30.3;Tue Jul 02 2019 21:15:53 GMT+0200 (CEST);Tue Jul 02 2019 19:15:53 GMT+0200 (CEST);1562094953000;0;3.48;21.67
1380556866736375;22;30.3;Tue Jul 02 2019 21:17:27 GMT+0200 (CEST);Tue Jul 02 2019 19:17:27 GMT+0200 (CEST);1562095047000;0;2.92;21.64
1380556866736375;22;28.2;Tue Jul 02 2019 21:18:58 GMT+0200 (CEST);Tue Jul 02 2019 19:18:58 GMT+0200 (CEST);1562095138000;0;2.55;21.61
1380556866736375;22.5;28.1;Tue Jul 02 2019 21:20:31 GMT+0200 (CEST);Tue Jul 02 2019 19:20:31 GMT+0200 (CEST);1562095231000;0;1.68;21.6
1380556866736375;22.5;26.7;Tue Jul 02 2019 21:22:04 GMT+0200 (CEST);Tue Jul 02 2019 19:22:04 GMT+0200 (CEST);1562095324000;0;1.3;21.56
