module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556862121107;41.8;31.3;Sat Jul 06 2019 20:28:58 GMT+0200 (CEST);Sat Jul 06 2019 18:28:58 GMT+0200 (CEST);1562437738000;0.15;47.04;28.6
1380556862121107;41.8;30.9;Sat Jul 06 2019 20:31:24 GMT+0200 (CEST);Sat Jul 06 2019 18:31:24 GMT+0200 (CEST);1562437884000;0.11;35.05;28.39
1380556862121107;41.8;29.9;Sat Jul 06 2019 20:35:15 GMT+0200 (CEST);Sat Jul 06 2019 18:35:15 GMT+0200 (CEST);1562438115000;0.08;29.75;28.07
1380556862121107;40.2;30.3;Sat Jul 06 2019 20:38:29 GMT+0200 (CEST);Sat Jul 06 2019 18:38:29 GMT+0200 (CEST);1562438309000;0.07;27.35;27.83
1380556862121107;40.2;29.3;Sat Jul 06 2019 20:41:46 GMT+0200 (CEST);Sat Jul 06 2019 18:41:46 GMT+0200 (CEST);1562438506000;0.05;21.71;27.59
1380556862121107;40.2;28.8;Sat Jul 06 2019 20:45:02 GMT+0200 (CEST);Sat Jul 06 2019 18:45:02 GMT+0200 (CEST);1562438702000;0.02;17.43;27.41
1380556862121107;39.7;28.3;Sat Jul 06 2019 20:48:17 GMT+0200 (CEST);Sat Jul 06 2019 18:48:17 GMT+0200 (CEST);1562438897000;0.01;14.86;27.26
1380556862121107;38.2;27.2;Sat Jul 06 2019 20:51:39 GMT+0200 (CEST);Sat Jul 06 2019 18:51:39 GMT+0200 (CEST);1562439099000;0;12.45;27.1
1380556862121107;38.2;27.1;Sat Jul 06 2019 20:55:02 GMT+0200 (CEST);Sat Jul 06 2019 18:55:02 GMT+0200 (CEST);1562439302000;0;10.73;26.85
1380556862121107;38.2;27;Sat Jul 06 2019 20:58:38 GMT+0200 (CEST);Sat Jul 06 2019 18:58:38 GMT+0200 (CEST);1562439518000;0;9.29;26.71
1380556862121107;37.7;26.5;Sat Jul 06 2019 21:02:19 GMT+0200 (CEST);Sat Jul 06 2019 19:02:19 GMT+0200 (CEST);1562439739000;0;7.62;26.59
1380556862121107;36.2;25.6;Sat Jul 06 2019 21:05:35 GMT+0200 (CEST);Sat Jul 06 2019 19:05:35 GMT+0200 (CEST);1562439935000;0;5.91;26.4
1380556862121107;36.2;31;Sat Jul 06 2019 21:08:50 GMT+0200 (CEST);Sat Jul 06 2019 19:08:50 GMT+0200 (CEST);1562440130000;0;4.55;26.21
1380556862121107;37.7;29.9;Sat Jul 06 2019 21:12:12 GMT+0200 (CEST);Sat Jul 06 2019 19:12:12 GMT+0200 (CEST);1562440332000;0;3.11;26.1
1380556862121107;37.7;28.7;Sat Jul 06 2019 21:15:25 GMT+0200 (CEST);Sat Jul 06 2019 19:15:25 GMT+0200 (CEST);1562440525000;0;1.22;25.97
1380556862121107;37.7;24.5;Sat Jul 06 2019 21:18:40 GMT+0200 (CEST);Sat Jul 06 2019 19:18:40 GMT+0200 (CEST);1562440720000;0;0.43;25.81
1380556862121107;37.7;22.1;Sat Jul 06 2019 21:21:54 GMT+0200 (CEST);Sat Jul 06 2019 19:21:54 GMT+0200 (CEST);1562440914000;0;-0.01;25.71
1380556862121107;37.7;22.1;Sat Jul 06 2019 21:25:08 GMT+0200 (CEST);Sat Jul 06 2019 19:25:08 GMT+0200 (CEST);1562441108000;0;-0.01;25.59
1380556862121107;27.1;31;Sun Jul 07 2019 05:46:08 GMT+0200 (CEST);Sun Jul 07 2019 03:46:08 GMT+0200 (CEST);1562471168000;0.08;28.25;15.19
1380556862121107;27.1;31.2;Sun Jul 07 2019 05:49:23 GMT+0200 (CEST);Sun Jul 07 2019 03:49:23 GMT+0200 (CEST);1562471363000;0.09;28.8;15.22
1380556862121107;27.1;31;Sun Jul 07 2019 05:52:52 GMT+0200 (CEST);Sun Jul 07 2019 03:52:52 GMT+0200 (CEST);1562471572000;0.07;25.03;15.28
1380556862121107;27.1;30.5;Sun Jul 07 2019 05:56:08 GMT+0200 (CEST);Sun Jul 07 2019 03:56:08 GMT+0200 (CEST);1562471768000;0.04;21.22;15.32
1380556862121107;27.1;30.2;Sun Jul 07 2019 05:59:22 GMT+0200 (CEST);Sun Jul 07 2019 03:59:22 GMT+0200 (CEST);1562471962000;0.02;16.54;15.35
1380556862121107;27.1;28.8;Sun Jul 07 2019 06:02:38 GMT+0200 (CEST);Sun Jul 07 2019 04:02:38 GMT+0200 (CEST);1562472158000;0.01;14.43;15.4
1380556862121107;27.1;28.3;Sun Jul 07 2019 06:05:56 GMT+0200 (CEST);Sun Jul 07 2019 04:05:56 GMT+0200 (CEST);1562472356000;0.04;19.82;15.4
1380556862121107;27.1;29.1;Sun Jul 07 2019 06:09:19 GMT+0200 (CEST);Sun Jul 07 2019 04:09:19 GMT+0200 (CEST);1562472559000;0.07;26.87;15.43
1380556862121107;27.1;30.5;Sun Jul 07 2019 06:12:33 GMT+0200 (CEST);Sun Jul 07 2019 04:12:33 GMT+0200 (CEST);1562472753000;0.07;27.61;15.5
1380556862121107;27.1;30.7;Sun Jul 07 2019 06:16:19 GMT+0200 (CEST);Sun Jul 07 2019 04:16:19 GMT+0200 (CEST);1562472979000;0.07;26.39;15.57
1380556862121107;27.1;30.5;Sun Jul 07 2019 06:19:35 GMT+0200 (CEST);Sun Jul 07 2019 04:19:35 GMT+0200 (CEST);1562473175000;0.07;26.43;15.6
1380556862121107;27.1;30.4;Sun Jul 07 2019 06:23:01 GMT+0200 (CEST);Sun Jul 07 2019 04:23:01 GMT+0200 (CEST);1562473381000;0.12;35.83;15.6
1380556862121107;27.1;31.3;Sun Jul 07 2019 06:26:17 GMT+0200 (CEST);Sun Jul 07 2019 04:26:17 GMT+0200 (CEST);1562473577000;0.14;42.2;15.6
1380556862121107;29.7;32;Sun Jul 07 2019 06:29:35 GMT+0200 (CEST);Sun Jul 07 2019 04:29:35 GMT+0200 (CEST);1562473775000;0.16;46.4;15.57
1380556862121107;29.7;32.3;Sun Jul 07 2019 06:32:49 GMT+0200 (CEST);Sun Jul 07 2019 04:32:49 GMT+0200 (CEST);1562473969000;0.21;54.92;15.6
1380556862121107;29.7;32.3;Sun Jul 07 2019 06:36:04 GMT+0200 (CEST);Sun Jul 07 2019 04:36:04 GMT+0200 (CEST);1562474164000;0.25;63.7;15.63
1380556862121107;29.7;32.7;Sun Jul 07 2019 06:39:19 GMT+0200 (CEST);Sun Jul 07 2019 04:39:19 GMT+0200 (CEST);1562474359000;0.3;73.29;15.74
1380556862121107;29.7;33.2;Sun Jul 07 2019 06:42:32 GMT+0200 (CEST);Sun Jul 07 2019 04:42:32 GMT+0200 (CEST);1562474552000;0.37;86.87;15.84
1380556862121107;29.7;33.4;Sun Jul 07 2019 06:45:50 GMT+0200 (CEST);Sun Jul 07 2019 04:45:50 GMT+0200 (CEST);1562474750000;0.47;101.3;16.07
1380556862121107;30.2;34;Sun Jul 07 2019 06:49:06 GMT+0200 (CEST);Sun Jul 07 2019 04:49:06 GMT+0200 (CEST);1562474946000;0.41;94.41;16.27
1380556862121107;30.2;33.2;Sun Jul 07 2019 06:52:21 GMT+0200 (CEST);Sun Jul 07 2019 04:52:21 GMT+0200 (CEST);1562475141000;0.4;93.66;16.4
1380556862121107;30.2;34.3;Sun Jul 07 2019 06:55:36 GMT+0200 (CEST);Sun Jul 07 2019 04:55:36 GMT+0200 (CEST);1562475336000;0.5;107.41;16.52
1380556862121107;30.2;35.3;Sun Jul 07 2019 06:58:49 GMT+0200 (CEST);Sun Jul 07 2019 04:58:49 GMT+0200 (CEST);1562475529000;0.53;99.62;16.67
1380556862121107;30.2;33.2;Sun Jul 07 2019 07:02:02 GMT+0200 (CEST);Sun Jul 07 2019 05:02:02 GMT+0200 (CEST);1562475722000;0.38;89.1;16.67
1380556862121107;30.2;33.1;Sun Jul 07 2019 07:05:17 GMT+0200 (CEST);Sun Jul 07 2019 05:05:17 GMT+0200 (CEST);1562475917000;0.37;88.67;16.72
1380556862121107;31.7;33;Sun Jul 07 2019 07:09:08 GMT+0200 (CEST);Sun Jul 07 2019 05:09:08 GMT+0200 (CEST);1562476148000;0.36;86.43;16.75
1380556862121107;31.7;33.1;Sun Jul 07 2019 07:12:23 GMT+0200 (CEST);Sun Jul 07 2019 05:12:23 GMT+0200 (CEST);1562476343000;0.38;90.46;16.73
1380556862121107;31.7;33.1;Sun Jul 07 2019 07:15:43 GMT+0200 (CEST);Sun Jul 07 2019 05:15:43 GMT+0200 (CEST);1562476543000;0.38;91.04;16.75
1380556862121107;31.7;33;Sun Jul 07 2019 07:19:02 GMT+0200 (CEST);Sun Jul 07 2019 05:19:02 GMT+0200 (CEST);1562476742000;0.35;87.92;16.74
1380556862121107;31.7;33.1;Sun Jul 07 2019 07:22:17 GMT+0200 (CEST);Sun Jul 07 2019 05:22:17 GMT+0200 (CEST);1562476937000;0.34;85.33;16.74
1380556862121107;31.7;33;Sun Jul 07 2019 07:25:55 GMT+0200 (CEST);Sun Jul 07 2019 05:25:55 GMT+0200 (CEST);1562477155000;0.42;99.89;16.82
1380556862121107;31.7;33.7;Sun Jul 07 2019 07:29:09 GMT+0200 (CEST);Sun Jul 07 2019 05:29:09 GMT+0200 (CEST);1562477349000;1.04;259.15;17.05
1380556862121107;33.7;35;Sun Jul 07 2019 07:32:23 GMT+0200 (CEST);Sun Jul 07 2019 05:32:23 GMT+0200 (CEST);1562477543000;0.85;185.02;17.81
1380556862121107;33.7;34.3;Sun Jul 07 2019 07:35:37 GMT+0200 (CEST);Sun Jul 07 2019 05:35:37 GMT+0200 (CEST);1562477737000;0.82;184.59;18.17
1380556862121107;33.7;34.3;Sun Jul 07 2019 07:38:53 GMT+0200 (CEST);Sun Jul 07 2019 05:38:53 GMT+0200 (CEST);1562477933000;0.72;175.66;18.32
1380556862121107;33.7;34.4;Sun Jul 07 2019 07:42:10 GMT+0200 (CEST);Sun Jul 07 2019 05:42:10 GMT+0200 (CEST);1562478130000;0.91;207.22;18.53
1380556862121107;33.7;34.4;Sun Jul 07 2019 07:45:24 GMT+0200 (CEST);Sun Jul 07 2019 05:45:24 GMT+0200 (CEST);1562478324000;1.06;241.9;18.75
1380556862121107;33.7;34.3;Sun Jul 07 2019 07:48:41 GMT+0200 (CEST);Sun Jul 07 2019 05:48:41 GMT+0200 (CEST);1562478521000;1.14;257.88;19.39
1380556862121107;35.7;34.1;Sun Jul 07 2019 07:51:55 GMT+0200 (CEST);Sun Jul 07 2019 05:51:55 GMT+0200 (CEST);1562478715000;1.19;261.02;19.91
1380556862121107;35.7;33.7;Sun Jul 07 2019 07:55:42 GMT+0200 (CEST);Sun Jul 07 2019 05:55:42 GMT+0200 (CEST);1562478942000;1.41;298.71;20.23
1380556862121107;35.7;33.8;Sun Jul 07 2019 07:58:55 GMT+0200 (CEST);Sun Jul 07 2019 05:58:55 GMT+0200 (CEST);1562479135000;1.55;323.02;20.89
1380556862121107;35.7;33.6;Sun Jul 07 2019 08:02:10 GMT+0200 (CEST);Sun Jul 07 2019 06:02:10 GMT+0200 (CEST);1562479330000;1.53;318.1;21.35
1380556862121107;37.7;33.6;Sun Jul 07 2019 08:05:24 GMT+0200 (CEST);Sun Jul 07 2019 06:05:24 GMT+0200 (CEST);1562479524000;1.68;348.15;21.54
1380556862121107;37.7;33.1;Sun Jul 07 2019 08:08:42 GMT+0200 (CEST);Sun Jul 07 2019 06:08:42 GMT+0200 (CEST);1562479722000;0.97;215.25;21.89
1380556862121107;37.7;33.4;Sun Jul 07 2019 08:12:14 GMT+0200 (CEST);Sun Jul 07 2019 06:12:14 GMT+0200 (CEST);1562479934000;0.9;189.97;21.08
1380556862121107;38.2;33.8;Sun Jul 07 2019 08:15:29 GMT+0200 (CEST);Sun Jul 07 2019 06:15:29 GMT+0200 (CEST);1562480129000;1.29;296.1;20.24
1380556862121107;38.2;33.9;Sun Jul 07 2019 08:18:49 GMT+0200 (CEST);Sun Jul 07 2019 06:18:49 GMT+0200 (CEST);1562480329000;1.33;283.13;20.53
1380556862121107;38.2;33.6;Sun Jul 07 2019 08:22:02 GMT+0200 (CEST);Sun Jul 07 2019 06:22:02 GMT+0200 (CEST);1562480522000;1.12;254.95;20.88
1380556862121107;39.7;33.4;Sun Jul 07 2019 08:25:15 GMT+0200 (CEST);Sun Jul 07 2019 06:25:15 GMT+0200 (CEST);1562480715000;1.27;244.88;21.39
1380556862121107;39.7;34;Sun Jul 07 2019 08:28:34 GMT+0200 (CEST);Sun Jul 07 2019 06:28:34 GMT+0200 (CEST);1562480914000;1.87;381.43;21.57
1380556862121107;39.7;33.6;Sun Jul 07 2019 08:31:49 GMT+0200 (CEST);Sun Jul 07 2019 06:31:49 GMT+0200 (CEST);1562481109000;1.21;254.52;22
1380556862121107;39.7;33.6;Sun Jul 07 2019 08:35:06 GMT+0200 (CEST);Sun Jul 07 2019 06:35:06 GMT+0200 (CEST);1562481306000;2.37;494.07;21.66
1380556862121107;40.2;33.4;Sun Jul 07 2019 08:38:46 GMT+0200 (CEST);Sun Jul 07 2019 06:38:46 GMT+0200 (CEST);1562481526000;2.14;442.87;22.41
1380556862121107;40.2;33.4;Sun Jul 07 2019 08:42:45 GMT+0200 (CEST);Sun Jul 07 2019 06:42:45 GMT+0200 (CEST);1562481765000;1.26;257.87;22.33
1380556862121107;41.8;33.6;Sun Jul 07 2019 09:22:37 GMT+0200 (CEST);Sun Jul 07 2019 07:22:37 GMT+0200 (CEST);1562484157000;1.28;292.61;22.74
1380556862121107;41.8;33.6;Sun Jul 07 2019 09:25:55 GMT+0200 (CEST);Sun Jul 07 2019 07:25:55 GMT+0200 (CEST);1562484355000;0.9;185.35;21.93
1380556862121107;40.2;32.3;Sun Jul 07 2019 09:32:29 GMT+0200 (CEST);Sun Jul 07 2019 07:32:29 GMT+0200 (CEST);1562484749000;0.66;139.97;21.1
1380556862121107;40.2;33;Sun Jul 07 2019 09:35:59 GMT+0200 (CEST);Sun Jul 07 2019 07:35:59 GMT+0200 (CEST);1562484959000;0.45;102.01;20.83
1380556862121107;40.2;32.7;Sun Jul 07 2019 09:39:24 GMT+0200 (CEST);Sun Jul 07 2019 07:39:24 GMT+0200 (CEST);1562485164000;0.53;117.49;20.58
1380556862121107;38.2;32.7;Sun Jul 07 2019 09:42:39 GMT+0200 (CEST);Sun Jul 07 2019 07:42:39 GMT+0200 (CEST);1562485359000;0.94;196.37;20.71
1380556862121107;38.2;33.8;Sun Jul 07 2019 09:55:42 GMT+0200 (CEST);Sun Jul 07 2019 07:55:42 GMT+0200 (CEST);1562486142000;1.38;501.75;21.5
1380556862121107;39.7;34;Sun Jul 07 2019 09:58:56 GMT+0200 (CEST);Sun Jul 07 2019 07:58:56 GMT+0200 (CEST);1562486336000;1.94;442.87;22.23
1380556862121107;39.7;33.8;Sun Jul 07 2019 10:02:20 GMT+0200 (CEST);Sun Jul 07 2019 08:02:20 GMT+0200 (CEST);1562486540000;1.27;277.26;22.84
1380556862121107;39.7;33.2;Sun Jul 07 2019 10:05:34 GMT+0200 (CEST);Sun Jul 07 2019 08:05:34 GMT+0200 (CEST);1562486734000;1.38;292.53;22.45
1380556862121107;39.7;33.6;Sun Jul 07 2019 10:08:50 GMT+0200 (CEST);Sun Jul 07 2019 08:08:50 GMT+0200 (CEST);1562486930000;1.37;285.38;22.27
1380556862121107;39.7;33.6;Sun Jul 07 2019 10:12:03 GMT+0200 (CEST);Sun Jul 07 2019 08:12:03 GMT+0200 (CEST);1562487123000;1.18;243.84;22.32
1380556862121107;40.2;33.8;Sun Jul 07 2019 10:43:20 GMT+0200 (CEST);Sun Jul 07 2019 08:43:20 GMT+0200 (CEST);1562489000000;2.51;501.75;23.51
1380556862121107;42.3;33.3;Sun Jul 07 2019 10:46:37 GMT+0200 (CEST);Sun Jul 07 2019 08:46:37 GMT+0200 (CEST);1562489197000;4.37;874.88;24.36
1380556862121107;42.3;32.6;Sun Jul 07 2019 10:50:09 GMT+0200 (CEST);Sun Jul 07 2019 08:50:09 GMT+0200 (CEST);1562489409000;3.19;573.43;25.32
1380556862121107;43.3;32.5;Sun Jul 07 2019 10:53:26 GMT+0200 (CEST);Sun Jul 07 2019 08:53:26 GMT+0200 (CEST);1562489606000;1.99;414.71;25.47
1380556862121107;46.3;33;Sun Jul 07 2019 10:56:51 GMT+0200 (CEST);Sun Jul 07 2019 08:56:51 GMT+0200 (CEST);1562489811000;2.12;445.43;25.34
1380556862121107;46.3;32.7;Sun Jul 07 2019 11:00:05 GMT+0200 (CEST);Sun Jul 07 2019 09:00:05 GMT+0200 (CEST);1562490005000;1.84;378.87;25.14
1380556862121107;46.3;33.4;Sun Jul 07 2019 11:03:22 GMT+0200 (CEST);Sun Jul 07 2019 09:03:22 GMT+0200 (CEST);1562490202000;3.66;742.3;24.9
1380556862121107;47.8;33.1;Sun Jul 07 2019 11:06:35 GMT+0200 (CEST);Sun Jul 07 2019 09:06:35 GMT+0200 (CEST);1562490395000;2.59;509.43;25.12
1380556862121107;47.8;33;Sun Jul 07 2019 11:09:55 GMT+0200 (CEST);Sun Jul 07 2019 09:09:55 GMT+0200 (CEST);1562490595000;3.15;629.75;25.53
1380556862121107;47.8;32.1;Sun Jul 07 2019 11:13:22 GMT+0200 (CEST);Sun Jul 07 2019 09:13:22 GMT+0200 (CEST);1562490802000;1.7;343.03;25.5
1380556862121107;47.8;33;Sun Jul 07 2019 11:16:35 GMT+0200 (CEST);Sun Jul 07 2019 09:16:35 GMT+0200 (CEST);1562490995000;1.7;345.59;24.46
1380556862121107;47.8;33.4;Sun Jul 07 2019 11:19:50 GMT+0200 (CEST);Sun Jul 07 2019 09:19:50 GMT+0200 (CEST);1562491190000;2.08;407.03;24.08
1380556862121107;47.8;33.4;Sun Jul 07 2019 11:23:04 GMT+0200 (CEST);Sun Jul 07 2019 09:23:04 GMT+0200 (CEST);1562491384000;2.02;404.47;24.25
1380556862121107;45.8;33.7;Sun Jul 07 2019 11:26:17 GMT+0200 (CEST);Sun Jul 07 2019 09:26:17 GMT+0200 (CEST);1562491577000;2.46;524.79;24.34
1380556862121107;45.8;33.3;Sun Jul 07 2019 11:29:33 GMT+0200 (CEST);Sun Jul 07 2019 09:29:33 GMT+0200 (CEST);1562491773000;1.88;386.55;24.25
1380556862121107;45.8;33.6;Sun Jul 07 2019 11:32:47 GMT+0200 (CEST);Sun Jul 07 2019 09:32:47 GMT+0200 (CEST);1562491967000;2.31;460.79;24.71
1380556862121107;45.8;33.5;Sun Jul 07 2019 11:36:45 GMT+0200 (CEST);Sun Jul 07 2019 09:36:45 GMT+0200 (CEST);1562492205000;2.59;519.67;24.53
1380556862121107;45.8;33.4;Sun Jul 07 2019 11:40:00 GMT+0200 (CEST);Sun Jul 07 2019 09:40:00 GMT+0200 (CEST);1562492400000;2.39;478.71;23.89
1380556862121107;45.8;33.4;Sun Jul 07 2019 11:43:15 GMT+0200 (CEST);Sun Jul 07 2019 09:43:15 GMT+0200 (CEST);1562492595000;2.82;542.71;23.99
1380556862121107;45.8;33.3;Sun Jul 07 2019 11:46:35 GMT+0200 (CEST);Sun Jul 07 2019 09:46:35 GMT+0200 (CEST);1562492795000;1.9;366.07;24.21
1380556862121107;45.8;33.1;Sun Jul 07 2019 11:49:48 GMT+0200 (CEST);Sun Jul 07 2019 09:49:48 GMT+0200 (CEST);1562492988000;1.41;285.38;24.06
1380556862121107;43.3;33.4;Sun Jul 07 2019 11:53:24 GMT+0200 (CEST);Sun Jul 07 2019 09:53:24 GMT+0200 (CEST);1562493204000;1.54;305.87;23.76
1380556862121107;43.3;33.4;Sun Jul 07 2019 11:56:38 GMT+0200 (CEST);Sun Jul 07 2019 09:56:38 GMT+0200 (CEST);1562493398000;1.64;326.68;23.5
1380556862121107;43.3;33.8;Sun Jul 07 2019 11:59:52 GMT+0200 (CEST);Sun Jul 07 2019 09:59:52 GMT+0200 (CEST);1562493592000;2.44;488.95;23.67
1380556862121107;43.3;33.6;Sun Jul 07 2019 12:03:11 GMT+0200 (CEST);Sun Jul 07 2019 10:03:11 GMT+0200 (CEST);1562493791000;2.45;496.63;23.56
1380556862121107;43.3;33.5;Sun Jul 07 2019 12:06:42 GMT+0200 (CEST);Sun Jul 07 2019 10:06:42 GMT+0200 (CEST);1562494002000;1.87;383.99;23.72
1380556862121107;43.3;33.5;Sun Jul 07 2019 12:09:56 GMT+0200 (CEST);Sun Jul 07 2019 10:09:56 GMT+0200 (CEST);1562494196000;1.26;260.43;23.25
1380556862121107;43.3;33.5;Sun Jul 07 2019 12:19:39 GMT+0200 (CEST);Sun Jul 07 2019 10:19:39 GMT+0200 (CEST);1562494779000;1.63;340.47;23.85
1380556862121107;43.3;33.5;Sun Jul 07 2019 12:22:52 GMT+0200 (CEST);Sun Jul 07 2019 10:22:52 GMT+0200 (CEST);1562494972000;2.23;447.99;23.67
1380556862121107;43.3;33.5;Sun Jul 07 2019 12:26:19 GMT+0200 (CEST);Sun Jul 07 2019 10:26:19 GMT+0200 (CEST);1562495179000;2.57;535.03;24.03
1380556862121107;43.3;33.4;Sun Jul 07 2019 12:29:32 GMT+0200 (CEST);Sun Jul 07 2019 10:29:32 GMT+0200 (CEST);1562495372000;3.06;622.07;24.66
1380556862121107;43.3;33.2;Sun Jul 07 2019 12:32:48 GMT+0200 (CEST);Sun Jul 07 2019 10:32:48 GMT+0200 (CEST);1562495568000;2.33;465.91;24.78
1380556862121107;43.3;33.1;Sun Jul 07 2019 12:36:05 GMT+0200 (CEST);Sun Jul 07 2019 10:36:05 GMT+0200 (CEST);1562495765000;1.43;288.06;24.89
1380556862121107;43.3;33.1;Sun Jul 07 2019 12:39:21 GMT+0200 (CEST);Sun Jul 07 2019 10:39:21 GMT+0200 (CEST);1562495961000;1.03;207.31;24.07
1380556862121107;43.3;33.8;Sun Jul 07 2019 12:46:01 GMT+0200 (CEST);Sun Jul 07 2019 10:46:01 GMT+0200 (CEST);1562496361000;1.64;335.35;23.89
1380556862121107;43.3;33.7;Sun Jul 07 2019 12:49:19 GMT+0200 (CEST);Sun Jul 07 2019 10:49:19 GMT+0200 (CEST);1562496559000;1.48;309.25;23.83
1380556862121107;42.3;33.8;Sun Jul 07 2019 12:52:39 GMT+0200 (CEST);Sun Jul 07 2019 10:52:39 GMT+0200 (CEST);1562496759000;2.56;529.91;24.25
1380556862121107;43.3;33.7;Sun Jul 07 2019 12:56:54 GMT+0200 (CEST);Sun Jul 07 2019 10:56:54 GMT+0200 (CEST);1562497014000;3;609.27;24.74
1380556862121107;43.3;33.3;Sun Jul 07 2019 13:00:12 GMT+0200 (CEST);Sun Jul 07 2019 11:00:12 GMT+0200 (CEST);1562497212000;3.09;637.43;25.31
1380556862121107;43.3;33.5;Sun Jul 07 2019 13:03:29 GMT+0200 (CEST);Sun Jul 07 2019 11:03:29 GMT+0200 (CEST);1562497409000;3.33;678.09;25.62
1380556862121107;45.8;33.3;Sun Jul 07 2019 13:07:12 GMT+0200 (CEST);Sun Jul 07 2019 11:07:12 GMT+0200 (CEST);1562497632000;4.82;1021.43;26.16
1380556862121107;47.8;32.2;Sun Jul 07 2019 13:10:30 GMT+0200 (CEST);Sun Jul 07 2019 11:10:30 GMT+0200 (CEST);1562497830000;2.11;419.83;26.43
1380556862121107;47.8;32.9;Sun Jul 07 2019 13:13:44 GMT+0200 (CEST);Sun Jul 07 2019 11:13:44 GMT+0200 (CEST);1562498024000;2.23;447.99;26
1380556862121107;47.8;33.2;Sun Jul 07 2019 13:16:58 GMT+0200 (CEST);Sun Jul 07 2019 11:16:58 GMT+0200 (CEST);1562498218000;4.69;1272.31;26.39
1380556862121107;48.3;32.4;Sun Jul 07 2019 13:20:21 GMT+0200 (CEST);Sun Jul 07 2019 11:20:21 GMT+0200 (CEST);1562498421000;5.07;807.66;27.82
1380556862121107;48.3;32.3;Sun Jul 07 2019 13:23:34 GMT+0200 (CEST);Sun Jul 07 2019 11:23:34 GMT+0200 (CEST);1562498614000;3.56;723.61;27.97
1380556862121107;50.3;32.4;Sun Jul 07 2019 13:27:01 GMT+0200 (CEST);Sun Jul 07 2019 11:27:01 GMT+0200 (CEST);1562498821000;3.54;637.43;27.73
1380556862121107;50.3;32.9;Sun Jul 07 2019 13:30:15 GMT+0200 (CEST);Sun Jul 07 2019 11:30:15 GMT+0200 (CEST);1562499015000;2.7;535.03;27.49
1380556862121107;50.3;32.7;Sun Jul 07 2019 13:33:29 GMT+0200 (CEST);Sun Jul 07 2019 11:33:29 GMT+0200 (CEST);1562499209000;2.12;422.39;27.51
1380556862121107;50.3;33.2;Sun Jul 07 2019 13:37:07 GMT+0200 (CEST);Sun Jul 07 2019 11:37:07 GMT+0200 (CEST);1562499427000;1.84;371.19;26.3
1380556862121107;49.8;33.4;Sun Jul 07 2019 13:40:20 GMT+0200 (CEST);Sun Jul 07 2019 11:40:20 GMT+0200 (CEST);1562499620000;1.67;337.91;25.25
1380556862121107;49.8;33.6;Sun Jul 07 2019 13:43:39 GMT+0200 (CEST);Sun Jul 07 2019 11:43:39 GMT+0200 (CEST);1562499819000;1.63;326.93;25.07
1380556862121107;46.3;33.6;Sun Jul 07 2019 13:46:56 GMT+0200 (CEST);Sun Jul 07 2019 11:46:56 GMT+0200 (CEST);1562500016000;1.6;323.86;24.42
1380556862121107;46.3;33.7;Sun Jul 07 2019 13:50:15 GMT+0200 (CEST);Sun Jul 07 2019 11:50:15 GMT+0200 (CEST);1562500215000;1.6;325.4;23.44
1380556862121107;46.3;33.8;Sun Jul 07 2019 13:53:30 GMT+0200 (CEST);Sun Jul 07 2019 11:53:30 GMT+0200 (CEST);1562500410000;1.46;292.84;23.21
1380556862121107;43.3;33.9;Sun Jul 07 2019 13:56:44 GMT+0200 (CEST);Sun Jul 07 2019 11:56:44 GMT+0200 (CEST);1562500604000;1.45;291.05;22.97
1380556862121107;43.3;34;Sun Jul 07 2019 14:00:10 GMT+0200 (CEST);Sun Jul 07 2019 12:00:10 GMT+0200 (CEST);1562500810000;1.39;275.99;22.28
1380556862121107;43.3;34;Sun Jul 07 2019 14:03:23 GMT+0200 (CEST);Sun Jul 07 2019 12:03:23 GMT+0200 (CEST);1562501003000;1.45;290.31;22.29
1380556862121107;43.3;34.1;Sun Jul 07 2019 14:06:39 GMT+0200 (CEST);Sun Jul 07 2019 12:06:39 GMT+0200 (CEST);1562501199000;1.65;337.91;22.24
1380556862121107;41.8;34.3;Sun Jul 07 2019 14:09:52 GMT+0200 (CEST);Sun Jul 07 2019 12:09:52 GMT+0200 (CEST);1562501392000;2.21;447.99;22.6
1380556862121107;41.8;34.3;Sun Jul 07 2019 14:13:26 GMT+0200 (CEST);Sun Jul 07 2019 12:13:26 GMT+0200 (CEST);1562501606000;2.66;552.95;22.85
1380556862121107;41.8;34.1;Sun Jul 07 2019 14:16:43 GMT+0200 (CEST);Sun Jul 07 2019 12:16:43 GMT+0200 (CEST);1562501803000;2.32;481.27;23.35
1380556862121107;41.8;33.9;Sun Jul 07 2019 14:19:56 GMT+0200 (CEST);Sun Jul 07 2019 12:19:56 GMT+0200 (CEST);1562501996000;3.22;667.22;23.76
1380556862121107;42.3;33.8;Sun Jul 07 2019 14:23:15 GMT+0200 (CEST);Sun Jul 07 2019 12:23:15 GMT+0200 (CEST);1562502195000;2.94;599.03;24.62
1380556862121107;42.3;33.8;Sun Jul 07 2019 14:26:28 GMT+0200 (CEST);Sun Jul 07 2019 12:26:28 GMT+0200 (CEST);1562502388000;4.94;858.43;24.85
1380556862121107;43.3;33;Sun Jul 07 2019 14:29:45 GMT+0200 (CEST);Sun Jul 07 2019 12:29:45 GMT+0200 (CEST);1562502585000;5.04;1039.35;25.43
