module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252612821;20.4;31.9;Fri Jul 12 2019 05:55:17 GMT+0200 (CEST);Fri Jul 12 2019 03:55:17 GMT+0200 (CEST);1562903717000;0.02;21.02;12.97
1438719252612821;20.4;32.3;Fri Jul 12 2019 05:58:32 GMT+0200 (CEST);Fri Jul 12 2019 03:58:32 GMT+0200 (CEST);1562903912000;0.04;23.68;13.04
1438719252612821;20.4;32.6;Fri Jul 12 2019 06:01:59 GMT+0200 (CEST);Fri Jul 12 2019 04:01:59 GMT+0200 (CEST);1562904119000;0.06;28.03;13.08
1438719252612821;20.9;33.3;Fri Jul 12 2019 06:05:13 GMT+0200 (CEST);Fri Jul 12 2019 04:05:13 GMT+0200 (CEST);1562904313000;0.07;30.78;13.1
1438719252612821;20.9;33.5;Fri Jul 12 2019 06:08:28 GMT+0200 (CEST);Fri Jul 12 2019 04:08:28 GMT+0200 (CEST);1562904508000;0.09;34.91;13.12
1438719252612821;20.9;33.8;Fri Jul 12 2019 06:11:47 GMT+0200 (CEST);Fri Jul 12 2019 04:11:47 GMT+0200 (CEST);1562904707000;0.1;37.45;13.14
1438719252612821;20.9;34.1;Fri Jul 12 2019 06:15:00 GMT+0200 (CEST);Fri Jul 12 2019 04:15:00 GMT+0200 (CEST);1562904900000;0.11;38.88;13.17
1438719252612821;20.9;34.2;Fri Jul 12 2019 06:18:16 GMT+0200 (CEST);Fri Jul 12 2019 04:18:16 GMT+0200 (CEST);1562905096000;0.11;39.71;13.19
1438719252612821;21.9;34.4;Fri Jul 12 2019 06:21:32 GMT+0200 (CEST);Fri Jul 12 2019 04:21:32 GMT+0200 (CEST);1562905292000;0.12;42.35;13.17
1438719252612821;21.9;34.7;Fri Jul 12 2019 06:24:46 GMT+0200 (CEST);Fri Jul 12 2019 04:24:46 GMT+0200 (CEST);1562905486000;0.14;46.32;13.22
1438719252612821;21.9;34.9;Fri Jul 12 2019 06:28:01 GMT+0200 (CEST);Fri Jul 12 2019 04:28:01 GMT+0200 (CEST);1562905681000;0.18;56.14;13.3
1438719252612821;21.9;34.9;Fri Jul 12 2019 06:31:17 GMT+0200 (CEST);Fri Jul 12 2019 04:31:17 GMT+0200 (CEST);1562905877000;0.2;58.28;13.4
1438719252612821;21.9;35.5;Fri Jul 12 2019 06:34:35 GMT+0200 (CEST);Fri Jul 12 2019 04:34:35 GMT+0200 (CEST);1562906075000;0.19;60.84;13.48
1438719252612821;21.9;35.4;Fri Jul 12 2019 06:37:49 GMT+0200 (CEST);Fri Jul 12 2019 04:37:49 GMT+0200 (CEST);1562906269000;0.19;58.95;13.53
1438719252612821;21.9;35.3;Fri Jul 12 2019 06:41:23 GMT+0200 (CEST);Fri Jul 12 2019 04:41:23 GMT+0200 (CEST);1562906483000;0.18;56;13.53
1438719252612821;21.9;35.3;Fri Jul 12 2019 06:44:41 GMT+0200 (CEST);Fri Jul 12 2019 04:44:41 GMT+0200 (CEST);1562906681000;0.2;60.66;13.52
1438719252612821;21.9;35.3;Fri Jul 12 2019 06:48:01 GMT+0200 (CEST);Fri Jul 12 2019 04:48:01 GMT+0200 (CEST);1562906881000;0.22;64.27;13.52
1438719252612821;21.9;35.3;Fri Jul 12 2019 06:51:15 GMT+0200 (CEST);Fri Jul 12 2019 04:51:15 GMT+0200 (CEST);1562907075000;0.23;64.17;13.51
1438719252612821;21.9;35.5;Fri Jul 12 2019 06:54:56 GMT+0200 (CEST);Fri Jul 12 2019 04:54:56 GMT+0200 (CEST);1562907296000;0.25;69.84;13.54
1438719252612821;21.9;35.7;Fri Jul 12 2019 06:58:10 GMT+0200 (CEST);Fri Jul 12 2019 04:58:10 GMT+0200 (CEST);1562907490000;0.26;75.59;13.64
1438719252612821;21.9;36;Fri Jul 12 2019 07:01:23 GMT+0200 (CEST);Fri Jul 12 2019 05:01:23 GMT+0200 (CEST);1562907683000;0.27;78.51;13.75
1438719252612821;24.4;36.1;Fri Jul 12 2019 07:04:55 GMT+0200 (CEST);Fri Jul 12 2019 05:04:55 GMT+0200 (CEST);1562907895000;0.29;83.77;13.84
1438719252612821;24.4;36.1;Fri Jul 12 2019 07:08:13 GMT+0200 (CEST);Fri Jul 12 2019 05:08:13 GMT+0200 (CEST);1562908093000;0.34;91.63;14.04
1438719252612821;24.4;35.9;Fri Jul 12 2019 07:11:31 GMT+0200 (CEST);Fri Jul 12 2019 05:11:31 GMT+0200 (CEST);1562908291000;0.34;87.92;14.22
1438719252612821;24.4;35.8;Fri Jul 12 2019 07:14:46 GMT+0200 (CEST);Fri Jul 12 2019 05:14:46 GMT+0200 (CEST);1562908486000;0.43;129.91;14.48
1438719252612821;24.4;35.8;Fri Jul 12 2019 07:18:06 GMT+0200 (CEST);Fri Jul 12 2019 05:18:06 GMT+0200 (CEST);1562908686000;0.42;99.85;14.83
1438719252612821;24.4;35.4;Fri Jul 12 2019 07:21:20 GMT+0200 (CEST);Fri Jul 12 2019 05:21:20 GMT+0200 (CEST);1562908880000;0.43;100.35;14.96
1438719252612821;24.9;35.7;Fri Jul 12 2019 07:24:56 GMT+0200 (CEST);Fri Jul 12 2019 05:24:56 GMT+0200 (CEST);1562909096000;0.44;105.76;15.08
1438719252612821;24.9;35.4;Fri Jul 12 2019 07:28:19 GMT+0200 (CEST);Fri Jul 12 2019 05:28:19 GMT+0200 (CEST);1562909299000;0.47;108.96;15.24
1438719252612821;24.9;35.6;Fri Jul 12 2019 07:31:45 GMT+0200 (CEST);Fri Jul 12 2019 05:31:45 GMT+0200 (CEST);1562909505000;0.54;122.64;15.4
1438719252612821;24.9;35.5;Fri Jul 12 2019 07:35:00 GMT+0200 (CEST);Fri Jul 12 2019 05:35:00 GMT+0200 (CEST);1562909700000;0.52;119.14;15.51
1438719252612821;24.9;35.4;Fri Jul 12 2019 07:38:21 GMT+0200 (CEST);Fri Jul 12 2019 05:38:21 GMT+0200 (CEST);1562909901000;0.51;119.68;15.67
1438719252612821;26.4;36.3;Fri Jul 12 2019 07:41:49 GMT+0200 (CEST);Fri Jul 12 2019 05:41:49 GMT+0200 (CEST);1562910109000;0.58;182.06;15.86
1438719252612821;26.4;36.2;Fri Jul 12 2019 07:45:04 GMT+0200 (CEST);Fri Jul 12 2019 05:45:04 GMT+0200 (CEST);1562910304000;0.61;216.88;16.08
1438719252612821;26.4;38.8;Fri Jul 12 2019 07:48:18 GMT+0200 (CEST);Fri Jul 12 2019 05:48:18 GMT+0200 (CEST);1562910498000;0.62;250.69;16.49
1438719252612821;28.5;38.6;Fri Jul 12 2019 07:51:36 GMT+0200 (CEST);Fri Jul 12 2019 05:51:36 GMT+0200 (CEST);1562910696000;0.58;171.37;17.06
1438719252612821;29;39.7;Fri Jul 12 2019 07:54:49 GMT+0200 (CEST);Fri Jul 12 2019 05:54:49 GMT+0200 (CEST);1562910889000;0.64;249.41;17.57
1438719252612821;30.5;39.7;Fri Jul 12 2019 07:58:05 GMT+0200 (CEST);Fri Jul 12 2019 05:58:05 GMT+0200 (CEST);1562911085000;0.65;264.75;18.17
1438719252612821;30.5;40.4;Fri Jul 12 2019 08:01:18 GMT+0200 (CEST);Fri Jul 12 2019 06:01:18 GMT+0200 (CEST);1562911278000;0.6;307.48;18.58
1438719252612821;32.5;37.9;Fri Jul 12 2019 08:04:41 GMT+0200 (CEST);Fri Jul 12 2019 06:04:41 GMT+0200 (CEST);1562911481000;0.55;159.7;18.75
1438719252612821;32.5;38.9;Fri Jul 12 2019 08:08:19 GMT+0200 (CEST);Fri Jul 12 2019 06:08:19 GMT+0200 (CEST);1562911699000;0.54;159.01;18.57
1438719252612821;32.5;39.5;Fri Jul 12 2019 08:11:35 GMT+0200 (CEST);Fri Jul 12 2019 06:11:35 GMT+0200 (CEST);1562911895000;0.56;243.66;18.39
1438719252612821;32.5;40.4;Fri Jul 12 2019 08:14:53 GMT+0200 (CEST);Fri Jul 12 2019 06:14:53 GMT+0200 (CEST);1562912093000;0.61;330.23;18.85
1438719252612821;33;40.5;Fri Jul 12 2019 08:18:12 GMT+0200 (CEST);Fri Jul 12 2019 06:18:12 GMT+0200 (CEST);1562912292000;0.69;378.87;19.53
1438719252612821;33;38.6;Fri Jul 12 2019 08:21:27 GMT+0200 (CEST);Fri Jul 12 2019 06:21:27 GMT+0200 (CEST);1562912487000;1.37;399.35;20.17
1438719252612821;34.5;38.6;Fri Jul 12 2019 08:24:40 GMT+0200 (CEST);Fri Jul 12 2019 06:24:40 GMT+0200 (CEST);1562912680000;1.48;414.71;20.85
1438719252612821;34;37.6;Fri Jul 12 2019 08:27:59 GMT+0200 (CEST);Fri Jul 12 2019 06:27:59 GMT+0200 (CEST);1562912879000;1.78;442.87;21.32
1438719252612821;34;36.5;Fri Jul 12 2019 08:31:12 GMT+0200 (CEST);Fri Jul 12 2019 06:31:12 GMT+0200 (CEST);1562913072000;1.96;450.55;21.97
1438719252612821;35;35.8;Fri Jul 12 2019 08:34:25 GMT+0200 (CEST);Fri Jul 12 2019 06:34:25 GMT+0200 (CEST);1562913265000;2.04;445.43;22.39
1438719252612821;36.5;34.8;Fri Jul 12 2019 08:38:17 GMT+0200 (CEST);Fri Jul 12 2019 06:38:17 GMT+0200 (CEST);1562913497000;2.15;465.91;22.6
1438719252612821;36.5;34.8;Fri Jul 12 2019 08:41:31 GMT+0200 (CEST);Fri Jul 12 2019 06:41:31 GMT+0200 (CEST);1562913691000;2.16;465.91;22.93
1438719252612821;36.5;35;Fri Jul 12 2019 08:44:50 GMT+0200 (CEST);Fri Jul 12 2019 06:44:50 GMT+0200 (CEST);1562913890000;2.14;460.79;23.16
1438719252612821;37;34.8;Fri Jul 12 2019 08:48:05 GMT+0200 (CEST);Fri Jul 12 2019 06:48:05 GMT+0200 (CEST);1562914085000;1.8;381.43;23.06
1438719252612821;37;35.2;Fri Jul 12 2019 08:52:06 GMT+0200 (CEST);Fri Jul 12 2019 06:52:06 GMT+0200 (CEST);1562914326000;2.17;465.91;23.14
1438719252612821;37;35;Fri Jul 12 2019 08:55:19 GMT+0200 (CEST);Fri Jul 12 2019 06:55:19 GMT+0200 (CEST);1562914519000;2.25;488.95;23.42
1438719252612821;37;35;Fri Jul 12 2019 08:58:32 GMT+0200 (CEST);Fri Jul 12 2019 06:58:32 GMT+0200 (CEST);1562914712000;2.28;478.71;23.89
1438719252612821;38;34.8;Fri Jul 12 2019 09:01:49 GMT+0200 (CEST);Fri Jul 12 2019 07:01:49 GMT+0200 (CEST);1562914909000;2.38;506.87;24.07
1438719252612821;38;34.8;Fri Jul 12 2019 09:05:06 GMT+0200 (CEST);Fri Jul 12 2019 07:05:06 GMT+0200 (CEST);1562915106000;2.52;537.59;24.38
1438719252612821;38;34.6;Fri Jul 12 2019 09:08:21 GMT+0200 (CEST);Fri Jul 12 2019 07:08:21 GMT+0200 (CEST);1562915301000;2.28;483.83;24.47
1438719252612821;38;34.7;Fri Jul 12 2019 09:11:37 GMT+0200 (CEST);Fri Jul 12 2019 07:11:37 GMT+0200 (CEST);1562915497000;2.46;514.55;24.21
1438719252612821;40.5;34.7;Fri Jul 12 2019 09:14:55 GMT+0200 (CEST);Fri Jul 12 2019 07:14:55 GMT+0200 (CEST);1562915695000;2.69;565.75;24.33
1438719252612821;40.5;34.6;Fri Jul 12 2019 09:18:10 GMT+0200 (CEST);Fri Jul 12 2019 07:18:10 GMT+0200 (CEST);1562915890000;2.7;570.87;24.55
1438719252612821;40.5;34.6;Fri Jul 12 2019 09:21:27 GMT+0200 (CEST);Fri Jul 12 2019 07:21:27 GMT+0200 (CEST);1562916087000;2.83;599.03;24.73
1438719252612821;41.1;34.4;Fri Jul 12 2019 09:24:51 GMT+0200 (CEST);Fri Jul 12 2019 07:24:51 GMT+0200 (CEST);1562916291000;2.97;616.95;25.06
1438719252612821;42.6;34.2;Fri Jul 12 2019 09:28:05 GMT+0200 (CEST);Fri Jul 12 2019 07:28:05 GMT+0200 (CEST);1562916485000;2.19;478.71;25.42
1438719252612821;42.6;34.5;Fri Jul 12 2019 09:31:24 GMT+0200 (CEST);Fri Jul 12 2019 07:31:24 GMT+0200 (CEST);1562916684000;2.86;604.15;25.33
1438719252612821;42.6;34.4;Fri Jul 12 2019 09:34:40 GMT+0200 (CEST);Fri Jul 12 2019 07:34:40 GMT+0200 (CEST);1562916880000;2.97;622.07;25.56
1438719252612821;42.6;33.8;Fri Jul 12 2019 09:38:43 GMT+0200 (CEST);Fri Jul 12 2019 07:38:43 GMT+0200 (CEST);1562917123000;2.38;606.71;26.09
1438719252612821;43.1;34;Fri Jul 12 2019 09:42:00 GMT+0200 (CEST);Fri Jul 12 2019 07:42:00 GMT+0200 (CEST);1562917320000;2.2;481.27;26.35
1438719252612821;43.1;33.9;Fri Jul 12 2019 09:45:15 GMT+0200 (CEST);Fri Jul 12 2019 07:45:15 GMT+0200 (CEST);1562917515000;3.15;665.9;26.67
1438719252612821;44.6;33.9;Fri Jul 12 2019 09:48:34 GMT+0200 (CEST);Fri Jul 12 2019 07:48:34 GMT+0200 (CEST);1562917714000;3.43;703.36;26.95
1438719252612821;44.6;33.7;Fri Jul 12 2019 09:51:54 GMT+0200 (CEST);Fri Jul 12 2019 07:51:54 GMT+0200 (CEST);1562917914000;3.55;722.74;27.65
1438719252612821;44.6;33.5;Fri Jul 12 2019 09:55:08 GMT+0200 (CEST);Fri Jul 12 2019 07:55:08 GMT+0200 (CEST);1562918108000;3.2;665.65;27.96
1438719252612821;45.1;33.3;Fri Jul 12 2019 09:58:26 GMT+0200 (CEST);Fri Jul 12 2019 07:58:26 GMT+0200 (CEST);1562918306000;1.54;326.99;26.96
1438719252612821;45.1;34.3;Fri Jul 12 2019 10:01:40 GMT+0200 (CEST);Fri Jul 12 2019 08:01:40 GMT+0200 (CEST);1562918500000;3.4;714.5;25.85
1438719252612821;45.1;34.2;Fri Jul 12 2019 10:04:56 GMT+0200 (CEST);Fri Jul 12 2019 08:04:56 GMT+0200 (CEST);1562918696000;3.63;739.82;26.58
1438719252612821;45.1;33.4;Fri Jul 12 2019 10:08:11 GMT+0200 (CEST);Fri Jul 12 2019 08:08:11 GMT+0200 (CEST);1562918891000;1.41;299.29;26.46
1438719252612821;45.1;33.9;Fri Jul 12 2019 10:11:27 GMT+0200 (CEST);Fri Jul 12 2019 08:11:27 GMT+0200 (CEST);1562919087000;3.81;794.95;26.23
1438719252612821;45.1;33.6;Fri Jul 12 2019 10:14:41 GMT+0200 (CEST);Fri Jul 12 2019 08:14:41 GMT+0200 (CEST);1562919281000;3.85;794.89;26.73
1438719252612821;45.1;34;Fri Jul 12 2019 10:18:03 GMT+0200 (CEST);Fri Jul 12 2019 08:18:03 GMT+0200 (CEST);1562919483000;3.86;792.69;27
1438719252612821;46.6;34;Fri Jul 12 2019 10:21:21 GMT+0200 (CEST);Fri Jul 12 2019 08:21:21 GMT+0200 (CEST);1562919681000;3.9;784.5;26.85
1438719252612821;46.6;33.3;Fri Jul 12 2019 10:24:35 GMT+0200 (CEST);Fri Jul 12 2019 08:24:35 GMT+0200 (CEST);1562919875000;3.83;783.98;26.85
1438719252612821;46.6;33;Fri Jul 12 2019 10:27:49 GMT+0200 (CEST);Fri Jul 12 2019 08:27:49 GMT+0200 (CEST);1562920069000;3.94;801.39;27.48
1438719252612821;48.6;33;Fri Jul 12 2019 10:31:04 GMT+0200 (CEST);Fri Jul 12 2019 08:31:04 GMT+0200 (CEST);1562920264000;4.05;828.35;28.54
1438719252612821;48.6;32.7;Fri Jul 12 2019 10:34:20 GMT+0200 (CEST);Fri Jul 12 2019 08:34:20 GMT+0200 (CEST);1562920460000;4.4;829.77;29.36
1438719252612821;48.6;31.5;Fri Jul 12 2019 10:38:01 GMT+0200 (CEST);Fri Jul 12 2019 08:38:01 GMT+0200 (CEST);1562920681000;3.38;624.63;30.22
1438719252612821;50.6;33.1;Fri Jul 12 2019 10:41:31 GMT+0200 (CEST);Fri Jul 12 2019 08:41:31 GMT+0200 (CEST);1562920891000;3.91;788.82;30.45
1438719252612821;50.6;32.6;Fri Jul 12 2019 10:44:48 GMT+0200 (CEST);Fri Jul 12 2019 08:44:48 GMT+0200 (CEST);1562921088000;2.56;560.63;30.39
1438719252612821;50.6;33;Fri Jul 12 2019 10:48:03 GMT+0200 (CEST);Fri Jul 12 2019 08:48:03 GMT+0200 (CEST);1562921283000;4.09;840.24;30.35
1438719252612821;50.6;33;Fri Jul 12 2019 10:51:26 GMT+0200 (CEST);Fri Jul 12 2019 08:51:26 GMT+0200 (CEST);1562921486000;3.86;797.7;30.51
1438719252612821;50.6;32.6;Fri Jul 12 2019 10:54:40 GMT+0200 (CEST);Fri Jul 12 2019 08:54:40 GMT+0200 (CEST);1562921680000;3.72;747.65;30.81
1438719252612821;50.6;33.2;Fri Jul 12 2019 10:58:15 GMT+0200 (CEST);Fri Jul 12 2019 08:58:15 GMT+0200 (CEST);1562921895000;3.61;639.99;30.53
1438719252612821;51.1;32.6;Fri Jul 12 2019 11:01:29 GMT+0200 (CEST);Fri Jul 12 2019 09:01:29 GMT+0200 (CEST);1562922089000;2.75;552.95;30.28
1438719252612821;50.6;32.8;Fri Jul 12 2019 11:04:43 GMT+0200 (CEST);Fri Jul 12 2019 09:04:43 GMT+0200 (CEST);1562922283000;1.51;322.98;29.21
1438719252612821;50.6;33.5;Fri Jul 12 2019 11:08:01 GMT+0200 (CEST);Fri Jul 12 2019 09:08:01 GMT+0200 (CEST);1562922481000;1.63;340.47;28.26
1438719252612821;49.1;34;Fri Jul 12 2019 11:11:23 GMT+0200 (CEST);Fri Jul 12 2019 09:11:23 GMT+0200 (CEST);1562922683000;1.7;355.83;27.78
1438719252612821;47.1;34.3;Fri Jul 12 2019 11:14:38 GMT+0200 (CEST);Fri Jul 12 2019 09:14:38 GMT+0200 (CEST);1562922878000;4.13;859.01;27.73
1438719252612821;47.1;33.8;Fri Jul 12 2019 11:17:55 GMT+0200 (CEST);Fri Jul 12 2019 09:17:55 GMT+0200 (CEST);1562923075000;3.45;665.09;28.3
1438719252612821;47.1;33.4;Fri Jul 12 2019 11:21:22 GMT+0200 (CEST);Fri Jul 12 2019 09:21:22 GMT+0200 (CEST);1562923282000;2.24;460.79;28.17
1438719252612821;46.6;33.8;Fri Jul 12 2019 11:24:36 GMT+0200 (CEST);Fri Jul 12 2019 09:24:36 GMT+0200 (CEST);1562923476000;2.03;419.83;26.98
1438719252612821;46.6;34.9;Fri Jul 12 2019 11:28:04 GMT+0200 (CEST);Fri Jul 12 2019 09:28:04 GMT+0200 (CEST);1562923684000;3.81;802.01;27.06
1438719252612821;46.1;33.6;Fri Jul 12 2019 11:31:17 GMT+0200 (CEST);Fri Jul 12 2019 09:31:17 GMT+0200 (CEST);1562923877000;1.71;355.83;27.57
1438719252612821;45.1;33.1;Fri Jul 12 2019 11:34:38 GMT+0200 (CEST);Fri Jul 12 2019 09:34:38 GMT+0200 (CEST);1562924078000;1.52;326.41;27.58
1438719252612821;45.1;33.2;Fri Jul 12 2019 11:38:00 GMT+0200 (CEST);Fri Jul 12 2019 09:38:00 GMT+0200 (CEST);1562924280000;1.03;206.95;27.33
1438719252612821;45.1;33.1;Fri Jul 12 2019 11:41:16 GMT+0200 (CEST);Fri Jul 12 2019 09:41:16 GMT+0200 (CEST);1562924476000;0.57;121.26;26.1
1438719252612821;44.6;33.2;Fri Jul 12 2019 11:44:31 GMT+0200 (CEST);Fri Jul 12 2019 09:44:31 GMT+0200 (CEST);1562924671000;0.26;56.44;24.46
1438719252612821;38;33;Fri Jul 12 2019 11:47:47 GMT+0200 (CEST);Fri Jul 12 2019 09:47:47 GMT+0200 (CEST);1562924867000;0.23;54.31;22.86
1438719252612821;38;33.2;Fri Jul 12 2019 11:51:42 GMT+0200 (CEST);Fri Jul 12 2019 09:51:42 GMT+0200 (CEST);1562925102000;0.61;124.62;22.21
1438719252612821;36.5;34.8;Fri Jul 12 2019 11:54:55 GMT+0200 (CEST);Fri Jul 12 2019 09:54:55 GMT+0200 (CEST);1562925295000;0.8;163.95;21.96
1438719252612821;34.5;34.4;Fri Jul 12 2019 11:58:09 GMT+0200 (CEST);Fri Jul 12 2019 09:58:09 GMT+0200 (CEST);1562925489000;0.52;111.78;21.97
1438719252612821;34.5;34;Fri Jul 12 2019 12:01:29 GMT+0200 (CEST);Fri Jul 12 2019 10:01:29 GMT+0200 (CEST);1562925689000;0.27;69.12;22.02
1438719252612821;33;33.4;Fri Jul 12 2019 12:04:42 GMT+0200 (CEST);Fri Jul 12 2019 10:04:42 GMT+0200 (CEST);1562925882000;0.29;69.39;21.99
1438719252612821;32.5;33.6;Fri Jul 12 2019 12:08:03 GMT+0200 (CEST);Fri Jul 12 2019 10:08:03 GMT+0200 (CEST);1562926083000;0.32;74.37;21.67
1438719252612821;32.5;33.9;Fri Jul 12 2019 12:11:17 GMT+0200 (CEST);Fri Jul 12 2019 10:11:17 GMT+0200 (CEST);1562926277000;0.51;106.16;20.86
1438719252612821;32.5;35.2;Fri Jul 12 2019 12:14:43 GMT+0200 (CEST);Fri Jul 12 2019 10:14:43 GMT+0200 (CEST);1562926483000;0.85;173.14;18.94
1438719252612821;31;35.9;Fri Jul 12 2019 12:17:57 GMT+0200 (CEST);Fri Jul 12 2019 10:17:57 GMT+0200 (CEST);1562926677000;1.16;234.92;18.42
1438719252612821;31;36.2;Fri Jul 12 2019 12:21:31 GMT+0200 (CEST);Fri Jul 12 2019 10:21:31 GMT+0200 (CEST);1562926891000;1.6;319.49;18.74
1438719252612821;31;36.4;Fri Jul 12 2019 12:24:47 GMT+0200 (CEST);Fri Jul 12 2019 10:24:47 GMT+0200 (CEST);1562927087000;1.85;371.19;19.12
1438719252612821;31;36;Fri Jul 12 2019 12:28:08 GMT+0200 (CEST);Fri Jul 12 2019 10:28:08 GMT+0200 (CEST);1562927288000;1.73;348.15;19.74
1438719252612821;32.5;36;Fri Jul 12 2019 12:31:25 GMT+0200 (CEST);Fri Jul 12 2019 10:31:25 GMT+0200 (CEST);1562927485000;1.92;386.55;19.85
1438719252612821;32.5;36.1;Fri Jul 12 2019 12:34:39 GMT+0200 (CEST);Fri Jul 12 2019 10:34:39 GMT+0200 (CEST);1562927679000;2.25;460.79;20.43
1438719252612821;33;35.9;Fri Jul 12 2019 12:38:21 GMT+0200 (CEST);Fri Jul 12 2019 10:38:21 GMT+0200 (CEST);1562927901000;3.08;642.55;21.43
1438719252612821;34.5;35.1;Fri Jul 12 2019 12:41:36 GMT+0200 (CEST);Fri Jul 12 2019 10:41:36 GMT+0200 (CEST);1562928096000;3.96;811.86;22.25
1438719252612821;34.5;34.4;Fri Jul 12 2019 12:44:50 GMT+0200 (CEST);Fri Jul 12 2019 10:44:50 GMT+0200 (CEST);1562928290000;3.52;815.28;23.28
1438719252612821;36.5;34;Fri Jul 12 2019 12:48:15 GMT+0200 (CEST);Fri Jul 12 2019 10:48:15 GMT+0200 (CEST);1562928495000;4.96;1006.07;24.21
1438719252612821;36.5;33.3;Fri Jul 12 2019 12:51:29 GMT+0200 (CEST);Fri Jul 12 2019 10:51:29 GMT+0200 (CEST);1562928689000;5.16;1064.95;25.1
1438719252612821;36.5;32.6;Fri Jul 12 2019 12:54:42 GMT+0200 (CEST);Fri Jul 12 2019 10:54:42 GMT+0200 (CEST);1562928882000;5.4;1113.59;26.73
1438719252612821;36.5;32.6;Fri Jul 12 2019 12:57:55 GMT+0200 (CEST);Fri Jul 12 2019 10:57:55 GMT+0200 (CEST);1562929075000;5.24;1059.83;27.6
1438719252612821;46.6;32.4;Fri Jul 12 2019 13:01:12 GMT+0200 (CEST);Fri Jul 12 2019 11:01:12 GMT+0200 (CEST);1562929272000;4.83;960.98;27.7
1438719252612821;46.6;32.7;Fri Jul 12 2019 13:04:31 GMT+0200 (CEST);Fri Jul 12 2019 11:04:31 GMT+0200 (CEST);1562929471000;4.16;856.83;27.61
1438719252612821;48.6;32.9;Fri Jul 12 2019 13:08:04 GMT+0200 (CEST);Fri Jul 12 2019 11:08:04 GMT+0200 (CEST);1562929684000;4.22;863.26;27.39
1438719252612821;48.6;32.8;Fri Jul 12 2019 13:11:41 GMT+0200 (CEST);Fri Jul 12 2019 11:11:41 GMT+0200 (CEST);1562929901000;4.27;770;27.17
1438719252612821;48.6;32.9;Fri Jul 12 2019 13:14:57 GMT+0200 (CEST);Fri Jul 12 2019 11:14:57 GMT+0200 (CEST);1562930097000;4.39;920.17;27.62
1438719252612821;48.6;32.3;Fri Jul 12 2019 13:18:11 GMT+0200 (CEST);Fri Jul 12 2019 11:18:11 GMT+0200 (CEST);1562930291000;3.07;642.55;27.85
1438719252612821;50.6;31.9;Fri Jul 12 2019 13:21:40 GMT+0200 (CEST);Fri Jul 12 2019 11:21:40 GMT+0200 (CEST);1562930500000;2.55;527.35;27.92
1438719252612821;49.1;33.3;Fri Jul 12 2019 13:24:55 GMT+0200 (CEST);Fri Jul 12 2019 11:24:55 GMT+0200 (CEST);1562930695000;3.81;786.09;27.61
1438719252612821;49.1;33.1;Fri Jul 12 2019 13:28:15 GMT+0200 (CEST);Fri Jul 12 2019 11:28:15 GMT+0200 (CEST);1562930895000;3.15;593.91;28.23
1438719252612821;49.1;33.1;Fri Jul 12 2019 13:31:34 GMT+0200 (CEST);Fri Jul 12 2019 11:31:34 GMT+0200 (CEST);1562931094000;3.79;738.44;27.71
1438719252612821;49.1;33.1;Fri Jul 12 2019 13:34:48 GMT+0200 (CEST);Fri Jul 12 2019 11:34:48 GMT+0200 (CEST);1562931288000;3.45;677.82;27.81
1438719252612821;49.1;33.2;Fri Jul 12 2019 13:36:34 GMT+0200 (CEST);Fri Jul 12 2019 11:36:34 GMT+0200 (CEST);1562931394000;3.43;616.95;27.89
1438719252612821;48.6;33.5;Fri Jul 12 2019 13:39:59 GMT+0200 (CEST);Fri Jul 12 2019 11:39:59 GMT+0200 (CEST);1562931599000;4.56;1000.95;28.21
1438719252612821;48.6;32.6;Fri Jul 12 2019 13:43:22 GMT+0200 (CEST);Fri Jul 12 2019 11:43:22 GMT+0200 (CEST);1562931802000;1.97;404.47;28.19
1438719252612821;48.6;33.6;Fri Jul 12 2019 13:46:38 GMT+0200 (CEST);Fri Jul 12 2019 11:46:38 GMT+0200 (CEST);1562931998000;2.35;527.35;27.6
1438719252612821;48.6;33.1;Fri Jul 12 2019 13:49:56 GMT+0200 (CEST);Fri Jul 12 2019 11:49:56 GMT+0200 (CEST);1562932196000;4.66;944.37;28.21
1438719252612821;48.6;32.7;Fri Jul 12 2019 13:53:09 GMT+0200 (CEST);Fri Jul 12 2019 11:53:09 GMT+0200 (CEST);1562932389000;5.34;1085.43;28.62
1438719252612821;48.6;32.4;Fri Jul 12 2019 13:56:22 GMT+0200 (CEST);Fri Jul 12 2019 11:56:22 GMT+0200 (CEST);1562932582000;5.15;1070.07;29.53
1438719252612821;49.1;31.8;Fri Jul 12 2019 13:59:41 GMT+0200 (CEST);Fri Jul 12 2019 11:59:41 GMT+0200 (CEST);1562932781000;4.61;1054.71;29.81
1438719252612821;50.6;32.1;Fri Jul 12 2019 14:02:55 GMT+0200 (CEST);Fri Jul 12 2019 12:02:55 GMT+0200 (CEST);1562932975000;5.08;1034.23;30.19
1438719252612821;50.6;31.4;Fri Jul 12 2019 14:06:11 GMT+0200 (CEST);Fri Jul 12 2019 12:06:11 GMT+0200 (CEST);1562933171000;1.69;371.19;30.01
1438719252612821;50.6;32.6;Fri Jul 12 2019 14:09:30 GMT+0200 (CEST);Fri Jul 12 2019 12:09:30 GMT+0200 (CEST);1562933370000;5.11;1113.59;29.57
