date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:30:22;33.2;2.37;295;480.56343030803396;285.63;Module 1,12_9;532.47;78,68;36,45;2,28;83,07;-4,39
23,11.2019 12:32:16;34.3;2.43;295;490.0303988249591;285.77;Module 1,12_9;542.71;83,35;36,47;2,33;84,87;-1,52
23,11.2019 12:34:32;34.5;2.45;295;494.91733330084014;285.84;Module 1,12_9;547.83;84,53;36,48;2,35;85,80;-1,28
23,11.2019 12:36:25;34.5;2.45;295;499.7581900115149;285.92;Module 1,12_9;552.95;84,53;36,48;2,38;86,72;-2,19
23,11.2019 12:38:20;34.6;2.51;295;511.54555259620287;285.9;Module 1,12_9;565.75;86,85;36,50;2,44;88,96;-2,11
23,11.2019 12:40:13;34.5;2.53;297.5;518.7020471816492;286.03;Module 1,12_9;573.43;87,28;36,07;2,48;89,32;-2,03
23,11.2019 12:42:06;34.6;2.57;297.5;525.8588124213339;286.05;Module 1,12_9;581.11;88,92;36,08;2,51;90,66;-1,74
23,11.2019 12:43:59;34.8;2.57;297.5;528.3807170361496;286.24;Module 1,12_9;583.67;89,44;36,09;2,53;91,13;-1,69
23,11.2019 12:46:02;34.8;2.54;297.5;523.9612852519507;286.5;Module 1,12_9;578.55;88,39;36,08;2,50;90,30;-1,91
23,11.2019 12:48:23;34.8;2.58;297.5;531.1594291095349;286.42;Module 1,12_9;586.23;89,78;36,09;2,54;91,65;-1,87
23,11.2019 12:50:32;34.9;2.55;297.5;529.0540946498522;286.55;Module 1,12_9;583.67;88,99;36,09;2,53;91,26;-2,26
23,11.2019 12:52:25;35;2.55;297.5;531.557567097637;286.64;Module 1,12_9;586.23;89,25;36,09;2,54;91,73;-2,48
23,11.2019 12:54:20;35.1;2.5;298;524.7725757768854;286.82;Module 1,12_9;578.55;87,75;35,99;2,51;90,25;-2,50
23,11.2019 12:56:13;35.3;2.51;298;527.2661242068721;286.89;Module 1,12_9;581.11;88,60;35,99;2,52;90,72;-2,11
23,11.2019 12:58:06;35.2;2.62;298;550.6681324121164;286.89;Module 1,12_9;606.71;92,22;36,02;2,64;95,09;-2,87
23,11.2019 13:00:01;35.3;2.66;299.5;557.8129053804907;286.86;Module 1,12_9;614.39;93,90;35,77;2,68;95,77;-1,87
23,11.2019 13:01:57;35.2;2.69;299.5;562.6333082273745;286.92;Module 1,12_9;619.51;94,69;35,77;2,70;96,66;-1,98
23,11.2019 13:03:51;34.8;2.66;299.5;555.8201983434701;286.97;Module 1,12_9;611.83;92,57;35,77;2,67;95,40;-2,83
23,11.2019 13:05:38;34.7;2.59;298;535.0312097292489;287.1;Module 1,12_9;588.79;89,87;36,01;2,56;92,17;-2,30
23,11.2019 13:07:31;35;2.23;298;463.042779269618;287.13;Module 1,12_9;509.43;78,05;35,90;2,19;78,69;-0,64
23,11.2019 13:09:28;35.1;2.72;299.5;570.2349928922688;287.25;Module 1,12_9;627.19;95,47;35,78;2,74;98,07;-2,60
23,11.2019 13:11:20;35.2;2.66;299.5;554.0818274711603;287.29;Module 1,12_9;609.27;93,63;35,76;2,66;95,08;-1,45
23,11.2019 13:13:13;35;2.74;299.5;561.2040309287279;287.57;Module 1,12_9;616.95;95,90;35,77;2,70;96,40;-0,50
23,11.2019 13:15:06;34.8;2.62;299.5;545.032572044389;287.67;Module 1,12_9;599.03;91,18;35,75;2,61;93,40;-2,22
23,11.2019 13:17:05;34.7;2.4;299.5;493.90834646054805;287.76;Module 1,12_9;542.71;83,28;35,69;2,35;83,90;-0,62
23,11.2019 13:19:04;34.7;2.49;299.5;531.3083220481155;287.73;Module 1,12_9;583.67;86,40;35,73;2,54;90,85;-4,45
23,11.2019 13:21:18;34.8;2.52;299.5;517.4557984557523;287.64;Module 1,12_9;568.31;87,70;35,72;2,47;88,28;-0,58
23,11.2019 13:23:11;35;2.48;299.5;519.8918765003491;287.57;Module 1,12_9;570.87;86,80;35,72;2,48;88,73;-1,93
23,11.2019 13:25:09;35;2.49;299.5;513.0016687848497;287.5;Module 1,12_9;563.19;87,15;35,71;2,45;87,45;-0,30
23,11.2019 13:27:02;34.8;2.21;299.5;464.11877652362375;287.42;Module 1,12_9;509.43;76,91;35,63;2,20;78,36;-1,45
23,11.2019 13:28:55;34.9;2.24;299.5;487.5286155013426;287.35;Module 1,12_9;535.03;78,18;35,67;2,32;82,72;-4,54
23,11.2019 13:30:48;35.1;2.57;299.5;550.6057092399664;287.5;Module 1,12_9;604.15;90,21;35,76;2,64;94,43;-4,23
23,11.2019 13:32:41;34.7;1.94;299.5;408.3521258181898;287.57;Module 1,12_9;447.99;67,32;35,51;1,91;67,98;-0,66
23,11.2019 13:34:34;34.8;1.99;299.5;417.7507380736244;287.42;Module 1,12_9;458.23;69,25;35,53;1,96;69,73;-0,48
23,11.2019 13:36:38;34.9;2.07;299.5;427.1548958232289;287.34;Module 1,12_9;468.47;72,24;35,55;2,01;71,48;0,76
23,11.2019 13:38:33;35;2.07;299.5;434.21880759430087;287.42;Module 1,12_9;476.15;72,45;35,57;2,05;72,80;-0,35
23,11.2019 13:40:25;35;1.97;299.5;413.2613848450051;287.4;Module 1,12_9;453.11;68,95;35,52;1,94;68,89;0,06
23,11.2019 13:42:18;35;2.13;298.5;450.6747372527122;287.35;Module 1,12_9;494.07;74,55;35,78;2,13;76,20;-1,65
23,11.2019 13:44:15;35;2.05;298.5;429.70981401873775;287.5;Module 1,12_9;471.03;71,75;35,74;2,02;72,28;-0,53
23,11.2019 13:46:08;35;1.94;298.5;408.735046942833;287.62;Module 1,12_9;447.99;67,90;35,69;1,92;68,36;-0,46
23,11.2019 13:48:01;34.8;1.96;299.5;418.1197219688778;287.76;Module 1,12_9;458.23;68,21;35,53;1,96;69,80;-1,59
23,11.2019 13:49:57;34.9;1.89;299.5;401.80655114866727;287.9;Module 1,12_9;440.31;65,96;35,49;1,88;66,76;-0,80
23,11.2019 13:52:24;34.9;1.94;299.5;387.8320791367788;287.97;Module 1,12_9;424.95;67,71;35,45;1,81;64,16;3,55
23,11.2019 13:54:18;34.8;1.6;299.5;338.7935579320343;287.82;Module 1,12_9;371.19;55,68;35,29;1,56;55,03;0,65
23,11.2019 13:56:13;35;1.7;299.5;357.5107387545768;287.67;Module 1,12_9;391.67;59,50;35,35;1,66;58,52;0,98
23,11.2019 13:58:06;35.2;2.3;298;479.0495442171156;287.67;Module 1,12_9;524.79;80,96;35,92;2,27;81,69;-0,73
23,11.2019 14:00:01;35.2;2.17;298;455.7051806809377;287.75;Module 1,12_9;499.19;76,38;35,88;2,15;77,32;-0,93
23,11.2019 14:01:55;35;1.92;299.5;406.646670603648;287.85;Module 1,12_9;445.43;67,20;35,51;1,91;67,66;-0,46
23,11.2019 14:03:50;35.1;1.96;299.5;404.32489944269633;287.79;Module 1,12_9;442.87;68,80;35,50;1,89;67,23;1,57
23,11.2019 14:05:43;34.9;1.67;299.5;348.2426416675781;287.78;Module 1,12_9;381.43;58,28;35,32;1,61;56,79;1,49
23,11.2019 14:08:02;34.9;1.68;298;357.6010136291185;287.85;Module 1,12_9;391.67;58,63;35,63;1,65;58,92;-0,29
23,11.2019 14:10:00;35;1.67;298;352.9310094609811;287.81;Module 1,12_9;386.55;58,45;35,61;1,63;58,05;0,40
23,11.2019 14:11:53;35;1.68;298;355.270067558555;287.84;Module 1,12_9;389.11;58,80;35,62;1,64;58,49;0,31
23,11.2019 14:13:48;35;1.79;298;380.9799343622208;287.91;Module 1,12_9;417.27;62,65;35,70;1,77;63,31;-0,66
23,11.2019 14:15:48;35.1;1.84;298;383.31285720339423;287.78;Module 1,12_9;419.83;64,58;35,70;1,79;63,74;0,84
23,11.2019 14:17:50;35.2;2.04;298;427.71326765828815;287.98;Module 1,12_9;468.47;71,81;35,82;2,01;72,07;-0,26
23,11.2019 14:19:43;35;1.75;298;352.9106745379729;288.14;Module 1,12_9;386.55;61,25;35,61;1,63;58,04;3,21
23,11.2019 14:21:43;34.9;1.5;298;320.1776434090721;287.92;Module 1,12_9;350.71;52,35;35,48;1,46;51,91;0,44
23,11.2019 14:24:35;34.9;1.39;297.5;298.08211535866735;287.57;Module 1,12_9;326.53;48,51;35,46;1,35;47,88;0,63
23,11.2019 14:26:40;35.2;1.52;297.5;324.8093850888223;287.47;Module 1,12_9;355.83;53,50;35,59;1,49;52,89;0,61
23,11.2019 14:28:32;35.2;1.51;297.5;322.4520374388698;287.38;Module 1,12_9;353.27;53,15;35,58;1,47;52,45;0,70
23,11.2019 14:30:30;35.2;1.44;297.5;303.73566671528886;287.39;Module 1,12_9;332.79;50,69;35,49;1,38;48,94;1,75
23,11.2019 14:32:25;35.1;1.36;297.5;295.61575655679843;287.52;Module 1,12_9;323.92;47,74;35,45;1,34;47,42;0,31
23,11.2019 14:34:18;35.2;1.42;297.5;301.34754518819676;287.45;Module 1,12_9;330.23;49,98;35,48;1,37;48,50;1,49
23,11.2019 14:36:11;35.2;1.5;297.5;317.6693088735348;287.42;Module 1,12_9;348.15;52,80;35,55;1,45;51,56;1,24
23,11.2019 14:38:16;35.2;1.44;297.5;303.61843292057307;287.45;Module 1,12_9;332.79;50,69;35,49;1,38;48,92;1,77
23,11.2019 14:40:24;35.1;1.46;297.5;308.2492602253418;287.52;Module 1,12_9;337.91;51,25;35,51;1,40;49,79;1,46
23,11.2019 14:42:19;35.2;1.44;297.5;303.54012831637795;287.54;Module 1,12_9;332.79;50,69;35,48;1,38;48,91;1,78
23,11.2019 14:44:17;35.2;1.43;297.5;303.4977526591495;287.47;Module 1,12_9;332.79;50,34;35,48;1,38;48,90;1,44
23,11.2019 14:46:13;35.2;1.33;297.5;280.25591356114876;287.39;Module 1,12_9;307.35;46,82;35,37;1,26;44,55;2,27
23,11.2019 14:48:06;35.2;1.36;297.5;289.1572476209486;287.35;Module 1,12_9;317.16;47,87;35,41;1,30;46,21;1,66
23,11.2019 14:50:11;35.2;1.36;297.5;284.73028099087355;287.28;Module 1,12_9;312.36;47,87;35,39;1,28;45,38;2,49
23,11.2019 14:52:24;35.2;1.36;295;284.39938465050636;287.22;Module 1,12_9;312.06;47,87;35,84;1,28;45,80;2,07
23,11.2019 14:54:49;35.2;1.4;295;292.660521900073;287.34;Module 1,12_9;321.2;49,28;35,88;1,32;47,37;1,91
23,11.2019 14:56:51;35.1;1.36;295;285.31156998910876;287.47;Module 1,12_9;313.2;47,74;35,84;1,28;45,97;1,76
23,11.2019 14:58:44;35.1;1.38;295;290.2170861502168;287.57;Module 1,12_9;318.65;48,44;35,87;1,31;46,90;1,53
23,11.2019 15:00:40;35.2;1.45;295;305.3599380895077;287.59;Module 1,12_9;335.35;51,04;35,94;1,39;49,77;1,27
26,11.2019 13:07:35;36.4;1.3;291.4;276.7832882383035;281.97;Module 1,12_9;305.25;47,32;36,43;1,24;45,02;2,30
26,11.2019 13:09:48;36.4;2.02;291.4;471.3578141638024;282.39;Module 1,12_9;519.67;73,53;37,07;2,23;82,60;-9,07
26,11.2019 13:11:41;36.4;2.58;291.9;608.4973735827377;282.92;Module 1,12_9;670.69;93,91;37,14;2,93;108,79;-14,88
26,11.2019 13:13:34;36.1;1.82;291.9;387.9655557715113;283.72;Module 1,12_9;427.51;65,70;36,80;1,80;66,34;-0,64
26,11.2019 13:15:27;35.2;1.41;291.9;293.2488623048418;284;Module 1,12_9;323.06;49,63;36,43;1,32;48,09;1,54
26,11.2019 13:17:28;35;1.4;294;283.3717581439462;284;Module 1,12_9;312.1;49,00;36,01;1,27;45,80;3,20
26,11.2019 13:19:21;35.4;1.73;294;320.82494848143455;283.97;Module 1,12_9;353.27;61,24;36,19;1,46;52,93;8,31
26,11.2019 13:21:14;35;1.31;294;299.9665447076669;283.9;Module 1,12_9;330.23;45,85;36,09;1,36;48,96;-3,11
26,11.2019 13:23:07;35.7;1.96;294;402.3683862508926;283.76;Module 1,12_9;442.87;69,97;36,47;1,88;68,50;1,47
26,11.2019 13:25:16;35.6;1.41;295;297.04515442048717;283.85;Module 1,12_9;326.87;50,20;35,90;1,34;48,20;2,00
26,11.2019 13:27:08;36;1.25;295;282.19540741431297;283.75;Module 1,12_9;310.47;45,00;35,82;1,27;45,38;-0,38
26,11.2019 13:29:02;35.9;1.7;295;356.0667341384328;283.65;Module 1,12_9;391.67;61,03;36,15;1,64;59,40;1,63
26,11.2019 13:33:07;35.8;1.92;295;419.0594769660039;283.62;Module 1,12_9;460.79;68,74;36,34;1,96;71,38;-2,65
26,11.2019 13:35:00;35.7;1.93;295;409.81192491909576;283.86;Module 1,12_9;450.55;68,90;36,31;1,92;69,62;-0,72
26,11.2019 13:36:53;35.6;2.1;295;442.47806799163584;284.21;Module 1,12_9;486.39;74,76;36,38;2,08;75,84;-1,08
26,11.2019 13:38:46;35.3;2.04;295;433.22445929466187;284.52;Module 1,12_9;476.15;72,01;36,37;2,04;74,08;-2,06
26,11.2019 13:40:45;35.4;1.83;295;389.02464167686685;284.64;Module 1,12_9;427.51;64,78;36,25;1,81;65,67;-0,89
26,11.2019 13:42:37;35.4;2.08;295;442.65975031804794;284.89;Module 1,12_9;486.39;73,63;36,38;2,09;75,87;-2,24
26,11.2019 13:44:30;35.3;2.06;295;435.7220678139314;285.19;Module 1,12_9;478.71;72,72;36,37;2,05;74,55;-1,83
26,11.2019 13:46:23;35.2;1.99;295;419.4578855990394;285.2;Module 1,12_9;460.79;70,05;36,34;1,97;71,46;-1,41
26,11.2019 13:48:43;35.3;2.08;295;435.82577468356726;285.36;Module 1,12_9;478.71;73,42;36,37;2,05;74,57;-1,15
26,11.2019 13:50:36;35.2;2.11;297.5;442.85926104077237;285.59;Module 1,12_9;486.39;74,27;35,95;2,09;75,08;-0,80
26,11.2019 13:52:28;35.2;2.14;297.5;452.2213218832708;285.61;Module 1,12_9;496.63;75,33;35,96;2,14;76,84;-1,51
26,11.2019 13:54:21;35.2;2.14;297.5;454.5879555244443;285.54;Module 1,12_9;499.19;75,33;35,97;2,15;77,28;-1,95
26,11.2019 13:56:19;35.2;2.17;297.5;459.28419003889195;285.66;Module 1,12_9;504.31;76,38;35,98;2,17;78,16;-1,78
26,11.2019 13:58:12;35;2.18;297.5;459.31282112374026;285.78;Module 1,12_9;504.31;76,30;35,98;2,17;78,17;-1,87
26,11.2019 14:00:05;35;2.15;298;450.01104501527743;286.05;Module 1,12_9;494.07;75,25;35,87;2,13;76,25;-1,00
26,11.2019 14:01:57;34.9;1.78;298;363.7546370839417;286.08;Module 1,12_9;399.35;62,12;35,64;1,69;60,08;2,05
26,11.2019 14:06:15;34.9;1.37;299.5;290.47979708448986;285.5;Module 1,12_9;318.88;47,81;35,06;1,31;46,06;1,75
26,11.2019 14:08:08;35.5;2.14;298;447.74448679937035;285.46;Module 1,12_9;491.51;75,97;35,87;2,11;75,82;0,15
27,11.2019 15:10:07;36.1;1.82;287.9;371.350548025486;281.23;Module 1,12_9;409.59;65,70;37,45;1,71;64,19;1,51
27,11.2019 15:12:00;36.3;1.59;287.9;334.1190702933992;281.76;Module 1,12_9;368.63;57,72;37,32;1,52;56,88;0,83
27,11.2019 15:13:54;36.3;1.75;287.9;354.8956491575729;282.25;Module 1,12_9;391.67;63,52;37,40;1,63;60,96;2,56
27,11.2019 15:15:47;36;2.01;289.9;408.1212880669282;282.83;Module 1,12_9;450.55;72,36;37,20;1,90;70,82;1,54
27,11.2019 15:17:39;35.9;1.87;289.9;382.4916141310905;283.16;Module 1,12_9;422.39;67,13;37,13;1,77;65,83;1,30
27,11.2019 15:19:36;35.5;1.56;291.4;317.4730424902631;283.39;Module 1,12_9;350.71;55,38;36,63;1,44;52,86;2,52
27,11.2019 15:22:21;35.3;1.48;291.4;298.78209692172175;283.64;Module 1,12_9;330.23;52,24;36,55;1,35;49,26;2,99
27,11.2019 15:36:57;35.6;1.35;293.4;282.1889073913502;282.79;Module 1,12_9;312.88;48,06;36,11;1,27;45,69;2,37
27,11.2019 15:40:45;35.4;1.27;293.4;275.6092469985469;282.92;Module 1,12_9;305.88;44,96;36,07;1,23;44,43;0,53
27,11.2019 15:42:40;35.7;1.24;294;274.4507463459639;283.14;Module 1,12_9;304.75;44,27;35,95;1,23;44,10;0,17
27,11.2019 15:44:34;36.2;1.72;294;313.37177889618994;283.48;Module 1,12_9;348.15;62,26;36,16;1,42;51,51;10,75
27,11.2019 15:46:27;35.6;2.28;294;479.0228134420379;283.62;Module 1,12_9;532.47;81,17;36,63;2,27;83,14;-1,98
27,11.2019 15:48:19;35.8;1.87;294;400.500331660692;283.98;Module 1,12_9;445.43;66,95;36,46;1,87;68,15;-1,20
27,11.2019 15:50:15;35.6;1.87;294;476.18047191338354;284.28;Module 1,12_9;529.91;66,57;36,63;2,26;82,60;-16,03
27,11.2019 15:52:21;35.1;2.32;295;494.2593330551084;284.63;Module 1,12_9;550.39;81,43;36,48;2,35;85,68;-4,24
27,11.2019 15:54:16;35.5;2.2;295;466.3833972528661;284.96;Module 1,12_9;519.67;78,10;36,43;2,21;80,38;-2,28
27,11.2019 15:56:13;35.4;2.09;295;445.4162415116542;285.24;Module 1,12_9;496.63;73,99;36,39;2,10;76,39;-2,41
27,11.2019 15:58:18;35.2;1.96;295;422.1530957210724;285.47;Module 1,12_9;471.03;68,99;36,34;1,98;71,97;-2,98
27,11.2019 16:00:12;35.1;1.88;295;403.5253469514272;285.47;Module 1,12_9;450.55;65,99;36,30;1,89;68,43;-2,44
27,11.2019 16:02:08;35.1;1.81;297.5;391.783220276485;285.29;Module 1,12_9;437.75;63,53;35,82;1,83;65,48;-1,94
27,11.2019 16:04:02;35.1;1.75;297.5;375.47478463550937;285.24;Module 1,12_9;419.83;61,43;35,77;1,74;62,41;-0,99
27,11.2019 16:05:55;35.2;1.71;297.5;368.33532257055583;285.25;Module 1,12_9;412.15;60,19;35,75;1,71;61,07;-0,88
27,11.2019 16:08:00;35.2;1.68;297.5;361.1683821696372;285.32;Module 1,12_9;404.47;59,14;35,73;1,67;59,72;-0,59
27,11.2019 16:10:09;35;1.65;297.5;353.99301367606097;285.58;Module 1,12_9;396.79;57,75;35,70;1,64;58,37;-0,62
27,11.2019 16:12:01;35.1;1.62;297.5;349.1443266769686;285.7;Module 1,12_9;391.67;56,86;35,68;1,61;57,46;-0,60
27,11.2019 16:13:56;35.1;1.6;297.5;344.28692744570964;285.76;Module 1,12_9;386.55;56,16;35,66;1,59;56,55;-0,39
27,11.2019 16:15:49;35;1.55;297.5;334.87738484563255;285.88;Module 1,12_9;376.31;54,25;35,63;1,54;54,78;-0,53
27,11.2019 16:17:41;34.9;1.53;297.5;327.7537955757852;286.03;Module 1,12_9;368.63;53,40;35,59;1,50;53,45;-0,05
27,11.2019 16:19:36;35.2;1.48;297.5;322.8998160789313;286;Module 1,12_9;363.51;52,10;35,58;1,48;52,54;-0,44
27,11.2019 16:21:45;34.6;1.45;297.5;311.1925180524124;285.85;Module 1,12_9;350.71;50,17;35,52;1,42;50,34;-0,17
27,11.2019 16:23:41;35;1.45;297.5;313.1484462071311;285.77;Module 1,12_9;353.27;50,75;35,53;1,43;50,71;0,04
27,11.2019 16:25:39;34.8;1.43;297.5;303.74978007530564;285.78;Module 1,12_9;343.03;49,76;35,49;1,38;48,95;0,82
27,11.2019 16:27:51;34.2;1.32;297.5;283.34591987228094;285.89;Module 1,12_9;320.38;45,14;35,38;1,28;45,12;0,02
27,11.2019 16:29:43;35;1.34;297.5;285.63858239274606;285.88;Module 1,12_9;323.32;46,90;35,40;1,29;45,55;1,35
27,11.2019 16:31:37;35.2;1.32;296.5;283.1273885044065;285.75;Module 1,12_9;320.84;46,46;35,56;1,27;45,27;1,19
27,11.2019 16:33:33;35.3;1.29;296.5;280.0940783177899;285.75;Module 1,12_9;317.78;45,54;35,54;1,26;44,70;0,83
27,11.2019 16:35:28;35.2;1.28;296;276.1968001771045;285.78;Module 1,12_9;313.74;45,06;35,61;1,24;44,06;0,99
27,11.2019 16:37:26;35.5;1.26;296;270.2750524405098;285.76;Module 1,12_9;307.41;44,73;35,58;1,21;42,95;1,78
27,11.2019 16:39:25;35.5;1.22;295;264.18645556490634;285.71;Module 1,12_9;300.89;43,31;35,71;1,18;41,98;1,33
28,11.2019 11:27:27;38.7;0.67;287.9;428.36605336411424;282.92;Module 1,12_9;488.95;25,93;37,60;2,00;75,39;-49,46
28,11.2019 11:29:22;40.4;0.8;291.4;467.0123392425088;283.83;Module 1,12_9;532.47;32,32;37,06;2,21;81,76;-49,44
28,11.2019 11:31:18;39.5;0.96;291.4;481.0093503708829;284.56;Module 1,12_9;547.83;37,92;37,09;2,28;84,47;-46,55
28,11.2019 16:00:43;33.7;1.82;289.4;368.7640041065253;283.32;Module 1,12_9;412.15;61,33;37,18;1,70;63,29;-1,96
28,11.2019 16:02:42;36.3;2.3;289.4;476.0657305998692;283.95;Module 1,12_9;532.47;83,49;37,43;2,25;84,22;-0,73
28,11.2019 16:19:41;33.7;1.03;291.4;275.6204930070865;284.29;Module 1,12_9;310.57;34,71;36,42;1,23;44,80;-10,09
