date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:07:35;34.9;1.3;289.4;276.7832882383035;281.97;Module 1,12_2;305.25;45,37;35,76;1,30;46,42;-1,05
26,11.2019 13:09:48;35.2;2.02;289.4;471.3578141638024;282.39;Module 1,12_2;519.67;71,10;36,37;2,28;82,98;-11,88
26,11.2019 13:11:41;33.2;2.58;289.4;608.4973735827377;282.92;Module 1,12_2;670.69;85,66;36,54;2,98;108,75;-23,10
26,11.2019 13:13:34;35.8;1.82;292.5;387.9655557715113;283.72;Module 1,12_2;427.51;65,16;35,62;1,86;66,31;-1,16
26,11.2019 13:15:27;34.6;1.41;292.5;293.2488623048418;284;Module 1,12_2;323.06;48,79;35,27;1,38;48,79;-0,00
26,11.2019 13:17:28;33.7;1.4;292.5;283.3717581439462;284;Module 1,12_2;312.1;47,18;35,23;1,33;46,96;0,22
26,11.2019 13:19:21;34.5;1.73;294;320.82494848143455;283.97;Module 1,12_2;353.27;59,69;35,12;1,52;53,50;6,19
26,11.2019 13:21:14;30.2;1.31;294;299.9665447076669;283.9;Module 1,12_2;330.23;39,56;35,03;1,42;49,67;-10,11
26,11.2019 13:23:07;32.3;1.96;294;402.3683862508926;283.76;Module 1,12_2;442.87;63,31;35,38;1,94;68,49;-5,18
26,11.2019 13:25:16;34.3;1.41;294.5;297.04515442048717;283.85;Module 1,12_2;326.87;48,36;34,93;1,40;49,02;-0,65
26,11.2019 13:27:08;33.9;1.25;294.5;282.19540741431297;283.75;Module 1,12_2;310.47;42,38;34,86;1,33;46,30;-3,93
26,11.2019 13:29:02;32.7;1.7;294;356.0667341384328;283.65;Module 1,12_2;391.67;55,59;35,25;1,70;59,97;-4,38
26,11.2019 13:33:07;32.8;1.92;294.5;419.0594769660039;283.62;Module 1,12_2;460.79;62,98;35,34;2,02;71,39;-8,41
26,11.2019 13:35:00;32;1.93;294.5;409.81192491909576;283.86;Module 1,12_2;450.55;61,76;35,31;1,97;69,69;-7,93
26,11.2019 13:36:53;34.3;2.1;294.5;442.47806799163584;284.21;Module 1,12_2;486.39;72,03;35,39;2,14;75,69;-3,66
26,11.2019 13:38:46;33.9;2.04;294.5;433.22445929466187;284.52;Module 1,12_2;476.15;69,16;35,37;2,09;73,99;-4,83
26,11.2019 13:40:45;33.4;1.83;294.5;389.02464167686685;284.64;Module 1,12_2;427.51;61,12;35,26;1,87;65,87;-4,75
26,11.2019 13:42:37;34.3;2.08;296;442.65975031804794;284.89;Module 1,12_2;486.39;71,34;35,12;2,14;75,17;-3,82
26,11.2019 13:44:30;34.2;2.06;296;435.7220678139314;285.19;Module 1,12_2;478.71;70,45;35,10;2,11;73,90;-3,45
26,11.2019 13:46:23;33.9;1.99;296.5;419.4578855990394;285.2;Module 1,12_2;460.79;67,46;34,98;2,02;70,76;-3,30
26,11.2019 13:48:43;34.1;2.08;296.5;435.82577468356726;285.36;Module 1,12_2;478.71;70,93;35,02;2,11;73,74;-2,81
26,11.2019 13:50:36;34.1;2.11;296.5;442.85926104077237;285.59;Module 1,12_2;486.39;71,95;35,03;2,14;75,02;-3,07
26,11.2019 13:52:28;33.5;2.14;296.5;452.2213218832708;285.61;Module 1,12_2;496.63;71,69;35,05;2,19;76,72;-5,03
26,11.2019 13:54:21;33.8;2.14;296.5;454.5879555244443;285.54;Module 1,12_2;499.19;72,33;35,05;2,20;77,15;-4,82
26,11.2019 13:56:19;34.1;2.17;297.5;459.28419003889195;285.66;Module 1,12_2;504.31;74,00;34,88;2,23;77,62;-3,62
26,11.2019 13:58:12;33.7;2.18;297.5;459.31282112374026;285.78;Module 1,12_2;504.31;73,47;34,88;2,23;77,63;-4,16
26,11.2019 14:00:05;33.7;2.15;298;450.01104501527743;286.05;Module 1,12_2;494.07;72,45;34,77;2,18;75,75;-3,30
26,11.2019 14:01:57;32.6;1.78;298;363.7546370839417;286.08;Module 1,12_2;399.35;58,03;34,55;1,74;60,19;-2,16
26,11.2019 14:06:15;32.9;1.37;298;290.47979708448986;285.5;Module 1,12_2;318.88;45,07;34,26;1,37;47,00;-1,93
26,11.2019 14:08:08;34.2;2.14;298;447.74448679937035;285.46;Module 1,12_2;491.51;73,19;34,77;2,17;75,35;-2,16
27,11.2019 15:10:07;31.6;1.82;285.9;371.350548025486;281.23;Module 1,12_2;409.59;57,51;36,76;1,77;65,21;-7,70
27,11.2019 15:12:00;33.2;1.59;285.9;334.1190702933992;281.76;Module 1,12_2;368.63;52,79;36,63;1,59;58,10;-5,31
27,11.2019 15:13:54;34.7;1.75;287.4;354.8956491575729;282.25;Module 1,12_2;391.67;60,73;36,44;1,69;61,64;-0,92
27,11.2019 15:15:47;33.7;2.01;287.4;408.1212880669282;282.83;Module 1,12_2;450.55;67,74;36,59;1,96;71,75;-4,01
27,11.2019 15:17:39;34.3;1.87;289.4;382.4916141310905;283.16;Module 1,12_2;422.39;64,14;36,16;1,83;66,26;-2,12
27,11.2019 15:19:36;34.2;1.56;289.4;317.4730424902631;283.39;Module 1,12_2;350.71;53,35;35,94;1,50;54,04;-0,69
27,11.2019 15:22:21;34;1.48;291.9;298.78209692172175;283.64;Module 1,12_2;330.23;50,32;35,41;1,41;49,95;0,37
27,11.2019 15:36:57;33.4;1.35;292.5;282.1889073913502;282.79;Module 1,12_2;312.88;45,09;35,22;1,33;46,75;-1,66
27,11.2019 15:40:45;32.1;1.27;292.5;275.6092469985469;282.92;Module 1,12_2;305.88;40,77;35,19;1,29;45,53;-4,77
27,11.2019 15:42:40;32.9;1.24;292.5;274.4507463459639;283.14;Module 1,12_2;304.75;40,80;35,18;1,29;45,32;-4,52
27,11.2019 15:44:34;34.8;1.72;292.5;313.37177889618994;283.48;Module 1,12_2;348.15;59,86;35,36;1,48;52,50;7,35
27,11.2019 15:46:27;33;2.28;292.5;479.0228134420379;283.62;Module 1,12_2;532.47;75,24;35,82;2,32;83,20;-7,96
27,11.2019 15:48:19;33.9;1.87;292.5;400.500331660692;283.98;Module 1,12_2;445.43;63,39;35,65;1,93;68,64;-5,24
27,11.2019 15:50:15;34.6;1.87;294;476.18047191338354;284.28;Module 1,12_2;529.91;64,70;35,55;2,31;82,07;-17,37
27,11.2019 15:52:21;32.9;2.32;294;494.2593330551084;284.63;Module 1,12_2;550.39;76,33;35,58;2,40;85,40;-9,07
27,11.2019 15:54:16;34.1;2.2;294.5;466.3833972528661;284.96;Module 1,12_2;519.67;75,02;35,44;2,26;80,08;-5,06
27,11.2019 15:56:13;33.4;2.09;294.5;445.4162415116542;285.24;Module 1,12_2;496.63;69,81;35,40;2,15;76,23;-6,42
27,11.2019 15:58:18;32.4;1.96;294.5;422.1530957210724;285.47;Module 1,12_2;471.03;63,50;35,34;2,04;71,95;-8,45
27,11.2019 16:00:12;32.7;1.88;296;403.5253469514272;285.47;Module 1,12_2;450.55;61,48;35,02;1,94;68,03;-6,56
27,11.2019 16:02:08;31.3;1.81;296;391.783220276485;285.29;Module 1,12_2;437.75;56,65;34,99;1,88;65,89;-9,24
27,11.2019 16:04:02;31.2;1.75;296;375.47478463550937;285.24;Module 1,12_2;419.83;54,60;34,95;1,80;62,92;-8,32
27,11.2019 16:05:55;30.8;1.71;296;368.33532257055583;285.25;Module 1,12_2;412.15;52,67;34,92;1,76;61,62;-8,96
27,11.2019 16:08:00;33.3;1.68;296;361.1683821696372;285.32;Module 1,12_2;404.47;55,94;34,90;1,73;60,32;-4,37
27,11.2019 16:10:09;30.6;1.65;296;353.99301367606097;285.58;Module 1,12_2;396.79;50,49;34,88;1,69;59,01;-8,52
27,11.2019 16:12:01;31.6;1.62;296;349.1443266769686;285.7;Module 1,12_2;391.67;51,19;34,86;1,67;58,13;-6,94
27,11.2019 16:13:56;30;1.6;294.5;344.28692744570964;285.76;Module 1,12_2;386.55;48,00;35,12;1,64;57,67;-9,67
27,11.2019 16:15:49;28.8;1.55;294.5;334.87738484563255;285.88;Module 1,12_2;376.31;44,64;35,09;1,59;55,94;-11,30
27,11.2019 16:17:41;29.8;1.53;294.5;327.7537955757852;286.03;Module 1,12_2;368.63;45,59;35,05;1,56;54,64;-9,04
27,11.2019 16:19:36;30.5;1.48;294.5;322.8998160789313;286;Module 1,12_2;363.51;45,14;35,04;1,53;53,75;-8,61
27,11.2019 16:21:45;30.5;1.45;294.5;311.1925180524124;285.85;Module 1,12_2;350.71;44,23;34,99;1,47;51,60;-7,38
27,11.2019 16:23:41;30.5;1.45;294.5;313.1484462071311;285.77;Module 1,12_2;353.27;44,23;35,00;1,48;51,96;-7,74
27,11.2019 16:33:33;31.6;1.29;293.5;280.0940783177899;285.75;Module 1,12_2;317.78;40,76;35,03;1,32;46,14;-5,38
27,11.2019 16:35:28;30.3;1.28;293.5;276.1968001771045;285.78;Module 1,12_2;313.74;38,78;35,01;1,30;45,42;-6,64
27,11.2019 16:37:26;34.2;1.26;294;270.2750524405098;285.76;Module 1,12_2;307.41;43,09;34,88;1,27;44,23;-1,14
27,11.2019 16:39:25;33.8;1.22;294;264.18645556490634;285.71;Module 1,12_2;300.89;41,24;34,85;1,24;43,12;-1,88
28,11.2019 11:29:22;27.9;0.8;287.9;467.0123392425088;283.83;Module 1,12_2;532.47;22,32;36,63;2,26;82,74;-60,42
28,11.2019 11:31:18;29.8;0.96;287.9;481.0093503708829;284.56;Module 1,12_2;547.83;28,61;36,65;2,33;85,39;-56,78
28,11.2019 16:02:42;32.5;2.3;289.4;476.0657305998692;283.95;Module 1,12_2;532.47;74,75;36,38;2,31;83,87;-9,12
28,11.2019 16:19:41;30.4;1.03;289.4;275.6204930070865;284.29;Module 1,12_2;310.57;31,31;35,75;1,29;46,20;-14,89
