date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 16:31:37;36;1.32;295.5;283.1273885044065;285.75;Module 1,12_16;320.84;47,52;35,77;1,23;43,94;3,58
27,11.2019 16:33:33;36.1;1.29;295.5;280.0940783177899;285.75;Module 1,12_16;317.78;46,57;35,75;1,21;43,37;3,20
27,11.2019 16:35:28;36.1;1.28;295.5;276.1968001771045;285.78;Module 1,12_16;313.74;46,21;35,73;1,19;42,63;3,58
27,11.2019 16:37:26;36.2;1.26;295.5;270.2750524405098;285.76;Module 1,12_16;307.41;45,61;35,70;1,16;41,51;4,10
27,11.2019 16:39:25;36.3;1.22;295.5;264.18645556490634;285.71;Module 1,12_16;300.89;44,29;35,66;1,13;40,36;3,92
28,11.2019 11:27:27;38;0.67;285.9;428.36605336411424;282.92;Module 1,12_16;488.95;25,46;37,77;1,96;74,09;-48,63
28,11.2019 11:29:22;40.4;0.8;285.9;467.0123392425088;283.83;Module 1,12_16;532.47;32,32;37,79;2,16;81,63;-49,31
28,11.2019 11:31:18;39.7;0.96;285.9;481.0093503708829;284.56;Module 1,12_16;547.83;38,11;37,79;2,23;84,35;-46,24
28,11.2019 16:00:43;35.5;1.82;286.9;368.7640041065253;283.32;Module 1,12_16;412.15;64,61;37,52;1,66;62,17;2,44
28,11.2019 16:02:42;36.1;2.3;286.9;476.0657305998692;283.95;Module 1,12_16;532.47;83,03;37,62;2,21;83,06;-0,03
28,11.2019 16:19:41;34.4;1.03;287.9;275.6204930070865;284.29;Module 1,12_16;310.57;35,43;37,05;1,18;43,73;-8,30
