date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:09:28;27.8;2.72;297.5;570.2349928922688;287.25;Module 1,12_11;627.19;75,62;36,06;2,72;98,09;-22,48
23,11.2019 13:11:20;28.7;2.66;297.5;554.0818274711603;287.29;Module 1,12_11;609.27;76,34;36,08;2,64;95,17;-18,83
23,11.2019 13:13:13;30.2;2.74;296;561.2040309287279;287.57;Module 1,12_11;616.95;82,75;36,33;2,67;97,10;-14,36
23,11.2019 13:15:06;29.9;2.62;296;545.032572044389;287.67;Module 1,12_11;599.03;78,34;36,34;2,59;94,16;-15,82
23,11.2019 13:17:05;30.5;2.4;296.5;493.90834646054805;287.76;Module 1,12_11;542.71;73,20;36,28;2,33;84,61;-11,41
23,11.2019 13:19:04;31;2.49;296.5;531.3083220481155;287.73;Module 1,12_11;583.67;77,19;36,27;2,52;91,45;-14,26
23,11.2019 13:21:18;32.9;2.52;296.5;517.4557984557523;287.64;Module 1,12_11;568.31;82,91;36,27;2,45;88,92;-6,01
23,11.2019 13:23:11;34.2;2.48;296.5;519.8918765003491;287.57;Module 1,12_11;570.87;84,82;36,27;2,46;89,36;-4,55
23,11.2019 13:25:09;34.3;2.49;296.5;513.0016687848497;287.5;Module 1,12_11;563.19;85,41;36,27;2,43;88,10;-2,70
23,11.2019 13:27:02;33.6;2.21;297.5;464.11877652362375;287.42;Module 1,12_11;509.43;74,26;36,11;2,18;78,79;-4,53
23,11.2019 13:28:55;34.1;2.24;297.5;487.5286155013426;287.35;Module 1,12_11;535.03;76,38;36,11;2,30;83,07;-6,69
23,11.2019 13:30:48;34.8;2.57;297.5;550.6057092399664;287.5;Module 1,12_11;604.15;89,44;36,08;2,62;94,54;-5,11
23,11.2019 13:32:41;35.2;1.94;297.5;408.3521258181898;287.57;Module 1,12_11;447.99;68,29;36,09;1,90;68,53;-0,24
23,11.2019 13:34:34;35.7;1.99;297.5;417.7507380736244;287.42;Module 1,12_11;458.23;71,04;36,09;1,95;70,26;0,78
23,11.2019 13:36:38;35.7;2.07;298.5;427.1548958232289;287.34;Module 1,12_11;468.47;73,90;35,92;2,00;71,68;2,22
23,11.2019 13:38:33;35.8;2.07;298.5;434.21880759430087;287.42;Module 1,12_11;476.15;74,11;35,93;2,03;72,98;1,13
23,11.2019 13:40:25;35.8;1.97;298.5;413.2613848450051;287.4;Module 1,12_11;453.11;70,53;35,91;1,92;69,13;1,39
23,11.2019 13:42:18;35.8;2.13;300;450.6747372527122;287.35;Module 1,12_11;494.07;76,25;35,67;2,12;75,48;0,77
23,11.2019 13:44:15;35.8;2.05;300;429.70981401873775;287.5;Module 1,12_11;471.03;73,39;35,66;2,01;71,67;1,72
23,11.2019 13:46:08;35.8;1.94;298.5;408.735046942833;287.62;Module 1,12_11;447.99;69,45;35,91;1,90;68,30;1,15
23,11.2019 13:48:01;35.8;1.96;298.5;418.1197219688778;287.76;Module 1,12_11;458.23;70,17;35,91;1,95;70,02;0,14
23,11.2019 13:49:57;35.8;1.89;298.5;401.80655114866727;287.9;Module 1,12_11;440.31;67,66;35,91;1,87;67,03;0,63
23,11.2019 13:52:24;35.8;1.94;297.5;387.8320791367788;287.97;Module 1,12_11;424.95;69,45;36,06;1,80;64,74;4,71
23,11.2019 13:54:18;35.6;1.6;297.5;338.7935579320343;287.82;Module 1,12_11;371.19;56,96;35,98;1,55;55,65;1,31
23,11.2019 13:56:13;35.8;1.7;298.5;357.5107387545768;287.67;Module 1,12_11;391.67;60,86;35,84;1,64;58,87;1,99
23,11.2019 13:58:06;36.1;2.3;298.5;479.0495442171156;287.67;Module 1,12_11;524.79;83,03;35,94;2,26;81,16;1,87
23,11.2019 14:00:01;36;2.17;298.5;455.7051806809377;287.75;Module 1,12_11;499.19;78,12;35,94;2,14;76,90;1,22
23,11.2019 14:01:55;35.8;1.92;297.5;406.646670603648;287.85;Module 1,12_11;445.43;68,74;36,09;1,89;68,21;0,52
23,11.2019 14:03:50;35.8;1.96;297.5;404.32489944269633;287.79;Module 1,12_11;442.87;70,17;36,08;1,88;67,79;2,38
23,11.2019 14:05:43;35.7;1.67;297.5;348.2426416675781;287.78;Module 1,12_11;381.43;59,62;36,00;1,59;57,40;2,22
23,11.2019 14:08:02;35.8;1.68;297.5;357.6010136291185;287.85;Module 1,12_11;391.67;60,14;36,02;1,64;59,14;1,01
23,11.2019 14:10:00;35.8;1.67;297.5;352.9310094609811;287.81;Module 1,12_11;386.55;59,79;36,02;1,62;58,27;1,51
23,11.2019 14:11:53;35.8;1.68;297.5;355.270067558555;287.84;Module 1,12_11;389.11;60,14;36,02;1,63;58,71;1,44
23,11.2019 14:13:48;35.8;1.79;297.5;380.9799343622208;287.91;Module 1,12_11;417.27;64,08;36,05;1,76;63,47;0,61
23,11.2019 14:15:48;35.9;1.84;298.5;383.31285720339423;287.78;Module 1,12_11;419.83;66,06;35,88;1,77;63,63;2,43
23,11.2019 14:17:50;36;2.04;298.5;427.71326765828815;287.98;Module 1,12_11;468.47;73,44;35,92;2,00;71,78;1,66
23,11.2019 14:19:43;35.8;1.75;297.5;352.9106745379729;288.14;Module 1,12_11;386.55;62,65;36,02;1,62;58,27;4,38
23,11.2019 14:21:43;35.7;1.5;297.5;320.1776434090721;287.92;Module 1,12_11;350.71;53,55;35,94;1,45;52,19;1,36
23,11.2019 14:24:35;35.7;1.39;297.5;298.08211535866735;287.57;Module 1,12_11;326.53;49,62;35,88;1,34;48,08;1,55
23,11.2019 14:26:40;35.9;1.52;297.5;324.8093850888223;287.47;Module 1,12_11;355.83;54,57;35,95;1,48;53,05;1,52
23,11.2019 14:28:32;36;1.51;297.5;322.4520374388698;287.38;Module 1,12_11;353.27;54,36;35,95;1,46;52,61;1,75
23,11.2019 14:30:30;36;1.44;297.5;303.73566671528886;287.39;Module 1,12_11;332.79;51,84;35,89;1,37;49,13;2,71
23,11.2019 14:32:25;35.9;1.36;297.5;295.61575655679843;287.52;Module 1,12_11;323.92;48,82;35,87;1,33;47,62;1,21
23,11.2019 14:34:18;36;1.42;297.5;301.34754518819676;287.45;Module 1,12_11;330.23;51,12;35,88;1,36;48,68;2,44
23,11.2019 14:36:11;36;1.5;297.5;317.6693088735348;287.42;Module 1,12_11;348.15;54,00;35,93;1,44;51,72;2,28
23,11.2019 14:38:16;36;1.44;297.5;303.61843292057307;287.45;Module 1,12_11;332.79;51,84;35,89;1,37;49,11;2,73
23,11.2019 14:40:24;36;1.46;297.5;308.2492602253418;287.52;Module 1,12_11;337.91;52,56;35,91;1,39;49,97;2,59
23,11.2019 14:42:19;36;1.44;297.5;303.54012831637795;287.54;Module 1,12_11;332.79;51,84;35,89;1,37;49,09;2,75
23,11.2019 14:44:17;36;1.43;297.5;303.4977526591495;287.47;Module 1,12_11;332.79;51,48;35,89;1,37;49,08;2,40
23,11.2019 14:46:13;36;1.33;297.5;280.25591356114876;287.39;Module 1,12_11;307.35;47,88;35,81;1,25;44,76;3,12
23,11.2019 14:48:06;36;1.36;296.5;289.1572476209486;287.35;Module 1,12_11;317.16;48,96;36,02;1,29;46,61;2,35
23,11.2019 14:50:11;36;1.36;296.5;284.73028099087355;287.28;Module 1,12_11;312.36;48,96;36,00;1,27;45,78;3,18
23,11.2019 14:52:24;36;1.36;296.5;284.39938465050636;287.22;Module 1,12_11;312.06;48,96;36,00;1,27;45,72;3,24
23,11.2019 14:54:49;36;1.4;296.5;292.660521900073;287.34;Module 1,12_11;321.2;50,40;36,03;1,31;47,26;3,14
23,11.2019 14:56:51;36;1.36;296.5;285.31156998910876;287.47;Module 1,12_11;313.2;48,96;36,01;1,27;45,89;3,07
23,11.2019 14:58:44;36;1.38;296.5;290.2170861502168;287.57;Module 1,12_11;318.65;49,68;36,02;1,30;46,81;2,87
23,11.2019 15:00:40;36;1.45;296.5;305.3599380895077;287.59;Module 1,12_11;335.35;52,20;36,07;1,38;49,64;2,56
26,11.2019 13:07:35;37.7;1.3;290.5;276.7832882383035;281.97;Module 1,12_11;305.25;49,01;37,02;1,23;45,36;3,65
26,11.2019 13:09:48;37.4;2.02;290.5;471.3578141638024;282.39;Module 1,12_11;519.67;75,55;37,32;2,21;82,55;-7,00
26,11.2019 13:11:41;37.5;2.58;292;608.4973735827377;282.92;Module 1,12_11;670.69;96,75;36,98;2,91;107,54;-10,79
26,11.2019 13:13:34;36.6;1.82;292;387.9655557715113;283.72;Module 1,12_11;427.51;66,61;37,02;1,79;66,28;0,33
26,11.2019 13:15:27;36.2;1.41;292.5;293.2488623048418;284;Module 1,12_11;323.06;51,04;36,73;1,31;48,15;2,89
26,11.2019 13:17:28;36.1;1.4;292.5;283.3717581439462;284;Module 1,12_11;312.1;50,54;36,70;1,26;46,27;4,27
26,11.2019 13:19:21;36.3;1.73;292.5;320.82494848143455;283.97;Module 1,12_11;353.27;62,80;36,81;1,45;53,40;9,40
26,11.2019 13:21:14;36.2;1.31;294;299.9665447076669;283.9;Module 1,12_11;330.23;47,42;36,49;1,35;49,13;-1,71
26,11.2019 13:23:07;36.6;1.96;294;402.3683862508926;283.76;Module 1,12_11;442.87;71,74;36,69;1,87;68,44;3,30
26,11.2019 13:25:16;36.5;1.41;294;297.04515442048717;283.85;Module 1,12_11;326.87;51,46;36,48;1,33;48,58;2,89
26,11.2019 13:27:08;36.6;1.25;294;282.19540741431297;283.75;Module 1,12_11;310.47;45,75;36,43;1,26;45,77;-0,02
26,11.2019 13:29:02;36.4;1.7;294;356.0667341384328;283.65;Module 1,12_11;391.67;61,88;36,63;1,63;59,73;2,15
26,11.2019 13:33:07;36.5;1.92;294.5;419.0594769660039;283.62;Module 1,12_11;460.79;70,08;36,62;1,95;71,42;-1,34
26,11.2019 13:35:00;36.5;1.93;294.5;409.81192491909576;283.86;Module 1,12_11;450.55;70,44;36,61;1,90;69,69;0,76
26,11.2019 13:36:53;36.5;2.1;294.5;442.47806799163584;284.21;Module 1,12_11;486.39;76,65;36,63;2,07;75,79;0,86
26,11.2019 13:38:46;36.5;2.04;294.5;433.22445929466187;284.52;Module 1,12_11;476.15;74,46;36,63;2,02;74,06;0,40
26,11.2019 13:40:45;36.3;1.83;296;389.02464167686685;284.64;Module 1,12_11;427.51;66,43;36,33;1,80;65,38;1,05
26,11.2019 13:42:37;36.3;2.08;296;442.65975031804794;284.89;Module 1,12_11;486.39;75,50;36,37;2,07;75,34;0,17
26,11.2019 13:44:30;36.3;2.06;296;435.7220678139314;285.19;Module 1,12_11;478.71;74,78;36,36;2,04;74,05;0,73
26,11.2019 13:46:23;36.3;1.99;296;419.4578855990394;285.2;Module 1,12_11;460.79;72,24;36,35;1,95;71,04;1,20
26,11.2019 13:48:43;36.2;2.08;296.5;435.82577468356726;285.36;Module 1,12_11;478.71;75,30;36,27;2,04;73,91;1,38
26,11.2019 13:50:36;36.1;2.11;296.5;442.85926104077237;285.59;Module 1,12_11;486.39;76,17;36,28;2,07;75,21;0,96
26,11.2019 13:52:28;36.1;2.14;296.5;452.2213218832708;285.61;Module 1,12_11;496.63;77,25;36,28;2,12;76,94;0,32
26,11.2019 13:54:21;36.1;2.14;296.5;454.5879555244443;285.54;Module 1,12_11;499.19;77,25;36,28;2,13;77,38;-0,12
26,11.2019 13:56:19;36.1;2.17;296.5;459.28419003889195;285.66;Module 1,12_11;504.31;78,34;36,28;2,16;78,24;0,10
26,11.2019 13:58:12;36;2.18;296.5;459.31282112374026;285.78;Module 1,12_11;504.31;78,48;36,28;2,16;78,25;0,23
26,11.2019 14:00:05;35.9;2.15;297.5;450.01104501527743;286.05;Module 1,12_11;494.07;77,18;36,11;2,11;76,20;0,99
26,11.2019 14:01:57;35.9;1.78;297.5;363.7546370839417;286.08;Module 1,12_11;399.35;63,90;36,03;1,67;60,28;3,62
26,11.2019 14:06:15;35.8;1.37;297.5;290.47979708448986;285.5;Module 1,12_11;318.88;49,05;35,84;1,30;46,66;2,38
26,11.2019 14:08:08;36.4;2.14;297.5;447.74448679937035;285.46;Module 1,12_11;491.51;77,90;36,11;2,10;75,78;2,11
27,11.2019 15:10:07;37.1;1.82;287.9;371.350548025486;281.23;Module 1,12_11;409.59;67,52;37,71;1,70;64,18;3,34
27,11.2019 15:12:00;37.3;1.59;288.4;334.1190702933992;281.76;Module 1,12_11;368.63;59,31;37,55;1,51;56,85;2,45
27,11.2019 15:13:54;37.3;1.75;288.4;354.8956491575729;282.25;Module 1,12_11;391.67;65,27;37,60;1,62;60,87;4,40
27,11.2019 15:15:47;37.2;2.01;290;408.1212880669282;282.83;Module 1,12_11;450.55;74,77;37,38;1,89;70,68;4,09
27,11.2019 15:17:39;36.9;1.87;290;382.4916141310905;283.16;Module 1,12_11;422.39;69,00;37,36;1,76;65,78;3,22
27,11.2019 15:19:36;36.6;1.56;290;317.4730424902631;283.39;Module 1,12_11;350.71;57,10;37,24;1,43;53,29;3,81
27,11.2019 15:22:21;36.4;1.48;292;298.78209692172175;283.64;Module 1,12_11;330.23;53,87;36,84;1,34;49,30;4,57
27,11.2019 15:36:57;36.6;1.35;292.5;282.1889073913502;282.79;Module 1,12_11;312.88;49,41;36,70;1,25;46,04;3,37
27,11.2019 15:40:45;36.6;1.27;292.5;275.6092469985469;282.92;Module 1,12_11;305.88;46,48;36,66;1,22;44,79;1,70
27,11.2019 15:42:40;36.9;1.24;292.5;274.4507463459639;283.14;Module 1,12_11;304.75;45,76;36,66;1,22;44,56;1,19
27,11.2019 15:44:34;36.9;1.72;294;313.37177889618994;283.48;Module 1,12_11;348.15;63,47;36,53;1,41;51,66;11,80
27,11.2019 15:46:27;36.7;2.28;294;479.0228134420379;283.62;Module 1,12_11;532.47;83,68;36,72;2,25;82,76;0,91
27,11.2019 15:48:19;36.9;1.87;294;400.500331660692;283.98;Module 1,12_11;445.43;69,00;36,69;1,86;68,09;0,92
27,11.2019 15:50:15;36.8;1.87;294;476.18047191338354;284.28;Module 1,12_11;529.91;68,82;36,72;2,24;82,23;-13,42
27,11.2019 15:52:21;36.3;2.32;294;494.2593330551084;284.63;Module 1,12_11;550.39;84,22;36,71;2,33;85,59;-1,38
27,11.2019 15:54:16;36.1;2.2;294.5;466.3833972528661;284.96;Module 1,12_11;519.67;79,42;36,63;2,19;80,24;-0,82
27,11.2019 15:56:13;35.7;2.09;294.5;445.4162415116542;285.24;Module 1,12_11;496.63;74,61;36,63;2,08;76,34;-1,72
27,11.2019 15:58:18;35.5;1.96;294.5;422.1530957210724;285.47;Module 1,12_11;471.03;69,58;36,62;1,97;72,00;-2,42
27,11.2019 16:00:12;35.4;1.88;295.5;403.5253469514272;285.47;Module 1,12_11;450.55;66,55;36,43;1,87;68,22;-1,67
27,11.2019 16:02:08;35.6;1.81;295.5;391.783220276485;285.29;Module 1,12_11;437.75;64,44;36,41;1,81;66,03;-1,59
27,11.2019 16:04:02;35.8;1.75;296;375.47478463550937;285.24;Module 1,12_11;419.83;62,65;36,31;1,73;62,85;-0,20
27,11.2019 16:05:55;36;1.71;296;368.33532257055583;285.25;Module 1,12_11;412.15;61,56;36,30;1,69;61,52;0,04
27,11.2019 16:08:00;36.1;1.68;296;361.1683821696372;285.32;Module 1,12_11;404.47;60,65;36,29;1,66;60,18;0,47
27,11.2019 16:10:09;36;1.65;296;353.99301367606097;285.58;Module 1,12_11;396.79;59,40;36,27;1,62;58,84;0,56
27,11.2019 16:12:01;36.1;1.62;296;349.1443266769686;285.7;Module 1,12_11;391.67;58,48;36,27;1,60;57,94;0,55
27,11.2019 16:13:56;34.6;1.6;296;344.28692744570964;285.76;Module 1,12_11;386.55;55,36;36,26;1,57;57,03;-1,67
27,11.2019 16:15:49;27.9;1.55;296;334.87738484563255;285.88;Module 1,12_11;376.31;43,24;36,23;1,53;55,27;-12,02
27,11.2019 16:23:41;27;1.45;292;313.1484462071311;285.77;Module 1,12_11;353.27;39,15;36,88;1,41;52,04;-12,89
27,11.2019 16:25:39;29.8;1.43;292;303.74978007530564;285.78;Module 1,12_11;343.03;42,61;36,85;1,36;50,25;-7,63
27,11.2019 16:27:51;35.8;1.32;294;283.34591987228094;285.89;Module 1,12_11;320.38;47,26;36,44;1,26;45,98;1,27
27,11.2019 16:29:43;36.3;1.34;294;285.63858239274606;285.88;Module 1,12_11;323.32;48,64;36,45;1,27;46,42;2,22
27,11.2019 16:31:37;36.4;1.32;294;283.1273885044065;285.75;Module 1,12_11;320.84;48,05;36,44;1,26;45,94;2,11
27,11.2019 16:33:33;36.5;1.29;296;280.0940783177899;285.75;Module 1,12_11;317.78;47,09;36,07;1,25;45,00;2,08
27,11.2019 16:35:28;36.5;1.28;296;276.1968001771045;285.78;Module 1,12_11;313.74;46,72;36,05;1,23;44,27;2,45
27,11.2019 16:37:26;36.6;1.26;296;270.2750524405098;285.76;Module 1,12_11;307.41;46,12;36,03;1,20;43,16;2,95
27,11.2019 16:39:25;36.6;1.22;296;264.18645556490634;285.71;Module 1,12_11;300.89;44,65;36,00;1,17;42,02;2,63
28,11.2019 11:27:27;40.4;0.67;287.9;428.36605336411424;282.92;Module 1,12_11;488.95;27,07;37,76;1,99;75,19;-48,12
28,11.2019 11:29:22;40.4;0.8;290.5;467.0123392425088;283.83;Module 1,12_11;532.47;32,32;37,32;2,19;81,72;-49,40
28,11.2019 11:31:18;39.7;0.96;290.5;481.0093503708829;284.56;Module 1,12_11;547.83;38,11;37,32;2,26;84,37;-46,26
28,11.2019 16:00:43;36.1;1.82;288.4;368.7640041065253;283.32;Module 1,12_11;412.15;65,70;37,62;1,69;63,55;2,15
28,11.2019 16:02:42;36.8;2.3;289.5;476.0657305998692;283.95;Module 1,12_11;532.47;84,64;37,49;2,23;83,78;0,86
28,11.2019 16:19:41;34.8;1.03;290.5;275.6204930070865;284.29;Module 1,12_11;310.57;35,84;37,02;1,22;45,14;-9,30
