date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:19:00;32.3;3.78;318.6;741.0552162838744;303.56;Module 2,1_3;746.44;122,09;32,59;3,64;118,72;3,37
01,08.2019 11:20:13;32.2;3.79;318.6;745.9968462051439;303.84;Module 2,1_3;751.3;122,04;32,59;3,67;119,54;2,50
01,08.2019 11:21:20;32.1;3.81;318.6;747.6120245282393;304.04;Module 2,1_3;752.82;122,30;32,59;3,68;119,80;2,50
01,08.2019 11:22:26;32.1;3.83;319.7;749.9696581320432;304.21;Module 2,1_3;755.09;122,94;32,39;3,69;119,47;3,47
01,08.2019 11:23:42;32.1;3.85;319.7;755.8089075776838;304.1;Module 2,1_3;760.85;123,59;32,39;3,72;120,43;3,16
01,08.2019 11:25:15;32.1;3.87;319.7;758.9221432404579;303.74;Module 2,1_3;763.84;124,23;32,39;3,73;120,93;3,29
01,08.2019 11:26:34;32.1;3.91;319.7;764.1096653199224;303.48;Module 2,1_3;768.94;125,51;32,39;3,76;121,78;3,73
01,08.2019 11:27:48;32.1;3.92;319.7;766.6259401403213;303.35;Module 2,1_3;771.36;125,83;32,39;3,77;122,19;3,65
01,08.2019 11:29:01;32;3.95;319.7;775.7400685355055;303.46;Module 2,1_3;780.42;126,40;32,38;3,82;123,67;2,73
01,08.2019 11:30:15;32;3.97;319.7;779.4286925231255;303.65;Module 2,1_3;784.02;127,04;32,38;3,84;124,27;2,77
01,08.2019 11:31:59;32;3.99;320.3;783.8864946928397;303.79;Module 2,1_3;788.35;127,68;32,27;3,86;124,58;3,10
01,08.2019 11:33:32;31.9;4.01;320.3;787.2530874883362;303.92;Module 2,1_3;791.6;127,92;32,27;3,88;125,13;2,79
01,08.2019 11:35:10;31.9;4.03;320.3;792.3164910710799;304.07;Module 2,1_3;796.55;128,56;32,27;3,90;125,95;2,61
01,08.2019 11:36:23;31.8;4.04;320.3;795.6725791016455;304.17;Module 2,1_3;799.82;128,47;32,27;3,92;126,49;1,98
01,08.2019 11:37:37;31.9;4.06;320.9;797.4873208243844;304.25;Module 2,1_3;801.54;129,51;32,16;3,93;126,36;3,15
01,08.2019 11:38:51;31.8;4.07;320.9;797.3805758535699;304.34;Module 2,1_3;801.33;129,43;32,16;3,93;126,35;3,08
01,08.2019 11:40:08;31.8;4.1;320.9;800.7496662752087;304.31;Module 2,1_3;804.61;130,38;32,16;3,95;126,89;3,49
01,08.2019 11:41:24;31.8;4.11;321.6;805.9083337663733;304.39;Module 2,1_3;809.69;130,70;32,03;3,97;127,23;3,47
01,08.2019 11:42:51;31.7;4.15;321.6;814.0479890156921;304.6;Module 2,1_3;817.75;131,56;32,02;4,01;128,53;3,02
01,08.2019 11:44:04;31.7;4.16;321.6;818.4060585185539;304.8;Module 2,1_3;822.03;131,87;32,02;4,04;129,23;2,64
01,08.2019 11:45:18;31.7;4.17;321.6;819.7680176127617;304.96;Module 2,1_3;823.3;132,19;32,02;4,04;129,45;2,74
01,08.2019 11:46:38;31.7;4.18;321.6;821.1466184703964;305.12;Module 2,1_3;824.58;132,51;32,02;4,05;129,67;2,84
01,08.2019 11:47:56;31.6;4.21;321.6;829.2042874672667;305.45;Module 2,1_3;832.57;133,04;32,02;4,09;130,95;2,08
01,08.2019 11:49:12;31.6;4.24;321.6;832.1898116624056;305.53;Module 2,1_3;835.47;133,98;32,02;4,11;131,43;2,55
01,08.2019 11:50:27;31.6;4.22;321.6;829.9433595977258;305.52;Module 2,1_3;833.12;133,35;32,02;4,09;131,07;2,28
01,08.2019 11:51:42;31.6;4.22;322.6;832.1982982318737;305.54;Module 2,1_3;835.29;133,35;31,84;4,11;130,70;2,65
01,08.2019 11:53:09;31.5;4.24;322.6;837.8349143830656;305.55;Module 2,1_3;840.84;133,56;31,83;4,13;131,60;1,96
01,08.2019 11:54:25;31.5;4.28;322.6;843.7667594618783;305.32;Module 2,1_3;846.7;134,82;31,83;4,16;132,54;2,28
01,08.2019 11:55:39;31.5;4.31;323.2;846.8556903638322;305.06;Module 2,1_3;849.71;135,76;31,72;4,18;132,58;3,19
01,08.2019 11:56:54;31.5;4.34;323.2;856.3343001518263;305;Module 2,1_3;859.13;136,71;31,71;4,23;134,07;2,64
01,08.2019 11:58:16;31.5;4.4;323.2;865.0543079160498;305.1;Module 2,1_3;867.78;138,60;31,70;4,27;135,45;3,15
01,08.2019 11:59:38;31.5;4.42;323.2;875.698846895046;305.32;Module 2,1_3;878.36;139,23;31,70;4,33;137,12;2,11
01,08.2019 12:00:56;31.5;4.52;323.4;889.9089737965463;305.42;Module 2,1_3;892.52;142,38;31,66;4,40;139,20;3,18
01,08.2019 12:02:18;31.4;4.57;323.4;906.2692862772922;305.4;Module 2,1_3;908.83;143,50;31,64;4,48;141,76;1,74
01,08.2019 12:03:46;31.5;4.65;323.4;919.9758508728748;305.06;Module 2,1_3;922.47;146,48;31,63;4,55;143,90;2,57
01,08.2019 12:04:50;31.6;4.71;323.4;929.9550279910663;304.83;Module 2,1_3;932.4;148,84;31,62;4,60;145,46;3,38
01,08.2019 12:06:06;31.6;4.76;323.7;938.9614669689527;304.57;Module 2,1_3;941.34;150,42;31,55;4,65;146,62;3,80
01,08.2019 12:07:30;31.6;4.75;323.7;945.6631906268808;304.12;Module 2,1_3;947.96;150,10;31,55;4,68;147,66;2,44
01,08.2019 12:08:35;31.2;4.54;323.7;917.4048003886022;303.83;Module 2,1_3;919.56;141,65;31,58;4,54;143,26;-1,61
01,08.2019 12:19:14;32.8;4.31;323.3;996.7735576924276;300.39;Module 2,1_3;998.39;141,37;31,58;4,94;155,92;-14,55
01,08.2019 12:20:28;34.8;5.05;319.3;1009.6315563142523;300.62;Module 2,1_3;1011.19;175,74;32,27;5,00;161,47;14,27
01,08.2019 12:21:48;33.1;5.01;319.3;1002.0464776037443;301.19;Module 2,1_3;1003.51;165,83;32,28;4,96;160,27;5,56
01,08.2019 12:23:14;32.6;5.12;319.3;1030.255611185764;301.62;Module 2,1_3;1031.67;166,91;32,25;5,11;164,72;2,19
01,08.2019 12:24:29;32.4;3.56;318.2;777.3512177274511;301.95;Module 2,1_3;778.36;115,34;32,65;3,83;124,94;-9,60
01,08.2019 12:25:42;32.5;2.92;318.2;989.497108566784;302.25;Module 2,1_3;990.71;94,90;32,48;4,90;159,24;-64,34
01,08.2019 12:26:54;31.6;3.4;318.2;740.3542036993531;302.15;Module 2,1_3;741.21;107,44;32,66;3,64;118,87;-11,43
01,08.2019 12:28:24;31;5.04;318.2;959.3133496130097;302.28;Module 2,1_3;960.34;156,24;32,52;4,75;154,42;1,82
01,08.2019 12:29:36;34.5;4.31;319.1;906.2411833503177;302.52;Module 2,1_3;907.15;148,69;32,41;4,48;145,18;3,51
01,08.2019 12:32:22;33;1.87;319.1;442.49313058849367;302.72;Module 2,1_3;442.87;61,71;32,35;2,13;68,80;-7,09
01,08.2019 12:33:40;33;5.03;319.1;1002.725225031587;302.85;Module 2,1_3;1003.51;165,99;32,31;4,97;160,55;5,44
01,08.2019 12:35:11;32.3;4.99;319.2;995.1297783048367;303.35;Module 2,1_3;995.83;161,18;32,30;4,93;159,26;1,92
01,08.2019 12:36:57;31.9;4.96;319.2;987.5439025994153;304.07;Module 2,1_3;988.15;158,22;32,31;4,89;158,06;0,16
01,08.2019 12:38:17;31.6;4.94;319.2;981.1129634908657;304.58;Module 2,1_3;981.65;156,10;32,32;4,86;157,04;-0,94
01,08.2019 12:39:32;31.5;4.97;320.5;987.6696908706135;305.19;Module 2,1_3;988.15;156,55;32,08;4,89;156,95;-0,40
01,08.2019 12:40:45;31.2;4.99;320.5;982.5895258128393;305.7;Module 2,1_3;983.01;155,69;32,09;4,87;156,15;-0,47
01,08.2019 12:42:00;31.1;5.03;320.5;992.9035942084734;305.98;Module 2,1_3;993.27;156,43;32,08;4,92;157,78;-1,34
01,08.2019 12:43:19;31;5.04;320.5;1000.6416445069378;306.4;Module 2,1_3;1000.95;156,24;32,07;4,96;158,99;-2,75
01,08.2019 12:44:54;30.9;5.11;322.1;1008.3914694701028;306.78;Module 2,1_3;1008.63;157,90;31,77;5,00;158,78;-0,88
01,08.2019 12:46:08;30.9;5.18;322.1;1026.3632530129742;307.04;Module 2,1_3;1026.55;160,06;31,76;5,09;161,57;-1,51
01,08.2019 12:47:32;30.8;5.22;322.1;1031.5449501609335;307.28;Module 2,1_3;1031.67;160,78;31,75;5,11;162,37;-1,60
01,08.2019 12:48:45;30.7;5.22;322.1;1029.03845771867;307.57;Module 2,1_3;1029.11;160,25;31,76;5,10;161,99;-1,73
01,08.2019 12:50:05;30.5;5.2;322.1;1021.4157029483694;307.85;Module 2,1_3;1021.43;158,60;31,77;5,06;160,81;-2,21
01,08.2019 12:51:22;30.5;5.18;322.1;1018.9090597794286;308;Module 2,1_3;1018.87;157,99;31,77;5,05;160,42;-2,43
01,08.2019 12:53:23;30.5;5.16;325.8;1008.7494230030793;307.97;Module 2,1_3;1008.63;157,38;31,12;5,00;155,52;1,86
01,08.2019 12:54:36;30.6;5.18;325.8;1016.4781285141358;307.85;Module 2,1_3;1016.31;158,51;31,11;5,04;156,70;1,81
01,08.2019 12:55:40;30.6;5.18;325.8;1019.079763168935;307.79;Module 2,1_3;1018.87;158,51;31,11;5,05;157,09;1,42
01,08.2019 12:56:55;30.5;5.19;325.8;1024.2484066161726;307.88;Module 2,1_3;1023.99;158,30;31,10;5,08;157,88;0,42
01,08.2019 12:58:08;30.5;5.21;326.8;1026.8545100229142;307.96;Module 2,1_3;1026.55;158,91;30,92;5,09;157,35;1,55
01,08.2019 12:59:26;30.4;5.24;326.8;1026.902020618071;307.92;Module 2,1_3;1026.55;159,30;30,92;5,09;157,36;1,94
01,08.2019 13:00:44;30.5;5.25;326.8;1029.5094361774798;307.83;Module 2,1_3;1029.11;160,13;30,91;5,10;157,75;2,37
01,08.2019 13:05:55;30.4;5.44;327;1070.6671281589915;305.71;Module 2,1_3;1070.07;165,38;30,84;5,31;163,74;1,64
01,08.2019 13:11:08;35.7;4.85;324.7;1083.6415277139076;304.17;Module 2,1_3;1082.87;173,15;31,23;5,38;167,90;5,24
01,08.2019 13:12:21;32.2;5.44;324.3;1088.8018171292242;304.33;Module 2,1_3;1087.99;175,17;31,30;5,40;169,07;6,10
01,08.2019 13:13:59;31.9;5.43;324;936.0288735787826;304.96;Module 2,1_3;935.29;173,22;31,51;4,63;145,91;27,31
01,08.2019 13:17:55;31.6;1.86;323;568.8152912511949;303.27;Module 2,1_3;568.31;58,78;31,79;2,77;88,05;-29,27
01,08.2019 13:19:07;31.6;4.65;323;1086.4259420333328;303.17;Module 2,1_3;1085.43;146,94;31,53;5,39;169,97;-23,03
01,08.2019 13:20:20;32;1.57;323;323.3354385976806;303.31;Module 2,1_3;323.03;50,24;31,33;1,52;47,73;2,51
01,08.2019 13:21:56;33.4;3.19;321.6;543.2424250355641;303.29;Module 2,1_3;542.71;106,55;32,02;2,64;84,53;22,02
01,08.2019 13:23:45;31.6;1.86;321.6;512.512016498278;302.98;Module 2,1_3;511.99;58,78;31,99;2,48;79,46;-20,68
01,08.2019 13:24:58;34.3;4.72;321.6;1040.4354322310949;302.98;Module 2,1_3;1039.35;161,90;31,83;5,16;164,21;-2,31
01,08.2019 13:26:11;33.8;5.71;321.6;1181.4106955062603;303.15;Module 2,1_3;1180.15;193,00;31,66;5,87;185,84;7,16
01,08.2019 13:27:33;32.4;1.6;321.6;323.9240215452596;303.49;Module 2,1_3;323.57;51,84;31,59;1,53;48,20;3,64
01,08.2019 13:29:15;31.5;1.45;321.6;304.8124705653101;303.44;Module 2,1_3;304.47;45,67;31,51;1,43;45,02;0,65
01,08.2019 13:30:29;31.7;2.06;320.8;530.5173102653704;303.34;Module 2,1_3;529.91;65,30;32,16;2,57;82,79;-17,49
01,08.2019 13:31:42;31.9;1.49;320.8;312.83440098826935;303.16;Module 2,1_3;312.47;47,53;31,69;1,47;46,55;0,98
01,08.2019 13:32:55;32;1.59;320.8;381.8821854430803;302.92;Module 2,1_3;381.43;50,88;31,91;1,82;58,07;-7,19
01,08.2019 13:33:59;32.5;1.65;320.8;338.3160824678374;302.85;Module 2,1_3;337.91;53,63;31,79;1,60;50,80;2,82
01,08.2019 13:35:17;32.5;1.58;320.1;338.3224846522067;302.71;Module 2,1_3;337.91;51,35;31,91;1,60;51,00;0,35
01,08.2019 13:36:40;32.8;1.73;320.1;358.83434141342366;302.54;Module 2,1_3;358.39;56,74;31,98;1,70;54,43;2,31
01,08.2019 13:38:11;33.4;1.59;320.1;321.8749198435029;302.38;Module 2,1_3;321.47;53,11;31,85;1,51;48,24;4,86
01,08.2019 13:55:53;33.5;1.4;312.7;305.4662248178447;300.28;Module 2,1_3;305.04;46,90;33,13;1,43;47,26;-0,36
01,08.2019 13:58:30;36.3;5.53;312.7;1140.7885369369715;301.17;Module 2,1_3;1139.19;200,74;33,27;5,67;188,56;12,18
01,08.2019 13:59:44;33;5.67;312.8;1145.9174635694487;301.97;Module 2,1_3;1144.31;187,11;33,25;5,69;189,28;-2,17
01,08.2019 14:00:59;32.8;2.63;312.8;366.5844934047083;302.47;Module 2,1_3;366.07;86,26;33,32;1,74;57,88;28,38
01,08.2019 14:02:34;34;5.86;312.8;1161.299493777455;302.87;Module 2,1_3;1159.67;199,24;33,23;5,77;191,75;7,49
01,08.2019 14:03:39;32.2;5.72;314.4;1115.1536376706833;303.35;Module 2,1_3;1113.59;184,18;33,01;5,54;182,78;1,40
01,08.2019 14:04:54;32.1;5.71;314.4;1135.660201211982;303.81;Module 2,1_3;1134.07;183,29;32,98;5,64;186,06;-2,77
01,08.2019 14:06:07;30.2;2.09;314.4;584.4868551400288;304.3;Module 2,1_3;583.67;63,12;33,34;2,85;94,88;-31,76
01,08.2019 14:07:23;32.5;5;314.4;1086.945112704204;304.55;Module 2,1_3;1085.43;162,50;33,05;5,39;178,26;-15,76
01,08.2019 14:08:37;31.6;5.59;317;1115.1395341223042;304.94;Module 2,1_3;1113.59;176,64;32,55;5,54;180,25;-3,61
01,08.2019 14:10:11;31.2;5.57;317;1110.004917843643;305.57;Module 2,1_3;1108.47;173,78;32,56;5,51;179,44;-5,66
01,08.2019 14:11:26;30.8;5.55;317;1104.870827601491;305.75;Module 2,1_3;1103.35;170,94;32,57;5,48;178,63;-7,69
01,08.2019 14:12:40;31;5.56;320;1104.8630056910674;305.96;Module 2,1_3;1103.35;172,36;32,04;5,48;175,72;-3,36
01,08.2019 14:14:06;30.8;5.74;320;851.0475577234749;306.27;Module 2,1_3;849.89;176,79;32,29;4,20;135,63;41,16
01,08.2019 14:15:20;30.9;5.04;320;834.337446408355;306.2;Module 2,1_3;833.21;155,74;32,30;4,12;132,94;22,80
01,08.2019 14:16:26;29.3;5.66;320;1125.341017421534;306.22;Module 2,1_3;1123.83;165,84;32,02;5,59;178,89;-13,05
01,08.2019 14:18:30;28.9;1.5;321.8;308.96932500855047;305.83;Module 2,1_3;308.56;43,35;31,49;1,45;45,66;-2,31
01,08.2019 14:30:44;32.9;1.5;320.1;313.55714402917175;302.03;Module 2,1_3;313.19;49,35;31,82;1,47;46,85;2,50
01,08.2019 14:32:13;33.2;1.54;320.1;326.6845805915611;301.75;Module 2,1_3;326.31;51,13;31,88;1,54;49,05;2,08
01,08.2019 14:34:58;36;4.75;317.7;978.3445405867196;301.64;Module 2,1_3;977.27;171,00;32,59;4,85;157,89;13,11
01,08.2019 14:36:11;33.9;5.58;317.7;1045.5946458893843;302.32;Module 2,1_3;1044.47;189,16;32,52;5,19;168,60;20,56
01,08.2019 14:37:29;33.9;4.16;317.7;824.5961570949154;302.53;Module 2,1_3;823.73;141,02;32,71;4,07;133,02;8,01
01,08.2019 14:38:43;33.1;5.64;317.7;1127.5464170325072;302.71;Module 2,1_3;1126.39;186,68;32,41;5,60;181,51;5,17
01,08.2019 14:40:02;32.5;5.43;317.7;1094.202206489398;303.15;Module 2,1_3;1093.11;176,47;32,46;5,43;176,28;0,20
01,08.2019 14:41:26;32.3;5.34;317.7;1078.7941900885837;303.71;Module 2,1_3;1077.75;172,48;32,48;5,35;173,85;-1,37
01,08.2019 14:42:48;31.9;5.33;317.6;1073.6363241227632;304;Module 2,1_3;1072.63;170,03;32,50;5,33;173,13;-3,10
01,08.2019 14:44:01;31.7;5.27;317.6;1063.356739127794;303.93;Module 2,1_3;1062.39;167,06;32,51;5,28;171,50;-4,44
01,08.2019 14:45:14;31.6;5.21;317.6;1047.9523189678064;304.28;Module 2,1_3;1047.03;164,64;32,53;5,20;169,06;-4,43
01,08.2019 14:46:34;31.3;5.15;317.6;1035.1070655118797;304.55;Module 2,1_3;1034.23;161,20;32,55;5,13;167,02;-5,83
01,08.2019 14:48:09;31.2;5.13;320.1;1035.0653194017325;304.78;Module 2,1_3;1034.23;160,06;32,10;5,13;164,75;-4,69
01,08.2019 14:49:53;30.9;5.14;320.1;1027.3320187134557;305.31;Module 2,1_3;1026.55;158,83;32,11;5,09;163,54;-4,71
01,08.2019 14:51:08;30.7;5.17;320.1;1037.5443720064507;305.83;Module 2,1_3;1036.79;158,72;32,10;5,14;165,14;-6,42
01,08.2019 14:52:27;30.7;5.21;322.9;1047.7530631723002;306.14;Module 2,1_3;1047.03;159,95;31,59;5,20;164,14;-4,19
01,08.2019 14:53:45;30.6;5.23;322.9;1045.1520575249883;306.2;Module 2,1_3;1044.47;160,04;31,59;5,18;163,74;-3,70
01,08.2019 14:55:08;30.7;5.29;322.9;1060.4785380063922;306.25;Module 2,1_3;1059.83;162,40;31,58;5,26;166,09;-3,69
01,08.2019 14:56:23;30.6;5.33;322.9;1070.6840067863272;306.38;Module 2,1_3;1070.07;163,10;31,56;5,31;167,66;-4,56
01,08.2019 14:57:49;30.7;5.39;325;1083.442744490638;306.12;Module 2,1_3;1082.87;165,47;31,18;5,37;167,58;-2,11
01,08.2019 14:59:03;30.7;5.37;325;1075.7160730666756;306.21;Module 2,1_3;1075.19;164,86;31,19;5,34;166,42;-1,56
01,08.2019 15:00:15;30.5;5.38;325;1075.6736496350563;306.67;Module 2,1_3;1075.19;164,09;31,19;5,34;166,41;-2,32
01,08.2019 15:01:32;30.3;5.43;325;1080.7493022501305;307.05;Module 2,1_3;1080.31;164,53;31,18;5,36;167,18;-2,65
01,08.2019 15:03:07;30.3;5.42;326.6;1083.2511210655025;307.32;Module 2,1_3;1082.87;164,23;30,89;5,37;166,00;-1,78
01,08.2019 15:04:21;30.4;5.41;326.6;1062.7174981856306;307.42;Module 2,1_3;1062.39;164,46;30,91;5,27;162,93;1,54
01,08.2019 15:20:08;32.9;2.66;321.7;593.7094211189628;301.6;Module 2,1_3;593.91;87,51;32,03;2,90;92,77;-5,25
01,08.2019 15:21:25;34.9;5.4;321.7;1084.9984562541872;302.16;Module 2,1_3;1085.43;188,46;31,76;5,38;171,00;17,46
01,08.2019 15:22:40;32.8;5.4;318.9;1082.3751563167848;302.89;Module 2,1_3;1082.87;177,12;32,26;5,37;173,27;3,85
01,08.2019 15:23:47;32.6;5.36;318.9;1072.081931833243;303.82;Module 2,1_3;1072.63;174,74;32,27;5,32;171,66;3,08
01,08.2019 15:25:00;32;4.92;318.9;957.3032843738467;304.34;Module 2,1_3;957.85;157,44;32,40;4,74;153,51;3,93
01,08.2019 15:29:02;31.4;2.35;318.7;657.758772403274;304.68;Module 2,1_3;658.27;73,79;32,59;3,22;104,93;-31,14
01,08.2019 15:30:15;32.3;5.29;318.7;1043.5915704107422;305.1;Module 2,1_3;1044.47;170,87;32,34;5,17;167,37;3,50
01,08.2019 15:31:33;32.1;5.16;318.7;1035.845434992453;305.57;Module 2,1_3;1036.79;165,64;32,35;5,14;166,14;-0,51
01,08.2019 15:32:48;31.9;5.16;318.7;1028.1019317953692;305.94;Module 2,1_3;1029.11;164,60;32,36;5,10;164,92;-0,32
01,08.2019 15:34:16;31.5;5.07;318.7;1007.5594171714529;306.46;Module 2,1_3;1008.63;159,71;32,38;4,99;161,67;-1,96
01,08.2019 15:35:29;31.1;5.04;318.7;1002.3754631694491;306.8;Module 2,1_3;1003.51;156,74;32,38;4,97;160,85;-4,10
01,08.2019 15:36:42;31;5.01;321.6;999.748017807212;306.72;Module 2,1_3;1000.95;155,31;31,88;4,95;157,88;-2,57
01,08.2019 15:37:55;30.9;4.99;321.6;999.6765401237415;306.69;Module 2,1_3;1000.95;154,19;31,88;4,95;157,87;-3,68
01,08.2019 15:39:19;30.8;4.98;321.6;997.0363414142109;306.57;Module 2,1_3;998.39;153,38;31,88;4,94;157,46;-4,07
01,08.2019 15:40:32;30.7;4.98;321.6;994.4062307955716;306.64;Module 2,1_3;995.83;152,89;31,88;4,93;157,05;-4,16
01,08.2019 15:41:53;30.7;4.94;323.9;991.7670953884024;306.53;Module 2,1_3;993.27;151,66;31,48;4,91;154,62;-2,96
01,08.2019 15:43:07;30.8;4.91;323.9;981.2867655176735;306.5;Module 2,1_3;982.85;151,23;31,48;4,86;153,00;-1,77
01,08.2019 15:44:20;30.9;4.89;323.9;976.4784240676476;306.42;Module 2,1_3;978.11;151,10;31,48;4,84;152,26;-1,16
01,08.2019 15:45:33;30.8;4.83;323.9;964.0330097292748;306.68;Module 2,1_3;965.72;148,76;31,50;4,77;150,33;-1,57
01,08.2019 15:46:55;30.9;4.79;325.1;955.6214664097065;306.89;Module 2,1_3;957.38;148,01;31,30;4,73;148,01;-0,00
01,08.2019 15:48:17;30.9;4.79;325.1;955.0947182983994;307.13;Module 2,1_3;956.94;148,01;31,30;4,73;147,93;0,08
01,08.2019 15:49:30;30.9;4.78;325.1;955.4546255297565;307.21;Module 2,1_3;957.38;147,70;31,30;4,73;147,99;-0,29
01,08.2019 15:51:31;31;4.82;325.7;961.9762767598748;306.63;Module 2,1_3;964.05;149,42;31,18;4,76;148,48;0,94
01,08.2019 15:52:49;31.2;4.83;325.7;961.847596593821;306.31;Module 2,1_3;964.01;150,70;31,18;4,76;148,46;2,24
01,08.2019 15:54:02;31.2;4.81;325.7;953.7220203913677;306.55;Module 2,1_3;955.95;150,07;31,19;4,72;147,21;2,86
01,08.2019 15:55:07;31.2;4.71;325.7;958.734195518197;306.78;Module 2,1_3;961.05;146,95;31,18;4,75;147,98;-1,03
01,08.2019 15:56:20;31.2;4.78;325.6;951.4557385819653;307.08;Module 2,1_3;953.84;149,14;31,21;4,71;146,95;2,19
01,08.2019 15:58:02;28.4;2.56;325.6;502.98487301086453;307.15;Module 2,1_3;504.31;72,70;31,26;2,44;76,17;-3,47
01,08.2019 15:59:10;29.6;2.25;325.6;359.970248262229;306.85;Module 2,1_3;360.95;66,60;30,98;1,71;53,00;13,60
01,08.2019 16:00:27;33.1;4.88;325.6;963.1121102638555;306.6;Module 2,1_3;965.83;161,53;31,20;4,77;148,74;12,79
01,08.2019 16:01:42;31.6;4.77;325.5;940.9214617998811;307.03;Module 2,1_3;943.67;150,73;31,23;4,66;145,42;5,32
01,08.2019 16:02:58;31.4;4.74;325.5;943.8965161735932;307.12;Module 2,1_3;946.75;148,84;31,23;4,67;145,87;2,96
01,08.2019 16:04:13;31.4;4.75;325.5;944.7673655182347;307.39;Module 2,1_3;947.72;149,15;31,23;4,67;146,01;3,14
01,08.2019 16:05:27;31.2;4.73;325.5;942.468134976124;307.46;Module 2,1_3;945.51;147,58;31,23;4,66;145,65;1,92
01,08.2019 16:06:54;31.2;4.71;324.9;939.303558735351;307.39;Module 2,1_3;942.45;146,95;31,34;4,65;145,67;1,28
01,08.2019 16:08:07;31.2;4.69;324.9;936.2661976801904;307.3;Module 2,1_3;939.5;146,33;31,34;4,63;145,20;1,13
01,08.2019 16:09:24;31.2;4.69;324.9;934.7571668920616;307.35;Module 2,1_3;938.09;146,33;31,35;4,62;144,97;1,36
01,08.2019 16:10:37;31.3;4.63;324.9;919.4929337344495;307.48;Module 2,1_3;922.87;144,92;31,36;4,55;142,61;2,31
01,08.2019 16:11:52;31.2;4.62;325;918.5137981861717;307.7;Module 2,1_3;921.99;144,14;31,34;4,54;142,37;1,77
01,08.2019 16:13:05;31;4.64;325;924.5588025159161;308.17;Module 2,1_3;928.16;143,84;31,34;4,57;143,31;0,53
01,08.2019 16:14:19;30.9;4.63;325;923.049838661874;308.40999999999997;Module 2,1_3;926.75;143,07;31,34;4,56;143,08;-0,01
01,08.2019 16:15:32;30.9;4.57;325;910.6360952442365;308.44;Module 2,1_3;914.39;141,21;31,35;4,50;141,15;0,06
01,08.2019 16:16:47;30.9;4.56;325.9;908.746226686343;308.61;Module 2,1_3;912.6;140,90;31,19;4,49;140,14;0,77
01,08.2019 16:18:22;30.8;4.55;325.9;907.562787509721;308.78;Module 2,1_3;911.55;140,14;31,20;4,49;139,95;0,19
01,08.2019 16:19:53;30.9;4.57;325.9;911.5994122586267;308.34000000000003;Module 2,1_3;915.74;141,21;31,19;4,51;140,57;0,64
01,08.2019 16:21:06;30.9;4.59;326.6;911.5889100944871;308.23;Module 2,1_3;915.84;141,83;31,06;4,51;140,00;1,83
01,08.2019 16:22:33;31;4.59;326.6;917.2180283183541;307.93;Module 2,1_3;921.63;142,29;31,05;4,54;140,87;1,42
01,08.2019 16:23:50;31;4.6;326.6;918.3812222742889;307.96;Module 2,1_3;922.92;142,60;31,05;4,54;141,05;1,55
01,08.2019 16:25:06;31;4.66;326.6;924.0510364809998;308.21;Module 2,1_3;928.74;144,46;31,05;4,57;141,91;2,55
01,08.2019 16:26:28;30.9;4.67;326.7;927.8075985006814;308.87;Module 2,1_3;932.65;144,30;31,03;4,59;142,41;1,90
01,08.2019 16:27:41;30.8;4.67;326.7;929.7159625516115;308.78;Module 2,1_3;934.69;143,84;31,03;4,60;142,70;1,14
01,08.2019 16:28:56;30.8;4.72;326.7;935.179185862169;308.7;Module 2,1_3;940.31;145,38;31,02;4,63;143,53;1,84
01,08.2019 16:30:10;30.7;4.66;326.7;923.6662580760192;308.89;Module 2,1_3;928.86;143,06;31,03;4,57;141,77;1,29
01,08.2019 16:31:25;30.6;4.69;327.4;927.3354696230948;309.08;Module 2,1_3;932.68;143,51;30,91;4,59;141,75;1,76
01,08.2019 16:32:57;30.3;4.59;327.4;907.06360513353;309.49;Module 2,1_3;912.45;139,08;30,92;4,48;138,66;0,41
01,08.2019 16:34:16;30.6;4.53;327.4;896.8870584671635;309.75;Module 2,1_3;902.35;138,62;30,93;4,43;137,11;1,51
01,08.2019 16:35:33;30.6;4.51;328.1;889.9746781669602;309.78;Module 2,1_3;895.53;138,01;30,81;4,40;135,49;2,51
01,08.2019 16:36:46;30.5;4.54;328.1;897.1196892536831;309.86;Module 2,1_3;902.85;138,47;30,80;4,43;136,58;1,89
01,08.2019 16:38:21;30.5;4.53;328.1;897.6338553272406;310.03;Module 2,1_3;903.54;138,17;30,80;4,44;136,66;1,50
01,08.2019 16:39:35;30.5;4.5;328.1;889.7006493556077;310.21;Module 2,1_3;895.69;137,25;30,81;4,40;135,45;1,80
01,08.2019 16:54:51;32.8;1.1;322.9;406.0139534893397;301.96;Module 2,1_3;409.59;36,08;31,59;1,94;61,39;-25,31
01,08.2019 16:56:05;33.9;4.12;319.1;832.2661763318027;302.05;Module 2,1_3;839.75;139,67;32,46;4,11;133,26;6,41
01,08.2019 16:57:32;33.6;4.07;319.1;816.2999504166779;302.46;Module 2,1_3;823.82;136,75;32,47;4,02;130,67;6,08
01,08.2019 16:58:45;33.3;4.25;319.1;856.3403134476612;302.95;Module 2,1_3;864.39;141,52;32,45;4,23;137,15;4,37
01,08.2019 16:59:58;32.9;4.31;319.1;864.7366883545475;303.18;Module 2,1_3;873.03;141,80;32,44;4,27;138,51;3,29
01,08.2019 17:01:22;32.6;3.97;317.9;803.2278073592108;303.78;Module 2,1_3;811.11;129,42;32,69;3,96;129,38;0,04
