date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:42:54;33.6;3.14;314.6;629.1660637489222;302.01;Module 2,1_11;637.43;105,50;33,63;3,08;103,56;1,95
01,08.2019 10:43:55;33.4;3.16;316.2;634.3465407244946;302.03;Module 2,1_11;642.55;105,54;33,35;3,11;103,61;1,94
01,08.2019 10:44:08;33.6;3.16;314.6;634.3733757837934;302.03;Module 2,1_11;642.55;106,18;33,63;3,11;104,45;1,73
01,08.2019 10:45:11;33.4;3.18;316.2;634.5024408239797;302.09;Module 2,1_11;642.55;106,21;33,35;3,11;103,63;2,58
01,08.2019 10:45:23;33.6;3.18;314.6;634.5268412842267;302.09;Module 2,1_11;642.55;106,85;33,63;3,11;104,47;2,37
01,08.2019 10:46:23;33.3;3.2;316.2;639.7050082843188;302.22;Module 2,1_11;647.67;106,56;33,34;3,13;104,51;2,05
01,08.2019 10:47:50;33.3;3.23;316.5;644.9378994552169;302.07;Module 2,1_11;652.79;107,56;33,29;3,16;105,23;2,32
01,08.2019 10:48:03;33.3;3.23;316.5;647.4932265491938;302.05;Module 2,1_11;655.35;107,56;33,29;3,17;105,67;1,89
01,08.2019 10:49:09;33.3;3.27;316.5;651.4985971600689;302.21;Module 2,1_11;659.27;108,89;33,29;3,19;106,34;2,55
01,08.2019 10:49:22;33.3;3.27;316.5;651.5244665793658;302.21;Module 2,1_11;659.27;108,89;33,29;3,19;106,34;2,55
01,08.2019 10:50:23;33.3;3.3;316.5;655.4109065347361;302.4;Module 2,1_11;663.08;109,89;33,28;3,21;107,00;2,89
01,08.2019 10:50:36;33.3;3.3;316.5;654.3986525034114;302.45;Module 2,1_11;662.03;109,89;33,28;3,21;106,83;3,06
01,08.2019 10:51:41;33.2;3.31;316.5;656.8391602712155;302.54;Module 2,1_11;664.37;109,89;33,28;3,22;107,24;2,65
01,08.2019 10:51:54;33.3;3.31;316.5;656.8644619768505;302.54;Module 2,1_11;664.37;110,22;33,28;3,22;107,24;2,98
01,08.2019 10:53:10;33.1;3.34;317.2;659.0482791832372;302.55;Module 2,1_11;666.43;110,55;33,16;3,23;107,23;3,33
01,08.2019 10:53:24;33.3;3.34;316.5;659.0751368458003;302.53;Module 2,1_11;666.43;111,22;33,28;3,23;107,61;3,61
01,08.2019 10:54:24;33.1;3.36;317.2;664.2933507487656;302.58;Module 2,1_11;671.59;111,22;33,16;3,26;108,10;3,11
01,08.2019 10:54:37;33.3;3.36;316.5;665.1885965420795;302.61;Module 2,1_11;672.47;111,89;33,27;3,27;108,64;3,25
01,08.2019 10:55:40;33.1;3.38;317.2;669.1762847917673;302.61;Module 2,1_11;676.38;111,88;33,15;3,29;108,92;2,96
01,08.2019 10:56:55;33.1;3.39;317.2;674.6311940094358;302.4;Module 2,1_11;681.75;112,21;33,14;3,31;109,83;2,38
01,08.2019 10:58:08;33.1;3.43;318;676.7272552985371;302.32;Module 2,1_11;683.73;113,53;33,00;3,33;109,73;3,80
01,08.2019 10:59:22;33;3.44;318;681.8136957486995;302.3;Module 2,1_11;688.73;113,52;33,00;3,35;110,58;2,94
01,08.2019 11:01:02;33;3.46;318;685.3633713943527;302.32;Module 2,1_11;692.13;114,18;32,99;3,37;111,17;3,01
01,08.2019 11:02:19;32.9;3.48;318.5;690.0386623486036;302.5;Module 2,1_11;696.71;114,49;32,90;3,39;111,65;2,84
01,08.2019 11:03:53;32.9;3.53;318.5;695.7248770671948;302.62;Module 2,1_11;702.28;116,14;32,90;3,42;112,59;3,54
01,08.2019 11:04:58;32.9;3.54;318.5;698.6840273820601;302.71;Module 2,1_11;705.15;116,47;32,89;3,44;113,08;3,38
01,08.2019 11:06:12;32.9;3.56;318.5;706.7919466175302;302.71;Module 2,1_11;713.2;117,12;32,88;3,48;114,42;2,70
01,08.2019 11:07:36;32.8;3.6;318.8;711.4889503423067;302.7;Module 2,1_11;717.79;118,08;32,83;3,50;115,02;3,06
01,08.2019 11:09:05;32.7;3.62;318.8;714.2806707895032;302.75;Module 2,1_11;720.45;118,37;32,83;3,52;115,48;2,90
01,08.2019 11:10:35;32.7;3.65;318.8;718.4311872553457;302.8;Module 2,1_11;724.48;119,36;32,82;3,54;116,16;3,20
01,08.2019 11:12:02;32.6;3.67;319.2;722.7542519192627;302.92;Module 2,1_11;728.69;119,64;32,74;3,56;116,63;3,02
01,08.2019 11:13:07;32.6;3.68;319.2;725.5120511575999;303;Module 2,1_11;731.36;119,97;32,74;3,58;117,08;2,89
01,08.2019 11:14:24;32.6;3.7;319.2;730.9184818066474;303.14;Module 2,1_11;736.68;120,62;32,73;3,60;117,96;2,66
01,08.2019 11:15:38;32.6;3.71;319.7;734.0177014927922;303.26;Module 2,1_11;739.68;120,95;32,65;3,62;118,16;2,79
01,08.2019 11:15:51;32.6;3.71;319.7;733.4039577198073;303.28;Module 2,1_11;739.04;120,95;32,65;3,62;118,06;2,89
01,08.2019 11:17:00;32.6;3.73;319.7;733.6653180621573;303.32;Module 2,1_11;739.19;121,60;32,65;3,62;118,10;3,50
01,08.2019 11:17:13;32.6;3.73;319.7;734.2322557079142;303.35;Module 2,1_11;739.74;121,60;32,65;3,62;118,20;3,40
01,08.2019 11:19:00;32.5;3.78;319.7;741.0552162838744;303.56;Module 2,1_11;746.44;122,85;32,64;3,66;119,31;3,54
01,08.2019 11:19:13;32.6;3.78;319.7;742.4063498757884;303.63;Module 2,1_11;747.78;123,23;32,63;3,66;119,53;3,70
01,08.2019 11:20:13;32.4;3.79;320.4;745.9968462051439;303.84;Module 2,1_11;751.3;122,80;32,51;3,68;119,67;3,13
01,08.2019 11:20:27;32.6;3.79;319.7;746.0190419684247;303.84;Module 2,1_11;751.3;123,55;32,63;3,68;120,12;3,44
01,08.2019 11:21:20;32.3;3.81;320.4;747.6120245282393;304.04;Module 2,1_11;752.82;123,06;32,51;3,69;119,93;3,13
01,08.2019 11:22:26;32.3;3.83;320.4;749.9696581320432;304.21;Module 2,1_11;755.09;123,71;32,50;3,70;120,31;3,40
01,08.2019 11:23:42;32.2;3.85;320.4;755.8089075776838;304.1;Module 2,1_11;760.85;123,97;32,50;3,73;121,26;2,71
01,08.2019 11:25:15;32.3;3.87;321.1;758.9221432404579;303.74;Module 2,1_11;763.84;125,00;32,37;3,75;121,31;3,69
01,08.2019 11:26:34;32.3;3.91;321.1;764.1096653199224;303.48;Module 2,1_11;768.94;126,29;32,37;3,77;122,15;4,15
01,08.2019 11:27:48;32.2;3.92;321.1;766.6259401403213;303.35;Module 2,1_11;771.36;126,22;32,36;3,79;122,55;3,67
01,08.2019 11:29:01;32.2;3.95;321.1;775.7400685355055;303.46;Module 2,1_11;780.42;127,19;32,35;3,83;124,02;3,17
01,08.2019 11:30:15;32.2;3.97;321.6;779.4286925231255;303.65;Module 2,1_11;784.02;127,83;32,26;3,85;124,28;3,56
01,08.2019 11:31:59;32.2;3.99;321.6;783.8864946928397;303.79;Module 2,1_11;788.35;128,48;32,25;3,88;124,99;3,49
01,08.2019 11:33:32;32.1;4.01;321.6;787.2530874883362;303.92;Module 2,1_11;791.6;128,72;32,25;3,89;125,53;3,19
01,08.2019 11:35:10;32;4.03;322;792.3164910710799;304.07;Module 2,1_11;796.55;128,96;32,17;3,92;126,06;2,90
01,08.2019 11:36:23;32;4.04;322;795.6725791016455;304.17;Module 2,1_11;799.82;129,28;32,16;3,94;126,60;2,68
01,08.2019 11:37:37;32;4.06;322;797.4873208243844;304.25;Module 2,1_11;801.54;129,92;32,16;3,95;126,89;3,03
01,08.2019 11:38:51;32;4.07;322.4;797.3805758535699;304.34;Module 2,1_11;801.33;130,24;32,09;3,94;126,60;3,64
01,08.2019 11:40:08;32;4.1;322.4;800.7496662752087;304.31;Module 2,1_11;804.61;131,20;32,09;3,96;127,13;4,07
01,08.2019 11:41:24;32;4.11;322.4;805.9083337663733;304.39;Module 2,1_11;809.69;131,52;32,08;3,99;127,95;3,57
01,08.2019 11:42:51;31.9;4.15;322.4;814.0479890156921;304.6;Module 2,1_11;817.75;132,39;32,07;4,03;129,24;3,15
01,08.2019 11:44:04;31.9;4.16;323;818.4060585185539;304.8;Module 2,1_11;822.03;132,70;31,96;4,05;129,51;3,20
01,08.2019 11:45:18;31.8;4.17;323;819.7680176127617;304.96;Module 2,1_11;823.3;132,61;31,95;4,06;129,72;2,89
01,08.2019 11:46:38;31.8;4.18;323;821.1466184703964;305.12;Module 2,1_11;824.58;132,92;31,95;4,07;129,94;2,99
01,08.2019 11:47:56;31.8;4.21;323.4;829.2042874672667;305.45;Module 2,1_11;832.57;133,88;31,88;4,11;130,92;2,96
01,08.2019 11:49:12;31.8;4.24;323.4;832.1898116624056;305.53;Module 2,1_11;835.47;134,83;31,87;4,12;131,39;3,44
01,08.2019 11:50:27;31.8;4.22;323.4;829.9433595977258;305.52;Module 2,1_11;833.12;134,20;31,88;4,11;131,04;3,16
01,08.2019 11:51:42;31.7;4.22;323.4;832.1982982318737;305.54;Module 2,1_11;835.29;133,77;31,87;4,12;131,39;2,38
01,08.2019 11:53:09;31.7;4.24;323.7;837.8349143830656;305.55;Module 2,1_11;840.84;134,41;31,80;4,15;132,06;2,35
01,08.2019 11:54:25;31.6;4.28;323.7;843.7667594618783;305.32;Module 2,1_11;846.7;135,25;31,80;4,18;132,98;2,27
01,08.2019 11:55:39;31.7;4.31;323.7;846.8556903638322;305.06;Module 2,1_11;849.71;136,63;31,80;4,20;133,46;3,16
01,08.2019 11:56:54;31.7;4.34;323.7;856.3343001518263;305;Module 2,1_11;859.13;137,58;31,78;4,25;134,94;2,64
01,08.2019 11:58:16;31.7;4.4;323.9;865.0543079160498;305.1;Module 2,1_11;867.78;139,48;31,73;4,29;136,15;3,33
01,08.2019 11:59:38;31.7;4.42;323.9;875.698846895046;305.32;Module 2,1_11;878.36;140,11;31,71;4,35;137,80;2,31
01,08.2019 12:00:56;31.7;4.52;323.9;889.9089737965463;305.42;Module 2,1_11;892.52;143,28;31,70;4,42;140,00;3,28
01,08.2019 12:02:18;31.7;4.57;323.9;906.2692862772922;305.4;Module 2,1_11;908.83;144,87;31,66;4,50;142,52;2,34
01,08.2019 12:03:46;31.8;4.65;324.4;919.9758508728748;305.06;Module 2,1_11;922.47;147,87;31,55;4,57;144,23;3,64
01,08.2019 12:04:50;31.8;4.71;324.4;929.9550279910663;304.83;Module 2,1_11;932.4;149,78;31,54;4,62;145,76;4,02
01,08.2019 12:06:06;31.9;4.76;324.4;938.9614669689527;304.57;Module 2,1_11;941.34;151,84;31,52;4,67;147,13;4,71
01,08.2019 12:07:30;31.9;4.75;324.1;945.6631906268808;304.12;Module 2,1_11;947.96;151,53;31,56;4,70;148,40;3,12
01,08.2019 12:08:35;31.8;4.54;324.1;917.4048003886022;303.83;Module 2,1_11;919.56;144,37;31,61;4,56;144,08;0,29
01,08.2019 12:19:14;36.5;4.31;321.1;996.7735576924276;300.39;Module 2,1_11;998.39;157,31;31,99;4,96;158,76;-1,44
01,08.2019 12:20:28;35;5.05;318.9;1009.6315563142523;300.62;Module 2,1_11;1011.19;176,75;32,35;5,03;162,65;14,10
01,08.2019 12:21:48;33.3;5.01;318.9;1002.0464776037443;301.19;Module 2,1_11;1003.51;166,83;32,37;4,99;161,48;5,36
01,08.2019 12:23:14;33.1;5.12;318.9;1030.255611185764;301.62;Module 2,1_11;1031.67;169,47;32,31;5,13;165,85;3,63
01,08.2019 12:24:29;32.6;3.56;318.9;777.3512177274511;301.95;Module 2,1_11;778.36;116,06;32,73;3,84;125,73;-9,67
01,08.2019 12:25:42;32.7;2.92;318.1;989.497108566784;302.25;Module 2,1_11;990.71;95,48;32,53;4,92;160,20;-64,72
01,08.2019 12:26:54;32.2;3.4;318.1;740.3542036993531;302.15;Module 2,1_11;741.21;109,48;32,92;3,65;120,19;-10,71
01,08.2019 12:28:24;32.2;5.04;318.1;959.3133496130097;302.28;Module 2,1_11;960.34;162,29;32,59;4,77;155,46;6,83
01,08.2019 12:29:36;32.4;4.31;318.1;906.2411833503177;302.52;Module 2,1_11;907.15;139,64;32,68;4,50;147,05;-7,41
01,08.2019 12:32:22;33.1;1.87;318.6;442.49313058849367;302.72;Module 2,1_11;442.87;61,90;32,92;2,12;69,87;-7,97
01,08.2019 12:33:40;33.9;5.03;318.6;1002.725225031587;302.85;Module 2,1_11;1003.51;170,52;32,42;4,99;161,84;8,68
01,08.2019 12:35:11;32.5;4.99;319.2;995.1297783048367;303.35;Module 2,1_11;995.83;162,18;32,33;4,95;160,14;2,03
01,08.2019 12:35:24;33.9;4.99;319.2;995.1408641267938;303.5;Module 2,1_11;995.83;169,16;32,33;4,95;160,14;9,02
01,08.2019 12:36:57;32.2;4.96;319.2;987.5439025994153;304.07;Module 2,1_11;988.15;159,71;32,34;4,91;158,96;0,75
01,08.2019 12:37:10;33.9;4.96;319.2;987.5546320549628;304.07;Module 2,1_11;988.15;168,14;32,34;4,91;158,96;9,18
01,08.2019 12:38:17;31.8;4.94;319.2;981.1129634908657;304.58;Module 2,1_11;981.65;157,09;32,36;4,88;157,96;-0,87
01,08.2019 12:38:31;33.9;4.94;319.2;981.464042272379;304.74;Module 2,1_11;981.99;167,47;32,35;4,88;158,02;9,45
01,08.2019 12:39:32;31.6;4.97;320.5;987.6696908706135;305.19;Module 2,1_11;988.15;157,05;32,12;4,92;157,87;-0,82
01,08.2019 12:39:45;33.9;4.97;319.2;987.6800297001028;305.34000000000003;Module 2,1_11;988.15;168,48;32,34;4,92;158,98;9,50
01,08.2019 12:40:45;31.4;4.99;320.5;982.5895258128393;305.7;Module 2,1_11;983.01;156,69;32,13;4,89;157,09;-0,40
01,08.2019 12:42:00;31.3;5.03;320.5;992.9035942084734;305.98;Module 2,1_11;993.27;157,44;32,11;4,94;158,68;-1,24
01,08.2019 12:43:19;31.1;5.04;320.5;1000.6416445069378;306.4;Module 2,1_11;1000.95;156,74;32,09;4,98;159,87;-3,13
01,08.2019 12:44:54;31;5.11;322.4;1008.3914694701028;306.78;Module 2,1_11;1008.63;158,41;31,75;5,02;159,40;-0,99
01,08.2019 12:46:08;31;5.18;322.4;1026.3632530129742;307.04;Module 2,1_11;1026.55;160,58;31,71;5,11;162,13;-1,55
01,08.2019 12:47:32;30.9;5.22;322.4;1031.5449501609335;307.28;Module 2,1_11;1031.67;161,30;31,70;5,14;162,91;-1,62
01,08.2019 12:48:45;30.9;5.22;324.5;1029.03845771867;307.57;Module 2,1_11;1029.11;161,30;31,34;5,13;160,65;0,65
01,08.2019 12:50:05;30.6;5.2;324.5;1021.4157029483694;307.85;Module 2,1_11;1021.43;159,12;31,36;5,09;159,51;-0,39
01,08.2019 12:51:22;30.6;5.18;324.5;1018.9090597794286;308;Module 2,1_11;1018.87;158,51;31,36;5,07;159,13;-0,62
01,08.2019 12:53:23;30.6;5.16;326.2;1008.7494230030793;307.97;Module 2,1_11;1008.63;157,90;31,09;5,02;156,10;1,79
01,08.2019 12:54:36;30.6;5.18;326.2;1016.4781285141358;307.85;Module 2,1_11;1016.31;158,51;31,07;5,06;157,25;1,26
01,08.2019 12:55:40;30.6;5.18;326.2;1019.079763168935;307.79;Module 2,1_11;1018.87;158,51;31,06;5,07;157,63;0,87
01,08.2019 12:56:55;30.6;5.19;326.2;1024.2484066161726;307.88;Module 2,1_11;1023.99;158,81;31,05;5,10;158,40;0,41
01,08.2019 12:58:08;30.5;5.21;327.2;1026.8545100229142;307.96;Module 2,1_11;1026.55;158,91;30,88;5,11;157,88;1,02
01,08.2019 12:59:26;30.5;5.24;327.2;1026.902020618071;307.92;Module 2,1_11;1026.55;159,82;30,88;5,11;157,89;1,93
01,08.2019 13:00:44;30.6;5.25;327.2;1029.5094361774798;307.83;Module 2,1_11;1029.11;160,65;30,87;5,13;158,27;2,38
01,08.2019 13:05:55;32.7;5.44;327.7;1070.6671281589915;305.71;Module 2,1_11;1070.07;177,89;30,70;5,34;163,82;14,07
01,08.2019 13:11:08;32.9;4.85;326.2;1083.6415277139076;304.17;Module 2,1_11;1082.87;159,56;30,94;5,40;167,13;-7,57
01,08.2019 13:12:21;34;5.44;326.2;1088.8018171292242;304.33;Module 2,1_11;1087.99;184,96;30,93;5,43;167,89;17,07
01,08.2019 13:13:59;32.1;5.43;326.2;936.0288735787826;304.96;Module 2,1_11;935.29;174,30;31,21;4,65;145,21;29,09
01,08.2019 13:17:55;32.1;1.86;323.5;568.8152912511949;303.27;Module 2,1_11;568.31;59,71;32,09;2,77;89,03;-29,33
01,08.2019 13:18:08;33;1.86;323.5;568.8182449944177;303.27;Module 2,1_11;568.31;61,38;32,09;2,77;89,03;-27,65
01,08.2019 13:19:07;34.2;4.65;323.5;1086.4259420333328;303.17;Module 2,1_11;1085.43;159,03;31,41;5,42;170,12;-11,09
01,08.2019 13:19:20;34.2;4.65;323.5;1117.1797621465525;303.21;Module 2,1_11;1116.15;159,03;31,34;5,57;174,67;-15,64
01,08.2019 13:20:20;31.6;1.57;323.5;323.3354385976806;303.31;Module 2,1_11;323.03;49,61;31,81;1,51;48,15;1,46
01,08.2019 13:20:33;34.2;1.57;323.5;323.3370196353326;303.31;Module 2,1_11;323.03;53,69;31,81;1,51;48,15;5,54
01,08.2019 13:21:56;33.2;3.19;323.5;543.2424250355641;303.29;Module 2,1_11;542.71;105,91;32,09;2,64;84,83;21,08
01,08.2019 13:22:09;33.2;3.19;323.5;543.244973108672;303.29;Module 2,1_11;542.71;105,91;32,09;2,64;84,83;21,08
01,08.2019 13:23:45;32.6;1.86;322;512.512016498278;302.98;Module 2,1_11;511.99;60,64;32,36;2,48;80,39;-19,75
01,08.2019 13:23:58;33.3;1.86;323.5;512.5143050906623;302.98;Module 2,1_11;511.99;61,94;32,09;2,49;79,76;-17,82
01,08.2019 13:24:58;33.3;4.72;322;1040.4354322310949;302.98;Module 2,1_11;1039.35;157,18;31,76;5,18;164,62;-7,44
01,08.2019 13:26:11;34.5;5.71;322;1181.4106955062603;303.15;Module 2,1_11;1180.15;197,00;31,47;5,90;185,62;11,38
01,08.2019 13:26:24;33.8;5.71;323.5;1181.4156171784302;303.15;Module 2,1_11;1180.15;193,00;31,20;5,90;184,06;8,94
01,08.2019 13:27:33;33.8;1.6;321.8;323.9240215452596;303.49;Module 2,1_11;323.57;54,08;32,12;1,52;48,67;5,41
01,08.2019 13:27:46;33.8;1.6;323.5;323.97537170132176;303.53;Module 2,1_11;323.62;54,08;31,81;1,52;48,26;5,82
01,08.2019 13:29:15;32;1.45;321.8;304.8124705653101;303.44;Module 2,1_11;304.47;46,40;32,05;1,42;45,43;0,97
01,08.2019 13:29:28;33.8;1.45;323.5;304.81362622564177;303.44;Module 2,1_11;304.47;49,01;31,74;1,42;45,03;3,98
01,08.2019 13:30:29;32.2;2.06;321;530.5173102653704;303.34;Module 2,1_11;529.91;66,33;32,54;2,58;83,83;-17,49
01,08.2019 13:30:42;33.8;2.06;323.5;330.60966834258943;303.34;Module 2,1_11;330.23;69,63;31,84;1,55;49,37;20,25
01,08.2019 13:31:42;32.2;1.49;321;312.83440098826935;303.16;Module 2,1_11;312.47;47,98;32,23;1,46;46,98;1,00
01,08.2019 13:31:55;33.8;1.49;323.5;312.91558769816254;303.08;Module 2,1_11;312.55;50,36;31,77;1,46;46,40;3,96
01,08.2019 13:32:55;32.5;1.59;321;381.8821854430803;302.92;Module 2,1_11;381.43;51,68;32,41;1,81;58,74;-7,06
01,08.2019 13:33:59;32.6;1.65;321;338.3160824678374;302.85;Module 2,1_11;337.91;53,79;32,30;1,59;51,32;2,47
01,08.2019 13:35:17;32.6;1.58;320.4;338.3224846522067;302.71;Module 2,1_11;337.91;51,51;32,41;1,59;51,48;0,03
01,08.2019 13:36:40;33;1.73;320.4;358.83434141342366;302.54;Module 2,1_11;358.39;57,09;32,47;1,69;54,98;2,11
01,08.2019 13:38:11;33.4;1.59;320.4;321.8749198435029;302.38;Module 2,1_11;321.47;53,11;32,36;1,50;48,67;4,44
01,08.2019 13:55:53;34;1.4;313.4;305.4662248178447;300.28;Module 2,1_11;305.04;47,60;33,55;1,41;47,43;0,17
01,08.2019 13:58:30;35.6;5.53;313;1140.7885369369715;301.17;Module 2,1_11;1139.19;196,87;33,10;5,69;188,51;8,36
01,08.2019 13:59:44;34.2;5.67;313;1145.9174635694487;301.97;Module 2,1_11;1144.31;193,91;33,09;5,72;189,31;4,60
01,08.2019 14:00:59;32.5;2.63;313;366.5844934047083;302.47;Module 2,1_11;366.07;85,47;33,80;1,73;58,39;27,09
01,08.2019 14:02:34;33.2;5.86;312.7;1161.299493777455;302.87;Module 2,1_11;1159.67;194,55;33,11;5,80;192,00;2,55
01,08.2019 14:02:47;35.6;5.86;312.7;1110.027386476126;302.98;Module 2,1_11;1108.47;208,62;33,22;5,54;183,98;24,64
01,08.2019 14:03:39;32.5;5.72;312.7;1115.1536376706833;303.35;Module 2,1_11;1113.59;185,90;33,21;5,56;184,79;1,11
01,08.2019 14:03:52;35.6;5.72;312.7;1115.153331605063;303.35;Module 2,1_11;1113.59;203,63;33,21;5,56;184,79;18,85
01,08.2019 14:04:54;32.2;5.71;312.7;1135.660201211982;303.81;Module 2,1_11;1134.07;183,86;33,16;5,67;188,00;-4,14
01,08.2019 14:05:07;35.6;5.71;312.7;1156.1684324317678;304;Module 2,1_11;1154.55;203,28;33,13;5,77;191,20;12,07
01,08.2019 14:06:07;26.9;2.09;312.7;584.4868551400288;304.3;Module 2,1_11;583.67;56,22;33,99;2,85;96,81;-40,59
01,08.2019 14:07:23;32;5;316.3;1086.945112704204;304.55;Module 2,1_11;1085.43;160,00;32,65;5,42;176,99;-16,99
01,08.2019 14:07:37;35.6;5;316.3;1130.5249946946342;304.76;Module 2,1_11;1128.95;178,00;32,56;5,64;183,71;-5,71
01,08.2019 14:08:37;31.4;5.59;316.3;1115.1395341223042;304.94;Module 2,1_11;1113.59;175,53;32,59;5,56;181,34;-5,82
01,08.2019 14:08:50;35.6;5.59;316.3;1115.1385812505605;305.07;Module 2,1_11;1113.59;199,00;32,59;5,56;181,34;17,66
01,08.2019 14:10:11;31;5.57;316.3;1110.004917843643;305.57;Module 2,1_11;1108.47;172,67;32,60;5,54;180,55;-7,88
01,08.2019 14:10:25;35.6;5.57;316.3;1058.7328359749624;305.61;Module 2,1_11;1057.27;198,29;32,71;5,28;172,60;25,69
01,08.2019 14:11:26;31;5.55;320.2;1104.870827601491;305.75;Module 2,1_11;1103.35;172,05;31,94;5,51;176,03;-3,98
01,08.2019 14:11:39;35.6;5.55;316.3;1107.4330448964206;305.9;Module 2,1_11;1105.91;197,58;32,61;5,52;180,16;17,42
01,08.2019 14:12:40;31;5.56;320.2;1104.8630056910674;305.96;Module 2,1_11;1103.35;172,36;31,94;5,51;176,03;-3,67
01,08.2019 14:14:06;30.9;5.74;320.2;851.0475577234749;306.27;Module 2,1_11;849.89;177,37;32,40;4,22;136,68;40,68
01,08.2019 14:15:20;26.4;5.04;320.2;834.337446408355;306.2;Module 2,1_11;833.21;133,06;32,43;4,13;134,02;-0,96
01,08.2019 14:16:26;30.7;5.66;322.1;1125.341017421534;306.22;Module 2,1_11;1123.83;173,76;31,57;5,61;177,25;-3,49
01,08.2019 14:18:30;30.9;1.5;322.1;308.96932500855047;305.83;Module 2,1_11;308.56;46,35;32,02;1,44;46,06;0,29
01,08.2019 14:30:44;33.3;1.5;319.7;313.55714402917175;302.03;Module 2,1_11;313.19;49,95;32,46;1,46;47,41;2,54
01,08.2019 14:32:13;33.7;1.54;319.7;326.6845805915611;301.75;Module 2,1_11;326.31;51,90;32,50;1,53;49,66;2,24
01,08.2019 14:34:58;35.7;4.75;318.1;978.3445405867196;301.64;Module 2,1_11;977.27;169,58;32,55;4,87;158,45;11,12
01,08.2019 14:35:11;36.1;4.75;318.1;1063.553889792548;301.85;Module 2,1_11;1062.39;171,47;32,38;5,30;171,71;-0,23
01,08.2019 14:36:11;34.1;5.58;318.1;1045.5946458893843;302.32;Module 2,1_11;1044.47;190,28;32,42;5,21;168,93;21,34
01,08.2019 14:36:24;34.5;5.58;318.1;1045.590318799467;302.32;Module 2,1_11;1044.47;192,51;32,42;5,21;168,93;23,58
01,08.2019 14:37:29;30;4.16;318.1;824.5961570949154;302.53;Module 2,1_11;823.73;124,80;32,80;4,08;133,94;-9,14
01,08.2019 14:37:42;34.5;4.16;318.1;712.0749072442077;302.58;Module 2,1_11;711.33;143,52;32,95;3,51;115,53;27,99
01,08.2019 14:38:43;33.8;5.64;318.1;1127.5464170325072;302.71;Module 2,1_11;1126.39;190,63;32,26;5,63;181,50;9,13
01,08.2019 14:38:57;33.8;5.64;318.1;1112.165316313675;302.97;Module 2,1_11;1111.03;190,63;32,29;5,55;179,16;11,47
01,08.2019 14:40:02;32.8;5.43;317.4;1094.202206489398;303.15;Module 2,1_11;1093.11;178,10;32,45;5,46;177,08;1,03
01,08.2019 14:40:15;33.8;5.43;318.1;1089.0720667071892;303.28;Module 2,1_11;1087.99;183,53;32,34;5,43;175,63;7,91
01,08.2019 14:41:26;32.3;5.34;317.4;1078.7941900885837;303.71;Module 2,1_11;1077.75;172,48;32,48;5,38;174,70;-2,22
01,08.2019 14:41:39;33.8;5.34;318.1;1078.7890257869271;303.79;Module 2,1_11;1077.75;180,49;32,36;5,38;174,05;6,44
01,08.2019 14:42:48;32;5.33;317.4;1073.6363241227632;304;Module 2,1_11;1072.63;170,56;32,48;5,35;173,91;-3,35
01,08.2019 14:43:01;33.8;5.33;318.1;1073.6310013136629;304;Module 2,1_11;1072.63;180,15;32,37;5,35;173,26;6,90
01,08.2019 14:44:01;31.9;5.27;317.4;1063.356739127794;303.93;Module 2,1_11;1062.39;168,11;32,51;5,30;172,32;-4,21
01,08.2019 14:45:14;31.8;5.21;319;1047.9523189678064;304.28;Module 2,1_11;1047.03;165,68;32,27;5,22;168,48;-2,81
01,08.2019 14:46:34;31.6;5.15;319;1035.1070655118797;304.55;Module 2,1_11;1034.23;162,74;32,29;5,16;166,51;-3,77
01,08.2019 14:48:09;31.5;5.13;319;1035.0653194017325;304.78;Module 2,1_11;1034.23;161,59;32,29;5,16;166,50;-4,90
01,08.2019 14:49:53;31.2;5.14;321.3;1027.3320187134557;305.31;Module 2,1_11;1026.55;160,37;31,91;5,12;163,26;-2,89
01,08.2019 14:51:08;31.1;5.17;321.3;1037.5443720064507;305.83;Module 2,1_11;1036.79;160,79;31,88;5,17;164,81;-4,03
01,08.2019 14:52:27;31;5.21;321.3;1047.7530631723002;306.14;Module 2,1_11;1047.03;161,51;31,86;5,22;166,36;-4,85
01,08.2019 14:53:45;30.9;5.23;321.3;1045.1520575249883;306.2;Module 2,1_11;1044.47;161,61;31,87;5,21;165,97;-4,36
01,08.2019 14:55:08;31;5.29;323.6;1060.4785380063922;306.25;Module 2,1_11;1059.83;163,99;31,44;5,29;166,16;-2,17
01,08.2019 14:56:23;30.9;5.33;323.6;1070.6840067863272;306.38;Module 2,1_11;1070.07;164,70;31,41;5,34;167,68;-2,99
01,08.2019 14:57:49;31.1;5.39;323.6;1083.442744490638;306.12;Module 2,1_11;1082.87;167,63;31,39;5,40;169,58;-1,95
01,08.2019 14:59:03;31.1;5.37;325;1075.7160730666756;306.21;Module 2,1_11;1075.19;167,01;31,16;5,36;167,11;-0,10
01,08.2019 15:00:15;30.9;5.38;325;1075.6736496350563;306.67;Module 2,1_11;1075.19;166,24;31,16;5,36;167,11;-0,86
01,08.2019 15:01:32;30.7;5.43;325;1080.7493022501305;307.05;Module 2,1_11;1080.31;166,70;31,16;5,39;167,85;-1,15
01,08.2019 15:03:07;30.5;5.42;325;1083.2511210655025;307.32;Module 2,1_11;1082.87;165,31;31,15;5,40;168,22;-2,91
