date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:38;31.9;3.71;319.8;734.0177014927922;303.26;Module 2,1_4;739.68;118,35;32,42;3,63;117,57;0,78
01,08.2019 11:17:00;31.9;3.73;319.8;733.6653180621573;303.32;Module 2,1_4;739.19;118,99;32,42;3,62;117,51;1,48
01,08.2019 11:19:00;31.7;3.78;321.3;741.0552162838744;303.56;Module 2,1_4;746.44;119,83;32,15;3,66;117,74;2,08
01,08.2019 11:20:13;31.7;3.79;321.3;745.9968462051439;303.84;Module 2,1_4;751.3;120,14;32,14;3,69;118,52;1,63
01,08.2019 11:21:20;31.6;3.81;321.3;747.6120245282393;304.04;Module 2,1_4;752.82;120,40;32,13;3,70;118,77;1,62
01,08.2019 11:22:26;31.6;3.83;321.3;749.9696581320432;304.21;Module 2,1_4;755.09;121,03;32,13;3,71;119,14;1,89
01,08.2019 11:23:42;31.5;3.85;321.3;755.8089075776838;304.1;Module 2,1_4;760.85;121,28;32,12;3,74;120,05;1,22
01,08.2019 11:25:15;31.6;3.87;321.3;758.9221432404579;303.74;Module 2,1_4;763.84;122,29;32,11;3,75;120,54;1,75
01,08.2019 11:26:34;31.6;3.91;321.3;764.1096653199224;303.48;Module 2,1_4;768.94;123,56;32,10;3,78;121,35;2,20
01,08.2019 11:27:48;31.6;3.92;321.3;766.6259401403213;303.35;Module 2,1_4;771.36;123,87;32,09;3,79;121,74;2,13
01,08.2019 11:29:01;31.5;3.95;321.3;775.7400685355055;303.46;Module 2,1_4;780.42;124,43;32,08;3,84;123,16;1,26
01,08.2019 11:30:15;31.5;3.97;321.3;779.4286925231255;303.65;Module 2,1_4;784.02;125,06;32,07;3,86;123,74;1,32
01,08.2019 11:31:59;31.5;3.99;321.8;783.8864946928397;303.79;Module 2,1_4;788.35;125,69;31,98;3,88;124,10;1,59
01,08.2019 11:33:32;31.4;4.01;321.8;787.2530874883362;303.92;Module 2,1_4;791.6;125,91;31,97;3,90;124,62;1,30
01,08.2019 11:35:10;31.4;4.03;321.8;792.3164910710799;304.07;Module 2,1_4;796.55;126,54;31,95;3,92;125,40;1,14
01,08.2019 11:36:23;31.4;4.04;323.3;795.6725791016455;304.17;Module 2,1_4;799.82;126,86;31,69;3,94;124,90;1,96
01,08.2019 11:37:37;31.4;4.06;323.3;797.4873208243844;304.25;Module 2,1_4;801.54;127,48;31,68;3,95;125,18;2,31
01,08.2019 11:38:51;31.3;4.07;323.3;797.3805758535699;304.34;Module 2,1_4;801.33;127,39;31,68;3,95;125,16;2,23
01,08.2019 11:40:08;31.4;4.1;323.3;800.7496662752087;304.31;Module 2,1_4;804.61;128,74;31,67;3,97;125,67;3,07
01,08.2019 11:41:24;31.4;4.11;321.8;805.9083337663733;304.39;Module 2,1_4;809.69;129,05;31,92;3,99;127,50;1,56
01,08.2019 11:42:51;31.2;4.15;321.8;814.0479890156921;304.6;Module 2,1_4;817.75;129,48;31,91;4,04;128,75;0,73
01,08.2019 11:44:04;31.2;4.16;321.8;818.4060585185539;304.8;Module 2,1_4;822.03;129,79;31,90;4,06;129,42;0,37
01,08.2019 11:45:18;31.2;4.17;321.8;819.7680176127617;304.96;Module 2,1_4;823.3;130,10;31,89;4,06;129,63;0,48
01,08.2019 11:46:38;31.2;4.18;323.3;821.1466184703964;305.12;Module 2,1_4;824.58;130,42;31,63;4,07;128,78;1,63
01,08.2019 11:47:56;31.1;4.21;323.3;829.2042874672667;305.45;Module 2,1_4;832.57;130,93;31,61;4,11;130,01;0,93
01,08.2019 11:49:12;31.1;4.24;323.3;832.1898116624056;305.53;Module 2,1_4;835.47;131,86;31,60;4,13;130,46;1,41
01,08.2019 11:50:27;31.2;4.22;323.3;829.9433595977258;305.52;Module 2,1_4;833.12;131,66;31,61;4,12;130,12;1,55
01,08.2019 11:51:42;31.1;4.22;323.8;832.1982982318737;305.54;Module 2,1_4;835.29;131,24;31,52;4,13;130,10;1,14
01,08.2019 11:53:09;31;4.24;323.8;837.8349143830656;305.55;Module 2,1_4;840.84;131,44;31,51;4,16;130,95;0,49
01,08.2019 11:54:25;31;4.28;323.8;843.7667594618783;305.32;Module 2,1_4;846.7;132,68;31,49;4,19;131,85;0,83
01,08.2019 11:55:39;31.1;4.31;323.8;846.8556903638322;305.06;Module 2,1_4;849.71;134,04;31,48;4,20;132,31;1,73
01,08.2019 11:56:54;31.1;4.34;323.8;856.3343001518263;305;Module 2,1_4;859.13;134,97;31,46;4,25;133,74;1,24
01,08.2019 11:58:16;31.1;4.4;323.8;865.0543079160498;305.1;Module 2,1_4;867.78;136,84;31,44;4,30;135,04;1,80
01,08.2019 11:59:38;31.1;4.42;323.8;875.698846895046;305.32;Module 2,1_4;878.36;137,46;31,41;4,35;136,63;0,83
01,08.2019 12:00:56;31.1;4.52;323.8;889.9089737965463;305.42;Module 2,1_4;892.52;140,57;31,38;4,42;138,75;1,82
01,08.2019 12:02:18;31;4.57;323.8;906.2692862772922;305.4;Module 2,1_4;908.83;141,67;31,34;4,50;141,17;0,50
01,08.2019 12:03:46;31.1;4.65;323.8;919.9758508728748;305.06;Module 2,1_4;922.47;144,62;31,30;4,57;143,20;1,42
01,08.2019 12:04:50;31.2;4.71;323.8;929.9550279910663;304.83;Module 2,1_4;932.4;146,95;31,28;4,62;144,67;2,28
01,08.2019 12:06:06;31.2;4.76;323.8;938.9614669689527;304.57;Module 2,1_4;941.34;148,51;31,26;4,67;145,99;2,52
01,08.2019 12:07:30;31.2;4.75;323.8;945.6631906268808;304.12;Module 2,1_4;947.96;148,20;31,24;4,70;146,97;1,23
01,08.2019 12:08:35;31.2;4.54;323.8;917.4048003886022;303.83;Module 2,1_4;919.56;141,65;31,31;4,56;142,82;-1,17
01,08.2019 12:19:14;32.5;4.31;323.3;996.7735576924276;300.39;Module 2,1_4;998.39;140,07;31,20;4,96;154,82;-14,75
01,08.2019 12:20:28;35.9;5.05;323.3;1009.6315563142523;300.62;Module 2,1_4;1011.19;181,29;31,16;5,03;156,68;24,62
01,08.2019 12:21:48;32.6;5.01;323.3;1002.0464776037443;301.19;Module 2,1_4;1003.51;163,33;31,18;4,99;155,59;7,74
01,08.2019 12:23:14;32.3;5.12;323.3;1030.255611185764;301.62;Module 2,1_4;1031.67;165,38;31,10;5,13;159,64;5,74
01,08.2019 12:24:29;31.8;3.56;323.3;777.3512177274511;301.95;Module 2,1_4;778.36;113,21;31,73;3,85;122,09;-8,88
01,08.2019 12:26:54;31.1;3.4;319.8;740.3542036993531;302.15;Module 2,1_4;741.21;105,74;32,41;3,66;118,57;-12,83
01,08.2019 12:28:24;32.2;5.04;319.8;959.3133496130097;302.28;Module 2,1_4;960.34;162,29;31,90;4,77;152,28;10,01
01,08.2019 12:29:36;32.8;4.31;319.8;906.2411833503177;302.52;Module 2,1_4;907.15;141,37;32,03;4,50;144,29;-2,92
01,08.2019 12:32:22;34;1.87;319.8;442.49313058849367;302.72;Module 2,1_4;442.87;63,58;32,76;2,13;69,74;-6,16
01,08.2019 12:33:40;33.2;5.03;319.8;1002.725225031587;302.85;Module 2,1_4;1003.51;167,00;31,78;4,99;158,72;8,28
01,08.2019 12:35:11;31.9;4.99;321.3;995.1297783048367;303.35;Module 2,1_4;995.83;159,18;31,54;4,96;156,31;2,87
01,08.2019 12:36:57;31.4;4.96;321.3;987.5439025994153;304.07;Module 2,1_4;988.15;155,74;31,56;4,92;155,20;0,55
01,08.2019 12:38:17;31.3;4.94;321.3;981.1129634908657;304.58;Module 2,1_4;981.65;154,62;31,58;4,88;154,25;0,37
01,08.2019 12:39:32;31.2;4.97;321.3;987.6696908706135;305.19;Module 2,1_4;988.15;155,06;31,56;4,92;155,22;-0,15
01,08.2019 12:40:45;31.1;4.99;321.3;982.5895258128393;305.7;Module 2,1_4;983.01;155,19;31,58;4,89;154,47;0,72
01,08.2019 12:42:00;30.8;5.03;321.3;992.9035942084734;305.98;Module 2,1_4;993.27;154,92;31,55;4,94;155,98;-1,06
01,08.2019 12:43:19;30.7;5.04;321.3;1000.6416445069378;306.4;Module 2,1_4;1000.95;154,73;31,52;4,98;157,12;-2,39
01,08.2019 12:44:54;30.6;5.11;323.3;1008.3914694701028;306.78;Module 2,1_4;1008.63;156,37;31,16;5,02;156,50;-0,13
01,08.2019 12:46:08;30.4;5.18;323.3;1026.3632530129742;307.04;Module 2,1_4;1026.55;157,47;31,11;5,11;159,08;-1,61
01,08.2019 12:47:32;30.4;5.22;323.3;1031.5449501609335;307.28;Module 2,1_4;1031.67;158,69;31,10;5,14;159,82;-1,14
01,08.2019 12:48:45;30.3;5.22;323.3;1029.03845771867;307.57;Module 2,1_4;1029.11;158,17;31,10;5,13;159,46;-1,30
01,08.2019 12:50:05;30.2;5.2;324.8;1021.4157029483694;307.85;Module 2,1_4;1021.43;157,04;30,87;5,09;157,04;0,00
01,08.2019 12:51:22;30.1;5.18;324.8;1018.9090597794286;308;Module 2,1_4;1018.87;155,92;30,88;5,07;156,68;-0,76
01,08.2019 12:53:23;30.1;5.16;324.8;1008.7494230030793;307.97;Module 2,1_4;1008.63;155,32;30,90;5,02;155,23;0,08
01,08.2019 12:54:36;30.1;5.18;324.8;1016.4781285141358;307.85;Module 2,1_4;1016.31;155,92;30,88;5,06;156,33;-0,42
01,08.2019 12:55:40;30.1;5.18;324.8;1019.079763168935;307.79;Module 2,1_4;1018.87;155,92;30,88;5,08;156,71;-0,79
01,08.2019 12:56:55;30.1;5.19;324.8;1024.2484066161726;307.88;Module 2,1_4;1023.99;156,22;30,86;5,10;157,44;-1,22
01,08.2019 12:58:08;30;5.21;324.8;1026.8545100229142;307.96;Module 2,1_4;1026.55;156,30;30,85;5,12;157,81;-1,51
01,08.2019 12:59:26;30;5.24;324.8;1026.902020618071;307.92;Module 2,1_4;1026.55;157,20;30,85;5,12;157,82;-0,62
01,08.2019 13:00:44;30.1;5.25;324.8;1029.5094361774798;307.83;Module 2,1_4;1029.11;158,03;30,84;5,13;158,19;-0,16
01,08.2019 13:05:55;33.6;5.44;327.9;1070.6671281589915;305.71;Module 2,1_4;1070.07;182,78;30,20;5,33;161,07;21,72
01,08.2019 13:11:08;31.7;4.85;327.3;1083.6415277139076;304.17;Module 2,1_4;1082.87;153,74;30,27;5,40;163,42;-9,67
01,08.2019 13:12:21;33.8;5.44;327.3;1088.8018171292242;304.33;Module 2,1_4;1087.99;183,87;30,25;5,43;164,12;19,75
01,08.2019 13:13:59;31.4;5.43;327.3;936.0288735787826;304.96;Module 2,1_4;935.29;170,50;30,66;4,66;142,70;27,80
01,08.2019 13:17:55;31.5;1.86;323.8;568.8152912511949;303.27;Module 2,1_4;568.31;58,59;31,98;2,78;88,95;-30,36
01,08.2019 13:19:07;34.2;4.65;323.8;1086.4259420333328;303.17;Module 2,1_4;1085.43;159,03;30,86;5,42;167,13;-8,10
01,08.2019 13:20:20;33.8;1.57;323.8;323.3354385976806;303.31;Module 2,1_4;323.03;53,07;31,92;1,52;48,46;4,60
01,08.2019 13:21:56;32.4;3.19;323.8;543.2424250355641;303.29;Module 2,1_4;542.71;103,36;32,01;2,65;84,81;18,54
01,08.2019 13:23:45;32.6;1.86;323.3;512.512016498278;302.98;Module 2,1_4;511.99;60,64;32,13;2,49;80,03;-19,39
01,08.2019 13:24:58;33.3;4.72;323.3;1040.4354322310949;302.98;Module 2,1_4;1039.35;157,18;31,07;5,18;161,09;-3,92
01,08.2019 13:26:11;33;5.71;323.3;1181.4106955062603;303.15;Module 2,1_4;1180.15;188,43;30,67;5,89;180,76;7,67
01,08.2019 13:27:33;33.6;1.6;323.3;323.9240215452596;303.49;Module 2,1_4;323.57;53,76;32,02;1,52;48,68;5,08
01,08.2019 13:29:15;31.3;1.45;323.3;304.8124705653101;303.44;Module 2,1_4;304.47;45,38;31,96;1,42;45,46;-0,08
01,08.2019 13:30:29;31.8;2.06;323.3;530.5173102653704;303.34;Module 2,1_4;529.91;65,51;32,11;2,58;82,97;-17,46
01,08.2019 13:31:42;31.7;1.49;323.3;312.83440098826935;303.16;Module 2,1_4;312.47;47,23;31,98;1,46;46,82;0,42
01,08.2019 13:32:55;31.9;1.59;321.8;381.8821854430803;302.92;Module 2,1_4;381.43;50,72;32,38;1,82;58,86;-8,14
01,08.2019 13:33:59;32.2;1.65;321.8;338.3160824678374;302.85;Module 2,1_4;337.91;53,13;32,31;1,59;51,50;1,63
01,08.2019 13:35:17;32.2;1.58;321.8;338.3224846522067;302.71;Module 2,1_4;337.91;50,88;32,31;1,59;51,50;-0,62
01,08.2019 13:36:40;32.6;1.73;321.8;358.83434141342366;302.54;Module 2,1_4;358.39;56,40;32,34;1,70;54,97;1,43
01,08.2019 13:38:11;33;1.59;321.3;321.8749198435029;302.38;Module 2,1_4;321.47;52,47;32,37;1,51;48,83;3,64
01,08.2019 13:55:53;33.3;1.4;315.8;305.4662248178447;300.28;Module 2,1_4;305.04;46,62;33,30;1,42;47,28;-0,66
01,08.2019 13:58:30;35.2;5.53;315.3;1140.7885369369715;301.17;Module 2,1_4;1139.19;194,66;32,15;5,69;183,08;11,58
01,08.2019 13:59:44;33.4;5.67;315.3;1145.9174635694487;301.97;Module 2,1_4;1144.31;189,38;32,13;5,72;183,82;5,56
01,08.2019 14:00:59;32.1;2.63;315.3;366.5844934047083;302.47;Module 2,1_4;366.07;84,42;33,51;1,73;58,11;26,31
01,08.2019 14:02:34;33.4;5.86;315.3;1161.299493777455;302.87;Module 2,1_4;1159.67;195,72;32,09;5,80;186,05;9,67
01,08.2019 14:03:39;32.3;5.72;315.3;1115.1536376706833;303.35;Module 2,1_4;1113.59;184,76;32,23;5,56;179,33;5,42
01,08.2019 14:04:54;32;5.71;315.3;1135.660201211982;303.81;Module 2,1_4;1134.07;182,72;32,16;5,67;182,33;0,39
01,08.2019 14:06:07;31.4;2.09;317.3;584.4868551400288;304.3;Module 2,1_4;583.67;65,63;33,11;2,86;94,62;-28,99
01,08.2019 14:07:23;31.4;5;317.3;1086.945112704204;304.55;Module 2,1_4;1085.43;157,00;31,97;5,42;173,32;-16,32
01,08.2019 14:08:37;31.4;5.59;317.3;1115.1395341223042;304.94;Module 2,1_4;1113.59;175,53;31,89;5,56;177,42;-1,89
01,08.2019 14:10:11;30.7;5.57;317.3;1110.004917843643;305.57;Module 2,1_4;1108.47;171,00;31,90;5,54;176,68;-5,68
01,08.2019 14:11:26;30.6;5.55;319.8;1104.870827601491;305.75;Module 2,1_4;1103.35;169,83;31,49;5,51;173,55;-3,72
01,08.2019 14:12:40;30.5;5.56;319.8;1104.8630056910674;305.96;Module 2,1_4;1103.35;169,58;31,49;5,51;173,55;-3,97
01,08.2019 14:14:06;30.4;5.74;319.8;851.0475577234749;306.27;Module 2,1_4;849.89;174,50;32,16;4,22;135,86;38,63
01,08.2019 14:15:20;27;5.04;321.8;834.337446408355;306.2;Module 2,1_4;833.21;136,08;31,86;4,14;131,86;4,22
01,08.2019 14:16:26;30;5.66;321.8;1125.341017421534;306.22;Module 2,1_4;1123.83;169,80;31,09;5,61;174,52;-4,72
01,08.2019 14:18:30;28.2;1.5;321.8;308.96932500855047;305.83;Module 2,1_4;308.56;42,30;32,24;1,44;46,51;-4,21
01,08.2019 14:30:44;32.8;1.5;321.3;313.55714402917175;302.03;Module 2,1_4;313.19;49,20;32,34;1,47;47,41;1,79
01,08.2019 14:32:13;33;1.54;321.3;326.6845805915611;301.75;Module 2,1_4;326.31;50,82;32,38;1,53;49,65;1,17
01,08.2019 14:34:58;36.3;4.75;319.3;978.3445405867196;301.64;Module 2,1_4;977.27;172,42;31,93;4,87;155,53;16,89
01,08.2019 14:36:11;33.3;5.58;319.3;1045.5946458893843;302.32;Module 2,1_4;1044.47;185,81;31,74;5,21;165,45;20,36
01,08.2019 14:37:29;33;4.16;319.3;824.5961570949154;302.53;Module 2,1_4;823.73;137,28;32,31;4,09;132,13;5,15
01,08.2019 14:38:43;33.3;5.64;319.3;1127.5464170325072;302.71;Module 2,1_4;1126.39;187,81;31,51;5,63;177,27;10,54
01,08.2019 14:40:02;32.7;5.43;319.3;1094.202206489398;303.15;Module 2,1_4;1093.11;177,56;31,61;5,46;172,50;5,06
01,08.2019 14:41:26;31.8;5.34;319.3;1078.7941900885837;303.71;Module 2,1_4;1077.75;169,81;31,65;5,38;170,27;-0,46
01,08.2019 14:42:48;31.5;5.33;319.3;1073.6363241227632;304;Module 2,1_4;1072.63;167,90;31,66;5,35;169,53;-1,63
01,08.2019 14:44:01;31.4;5.27;319.3;1063.356739127794;303.93;Module 2,1_4;1062.39;165,48;31,70;5,30;168,04;-2,56
01,08.2019 14:45:14;31.3;5.21;319.3;1047.9523189678064;304.28;Module 2,1_4;1047.03;163,07;31,74;5,22;165,79;-2,72
01,08.2019 14:46:34;31.1;5.15;319.3;1035.1070655118797;304.55;Module 2,1_4;1034.23;160,17;31,77;5,16;163,92;-3,75
01,08.2019 14:48:09;31;5.13;319.3;1035.0653194017325;304.78;Module 2,1_4;1034.23;159,03;31,77;5,16;163,91;-4,88
01,08.2019 14:49:53;30.8;5.14;321.8;1027.3320187134557;305.31;Module 2,1_4;1026.55;158,31;31,37;5,12;160,56;-2,25
01,08.2019 14:51:08;30.5;5.17;321.8;1037.5443720064507;305.83;Module 2,1_4;1036.79;157,69;31,34;5,17;162,03;-4,35
01,08.2019 14:52:27;30.5;5.21;321.8;1047.7530631723002;306.14;Module 2,1_4;1047.03;158,91;31,31;5,22;163,50;-4,60
01,08.2019 14:53:45;30.4;5.23;321.8;1045.1520575249883;306.2;Module 2,1_4;1044.47;158,99;31,32;5,21;163,13;-4,14
01,08.2019 14:55:08;30.4;5.29;323.8;1060.4785380063922;306.25;Module 2,1_4;1059.83;160,82;30,93;5,29;163,48;-2,66
01,08.2019 14:56:23;30.4;5.33;323.8;1070.6840067863272;306.38;Module 2,1_4;1070.07;162,03;30,91;5,34;164,92;-2,89
01,08.2019 14:57:49;30.6;5.39;323.8;1083.442744490638;306.12;Module 2,1_4;1082.87;164,93;30,87;5,40;166,71;-1,78
01,08.2019 14:59:03;30.6;5.37;324.8;1075.7160730666756;306.21;Module 2,1_4;1075.19;164,32;30,72;5,36;164,69;-0,37
01,08.2019 15:00:15;30.4;5.38;324.8;1075.6736496350563;306.67;Module 2,1_4;1075.19;163,55;30,72;5,36;164,68;-1,13
01,08.2019 15:01:32;30.2;5.43;324.8;1080.7493022501305;307.05;Module 2,1_4;1080.31;163,99;30,70;5,39;165,39;-1,41
01,08.2019 15:03:07;30.1;5.42;324.8;1083.2511210655025;307.32;Module 2,1_4;1082.87;163,14;30,70;5,40;165,74;-2,60
01,08.2019 15:04:21;30.1;5.41;324.8;1062.7174981856306;307.42;Module 2,1_4;1062.39;162,84;30,75;5,30;162,87;-0,03
01,08.2019 15:20:08;33.3;2.66;321.8;593.7094211189628;301.6;Module 2,1_4;593.91;88,58;32,30;2,91;93,94;-5,36
01,08.2019 15:21:25;33.8;5.4;321.8;1084.9984562541872;302.16;Module 2,1_4;1085.43;182,52;31,20;5,41;168,82;13,70
01,08.2019 15:22:40;32.6;5.4;321.8;1082.3751563167848;302.89;Module 2,1_4;1082.87;176,04;31,21;5,40;168,45;7,59
01,08.2019 15:23:47;32.6;5.36;319.8;1072.081931833243;303.82;Module 2,1_4;1072.63;174,74;31,59;5,35;168,84;5,90
01,08.2019 15:25:00;29.9;4.92;319.8;957.3032843738467;304.34;Module 2,1_4;957.85;147,11;31,90;4,76;151,98;-4,87
01,08.2019 15:29:02;31.4;2.35;321.3;657.758772403274;304.68;Module 2,1_4;658.27;73,79;32,30;3,24;104,53;-30,74
01,08.2019 15:30:15;33.6;5.29;321.3;1043.5915704107422;305.1;Module 2,1_4;1044.47;177,74;31,41;5,20;163,35;14,39
01,08.2019 15:31:33;31.6;5.16;321.3;1035.845434992453;305.57;Module 2,1_4;1036.79;163,06;31,43;5,16;162,24;0,82
01,08.2019 15:32:48;31.5;5.16;321.3;1028.1019317953692;305.94;Module 2,1_4;1029.11;162,54;31,45;5,12;161,11;1,43
01,08.2019 15:34:16;31;5.07;321.3;1007.5594171714529;306.46;Module 2,1_4;1008.63;157,17;31,51;5,02;158,13;-0,96
01,08.2019 15:35:29;30.9;5.04;321.3;1002.3754631694491;306.8;Module 2,1_4;1003.51;155,74;31,52;4,99;157,37;-1,63
01,08.2019 15:36:42;30.7;5.01;321.3;999.748017807212;306.72;Module 2,1_4;1000.95;153,81;31,53;4,98;156,99;-3,18
01,08.2019 15:37:55;30.7;4.99;323.3;999.6765401237415;306.69;Module 2,1_4;1000.95;153,19;31,19;4,98;155,24;-2,05
01,08.2019 15:39:19;30.6;4.98;323.3;997.0363414142109;306.57;Module 2,1_4;998.39;152,39;31,20;4,96;154,86;-2,47
01,08.2019 15:40:32;30.6;4.98;323.3;994.4062307955716;306.64;Module 2,1_4;995.83;152,39;31,20;4,95;154,48;-2,09
01,08.2019 15:41:53;30.5;4.94;323.3;991.7670953884024;306.53;Module 2,1_4;993.27;150,67;31,20;4,94;154,10;-3,43
01,08.2019 15:43:07;30.6;4.91;323.8;981.2867655176735;306.5;Module 2,1_4;982.85;150,25;31,15;4,88;152,15;-1,91
01,08.2019 15:44:20;30.6;4.89;323.8;976.4784240676476;306.42;Module 2,1_4;978.11;149,63;31,16;4,86;151,46;-1,82
01,08.2019 15:45:33;30.6;4.83;323.8;964.0330097292748;306.68;Module 2,1_4;965.72;147,80;31,20;4,80;149,65;-1,85
01,08.2019 15:46:55;30.5;4.79;323.8;955.6214664097065;306.89;Module 2,1_4;957.38;146,09;31,21;4,76;148,42;-2,33
01,08.2019 15:48:17;30.5;4.79;324.8;955.0947182983994;307.13;Module 2,1_4;956.94;146,09;31,05;4,75;147,52;-1,42
01,08.2019 15:49:30;30.5;4.78;324.8;955.4546255297565;307.21;Module 2,1_4;957.38;145,79;31,04;4,75;147,57;-1,78
01,08.2019 15:51:31;30.8;4.82;324.8;961.9762767598748;306.63;Module 2,1_4;964.05;148,46;31,02;4,79;148,51;-0,06
01,08.2019 15:52:49;30.9;4.83;324.8;961.847596593821;306.31;Module 2,1_4;964.01;149,25;31,02;4,79;148,50;0,75
01,08.2019 15:54:02;30.8;4.81;324.8;953.7220203913677;306.55;Module 2,1_4;955.95;148,15;31,05;4,75;147,32;0,83
01,08.2019 15:55:07;31;4.71;324.8;958.734195518197;306.78;Module 2,1_4;961.05;146,01;31,03;4,77;148,05;-2,04
01,08.2019 15:56:20;30.8;4.78;324.8;951.4557385819653;307.08;Module 2,1_4;953.84;147,22;31,05;4,73;146,99;0,23
01,08.2019 15:58:02;30.7;2.56;324.8;502.98487301086453;307.15;Module 2,1_4;504.31;78,59;31,86;2,44;77,85;0,75
01,08.2019 15:59:10;29.8;2.25;324.8;359.970248262229;306.85;Module 2,1_4;360.95;67,05;31,81;1,71;54,32;12,73
01,08.2019 16:00:27;32;4.88;324.8;963.1121102638555;306.6;Module 2,1_4;965.83;156,16;31,02;4,79;148,68;7,48
01,08.2019 16:01:42;31.2;4.77;324.8;940.9214617998811;307.03;Module 2,1_4;943.67;148,82;31,08;4,68;145,46;3,37
01,08.2019 16:02:58;31;4.74;324.8;943.8965161735932;307.12;Module 2,1_4;946.75;146,94;31,07;4,70;145,89;1,05
01,08.2019 16:04:13;31;4.75;324.8;944.7673655182347;307.39;Module 2,1_4;947.72;147,25;31,07;4,70;146,02;1,23
01,08.2019 16:05:27;30.9;4.73;324.8;942.468134976124;307.46;Module 2,1_4;945.51;146,16;31,08;4,69;145,68;0,47
01,08.2019 16:06:54;30.9;4.71;324.8;939.303558735351;307.39;Module 2,1_4;942.45;145,54;31,09;4,67;145,22;0,32
01,08.2019 16:08:07;31;4.69;324.8;936.2661976801904;307.3;Module 2,1_4;939.5;145,39;31,09;4,66;144,78;0,61
01,08.2019 16:09:24;31;4.69;324.8;934.7571668920616;307.35;Module 2,1_4;938.09;145,39;31,09;4,65;144,56;0,83
01,08.2019 16:10:37;31;4.63;324.8;919.4929337344495;307.48;Module 2,1_4;922.87;143,53;31,13;4,57;142,33;1,20
01,08.2019 16:11:52;31;4.62;324.8;918.5137981861717;307.7;Module 2,1_4;921.99;143,22;31,13;4,57;142,19;1,03
01,08.2019 16:13:05;30.8;4.64;324.8;924.5588025159161;308.17;Module 2,1_4;928.16;142,91;31,13;4,60;143,07;-0,16
01,08.2019 16:14:19;30.7;4.63;324.8;923.049838661874;308.40999999999997;Module 2,1_4;926.75;142,14;31,13;4,59;142,85;-0,71
01,08.2019 16:15:32;30.6;4.57;324.8;910.6360952442365;308.44;Module 2,1_4;914.39;139,84;31,16;4,53;141,03;-1,19
01,08.2019 16:16:47;30.6;4.56;327.3;908.746226686343;308.61;Module 2,1_4;912.6;139,54;30,73;4,52;138,77;0,76
01,08.2019 16:18:22;30.6;4.55;327.3;907.562787509721;308.78;Module 2,1_4;911.55;139,23;30,73;4,51;138,60;0,63
01,08.2019 16:19:53;30.7;4.57;327.3;911.5994122586267;308.34000000000003;Module 2,1_4;915.74;140,30;30,72;4,53;139,19;1,11
01,08.2019 16:21:06;30.7;4.59;327.3;911.5889100944871;308.23;Module 2,1_4;915.84;140,91;30,72;4,53;139,19;1,73
01,08.2019 16:22:33;30.8;4.59;327.3;917.2180283183541;307.93;Module 2,1_4;921.63;141,37;30,70;4,56;140,00;1,37
01,08.2019 16:23:50;30.9;4.6;327.3;918.3812222742889;307.96;Module 2,1_4;922.92;142,14;30,70;4,57;140,17;1,97
01,08.2019 16:25:06;30.8;4.66;327.3;924.0510364809998;308.21;Module 2,1_4;928.74;143,53;30,69;4,59;140,98;2,54
01,08.2019 16:26:28;30.6;4.67;327.3;927.8075985006814;308.87;Module 2,1_4;932.65;142,90;30,68;4,61;141,52;1,38
01,08.2019 16:27:41;30.6;4.67;327.3;929.7159625516115;308.78;Module 2,1_4;934.69;142,90;30,67;4,62;141,80;1,10
01,08.2019 16:28:56;30.6;4.72;327.3;935.179185862169;308.7;Module 2,1_4;940.31;144,43;30,66;4,65;142,58;1,85
01,08.2019 16:30:10;30.5;4.66;327.9;923.6662580760192;308.89;Module 2,1_4;928.86;142,13;30,59;4,59;140,44;1,69
01,08.2019 16:31:25;30.4;4.69;327.9;927.3354696230948;309.08;Module 2,1_4;932.68;142,58;30,58;4,61;140,97;1,61
01,08.2019 16:32:57;30.3;4.59;327.9;907.06360513353;309.49;Module 2,1_4;912.45;139,08;30,63;4,51;138,05;1,02
01,08.2019 16:34:16;30.3;4.53;327.9;896.8870584671635;309.75;Module 2,1_4;902.35;137,26;30,65;4,46;136,59;0,67
01,08.2019 16:35:33;30.3;4.51;329.4;889.9746781669602;309.78;Module 2,1_4;895.53;136,65;30,41;4,42;134,42;2,24
01,08.2019 16:36:46;30.3;4.54;329.4;897.1196892536831;309.86;Module 2,1_4;902.85;137,56;30,37;4,46;135,44;2,12
01,08.2019 16:38:21;30.3;4.53;329.4;897.6338553272406;310.03;Module 2,1_4;903.54;137,26;30,35;4,46;135,51;1,75
01,08.2019 16:39:35;30.3;4.5;329.4;889.7006493556077;310.21;Module 2,1_4;895.69;136,35;30,41;4,42;134,38;1,97
01,08.2019 16:54:51;32.6;1.1;321.8;406.0139534893397;301.96;Module 2,1_4;409.59;35,86;32,39;1,94;62,92;-27,06
01,08.2019 16:56:05;34.4;4.12;321.8;832.2661763318027;302.05;Module 2,1_4;839.75;141,73;31,87;4,13;131,54;10,19
01,08.2019 16:57:32;33.3;4.07;321.8;816.2999504166779;302.46;Module 2,1_4;823.82;135,53;31,90;4,05;129,10;6,44
01,08.2019 16:58:45;33.2;4.25;319.3;856.3403134476612;302.95;Module 2,1_4;864.39;141,10;32,24;4,25;137,04;4,06
