date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:38;31.3;3.71;314.6;734.0177014927922;303.26;Module 2,1_16;739.68;116,12;31,91;3,65;116,52;-0,40
01,08.2019 11:17:00;31.2;3.73;314.6;733.6653180621573;303.32;Module 2,1_16;739.19;116,38;31,91;3,65;116,47;-0,09
01,08.2019 11:19:00;31.2;3.78;314.6;741.0552162838744;303.56;Module 2,1_16;746.44;117,94;31,91;3,69;117,65;0,29
01,08.2019 11:20:13;31.2;3.79;314.6;745.9968462051439;303.84;Module 2,1_16;751.3;118,25;31,90;3,71;118,44;-0,19
01,08.2019 11:21:20;31.1;3.81;314.6;747.6120245282393;304.04;Module 2,1_16;752.82;118,49;31,90;3,72;118,70;-0,21
01,08.2019 11:22:26;31;3.83;316.1;749.9696581320432;304.21;Module 2,1_16;755.09;118,73;31,63;3,73;118,09;0,64
01,08.2019 11:23:42;31;3.85;316.1;755.8089075776838;304.1;Module 2,1_16;760.85;119,35;31,62;3,76;119,01;0,34
01,08.2019 11:25:15;31.1;3.87;316.1;758.9221432404579;303.74;Module 2,1_16;763.84;120,36;31,61;3,78;119,51;0,85
01,08.2019 11:26:34;31.1;3.91;316.1;764.1096653199224;303.48;Module 2,1_16;768.94;121,60;31,61;3,81;120,33;1,28
01,08.2019 11:27:48;31.1;3.92;316.1;766.6259401403213;303.35;Module 2,1_16;771.36;121,91;31,60;3,82;120,72;1,19
01,08.2019 11:29:01;31;3.95;316.1;775.7400685355055;303.46;Module 2,1_16;780.42;122,45;31,59;3,87;122,16;0,29
01,08.2019 11:30:15;30.9;3.97;316.1;779.4286925231255;303.65;Module 2,1_16;784.02;122,67;31,59;3,89;122,74;-0,07
01,08.2019 11:31:59;30.9;3.99;316.1;783.8864946928397;303.79;Module 2,1_16;788.35;123,29;31,58;3,91;123,44;-0,15
01,08.2019 11:33:32;30.9;4.01;316.1;787.2530874883362;303.92;Module 2,1_16;791.6;123,91;31,58;3,93;123,97;-0,06
01,08.2019 11:35:10;30.8;4.03;316.1;792.3164910710799;304.07;Module 2,1_16;796.55;124,12;31,57;3,95;124,77;-0,64
01,08.2019 11:36:23;30.8;4.04;316.6;795.6725791016455;304.17;Module 2,1_16;799.82;124,43;31,48;3,97;124,94;-0,51
01,08.2019 11:37:37;30.8;4.06;316.6;797.4873208243844;304.25;Module 2,1_16;801.54;125,05;31,47;3,98;125,23;-0,18
01,08.2019 11:38:51;30.8;4.07;316.6;797.3805758535699;304.34;Module 2,1_16;801.33;125,36;31,47;3,98;125,21;0,15
01,08.2019 11:40:08;30.8;4.1;316.6;800.7496662752087;304.31;Module 2,1_16;804.61;126,28;31,47;4,00;125,74;0,54
01,08.2019 11:41:24;30.7;4.11;317.6;805.9083337663733;304.39;Module 2,1_16;809.69;126,18;31,28;4,02;125,83;0,35
01,08.2019 11:42:51;30.7;4.15;317.6;814.0479890156921;304.6;Module 2,1_16;817.75;127,41;31,27;4,06;127,09;0,31
01,08.2019 11:44:04;30.7;4.16;317.6;818.4060585185539;304.8;Module 2,1_16;822.03;127,71;31,26;4,09;127,77;-0,05
01,08.2019 11:45:18;30.7;4.17;317.6;819.7680176127617;304.96;Module 2,1_16;823.3;128,02;31,26;4,09;127,98;0,04
01,08.2019 11:46:38;30.6;4.18;317.6;821.1466184703964;305.12;Module 2,1_16;824.58;127,91;31,26;4,10;128,19;-0,28
01,08.2019 11:47:56;30.5;4.21;317.6;829.2042874672667;305.45;Module 2,1_16;832.57;128,41;31,24;4,14;129,44;-1,03
01,08.2019 11:49:12;30.5;4.24;317.6;832.1898116624056;305.53;Module 2,1_16;835.47;129,32;31,24;4,16;129,90;-0,58
01,08.2019 11:50:27;30.5;4.22;317.6;829.9433595977258;305.52;Module 2,1_16;833.12;128,71;31,24;4,15;129,55;-0,84
01,08.2019 11:51:42;30.5;4.22;317.6;832.1982982318737;305.54;Module 2,1_16;835.29;128,71;31,24;4,16;129,90;-1,19
01,08.2019 11:53:09;30.5;4.24;317.6;837.8349143830656;305.55;Module 2,1_16;840.84;129,32;31,23;4,19;130,77;-1,45
01,08.2019 11:54:25;30.5;4.28;317.6;843.7667594618783;305.32;Module 2,1_16;846.7;130,54;31,23;4,22;131,68;-1,14
01,08.2019 11:55:39;30.5;4.31;320.2;846.8556903638322;305.06;Module 2,1_16;849.71;131,45;30,75;4,23;130,19;1,26
01,08.2019 11:56:54;30.5;4.34;320.2;856.3343001518263;305;Module 2,1_16;859.13;132,37;30,74;4,28;131,63;0,74
01,08.2019 11:58:16;30.6;4.4;320.2;865.0543079160498;305.1;Module 2,1_16;867.78;134,64;30,73;4,33;132,94;1,70
01,08.2019 11:59:38;30.5;4.42;320.2;875.698846895046;305.32;Module 2,1_16;878.36;134,81;30,71;4,38;134,55;0,26
01,08.2019 12:00:56;30.5;4.52;320.2;889.9089737965463;305.42;Module 2,1_16;892.52;137,86;30,69;4,45;136,68;1,18
01,08.2019 12:02:18;30.4;4.57;320.2;906.2692862772922;305.4;Module 2,1_16;908.83;138,93;30,66;4,54;139,13;-0,20
01,08.2019 12:03:46;30.5;4.65;320.2;919.9758508728748;305.06;Module 2,1_16;922.47;141,83;30,63;4,61;141,18;0,65
01,08.2019 12:04:50;30.5;4.71;320.7;929.9550279910663;304.83;Module 2,1_16;932.4;143,66;30,52;4,66;142,25;1,41
01,08.2019 12:06:06;30.6;4.76;320.7;938.9614669689527;304.57;Module 2,1_16;941.34;145,66;30,51;4,71;143,58;2,08
01,08.2019 12:07:30;30.5;4.75;320.7;945.6631906268808;304.12;Module 2,1_16;947.96;144,88;30,50;4,74;144,57;0,31
01,08.2019 12:08:35;30;4.54;320.7;917.4048003886022;303.83;Module 2,1_16;919.56;136,20;30,55;4,60;140,38;-4,18
01,08.2019 12:19:14;32;4.31;316.1;996.7735576924276;300.39;Module 2,1_16;998.39;137,92;31,22;5,00;156,19;-18,27
01,08.2019 12:20:28;32.4;5.05;316.1;1009.6315563142523;300.62;Module 2,1_16;1011.19;163,62;31,20;5,07;158,12;5,50
01,08.2019 12:21:48;32.1;5.01;316.1;1002.0464776037443;301.19;Module 2,1_16;1003.51;160,82;31,21;5,03;156,98;3,84
01,08.2019 12:23:14;31.7;5.12;314.6;1030.255611185764;301.62;Module 2,1_16;1031.67;162,30;31,42;5,17;162,58;-0,28
01,08.2019 12:24:29;31.5;3.56;314.6;777.3512177274511;301.95;Module 2,1_16;778.36;112,14;31,86;3,87;123,44;-11,30
01,08.2019 12:26:54;31.3;3.4;314.6;740.3542036993531;302.15;Module 2,1_16;741.21;106,42;31,91;3,68;117,54;-11,12
01,08.2019 12:28:24;32.1;5.04;316.1;959.3133496130097;302.28;Module 2,1_16;960.34;161,78;31,29;4,81;150,54;11,25
01,08.2019 12:29:36;32.1;4.31;316.1;906.2411833503177;302.52;Module 2,1_16;907.15;138,35;31,38;4,54;142,45;-4,09
01,08.2019 12:32:22;32.9;1.87;316.1;442.49313058849367;302.72;Module 2,1_16;442.87;61,52;31,75;2,15;68,11;-6,59
01,08.2019 12:33:40;32.2;5.03;316.1;1002.725225031587;302.85;Module 2,1_16;1003.51;161,97;31,21;5,03;157,08;4,88
01,08.2019 12:35:11;31.3;4.99;316.1;995.1297783048367;303.35;Module 2,1_16;995.83;156,19;31,23;4,99;155,94;0,24
01,08.2019 12:36:57;30.8;4.96;316.1;987.5439025994153;304.07;Module 2,1_16;988.15;152,77;31,23;4,96;154,80;-2,03
01,08.2019 12:38:17;30.6;4.94;316.1;981.1129634908657;304.58;Module 2,1_16;981.65;151,16;31,25;4,92;153,83;-2,67
01,08.2019 12:39:32;30.4;4.97;316.1;987.6696908706135;305.19;Module 2,1_16;988.15;151,09;31,23;4,96;154,82;-3,73
01,08.2019 12:40:45;30.3;4.99;316.1;982.5895258128393;305.7;Module 2,1_16;983.01;151,20;31,25;4,93;154,06;-2,86
01,08.2019 12:42:00;30.1;5.03;316.1;992.9035942084734;305.98;Module 2,1_16;993.27;151,40;31,23;4,98;155,61;-4,21
01,08.2019 12:43:19;30.1;5.04;317.6;1000.6416445069378;306.4;Module 2,1_16;1000.95;151,70;30,95;5,02;155,43;-3,73
01,08.2019 12:44:54;30;5.11;317.6;1008.3914694701028;306.78;Module 2,1_16;1008.63;153,30;30,93;5,06;156,58;-3,28
01,08.2019 12:46:08;29.9;5.18;317.6;1026.3632530129742;307.04;Module 2,1_16;1026.55;154,88;30,90;5,15;159,24;-4,36
01,08.2019 12:47:32;29.9;5.22;320.2;1031.5449501609335;307.28;Module 2,1_16;1031.67;156,08;30,42;5,18;157,59;-1,52
01,08.2019 12:48:45;29.7;5.22;320.2;1029.03845771867;307.57;Module 2,1_16;1029.11;155,03;30,43;5,17;157,23;-2,20
01,08.2019 12:50:05;29.6;5.2;320.2;1021.4157029483694;307.85;Module 2,1_16;1021.43;153,92;30,45;5,13;156,12;-2,20
01,08.2019 12:51:22;29.5;5.18;322.7;1018.9090597794286;308;Module 2,1_16;1018.87;152,81;30,01;5,11;153,45;-0,64
01,08.2019 12:53:23;29.5;5.16;322.7;1008.7494230030793;307.97;Module 2,1_16;1008.63;152,22;30,02;5,06;151,99;0,23
01,08.2019 12:54:36;29.6;5.18;322.7;1016.4781285141358;307.85;Module 2,1_16;1016.31;153,33;30,01;5,10;153,10;0,23
01,08.2019 12:55:40;29.7;5.18;322.7;1019.079763168935;307.79;Module 2,1_16;1018.87;153,85;30,01;5,11;153,47;0,37
01,08.2019 12:56:55;29.7;5.19;324.2;1024.2484066161726;307.88;Module 2,1_16;1023.99;154,14;29,73;5,14;152,82;1,33
01,08.2019 12:58:08;29.6;5.21;324.2;1026.8545100229142;307.96;Module 2,1_16;1026.55;154,22;29,72;5,15;153,18;1,03
01,08.2019 12:59:26;29.6;5.24;324.2;1026.902020618071;307.92;Module 2,1_16;1026.55;155,10;29,72;5,15;153,19;1,91
01,08.2019 13:00:44;29.6;5.25;324.2;1029.5094361774798;307.83;Module 2,1_16;1029.11;155,40;29,72;5,17;153,56;1,84
01,08.2019 13:05:55;30.1;5.44;322.7;1070.6671281589915;305.71;Module 2,1_16;1070.07;163,74;29,90;5,38;160,82;2,92
01,08.2019 13:11:08;30.9;4.85;322.2;1083.6415277139076;304.17;Module 2,1_16;1082.87;149,86;29,96;5,45;163,15;-13,28
01,08.2019 13:12:21;31.4;5.44;322.2;1088.8018171292242;304.33;Module 2,1_16;1087.99;170,82;29,95;5,47;163,88;6,94
01,08.2019 13:13:59;31.2;5.43;322.2;936.0288735787826;304.96;Module 2,1_16;935.29;169,42;30,25;4,69;141,88;27,54
01,08.2019 13:17:55;30.7;1.86;320.2;568.8152912511949;303.27;Module 2,1_16;568.31;57,10;31,04;2,80;86,93;-29,83
01,08.2019 13:19:07;32.7;4.65;320.2;1086.4259420333328;303.17;Module 2,1_16;1085.43;152,06;30,31;5,46;165,51;-13,46
01,08.2019 13:20:20;32.1;1.57;317.6;323.3354385976806;303.31;Module 2,1_16;323.03;50,40;31,27;1,53;47,81;2,59
01,08.2019 13:21:56;32.6;3.19;317.6;543.2424250355641;303.29;Module 2,1_16;542.71;103,99;31,52;2,67;84,05;19,94
01,08.2019 13:23:45;31.2;1.86;317.6;512.512016498278;302.98;Module 2,1_16;511.99;58,03;31,52;2,51;79,05;-21,01
01,08.2019 13:24:58;31.1;4.72;317.6;1040.4354322310949;302.98;Module 2,1_16;1039.35;146,79;30,87;5,23;161,32;-14,53
01,08.2019 13:26:11;32.6;5.71;317.6;1181.4106955062603;303.15;Module 2,1_16;1180.15;186,15;30,57;5,95;181,75;4,39
01,08.2019 13:27:33;32.4;1.6;317.6;323.9240215452596;303.49;Module 2,1_16;323.57;51,84;31,27;1,53;47,91;3,93
01,08.2019 13:29:15;30.5;1.45;317.6;304.8124705653101;303.44;Module 2,1_16;304.47;44,23;31,20;1,43;44,73;-0,50
01,08.2019 13:30:29;30.7;2.06;316.6;530.5173102653704;303.34;Module 2,1_16;529.91;63,24;31,70;2,60;82,44;-19,19
01,08.2019 13:31:42;31;1.49;316.6;312.83440098826935;303.16;Module 2,1_16;312.47;46,19;31,41;1,47;46,31;-0,12
01,08.2019 13:32:55;31.1;1.59;316.6;381.8821854430803;302.92;Module 2,1_16;381.43;49,45;31,59;1,83;57,85;-8,40
01,08.2019 13:33:59;31.6;1.65;316.6;338.3160824678374;302.85;Module 2,1_16;337.91;52,14;31,49;1,61;50,57;1,57
01,08.2019 13:35:17;31.6;1.58;316.6;338.3224846522067;302.71;Module 2,1_16;337.91;49,93;31,49;1,61;50,57;-0,64
01,08.2019 13:36:40;31.6;1.73;316.6;358.83434141342366;302.54;Module 2,1_16;358.39;54,67;31,54;1,71;54,00;0,67
01,08.2019 13:38:11;32.6;1.59;316.6;321.8749198435029;302.38;Module 2,1_16;321.47;51,83;31,45;1,52;47,82;4,01
01,08.2019 13:55:53;32.4;1.4;308.6;305.4662248178447;300.28;Module 2,1_16;305.04;45,36;32,84;1,43;46,95;-1,59
01,08.2019 13:58:30;34.5;5.53;308.1;1140.7885369369715;301.17;Module 2,1_16;1139.19;190,78;32,32;5,74;185,59;5,20
01,08.2019 13:59:44;32.1;5.67;308.1;1145.9174635694487;301.97;Module 2,1_16;1144.31;182,01;32,31;5,77;186,37;-4,36
01,08.2019 14:00:59;32;2.63;308.1;366.5844934047083;302.47;Module 2,1_16;366.07;84,16;33,09;1,75;57,77;26,39
01,08.2019 14:02:34;32;5.86;308.1;1161.299493777455;302.87;Module 2,1_16;1159.67;187,52;32,27;5,85;188,71;-1,19
01,08.2019 14:03:39;31.7;5.72;310.6;1115.1536376706833;303.35;Module 2,1_16;1113.59;181,32;31,95;5,61;179,20;2,12
01,08.2019 14:04:54;31.1;5.71;310.6;1135.660201211982;303.81;Module 2,1_16;1134.07;177,58;31,90;5,71;182,30;-4,72
01,08.2019 14:06:07;30.8;2.09;310.6;584.4868551400288;304.3;Module 2,1_16;583.67;64,37;32,76;2,88;94,24;-29,86
01,08.2019 14:07:23;31.4;5;310.6;1086.945112704204;304.55;Module 2,1_16;1085.43;157,00;32,00;5,47;174,92;-17,92
01,08.2019 14:08:37;30.7;5.59;314.1;1115.1395341223042;304.94;Module 2,1_16;1113.59;171,61;31,33;5,61;175,73;-4,12
01,08.2019 14:10:11;30.3;5.57;314.1;1110.004917843643;305.57;Module 2,1_16;1108.47;168,77;31,34;5,58;174,97;-6,20
01,08.2019 14:11:26;30.2;5.55;314.1;1104.870827601491;305.75;Module 2,1_16;1103.35;167,61;31,35;5,56;174,21;-6,60
01,08.2019 14:12:40;30.1;5.56;316.6;1104.8630056910674;305.96;Module 2,1_16;1103.35;167,36;30,91;5,56;171,74;-4,38
01,08.2019 14:14:06;29.9;5.74;316.6;851.0475577234749;306.27;Module 2,1_16;849.89;171,63;31,39;4,25;133,56;38,07
01,08.2019 14:15:20;29.4;5.04;316.6;834.337446408355;306.2;Module 2,1_16;833.21;148,18;31,41;4,17;130,97;17,21
01,08.2019 14:16:26;30.5;5.66;316.6;1125.341017421534;306.22;Module 2,1_16;1123.83;172,63;30,87;5,66;174,72;-2,09
01,08.2019 14:18:30;29.8;1.5;317.6;308.96932500855047;305.83;Module 2,1_16;308.56;44,70;31,22;1,45;45,42;-0,72
01,08.2019 14:30:44;32;1.5;316.6;313.55714402917175;302.03;Module 2,1_16;313.19;48,00;31,41;1,48;46,43;1,57
01,08.2019 14:32:13;32.2;1.54;314.1;326.6845805915611;301.75;Module 2,1_16;326.31;49,59;31,91;1,54;49,27;0,32
01,08.2019 14:34:58;32.9;4.75;314.1;978.3445405867196;301.64;Module 2,1_16;977.27;156,28;31,61;4,91;155,16;1,12
01,08.2019 14:36:11;34.2;5.58;314.1;1045.5946458893843;302.32;Module 2,1_16;1044.47;190,84;31,48;5,25;165,35;25,48
01,08.2019 14:37:29;31.7;4.16;314.1;824.5961570949154;302.53;Module 2,1_16;823.73;131,87;31,88;4,12;131,27;0,60
01,08.2019 14:38:43;32.8;5.64;314.1;1127.5464170325072;302.71;Module 2,1_16;1126.39;184,99;31,30;5,67;177,57;7,42
01,08.2019 14:40:02;31.5;5.43;314.1;1094.202206489398;303.15;Module 2,1_16;1093.11;171,04;31,38;5,50;172,63;-1,58
01,08.2019 14:41:26;31.3;5.34;314.1;1078.7941900885837;303.71;Module 2,1_16;1077.75;167,14;31,41;5,42;170,33;-3,19
01,08.2019 14:42:48;30.9;5.33;314.1;1073.6363241227632;304;Module 2,1_16;1072.63;164,70;31,41;5,40;169,56;-4,86
01,08.2019 14:44:01;30.7;5.27;314.1;1063.356739127794;303.93;Module 2,1_16;1062.39;161,79;31,44;5,34;168,02;-6,23
01,08.2019 14:45:14;30.7;5.21;316.1;1047.9523189678064;304.28;Module 2,1_16;1047.03;159,95;31,12;5,27;163,84;-3,89
01,08.2019 14:46:34;30.4;5.15;316.1;1035.1070655118797;304.55;Module 2,1_16;1034.23;156,56;31,14;5,20;161,93;-5,37
01,08.2019 14:48:09;30.3;5.13;316.1;1035.0653194017325;304.78;Module 2,1_16;1034.23;155,44;31,14;5,20;161,92;-6,48
01,08.2019 14:49:53;30.1;5.14;319.2;1027.3320187134557;305.31;Module 2,1_16;1026.55;154,71;30,61;5,16;157,91;-3,19
01,08.2019 14:51:08;29.9;5.17;319.2;1037.5443720064507;305.83;Module 2,1_16;1036.79;154,58;30,59;5,21;159,40;-4,82
01,08.2019 14:52:27;29.9;5.21;319.2;1047.7530631723002;306.14;Module 2,1_16;1047.03;155,78;30,57;5,26;160,89;-5,11
01,08.2019 14:53:45;29.8;5.23;319.2;1045.1520575249883;306.2;Module 2,1_16;1044.47;155,85;30,58;5,25;160,51;-4,66
01,08.2019 14:55:08;29.8;5.29;320.7;1060.4785380063922;306.25;Module 2,1_16;1059.83;157,64;30,28;5,33;161,30;-3,66
01,08.2019 14:56:23;29.8;5.33;320.7;1070.6840067863272;306.38;Module 2,1_16;1070.07;158,83;30,26;5,38;162,77;-3,93
01,08.2019 14:57:49;29.8;5.39;320.7;1083.442744490638;306.12;Module 2,1_16;1082.87;160,62;30,23;5,44;164,60;-3,97
01,08.2019 14:59:03;29.8;5.37;322.7;1075.7160730666756;306.21;Module 2,1_16;1075.19;160,03;29,89;5,40;161,54;-1,51
01,08.2019 15:00:15;29.6;5.38;322.7;1075.6736496350563;306.67;Module 2,1_16;1075.19;159,25;29,89;5,40;161,53;-2,28
01,08.2019 15:01:32;29.5;5.43;322.7;1080.7493022501305;307.05;Module 2,1_16;1080.31;160,19;29,88;5,43;162,25;-2,06
01,08.2019 15:03:07;29.5;5.42;324.2;1083.2511210655025;307.32;Module 2,1_16;1082.87;159,89;29,61;5,44;161,12;-1,23
01,08.2019 15:04:21;29.6;5.41;324.2;1062.7174981856306;307.42;Module 2,1_16;1062.39;160,14;29,65;5,34;158,24;1,89
01,08.2019 15:20:08;32.5;2.66;317.6;593.7094211189628;301.6;Module 2,1_16;593.91;86,45;31,50;2,93;92,23;-5,78
01,08.2019 15:21:25;32.7;5.4;317.6;1084.9984562541872;302.16;Module 2,1_16;1085.43;176,58;30,77;5,45;167,85;8,73
01,08.2019 15:22:40;32.2;5.4;314.6;1082.3751563167848;302.89;Module 2,1_16;1082.87;173,88;31,31;5,44;170,38;3,50
01,08.2019 15:23:47;31.6;5.36;314.6;1072.081931833243;303.82;Module 2,1_16;1072.63;169,38;31,34;5,39;168,85;0,53
01,08.2019 15:25:00;31;4.92;314.6;957.3032843738467;304.34;Module 2,1_16;957.85;152,52;31,56;4,80;151,51;1,01
01,08.2019 15:29:02;30.4;2.35;316.1;657.758772403274;304.68;Module 2,1_16;658.27;71,44;31,73;3,26;103,37;-31,93
01,08.2019 15:30:15;32.2;5.29;316.1;1043.5915704107422;305.1;Module 2,1_16;1044.47;170,34;31,13;5,24;163,19;7,15
01,08.2019 15:31:33;31.3;5.16;316.1;1035.845434992453;305.57;Module 2,1_16;1036.79;161,51;31,14;5,20;162,04;-0,53
01,08.2019 15:32:48;30.9;5.16;316.1;1028.1019317953692;305.94;Module 2,1_16;1029.11;159,44;31,16;5,16;160,88;-1,44
01,08.2019 15:34:16;30.6;5.07;316.1;1007.5594171714529;306.46;Module 2,1_16;1008.63;155,14;31,20;5,06;157,81;-2,67
01,08.2019 15:35:29;30.3;5.04;316.1;1002.3754631694491;306.8;Module 2,1_16;1003.51;152,71;31,21;5,03;157,03;-4,32
01,08.2019 15:36:42;30.2;5.01;317.6;999.748017807212;306.72;Module 2,1_16;1000.95;151,30;30,95;5,02;155,30;-3,99
01,08.2019 15:37:55;30.1;4.99;317.6;999.6765401237415;306.69;Module 2,1_16;1000.95;150,20;30,95;5,02;155,29;-5,09
01,08.2019 15:39:19;30;4.98;317.6;997.0363414142109;306.57;Module 2,1_16;998.39;149,40;30,95;5,00;154,89;-5,49
01,08.2019 15:40:32;29.9;4.98;317.6;994.4062307955716;306.64;Module 2,1_16;995.83;148,90;30,96;4,99;154,50;-5,60
01,08.2019 15:41:53;29.9;4.94;320.7;991.7670953884024;306.53;Module 2,1_16;993.27;147,71;30,41;4,98;151,34;-3,64
01,08.2019 15:43:07;30.1;4.91;320.7;981.2867655176735;306.5;Module 2,1_16;982.85;147,79;30,43;4,92;149,81;-2,02
01,08.2019 15:44:20;30.1;4.89;320.7;976.4784240676476;306.42;Module 2,1_16;978.11;147,19;30,45;4,90;149,10;-1,92
01,08.2019 15:45:33;30.1;4.83;320.7;964.0330097292748;306.68;Module 2,1_16;965.72;145,38;30,47;4,83;147,28;-1,89
01,08.2019 15:46:55;30.1;4.79;322.2;955.6214664097065;306.89;Module 2,1_16;957.38;144,18;30,21;4,79;144,74;-0,57
01,08.2019 15:48:17;30.1;4.79;322.2;955.0947182983994;307.13;Module 2,1_16;956.94;144,18;30,21;4,79;144,67;-0,49
01,08.2019 15:49:30;30.1;4.78;322.2;955.4546255297565;307.21;Module 2,1_16;957.38;143,88;30,21;4,79;144,72;-0,84
01,08.2019 15:51:31;30.3;4.82;324.2;961.9762767598748;306.63;Module 2,1_16;964.05;146,05;29,84;4,82;143,93;2,12
01,08.2019 15:52:49;30.4;4.83;324.2;961.847596593821;306.31;Module 2,1_16;964.01;146,83;29,84;4,82;143,91;2,93
01,08.2019 15:54:02;30.4;4.81;324.2;953.7220203913677;306.55;Module 2,1_16;955.95;146,22;29,86;4,78;142,74;3,49
01,08.2019 15:55:07;30.3;4.71;324.2;958.734195518197;306.78;Module 2,1_16;961.05;142,71;29,85;4,81;143,46;-0,75
01,08.2019 15:56:20;30.5;4.78;322.7;951.4557385819653;307.08;Module 2,1_16;953.84;145,79;30,13;4,77;143,71;2,08
01,08.2019 15:58:02;30.3;2.56;322.7;502.98487301086453;307.15;Module 2,1_16;504.31;77,57;30,59;2,46;75,29;2,27
01,08.2019 15:59:10;30.3;2.25;322.7;359.970248262229;306.85;Module 2,1_16;360.95;68,17;30,42;1,72;52,40;15,77
01,08.2019 16:00:27;31.3;4.88;322.7;963.1121102638555;306.6;Module 2,1_16;965.83;152,74;30,11;4,83;145,40;7,34
01,08.2019 16:01:42;30.9;4.77;322.7;940.9214617998811;307.03;Module 2,1_16;943.67;147,39;30,15;4,72;142,17;5,22
01,08.2019 16:02:58;30.7;4.74;322.7;943.8965161735932;307.12;Module 2,1_16;946.75;145,52;30,14;4,73;142,60;2,91
01,08.2019 16:04:13;30.7;4.75;322.7;944.7673655182347;307.39;Module 2,1_16;947.72;145,82;30,14;4,74;142,73;3,09
01,08.2019 16:05:27;30.5;4.73;322.2;942.468134976124;307.46;Module 2,1_16;945.51;144,27;30,23;4,72;142,82;1,44
01,08.2019 16:06:54;30.5;4.71;322.2;939.303558735351;307.39;Module 2,1_16;942.45;143,66;30,24;4,71;142,36;1,30
01,08.2019 16:08:07;30.5;4.69;322.2;936.2661976801904;307.3;Module 2,1_16;939.5;143,05;30,25;4,69;141,91;1,13
01,08.2019 16:09:24;30.5;4.69;322.2;934.7571668920616;307.35;Module 2,1_16;938.09;143,05;30,25;4,68;141,69;1,35
01,08.2019 16:10:37;30.6;4.63;322.7;919.4929337344495;307.48;Module 2,1_16;922.87;141,68;30,19;4,61;139,03;2,64
01,08.2019 16:11:52;30.4;4.62;322.7;918.5137981861717;307.7;Module 2,1_16;921.99;140,45;30,19;4,60;138,89;1,56
01,08.2019 16:13:05;30.4;4.64;322.7;924.5588025159161;308.17;Module 2,1_16;928.16;141,06;30,18;4,63;139,78;1,28
01,08.2019 16:14:19;30.1;4.63;322.7;923.049838661874;308.40999999999997;Module 2,1_16;926.75;139,36;30,18;4,62;139,56;-0,19
01,08.2019 16:15:32;30.1;4.57;324.2;910.6360952442365;308.44;Module 2,1_16;914.39;137,56;29,93;4,56;136,50;1,06
01,08.2019 16:16:47;30.1;4.56;324.2;908.746226686343;308.61;Module 2,1_16;912.6;137,26;29,94;4,55;136,22;1,03
01,08.2019 16:18:22;30.1;4.55;324.2;907.562787509721;308.78;Module 2,1_16;911.55;136,96;29,94;4,54;136,05;0,91
01,08.2019 16:19:53;30.1;4.57;324.2;911.5994122586267;308.34000000000003;Module 2,1_16;915.74;137,56;29,93;4,57;136,64;0,92
01,08.2019 16:21:06;30.2;4.59;324.2;911.5889100944871;308.23;Module 2,1_16;915.84;138,62;29,93;4,57;136,64;1,98
01,08.2019 16:22:33;30.2;4.59;324.2;917.2180283183541;307.93;Module 2,1_16;921.63;138,62;29,92;4,59;137,45;1,16
01,08.2019 16:23:50;30.3;4.6;324.2;918.3812222742889;307.96;Module 2,1_16;922.92;139,38;29,92;4,60;137,62;1,76
01,08.2019 16:25:06;30.3;4.66;324.2;924.0510364809998;308.21;Module 2,1_16;928.74;141,20;29,91;4,63;138,45;2,75
01,08.2019 16:26:28;30.1;4.67;324.2;927.8075985006814;308.87;Module 2,1_16;932.65;140,57;29,91;4,65;138,99;1,58
01,08.2019 16:27:41;30.1;4.67;324.2;929.7159625516115;308.78;Module 2,1_16;934.69;140,57;29,90;4,66;139,27;1,30
01,08.2019 16:28:56;30;4.72;324.2;935.179185862169;308.7;Module 2,1_16;940.31;141,60;29,89;4,69;140,06;1,54
01,08.2019 16:30:10;29.9;4.66;324.7;923.6662580760192;308.89;Module 2,1_16;928.86;139,33;29,82;4,63;137,97;1,36
01,08.2019 16:31:25;29.9;4.69;324.7;927.3354696230948;309.08;Module 2,1_16;932.68;140,23;29,81;4,65;138,50;1,73
01,08.2019 16:32:57;29.8;4.59;324.7;907.06360513353;309.49;Module 2,1_16;912.45;136,78;29,85;4,54;135,57;1,22
01,08.2019 16:34:16;29.9;4.53;324.7;896.8870584671635;309.75;Module 2,1_16;902.35;135,45;29,87;4,49;134,09;1,36
01,08.2019 16:35:33;29.8;4.51;324.7;889.9746781669602;309.78;Module 2,1_16;895.53;134,40;29,88;4,45;133,08;1,32
01,08.2019 16:36:46;29.8;4.54;324.7;897.1196892536831;309.86;Module 2,1_16;902.85;135,29;29,87;4,49;134,12;1,17
01,08.2019 16:38:21;29.8;4.53;324.7;897.6338553272406;310.03;Module 2,1_16;903.54;134,99;29,87;4,49;134,19;0,80
01,08.2019 16:39:35;29.8;4.5;326.2;889.7006493556077;310.21;Module 2,1_16;895.69;134,10;29,61;4,45;131,83;2,27
01,08.2019 16:54:51;32;1.1;316.6;406.0139534893397;301.96;Module 2,1_16;409.59;35,20;31,63;1,96;61,87;-26,67
01,08.2019 16:56:05;32;4.12;316.6;832.2661763318027;302.05;Module 2,1_16;839.75;131,84;31,42;4,16;130,65;1,19
01,08.2019 16:57:32;32.8;4.07;316.6;816.2999504166779;302.46;Module 2,1_16;823.82;133,50;31,45;4,08;128,16;5,33
