date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:33:32;31;4.01;317.1;787.2530874883362;303.92;Module 2,1_1;791.6;124,31;31,38;3,94;123,70;0,61
01,08.2019 11:35:10;30.9;4.03;317.1;792.3164910710799;304.07;Module 2,1_1;796.55;124,53;31,38;3,97;124,52;0,01
01,08.2019 11:36:23;30.9;4.04;317.1;795.6725791016455;304.17;Module 2,1_1;799.82;124,84;31,38;3,98;125,06;-0,22
01,08.2019 11:37:37;30.8;4.06;317.1;797.4873208243844;304.25;Module 2,1_1;801.54;125,05;31,38;3,99;125,35;-0,30
01,08.2019 11:38:51;30.7;4.07;317.6;797.3805758535699;304.34;Module 2,1_1;801.33;124,95;31,29;3,99;124,97;-0,02
01,08.2019 11:40:08;30.9;4.1;317.6;800.7496662752087;304.31;Module 2,1_1;804.61;126,69;31,29;4,01;125,51;1,18
01,08.2019 11:41:24;30.8;4.11;317.6;805.9083337663733;304.39;Module 2,1_1;809.69;126,59;31,29;4,04;126,34;0,25
01,08.2019 11:42:51;30.7;4.15;317.6;814.0479890156921;304.6;Module 2,1_1;817.75;127,41;31,29;4,08;127,65;-0,24
01,08.2019 11:44:04;30.7;4.16;319.2;818.4060585185539;304.8;Module 2,1_1;822.03;127,71;30,99;4,10;127,15;0,56
01,08.2019 11:45:18;30.7;4.17;319.2;819.7680176127617;304.96;Module 2,1_1;823.3;128,02;30,99;4,11;127,36;0,66
01,08.2019 11:46:38;30.6;4.18;319.2;821.1466184703964;305.12;Module 2,1_1;824.58;127,91;30,99;4,12;127,58;0,33
01,08.2019 11:47:56;30.5;4.21;319.2;829.2042874672667;305.45;Module 2,1_1;832.57;128,41;30,99;4,16;128,86;-0,45
01,08.2019 11:49:12;30.5;4.24;319.2;832.1898116624056;305.53;Module 2,1_1;835.47;129,32;30,99;4,17;129,33;-0,01
01,08.2019 11:50:27;30.5;4.22;319.2;829.9433595977258;305.52;Module 2,1_1;833.12;128,71;30,99;4,16;128,98;-0,27
01,08.2019 11:51:42;30.4;4.22;319.2;832.1982982318737;305.54;Module 2,1_1;835.29;128,29;30,99;4,17;129,33;-1,05
01,08.2019 11:53:09;30.4;4.24;319.7;837.8349143830656;305.55;Module 2,1_1;840.84;128,90;30,90;4,20;129,84;-0,95
01,08.2019 11:54:25;30.4;4.28;319.7;843.7667594618783;305.32;Module 2,1_1;846.7;130,11;30,89;4,23;130,78;-0,67
01,08.2019 11:55:39;30.4;4.31;319.7;846.8556903638322;305.06;Module 2,1_1;849.71;131,02;30,89;4,25;131,27;-0,24
01,08.2019 11:56:54;30.4;4.34;319.7;856.3343001518263;305;Module 2,1_1;859.13;131,94;30,89;4,30;132,76;-0,83
01,08.2019 11:58:16;30.4;4.4;319.7;865.0543079160498;305.1;Module 2,1_1;867.78;133,76;30,89;4,34;134,13;-0,37
01,08.2019 11:59:38;30.4;4.42;319.7;875.698846895046;305.32;Module 2,1_1;878.36;134,37;30,88;4,40;135,81;-1,44
01,08.2019 12:00:56;30.3;4.52;319.7;889.9089737965463;305.42;Module 2,1_1;892.52;136,96;30,88;4,47;138,04;-1,09
01,08.2019 12:02:18;30.3;4.57;319.7;906.2692862772922;305.4;Module 2,1_1;908.83;138,47;30,87;4,56;140,61;-2,14
01,08.2019 12:03:46;30.3;4.65;319.7;919.9758508728748;305.06;Module 2,1_1;922.47;140,90;30,87;4,62;142,76;-1,86
01,08.2019 12:04:50;30.3;4.71;319.7;929.9550279910663;304.83;Module 2,1_1;932.4;142,71;30,86;4,68;144,32;-1,60
01,08.2019 12:06:06;30.4;4.76;319.7;938.9614669689527;304.57;Module 2,1_1;941.34;144,70;30,85;4,72;145,72;-1,02
01,08.2019 12:07:30;30.3;4.75;322.2;945.6631906268808;304.12;Module 2,1_1;947.96;143,93;30,40;4,76;144,58;-0,66
01,08.2019 12:08:35;29.5;4.54;322.2;917.4048003886022;303.83;Module 2,1_1;919.56;133,93;30,41;4,61;140,23;-6,30
01,08.2019 12:19:14;29.9;4.31;319.2;996.7735576924276;300.39;Module 2,1_1;998.39;128,87;30,91;5,02;155,18;-26,31
01,08.2019 12:20:28;32.3;5.05;319.2;1009.6315563142523;300.62;Module 2,1_1;1011.19;163,11;30,91;5,09;157,18;5,94
01,08.2019 12:21:48;32.3;5.01;317.1;1002.0464776037443;301.19;Module 2,1_1;1003.51;161,82;31,29;5,05;157,94;3,89
01,08.2019 12:23:14;31.6;5.12;317.1;1030.255611185764;301.62;Module 2,1_1;1031.67;161,79;31,27;5,19;162,37;-0,58
01,08.2019 12:24:29;31.6;3.56;317.1;777.3512177274511;301.95;Module 2,1_1;778.36;112,50;31,38;3,89;122,11;-9,61
01,08.2019 12:26:54;31.6;3.4;317.1;740.3542036993531;302.15;Module 2,1_1;741.21;107,44;31,38;3,70;116,13;-8,69
01,08.2019 12:28:24;30.1;5.04;317.1;959.3133496130097;302.28;Module 2,1_1;960.34;151,70;31,32;4,83;151,19;0,51
01,08.2019 12:29:36;32.7;4.31;317.1;906.2411833503177;302.52;Module 2,1_1;907.15;140,94;31,34;4,55;142,77;-1,83
01,08.2019 12:32:22;28.1;1.87;317.1;442.49313058849367;302.72;Module 2,1_1;442.87;52,55;31,13;2,16;67,37;-14,82
01,08.2019 12:33:40;31;5.03;317.1;1002.725225031587;302.85;Module 2,1_1;1003.51;155,93;31,29;5,05;158,04;-2,11
01,08.2019 12:35:11;31;4.99;317.1;995.1297783048367;303.35;Module 2,1_1;995.83;154,69;31,30;5,01;156,85;-2,16
01,08.2019 12:36:57;30.6;4.96;317.1;987.5439025994153;304.07;Module 2,1_1;988.15;151,78;31,30;4,97;155,65;-3,88
01,08.2019 12:38:17;30.5;4.94;317.1;981.1129634908657;304.58;Module 2,1_1;981.65;150,67;31,30;4,94;154,64;-3,97
01,08.2019 12:39:32;30.4;4.97;317.1;987.6696908706135;305.19;Module 2,1_1;988.15;151,09;31,30;4,97;155,67;-4,58
01,08.2019 12:40:45;30.3;4.99;319.2;982.5895258128393;305.7;Module 2,1_1;983.01;151,20;30,92;4,95;152,97;-1,78
01,08.2019 12:42:00;30.1;5.03;319.2;992.9035942084734;305.98;Module 2,1_1;993.27;151,40;30,91;5,00;154,58;-3,18
01,08.2019 12:43:19;30;5.04;319.2;1000.6416445069378;306.4;Module 2,1_1;1000.95;151,20;30,91;5,04;155,78;-4,58
01,08.2019 12:44:54;29.9;5.11;319.7;1008.3914694701028;306.78;Module 2,1_1;1008.63;152,79;30,81;5,08;156,52;-3,73
01,08.2019 12:46:08;29.7;5.18;319.7;1026.3632530129742;307.04;Module 2,1_1;1026.55;153,85;30,80;5,17;159,30;-5,46
01,08.2019 12:47:32;29.7;5.22;319.7;1031.5449501609335;307.28;Module 2,1_1;1031.67;155,03;30,80;5,20;160,10;-5,07
01,08.2019 12:48:45;29.7;5.22;319.7;1029.03845771867;307.57;Module 2,1_1;1029.11;155,03;30,80;5,19;159,71;-4,68
01,08.2019 12:50:05;29.6;5.2;320.7;1021.4157029483694;307.85;Module 2,1_1;1021.43;153,92;30,63;5,15;157,59;-3,67
01,08.2019 12:51:22;29.5;5.18;320.7;1018.9090597794286;308;Module 2,1_1;1018.87;152,81;30,63;5,13;157,21;-4,40
01,08.2019 12:53:23;29.4;5.16;320.7;1008.7494230030793;307.97;Module 2,1_1;1008.63;151,70;30,63;5,08;155,64;-3,94
01,08.2019 12:54:36;29.4;5.18;323.7;1016.4781285141358;307.85;Module 2,1_1;1016.31;152,29;30,08;5,12;153,99;-1,70
01,08.2019 12:55:40;29.5;5.18;323.7;1019.079763168935;307.79;Module 2,1_1;1018.87;152,81;30,08;5,13;154,39;-1,58
01,08.2019 12:56:55;29.5;5.19;323.7;1024.2484066161726;307.88;Module 2,1_1;1023.99;153,11;30,07;5,16;155,17;-2,06
01,08.2019 12:58:08;29.5;5.21;323.7;1026.8545100229142;307.96;Module 2,1_1;1026.55;153,69;30,07;5,17;155,56;-1,86
01,08.2019 12:59:26;29.5;5.24;325.7;1026.902020618071;307.92;Module 2,1_1;1026.55;154,58;29,70;5,17;153,64;0,94
01,08.2019 13:00:44;29.6;5.25;325.7;1029.5094361774798;307.83;Module 2,1_1;1029.11;155,40;29,70;5,19;154,03;1,37
01,08.2019 13:05:55;31.7;5.44;325.2;1070.6671281589915;305.71;Module 2,1_1;1070.07;172,45;29,77;5,40;160,64;11,81
01,08.2019 13:11:08;29.7;4.85;320.7;1083.6415277139076;304.17;Module 2,1_1;1082.87;144,04;30,58;5,47;167,12;-23,07
01,08.2019 13:12:21;29.7;5.44;320.7;1088.8018171292242;304.33;Module 2,1_1;1087.99;161,57;30,57;5,49;167,90;-6,34
01,08.2019 13:13:59;31.6;5.43;320.7;936.0288735787826;304.96;Module 2,1_1;935.29;171,59;30,67;4,71;144,40;27,19
01,08.2019 13:17:55;29.8;1.86;319.7;568.8152912511949;303.27;Module 2,1_1;568.31;55,43;30,83;2,82;86,84;-31,41
01,08.2019 13:19:07;28.5;4.65;319.7;1086.4259420333328;303.17;Module 2,1_1;1085.43;132,53;30,76;5,48;168,55;-36,02
01,08.2019 13:20:20;28.5;1.57;319.7;323.3354385976806;303.31;Module 2,1_1;323.03;44,75;30,30;1,55;47,00;-2,26
01,08.2019 13:21:56;31.4;3.19;319.7;543.2424250355641;303.29;Module 2,1_1;542.71;100,17;30,80;2,68;82,70;17,46
01,08.2019 13:23:45;30;1.86;319.7;512.512016498278;302.98;Module 2,1_1;511.99;55,80;30,77;2,53;77,73;-21,93
01,08.2019 13:24:58;29.9;4.72;319.7;1040.4354322310949;302.98;Module 2,1_1;1039.35;141,13;30,79;5,24;161,47;-20,35
01,08.2019 13:26:11;29.9;5.71;319.7;1181.4106955062603;303.15;Module 2,1_1;1180.15;170,73;30,67;5,97;183,03;-12,30
01,08.2019 13:27:33;31.5;1.6;319.7;323.9240215452596;303.49;Module 2,1_1;323.57;50,40;30,30;1,55;47,10;3,30
01,08.2019 13:29:15;29.8;1.45;319.2;304.8124705653101;303.44;Module 2,1_1;304.47;43,21;30,31;1,46;44,13;-0,92
01,08.2019 13:30:29;29.9;2.06;319.2;530.5173102653704;303.34;Module 2,1_1;529.91;61,59;30,88;2,62;80,88;-19,29
01,08.2019 13:31:42;30.3;1.49;319.2;312.83440098826935;303.16;Module 2,1_1;312.47;45,15;30,34;1,50;45,43;-0,29
01,08.2019 13:32:55;30.3;1.59;319.2;381.8821854430803;302.92;Module 2,1_1;381.43;48,18;30,59;1,85;56,68;-8,50
01,08.2019 13:33:59;30.7;1.65;317.6;338.3160824678374;302.85;Module 2,1_1;337.91;50,65;30,74;1,63;50,04;0,62
01,08.2019 13:35:17;30.7;1.58;317.6;338.3224846522067;302.71;Module 2,1_1;337.91;48,51;30,74;1,63;50,04;-1,53
01,08.2019 13:36:40;30.9;1.73;317.6;358.83434141342366;302.54;Module 2,1_1;358.39;53,46;30,82;1,73;53,41;0,04
01,08.2019 13:38:11;31.1;1.59;317.6;321.8749198435029;302.38;Module 2,1_1;321.47;49,45;30,68;1,54;47,34;2,11
01,08.2019 13:55:53;31.4;1.4;311.1;305.4662248178447;300.28;Module 2,1_1;305.04;43,96;31,82;1,45;46,28;-2,32
01,08.2019 13:58:30;30.1;5.53;309.6;1140.7885369369715;301.17;Module 2,1_1;1139.19;166,45;32,53;5,76;187,42;-20,97
01,08.2019 13:59:44;32.3;5.67;311.1;1145.9174635694487;301.97;Module 2,1_1;1144.31;183,14;32,26;5,79;186,69;-3,55
01,08.2019 14:00:59;31.6;2.63;311.1;366.5844934047083;302.47;Module 2,1_1;366.07;83,11;32,05;1,77;56,70;26,40
01,08.2019 14:02:34;33.6;5.86;311.1;1161.299493777455;302.87;Module 2,1_1;1159.67;196,90;32,24;5,87;189,15;7,74
01,08.2019 14:03:39;33.6;5.72;311.1;1115.1536376706833;303.35;Module 2,1_1;1113.59;192,19;32,28;5,63;181,75;10,44
01,08.2019 14:04:54;30.9;5.71;311.1;1135.660201211982;303.81;Module 2,1_1;1134.07;176,44;32,27;5,74;185,04;-8,61
01,08.2019 14:06:07;28.9;2.09;311.1;584.4868551400288;304.3;Module 2,1_1;583.67;60,40;32,42;2,89;93,83;-33,43
01,08.2019 14:07:23;30.6;5;311.1;1086.945112704204;304.55;Module 2,1_1;1085.43;153,00;32,30;5,49;177,20;-24,20
01,08.2019 14:08:37;30.7;5.59;311.1;1115.1395341223042;304.94;Module 2,1_1;1113.59;171,61;32,28;5,63;181,75;-10,13
01,08.2019 14:10:11;30.2;5.57;317.1;1110.004917843643;305.57;Module 2,1_1;1108.47;168,21;31,20;5,60;174,83;-6,61
01,08.2019 14:11:26;30;5.55;317.1;1104.870827601491;305.75;Module 2,1_1;1103.35;166,50;31,21;5,58;174,03;-7,53
01,08.2019 14:12:40;29.5;5.56;317.1;1104.8630056910674;305.96;Module 2,1_1;1103.35;164,02;31,21;5,58;174,03;-10,01
01,08.2019 14:14:06;29.7;5.74;319.2;851.0475577234749;306.27;Module 2,1_1;849.89;170,48;30,98;4,27;132,32;38,16
01,08.2019 14:15:20;30.1;5.04;319.2;834.337446408355;306.2;Module 2,1_1;833.21;151,70;30,99;4,18;129,67;22,03
01,08.2019 14:16:26;30.1;5.66;319.2;1125.341017421534;306.22;Module 2,1_1;1123.83;170,37;30,81;5,68;175,03;-4,66
01,08.2019 14:18:30;28.4;1.5;319.2;308.96932500855047;305.83;Module 2,1_1;308.56;42,60;30,33;1,48;44,80;-2,20
01,08.2019 14:30:44;31.2;1.5;317.6;313.55714402917175;302.03;Module 2,1_1;313.19;46,80;30,65;1,50;45,97;0,83
01,08.2019 14:32:13;31.4;1.54;315.1;326.6845805915611;301.75;Module 2,1_1;326.31;48,36;31,16;1,57;48,81;-0,46
01,08.2019 14:34:58;29.7;4.75;315.1;978.3445405867196;301.64;Module 2,1_1;977.27;141,07;31,67;4,93;155,99;-14,92
01,08.2019 14:36:11;32.7;5.58;313.6;1045.5946458893843;302.32;Module 2,1_1;1044.47;182,47;31,89;5,27;168,13;14,34
01,08.2019 14:37:29;32;4.16;313.6;824.5961570949154;302.53;Module 2,1_1;823.73;133,12;32,01;4,13;132,33;0,79
01,08.2019 14:38:43;32.4;5.64;313.6;1127.5464170325072;302.71;Module 2,1_1;1126.39;182,74;31,82;5,69;181,17;1,56
01,08.2019 14:40:02;31.4;5.43;315.1;1094.202206489398;303.15;Module 2,1_1;1093.11;170,50;31,58;5,52;174,38;-3,88
01,08.2019 14:41:26;30.9;5.34;315.1;1078.7941900885837;303.71;Module 2,1_1;1077.75;165,01;31,59;5,44;171,95;-6,94
01,08.2019 14:42:48;30.7;5.33;315.1;1073.6363241227632;304;Module 2,1_1;1072.63;163,63;31,60;5,42;171,13;-7,50
01,08.2019 14:44:01;30.5;5.27;315.1;1063.356739127794;303.93;Module 2,1_1;1062.39;160,73;31,61;5,36;169,51;-8,77
01,08.2019 14:45:14;30.3;5.21;317.1;1047.9523189678064;304.28;Module 2,1_1;1047.03;157,86;31,26;5,28;165,15;-7,28
01,08.2019 14:46:34;30.2;5.15;317.1;1035.1070655118797;304.55;Module 2,1_1;1034.23;155,53;31,27;5,22;163,13;-7,60
01,08.2019 14:48:09;30;5.13;317.1;1035.0653194017325;304.78;Module 2,1_1;1034.23;153,90;31,27;5,22;163,13;-9,23
01,08.2019 14:49:53;29.8;5.14;319.7;1027.3320187134557;305.31;Module 2,1_1;1026.55;153,17;30,80;5,18;159,45;-6,28
01,08.2019 14:51:08;29.6;5.17;319.7;1037.5443720064507;305.83;Module 2,1_1;1036.79;153,03;30,79;5,23;161,03;-8,00
01,08.2019 14:52:27;29.6;5.21;319.7;1047.7530631723002;306.14;Module 2,1_1;1047.03;154,22;30,78;5,28;162,60;-8,39
01,08.2019 14:53:45;29.5;5.23;319.7;1045.1520575249883;306.2;Module 2,1_1;1044.47;154,29;30,79;5,27;162,20;-7,92
01,08.2019 14:55:08;29.5;5.29;320.7;1060.4785380063922;306.25;Module 2,1_1;1059.83;156,06;30,59;5,35;163,58;-7,52
01,08.2019 14:56:23;29.5;5.33;320.7;1070.6840067863272;306.38;Module 2,1_1;1070.07;157,24;30,59;5,40;165,14;-7,90
01,08.2019 14:57:49;29.6;5.39;320.7;1083.442744490638;306.12;Module 2,1_1;1082.87;159,54;30,58;5,46;167,09;-7,54
01,08.2019 14:59:03;29.6;5.37;325.2;1075.7160730666756;306.21;Module 2,1_1;1075.19;158,95;29,76;5,42;161,39;-2,44
01,08.2019 15:00:15;29.4;5.38;325.2;1075.6736496350563;306.67;Module 2,1_1;1075.19;158,17;29,76;5,42;161,38;-3,21
01,08.2019 15:01:32;29.4;5.43;325.2;1080.7493022501305;307.05;Module 2,1_1;1080.31;159,64;29,76;5,45;162,13;-2,49
01,08.2019 15:03:07;29.4;5.42;325.2;1083.2511210655025;307.32;Module 2,1_1;1082.87;159,35;29,75;5,46;162,50;-3,16
01,08.2019 15:04:21;29.4;5.41;325.2;1062.7174981856306;307.42;Module 2,1_1;1062.39;159,05;29,77;5,36;159,46;-0,40
01,08.2019 15:20:08;31.1;2.66;319.2;593.7094211189628;301.6;Module 2,1_1;593.91;82,73;30,95;2,94;91,12;-8,40
01,08.2019 15:21:25;32.5;5.4;319.2;1084.9984562541872;302.16;Module 2,1_1;1085.43;175,50;30,84;5,47;168,83;6,67
01,08.2019 15:22:40;32.1;5.4;319.2;1082.3751563167848;302.89;Module 2,1_1;1082.87;173,34;30,85;5,46;168,43;4,91
01,08.2019 15:23:47;31.4;5.36;319.2;1072.081931833243;303.82;Module 2,1_1;1072.63;168,30;30,86;5,41;166,84;1,46
01,08.2019 15:25:00;31.2;4.92;319.2;957.3032843738467;304.34;Module 2,1_1;957.85;153,50;30,94;4,82;149,03;4,48
01,08.2019 15:29:02;29.7;2.35;317.1;657.758772403274;304.68;Module 2,1_1;658.27;69,80;31,37;3,27;102,71;-32,91
01,08.2019 15:30:15;32.8;5.29;317.1;1043.5915704107422;305.1;Module 2,1_1;1044.47;173,51;31,26;5,26;164,46;9,05
01,08.2019 15:31:33;31.1;5.16;317.1;1035.845434992453;305.57;Module 2,1_1;1036.79;160,48;31,27;5,22;163,25;-2,77
01,08.2019 15:32:48;30.7;5.16;317.1;1028.1019317953692;305.94;Module 2,1_1;1029.11;158,41;31,27;5,18;162,03;-3,62
01,08.2019 15:34:16;30.5;5.07;319.2;1007.5594171714529;306.46;Module 2,1_1;1008.63;154,64;30,91;5,08;156,86;-2,22
01,08.2019 15:35:29;30.5;5.04;319.2;1002.3754631694491;306.8;Module 2,1_1;1003.51;153,72;30,91;5,05;156,05;-2,33
01,08.2019 15:36:42;30.1;5.01;319.2;999.748017807212;306.72;Module 2,1_1;1000.95;150,80;30,91;5,04;155,64;-4,84
01,08.2019 15:37:55;30;4.99;319.2;999.6765401237415;306.69;Module 2,1_1;1000.95;149,70;30,91;5,04;155,63;-5,93
01,08.2019 15:39:19;30;4.98;319.7;997.0363414142109;306.57;Module 2,1_1;998.39;149,40;30,82;5,02;154,76;-5,36
01,08.2019 15:40:32;29.7;4.98;319.7;994.4062307955716;306.64;Module 2,1_1;995.83;147,91;30,82;5,01;154,35;-6,45
01,08.2019 15:41:53;29.8;4.94;319.7;991.7670953884024;306.53;Module 2,1_1;993.27;147,21;30,82;4,99;153,94;-6,73
01,08.2019 15:43:07;29.9;4.91;323.2;981.2867655176735;306.5;Module 2,1_1;982.85;146,81;30,19;4,94;149,13;-2,32
01,08.2019 15:44:20;29.9;4.89;323.2;976.4784240676476;306.42;Module 2,1_1;978.11;146,21;30,20;4,91;148,40;-2,19
01,08.2019 15:45:33;29.9;4.83;323.2;964.0330097292748;306.68;Module 2,1_1;965.72;144,42;30,20;4,85;146,51;-2,09
01,08.2019 15:46:55;29.8;4.79;323.2;955.6214664097065;306.89;Module 2,1_1;957.38;142,74;30,20;4,81;145,22;-2,48
01,08.2019 15:48:17;29.8;4.79;323.7;955.0947182983994;307.13;Module 2,1_1;956.94;142,74;30,12;4,80;144,70;-1,96
01,08.2019 15:49:30;29.8;4.78;323.7;955.4546255297565;307.21;Module 2,1_1;957.38;142,44;30,12;4,81;144,75;-2,31
01,08.2019 15:51:31;29.9;4.82;323.7;961.9762767598748;306.63;Module 2,1_1;964.05;144,12;30,11;4,84;145,74;-1,63
01,08.2019 15:52:49;30;4.83;323.7;961.847596593821;306.31;Module 2,1_1;964.01;144,90;30,11;4,84;145,72;-0,82
01,08.2019 15:54:02;30;4.81;323.7;953.7220203913677;306.55;Module 2,1_1;955.95;144,30;30,12;4,80;144,49;-0,19
01,08.2019 15:55:07;29.9;4.71;323.7;958.734195518197;306.78;Module 2,1_1;961.05;140,83;30,11;4,82;145,25;-4,42
01,08.2019 15:56:20;30;4.78;323.7;951.4557385819653;307.08;Module 2,1_1;953.84;143,40;30,12;4,79;144,14;-0,74
01,08.2019 15:58:02;29.4;2.56;325.2;502.98487301086453;307.15;Module 2,1_1;504.31;75,26;29,73;2,48;73,70;1,56
01,08.2019 15:59:10;29.4;2.25;325.2;359.970248262229;306.85;Module 2,1_1;360.95;66,15;29,40;1,74;51,24;14,91
01,08.2019 16:00:27;29.4;4.88;325.2;963.1121102638555;306.6;Module 2,1_1;965.83;143,47;29,84;4,85;144,57;-1,10
01,08.2019 16:01:42;30.5;4.77;325.2;940.9214617998811;307.03;Module 2,1_1;943.67;145,48;29,84;4,73;141,22;4,26
01,08.2019 16:02:58;30.4;4.74;323.7;943.8965161735932;307.12;Module 2,1_1;946.75;144,10;30,12;4,75;142,99;1,10
01,08.2019 16:04:13;30.5;4.75;323.7;944.7673655182347;307.39;Module 2,1_1;947.72;144,88;30,12;4,75;143,13;1,75
01,08.2019 16:05:27;30.3;4.73;323.7;942.468134976124;307.46;Module 2,1_1;945.51;143,32;30,13;4,74;142,78;0,54
01,08.2019 16:06:54;30.3;4.71;323.2;939.303558735351;307.39;Module 2,1_1;942.45;142,71;30,22;4,72;142,73;-0,02
01,08.2019 16:08:07;30.2;4.69;323.2;936.2661976801904;307.3;Module 2,1_1;939.5;141,64;30,22;4,71;142,27;-0,63
01,08.2019 16:09:24;30.2;4.69;323.2;934.7571668920616;307.35;Module 2,1_1;938.09;141,64;30,22;4,70;142,04;-0,40
01,08.2019 16:10:37;30.3;4.63;323.2;919.4929337344495;307.48;Module 2,1_1;922.87;140,29;30,23;4,62;139,70;0,59
01,08.2019 16:11:52;30.1;4.62;323.2;918.5137981861717;307.7;Module 2,1_1;921.99;139,06;30,23;4,62;139,55;-0,49
01,08.2019 16:13:05;30;4.64;323.2;924.5588025159161;308.17;Module 2,1_1;928.16;139,20;30,22;4,65;140,48;-1,28
01,08.2019 16:14:19;30;4.63;323.2;923.049838661874;308.40999999999997;Module 2,1_1;926.75;138,90;30,23;4,64;140,25;-1,35
01,08.2019 16:15:32;29.9;4.57;323.2;910.6360952442365;308.44;Module 2,1_1;914.39;136,64;30,23;4,58;138,35;-1,70
01,08.2019 16:16:47;29.9;4.56;323.2;908.746226686343;308.61;Module 2,1_1;912.6;136,34;30,23;4,57;138,06;-1,71
01,08.2019 16:18:22;29.8;4.55;323.2;907.562787509721;308.78;Module 2,1_1;911.55;135,59;30,23;4,56;137,87;-2,28
01,08.2019 16:19:53;29.9;4.57;323.2;911.5994122586267;308.34000000000003;Module 2,1_1;915.74;136,64;30,23;4,58;138,49;-1,85
01,08.2019 16:21:06;29.9;4.59;325.2;911.5889100944871;308.23;Module 2,1_1;915.84;137,24;29,86;4,58;136,79;0,45
01,08.2019 16:22:33;29.9;4.59;325.2;917.2180283183541;307.93;Module 2,1_1;921.63;137,24;29,86;4,61;137,65;-0,40
01,08.2019 16:23:50;30;4.6;325.2;918.3812222742889;307.96;Module 2,1_1;922.92;138,00;29,86;4,62;137,82;0,18
01,08.2019 16:25:06;30;4.66;324.7;924.0510364809998;308.21;Module 2,1_1;928.74;139,80;29,95;4,65;139,11;0,69
01,08.2019 16:26:28;29.9;4.67;324.7;927.8075985006814;308.87;Module 2,1_1;932.65;139,63;29,95;4,66;139,68;-0,05
01,08.2019 16:27:41;29.8;4.67;324.7;929.7159625516115;308.78;Module 2,1_1;934.69;139,17;29,95;4,67;139,97;-0,80
01,08.2019 16:28:56;29.8;4.72;324.7;935.179185862169;308.7;Module 2,1_1;940.31;140,66;29,95;4,70;140,80;-0,14
01,08.2019 16:30:10;29.8;4.66;325.2;923.6662580760192;308.89;Module 2,1_1;928.86;138,87;29,86;4,64;138,62;0,25
01,08.2019 16:31:25;29.6;4.69;325.2;927.3354696230948;309.08;Module 2,1_1;932.68;138,82;29,85;4,66;139,17;-0,35
01,08.2019 16:32:57;29.4;4.59;325.2;907.06360513353;309.49;Module 2,1_1;912.45;134,95;29,86;4,56;136,11;-1,16
01,08.2019 16:34:16;29.6;4.53;325.2;896.8870584671635;309.75;Module 2,1_1;902.35;134,09;29,87;4,51;134,57;-0,48
01,08.2019 16:35:33;29.6;4.51;327.2;889.9746781669602;309.78;Module 2,1_1;895.53;133,50;29,50;4,47;131,85;1,64
01,08.2019 16:36:46;29.6;4.54;327.2;897.1196892536831;309.86;Module 2,1_1;902.85;134,38;29,50;4,51;132,92;1,46
01,08.2019 16:38:21;29.6;4.53;327.2;897.6338553272406;310.03;Module 2,1_1;903.54;134,09;29,50;4,51;133,00;1,09
01,08.2019 16:39:35;29.6;4.5;327.2;889.7006493556077;310.21;Module 2,1_1;895.69;133,20;29,50;4,47;131,81;1,39
01,08.2019 16:54:51;31.2;1.1;319.2;406.0139534893397;301.96;Module 2,1_1;409.59;34,32;30,66;1,98;60,61;-26,29
01,08.2019 16:56:05;31.2;4.12;319.2;832.2661763318027;302.05;Module 2,1_1;839.75;128,54;30,99;4,17;129,35;-0,80
01,08.2019 16:57:32;32.5;4.07;319.2;816.2999504166779;302.46;Module 2,1_1;823.82;132,28;30,99;4,09;126,81;5,46
01,08.2019 16:58:45;32.5;4.25;317.1;856.3403134476612;302.95;Module 2,1_1;864.39;138,13;31,37;4,30;134,80;3,32
01,08.2019 16:59:58;32;4.31;317.1;864.7366883545475;303.18;Module 2,1_1;873.03;137,92;31,36;4,34;136,14;1,78
01,08.2019 17:01:22;31.7;3.97;317.1;803.2278073592108;303.78;Module 2,1_1;811.11;125,85;31,38;4,02;126,28;-0,43
01,08.2019 17:03:05;32;3.41;317.1;725.518661703906;304.08;Module 2,1_1;732.84;109,12;31,38;3,62;113,72;-4,60
01,08.2019 17:15:12;31;3.84;315.6;777.1193880150317;303.17;Module 2,1_1;786.62;119,04;31,66;3,89;123,13;-4,09
01,08.2019 17:16:51;32.4;3.76;315.6;761.0949958112083;303.67;Module 2,1_1;770.64;121,82;31,66;3,81;120,51;1,31
01,08.2019 17:19:31;32.2;3.64;315.1;735.1550564245026;304.05;Module 2,1_1;744.76;117,21;31,75;3,67;116,61;0,60
01,08.2019 17:20:56;31.8;3.63;315.1;737.0202444534474;304.61;Module 2,1_1;746.86;115,43;31,75;3,68;116,92;-1,48
01,08.2019 17:22:30;31.7;3.57;315.1;724.0307447554804;305.33;Module 2,1_1;733.93;113,17;31,75;3,62;114,79;-1,62
01,08.2019 17:23:44;31.5;3.52;315.1;710.9168179421639;305.61;Module 2,1_1;720.82;110,88;31,74;3,55;112,64;-1,76
01,08.2019 17:25:03;31.4;3.47;315.1;704.3710607915143;305.9;Module 2,1_1;714.38;108,96;31,74;3,51;111,56;-2,60
01,08.2019 17:26:19;31.3;3.45;315.1;698.986466422044;305.87;Module 2,1_1;709.11;107,99;31,74;3,49;110,68;-2,69
01,08.2019 17:27:56;31.4;3.41;315.1;692.2086173899013;305.52;Module 2,1_1;702.48;107,07;31,74;3,45;109,56;-2,49
