date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:29:01;30.8;3.95;327.9;775.7400685355055;303.46;Module 2,1_2;780.42;121,66;31,05;3,88;120,43;1,23
01,08.2019 11:30:15;30.6;3.97;327.9;779.4286925231255;303.65;Module 2,1_2;784.02;121,48;31,05;3,90;121,01;0,47
01,08.2019 11:31:59;30.6;3.99;327.9;783.8864946928397;303.79;Module 2,1_2;788.35;122,09;31,05;3,92;121,72;0,37
01,08.2019 11:33:32;30.5;4.01;327.9;787.2530874883362;303.92;Module 2,1_2;791.6;122,30;31,05;3,94;122,26;0,04
01,08.2019 11:35:10;30.5;4.03;327.9;792.3164910710799;304.07;Module 2,1_2;796.55;122,92;31,05;3,96;123,07;-0,15
01,08.2019 11:36:23;30.5;4.04;327.9;795.6725791016455;304.17;Module 2,1_2;799.82;123,22;31,05;3,98;123,60;-0,38
01,08.2019 11:37:37;30.5;4.06;327.9;797.4873208243844;304.25;Module 2,1_2;801.54;123,83;31,05;3,99;123,89;-0,06
01,08.2019 11:38:51;30.5;4.07;329.4;797.3805758535699;304.34;Module 2,1_2;801.33;124,14;30,77;3,99;122,78;1,35
01,08.2019 11:40:08;30.5;4.1;329.4;800.7496662752087;304.31;Module 2,1_2;804.61;125,05;30,77;4,01;123,31;1,74
01,08.2019 11:41:24;30.5;4.11;329.4;805.9083337663733;304.39;Module 2,1_2;809.69;125,36;30,77;4,03;124,12;1,23
01,08.2019 11:42:51;30.4;4.15;329.9;814.0479890156921;304.6;Module 2,1_2;817.75;126,16;30,68;4,08;125,03;1,13
01,08.2019 11:44:04;30.4;4.16;329.9;818.4060585185539;304.8;Module 2,1_2;822.03;126,46;30,68;4,10;125,72;0,75
01,08.2019 11:45:18;30.5;4.17;329.9;819.7680176127617;304.96;Module 2,1_2;823.3;127,19;30,68;4,10;125,93;1,25
01,08.2019 11:46:38;30.4;4.18;329.9;821.1466184703964;305.12;Module 2,1_2;824.58;127,07;30,68;4,11;126,15;0,92
01,08.2019 11:47:56;30.3;4.21;331.4;829.2042874672667;305.45;Module 2,1_2;832.57;127,56;30,41;4,15;126,27;1,30
01,08.2019 11:49:12;30.3;4.24;331.4;832.1898116624056;305.53;Module 2,1_2;835.47;128,47;30,41;4,17;126,73;1,74
01,08.2019 11:50:27;30.3;4.22;331.4;829.9433595977258;305.52;Module 2,1_2;833.12;127,87;30,41;4,16;126,38;1,48
01,08.2019 11:51:42;30.3;4.22;331.4;832.1982982318737;305.54;Module 2,1_2;835.29;127,87;30,41;4,17;126,73;1,13
01,08.2019 11:53:09;30.2;4.24;331.4;837.8349143830656;305.55;Module 2,1_2;840.84;128,05;30,40;4,20;127,61;0,44
01,08.2019 11:54:25;30.2;4.28;331.4;843.7667594618783;305.32;Module 2,1_2;846.7;129,26;30,40;4,23;128,53;0,73
01,08.2019 11:55:39;30.3;4.31;331.4;846.8556903638322;305.06;Module 2,1_2;849.71;130,59;30,40;4,24;129,00;1,59
01,08.2019 11:56:54;30.2;4.34;331.4;856.3343001518263;305;Module 2,1_2;859.13;131,07;30,40;4,29;130,47;0,59
01,08.2019 11:58:16;30.3;4.4;331.4;865.0543079160498;305.1;Module 2,1_2;867.78;133,32;30,39;4,34;131,82;1,50
01,08.2019 11:59:38;30.2;4.42;331.4;875.698846895046;305.32;Module 2,1_2;878.36;133,48;30,39;4,39;133,47;0,02
01,08.2019 12:00:56;30.2;4.52;331.4;889.9089737965463;305.42;Module 2,1_2;892.52;136,50;30,38;4,47;135,66;0,84
01,08.2019 12:02:18;30.1;4.57;331.4;906.2692862772922;305.4;Module 2,1_2;908.83;137,56;30,38;4,55;138,18;-0,63
01,08.2019 12:03:46;30.2;4.65;331.4;919.9758508728748;305.06;Module 2,1_2;922.47;140,43;30,38;4,62;140,29;0,14
01,08.2019 12:04:50;30.2;4.71;331.4;929.9550279910663;304.83;Module 2,1_2;932.4;142,24;30,37;4,67;141,83;0,42
01,08.2019 12:06:06;30.2;4.76;331.4;938.9614669689527;304.57;Module 2,1_2;941.34;143,75;30,36;4,72;143,21;0,54
01,08.2019 12:07:30;30.1;4.75;331.9;945.6631906268808;304.12;Module 2,1_2;947.96;142,97;30,27;4,75;143,80;-0,82
01,08.2019 12:08:35;30.3;4.54;331.9;917.4048003886022;303.83;Module 2,1_2;919.56;137,56;30,28;4,61;139,47;-1,91
01,08.2019 12:19:14;30.7;4.31;329.4;996.7735576924276;300.39;Module 2,1_2;998.39;132,32;30,70;5,01;153,89;-21,58
01,08.2019 12:20:28;32.8;5.05;329.4;1009.6315563142523;300.62;Module 2,1_2;1011.19;165,64;30,69;5,08;155,88;9,76
01,08.2019 12:21:48;31.9;5.01;327.3;1002.0464776037443;301.19;Module 2,1_2;1003.51;159,82;31,07;5,04;156,65;3,17
01,08.2019 12:23:14;31.3;5.12;327.3;1030.255611185764;301.62;Module 2,1_2;1031.67;160,26;31,05;5,19;161,04;-0,79
01,08.2019 12:24:29;31;3.56;327.3;777.3512177274511;301.95;Module 2,1_2;778.36;110,36;31,16;3,89;121,11;-10,75
01,08.2019 12:26:54;31.1;3.4;327.3;740.3542036993531;302.15;Module 2,1_2;741.21;105,74;31,16;3,70;115,18;-9,44
01,08.2019 12:28:24;28.5;5.04;327.3;959.3133496130097;302.28;Module 2,1_2;960.34;143,64;31,10;4,82;149,96;-6,32
01,08.2019 12:29:36;32.3;4.31;327.3;906.2411833503177;302.52;Module 2,1_2;907.15;139,21;31,13;4,55;141,60;-2,39
01,08.2019 12:32:22;31.7;1.87;327.3;442.49313058849367;302.72;Module 2,1_2;442.87;59,28;30,91;2,16;66,82;-7,54
01,08.2019 12:33:40;31.1;5.03;327.3;1002.725225031587;302.85;Module 2,1_2;1003.51;156,43;31,07;5,05;156,75;-0,32
01,08.2019 12:35:11;30.9;4.99;327.3;995.1297783048367;303.35;Module 2,1_2;995.83;154,19;31,08;5,01;155,57;-1,37
01,08.2019 12:36:57;30.5;4.96;327.3;987.5439025994153;304.07;Module 2,1_2;988.15;151,28;31,08;4,97;154,38;-3,10
01,08.2019 12:38:17;30.3;4.94;327.3;981.1129634908657;304.58;Module 2,1_2;981.65;149,68;31,09;4,93;153,37;-3,69
01,08.2019 12:39:32;30.1;4.97;327.9;987.6696908706135;305.19;Module 2,1_2;988.15;149,60;30,98;4,97;153,85;-4,26
01,08.2019 12:40:45;29.9;4.99;327.9;982.5895258128393;305.7;Module 2,1_2;983.01;149,20;30,98;4,94;153,06;-3,86
01,08.2019 12:42:00;29.8;5.03;327.9;992.9035942084734;305.98;Module 2,1_2;993.27;149,89;30,97;4,99;154,67;-4,78
01,08.2019 12:43:19;29.7;5.04;327.9;1000.6416445069378;306.4;Module 2,1_2;1000.95;149,69;30,96;5,03;155,87;-6,19
01,08.2019 12:44:54;29.7;5.11;331.4;1008.3914694701028;306.78;Module 2,1_2;1008.63;151,77;30,32;5,07;153,82;-2,05
01,08.2019 12:46:08;29.6;5.18;331.4;1026.3632530129742;307.04;Module 2,1_2;1026.55;153,33;30,31;5,16;156,55;-3,22
01,08.2019 12:47:32;29.6;5.22;331.4;1031.5449501609335;307.28;Module 2,1_2;1031.67;154,51;30,30;5,19;157,33;-2,82
01,08.2019 12:48:45;29.5;5.22;331.4;1029.03845771867;307.57;Module 2,1_2;1029.11;153,99;30,30;5,18;156,95;-2,96
01,08.2019 12:50:05;29.4;5.2;331.4;1021.4157029483694;307.85;Module 2,1_2;1021.43;152,88;30,31;5,14;155,80;-2,92
01,08.2019 12:51:22;29.2;5.18;331.4;1018.9090597794286;308;Module 2,1_2;1018.87;151,26;30,31;5,13;155,41;-4,16
01,08.2019 12:53:23;29.2;5.16;331.4;1008.7494230030793;307.97;Module 2,1_2;1008.63;150,67;30,32;5,07;153,87;-3,20
01,08.2019 12:54:36;29.2;5.18;335.4;1016.4781285141358;307.85;Module 2,1_2;1016.31;151,26;29,59;5,11;151,25;0,01
01,08.2019 12:55:40;29.3;5.18;335.4;1019.079763168935;307.79;Module 2,1_2;1018.87;151,77;29,59;5,13;151,63;0,14
01,08.2019 12:56:55;29.3;5.19;335.4;1024.2484066161726;307.88;Module 2,1_2;1023.99;152,07;29,58;5,15;152,40;-0,33
01,08.2019 12:58:08;29.2;5.21;335.4;1026.8545100229142;307.96;Module 2,1_2;1026.55;152,13;29,58;5,17;152,78;-0,65
01,08.2019 12:59:26;29.2;5.24;335.4;1026.902020618071;307.92;Module 2,1_2;1026.55;153,01;29,58;5,17;152,79;0,22
01,08.2019 13:00:44;29.2;5.25;335.4;1029.5094361774798;307.83;Module 2,1_2;1029.11;153,30;29,58;5,18;153,18;0,12
01,08.2019 13:05:55;31.3;5.44;335.9;1070.6671281589915;305.71;Module 2,1_2;1070.07;170,27;29,45;5,39;158,74;11,53
01,08.2019 13:11:08;29.7;4.85;333.4;1083.6415277139076;304.17;Module 2,1_2;1082.87;144,04;29,90;5,46;163,19;-19,14
01,08.2019 13:12:21;31.1;5.44;333.4;1088.8018171292242;304.33;Module 2,1_2;1087.99;169,18;29,90;5,48;163,96;5,23
01,08.2019 13:13:59;31;5.43;331.9;936.0288735787826;304.96;Module 2,1_2;935.29;168,33;30,27;4,70;142,32;26,01
01,08.2019 13:17:55;30;1.86;331.9;568.8152912511949;303.27;Module 2,1_2;568.31;55,80;30,23;2,81;85,09;-29,29
01,08.2019 13:19:07;30;4.65;331.9;1086.4259420333328;303.17;Module 2,1_2;1085.43;139,50;30,17;5,47;165,12;-25,62
01,08.2019 13:20:20;31.4;1.57;331.9;323.3354385976806;303.31;Module 2,1_2;323.03;49,30;29,70;1,55;46,06;3,24
01,08.2019 13:21:56;31.8;3.19;331.9;543.2424250355641;303.29;Module 2,1_2;542.71;101,44;30,21;2,68;81,04;20,41
01,08.2019 13:23:45;30.3;1.86;331.9;512.512016498278;302.98;Module 2,1_2;511.99;56,36;30,17;2,52;76,16;-19,80
01,08.2019 13:24:58;29.7;4.72;329.4;1040.4354322310949;302.98;Module 2,1_2;1039.35;140,18;30,66;5,24;160,61;-20,43
01,08.2019 13:26:11;29.7;5.71;329.4;1181.4106955062603;303.15;Module 2,1_2;1180.15;169,59;30,55;5,96;182,05;-12,47
01,08.2019 13:27:33;31.2;1.6;329.4;323.9240215452596;303.49;Module 2,1_2;323.57;49,92;30,16;1,55;46,84;3,08
01,08.2019 13:29:15;30;1.45;329.9;304.8124705653101;303.44;Module 2,1_2;304.47;43,50;29,98;1,46;43,63;-0,13
01,08.2019 13:30:29;29;2.06;329.9;530.5173102653704;303.34;Module 2,1_2;529.91;59,74;30,56;2,62;79,97;-20,23
01,08.2019 13:31:42;30.9;1.49;329.9;312.83440098826935;303.16;Module 2,1_2;312.47;46,04;30,02;1,50;44,92;1,12
01,08.2019 13:32:55;30.5;1.59;329.9;381.8821854430803;302.92;Module 2,1_2;381.43;48,50;30,27;1,85;56,04;-7,55
01,08.2019 13:33:59;30.9;1.65;327.9;338.3160824678374;302.85;Module 2,1_2;337.91;50,98;30,50;1,63;49,60;1,39
01,08.2019 13:35:17;30.9;1.58;327.9;338.3224846522067;302.71;Module 2,1_2;337.91;48,82;30,50;1,63;49,60;-0,78
01,08.2019 13:36:40;31.2;1.73;327.9;358.83434141342366;302.54;Module 2,1_2;358.39;53,98;30,57;1,73;52,94;1,03
01,08.2019 13:38:11;31.1;1.59;327.3;321.8749198435029;302.38;Module 2,1_2;321.47;49,45;30,55;1,54;47,08;2,37
01,08.2019 13:55:53;31.7;1.4;320.8;305.4662248178447;300.28;Module 2,1_2;305.04;44,38;31,68;1,45;46,04;-1,66
01,08.2019 13:58:30;33.2;5.53;320.8;1140.7885369369715;301.17;Module 2,1_2;1139.19;183,60;32,13;5,75;184,92;-1,33
01,08.2019 13:59:44;32.2;5.67;320.8;1145.9174635694487;301.97;Module 2,1_2;1144.31;182,57;32,13;5,78;185,74;-3,17
01,08.2019 14:00:59;31.4;2.63;320.8;366.5844934047083;302.47;Module 2,1_2;366.07;82,58;31,91;1,77;56,41;26,17
01,08.2019 14:02:34;31.4;5.86;320.8;1161.299493777455;302.87;Module 2,1_2;1159.67;184,00;32,12;5,86;188,19;-4,19
01,08.2019 14:03:39;31.6;5.72;320.8;1115.1536376706833;303.35;Module 2,1_2;1113.59;180,75;32,16;5,62;180,82;-0,07
01,08.2019 14:04:54;30.7;5.71;320.8;1135.660201211982;303.81;Module 2,1_2;1134.07;175,30;32,14;5,73;184,10;-8,81
01,08.2019 14:06:07;30.6;2.09;323.8;584.4868551400288;304.3;Module 2,1_2;583.67;63,95;31,74;2,89;91,81;-27,85
01,08.2019 14:07:23;30.4;5;323.8;1086.945112704204;304.55;Module 2,1_2;1085.43;152,00;31,64;5,48;173,33;-21,33
01,08.2019 14:08:37;30.3;5.59;323.8;1115.1395341223042;304.94;Module 2,1_2;1113.59;169,38;31,62;5,62;177,77;-8,40
01,08.2019 14:10:11;29.9;5.57;325.8;1110.004917843643;305.57;Module 2,1_2;1108.47;166,54;31,26;5,60;174,93;-8,39
01,08.2019 14:11:26;29.9;5.55;325.8;1104.870827601491;305.75;Module 2,1_2;1103.35;165,94;31,27;5,57;174,13;-8,19
01,08.2019 14:12:40;29.7;5.56;325.8;1104.8630056910674;305.96;Module 2,1_2;1103.35;165,13;31,27;5,57;174,13;-9,00
01,08.2019 14:14:06;29.7;5.74;327.9;851.0475577234749;306.27;Module 2,1_2;849.89;170,48;31,04;4,27;132,39;38,09
01,08.2019 14:15:20;29.7;5.04;327.9;834.337446408355;306.2;Module 2,1_2;833.21;149,69;31,04;4,18;129,74;19,94
01,08.2019 14:16:26;29.7;5.66;327.9;1125.341017421534;306.22;Module 2,1_2;1123.83;168,10;30,87;5,67;175,13;-7,03
01,08.2019 14:18:30;28.7;1.5;331.4;308.96932500855047;305.83;Module 2,1_2;308.56;43,05;29,73;1,48;43,91;-0,86
01,08.2019 14:30:44;31.5;1.5;328.9;313.55714402917175;302.03;Module 2,1_2;313.19;47,25;30,21;1,50;45,30;1,95
01,08.2019 14:32:13;31.6;1.54;327.3;326.6845805915611;301.75;Module 2,1_2;326.31;48,66;30,56;1,57;47,87;0,80
01,08.2019 14:34:58;32.3;4.75;327.3;978.3445405867196;301.64;Module 2,1_2;977.27;153,42;31,09;4,92;152,94;0,49
01,08.2019 14:36:11;31.6;5.58;325.3;1045.5946458893843;302.32;Module 2,1_2;1044.47;176,33;31,41;5,26;165,35;10,98
01,08.2019 14:37:29;32.8;4.16;325.3;824.5961570949154;302.53;Module 2,1_2;823.73;136,45;31,52;4,13;130,15;6,30
01,08.2019 14:38:43;31.5;5.64;325.3;1127.5464170325072;302.71;Module 2,1_2;1126.39;177,66;31,34;5,69;178,17;-0,51
01,08.2019 14:40:02;31.3;5.43;325.3;1094.202206489398;303.15;Module 2,1_2;1093.11;169,96;31,37;5,51;172,97;-3,01
01,08.2019 14:41:26;30.9;5.34;325.3;1078.7941900885837;303.71;Module 2,1_2;1077.75;165,01;31,38;5,44;170,56;-5,55
01,08.2019 14:42:48;30.5;5.33;325.3;1073.6363241227632;304;Module 2,1_2;1072.63;162,56;31,38;5,41;169,75;-7,19
01,08.2019 14:44:01;30.4;5.27;325.3;1063.356739127794;303.93;Module 2,1_2;1062.39;160,21;31,39;5,36;168,14;-7,93
01,08.2019 14:45:14;30.2;5.21;325.3;1047.9523189678064;304.28;Module 2,1_2;1047.03;157,34;31,40;5,28;165,72;-8,38
01,08.2019 14:46:34;30.1;5.15;327.9;1035.1070655118797;304.55;Module 2,1_2;1034.23;155,02;30,94;5,21;161,23;-6,21
01,08.2019 14:48:09;29.9;5.13;327.9;1035.0653194017325;304.78;Module 2,1_2;1034.23;153,39;30,94;5,21;161,22;-7,83
01,08.2019 14:49:53;29.6;5.14;327.9;1027.3320187134557;305.31;Module 2,1_2;1026.55;152,14;30,95;5,17;160,02;-7,88
01,08.2019 14:51:08;29.6;5.17;327.9;1037.5443720064507;305.83;Module 2,1_2;1036.79;153,03;30,94;5,22;161,61;-8,57
01,08.2019 14:52:27;29.5;5.21;327.9;1047.7530631723002;306.14;Module 2,1_2;1047.03;153,69;30,93;5,28;163,19;-9,49
01,08.2019 14:53:45;29.4;5.23;327.9;1045.1520575249883;306.2;Module 2,1_2;1044.47;153,76;30,93;5,26;162,78;-9,02
01,08.2019 14:55:08;29.5;5.29;327.9;1060.4785380063922;306.25;Module 2,1_2;1059.83;156,06;30,92;5,34;165,15;-9,10
01,08.2019 14:56:23;29.4;5.33;327.9;1070.6840067863272;306.38;Module 2,1_2;1070.07;156,70;30,91;5,39;166,73;-10,03
01,08.2019 14:57:49;29.5;5.39;327.9;1083.442744490638;306.12;Module 2,1_2;1082.87;159,00;30,91;5,46;168,70;-9,69
01,08.2019 14:59:03;29.5;5.37;327.9;1075.7160730666756;306.21;Module 2,1_2;1075.19;158,41;30,91;5,42;167,51;-9,09
01,08.2019 15:00:15;29.3;5.38;327.9;1075.6736496350563;306.67;Module 2,1_2;1075.19;157,63;30,91;5,42;167,50;-9,87
01,08.2019 15:01:32;29.1;5.43;335.4;1080.7493022501305;307.05;Module 2,1_2;1080.31;158,01;29,54;5,44;160,73;-2,72
01,08.2019 15:03:07;29.2;5.42;335.4;1083.2511210655025;307.32;Module 2,1_2;1082.87;158,26;29,54;5,45;161,10;-2,83
01,08.2019 15:04:21;29.3;5.41;335.4;1062.7174981856306;307.42;Module 2,1_2;1062.39;158,51;29,55;5,35;158,08;0,44
01,08.2019 15:20:08;30.6;2.66;329.4;593.7094211189628;301.6;Module 2,1_2;593.91;81,40;30,72;2,94;90,36;-8,97
01,08.2019 15:21:25;30.6;5.4;329.4;1084.9984562541872;302.16;Module 2,1_2;1085.43;165,24;30,63;5,47;167,43;-2,19
01,08.2019 15:22:40;31.8;5.4;329.4;1082.3751563167848;302.89;Module 2,1_2;1082.87;171,72;30,63;5,45;167,03;4,69
01,08.2019 15:23:47;31.6;5.36;327.3;1072.081931833243;303.82;Module 2,1_2;1072.63;169,38;31,02;5,40;167,54;1,84
01,08.2019 15:25:00;31.2;4.92;327.3;957.3032843738467;304.34;Module 2,1_2;957.85;153,50;31,10;4,81;149,64;3,86
01,08.2019 15:29:02;30.1;2.35;327.3;657.758772403274;304.68;Module 2,1_2;658.27;70,73;31,14;3,27;101,87;-31,13
01,08.2019 15:30:15;31.4;5.29;327.3;1043.5915704107422;305.1;Module 2,1_2;1044.47;166,11;31,05;5,25;163,12;2,99
01,08.2019 15:31:33;30.9;5.16;327.3;1035.845434992453;305.57;Module 2,1_2;1036.79;159,44;31,05;5,22;161,91;-2,47
01,08.2019 15:32:48;30.7;5.16;327.9;1028.1019317953692;305.94;Module 2,1_2;1029.11;158,41;30,95;5,17;160,14;-1,73
01,08.2019 15:34:16;30.2;5.07;327.9;1007.5594171714529;306.46;Module 2,1_2;1008.63;153,11;30,96;5,07;156,95;-3,84
01,08.2019 15:35:29;30.1;5.04;327.9;1002.3754631694491;306.8;Module 2,1_2;1003.51;151,70;30,96;5,04;156,14;-4,44
01,08.2019 15:36:42;29.9;5.01;327.9;999.748017807212;306.72;Module 2,1_2;1000.95;149,80;30,97;5,03;155,74;-5,94
01,08.2019 15:37:55;29.8;4.99;331.4;999.6765401237415;306.69;Module 2,1_2;1000.95;148,70;30,33;5,03;152,49;-3,79
01,08.2019 15:39:19;29.7;4.98;331.4;997.0363414142109;306.57;Module 2,1_2;998.39;147,91;30,33;5,01;152,09;-4,18
01,08.2019 15:40:32;29.6;4.98;331.4;994.4062307955716;306.64;Module 2,1_2;995.83;147,41;30,33;5,00;151,69;-4,28
01,08.2019 15:41:53;29.7;4.94;331.4;991.7670953884024;306.53;Module 2,1_2;993.27;146,72;30,34;4,99;151,28;-4,57
01,08.2019 15:43:07;29.7;4.91;333.4;981.2867655176735;306.5;Module 2,1_2;982.85;145,83;29,97;4,93;147,86;-2,03
01,08.2019 15:44:20;29.8;4.89;333.4;976.4784240676476;306.42;Module 2,1_2;978.11;145,72;29,98;4,91;147,13;-1,41
01,08.2019 15:45:33;29.8;4.83;333.4;964.0330097292748;306.68;Module 2,1_2;965.72;143,93;29,98;4,84;145,26;-1,32
01,08.2019 15:46:55;29.8;4.79;333.9;955.6214664097065;306.89;Module 2,1_2;957.38;142,74;29,90;4,80;143,54;-0,80
01,08.2019 15:48:17;29.8;4.79;333.9;955.0947182983994;307.13;Module 2,1_2;956.94;142,74;29,90;4,80;143,46;-0,72
01,08.2019 15:49:30;29.8;4.78;333.9;955.4546255297565;307.21;Module 2,1_2;957.38;142,44;29,90;4,80;143,51;-1,07
01,08.2019 15:51:31;29.9;4.82;335.4;961.9762767598748;306.63;Module 2,1_2;964.05;144,12;29,62;4,83;143,15;0,97
01,08.2019 15:52:49;30.1;4.83;335.4;961.847596593821;306.31;Module 2,1_2;964.01;145,38;29,62;4,83;143,13;2,25
01,08.2019 15:54:02;30.1;4.81;335.4;953.7220203913677;306.55;Module 2,1_2;955.95;144,78;29,62;4,79;141,92;2,87
01,08.2019 15:55:07;30;4.71;335.4;958.734195518197;306.78;Module 2,1_2;961.05;141,30;29,62;4,82;142,66;-1,36
01,08.2019 15:56:20;30;4.78;333.9;951.4557385819653;307.08;Module 2,1_2;953.84;143,40;29,90;4,78;142,91;0,49
01,08.2019 15:58:02;29.9;2.56;333.9;502.98487301086453;307.15;Module 2,1_2;504.31;76,54;29,78;2,48;73,74;2,80
01,08.2019 15:59:10;29.1;2.25;333.9;359.970248262229;306.85;Module 2,1_2;360.95;65,48;29,45;1,74;51,26;14,21
01,08.2019 16:00:27;29.9;4.88;333.9;963.1121102638555;306.6;Module 2,1_2;965.83;145,91;29,89;4,84;144,67;1,24
01,08.2019 16:01:42;30.5;4.77;333.9;940.9214617998811;307.03;Module 2,1_2;943.67;145,48;29,91;4,73;141,32;4,16
01,08.2019 16:02:58;30.3;4.74;333.9;943.8965161735932;307.12;Module 2,1_2;946.75;143,62;29,90;4,74;141,77;1,85
01,08.2019 16:04:13;30.3;4.75;333.9;944.7673655182347;307.39;Module 2,1_2;947.72;143,93;29,90;4,75;141,90;2,02
01,08.2019 16:05:27;30.2;4.73;333.4;942.468134976124;307.46;Module 2,1_2;945.51;142,85;29,99;4,73;141,99;0,85
01,08.2019 16:06:54;30.2;4.71;333.4;939.303558735351;307.39;Module 2,1_2;942.45;142,24;29,99;4,72;141,52;0,73
01,08.2019 16:08:07;30.2;4.69;333.4;936.2661976801904;307.3;Module 2,1_2;939.5;141,64;30,00;4,70;141,06;0,58
01,08.2019 16:09:24;30.2;4.69;333.4;934.7571668920616;307.35;Module 2,1_2;938.09;141,64;30,00;4,69;140,83;0,81
01,08.2019 16:10:37;30.3;4.63;333.4;919.4929337344495;307.48;Module 2,1_2;922.87;140,29;30,01;4,62;138,51;1,78
01,08.2019 16:11:52;30.1;4.62;333.4;918.5137981861717;307.7;Module 2,1_2;921.99;139,06;30,01;4,61;138,36;0,70
01,08.2019 16:13:05;30;4.64;333.4;924.5588025159161;308.17;Module 2,1_2;928.16;139,20;30,00;4,64;139,28;-0,08
01,08.2019 16:14:19;29.9;4.63;333.4;923.049838661874;308.40999999999997;Module 2,1_2;926.75;138,44;30,00;4,64;139,05;-0,61
01,08.2019 16:15:32;29.9;4.57;333.9;910.6360952442365;308.44;Module 2,1_2;914.39;136,64;29,91;4,57;136,74;-0,10
01,08.2019 16:16:47;29.8;4.56;333.9;908.746226686343;308.61;Module 2,1_2;912.6;135,89;29,92;4,56;136,46;-0,57
01,08.2019 16:18:22;29.8;4.55;333.9;907.562787509721;308.78;Module 2,1_2;911.55;135,59;29,92;4,55;136,28;-0,69
01,08.2019 16:19:53;29.8;4.57;335.4;911.5994122586267;308.34000000000003;Module 2,1_2;915.74;136,19;29,64;4,58;135,61;0,57
01,08.2019 16:21:06;29.8;4.59;335.4;911.5889100944871;308.23;Module 2,1_2;915.84;136,78;29,64;4,58;135,61;1,17
01,08.2019 16:22:33;29.8;4.59;335.4;917.2180283183541;307.93;Module 2,1_2;921.63;136,78;29,64;4,60;136,45;0,33
01,08.2019 16:23:50;29.9;4.6;335.4;918.3812222742889;307.96;Module 2,1_2;922.92;137,54;29,64;4,61;136,63;0,91
01,08.2019 16:25:06;29.9;4.66;335.4;924.0510364809998;308.21;Module 2,1_2;928.74;139,33;29,63;4,64;137,48;1,86
01,08.2019 16:26:28;29.7;4.67;335.4;927.8075985006814;308.87;Module 2,1_2;932.65;138,70;29,63;4,66;138,04;0,66
01,08.2019 16:27:41;29.6;4.67;335.4;929.7159625516115;308.78;Module 2,1_2;934.69;138,23;29,63;4,67;138,33;-0,10
01,08.2019 16:28:56;29.6;4.72;335.4;935.179185862169;308.7;Module 2,1_2;940.31;139,71;29,63;4,70;139,14;0,57
01,08.2019 16:30:10;29.5;4.66;335.9;923.6662580760192;308.89;Module 2,1_2;928.86;137,47;29,55;4,64;136,99;0,48
01,08.2019 16:31:25;29.4;4.69;335.9;927.3354696230948;309.08;Module 2,1_2;932.68;137,89;29,54;4,66;137,54;0,35
01,08.2019 16:32:57;29.4;4.59;335.9;907.06360513353;309.49;Module 2,1_2;912.45;134,95;29,55;4,55;134,51;0,44
01,08.2019 16:34:16;29.4;4.53;335.9;896.8870584671635;309.75;Module 2,1_2;902.35;133,18;29,55;4,50;132,98;0,20
01,08.2019 16:35:33;29.3;4.51;335.9;889.9746781669602;309.78;Module 2,1_2;895.53;132,14;29,55;4,46;131,95;0,20
01,08.2019 16:36:46;29.3;4.54;335.9;897.1196892536831;309.86;Module 2,1_2;902.85;133,02;29,55;4,50;133,02;0,00
01,08.2019 16:38:21;29.4;4.53;335.9;897.6338553272406;310.03;Module 2,1_2;903.54;133,18;29,55;4,50;133,10;0,09
01,08.2019 16:39:35;29.4;4.5;336.9;889.7006493556077;310.21;Module 2,1_2;895.69;132,30;29,38;4,46;131,07;1,23
01,08.2019 16:54:51;31.5;1.1;329.4;406.0139534893397;301.96;Module 2,1_2;409.59;34,65;30,43;1,98;60,11;-25,46
01,08.2019 16:56:05;30.7;4.12;329.4;832.2661763318027;302.05;Module 2,1_2;839.75;126,48;30,77;4,17;128,27;-1,79
01,08.2019 16:57:32;32.5;4.07;329.4;816.2999504166779;302.46;Module 2,1_2;823.82;132,28;30,77;4,09;125,76;6,51
01,08.2019 16:58:45;32;4.25;327.3;856.3403134476612;302.95;Module 2,1_2;864.39;136,00;31,15;4,29;133,70;2,30
01,08.2019 16:59:58;31.7;4.31;327.3;864.7366883545475;303.18;Module 2,1_2;873.03;136,63;31,14;4,34;135,03;1,60
01,08.2019 17:01:22;31.5;3.97;327.3;803.2278073592108;303.78;Module 2,1_2;811.11;125,06;31,16;4,02;125,24;-0,19
01,08.2019 17:03:05;31.3;3.41;327.3;725.518661703906;304.08;Module 2,1_2;732.84;106,73;31,16;3,62;112,79;-6,06
01,08.2019 17:15:12;30.8;3.84;325.8;777.1193880150317;303.17;Module 2,1_2;786.62;118,27;31,44;3,88;122,13;-3,86
01,08.2019 17:16:51;32.2;3.76;325.8;761.0949958112083;303.67;Module 2,1_2;770.64;121,07;31,44;3,80;119,54;1,53
01,08.2019 17:19:31;31.9;3.64;325.3;735.1550564245026;304.05;Module 2,1_2;744.76;116,12;31,53;3,67;115,67;0,44
01,08.2019 17:20:56;31.6;3.63;325.3;737.0202444534474;304.61;Module 2,1_2;746.86;114,71;31,53;3,68;115,97;-1,27
01,08.2019 17:22:30;31.6;3.57;327.3;724.0307447554804;305.33;Module 2,1_2;733.93;112,81;31,16;3,61;112,55;0,26
01,08.2019 17:23:44;31.3;3.52;327.3;710.9168179421639;305.61;Module 2,1_2;720.82;110,18;31,16;3,54;110,44;-0,27
