date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:58:17;33;2.91;319.3;594.7422284521397;301.42;Module 2,1_6;601.59;96,03;33,23;2,90;96,31;-0,28
24,08.2019 11:00:12;32.9;2.94;319.3;602.53593033692;301.86;Module 2,1_6;609.27;96,73;33,22;2,94;97,62;-0,89
24,08.2019 11:02:11;32.8;2.98;319.3;607.8043448635111;302.14;Module 2,1_6;614.39;97,74;33,22;2,97;98,51;-0,77
24,08.2019 11:04:06;32.8;3.02;320.8;615.5979817675214;302.37;Module 2,1_6;622.07;99,06;32,95;3,01;99,05;0,00
24,08.2019 11:05:59;32.8;3.04;320.8;620.8544953872228;302.4;Module 2,1_6;627.19;99,71;32,95;3,03;99,93;-0,22
24,08.2019 11:07:54;32.7;3.08;320.8;628.6480521195053;302.54;Module 2,1_6;634.87;100,72;32,94;3,07;101,23;-0,51
24,08.2019 11:09:47;32.7;3.11;321.3;633.9029796097702;302.46;Module 2,1_6;639.99;101,70;32,84;3,10;101,84;-0,14
24,08.2019 11:11:40;32.7;3.12;321.3;636.6203803654021;302.5;Module 2,1_6;642.55;102,02;32,84;3,11;102,29;-0,26
24,08.2019 11:13:33;32.7;3.18;322.8;646.9464681046388;302.73;Module 2,1_6;652.79;103,99;32,57;3,17;103,18;0,80
24,08.2019 11:15:26;32.6;3.21;322.8;651.9706400459036;302.99;Module 2,1_6;657.68;104,65;32,56;3,19;104,01;0,64
24,08.2019 11:17:30;32.5;3.24;322.8;659.2712623823898;303.14;Module 2,1_6;664.85;105,30;32,55;3,23;105,20;0,10
24,08.2019 11:19:25;32.4;3.28;322.8;666.7362537064988;303.32;Module 2,1_6;672.2;106,27;32,55;3,27;106,43;-0,16
24,08.2019 11:21:18;32.4;3.28;322.8;665.7154732334341;303.5;Module 2,1_6;671;106,27;32,55;3,26;106,26;0,01
24,08.2019 11:23:33;32.3;3.3;322.8;667.9872493894065;303.6;Module 2,1_6;673.09;106,59;32,55;3,28;106,63;-0,04
24,08.2019 11:25:31;32.3;3.33;322.8;677.269011459819;303.71;Module 2,1_6;682.27;107,56;32,54;3,32;108,15;-0,59
24,08.2019 11:27:28;32.3;3.37;324.8;686.2819289522606;303.57;Module 2,1_6;691.18;108,85;32,18;3,37;108,45;0,40
24,08.2019 11:29:21;32.4;3.41;324.8;688.5164748777229;303.32;Module 2,1_6;693.27;110,48;32,17;3,38;108,81;1,67
24,08.2019 11:31:13;32.3;3.44;324.8;695.8629692069242;303.24;Module 2,1_6;700.51;111,11;32,16;3,42;110,00;1,11
24,08.2019 11:33:06;32.3;3.45;324.8;705.3071156496768;303.12;Module 2,1_6;709.86;111,44;32,16;3,47;111,52;-0,08
24,08.2019 11:35:08;32.2;3.5;324.8;713.1441863733321;303.29;Module 2,1_6;717.58;112,70;32,15;3,51;112,78;-0,08
24,08.2019 11:37:01;32.3;3.52;324.8;715.8098766920258;303.37;Module 2,1_6;720.11;113,70;32,15;3,52;113,20;0,49
24,08.2019 11:39:01;32.1;3.55;324.8;720.5603847570878;303.79;Module 2,1_6;724.73;113,95;32,14;3,55;113,97;-0,01
24,08.2019 11:40:55;32.1;3.59;324.8;727.7975998960271;304.03;Module 2,1_6;731.86;115,24;32,13;3,58;115,13;0,11
24,08.2019 11:42:48;32;3.59;325.3;730.238934532593;304.09;Module 2,1_6;734.17;114,88;32,04;3,60;115,20;-0,32
24,08.2019 11:44:46;31.9;3.62;325.3;735.4001177586839;304.47;Module 2,1_6;739.21;115,48;32,03;3,62;116,03;-0,55
24,08.2019 11:46:41;31.9;3.64;325.3;742.0089855838925;304.55;Module 2,1_6;745.71;116,12;32,02;3,66;117,08;-0,96
24,08.2019 11:48:34;31.9;3.67;326.9;745.6887493001138;304.55;Module 2,1_6;749.27;117,07;31,73;3,68;116,64;0,44
24,08.2019 11:50:32;31.9;3.71;326.9;750.636835756623;304.5;Module 2,1_6;754.1;118,35;31,73;3,70;117,42;0,93
24,08.2019 11:52:25;31.9;3.72;326.9;755.7966511218508;304.57;Module 2,1_6;759.15;118,67;31,73;3,73;118,23;0,44
24,08.2019 11:54:22;31.9;3.74;326.9;759.197336254748;304.6;Module 2,1_6;762.43;119,31;31,72;3,74;118,76;0,54
24,08.2019 11:56:15;31.9;3.75;326.9;760.5499061098473;304.66;Module 2,1_6;763.66;119,63;31,72;3,75;118,98;0,65
24,08.2019 11:58:11;31.8;3.79;326.9;771.714831218811;304.82;Module 2,1_6;774.74;120,52;31,70;3,81;120,73;-0,21
24,08.2019 12:00:12;31.8;3.81;326.9;774.9755504716862;304.78;Module 2,1_6;777.88;121,16;31,70;3,82;121,24;-0,08
24,08.2019 12:02:05;31.8;3.85;326.9;779.222006259438;304.81;Module 2,1_6;782.02;122,43;31,70;3,85;121,91;0,52
24,08.2019 12:03:58;31.7;3.87;326.9;783.8755488843153;305.06;Module 2,1_6;786.57;122,68;31,69;3,87;122,64;0,04
24,08.2019 12:06:04;31.6;3.87;326.9;784.4943140360308;305.3;Module 2,1_6;787.06;122,29;31,69;3,87;122,73;-0,44
24,08.2019 12:07:57;31.7;3.9;326.9;787.7486266253967;305.08;Module 2,1_6;790.21;123,63;31,68;3,89;123,24;0,39
24,08.2019 12:09:50;31.8;3.94;326.9;793.3641260440421;304.75;Module 2,1_6;795.73;125,29;31,67;3,92;124,12;1,17
24,08.2019 12:11:43;31.8;3.94;327.4;794.8502625709818;304.81;Module 2,1_6;797.11;125,29;31,59;3,93;124,01;1,29
24,08.2019 12:13:38;31.6;3.94;327.4;799.2780968168338;305.08;Module 2,1_6;801.44;124,50;31,58;3,95;124,69;-0,19
24,08.2019 12:15:31;31.4;3.99;327.4;806.4156005595186;305.54;Module 2,1_6;808.49;125,29;31,57;3,98;125,80;-0,52
24,08.2019 12:17:26;31.4;3.99;327.4;806.0824488458038;305.82;Module 2,1_6;808.05;125,29;31,57;3,98;125,75;-0,47
24,08.2019 12:19:19;31.4;4.02;327.4;812.908220373611;306.08;Module 2,1_6;814.79;126,23;31,56;4,02;126,81;-0,58
24,08.2019 12:21:12;31.3;4.03;328.4;815.991360154232;306.43;Module 2,1_6;817.78;126,14;31,38;4,03;126,58;-0,44
24,08.2019 12:23:06;31.3;4.02;328.4;812.9363133398513;306.49;Module 2,1_6;814.62;125,83;31,38;4,02;126,11;-0,28
24,08.2019 12:25:02;31.3;4.03;328.4;812.474626752286;306.43;Module 2,1_6;814.06;126,14;31,38;4,02;126,04;0,10
24,08.2019 12:27:06;31.2;4.07;328.4;823.0565499841613;306.65;Module 2,1_6;824.56;126,98;31,37;4,07;127,67;-0,68
24,08.2019 12:28:59;31.1;4.09;328.4;830.4547948888114;307.05;Module 2,1_6;831.88;127,20;31,36;4,11;128,80;-1,61
24,08.2019 12:30:52;31;4.11;328.4;833.7488556354195;307.23;Module 2,1_6;835.09;127,41;31,35;4,12;129,31;-1,90
24,08.2019 12:32:46;31;4.15;328.4;835.4044680106458;307.15;Module 2,1_6;836.66;128,65;31,35;4,13;129,56;-0,91
24,08.2019 12:34:44;31;4.14;328.4;836.8812622222838;306.97;Module 2,1_6;838.05;128,34;31,34;4,14;129,79;-1,45
24,08.2019 12:36:47;31;4.17;330.9;837.8600945789387;306.85;Module 2,1_6;838.94;129,27;30,90;4,15;128,10;1,17
24,08.2019 12:38:45;31.1;4.18;330.9;840.8305469185233;306.74;Module 2,1_6;841.83;130,00;30,90;4,16;128,55;1,45
24,08.2019 12:40:39;31.1;4.2;329.4;842.1781480209745;306.55;Module 2,1_6;843.1;130,62;31,16;4,17;129,87;0,75
24,08.2019 12:42:32;31;4.2;329.4;847.8587007493352;306.7;Module 2,1_6;848.71;130,20;31,15;4,20;130,73;-0,53
24,08.2019 12:44:28;30.9;4.24;329.4;854.758885114986;306.96;Module 2,1_6;855.54;131,02;31,14;4,23;131,78;-0,76
24,08.2019 12:46:21;30.8;4.26;330.9;860.536965730225;307.23;Module 2,1_6;861.25;131,21;30,87;4,26;131,52;-0,31
24,08.2019 12:48:20;30.7;4.29;330.9;865.8478953828642;307.63;Module 2,1_6;866.49;131,70;30,86;4,29;132,32;-0,62
24,08.2019 12:50:18;30.8;4.32;330.9;866.5697121036605;307.89;Module 2,1_6;867.14;133,06;30,85;4,29;132,43;0,63
24,08.2019 12:52:11;30.7;4.33;330.9;873.2528957920313;308;Module 2,1_6;873.76;132,93;30,84;4,33;133,43;-0,50
24,08.2019 12:54:04;30.8;4.34;330.9;874.2278181045674;308.14;Module 2,1_6;874.67;133,67;30,84;4,33;133,58;0,09
24,08.2019 12:56:01;30.6;4.32;331.4;874.7131543496039;308.32;Module 2,1_6;875.09;132,19;30,75;4,33;133,26;-1,07
24,08.2019 12:57:54;30.7;4.31;331.4;865.8575269826329;308.39;Module 2,1_6;866.17;132,32;30,77;4,29;131,94;0,38
24,08.2019 12:59:47;30.8;4.31;332.9;870.784556349458;308.47;Module 2,1_6;871.04;132,75;30,49;4,31;131,52;1,23
24,08.2019 13:01:42;30.7;4.34;332.9;873.8715737565773;308.75;Module 2,1_6;874.07;133,24;30,48;4,33;131,98;1,26
24,08.2019 13:03:37;30.7;4.37;332.9;880.8062288134381;308.97;Module 2,1_6;880.95;134,16;30,48;4,36;133,00;1,16
24,08.2019 13:05:30;30.7;4.35;332.9;873.8901138094539;308.92;Module 2,1_6;873.98;133,54;30,48;4,33;131,98;1,57
24,08.2019 13:07:23;30.7;4.35;332.9;871.380956401193;308.57;Module 2,1_6;871.42;133,54;30,49;4,32;131,61;1,94
24,08.2019 13:09:36;30.9;4.34;332.9;871.6779348289069;308.21;Module 2,1_6;871.66;134,11;30,49;4,32;131,65;2,46
24,08.2019 13:11:29;30.7;4.4;332.9;891.7256711398052;308.32;Module 2,1_6;891.66;135,08;30,46;4,42;134,61;0,47
24,08.2019 13:13:22;30.6;4.41;332.9;889.0906520697422;308.43;Module 2,1_6;888.98;134,95;30,46;4,41;134,23;0,72
24,08.2019 13:15:19;30.6;4.42;332.9;892.7559654551576;308.78;Module 2,1_6;892.6;135,25;30,45;4,43;134,77;0,49
24,08.2019 13:17:12;30.5;4.42;332.9;892.7672686498158;309.03;Module 2,1_6;892.57;134,81;30,45;4,43;134,77;0,04
24,08.2019 13:19:05;30.5;4.44;332.9;896.8876877638428;308.6;Module 2,1_6;896.65;135,42;30,45;4,45;135,38;0,04
24,08.2019 13:21:02;30.5;4.42;332.9;895.5961207251182;308.28;Module 2,1_6;895.32;134,81;30,45;4,44;135,19;-0,38
24,08.2019 13:23:10;30.6;4.47;332.9;903.7090052868281;308.14;Module 2,1_6;903.39;136,78;30,44;4,48;136,38;0,40
24,08.2019 13:25:04;30.5;4.44;332.9;897.2403286639275;308.39;Module 2,1_6;896.89;135,42;30,45;4,45;135,43;-0,01
24,08.2019 13:26:57;30.3;4.52;332.9;901.6435706866066;308.74;Module 2,1_6;901.26;136,96;30,45;4,47;136,08;0,88
24,08.2019 13:28:50;30.3;4.49;333.4;906.0951994265633;309;Module 2,1_6;905.68;136,05;30,34;4,49;136,33;-0,28
24,08.2019 13:30:44;30.5;4.49;333.4;906.8936284728187;308.96;Module 2,1_6;906.45;136,94;30,34;4,50;136,45;0,50
24,08.2019 13:32:37;30.5;4.52;333.4;915.1137660131537;308.93;Module 2,1_6;914.64;137,86;30,33;4,54;137,65;0,21
24,08.2019 13:34:42;30.4;4.58;333.4;919.883009194763;309.03;Module 2,1_6;919.38;139,23;30,32;4,56;138,35;0,89
24,08.2019 13:36:44;30.3;4.57;333.4;917.5455159563521;309.28;Module 2,1_6;917.02;138,47;30,33;4,55;138,01;0,47
24,08.2019 13:38:38;30.2;4.54;334.9;914.1436901404584;309.40999999999997;Module 2,1_6;913.6;137,11;30,06;4,53;136,28;0,83
24,08.2019 13:40:32;30.3;4.55;334.9;920.6958947464863;309;Module 2,1_6;920.13;137,87;30,05;4,57;137,23;0,63
24,08.2019 13:42:25;30.4;4.58;334.9;927.266268375831;308.42;Module 2,1_6;926.68;139,23;30,04;4,60;138,18;1,05
24,08.2019 13:44:19;30.4;4.58;334.9;927.0406487397281;308.26;Module 2,1_6;926.44;139,23;30,04;4,60;138,15;1,08
24,08.2019 13:46:13;30.3;4.6;334.9;931.1559372042304;308.46;Module 2,1_6;930.54;139,38;30,04;4,62;138,74;0,64
24,08.2019 13:48:06;30.5;3.44;334.9;791.2123542192031;308.49;Module 2,1_6;790.68;104,92;30,25;3,91;118,22;-13,30
24,08.2019 13:50:08;30.3;4.36;334.9;894.2205528353302;308.64;Module 2,1_6;893.61;132,11;30,09;4,43;133,39;-1,28
24,08.2019 13:52:26;30.1;4.57;334.9;922.7777552419408;308.85;Module 2,1_6;922.14;137,56;30,05;4,58;137,53;0,02
24,08.2019 13:54:19;30.3;4.58;334.9;922.521774128793;308.85;Module 2,1_6;921.88;138,77;30,05;4,58;137,50;1,28
24,08.2019 13:56:15;30.3;4.71;334.9;950.5036427248514;309.09000000000003;Module 2,1_6;949.84;142,71;30,00;4,72;141,53;1,18
24,08.2019 13:58:19;30.2;4.68;334.9;940.4969414978733;309.24;Module 2,1_6;939.84;141,34;30,02;4,67;140,09;1,24
24,08.2019 14:00:19;30.3;4.67;334.9;936.7724047703191;309.05;Module 2,1_6;936.12;141,50;30,02;4,65;139,55;1,95
24,08.2019 14:02:14;30.2;4.6;334.9;928.2325976298903;309.42;Module 2,1_6;927.59;138,92;30,04;4,60;138,32;0,60
24,08.2019 14:04:08;30.1;4.55;334.9;920.3514099892789;309.69;Module 2,1_6;919.72;136,96;30,05;4,56;137,18;-0,23
24,08.2019 14:06:17;30.1;4.62;334.9;925.5961426602562;310.03;Module 2,1_6;924.97;139,06;30,05;4,59;137,94;1,12
24,08.2019 14:08:12;30;4.63;334.9;935.2225473564215;310.4;Module 2,1_6;934.6;138,90;30,03;4,64;139,33;-0,43
24,08.2019 14:10:08;30;4.57;334.9;935.5605430145511;310.49;Module 2,1_6;934.95;137,10;30,03;4,64;139,38;-2,28
24,08.2019 14:12:01;29.1;4.82;334.9;931.5040782061692;310.57;Module 2,1_6;930.91;140,26;30,03;4,62;138,79;1,47
24,08.2019 14:13:53;29.9;4.53;335.4;906.8831837268202;310.73;Module 2,1_6;906.32;135,45;29,98;4,50;134,82;0,62
24,08.2019 14:15:48;30;4.58;335.4;916.1812484049353;310.64;Module 2,1_6;915.63;137,40;29,97;4,54;136,17;1,23
24,08.2019 14:17:46;30.1;4.59;335.4;919.6430230179617;310.49;Module 2,1_6;919.11;138,16;29,97;4,56;136,67;1,49
24,08.2019 14:19:42;30.1;4.58;335.4;922.8527939295823;309.92;Module 2,1_6;922.34;137,86;29,96;4,58;137,13;0,73
24,08.2019 14:23:00;29.9;4.51;334.9;909.6636370330644;310.28;Module 2,1_6;909.2;134,85;30,07;4,51;135,63;-0,78
24,08.2019 14:25:03;29.9;4.55;334.9;914.4369574463499;310.74;Module 2,1_6;914;136,04;30,06;4,53;136,32;-0,28
24,08.2019 14:26:59;29.9;4.6;335.4;921.2404200615568;310.92;Module 2,1_6;920.83;137,54;29,96;4,57;136,90;0,64
24,08.2019 14:28:55;30;4.59;335.4;919.9380200959687;311.03;Module 2,1_6;919.56;137,70;29,97;4,56;136,71;0,99
24,08.2019 14:30:50;30;4.56;335.4;919.2141462715008;311.44;Module 2,1_6;918.87;136,80;29,97;4,56;136,61;0,19
24,08.2019 14:32:44;29.9;4.57;335.4;925.7010099141847;311.72;Module 2,1_6;925.39;136,64;29,95;4,59;137,54;-0,90
24,08.2019 14:34:42;29.9;4.67;335.4;941.7667605587403;311.39;Module 2,1_6;941.49;139,63;29,93;4,67;139,85;-0,22
24,08.2019 14:36:36;30;4.63;335.4;930.4434822234697;311.3;Module 2,1_6;930.21;138,90;29,95;4,62;138,22;0,68
24,08.2019 14:38:33;29.9;4.46;335.4;894.2729134606947;311.03;Module 2,1_6;894.09;133,35;30,01;4,43;133,00;0,36
24,08.2019 14:40:28;30;4.45;335.4;898.3006899029461;310.95;Module 2,1_6;898.16;133,50;30,00;4,45;133,58;-0,08
24,08.2019 14:42:24;30;4.49;335.4;828.577777208477;310.84000000000003;Module 2,1_6;828.49;134,70;30,11;4,10;123,39;11,31
24,08.2019 14:44:18;30.2;4.54;335.4;913.1191447441036;310.65;Module 2,1_6;913.07;137,11;29,98;4,53;135,72;1,38
24,08.2019 14:46:12;30.4;4.51;335.4;908.0694524847773;310.58;Module 2,1_6;908.07;137,10;29,98;4,50;134,99;2,11
24,08.2019 14:48:08;30.2;4.59;335.4;925.5459770579916;310.73;Module 2,1_6;925.6;138,62;29,95;4,59;137,52;1,10
24,08.2019 14:50:17;30.2;4.59;335.4;927.9735756468904;310.86;Module 2,1_6;928.09;138,62;29,95;4,60;137,87;0,75
24,08.2019 14:52:28;30.1;4.62;333.9;928.4773717321207;311.36;Module 2,1_6;928.66;139,06;30,22;4,61;139,19;-0,13
24,08.2019 14:54:21;30.1;4.59;333.9;922.9194126276722;311.38;Module 2,1_6;923.16;138,16;30,23;4,58;138,38;-0,22
24,08.2019 14:56:18;30.1;4.59;333.9;918.7373402676988;311.21;Module 2,1_6;919.04;138,16;30,23;4,56;137,77;0,39
24,08.2019 14:58:13;30.7;4.64;333.9;882.9872405079892;311.46;Module 2,1_6;883.34;142,45;30,30;4,37;132,54;9,91
24,08.2019 15:00:07;29.7;3.28;333.9;596.1889281104552;311.51;Module 2,1_6;596.47;97,42;30,61;2,91;89,17;8,25
24,08.2019 15:02:01;29.9;4.56;335.4;963.753909640116;311.40999999999997;Module 2,1_6;964.28;136,34;29,89;4,78;143,00;-6,66
24,08.2019 15:06:07;30.3;4.29;334.9;910.578857498587;310.3;Module 2,1_6;911.23;129,99;30,07;4,51;135,77;-5,78
24,08.2019 15:08:02;30.9;4.69;334.9;946.6143346029967;310.47;Module 2,1_6;947.37;144,92;30,01;4,70;140,97;3,95
24,08.2019 15:10:05;30.5;4.58;334.9;925.6160178362265;310.89;Module 2,1_6;926.44;139,69;30,05;4,59;137,94;1,75
24,08.2019 15:11:59;30.7;4.53;334.9;915.6144107404116;310.86;Module 2,1_6;916.51;139,07;30,06;4,54;136,50;2,58
24,08.2019 15:13:52;30.4;4.65;334.9;933.1534651249963;311.12;Module 2,1_6;934.15;141,36;30,03;4,63;139,03;2,33
24,08.2019 15:15:47;30.3;4.69;334.9;941.0764425177955;311.3;Module 2,1_6;942.17;142,11;30,02;4,67;140,17;1,93
24,08.2019 15:17:44;30.3;4.49;334.9;905.5584273815475;311.36;Module 2,1_6;906.7;136,05;30,08;4,49;135,04;1,01
24,08.2019 15:19:41;31.6;4.58;334.9;922.1339172176436;311.13;Module 2,1_6;923.39;144,73;30,05;4,57;137,44;7,29
24,08.2019 15:21:36;30.3;4.55;334.9;916.6273100203753;311.22;Module 2,1_6;917.97;137,87;30,06;4,55;136,64;1,22
24,08.2019 15:23:30;30.2;2.85;334.9;518.8556816588496;311.43;Module 2,1_6;519.67;86,07;30,44;2,52;76,65;9,42
24,08.2019 15:25:30;30.3;3.9;333.9;806.1734419860052;311.36;Module 2,1_6;807.53;118,17;30,41;3,98;121,16;-2,99
24,08.2019 15:27:23;30.4;4.29;333.9;869.5414909803736;311.53;Module 2,1_6;871.1;130,42;30,31;4,31;130,56;-0,14
24,08.2019 15:29:17;30.2;4.34;333.9;860.1207086861;311.9;Module 2,1_6;861.76;131,07;30,33;4,26;129,17;1,90
24,08.2019 15:31:13;30.1;4.5;334.9;905.337123546257;312.07;Module 2,1_6;907.17;135,45;30,08;4,49;135,00;0,45
24,08.2019 15:33:06;30;4.46;334.9;897.2969657697622;312.21;Module 2,1_6;899.22;133,80;30,09;4,45;133,84;-0,04
24,08.2019 15:35:02;31;4.57;334.9;914.1665928159916;312.21;Module 2,1_6;916.24;141,67;30,06;4,53;136,29;5,38
24,08.2019 15:36:55;30.1;4.53;334.9;906.5905839599932;311.9;Module 2,1_6;908.76;136,35;30,08;4,49;135,19;1,17
24,08.2019 15:38:49;30.1;4.46;334.9;892.1100174881818;311.90999999999997;Module 2,1_6;894.36;134,25;30,10;4,42;133,08;1,17
24,08.2019 15:40:46;30.1;4.24;334.9;854.5286375785316;312.14;Module 2,1_6;856.8;127,62;30,16;4,23;127,58;0,04
24,08.2019 15:42:40;30.2;3.92;334.9;793.3534982919738;312.08;Module 2,1_6;795.57;118,38;30,24;3,92;118,54;-0,16
24,08.2019 15:44:33;30.7;4.17;335.4;837.8934804302011;311.74;Module 2,1_6;840.35;128,02;30,09;4,15;124,76;3,26
24,08.2019 15:46:32;30.1;4.08;335.4;820.601983831197;311.81;Module 2,1_6;823.13;122,81;30,12;4,06;122,22;0,59
24,08.2019 15:48:31;30.2;3.98;335.4;788.8593113011455;311.87;Module 2,1_6;791.41;120,20;30,16;3,90;117,52;2,67
24,08.2019 15:50:25;30.8;1.57;335.4;614.8697092177899;312.09000000000003;Module 2,1_6;616.95;48,36;30,33;3,01;91,26;-42,91
24,08.2019 15:54:18;30.6;1.81;334.9;446.3380939993343;310.42;Module 2,1_6;447.99;55,39;30,40;2,15;65,27;-9,88
24,08.2019 15:56:12;31.1;3.7;334.9;859.7594888255271;309.96;Module 2,1_6;863.08;115,07;30,15;4,26;128,35;-13,28
24,08.2019 15:58:06;31.3;4.22;334.9;854.5387047717459;309.85;Module 2,1_6;857.98;132,09;30,16;4,23;127,59;4,50
24,08.2019 16:00:04;31.1;4.04;332.9;821.3487688533602;310.25;Module 2,1_6;824.8;125,64;30,56;4,06;124,15;1,49
24,08.2019 16:07:54;31.7;1.68;332.9;392.29155884154636;308.42;Module 2,1_6;394.23;53,26;30,69;1,87;57,37;-4,11
24,08.2019 16:09:47;32.6;3.88;330.9;782.4163635482155;308.21;Module 2,1_6;786.43;126,49;30,98;3,86;119,68;6,81
24,08.2019 16:11:41;31.9;3.78;330.9;766.4193465508379;308.17;Module 2,1_6;770.5;120,58;31,00;3,78;117,23;3,36
24,08.2019 16:13:36;31.8;3.81;328.4;769.0211004357492;308;Module 2,1_6;773.27;121,16;31,44;3,79;119,30;1,85
24,08.2019 16:15:30;31.7;3.85;328.4;774.4235597378652;307.75;Module 2,1_6;778.86;122,05;31,44;3,82;120,14;1,90
24,08.2019 16:17:27;31.6;3.91;328.4;784.607428395095;308.08;Module 2,1_6;789.27;123,56;31,42;3,87;121,73;1,83
24,08.2019 16:19:20;31.3;4.01;328.4;807.9082278366762;308.71;Module 2,1_6;812.88;125,51;31,39;3,99;125,33;0,18
24,08.2019 16:21:17;31.1;4.02;328.4;806.7249029533726;309.32;Module 2,1_6;811.87;125,02;31,39;3,99;125,15;-0,13
24,08.2019 16:23:11;30.9;3.93;328.4;783.7067779968207;310.06;Module 2,1_6;788.88;121,44;31,42;3,87;121,59;-0,15
24,08.2019 16:25:06;30.7;3.78;328.4;692.0623016256561;310.61;Module 2,1_6;696.79;116,05;31,53;3,40;107,24;8,80
24,08.2019 16:27:01;30.8;3.27;330.9;667.7410718671222;311;Module 2,1_6;672.46;100,72;31,10;3,28;101,96;-1,24
24,08.2019 16:29:01;30.7;2.79;330.9;551.4738984468536;311.1;Module 2,1_6;555.51;85,65;31,16;2,68;83,62;2,03
24,08.2019 16:30:54;31.2;3.39;330.9;674.9067714863245;310.9;Module 2,1_6;680.01;105,77;31,09;3,31;103,07;2,69
24,08.2019 16:32:48;31.2;3.61;330.9;722.0594440269886;310.76;Module 2,1_6;727.7;112,63;31,05;3,56;110,40;2,24
24,08.2019 16:34:43;31.2;3.66;330.9;731.5562135347966;310.73;Module 2,1_6;737.46;114,19;31,04;3,60;111,86;2,33
24,08.2019 16:36:43;31.1;3.58;330.9;716.8569450294774;310.78;Module 2,1_6;722.84;111,34;31,05;3,53;109,59;1,75
24,08.2019 16:38:38;30.5;3.68;330.9;735.6607472390858;310.62;Module 2,1_6;742;112,24;31,03;3,63;112,50;-0,26
24,08.2019 16:40:48;32.4;3.1;330.9;560.7420725010904;310.5;Module 2,1_6;565.75;100,44;31,16;2,73;85,09;15,35
24,08.2019 16:42:46;31.1;3.34;330.9;683.9519614334997;310.53;Module 2,1_6;690.26;103,87;31,09;3,36;104,48;-0,61
24,08.2019 16:44:44;31.3;3.72;330.9;742.915957896314;310.71;Module 2,1_6;749.99;116,44;31,02;3,66;113,61;2,82
24,08.2019 16:56:26;31.6;3.31;326.9;669.5979959202075;307.61;Module 2,1_6;677.27;104,60;31,82;3,29;104,56;0,04
24,08.2019 16:58:19;32.6;3.28;326.9;662.435812028417;308.11;Module 2,1_6;670.25;106,93;31,82;3,25;103,41;3,52
24,08.2019 17:00:17;32.2;3.25;326.9;657.9702445737721;308.68;Module 2,1_6;665.97;104,65;31,83;3,23;102,69;1,96
24,08.2019 17:02:10;32;3.23;326.9;653.4826779919493;308.96;Module 2,1_6;661.66;103,36;31,83;3,20;101,98;1,38
24,08.2019 17:04:17;31.8;3.16;326.9;636.8796882870015;309.42;Module 2,1_6;645.11;100,49;31,84;3,12;99,31;1,18
24,08.2019 17:06:12;31.7;3.07;326.9;621.4822996807844;309.64;Module 2,1_6;629.75;97,32;31,85;3,04;96,83;0,49
24,08.2019 17:08:05;31.5;3.14;326.9;633.8747470937956;309.92;Module 2,1_6;642.55;98,91;31,84;3,10;98,83;0,08
24,08.2019 17:10:08;31.5;3.15;326.9;633.6076004541196;310.26;Module 2,1_6;642.55;99,22;31,84;3,10;98,78;0,44
24,08.2019 17:13:58;31.1;1.92;327.4;476.706245048566;309.90999999999997;Module 2,1_6;483.83;59,71;31,78;2,30;73,04;-13,33
24,08.2019 17:15:51;31.9;3.04;327.4;617.6978069490162;309.84000000000003;Module 2,1_6;627.19;96,98;31,77;3,02;95,96;1,02
24,08.2019 17:17:54;31.7;2.99;327.4;599.7696819791319;309.98;Module 2,1_6;609.27;94,78;31,77;2,93;93,07;1,71
24,08.2019 17:19:53;31.6;2.89;327.4;579.3410366721528;309.99;Module 2,1_6;588.79;91,32;31,78;2,82;89,77;1,55
24,08.2019 17:25:45;32.6;2.87;327.4;578.506865704783;309.03;Module 2,1_6;588.79;93,56;31,78;2,82;89,64;3,92
24,08.2019 17:27:39;31.7;2.72;327.4;550.5680854728779;309.1;Module 2,1_6;560.63;86,22;31,79;2,68;85,11;1,12
24,08.2019 17:29:39;31.9;2.75;327.4;552.788515719204;309.47;Module 2,1_6;563.19;87,72;31,79;2,69;85,47;2,26
24,08.2019 17:31:33;31.8;2.69;327.4;487.20533889739386;309.8;Module 2,1_6;496.63;85,54;31,78;2,35;74,77;10,78
24,08.2019 17:33:26;31.9;2.69;327.4;542.170726188316;309.69;Module 2,1_6;552.95;85,81;31,79;2,63;83,74;2,07
24,08.2019 17:37:13;31.1;2.65;327.4;529.0372915151175;309.26;Module 2,1_6;540.15;82,42;31,80;2,57;81,60;0,81
24,08.2019 17:39:06;32;2.54;326.9;511.1942720624536;309.36;Module 2,1_6;522.23;81,28;31,88;2,47;78,91;2,37
24,08.2019 17:42:56;32.2;2.53;326.9;505.57059376399724;308.78;Module 2,1_6;517.11;81,47;31,88;2,45;77,98;3,48
24,08.2019 17:46:49;31.8;2.51;326.9;497.4170068626719;308.73;Module 2,1_6;509.43;79,82;31,88;2,40;76,65;3,17
24,08.2019 17:48:43;31.6;2.52;326.9;492.0921041683481;308.75;Module 2,1_6;504.31;79,63;31,88;2,38;75,77;3,86
24,08.2019 17:50:41;31.7;2.44;325.3;489.2491787316278;308.88;Module 2,1_6;501.75;77,35;32,16;2,36;75,95;1,40
24,08.2019 17:52:35;30.9;2.52;325.3;486.4118260587768;308.98;Module 2,1_6;499.19;77,87;32,16;2,35;75,48;2,39
24,08.2019 17:54:27;30.5;2.43;324.8;468.618233255673;309.14;Module 2,1_6;481.27;74,12;32,24;2,26;72,72;1,40
