date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:21:20;31.3;3.81;316.6;747.6120245282393;304.04;Module 2,1_15;752.82;119,25;31,78;3,72;118,20;1,05
01,08.2019 11:22:26;31.2;3.83;316.6;749.9696581320432;304.21;Module 2,1_15;755.09;119,50;31,77;3,73;118,58;0,92
01,08.2019 11:23:42;31.3;3.85;317.1;755.8089075776838;304.1;Module 2,1_15;760.85;120,51;31,69;3,76;119,18;1,32
01,08.2019 11:25:15;31.4;3.87;317.1;758.9221432404579;303.74;Module 2,1_15;763.84;121,52;31,68;3,78;119,69;1,83
01,08.2019 11:26:34;31.4;3.91;317.1;764.1096653199224;303.48;Module 2,1_15;768.94;122,77;31,68;3,80;120,52;2,26
01,08.2019 11:27:48;31.4;3.92;316.1;766.6259401403213;303.35;Module 2,1_15;771.36;123,09;31,86;3,82;121,61;1,48
01,08.2019 11:29:01;31.3;3.95;316.1;775.7400685355055;303.46;Module 2,1_15;780.42;123,64;31,85;3,86;123,08;0,56
01,08.2019 11:30:15;31.3;3.97;316.1;779.4286925231255;303.65;Module 2,1_15;784.02;124,26;31,85;3,88;123,67;0,59
01,08.2019 11:31:59;31.1;3.99;318.7;783.8864946928397;303.79;Module 2,1_15;788.35;124,09;31,38;3,91;122,57;1,52
01,08.2019 11:33:32;31.1;4.01;318.7;787.2530874883362;303.92;Module 2,1_15;791.6;124,71;31,38;3,92;123,10;1,61
01,08.2019 11:35:10;31;4.03;318.7;792.3164910710799;304.07;Module 2,1_15;796.55;124,93;31,38;3,95;123,90;1,03
01,08.2019 11:36:23;31;4.04;318.7;795.6725791016455;304.17;Module 2,1_15;799.82;125,24;31,38;3,97;124,43;0,81
01,08.2019 11:37:37;31;4.06;318.7;797.4873208243844;304.25;Module 2,1_15;801.54;125,86;31,38;3,98;124,72;1,14
01,08.2019 11:38:51;30.9;4.07;318.7;797.3805758535699;304.34;Module 2,1_15;801.33;125,76;31,38;3,97;124,71;1,06
01,08.2019 11:40:08;31;4.1;318.7;800.7496662752087;304.31;Module 2,1_15;804.61;127,10;31,38;3,99;125,24;1,86
01,08.2019 11:41:24;31;4.11;318.7;805.9083337663733;304.39;Module 2,1_15;809.69;127,41;31,37;4,02;126,06;1,35
01,08.2019 11:42:51;30.9;4.15;319.2;814.0479890156921;304.6;Module 2,1_15;817.75;128,24;31,27;4,06;126,98;1,26
01,08.2019 11:44:04;30.8;4.16;319.2;818.4060585185539;304.8;Module 2,1_15;822.03;128,13;31,27;4,08;127,66;0,47
01,08.2019 11:45:18;30.8;4.17;319.2;819.7680176127617;304.96;Module 2,1_15;823.3;128,44;31,27;4,09;127,88;0,56
01,08.2019 11:46:38;30.7;4.18;320.7;821.1466184703964;305.12;Module 2,1_15;824.58;128,33;31,00;4,10;126,98;1,34
01,08.2019 11:47:56;30.7;4.21;320.7;829.2042874672667;305.45;Module 2,1_15;832.57;129,25;30,99;4,14;128,24;1,01
01,08.2019 11:49:12;30.7;4.24;320.7;832.1898116624056;305.53;Module 2,1_15;835.47;130,17;30,99;4,15;128,70;1,46
01,08.2019 11:50:27;30.7;4.22;320.7;829.9433595977258;305.52;Module 2,1_15;833.12;129,55;30,99;4,14;128,35;1,20
01,08.2019 11:51:42;30.7;4.22;320.7;832.1982982318737;305.54;Module 2,1_15;835.29;129,55;30,99;4,15;128,70;0,85
01,08.2019 11:53:09;30.6;4.24;320.7;837.8349143830656;305.55;Module 2,1_15;840.84;129,74;30,98;4,18;129,58;0,16
01,08.2019 11:54:25;30.6;4.28;320.7;843.7667594618783;305.32;Module 2,1_15;846.7;130,97;30,98;4,21;130,51;0,46
01,08.2019 11:55:39;30.6;4.31;320.7;846.8556903638322;305.06;Module 2,1_15;849.71;131,89;30,98;4,23;130,99;0,90
01,08.2019 11:56:54;30.6;4.34;320.7;856.3343001518263;305;Module 2,1_15;859.13;132,80;30,98;4,28;132,46;0,35
01,08.2019 11:58:16;30.6;4.4;320.7;865.0543079160498;305.1;Module 2,1_15;867.78;134,64;30,97;4,32;133,81;0,83
01,08.2019 11:59:38;30.6;4.42;320.7;875.698846895046;305.32;Module 2,1_15;878.36;135,25;30,96;4,38;135,46;-0,21
01,08.2019 12:00:56;30.6;4.52;321.2;889.9089737965463;305.42;Module 2,1_15;892.52;138,31;30,86;4,45;137,25;1,06
01,08.2019 12:02:18;30.4;4.57;321.2;906.2692862772922;305.4;Module 2,1_15;908.83;138,93;30,84;4,53;139,77;-0,84
01,08.2019 12:03:46;30.4;4.65;321.2;919.9758508728748;305.06;Module 2,1_15;922.47;141,36;30,83;4,60;141,88;-0,52
01,08.2019 12:04:50;30.5;4.71;321.2;929.9550279910663;304.83;Module 2,1_15;932.4;143,66;30,82;4,65;143,41;0,25
01,08.2019 12:06:06;30.6;4.76;321.2;938.9614669689527;304.57;Module 2,1_15;941.34;145,66;30,81;4,70;144,78;0,87
01,08.2019 12:07:30;30.5;4.75;321.2;945.6631906268808;304.12;Module 2,1_15;947.96;144,88;30,80;4,73;145,81;-0,93
01,08.2019 12:08:35;30.5;4.54;321.2;917.4048003886022;303.83;Module 2,1_15;919.56;138,47;30,84;4,59;141,48;-3,01
01,08.2019 12:19:14;32.3;4.31;320.7;996.7735576924276;300.39;Module 2,1_15;998.39;139,21;30,84;4,99;154,04;-14,83
01,08.2019 12:20:28;33.8;5.05;318.7;1009.6315563142523;300.62;Module 2,1_15;1011.19;170,69;31,20;5,06;157,83;12,86
01,08.2019 12:21:48;32;5.01;318.7;1002.0464776037443;301.19;Module 2,1_15;1003.51;160,32;31,20;5,02;156,67;3,65
01,08.2019 12:23:14;31.9;5.12;318.7;1030.255611185764;301.62;Module 2,1_15;1031.67;163,33;31,17;5,16;161,00;2,33
01,08.2019 12:24:29;31.5;3.56;318.7;777.3512177274511;301.95;Module 2,1_15;778.36;112,14;31,38;3,87;121,53;-9,39
01,08.2019 12:26:54;29.5;3.4;316.6;740.3542036993531;302.15;Module 2,1_15;741.21;100,30;31,78;3,68;117,03;-16,73
01,08.2019 12:28:24;31.5;5.04;316.6;959.3133496130097;302.28;Module 2,1_15;960.34;158,76;31,63;4,80;151,89;6,87
01,08.2019 12:29:36;32;4.31;316.6;906.2411833503177;302.52;Module 2,1_15;907.15;137,92;31,67;4,53;143,54;-5,62
01,08.2019 12:32:22;31.8;1.87;318.7;442.49313058849367;302.72;Module 2,1_15;442.87;59,47;31,27;2,15;67,37;-7,90
01,08.2019 12:33:40;30.1;5.03;318.7;1002.725225031587;302.85;Module 2,1_15;1003.51;151,40;31,20;5,03;156,77;-5,37
01,08.2019 12:35:11;31.3;4.99;318.7;995.1297783048367;303.35;Module 2,1_15;995.83;156,19;31,21;4,99;155,60;0,58
01,08.2019 12:36:57;30.7;4.96;318.7;987.5439025994153;304.07;Module 2,1_15;988.15;152,27;31,22;4,95;154,43;-2,16
01,08.2019 12:38:17;30.6;4.94;318.7;981.1129634908657;304.58;Module 2,1_15;981.65;151,16;31,22;4,92;153,44;-2,28
01,08.2019 12:39:32;30.5;4.97;318.7;987.6696908706135;305.19;Module 2,1_15;988.15;151,58;31,22;4,95;154,45;-2,87
01,08.2019 12:40:45;30.4;4.99;319.2;982.5895258128393;305.7;Module 2,1_15;983.01;151,70;31,13;4,92;153,22;-1,53
01,08.2019 12:42:00;30.2;5.03;319.2;992.9035942084734;305.98;Module 2,1_15;993.27;151,91;31,12;4,98;154,81;-2,90
01,08.2019 12:43:19;30.2;5.04;319.2;1000.6416445069378;306.4;Module 2,1_15;1000.95;152,21;31,11;5,01;156,00;-3,79
01,08.2019 12:44:54;30.1;5.11;320.7;1008.3914694701028;306.78;Module 2,1_15;1008.63;153,81;30,84;5,05;155,81;-2,00
01,08.2019 12:46:08;30;5.18;320.7;1026.3632530129742;307.04;Module 2,1_15;1026.55;155,40;30,81;5,15;158,53;-3,13
01,08.2019 12:47:32;29.9;5.22;320.7;1031.5449501609335;307.28;Module 2,1_15;1031.67;156,08;30,80;5,17;159,32;-3,24
01,08.2019 12:48:45;29.8;5.22;320.7;1029.03845771867;307.57;Module 2,1_15;1029.11;155,56;30,81;5,16;158,94;-3,38
01,08.2019 12:50:05;29.8;5.2;322.2;1021.4157029483694;307.85;Module 2,1_15;1021.43;154,96;30,55;5,12;156,38;-1,42
01,08.2019 12:51:22;29.6;5.18;322.2;1018.9090597794286;308;Module 2,1_15;1018.87;153,33;30,55;5,11;156,01;-2,68
01,08.2019 12:53:23;29.6;5.16;322.2;1008.7494230030793;307.97;Module 2,1_15;1008.63;152,74;30,56;5,05;154,48;-1,74
01,08.2019 12:54:36;29.6;5.18;324.7;1016.4781285141358;307.85;Module 2,1_15;1016.31;153,33;30,10;5,09;153,31;0,02
01,08.2019 12:55:40;29.6;5.18;324.7;1019.079763168935;307.79;Module 2,1_15;1018.87;153,33;30,10;5,11;153,69;-0,36
01,08.2019 12:56:55;29.6;5.19;324.7;1024.2484066161726;307.88;Module 2,1_15;1023.99;153,62;30,09;5,13;154,45;-0,83
01,08.2019 12:58:08;29.6;5.21;324.7;1026.8545100229142;307.96;Module 2,1_15;1026.55;154,22;30,09;5,15;154,84;-0,62
01,08.2019 12:59:26;29.6;5.24;324.7;1026.902020618071;307.92;Module 2,1_15;1026.55;155,10;30,09;5,15;154,85;0,26
01,08.2019 13:00:44;29.6;5.25;324.7;1029.5094361774798;307.83;Module 2,1_15;1029.11;155,40;30,09;5,16;155,23;0,17
01,08.2019 13:05:55;32.2;5.44;324.7;1070.6671281589915;305.71;Module 2,1_15;1070.07;175,17;30,04;5,37;161,28;13,89
01,08.2019 13:11:08;30.9;4.85;322.2;1083.6415277139076;304.17;Module 2,1_15;1082.87;149,86;30,48;5,44;165,68;-15,81
01,08.2019 13:12:21;30.9;5.44;322.2;1088.8018171292242;304.33;Module 2,1_15;1087.99;168,10;30,47;5,46;166,44;1,65
01,08.2019 13:13:59;31.3;5.43;320.7;936.0288735787826;304.96;Module 2,1_15;935.29;169,96;30,91;4,68;144,76;25,20
01,08.2019 13:17:55;30.4;1.86;320.7;568.8152912511949;303.27;Module 2,1_15;568.31;56,54;31,03;2,80;87,00;-30,46
01,08.2019 13:19:07;32.2;4.65;320.7;1086.4259420333328;303.17;Module 2,1_15;1085.43;149,73;30,74;5,45;167,58;-17,85
01,08.2019 13:20:20;31.9;1.57;320.7;323.3354385976806;303.31;Module 2,1_15;323.03;50,08;30,59;1,54;47,25;2,84
01,08.2019 13:21:56;32;3.19;320.7;543.2424250355641;303.29;Module 2,1_15;542.71;102,08;31,02;2,67;82,89;19,19
01,08.2019 13:23:45;30.5;1.86;319.2;512.512016498278;302.98;Module 2,1_15;511.99;56,73;31,27;2,51;78,61;-21,88
01,08.2019 13:24:58;32.9;4.72;319.2;1040.4354322310949;302.98;Module 2,1_15;1039.35;155,29;31,07;5,22;162,08;-6,79
01,08.2019 13:26:11;32.9;5.71;319.2;1181.4106955062603;303.15;Module 2,1_15;1180.15;187,86;30,89;5,93;183,34;4,52
01,08.2019 13:27:33;31.4;1.6;319.2;323.9240215452596;303.49;Module 2,1_15;323.57;50,24;30,88;1,55;47,75;2,49
01,08.2019 13:29:15;30.4;1.45;319.2;304.8124705653101;303.44;Module 2,1_15;304.47;44,08;30,80;1,45;44,61;-0,53
01,08.2019 13:30:29;31.1;2.06;319.2;530.5173102653704;303.34;Module 2,1_15;529.91;64,07;31,28;2,61;81,54;-17,47
01,08.2019 13:31:42;31.1;1.49;319.2;312.83440098826935;303.16;Module 2,1_15;312.47;46,34;30,84;1,49;45,93;0,41
01,08.2019 13:32:55;30.9;1.59;319.2;381.8821854430803;302.92;Module 2,1_15;381.43;49,13;31,05;1,84;57,25;-8,12
01,08.2019 13:33:59;30.9;1.65;319.2;338.3160824678374;302.85;Module 2,1_15;337.91;50,98;30,93;1,62;50,11;0,88
01,08.2019 13:35:17;31.3;1.58;319.2;338.3224846522067;302.71;Module 2,1_15;337.91;49,45;30,93;1,62;50,11;-0,65
01,08.2019 13:36:40;31.4;1.73;319.2;358.83434141342366;302.54;Module 2,1_15;358.39;54,32;30,99;1,73;53,47;0,85
01,08.2019 13:38:11;32;1.59;319.2;321.8749198435029;302.38;Module 2,1_15;321.47;50,88;30,87;1,54;47,41;3,47
01,08.2019 13:55:53;32.1;1.4;312.6;305.4662248178447;300.28;Module 2,1_15;305.04;44,94;32,02;1,45;46,36;-1,42
01,08.2019 13:58:30;34.1;5.53;311.1;1140.7885369369715;301.17;Module 2,1_15;1139.19;188,57;32,38;5,73;185,61;2,97
01,08.2019 13:59:44;32;5.67;311.1;1145.9174635694487;301.97;Module 2,1_15;1144.31;181,44;32,38;5,76;186,42;-4,98
01,08.2019 14:00:59;32;2.63;311.1;366.5844934047083;302.47;Module 2,1_15;366.07;84,16;32,50;1,76;57,22;26,94
01,08.2019 14:02:34;31.6;5.86;313.1;1161.299493777455;302.87;Module 2,1_15;1159.67;185,18;32,00;5,84;186,75;-1,58
01,08.2019 14:03:39;32;5.72;313.1;1115.1536376706833;303.35;Module 2,1_15;1113.59;183,04;32,06;5,60;179,56;3,48
01,08.2019 14:04:54;31;5.71;313.1;1135.660201211982;303.81;Module 2,1_15;1134.07;177,01;32,04;5,70;182,76;-5,75
01,08.2019 14:06:07;31;2.09;313.1;584.4868551400288;304.3;Module 2,1_15;583.67;64,79;32,42;2,88;93,42;-28,63
01,08.2019 14:07:23;31.5;5;316.6;1086.945112704204;304.55;Module 2,1_15;1085.43;157,50;31,48;5,46;171,71;-14,21
01,08.2019 14:08:37;30.6;5.59;316.6;1115.1395341223042;304.94;Module 2,1_15;1113.59;171,05;31,44;5,60;176,04;-4,99
01,08.2019 14:10:11;30.4;5.57;316.6;1110.004917843643;305.57;Module 2,1_15;1108.47;169,33;31,45;5,57;175,25;-5,93
01,08.2019 14:11:26;29.7;5.55;316.6;1104.870827601491;305.75;Module 2,1_15;1103.35;164,83;31,45;5,55;174,47;-9,63
01,08.2019 14:12:40;30.1;5.56;318.7;1104.8630056910674;305.96;Module 2,1_15;1103.35;167,36;31,08;5,55;172,36;-5,00
01,08.2019 14:14:06;29.8;5.74;318.7;851.0475577234749;306.27;Module 2,1_15;849.89;171,05;31,34;4,25;133,18;37,88
01,08.2019 14:15:20;29.8;5.04;318.7;834.337446408355;306.2;Module 2,1_15;833.21;150,19;31,35;4,16;130,54;19,65
01,08.2019 14:16:26;30;5.66;318.7;1125.341017421534;306.22;Module 2,1_15;1123.83;169,80;31,05;5,65;175,45;-5,65
01,08.2019 14:18:30;29.7;1.5;320.7;308.96932500855047;305.83;Module 2,1_15;308.56;44,55;30,54;1,47;44,91;-0,36
01,08.2019 14:30:44;31.8;1.5;318.7;313.55714402917175;302.03;Module 2,1_15;313.19;47,70;30,93;1,49;46,17;1,53
01,08.2019 14:32:13;32;1.54;316.6;326.6845805915611;301.75;Module 2,1_15;326.31;49,28;31,37;1,56;48,90;0,38
01,08.2019 14:34:58;32;4.75;316.6;978.3445405867196;301.64;Module 2,1_15;977.27;152,00;31,60;4,90;154,87;-2,87
01,08.2019 14:36:11;33.3;5.58;316.6;1045.5946458893843;302.32;Module 2,1_15;1044.47;185,81;31,52;5,24;165,33;20,48
01,08.2019 14:37:29;33;4.16;315.1;824.5961570949154;302.53;Module 2,1_15;823.73;137,28;32,01;4,11;131,67;5,61
01,08.2019 14:38:43;32.9;5.64;315.1;1127.5464170325072;302.71;Module 2,1_15;1126.39;185,56;31,70;5,66;179,47;6,09
01,08.2019 14:40:02;31.4;5.43;315.1;1094.202206489398;303.15;Module 2,1_15;1093.11;170,50;31,73;5,49;174,31;-3,81
01,08.2019 14:41:26;31.2;5.34;316.6;1078.7941900885837;303.71;Module 2,1_15;1077.75;166,61;31,48;5,41;170,46;-3,85
01,08.2019 14:42:48;30.8;5.33;316.6;1073.6363241227632;304;Module 2,1_15;1072.63;164,16;31,49;5,39;169,67;-5,50
01,08.2019 14:44:01;30.7;5.27;316.6;1063.356739127794;303.93;Module 2,1_15;1062.39;161,79;31,51;5,33;168,08;-6,29
01,08.2019 14:45:14;30.5;5.21;316.6;1047.9523189678064;304.28;Module 2,1_15;1047.03;158,91;31,52;5,26;165,70;-6,79
01,08.2019 14:46:34;30.4;5.15;318.7;1035.1070655118797;304.55;Module 2,1_15;1034.23;156,56;31,16;5,19;161,74;-5,18
01,08.2019 14:48:09;30.2;5.13;318.7;1035.0653194017325;304.78;Module 2,1_15;1034.23;154,93;31,16;5,19;161,73;-6,81
01,08.2019 14:49:53;29.9;5.14;318.7;1027.3320187134557;305.31;Module 2,1_15;1026.55;153,69;31,17;5,15;160,55;-6,86
01,08.2019 14:51:08;29.8;5.17;320.7;1037.5443720064507;305.83;Module 2,1_15;1036.79;154,07;30,80;5,20;160,22;-6,16
01,08.2019 14:52:27;29.7;5.21;320.7;1047.7530631723002;306.14;Module 2,1_15;1047.03;154,74;30,79;5,25;161,76;-7,03
01,08.2019 14:53:45;29.7;5.23;320.7;1045.1520575249883;306.2;Module 2,1_15;1044.47;155,33;30,79;5,24;161,37;-6,04
01,08.2019 14:55:08;29.7;5.29;320.7;1060.4785380063922;306.25;Module 2,1_15;1059.83;157,11;30,77;5,32;163,68;-6,57
01,08.2019 14:56:23;29.7;5.33;322.2;1070.6840067863272;306.38;Module 2,1_15;1070.07;158,30;30,49;5,37;163,75;-5,45
01,08.2019 14:57:49;29.8;5.39;322.2;1083.442744490638;306.12;Module 2,1_15;1082.87;160,62;30,48;5,44;165,65;-5,02
01,08.2019 14:59:03;29.8;5.37;322.2;1075.7160730666756;306.21;Module 2,1_15;1075.19;160,03;30,48;5,40;164,50;-4,47
01,08.2019 15:00:15;29.5;5.38;322.2;1075.6736496350563;306.67;Module 2,1_15;1075.19;158,71;30,48;5,40;164,49;-5,78
01,08.2019 15:01:32;29.5;5.43;324.7;1080.7493022501305;307.05;Module 2,1_15;1080.31;160,19;30,03;5,42;162,76;-2,57
01,08.2019 15:03:07;29.5;5.42;324.7;1083.2511210655025;307.32;Module 2,1_15;1082.87;159,89;30,02;5,43;163,12;-3,23
01,08.2019 15:04:21;29.5;5.41;324.7;1062.7174981856306;307.42;Module 2,1_15;1062.39;159,59;30,05;5,33;160,12;-0,52
01,08.2019 15:20:08;31.7;2.66;318.7;593.7094211189628;301.6;Module 2,1_15;593.91;84,32;31,41;2,93;92,05;-7,72
01,08.2019 15:21:25;32.5;5.4;318.7;1084.9984562541872;302.16;Module 2,1_15;1085.43;175,50;31,10;5,44;169,35;6,15
01,08.2019 15:22:40;32.2;5.4;318.7;1082.3751563167848;302.89;Module 2,1_15;1082.87;173,88;31,11;5,43;168,95;4,93
01,08.2019 15:23:47;31.5;5.36;318.7;1072.081931833243;303.82;Module 2,1_15;1072.63;168,84;31,12;5,38;167,38;1,46
01,08.2019 15:25:00;31.3;4.92;318.7;957.3032843738467;304.34;Module 2,1_15;957.85;154,00;31,25;4,79;149,76;4,24
01,08.2019 15:29:02;30.4;2.35;317.1;657.758772403274;304.68;Module 2,1_15;658.27;71,44;31,71;3,26;103,33;-31,89
01,08.2019 15:30:15;31.5;5.29;317.1;1043.5915704107422;305.1;Module 2,1_15;1044.47;166,63;31,44;5,23;164,55;2,08
01,08.2019 15:31:33;31.1;5.16;317.1;1035.845434992453;305.57;Module 2,1_15;1036.79;160,48;31,45;5,19;163,36;-2,88
01,08.2019 15:32:48;30.8;5.16;317.1;1028.1019317953692;305.94;Module 2,1_15;1029.11;158,93;31,46;5,15;162,16;-3,23
01,08.2019 15:34:16;30.6;5.07;318.7;1007.5594171714529;306.46;Module 2,1_15;1008.63;155,14;31,20;5,05;157,51;-2,37
01,08.2019 15:35:29;30.2;5.04;318.7;1002.3754631694491;306.8;Module 2,1_15;1003.51;152,21;31,20;5,02;156,72;-4,51
01,08.2019 15:36:42;30.1;5.01;318.7;999.748017807212;306.72;Module 2,1_15;1000.95;150,80;31,20;5,01;156,31;-5,51
01,08.2019 15:37:55;30;4.99;320.7;999.6765401237415;306.69;Module 2,1_15;1000.95;149,70;30,84;5,01;154,48;-4,78
01,08.2019 15:39:19;30;4.98;320.7;997.0363414142109;306.57;Module 2,1_15;998.39;149,40;30,84;5,00;154,08;-4,68
01,08.2019 15:40:32;30;4.98;320.7;994.4062307955716;306.64;Module 2,1_15;995.83;149,40;30,85;4,98;153,68;-4,28
01,08.2019 15:41:53;29.9;4.94;320.7;991.7670953884024;306.53;Module 2,1_15;993.27;147,71;30,85;4,97;153,28;-5,57
01,08.2019 15:43:07;29.9;4.91;322.2;981.2867655176735;306.5;Module 2,1_15;982.85;146,81;30,59;4,91;150,34;-3,53
01,08.2019 15:44:20;30;4.89;322.2;976.4784240676476;306.42;Module 2,1_15;978.11;146,70;30,59;4,89;149,61;-2,91
01,08.2019 15:45:33;30;4.83;322.2;964.0330097292748;306.68;Module 2,1_15;965.72;144,90;30,61;4,83;147,73;-2,83
01,08.2019 15:46:55;29.9;4.79;322.2;955.6214664097065;306.89;Module 2,1_15;957.38;143,22;30,62;4,78;146,46;-3,24
01,08.2019 15:48:17;29.9;4.79;322.2;955.0947182983994;307.13;Module 2,1_15;956.94;143,22;30,62;4,78;146,38;-3,16
01,08.2019 15:49:30;29.9;4.78;322.2;955.4546255297565;307.21;Module 2,1_15;957.38;142,92;30,62;4,78;146,43;-3,51
01,08.2019 15:51:31;30.1;4.82;322.2;961.9762767598748;306.63;Module 2,1_15;964.05;145,08;30,61;4,82;147,42;-2,34
01,08.2019 15:52:49;30.1;4.83;322.2;961.847596593821;306.31;Module 2,1_15;964.01;145,38;30,61;4,82;147,40;-2,02
01,08.2019 15:54:02;30.1;4.81;322.2;953.7220203913677;306.55;Module 2,1_15;955.95;144,78;30,62;4,77;146,17;-1,39
01,08.2019 15:55:07;30.1;4.71;322.2;958.734195518197;306.78;Module 2,1_15;961.05;141,77;30,62;4,80;146,93;-5,16
01,08.2019 15:56:20;30.1;4.78;322.2;951.4557385819653;307.08;Module 2,1_15;953.84;143,88;30,62;4,76;145,82;-1,95
01,08.2019 15:58:02;29.4;2.56;324.7;502.98487301086453;307.15;Module 2,1_15;504.31;75,26;30,24;2,47;74,62;0,64
01,08.2019 15:59:10;30.2;2.25;324.7;359.970248262229;306.85;Module 2,1_15;360.95;67,95;29,98;1,73;51,98;15,97
01,08.2019 16:00:27;31.4;4.88;324.7;963.1121102638555;306.6;Module 2,1_15;965.83;153,23;30,16;4,82;145,38;7,85
01,08.2019 16:01:42;30.6;4.77;324.7;940.9214617998811;307.03;Module 2,1_15;943.67;145,96;30,18;4,71;142,07;3,89
01,08.2019 16:02:58;30.6;4.74;323.7;943.8965161735932;307.12;Module 2,1_15;946.75;145,04;30,36;4,72;143,38;1,66
01,08.2019 16:04:13;30.4;4.75;323.7;944.7673655182347;307.39;Module 2,1_15;947.72;144,40;30,35;4,73;143,51;0,89
01,08.2019 16:05:27;30.3;4.73;323.7;942.468134976124;307.46;Module 2,1_15;945.51;143,32;30,36;4,72;143,17;0,15
01,08.2019 16:06:54;30.2;4.71;323.7;939.303558735351;307.39;Module 2,1_15;942.45;142,24;30,36;4,70;142,69;-0,45
01,08.2019 16:08:07;30.3;4.69;322.2;936.2661976801904;307.3;Module 2,1_15;939.5;142,11;30,63;4,69;143,52;-1,41
01,08.2019 16:09:24;30.3;4.69;322.2;934.7571668920616;307.35;Module 2,1_15;938.09;142,11;30,63;4,68;143,29;-1,18
01,08.2019 16:10:37;30.3;4.63;322.2;919.4929337344495;307.48;Module 2,1_15;922.87;140,29;30,65;4,60;140,96;-0,67
01,08.2019 16:11:52;30.3;4.62;322.2;918.5137981861717;307.7;Module 2,1_15;921.99;139,99;30,65;4,59;140,81;-0,83
01,08.2019 16:13:05;30.2;4.64;322.2;924.5588025159161;308.17;Module 2,1_15;928.16;140,13;30,65;4,62;141,74;-1,61
01,08.2019 16:14:19;30;4.63;322.2;923.049838661874;308.40999999999997;Module 2,1_15;926.75;138,90;30,65;4,62;141,51;-2,61
01,08.2019 16:15:32;30;4.57;322.2;910.6360952442365;308.44;Module 2,1_15;914.39;137,10;30,66;4,55;139,61;-2,51
01,08.2019 16:16:47;30;4.56;322.2;908.746226686343;308.61;Module 2,1_15;912.6;136,80;30,66;4,54;139,32;-2,52
01,08.2019 16:18:22;29.9;4.55;324.7;907.562787509721;308.78;Module 2,1_15;911.55;136,04;30,21;4,54;137,07;-1,02
01,08.2019 16:19:53;29.9;4.57;324.7;911.5994122586267;308.34000000000003;Module 2,1_15;915.74;136,64;30,20;4,56;137,67;-1,03
01,08.2019 16:21:06;30;4.59;324.7;911.5889100944871;308.23;Module 2,1_15;915.84;137,70;30,20;4,56;137,67;0,03
01,08.2019 16:22:33;30.1;4.59;325.2;917.2180283183541;307.93;Module 2,1_15;921.63;138,16;30,11;4,59;138,10;0,06
01,08.2019 16:23:50;30.2;4.6;325.2;918.3812222742889;307.96;Module 2,1_15;922.92;138,92;30,11;4,59;138,27;0,65
01,08.2019 16:25:06;30.1;4.66;325.2;924.0510364809998;308.21;Module 2,1_15;928.74;140,27;30,10;4,62;139,12;1,15
01,08.2019 16:26:28;30;4.67;325.2;927.8075985006814;308.87;Module 2,1_15;932.65;140,10;30,10;4,64;139,68;0,42
01,08.2019 16:27:41;29.9;4.67;325.2;929.7159625516115;308.78;Module 2,1_15;934.69;139,63;30,09;4,65;139,97;-0,33
01,08.2019 16:28:56;29.9;4.72;325.2;935.179185862169;308.7;Module 2,1_15;940.31;141,13;30,09;4,68;140,78;0,35
01,08.2019 16:30:10;29.8;4.66;325.2;923.6662580760192;308.89;Module 2,1_15;928.86;138,87;30,10;4,62;139,06;-0,19
01,08.2019 16:31:25;29.7;4.69;325.2;927.3354696230948;309.08;Module 2,1_15;932.68;139,29;30,10;4,64;139,61;-0,32
01,08.2019 16:32:57;29.7;4.59;326.7;907.06360513353;309.49;Module 2,1_15;912.45;136,32;29,84;4,53;135,32;1,00
01,08.2019 16:34:16;29.7;4.53;326.7;896.8870584671635;309.75;Module 2,1_15;902.35;134,54;29,85;4,48;133,81;0,73
01,08.2019 16:35:33;29.7;4.51;326.7;889.9746781669602;309.78;Module 2,1_15;895.53;133,95;29,86;4,45;132,78;1,16
01,08.2019 16:36:46;29.7;4.54;326.7;897.1196892536831;309.86;Module 2,1_15;902.85;134,84;29,85;4,48;133,85;0,99
01,08.2019 16:38:21;29.7;4.53;326.7;897.6338553272406;310.03;Module 2,1_15;903.54;134,54;29,85;4,49;133,92;0,62
01,08.2019 16:39:35;29.7;4.5;326.7;889.7006493556077;310.21;Module 2,1_15;895.69;133,65;29,86;4,45;132,74;0,91
01,08.2019 16:54:51;31.8;1.1;321.2;406.0139534893397;301.96;Module 2,1_15;409.59;34,98;30,74;1,97;60,51;-25,53
01,08.2019 16:56:05;31.5;4.12;318.7;832.2661763318027;302.05;Module 2,1_15;839.75;129,78;31,35;4,15;130,22;-0,44
01,08.2019 16:57:32;32.5;4.07;318.7;816.2999504166779;302.46;Module 2,1_15;823.82;132,28;31,36;4,07;127,70;4,58
01,08.2019 16:58:45;32.3;4.25;318.7;856.3403134476612;302.95;Module 2,1_15;864.39;137,27;31,34;4,28;134,01;3,27
01,08.2019 16:59:58;31.9;4.31;318.7;864.7366883545475;303.18;Module 2,1_15;873.03;137,49;31,33;4,32;135,33;2,16
01,08.2019 17:01:22;31.6;3.97;317.1;803.2278073592108;303.78;Module 2,1_15;811.11;125,45;31,66;4,01;126,78;-1,33
01,08.2019 17:03:05;31.2;3.41;317.1;725.518661703906;304.08;Module 2,1_15;732.84;106,39;31,70;3,61;114,31;-7,92
01,08.2019 17:15:12;31.5;3.84;315.1;777.1193880150317;303.17;Module 2,1_15;786.62;120,96;32,03;3,87;123,99;-3,03
