date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:17:00;32;3.73;314.1;733.6653180621573;303.32;Module 2,1_8;739.19;119,36;32,02;3,60;115,40;3,96
01,08.2019 11:19:00;31.9;3.78;314.1;741.0552162838744;303.56;Module 2,1_8;746.44;120,58;32,01;3,64;116,56;4,02
01,08.2019 11:20:13;31.7;3.79;314.1;745.9968462051439;303.84;Module 2,1_8;751.3;120,14;32,00;3,67;117,34;2,81
01,08.2019 11:21:20;31.7;3.81;314.1;747.6120245282393;304.04;Module 2,1_8;752.82;120,78;32,00;3,67;117,59;3,19
01,08.2019 11:22:26;31.6;3.83;314.1;749.9696581320432;304.21;Module 2,1_8;755.09;121,03;32,00;3,69;117,96;3,07
01,08.2019 11:23:42;31.6;3.85;314.1;755.8089075776838;304.1;Module 2,1_8;760.85;121,66;31,99;3,72;118,88;2,78
01,08.2019 11:25:15;31.8;3.87;314.1;758.9221432404579;303.74;Module 2,1_8;763.84;123,07;31,98;3,73;119,37;3,70
01,08.2019 11:26:34;31.8;3.91;314.1;764.1096653199224;303.48;Module 2,1_8;768.94;124,34;31,98;3,76;120,18;4,16
01,08.2019 11:27:48;31.8;3.92;314.1;766.6259401403213;303.35;Module 2,1_8;771.36;124,66;31,98;3,77;120,57;4,08
01,08.2019 11:29:01;31.7;3.95;314.1;775.7400685355055;303.46;Module 2,1_8;780.42;125,22;31,96;3,82;122,00;3,22
01,08.2019 11:30:15;31.6;3.97;314.1;779.4286925231255;303.65;Module 2,1_8;784.02;125,45;31,96;3,84;122,57;2,88
01,08.2019 11:31:59;31.5;3.99;314.1;783.8864946928397;303.79;Module 2,1_8;788.35;125,69;31,95;3,86;123,27;2,41
01,08.2019 11:33:32;31.5;4.01;314.6;787.2530874883362;303.92;Module 2,1_8;791.6;126,31;31,86;3,87;123,45;2,86
01,08.2019 11:35:10;31.4;4.03;314.6;792.3164910710799;304.07;Module 2,1_8;796.55;126,54;31,85;3,90;124,24;2,30
01,08.2019 11:36:23;31.5;4.04;314.6;795.6725791016455;304.17;Module 2,1_8;799.82;127,26;31,84;3,92;124,76;2,50
01,08.2019 11:37:37;31.4;4.06;315.1;797.4873208243844;304.25;Module 2,1_8;801.54;127,48;31,76;3,93;124,69;2,79
01,08.2019 11:38:51;31.4;4.07;315.1;797.3805758535699;304.34;Module 2,1_8;801.33;127,80;31,76;3,93;124,68;3,12
01,08.2019 11:40:08;31.5;4.1;315.1;800.7496662752087;304.31;Module 2,1_8;804.61;129,15;31,75;3,94;125,20;3,95
01,08.2019 11:41:24;31.4;4.11;315.1;805.9083337663733;304.39;Module 2,1_8;809.69;129,05;31,74;3,97;126,00;3,06
01,08.2019 11:42:51;31.3;4.15;316.1;814.0479890156921;304.6;Module 2,1_8;817.75;129,90;31,55;4,01;126,54;3,36
01,08.2019 11:44:04;31.2;4.16;316.1;818.4060585185539;304.8;Module 2,1_8;822.03;129,79;31,55;4,03;127,21;2,59
01,08.2019 11:45:18;31.2;4.17;316.1;819.7680176127617;304.96;Module 2,1_8;823.3;130,10;31,55;4,04;127,41;2,69
01,08.2019 11:46:38;31.1;4.18;316.1;821.1466184703964;305.12;Module 2,1_8;824.58;130,00;31,54;4,05;127,63;2,37
01,08.2019 11:47:56;31;4.21;316.1;829.2042874672667;305.45;Module 2,1_8;832.57;130,51;31,53;4,09;128,86;1,65
01,08.2019 11:49:12;31;4.24;316.1;832.1898116624056;305.53;Module 2,1_8;835.47;131,44;31,52;4,10;129,31;2,13
01,08.2019 11:50:27;31;4.22;316.1;829.9433595977258;305.52;Module 2,1_8;833.12;130,82;31,53;4,09;128,97;1,85
01,08.2019 11:51:42;30.9;4.22;316.1;832.1982982318737;305.54;Module 2,1_8;835.29;130,40;31,52;4,10;129,32;1,08
01,08.2019 11:53:09;30.8;4.24;316.6;837.8349143830656;305.55;Module 2,1_8;840.84;130,59;31,43;4,13;129,81;0,78
01,08.2019 11:54:25;30.8;4.28;316.6;843.7667594618783;305.32;Module 2,1_8;846.7;131,82;31,42;4,16;130,71;1,11
01,08.2019 11:55:39;30.9;4.31;316.6;846.8556903638322;305.06;Module 2,1_8;849.71;133,18;31,41;4,18;131,18;2,00
01,08.2019 11:56:54;30.9;4.34;318.1;856.3343001518263;305;Module 2,1_8;859.13;134,11;31,13;4,22;131,48;2,62
01,08.2019 11:58:16;30.9;4.4;318.1;865.0543079160498;305.1;Module 2,1_8;867.78;135,96;31,12;4,27;132,79;3,17
01,08.2019 11:59:38;30.8;4.42;318.1;875.698846895046;305.32;Module 2,1_8;878.36;136,14;31,10;4,32;134,38;1,75
01,08.2019 12:00:56;30.9;4.52;318.1;889.9089737965463;305.42;Module 2,1_8;892.52;139,67;31,08;4,39;136,51;3,16
01,08.2019 12:02:18;30.9;4.57;318.1;906.2692862772922;305.4;Module 2,1_8;908.83;141,21;31,05;4,48;138,94;2,27
01,08.2019 12:03:46;31;4.65;318.1;919.9758508728748;305.06;Module 2,1_8;922.47;144,15;31,02;4,54;140,98;3,17
01,08.2019 12:04:50;31.1;4.71;318.1;929.9550279910663;304.83;Module 2,1_8;932.4;146,48;31,01;4,59;142,45;4,03
01,08.2019 12:06:06;31.1;4.76;318.7;938.9614669689527;304.57;Module 2,1_8;941.34;148,04;30,88;4,64;143,28;4,75
01,08.2019 12:07:30;31.1;4.75;318.7;945.6631906268808;304.12;Module 2,1_8;947.96;147,72;30,88;4,67;144,27;3,46
01,08.2019 12:08:35;31.1;4.54;318.7;917.4048003886022;303.83;Module 2,1_8;919.56;141,19;30,92;4,53;140,11;1,09
01,08.2019 12:19:14;33.6;4.31;316.6;996.7735576924276;300.39;Module 2,1_8;998.39;144,82;31,16;4,93;153,59;-8,77
01,08.2019 12:20:28;35.3;5.05;314.1;1009.6315563142523;300.62;Module 2,1_8;1011.19;178,26;31,56;5,00;157,71;20,56
01,08.2019 12:21:48;32.4;5.01;314.1;1002.0464776037443;301.19;Module 2,1_8;1003.51;162,32;31,59;4,96;156,58;5,75
01,08.2019 12:23:14;32.2;5.12;314.1;1030.255611185764;301.62;Module 2,1_8;1031.67;164,86;31,53;5,10;160,77;4,09
01,08.2019 12:24:29;30.7;3.56;314.1;777.3512177274511;301.95;Module 2,1_8;778.36;109,29;31,96;3,82;122,25;-12,96
01,08.2019 12:25:42;31.1;2.92;314.1;989.497108566784;302.25;Module 2,1_8;990.71;90,81;31,61;4,89;154,70;-63,89
01,08.2019 12:26:54;32;3.4;314.1;740.3542036993531;302.15;Module 2,1_8;741.21;108,80;32,01;3,64;116,45;-7,65
01,08.2019 12:28:24;30.7;5.04;314.1;959.3133496130097;302.28;Module 2,1_8;960.34;154,73;31,66;4,74;150,17;4,55
01,08.2019 12:29:36;31.7;4.31;314.1;906.2411833503177;302.52;Module 2,1_8;907.15;136,63;31,76;4,48;142,14;-5,51
01,08.2019 12:32:22;31.4;1.87;314.1;442.49313058849367;302.72;Module 2,1_8;442.87;58,72;32,14;2,13;68,39;-9,67
01,08.2019 12:33:40;32;5.03;314.1;1002.725225031587;302.85;Module 2,1_8;1003.51;160,96;31,59;4,96;156,68;4,28
01,08.2019 12:35:11;31.8;4.99;314.1;995.1297783048367;303.35;Module 2,1_8;995.83;158,68;31,60;4,92;155,55;3,14
01,08.2019 12:36:57;31.5;4.96;314.1;987.5439025994153;304.07;Module 2,1_8;988.15;156,24;31,61;4,88;154,41;1,83
01,08.2019 12:38:17;31.1;4.94;314.1;981.1129634908657;304.58;Module 2,1_8;981.65;153,63;31,63;4,85;153,45;0,19
01,08.2019 12:39:32;30.9;4.97;314.6;987.6696908706135;305.19;Module 2,1_8;988.15;153,57;31,52;4,89;153,99;-0,42
01,08.2019 12:40:45;30.6;4.99;314.6;982.5895258128393;305.7;Module 2,1_8;983.01;152,69;31,53;4,86;153,24;-0,54
01,08.2019 12:42:00;30.6;5.03;314.6;992.9035942084734;305.98;Module 2,1_8;993.27;153,92;31,52;4,91;154,77;-0,86
01,08.2019 12:43:19;30.5;5.04;314.6;1000.6416445069378;306.4;Module 2,1_8;1000.95;153,72;31,50;4,95;155,93;-2,21
01,08.2019 12:44:54;30.3;5.11;316.6;1008.3914694701028;306.78;Module 2,1_8;1008.63;154,83;31,13;4,99;155,29;-0,46
01,08.2019 12:46:08;30.3;5.18;316.6;1026.3632530129742;307.04;Module 2,1_8;1026.55;156,95;31,09;5,08;157,92;-0,97
01,08.2019 12:47:32;30.3;5.22;316.6;1031.5449501609335;307.28;Module 2,1_8;1031.67;158,17;31,09;5,10;158,68;-0,51
01,08.2019 12:48:45;30.2;5.22;318.1;1029.03845771867;307.57;Module 2,1_8;1029.11;157,64;30,82;5,09;156,94;0,70
01,08.2019 12:50:05;30;5.2;318.1;1021.4157029483694;307.85;Module 2,1_8;1021.43;156,00;30,84;5,05;155,84;0,16
01,08.2019 12:51:22;30;5.18;318.1;1018.9090597794286;308;Module 2,1_8;1018.87;155,40;30,84;5,04;155,48;-0,08
01,08.2019 12:53:23;30.1;5.16;320.2;1008.7494230030793;307.97;Module 2,1_8;1008.63;155,32;30,49;4,99;152,11;3,21
01,08.2019 12:54:36;30.2;5.18;320.2;1016.4781285141358;307.85;Module 2,1_8;1016.31;156,44;30,48;5,03;153,22;3,22
01,08.2019 12:55:40;30.2;5.18;320.2;1019.079763168935;307.79;Module 2,1_8;1018.87;156,44;30,47;5,04;153,59;2,85
01,08.2019 12:56:55;30.1;5.19;320.2;1024.2484066161726;307.88;Module 2,1_8;1023.99;156,22;30,46;5,07;154,33;1,89
01,08.2019 12:58:08;30;5.21;320.2;1026.8545100229142;307.96;Module 2,1_8;1026.55;156,30;30,45;5,08;154,70;1,60
01,08.2019 12:59:26;30.1;5.24;320.2;1026.902020618071;307.92;Module 2,1_8;1026.55;157,72;30,45;5,08;154,71;3,02
01,08.2019 13:00:44;30.2;5.25;320.2;1029.5094361774798;307.83;Module 2,1_8;1029.11;158,55;30,45;5,09;155,08;3,47
01,08.2019 13:05:55;32.3;5.44;320.2;1070.6671281589915;305.71;Module 2,1_8;1070.07;175,71;30,37;5,30;160,92;14,79
01,08.2019 13:11:08;31.9;4.85;318.7;1083.6415277139076;304.17;Module 2,1_8;1082.87;154,71;30,61;5,36;164,21;-9,49
01,08.2019 13:12:21;31.9;5.44;318.7;1088.8018171292242;304.33;Module 2,1_8;1087.99;173,54;30,60;5,39;164,94;8,59
01,08.2019 13:13:59;31.4;5.43;318.7;936.0288735787826;304.96;Module 2,1_8;935.29;170,50;30,89;4,62;142,85;27,65
01,08.2019 13:17:55;31.4;1.86;316.6;568.8152912511949;303.27;Module 2,1_8;568.31;58,40;31,70;2,77;87,82;-29,42
01,08.2019 13:19:07;34.2;4.65;316.6;1086.4259420333328;303.17;Module 2,1_8;1085.43;159,03;30,98;5,38;166,64;-7,61
01,08.2019 13:20:20;32.8;1.57;316.6;323.3354385976806;303.31;Module 2,1_8;323.03;51,50;31,48;1,52;48,00;3,50
01,08.2019 13:21:56;30.5;3.19;316.6;543.2424250355641;303.29;Module 2,1_8;542.71;97,30;31,71;2,64;83,73;13,56
01,08.2019 13:23:45;32.2;1.86;316.6;512.512016498278;302.98;Module 2,1_8;511.99;59,89;31,71;2,48;78,79;-18,90
01,08.2019 13:24:58;33.3;4.72;316.1;1040.4354322310949;302.98;Module 2,1_8;1039.35;157,18;31,16;5,15;160,44;-3,26
01,08.2019 13:26:11;32.8;5.71;316.1;1181.4106955062603;303.15;Module 2,1_8;1180.15;187,29;30,86;5,86;180,69;6,59
01,08.2019 13:27:33;32.4;1.6;316.1;323.9240215452596;303.49;Module 2,1_8;323.57;51,84;31,58;1,53;48,22;3,62
01,08.2019 13:29:15;31.1;1.45;316.1;304.8124705653101;303.44;Module 2,1_8;304.47;45,09;31,52;1,43;45,08;0,02
01,08.2019 13:30:29;31.5;2.06;316.1;530.5173102653704;303.34;Module 2,1_8;529.91;64,89;31,80;2,58;81,92;-17,03
01,08.2019 13:31:42;31.4;1.49;316.1;312.83440098826935;303.16;Module 2,1_8;312.47;46,79;31,55;1,47;46,40;0,39
01,08.2019 13:32:55;31.6;1.59;316.1;381.8821854430803;302.92;Module 2,1_8;381.43;50,24;31,70;1,82;57,74;-7,50
01,08.2019 13:33:59;31.8;1.65;316.1;338.3160824678374;302.85;Module 2,1_8;337.91;52,47;31,62;1,60;50,59;1,88
01,08.2019 13:35:17;31.8;1.58;316.1;338.3224846522067;302.71;Module 2,1_8;337.91;50,24;31,62;1,60;50,59;-0,35
01,08.2019 13:36:40;32.3;1.73;316.1;358.83434141342366;302.54;Module 2,1_8;358.39;55,88;31,66;1,70;53,96;1,92
01,08.2019 13:38:11;32.8;1.59;316.1;321.8749198435029;302.38;Module 2,1_8;321.47;52,15;31,58;1,52;47,89;4,27
01,08.2019 13:55:53;33.1;1.4;308.6;305.4662248178447;300.28;Module 2,1_8;305.04;46,34;32,89;1,43;46,99;-0,65
01,08.2019 13:58:30;35.4;5.53;308.6;1140.7885369369715;301.17;Module 2,1_8;1139.19;195,76;32,27;5,66;182,47;13,30
01,08.2019 13:59:44;32.4;5.67;308.6;1145.9174635694487;301.97;Module 2,1_8;1144.31;183,71;32,25;5,68;183,23;0,48
01,08.2019 14:00:59;32.1;2.63;308.6;366.5844934047083;302.47;Module 2,1_8;366.07;84,42;33,04;1,74;57,46;26,96
01,08.2019 14:02:34;30.3;5.86;308.6;1161.299493777455;302.87;Module 2,1_8;1159.67;177,56;32,22;5,76;185,52;-7,97
01,08.2019 14:03:39;30.7;5.72;308.6;1115.1536376706833;303.35;Module 2,1_8;1113.59;175,60;32,32;5,53;178,62;-3,02
01,08.2019 14:04:54;31.4;5.71;308.6;1135.660201211982;303.81;Module 2,1_8;1134.07;179,29;32,27;5,63;181,70;-2,40
01,08.2019 14:06:07;27.5;2.09;308.6;584.4868551400288;304.3;Module 2,1_8;583.67;57,47;33,13;2,85;94,31;-36,84
01,08.2019 14:07:23;31.6;5;312.1;1086.945112704204;304.55;Module 2,1_8;1085.43;158,00;31,77;5,38;171,04;-13,04
01,08.2019 14:08:37;30.8;5.59;312.1;1115.1395341223042;304.94;Module 2,1_8;1113.59;172,17;31,70;5,53;175,20;-3,03
01,08.2019 14:10:11;30.6;5.57;312.1;1110.004917843643;305.57;Module 2,1_8;1108.47;170,44;31,72;5,50;174,44;-4,00
01,08.2019 14:11:26;29.6;5.55;312.1;1104.870827601491;305.75;Module 2,1_8;1103.35;164,28;31,73;5,47;173,69;-9,41
01,08.2019 14:12:40;30.5;5.56;314.1;1104.8630056910674;305.96;Module 2,1_8;1103.35;169,58;31,38;5,47;171,74;-2,16
01,08.2019 14:14:06;30.2;5.74;314.1;851.0475577234749;306.27;Module 2,1_8;849.89;173,35;31,85;4,20;133,68;39,66
01,08.2019 14:15:20;29.8;5.04;314.1;834.337446408355;306.2;Module 2,1_8;833.21;150,19;31,88;4,11;131,11;19,09
01,08.2019 14:16:26;30.4;5.66;314.1;1125.341017421534;306.22;Module 2,1_8;1123.83;172,06;31,34;5,58;174,71;-2,65
01,08.2019 14:18:30;30.5;1.5;314.1;308.96932500855047;305.83;Module 2,1_8;308.56;45,75;31,90;1,45;46,25;-0,50
01,08.2019 14:30:44;32.8;1.5;314.6;313.55714402917175;302.03;Module 2,1_8;313.19;49,20;31,83;1,47;46,89;2,31
01,08.2019 14:32:13;32.9;1.54;314.1;326.6845805915611;301.75;Module 2,1_8;326.31;50,67;31,95;1,54;49,20;1,46
01,08.2019 14:34:58;32.8;4.75;314.1;978.3445405867196;301.64;Module 2,1_8;977.27;155,80;31,63;4,84;153,03;2,77
01,08.2019 14:36:11;33.2;5.58;312.1;1045.5946458893843;302.32;Module 2,1_8;1044.47;185,26;31,85;5,18;164,88;20,37
01,08.2019 14:37:29;30.6;4.16;312.1;824.5961570949154;302.53;Module 2,1_8;823.73;127,30;32,25;4,06;131,04;-3,74
01,08.2019 14:38:43;32.8;5.64;312.1;1127.5464170325072;302.71;Module 2,1_8;1126.39;184,99;31,68;5,59;177,02;7,97
01,08.2019 14:40:02;31.8;5.43;312.1;1094.202206489398;303.15;Module 2,1_8;1093.11;172,67;31,75;5,42;172,11;0,56
01,08.2019 14:41:26;31.3;5.34;312.1;1078.7941900885837;303.71;Module 2,1_8;1077.75;167,14;31,78;5,34;169,83;-2,69
01,08.2019 14:42:48;31.2;5.33;312.1;1073.6363241227632;304;Module 2,1_8;1072.63;166,30;31,80;5,32;169,06;-2,77
01,08.2019 14:44:01;31;5.27;312.1;1063.356739127794;303.93;Module 2,1_8;1062.39;163,37;31,81;5,27;167,53;-4,16
01,08.2019 14:45:14;31;5.21;314.1;1047.9523189678064;304.28;Module 2,1_8;1047.03;161,51;31,49;5,19;163,39;-1,88
01,08.2019 14:46:34;30.7;5.15;314.1;1035.1070655118797;304.55;Module 2,1_8;1034.23;158,11;31,52;5,12;161,49;-3,38
01,08.2019 14:48:09;30.5;5.13;314.1;1035.0653194017325;304.78;Module 2,1_8;1034.23;156,47;31,52;5,12;161,48;-5,02
01,08.2019 14:49:53;30.3;5.14;316.1;1027.3320187134557;305.31;Module 2,1_8;1026.55;155,74;31,18;5,08;158,52;-2,78
01,08.2019 14:51:08;30.2;5.17;316.1;1037.5443720064507;305.83;Module 2,1_8;1036.79;156,13;31,16;5,13;160,02;-3,88
01,08.2019 14:52:27;30.2;5.21;316.1;1047.7530631723002;306.14;Module 2,1_8;1047.03;157,34;31,14;5,19;161,51;-4,16
01,08.2019 14:53:45;30.1;5.23;316.1;1045.1520575249883;306.2;Module 2,1_8;1044.47;157,42;31,15;5,17;161,13;-3,70
01,08.2019 14:55:08;30.1;5.29;316.1;1060.4785380063922;306.25;Module 2,1_8;1059.83;159,23;31,12;5,25;163,36;-4,13
01,08.2019 14:56:23;30.1;5.33;316.1;1070.6840067863272;306.38;Module 2,1_8;1070.07;160,43;31,09;5,30;164,84;-4,41
01,08.2019 14:57:49;30.2;5.39;316.1;1083.442744490638;306.12;Module 2,1_8;1082.87;162,78;31,07;5,36;166,69;-3,91
01,08.2019 14:59:03;30.2;5.37;316.1;1075.7160730666756;306.21;Module 2,1_8;1075.19;162,17;31,09;5,33;165,57;-3,40
01,08.2019 15:00:15;30.1;5.38;320.2;1075.6736496350563;306.67;Module 2,1_8;1075.19;161,94;30,36;5,32;161,63;0,31
01,08.2019 15:01:32;29.9;5.43;320.2;1080.7493022501305;307.05;Module 2,1_8;1080.31;162,36;30,35;5,35;162,35;0,01
01,08.2019 15:03:07;29.9;5.42;320.2;1083.2511210655025;307.32;Module 2,1_8;1082.87;162,06;30,34;5,36;162,70;-0,64
01,08.2019 15:04:21;30;5.41;320.7;1062.7174981856306;307.42;Module 2,1_8;1062.39;162,30;30,30;5,26;159,32;2,98
01,08.2019 15:20:08;33.5;2.66;316.6;593.7094211189628;301.6;Module 2,1_8;593.91;89,11;31,70;2,90;91,79;-2,68
01,08.2019 15:21:25;34.6;5.4;314.1;1084.9984562541872;302.16;Module 2,1_8;1085.43;186,84;31,41;5,37;168,84;18,00
01,08.2019 15:22:40;32.2;5.4;314.1;1082.3751563167848;302.89;Module 2,1_8;1082.87;173,88;31,42;5,36;168,45;5,43
01,08.2019 15:23:47;32;5.36;314.1;1072.081931833243;303.82;Module 2,1_8;1072.63;171,52;31,45;5,31;166,94;4,58
01,08.2019 15:25:00;31.6;4.92;314.1;957.3032843738467;304.34;Module 2,1_8;957.85;155,47;31,67;4,73;149,87;5,60
01,08.2019 15:29:02;31.5;2.35;314.1;657.758772403274;304.68;Module 2,1_8;658.27;74,03;32,10;3,22;103,35;-29,33
01,08.2019 15:30:15;31.6;5.29;314.1;1043.5915704107422;305.1;Module 2,1_8;1044.47;167,16;31,50;5,17;162,74;4,42
01,08.2019 15:31:33;31.3;5.16;314.1;1035.845434992453;305.57;Module 2,1_8;1036.79;161,51;31,52;5,13;161,60;-0,09
01,08.2019 15:32:48;31.1;5.16;314.1;1028.1019317953692;305.94;Module 2,1_8;1029.11;160,48;31,53;5,09;160,45;0,02
01,08.2019 15:34:16;30.7;5.07;316.1;1007.5594171714529;306.46;Module 2,1_8;1008.63;155,65;31,21;4,99;155,62;0,03
01,08.2019 15:35:29;30.6;5.04;316.1;1002.3754631694491;306.8;Module 2,1_8;1003.51;154,22;31,23;4,96;154,86;-0,63
01,08.2019 15:36:42;30.5;5.01;316.1;999.748017807212;306.72;Module 2,1_8;1000.95;152,81;31,23;4,95;154,47;-1,66
01,08.2019 15:37:55;30.4;4.99;316.6;999.6765401237415;306.69;Module 2,1_8;1000.95;151,70;31,15;4,94;154,01;-2,32
01,08.2019 15:39:19;30.3;4.98;316.6;997.0363414142109;306.57;Module 2,1_8;998.39;150,89;31,15;4,93;153,63;-2,73
01,08.2019 15:40:32;30.2;4.98;316.6;994.4062307955716;306.64;Module 2,1_8;995.83;150,40;31,16;4,92;153,24;-2,84
01,08.2019 15:41:53;30.2;4.94;316.6;991.7670953884024;306.53;Module 2,1_8;993.27;149,19;31,16;4,90;152,85;-3,66
01,08.2019 15:43:07;30.3;4.91;318.1;981.2867655176735;306.5;Module 2,1_8;982.85;148,77;30,91;4,85;150,00;-1,23
01,08.2019 15:44:20;30.3;4.89;318.1;976.4784240676476;306.42;Module 2,1_8;978.11;148,17;30,92;4,83;149,30;-1,13
01,08.2019 15:45:33;30.3;4.83;318.1;964.0330097292748;306.68;Module 2,1_8;965.72;146,35;30,95;4,77;147,47;-1,12
01,08.2019 15:46:55;30.3;4.79;318.1;955.6214664097065;306.89;Module 2,1_8;957.38;145,14;30,96;4,72;146,24;-1,10
01,08.2019 15:48:17;30.3;4.79;320.2;955.0947182983994;307.13;Module 2,1_8;956.94;145,14;30,59;4,72;144,37;0,76
01,08.2019 15:49:30;30.3;4.78;320.2;955.4546255297565;307.21;Module 2,1_8;957.38;144,83;30,59;4,72;144,43;0,41
01,08.2019 15:51:31;30.5;4.82;320.2;961.9762767598748;306.63;Module 2,1_8;964.05;147,01;30,58;4,75;145,37;1,64
01,08.2019 15:52:49;30.5;4.83;320.2;961.847596593821;306.31;Module 2,1_8;964.01;147,31;30,58;4,75;145,35;1,96
01,08.2019 15:54:02;30.5;4.81;320.2;953.7220203913677;306.55;Module 2,1_8;955.95;146,70;30,59;4,71;144,17;2,53
01,08.2019 15:55:07;30.5;4.71;320.2;958.734195518197;306.78;Module 2,1_8;961.05;143,66;30,59;4,74;144,90;-1,25
01,08.2019 15:56:20;30.5;4.78;320.2;951.4557385819653;307.08;Module 2,1_8;953.84;145,79;30,59;4,70;143,84;1,95
01,08.2019 15:58:02;29.5;2.56;320.2;502.98487301086453;307.15;Module 2,1_8;504.31;75,52;31,06;2,44;75,71;-0,19
01,08.2019 15:59:10;31.7;2.25;320.2;359.970248262229;306.85;Module 2,1_8;360.95;71,33;30,91;1,71;52,93;18,39
01,08.2019 16:00:27;31.6;4.88;320.2;963.1121102638555;306.6;Module 2,1_8;965.83;154,21;30,58;4,76;145,54;8,67
01,08.2019 16:01:42;31;4.77;320.2;940.9214617998811;307.03;Module 2,1_8;943.67;147,87;30,62;4,65;142,31;5,56
01,08.2019 16:02:58;30.8;4.74;320.2;943.8965161735932;307.12;Module 2,1_8;946.75;145,99;30,61;4,66;142,75;3,25
01,08.2019 16:04:13;30.7;4.75;320.2;944.7673655182347;307.39;Module 2,1_8;947.72;145,82;30,61;4,67;142,87;2,95
01,08.2019 16:05:27;30.6;4.73;320.2;942.468134976124;307.46;Module 2,1_8;945.51;144,74;30,61;4,66;142,54;2,20
01,08.2019 16:06:54;30.6;4.71;320.2;939.303558735351;307.39;Module 2,1_8;942.45;144,13;30,62;4,64;142,08;2,05
01,08.2019 16:08:07;30.6;4.69;320.2;936.2661976801904;307.3;Module 2,1_8;939.5;143,51;30,63;4,62;141,64;1,88
01,08.2019 16:09:24;30.6;4.69;320.2;934.7571668920616;307.35;Module 2,1_8;938.09;143,51;30,63;4,62;141,42;2,10
01,08.2019 16:10:37;30.7;4.63;320.2;919.4929337344495;307.48;Module 2,1_8;922.87;142,14;30,66;4,54;139,19;2,95
01,08.2019 16:11:52;30.6;4.62;320.2;918.5137981861717;307.7;Module 2,1_8;921.99;141,37;30,66;4,54;139,04;2,33
01,08.2019 16:13:05;30.4;4.64;320.2;924.5588025159161;308.17;Module 2,1_8;928.16;141,06;30,64;4,57;139,93;1,13
01,08.2019 16:14:19;30.3;4.63;320.2;923.049838661874;308.40999999999997;Module 2,1_8;926.75;140,29;30,65;4,56;139,71;0,58
01,08.2019 16:15:32;30.3;4.57;320.2;910.6360952442365;308.44;Module 2,1_8;914.39;138,47;30,66;4,50;137,89;0,58
01,08.2019 16:16:47;30.3;4.56;320.2;908.746226686343;308.61;Module 2,1_8;912.6;138,17;30,67;4,49;137,61;0,55
01,08.2019 16:18:22;30.3;4.55;320.2;907.562787509721;308.78;Module 2,1_8;911.55;137,87;30,67;4,48;137,44;0,42
01,08.2019 16:19:53;30.3;4.57;320.2;911.5994122586267;308.34000000000003;Module 2,1_8;915.74;138,47;30,66;4,50;138,03;0,44
01,08.2019 16:21:06;30.4;4.59;320.2;911.5889100944871;308.23;Module 2,1_8;915.84;139,54;30,66;4,50;138,03;1,51
01,08.2019 16:22:33;30.5;4.59;322.2;917.2180283183541;307.93;Module 2,1_8;921.63;140,00;30,30;4,53;137,21;2,78
01,08.2019 16:23:50;30.6;4.6;322.2;918.3812222742889;307.96;Module 2,1_8;922.92;140,76;30,30;4,53;137,38;3,38
01,08.2019 16:25:06;30.6;4.66;322.2;924.0510364809998;308.21;Module 2,1_8;928.74;142,60;30,29;4,56;138,20;4,40
01,08.2019 16:26:28;30.5;4.67;322.2;927.8075985006814;308.87;Module 2,1_8;932.65;142,44;30,28;4,58;138,74;3,69
01,08.2019 16:27:41;30.3;4.67;322.2;929.7159625516115;308.78;Module 2,1_8;934.69;141,50;30,28;4,59;139,02;2,48
01,08.2019 16:28:56;30.3;4.72;322.2;935.179185862169;308.7;Module 2,1_8;940.31;143,02;30,27;4,62;139,80;3,21
01,08.2019 16:30:10;30.3;4.66;322.2;923.6662580760192;308.89;Module 2,1_8;928.86;141,20;30,29;4,56;138,14;3,05
01,08.2019 16:31:25;30.3;4.69;322.2;927.3354696230948;309.08;Module 2,1_8;932.68;142,11;30,28;4,58;138,67;3,43
01,08.2019 16:32:57;30.5;4.59;322.2;907.06360513353;309.49;Module 2,1_8;912.45;140,00;30,31;4,48;135,75;4,25
01,08.2019 16:34:16;30.1;4.53;322.2;896.8870584671635;309.75;Module 2,1_8;902.35;136,35;30,34;4,43;134,27;2,08
01,08.2019 16:35:33;30.1;4.51;322.2;889.9746781669602;309.78;Module 2,1_8;895.53;135,75;30,34;4,39;133,27;2,48
01,08.2019 16:36:46;30;4.54;322.2;897.1196892536831;309.86;Module 2,1_8;902.85;136,20;30,34;4,43;134,30;1,90
01,08.2019 16:38:21;30;4.53;322.2;897.6338553272406;310.03;Module 2,1_8;903.54;135,90;30,33;4,43;134,38;1,52
01,08.2019 16:39:35;30;4.5;322.2;889.7006493556077;310.21;Module 2,1_8;895.69;135,00;30,34;4,39;133,23;1,77
01,08.2019 16:54:51;32.2;1.1;316.1;406.0139534893397;301.96;Module 2,1_8;409.59;35,42;31,74;1,94;61,70;-26,28
01,08.2019 16:56:05;33.8;4.12;316.1;832.2661763318027;302.05;Module 2,1_8;839.75;139,26;31,52;4,10;129,33;9,93
01,08.2019 16:57:32;33;4.07;316.1;816.2999504166779;302.46;Module 2,1_8;823.82;134,31;31,55;4,02;126,88;7,43
01,08.2019 16:58:45;32.8;4.25;314.1;856.3403134476612;302.95;Module 2,1_8;864.39;139,40;31,84;4,22;134,50;4,90
