date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:38;31.7;3.71;315.6;734.0177014927922;303.26;Module 2,1_9;739.68;117,61;32,09;3,65;117,02;0,59
01,08.2019 11:17:00;31.6;3.73;315.6;733.6653180621573;303.32;Module 2,1_9;739.19;117,87;32,09;3,65;116,96;0,91
01,08.2019 11:19:00;31.6;3.78;315.6;741.0552162838744;303.56;Module 2,1_9;746.44;119,45;32,08;3,68;118,14;1,31
01,08.2019 11:20:13;31.4;3.79;315.6;745.9968462051439;303.84;Module 2,1_9;751.3;119,01;32,07;3,71;118,93;0,08
01,08.2019 11:21:20;31.4;3.81;315.6;747.6120245282393;304.04;Module 2,1_9;752.82;119,63;32,07;3,72;119,18;0,45
01,08.2019 11:22:26;31.3;3.83;315.6;749.9696581320432;304.21;Module 2,1_9;755.09;119,88;32,07;3,73;119,56;0,32
01,08.2019 11:23:42;31.3;3.85;317.6;755.8089075776838;304.1;Module 2,1_9;760.85;120,51;31,70;3,76;119,16;1,35
01,08.2019 11:25:15;31.4;3.87;317.6;758.9221432404579;303.74;Module 2,1_9;763.84;121,52;31,70;3,77;119,65;1,87
01,08.2019 11:26:34;31.4;3.91;317.6;764.1096653199224;303.48;Module 2,1_9;768.94;122,77;31,70;3,80;120,46;2,31
01,08.2019 11:27:48;31.4;3.92;317.6;766.6259401403213;303.35;Module 2,1_9;771.36;123,09;31,69;3,81;120,85;2,23
01,08.2019 11:29:01;31.3;3.95;317.6;775.7400685355055;303.46;Module 2,1_9;780.42;123,64;31,68;3,86;122,28;1,35
01,08.2019 11:30:15;31.2;3.97;317.6;779.4286925231255;303.65;Module 2,1_9;784.02;123,86;31,67;3,88;122,86;1,01
01,08.2019 11:31:59;31.2;3.99;317.6;783.8864946928397;303.79;Module 2,1_9;788.35;124,49;31,66;3,90;123,55;0,93
01,08.2019 11:33:32;31.2;4.01;317.6;787.2530874883362;303.92;Module 2,1_9;791.6;125,11;31,66;3,92;124,08;1,03
01,08.2019 11:35:10;31.2;4.03;317.6;792.3164910710799;304.07;Module 2,1_9;796.55;125,74;31,66;3,94;124,87;0,87
01,08.2019 11:36:23;31.2;4.04;318.1;795.6725791016455;304.17;Module 2,1_9;799.82;126,05;31,56;3,96;125,04;1,01
01,08.2019 11:37:37;31.1;4.06;318.1;797.4873208243844;304.25;Module 2,1_9;801.54;126,27;31,56;3,97;125,32;0,94
01,08.2019 11:38:51;31.1;4.07;318.1;797.3805758535699;304.34;Module 2,1_9;801.33;126,58;31,56;3,97;125,31;1,27
01,08.2019 11:40:08;31.2;4.1;318.1;800.7496662752087;304.31;Module 2,1_9;804.61;127,92;31,55;3,99;125,83;2,09
01,08.2019 11:41:24;31.2;4.11;318.1;805.9083337663733;304.39;Module 2,1_9;809.69;128,23;31,55;4,01;126,63;1,60
01,08.2019 11:42:51;31.1;4.15;318.1;814.0479890156921;304.6;Module 2,1_9;817.75;129,07;31,54;4,06;127,89;1,17
01,08.2019 11:44:04;31;4.16;318.1;818.4060585185539;304.8;Module 2,1_9;822.03;128,96;31,53;4,08;128,57;0,39
01,08.2019 11:45:18;31;4.17;318.1;819.7680176127617;304.96;Module 2,1_9;823.3;129,27;31,52;4,09;128,78;0,49
01,08.2019 11:46:38;31;4.18;319.7;821.1466184703964;305.12;Module 2,1_9;824.58;129,58;31,24;4,09;127,82;1,76
01,08.2019 11:47:56;30.9;4.21;319.7;829.2042874672667;305.45;Module 2,1_9;832.57;130,09;31,23;4,13;129,06;1,03
01,08.2019 11:49:12;30.9;4.24;319.7;832.1898116624056;305.53;Module 2,1_9;835.47;131,02;31,23;4,15;129,51;1,50
01,08.2019 11:50:27;30.9;4.22;319.7;829.9433595977258;305.52;Module 2,1_9;833.12;130,40;31,23;4,14;129,17;1,23
01,08.2019 11:51:42;30.8;4.22;319.7;832.1982982318737;305.54;Module 2,1_9;835.29;129,98;31,23;4,15;129,51;0,46
01,08.2019 11:53:09;30.8;4.24;319.7;837.8349143830656;305.55;Module 2,1_9;840.84;130,59;31,21;4,18;130,37;0,22
01,08.2019 11:54:25;30.8;4.28;319.7;843.7667594618783;305.32;Module 2,1_9;846.7;131,82;31,20;4,21;131,28;0,55
01,08.2019 11:55:39;30.8;4.31;319.7;846.8556903638322;305.06;Module 2,1_9;849.71;132,75;31,20;4,22;131,75;1,00
01,08.2019 11:56:54;30.8;4.34;319.7;856.3343001518263;305;Module 2,1_9;859.13;133,67;31,19;4,27;133,19;0,48
01,08.2019 11:58:16;30.8;4.4;319.7;865.0543079160498;305.1;Module 2,1_9;867.78;135,52;31,17;4,32;134,52;1,00
01,08.2019 11:59:38;30.8;4.42;321.7;875.698846895046;305.32;Module 2,1_9;878.36;136,14;30,80;4,37;134,56;1,58
01,08.2019 12:00:56;30.8;4.52;321.7;889.9089737965463;305.42;Module 2,1_9;892.52;139,22;30,77;4,44;136,68;2,53
01,08.2019 12:02:18;30.7;4.57;321.7;906.2692862772922;305.4;Module 2,1_9;908.83;140,30;30,75;4,52;139,12;1,18
01,08.2019 12:03:46;30.8;4.65;321.7;919.9758508728748;305.06;Module 2,1_9;922.47;143,22;30,73;4,59;141,15;2,07
01,08.2019 12:04:50;30.8;4.71;321.7;929.9550279910663;304.83;Module 2,1_9;932.4;145,07;30,70;4,65;142,63;2,44
01,08.2019 12:06:06;30.9;4.76;321.7;938.9614669689527;304.57;Module 2,1_9;941.34;147,08;30,69;4,69;143,96;3,13
01,08.2019 12:07:30;30.9;4.75;321.7;945.6631906268808;304.12;Module 2,1_9;947.96;146,78;30,68;4,72;144,94;1,83
01,08.2019 12:08:35;30.8;4.54;321.7;917.4048003886022;303.83;Module 2,1_9;919.56;139,83;30,73;4,58;140,77;-0,94
01,08.2019 12:19:14;32.8;4.31;317.6;996.7735576924276;300.39;Module 2,1_9;998.39;141,37;31,31;4,99;156,09;-14,73
01,08.2019 12:20:28;35.3;5.05;317.6;1009.6315563142523;300.62;Module 2,1_9;1011.19;178,26;31,28;5,05;158,01;20,25
01,08.2019 12:21:48;32.3;5.01;317.6;1002.0464776037443;301.19;Module 2,1_9;1003.51;161,82;31,30;5,01;156,88;4,94
01,08.2019 12:23:14;32;5.12;315.6;1030.255611185764;301.62;Module 2,1_9;1031.67;163,84;31,59;5,16;162,91;0,93
01,08.2019 12:24:29;31.8;3.56;315.6;777.3512177274511;301.95;Module 2,1_9;778.36;113,21;32,03;3,87;123,90;-10,70
01,08.2019 12:26:54;31.8;3.4;315.6;740.3542036993531;302.15;Module 2,1_9;741.21;108,12;32,08;3,68;118,03;-9,91
01,08.2019 12:28:24;33.4;5.04;315.6;959.3133496130097;302.28;Module 2,1_9;960.34;168,34;31,73;4,80;152,18;16,15
01,08.2019 12:29:36;32.3;4.31;315.6;906.2411833503177;302.52;Module 2,1_9;907.15;139,21;31,83;4,53;144,04;-4,83
01,08.2019 12:32:22;31;1.87;316.1;442.49313058849367;302.72;Module 2,1_9;442.87;57,97;32,13;2,15;69,16;-11,19
01,08.2019 12:33:40;32.6;5.03;316.1;1002.725225031587;302.85;Module 2,1_9;1003.51;163,98;31,56;5,02;158,32;5,65
01,08.2019 12:35:11;31.5;4.99;316.1;995.1297783048367;303.35;Module 2,1_9;995.83;157,19;31,58;4,98;157,18;0,01
01,08.2019 12:36:57;31.2;4.96;317.6;987.5439025994153;304.07;Module 2,1_9;988.15;154,75;31,33;4,94;154,71;0,04
01,08.2019 12:38:17;30.8;4.94;317.6;981.1129634908657;304.58;Module 2,1_9;981.65;152,15;31,34;4,91;153,75;-1,60
01,08.2019 12:39:32;30.7;4.97;317.6;987.6696908706135;305.19;Module 2,1_9;988.15;152,58;31,33;4,94;154,73;-2,15
01,08.2019 12:40:45;30.5;4.99;317.6;982.5895258128393;305.7;Module 2,1_9;983.01;152,19;31,34;4,91;153,97;-1,78
01,08.2019 12:42:00;30.5;5.03;318.1;992.9035942084734;305.98;Module 2,1_9;993.27;153,42;31,23;4,97;155,07;-1,66
01,08.2019 12:43:19;30.4;5.04;318.1;1000.6416445069378;306.4;Module 2,1_9;1000.95;153,22;31,21;5,01;156,23;-3,01
01,08.2019 12:44:54;30.3;5.11;318.1;1008.3914694701028;306.78;Module 2,1_9;1008.63;154,83;31,20;5,04;157,38;-2,54
01,08.2019 12:46:08;30.2;5.18;318.1;1026.3632530129742;307.04;Module 2,1_9;1026.55;156,44;31,16;5,14;160,04;-3,60
01,08.2019 12:47:32;30.2;5.22;320.2;1031.5449501609335;307.28;Module 2,1_9;1031.67;157,64;30,78;5,16;158,86;-1,22
01,08.2019 12:48:45;30.2;5.22;320.2;1029.03845771867;307.57;Module 2,1_9;1029.11;157,64;30,79;5,15;158,50;-0,85
01,08.2019 12:50:05;29.9;5.2;320.2;1021.4157029483694;307.85;Module 2,1_9;1021.43;155,48;30,80;5,11;157,38;-1,90
01,08.2019 12:51:22;29.9;5.18;321.7;1018.9090597794286;308;Module 2,1_9;1018.87;154,88;30,54;5,10;155,64;-0,76
01,08.2019 12:53:23;29.9;5.16;321.7;1008.7494230030793;307.97;Module 2,1_9;1008.63;154,28;30,56;5,04;154,17;0,12
01,08.2019 12:54:36;29.9;5.18;321.7;1016.4781285141358;307.85;Module 2,1_9;1016.31;154,88;30,55;5,08;155,29;-0,41
01,08.2019 12:55:40;29.9;5.18;322.2;1019.079763168935;307.79;Module 2,1_9;1018.87;154,88;30,45;5,10;155,21;-0,32
01,08.2019 12:56:55;29.9;5.19;322.2;1024.2484066161726;307.88;Module 2,1_9;1023.99;155,18;30,45;5,12;155,95;-0,77
01,08.2019 12:58:08;29.9;5.21;322.2;1026.8545100229142;307.96;Module 2,1_9;1026.55;155,78;30,44;5,14;156,33;-0,55
01,08.2019 12:59:26;29.9;5.24;322.2;1026.902020618071;307.92;Module 2,1_9;1026.55;156,68;30,44;5,14;156,33;0,34
01,08.2019 13:00:44;29.9;5.25;323.2;1029.5094361774798;307.83;Module 2,1_9;1029.11;156,97;30,26;5,15;155,78;1,20
01,08.2019 13:05:55;31.9;5.44;323.2;1070.6671281589915;305.71;Module 2,1_9;1070.07;173,54;30,17;5,36;161,64;11,90
01,08.2019 13:11:08;31.6;4.85;321.7;1083.6415277139076;304.17;Module 2,1_9;1082.87;153,26;30,41;5,42;164,95;-11,69
01,08.2019 13:12:21;32.9;5.44;321.7;1088.8018171292242;304.33;Module 2,1_9;1087.99;178,98;30,40;5,45;165,68;13,30
01,08.2019 13:13:59;31.5;5.43;320.2;936.0288735787826;304.96;Module 2,1_9;935.29;171,04;30,96;4,68;144,78;26,26
01,08.2019 13:17:55;31.4;1.86;320.2;568.8152912511949;303.27;Module 2,1_9;568.31;58,40;31,40;2,80;88,00;-29,59
01,08.2019 13:19:07;33.7;4.65;319.7;1086.4259420333328;303.17;Module 2,1_9;1085.43;156,71;30,76;5,44;167,30;-10,60
01,08.2019 13:20:20;31.7;1.57;319.7;323.3354385976806;303.31;Module 2,1_9;323.03;49,77;31,27;1,54;48,26;1,51
01,08.2019 13:21:56;33.3;3.19;319.7;543.2424250355641;303.29;Module 2,1_9;542.71;106,23;31,50;2,67;84,14;22,09
01,08.2019 13:23:45;31.2;1.86;319.7;512.512016498278;302.98;Module 2,1_9;511.99;58,03;31,50;2,51;79,18;-21,15
01,08.2019 13:24:58;33.7;4.72;319.7;1040.4354322310949;302.98;Module 2,1_9;1039.35;159,06;30,85;5,21;160,63;-1,56
01,08.2019 13:26:11;33.1;5.71;319.7;1181.4106955062603;303.15;Module 2,1_9;1180.15;189,00;30,55;5,92;180,86;8,14
01,08.2019 13:27:33;32.1;1.6;318.1;323.9240215452596;303.49;Module 2,1_9;323.57;51,36;31,56;1,55;48,78;2,58
01,08.2019 13:29:15;30.9;1.45;318.1;304.8124705653101;303.44;Module 2,1_9;304.47;44,80;31,51;1,45;45,60;-0,79
01,08.2019 13:30:29;32.1;2.06;318.1;530.5173102653704;303.34;Module 2,1_9;529.91;66,13;31,79;2,61;82,82;-16,69
01,08.2019 13:31:42;32.1;1.49;317.6;312.83440098826935;303.16;Module 2,1_9;312.47;47,83;31,63;1,49;47,06;0,77
01,08.2019 13:32:55;31.6;1.59;317.6;381.8821854430803;302.92;Module 2,1_9;381.43;50,24;31,78;1,84;58,56;-8,31
01,08.2019 13:33:59;32;1.65;317.6;338.3160824678374;302.85;Module 2,1_9;337.91;52,80;31,70;1,62;51,31;1,49
01,08.2019 13:35:17;32;1.58;317.6;338.3224846522067;302.71;Module 2,1_9;337.91;50,56;31,70;1,62;51,31;-0,75
01,08.2019 13:36:40;32.2;1.73;316.1;358.83434141342366;302.54;Module 2,1_9;358.39;55,71;32,02;1,72;55,17;0,54
01,08.2019 13:38:11;32.7;1.59;316.1;321.8749198435029;302.38;Module 2,1_9;321.47;51,99;31,92;1,53;48,96;3,04
01,08.2019 13:55:53;33;1.4;309.6;305.4662248178447;300.28;Module 2,1_9;305.04;46,20;33,05;1,45;47,77;-1,57
01,08.2019 13:58:30;34.5;5.53;309.6;1140.7885369369715;301.17;Module 2,1_9;1139.19;190,78;32,41;5,72;185,35;5,43
01,08.2019 13:59:44;33.2;5.67;310.1;1145.9174635694487;301.97;Module 2,1_9;1144.31;188,24;32,31;5,74;185,63;2,62
01,08.2019 14:00:59;31.8;2.63;310.1;366.5844934047083;302.47;Module 2,1_9;366.07;83,63;33,11;1,76;58,26;25,37
01,08.2019 14:02:34;32.2;5.86;310.1;1161.299493777455;302.87;Module 2,1_9;1159.67;188,69;32,28;5,82;187,95;0,74
01,08.2019 14:03:39;31.6;5.72;310.1;1115.1536376706833;303.35;Module 2,1_9;1113.59;180,75;32,38;5,59;180,96;-0,21
01,08.2019 14:04:54;31.4;5.71;312.1;1135.660201211982;303.81;Module 2,1_9;1134.07;179,29;31,98;5,69;182,07;-2,78
01,08.2019 14:06:07;30.8;2.09;312.1;584.4868551400288;304.3;Module 2,1_9;583.67;64,37;32,85;2,88;94,59;-30,22
01,08.2019 14:07:23;30.6;5;312.1;1086.945112704204;304.55;Module 2,1_9;1085.43;153,00;32,09;5,44;174,74;-21,74
01,08.2019 14:08:37;30.9;5.59;314.1;1115.1395341223042;304.94;Module 2,1_9;1113.59;172,73;31,68;5,59;177,02;-4,29
01,08.2019 14:10:11;30.4;5.57;314.1;1110.004917843643;305.57;Module 2,1_9;1108.47;169,33;31,70;5,56;176,26;-6,93
01,08.2019 14:11:26;30.3;5.55;314.1;1104.870827601491;305.75;Module 2,1_9;1103.35;168,16;31,70;5,54;175,49;-7,33
01,08.2019 14:12:40;30.2;5.56;314.1;1104.8630056910674;305.96;Module 2,1_9;1103.35;167,91;31,70;5,54;175,49;-7,58
01,08.2019 14:14:06;30;5.74;317.6;851.0475577234749;306.27;Module 2,1_9;849.89;172,20;31,57;4,24;133,98;38,22
01,08.2019 14:15:20;29.9;5.04;317.6;834.337446408355;306.2;Module 2,1_9;833.21;150,70;31,59;4,16;131,40;19,30
01,08.2019 14:16:26;29.9;5.66;317.6;1125.341017421534;306.22;Module 2,1_9;1123.83;169,23;31,05;5,64;175,02;-5,78
01,08.2019 14:18:30;29.5;1.5;319.1;308.96932500855047;305.83;Module 2,1_9;308.56;44,25;31,34;1,47;46,04;-1,79
01,08.2019 14:30:44;32.4;1.5;317.6;313.55714402917175;302.03;Module 2,1_9;313.19;48,60;31,63;1,49;47,18;1,42
01,08.2019 14:32:13;32.6;1.54;317.6;326.6845805915611;301.75;Module 2,1_9;326.31;50,20;31,66;1,56;49,37;0,84
01,08.2019 14:34:58;33.9;4.75;315.6;978.3445405867196;301.64;Module 2,1_9;977.27;161,03;31,70;4,89;155,08;5,95
01,08.2019 14:36:11;33.9;5.58;315.6;1045.5946458893843;302.32;Module 2,1_9;1044.47;189,16;31,56;5,23;165,21;23,95
01,08.2019 14:37:29;32.2;4.16;314.1;824.5961570949154;302.53;Module 2,1_9;823.73;133,95;32,23;4,11;132,43;1,52
01,08.2019 14:38:43;32.7;5.64;314.1;1127.5464170325072;302.71;Module 2,1_9;1126.39;184,43;31,66;5,65;178,86;5,57
01,08.2019 14:40:02;31.7;5.43;314.1;1094.202206489398;303.15;Module 2,1_9;1093.11;172,13;31,73;5,48;173,90;-1,77
01,08.2019 14:41:26;31.7;5.34;314.1;1078.7941900885837;303.71;Module 2,1_9;1077.75;169,28;31,76;5,40;171,60;-2,32
01,08.2019 14:42:48;31.2;5.33;314.1;1073.6363241227632;304;Module 2,1_9;1072.63;166,30;31,77;5,38;170,82;-4,53
01,08.2019 14:44:01;31;5.27;314.1;1063.356739127794;303.93;Module 2,1_9;1062.39;163,37;31,79;5,33;169,28;-5,91
01,08.2019 14:45:14;30.8;5.21;314.1;1047.9523189678064;304.28;Module 2,1_9;1047.03;160,47;31,82;5,25;166,96;-6,49
01,08.2019 14:46:34;30.7;5.15;317.6;1035.1070655118797;304.55;Module 2,1_9;1034.23;158,11;31,23;5,18;161,80;-3,69
01,08.2019 14:48:09;30.5;5.13;317.6;1035.0653194017325;304.78;Module 2,1_9;1034.23;156,47;31,23;5,18;161,79;-5,32
01,08.2019 14:49:53;30.2;5.14;317.6;1027.3320187134557;305.31;Module 2,1_9;1026.55;155,23;31,25;5,14;160,64;-5,41
01,08.2019 14:51:08;30.1;5.17;319.7;1037.5443720064507;305.83;Module 2,1_9;1036.79;155,62;30,86;5,19;160,20;-4,59
01,08.2019 14:52:27;30.1;5.21;319.7;1047.7530631723002;306.14;Module 2,1_9;1047.03;156,82;30,84;5,24;161,69;-4,87
01,08.2019 14:53:45;30;5.23;319.7;1045.1520575249883;306.2;Module 2,1_9;1044.47;156,90;30,84;5,23;161,31;-4,41
01,08.2019 14:55:08;30.1;5.29;319.7;1060.4785380063922;306.25;Module 2,1_9;1059.83;159,23;30,81;5,31;163,54;-4,32
01,08.2019 14:56:23;30;5.33;321.7;1070.6840067863272;306.38;Module 2,1_9;1070.07;159,90;30,44;5,36;163,09;-3,19
01,08.2019 14:57:49;30.1;5.39;321.7;1083.442744490638;306.12;Module 2,1_9;1082.87;162,24;30,41;5,42;164,92;-2,68
01,08.2019 14:59:03;30.2;5.37;321.7;1075.7160730666756;306.21;Module 2,1_9;1075.19;162,17;30,43;5,38;163,81;-1,64
01,08.2019 15:00:15;29.9;5.38;321.7;1075.6736496350563;306.67;Module 2,1_9;1075.19;160,86;30,43;5,38;163,81;-2,95
01,08.2019 15:01:32;29.8;5.43;323.2;1080.7493022501305;307.05;Module 2,1_9;1080.31;161,81;30,16;5,41;163,06;-1,25
01,08.2019 15:03:07;29.8;5.42;323.2;1083.2511210655025;307.32;Module 2,1_9;1082.87;161,52;30,15;5,42;163,42;-1,90
01,08.2019 15:04:21;29.9;5.41;323.2;1062.7174981856306;307.42;Module 2,1_9;1062.39;161,76;30,19;5,32;160,51;1,25
01,08.2019 15:20:08;32.4;2.66;316.1;593.7094211189628;301.6;Module 2,1_9;593.91;86,18;32,13;2,93;94,09;-7,90
01,08.2019 15:21:25;32.7;5.4;316.1;1084.9984562541872;302.16;Module 2,1_9;1085.43;176,58;31,40;5,43;170,59;5,99
01,08.2019 15:22:40;32.5;5.4;316.1;1082.3751563167848;302.89;Module 2,1_9;1082.87;175,50;31,40;5,42;170,21;5,29
01,08.2019 15:23:47;31.8;5.36;316.1;1072.081931833243;303.82;Module 2,1_9;1072.63;170,45;31,42;5,37;168,68;1,76
01,08.2019 15:25:00;31.5;4.92;315.6;957.3032843738467;304.34;Module 2,1_9;957.85;154,98;31,73;4,79;151,88;3,10
01,08.2019 15:29:02;31.1;2.35;315.6;657.758772403274;304.68;Module 2,1_9;658.27;73,09;32,17;3,26;104,76;-31,68
01,08.2019 15:30:15;31.9;5.29;315.6;1043.5915704107422;305.1;Module 2,1_9;1044.47;168,75;31,57;5,22;164,91;3,84
01,08.2019 15:31:33;31.4;5.16;315.6;1035.845434992453;305.57;Module 2,1_9;1036.79;162,02;31,59;5,18;163,75;-1,73
01,08.2019 15:32:48;31.1;5.16;315.6;1028.1019317953692;305.94;Module 2,1_9;1029.11;160,48;31,60;5,14;162,59;-2,11
01,08.2019 15:34:16;30.7;5.07;317.6;1007.5594171714529;306.46;Module 2,1_9;1008.63;155,65;31,29;5,04;157,70;-2,05
01,08.2019 15:35:29;30.6;5.04;317.6;1002.3754631694491;306.8;Module 2,1_9;1003.51;154,22;31,30;5,01;156,93;-2,71
01,08.2019 15:36:42;30.4;5.01;317.6;999.748017807212;306.72;Module 2,1_9;1000.95;152,30;31,30;5,00;156,54;-4,24
01,08.2019 15:37:55;30.3;4.99;317.6;999.6765401237415;306.69;Module 2,1_9;1000.95;151,20;31,30;5,00;156,53;-5,33
01,08.2019 15:39:19;30.1;4.98;317.6;997.0363414142109;306.57;Module 2,1_9;998.39;149,90;31,31;4,99;156,13;-6,24
01,08.2019 15:40:32;30.1;4.98;317.6;994.4062307955716;306.64;Module 2,1_9;995.83;149,90;31,31;4,97;155,74;-5,84
01,08.2019 15:41:53;30.1;4.94;317.6;991.7670953884024;306.53;Module 2,1_9;993.27;148,69;31,32;4,96;155,35;-6,65
01,08.2019 15:43:07;30.2;4.91;320.2;981.2867655176735;306.5;Module 2,1_9;982.85;148,28;30,88;4,91;151,49;-3,21
01,08.2019 15:44:20;30.3;4.89;320.2;976.4784240676476;306.42;Module 2,1_9;978.11;148,17;30,89;4,88;150,78;-2,62
01,08.2019 15:45:33;30.2;4.83;320.2;964.0330097292748;306.68;Module 2,1_9;965.72;145,87;30,91;4,82;148,94;-3,08
01,08.2019 15:46:55;30.3;4.79;321.7;955.6214664097065;306.89;Module 2,1_9;957.38;145,14;30,66;4,77;146,41;-1,27
01,08.2019 15:48:17;30.3;4.79;321.7;955.0947182983994;307.13;Module 2,1_9;956.94;145,14;30,66;4,77;146,33;-1,19
01,08.2019 15:49:30;30.3;4.78;321.7;955.4546255297565;307.21;Module 2,1_9;957.38;144,83;30,66;4,77;146,38;-1,55
01,08.2019 15:51:31;30.5;4.82;322.2;961.9762767598748;306.63;Module 2,1_9;964.05;147,01;30,56;4,81;146,91;0,10
01,08.2019 15:52:49;30.6;4.83;322.2;961.847596593821;306.31;Module 2,1_9;964.01;147,80;30,56;4,81;146,89;0,91
01,08.2019 15:54:02;30.6;4.81;322.2;953.7220203913677;306.55;Module 2,1_9;955.95;147,19;30,58;4,76;145,70;1,49
01,08.2019 15:55:07;30.4;4.71;322.2;958.734195518197;306.78;Module 2,1_9;961.05;143,18;30,56;4,79;146,43;-3,25
01,08.2019 15:56:20;30.6;4.78;322.2;951.4557385819653;307.08;Module 2,1_9;953.84;146,27;30,58;4,75;145,37;0,90
01,08.2019 15:58:02;30.4;2.56;322.2;502.98487301086453;307.15;Module 2,1_9;504.31;77,82;31,05;2,47;76,55;1,27
01,08.2019 15:59:10;30.7;2.25;322.2;359.970248262229;306.85;Module 2,1_9;360.95;69,08;30,91;1,73;53,54;15,54
01,08.2019 16:00:27;31.5;4.88;322.2;963.1121102638555;306.6;Module 2,1_9;965.83;153,72;30,55;4,81;147,07;6,65
01,08.2019 16:01:42;30.8;4.77;322.2;940.9214617998811;307.03;Module 2,1_9;943.67;146,92;30,60;4,70;143,82;3,09
01,08.2019 16:02:58;30.8;4.74;322.2;943.8965161735932;307.12;Module 2,1_9;946.75;145,99;30,59;4,72;144,26;1,73
01,08.2019 16:04:13;30.7;4.75;322.2;944.7673655182347;307.39;Module 2,1_9;947.72;145,82;30,59;4,72;144,39;1,44
01,08.2019 16:05:27;30.6;4.73;321.7;942.468134976124;307.46;Module 2,1_9;945.51;144,74;30,69;4,71;144,47;0,26
01,08.2019 16:06:54;30.5;4.71;321.7;939.303558735351;307.39;Module 2,1_9;942.45;143,66;30,69;4,69;144,01;-0,35
01,08.2019 16:08:07;30.6;4.69;321.7;936.2661976801904;307.3;Module 2,1_9;939.5;143,51;30,70;4,68;143,56;-0,04
01,08.2019 16:09:24;30.6;4.69;321.7;934.7571668920616;307.35;Module 2,1_9;938.09;143,51;30,70;4,67;143,34;0,18
01,08.2019 16:10:37;30.7;4.63;321.7;919.4929337344495;307.48;Module 2,1_9;922.87;142,14;30,73;4,59;141,08;1,06
01,08.2019 16:11:52;30.6;4.62;321.7;918.5137981861717;307.7;Module 2,1_9;921.99;141,37;30,73;4,59;140,93;0,44
01,08.2019 16:13:05;30.4;4.64;321.7;924.5588025159161;308.17;Module 2,1_9;928.16;141,06;30,72;4,62;141,83;-0,77
01,08.2019 16:14:19;30.4;4.63;322.2;923.049838661874;308.40999999999997;Module 2,1_9;926.75;140,75;30,63;4,61;141,19;-0,44
01,08.2019 16:15:32;30.3;4.57;322.2;910.6360952442365;308.44;Module 2,1_9;914.39;138,47;30,65;4,55;139,36;-0,89
01,08.2019 16:16:47;30.3;4.56;322.2;908.746226686343;308.61;Module 2,1_9;912.6;138,17;30,66;4,54;139,08;-0,91
01,08.2019 16:18:22;30.3;4.55;323.2;907.562787509721;308.78;Module 2,1_9;911.55;137,87;30,48;4,53;138,08;-0,22
01,08.2019 16:19:53;30.3;4.57;323.2;911.5994122586267;308.34000000000003;Module 2,1_9;915.74;138,47;30,47;4,55;138,68;-0,21
01,08.2019 16:21:06;30.3;4.59;323.2;911.5889100944871;308.23;Module 2,1_9;915.84;139,08;30,47;4,55;138,68;0,40
01,08.2019 16:22:33;30.5;4.59;323.2;917.2180283183541;307.93;Module 2,1_9;921.63;140,00;30,46;4,58;139,50;0,49
01,08.2019 16:23:50;30.5;4.6;323.2;918.3812222742889;307.96;Module 2,1_9;922.92;140,30;30,46;4,59;139,67;0,63
01,08.2019 16:25:06;30.5;4.66;323.2;924.0510364809998;308.21;Module 2,1_9;928.74;142,13;30,45;4,61;140,50;1,63
01,08.2019 16:26:28;30.3;4.67;323.2;927.8075985006814;308.87;Module 2,1_9;932.65;141,50;30,45;4,63;141,05;0,45
01,08.2019 16:27:41;30.2;4.67;323.2;929.7159625516115;308.78;Module 2,1_9;934.69;141,03;30,44;4,64;141,33;-0,30
01,08.2019 16:28:56;30.3;4.72;323.2;935.179185862169;308.7;Module 2,1_9;940.31;143,02;30,43;4,67;142,13;0,88
01,08.2019 16:30:10;30.2;4.66;323.2;923.6662580760192;308.89;Module 2,1_9;928.86;140,73;30,45;4,61;140,45;0,28
01,08.2019 16:31:25;30.1;4.69;323.2;927.3354696230948;309.08;Module 2,1_9;932.68;141,17;30,45;4,63;140,99;0,18
01,08.2019 16:32:57;30;4.59;323.2;907.06360513353;309.49;Module 2,1_9;912.45;137,70;30,48;4,53;138,01;-0,31
01,08.2019 16:34:16;30;4.53;323.2;896.8870584671635;309.75;Module 2,1_9;902.35;135,90;30,49;4,48;136,51;-0,61
01,08.2019 16:35:33;30;4.51;323.2;889.9746781669602;309.78;Module 2,1_9;895.53;135,30;30,51;4,44;135,49;-0,19
01,08.2019 16:36:46;30;4.54;323.2;897.1196892536831;309.86;Module 2,1_9;902.85;136,20;30,49;4,48;136,55;-0,35
01,08.2019 16:38:21;30;4.53;325.7;897.6338553272406;310.03;Module 2,1_9;903.54;135,90;30,05;4,48;134,59;1,31
01,08.2019 16:39:35;30;4.5;325.7;889.7006493556077;310.21;Module 2,1_9;895.69;135,00;30,06;4,44;133,44;1,56
01,08.2019 16:54:51;32.4;1.1;319.7;406.0139534893397;301.96;Module 2,1_9;409.59;35,64;31,44;1,97;61,84;-26,20
01,08.2019 16:56:05;33.7;4.12;316.1;832.2661763318027;302.05;Module 2,1_9;839.75;138,84;31,86;4,15;132,18;6,66
01,08.2019 16:57:32;32.9;4.07;316.1;816.2999504166779;302.46;Module 2,1_9;823.82;133,90;31,89;4,07;129,68;4,22
01,08.2019 16:58:45;32.7;4.25;316.1;856.3403134476612;302.95;Module 2,1_9;864.39;138,98;31,83;4,27;135,93;3,04
