date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:38;31.7;3.71;317.6;734.0177014927922;303.26;Module 2,1_17;739.68;117,61;31,71;3,63;115,09;2,52
01,08.2019 11:17:00;31.7;3.73;317.6;733.6653180621573;303.32;Module 2,1_17;739.19;118,24;31,71;3,63;115,03;3,21
01,08.2019 11:19:00;31.6;3.78;317.6;741.0552162838744;303.56;Module 2,1_17;746.44;119,45;31,71;3,67;116,23;3,22
01,08.2019 11:20:13;31.4;3.79;317.6;745.9968462051439;303.84;Module 2,1_17;751.3;119,01;31,70;3,69;117,03;1,98
01,08.2019 11:21:20;31.4;3.81;318.1;747.6120245282393;304.04;Module 2,1_17;752.82;119,63;31,62;3,70;116,96;2,68
01,08.2019 11:22:26;31.3;3.83;318.1;749.9696581320432;304.21;Module 2,1_17;755.09;119,88;31,62;3,71;117,34;2,54
01,08.2019 11:23:42;31.3;3.85;318.1;755.8089075776838;304.1;Module 2,1_17;760.85;120,51;31,61;3,74;118,28;2,23
01,08.2019 11:25:15;31.4;3.87;318.1;758.9221432404579;303.74;Module 2,1_17;763.84;121,52;31,61;3,76;118,78;2,74
01,08.2019 11:26:34;31.4;3.91;319.7;764.1096653199224;303.48;Module 2,1_17;768.94;122,77;31,32;3,78;118,54;4,24
01,08.2019 11:27:48;31.4;3.92;319.7;766.6259401403213;303.35;Module 2,1_17;771.36;123,09;31,32;3,80;118,94;4,15
01,08.2019 11:29:01;31.3;3.95;319.7;775.7400685355055;303.46;Module 2,1_17;780.42;123,64;31,31;3,84;120,39;3,25
01,08.2019 11:30:15;31.3;3.97;319.7;779.4286925231255;303.65;Module 2,1_17;784.02;124,26;31,31;3,86;120,97;3,29
01,08.2019 11:31:59;31.3;3.99;319.7;783.8864946928397;303.79;Module 2,1_17;788.35;124,89;31,31;3,89;121,68;3,20
01,08.2019 11:33:32;31.2;4.01;319.7;787.2530874883362;303.92;Module 2,1_17;791.6;125,11;31,31;3,90;122,22;2,90
01,08.2019 11:35:10;31.2;4.03;319.7;792.3164910710799;304.07;Module 2,1_17;796.55;125,74;31,30;3,93;123,02;2,72
01,08.2019 11:36:23;31.2;4.04;319.7;795.6725791016455;304.17;Module 2,1_17;799.82;126,05;31,30;3,95;123,55;2,49
01,08.2019 11:37:37;31.2;4.06;319.7;797.4873208243844;304.25;Module 2,1_17;801.54;126,67;31,30;3,96;123,84;2,83
01,08.2019 11:38:51;31.1;4.07;319.7;797.3805758535699;304.34;Module 2,1_17;801.33;126,58;31,30;3,96;123,82;2,75
01,08.2019 11:40:08;31.1;4.1;320.2;800.7496662752087;304.31;Module 2,1_17;804.61;127,51;31,21;3,97;124,00;3,51
01,08.2019 11:41:24;31.1;4.11;320.2;805.9083337663733;304.39;Module 2,1_17;809.69;127,82;31,21;4,00;124,82;3,00
01,08.2019 11:42:51;31;4.15;320.2;814.0479890156921;304.6;Module 2,1_17;817.75;128,65;31,20;4,04;126,10;2,55
01,08.2019 11:44:04;31;4.16;320.2;818.4060585185539;304.8;Module 2,1_17;822.03;128,96;31,20;4,06;126,79;2,17
01,08.2019 11:45:18;31;4.17;321.2;819.7680176127617;304.96;Module 2,1_17;823.3;129,27;31,02;4,07;126,28;2,99
01,08.2019 11:46:38;30.9;4.18;321.2;821.1466184703964;305.12;Module 2,1_17;824.58;129,16;31,02;4,08;126,49;2,67
01,08.2019 11:47:56;30.9;4.21;321.2;829.2042874672667;305.45;Module 2,1_17;832.57;130,09;31,02;4,12;127,75;2,34
01,08.2019 11:49:12;30.9;4.24;321.7;832.1898116624056;305.53;Module 2,1_17;835.47;131,02;30,92;4,13;127,85;3,17
01,08.2019 11:50:27;30.9;4.22;321.7;829.9433595977258;305.52;Module 2,1_17;833.12;130,40;30,92;4,12;127,50;2,90
01,08.2019 11:51:42;30.9;4.22;321.7;832.1982982318737;305.54;Module 2,1_17;835.29;130,40;30,92;4,13;127,85;2,55
01,08.2019 11:53:09;30.8;4.24;321.7;837.8349143830656;305.55;Module 2,1_17;840.84;130,59;30,92;4,16;128,73;1,86
01,08.2019 11:54:25;30.9;4.28;321.7;843.7667594618783;305.32;Module 2,1_17;846.7;132,25;30,91;4,19;129,65;2,60
01,08.2019 11:55:39;31;4.31;321.7;846.8556903638322;305.06;Module 2,1_17;849.71;133,61;30,91;4,21;130,13;3,48
01,08.2019 11:56:54;30.9;4.34;321.7;856.3343001518263;305;Module 2,1_17;859.13;134,11;30,91;4,26;131,61;2,50
01,08.2019 11:58:16;30.9;4.4;321.7;865.0543079160498;305.1;Module 2,1_17;867.78;135,96;30,90;4,30;132,96;3,00
01,08.2019 11:59:38;30.9;4.42;322.2;875.698846895046;305.32;Module 2,1_17;878.36;136,58;30,80;4,36;134,22;2,35
01,08.2019 12:00:56;30.9;4.52;322.2;889.9089737965463;305.42;Module 2,1_17;892.52;139,67;30,79;4,43;136,42;3,25
01,08.2019 12:02:18;30.9;4.57;322.2;906.2692862772922;305.4;Module 2,1_17;908.83;141,21;30,78;4,51;138,94;2,27
01,08.2019 12:03:46;31;4.65;322.2;919.9758508728748;305.06;Module 2,1_17;922.47;144,15;30,77;4,58;141,05;3,10
01,08.2019 12:04:50;31;4.71;322.2;929.9550279910663;304.83;Module 2,1_17;932.4;146,01;30,76;4,64;142,58;3,43
01,08.2019 12:06:06;31.1;4.76;322.2;938.9614669689527;304.57;Module 2,1_17;941.34;148,04;30,75;4,68;143,96;4,08
01,08.2019 12:07:30;31.1;4.75;322.2;945.6631906268808;304.12;Module 2,1_17;947.96;147,72;30,74;4,72;144,98;2,74
01,08.2019 12:08:35;31.1;4.54;321.7;917.4048003886022;303.83;Module 2,1_17;919.56;141,19;30,86;4,57;141,06;0,13
01,08.2019 12:19:14;31.9;4.31;318.1;996.7735576924276;300.39;Module 2,1_17;998.39;137,49;31,43;4,98;156,45;-18,96
01,08.2019 12:20:28;34.5;5.05;318.1;1009.6315563142523;300.62;Module 2,1_17;1011.19;174,22;31,41;5,04;158,45;15,78
01,08.2019 12:21:48;32.5;5.01;315.6;1002.0464776037443;301.19;Module 2,1_17;1003.51;162,82;31,88;5,00;159,50;3,32
01,08.2019 12:23:14;32.1;5.12;315.6;1030.255611185764;301.62;Module 2,1_17;1031.67;164,35;31,84;5,15;163,95;0,40
01,08.2019 12:24:29;31.8;3.56;315.6;777.3512177274511;301.95;Module 2,1_17;778.36;113,21;32,05;3,85;123,45;-10,24
01,08.2019 12:26:54;31.7;3.4;315.6;740.3542036993531;302.15;Module 2,1_17;741.21;107,78;32,07;3,66;117,41;-9,63
01,08.2019 12:28:24;31.7;5.04;315.6;959.3133496130097;302.28;Module 2,1_17;960.34;159,77;31,91;4,79;152,73;7,04
01,08.2019 12:29:36;32.4;4.31;315.6;906.2411833503177;302.52;Module 2,1_17;907.15;139,64;31,97;4,51;144,27;-4,62
01,08.2019 12:32:22;34.2;1.87;315.6;442.49313058849367;302.72;Module 2,1_17;442.87;63,95;31,92;2,13;67,94;-3,98
01,08.2019 12:33:40;32;5.03;316.1;1002.725225031587;302.85;Module 2,1_17;1003.51;160,96;31,78;5,01;159,16;1,80
01,08.2019 12:35:11;31.7;4.99;316.1;995.1297783048367;303.35;Module 2,1_17;995.83;158,18;31,79;4,97;157,97;0,22
01,08.2019 12:36:57;31.2;4.96;316.1;987.5439025994153;304.07;Module 2,1_17;988.15;154,75;31,80;4,93;156,77;-2,02
01,08.2019 12:38:17;31;4.94;317.6;981.1129634908657;304.58;Module 2,1_17;981.65;153,14;31,54;4,90;154,45;-1,31
01,08.2019 12:39:32;30.7;4.97;317.6;987.6696908706135;305.19;Module 2,1_17;988.15;152,58;31,53;4,93;155,47;-2,89
01,08.2019 12:40:45;30.7;4.99;317.6;982.5895258128393;305.7;Module 2,1_17;983.01;153,19;31,53;4,91;154,68;-1,48
01,08.2019 12:42:00;30.4;5.03;317.6;992.9035942084734;305.98;Module 2,1_17;993.27;152,91;31,52;4,96;156,29;-3,38
01,08.2019 12:43:19;30.3;5.04;317.6;1000.6416445069378;306.4;Module 2,1_17;1000.95;152,71;31,52;5,00;157,50;-4,79
01,08.2019 12:44:54;30.2;5.11;317.6;1008.3914694701028;306.78;Module 2,1_17;1008.63;154,32;31,51;5,04;158,71;-4,39
01,08.2019 12:46:08;30.1;5.18;321.7;1026.3632530129742;307.04;Module 2,1_17;1026.55;155,92;30,75;5,13;157,72;-1,80
01,08.2019 12:47:32;30;5.22;321.7;1031.5449501609335;307.28;Module 2,1_17;1031.67;156,60;30,75;5,15;158,51;-1,91
01,08.2019 12:48:45;29.9;5.22;321.7;1029.03845771867;307.57;Module 2,1_17;1029.11;156,08;30,75;5,14;158,13;-2,05
01,08.2019 12:50:05;29.8;5.2;321.7;1021.4157029483694;307.85;Module 2,1_17;1021.43;154,96;30,76;5,10;156,97;-2,01
01,08.2019 12:51:22;29.7;5.18;323.7;1018.9090597794286;308;Module 2,1_17;1018.87;153,85;30,40;5,09;154,75;-0,90
01,08.2019 12:53:23;29.7;5.16;323.7;1008.7494230030793;307.97;Module 2,1_17;1008.63;153,25;30,41;5,04;153,22;0,03
01,08.2019 12:54:36;29.7;5.18;323.7;1016.4781285141358;307.85;Module 2,1_17;1016.31;153,85;30,40;5,08;154,38;-0,54
01,08.2019 12:55:40;29.7;5.18;325.7;1019.079763168935;307.79;Module 2,1_17;1018.87;153,85;30,04;5,09;152,92;0,93
01,08.2019 12:56:55;29.7;5.19;325.7;1024.2484066161726;307.88;Module 2,1_17;1023.99;154,14;30,03;5,12;153,68;0,46
01,08.2019 12:58:08;29.7;5.21;325.7;1026.8545100229142;307.96;Module 2,1_17;1026.55;154,74;30,03;5,13;154,07;0,67
01,08.2019 12:59:26;29.6;5.24;325.7;1026.902020618071;307.92;Module 2,1_17;1026.55;155,10;30,03;5,13;154,07;1,03
01,08.2019 13:00:44;29.6;5.25;326.2;1029.5094361774798;307.83;Module 2,1_17;1029.11;155,40;29,94;5,14;153,99;1,41
01,08.2019 13:05:55;31.6;5.44;326.2;1070.6671281589915;305.71;Module 2,1_17;1070.07;171,90;29,89;5,35;160,03;11,88
01,08.2019 13:11:08;32.2;4.85;325.7;1083.6415277139076;304.17;Module 2,1_17;1082.87;156,17;29,97;5,42;162,42;-6,25
01,08.2019 13:12:21;32.2;5.44;325.7;1088.8018171292242;304.33;Module 2,1_17;1087.99;175,17;29,96;5,45;163,18;11,99
01,08.2019 13:13:59;31;5.43;325.7;936.0288735787826;304.96;Module 2,1_17;935.29;168,33;30,12;4,67;140,54;27,79
01,08.2019 13:17:55;31.1;1.86;321.7;568.8152912511949;303.27;Module 2,1_17;568.31;57,85;30,95;2,78;86,10;-28,25
01,08.2019 13:19:07;33.9;4.65;321.7;1086.4259420333328;303.17;Module 2,1_17;1085.43;157,64;30,68;5,44;166,79;-9,15
01,08.2019 13:20:20;32.8;1.57;321.7;323.3354385976806;303.31;Module 2,1_17;323.03;51,50;30,48;1,52;46,32;5,17
01,08.2019 13:21:56;31.8;3.19;321.7;543.2424250355641;303.29;Module 2,1_17;542.71;101,44;30,93;2,65;81,98;19,46
01,08.2019 13:23:45;32.1;1.86;321.7;512.512016498278;302.98;Module 2,1_17;511.99;59,71;30,90;2,49;77,02;-17,32
01,08.2019 13:24:58;33.6;4.72;319.7;1040.4354322310949;302.98;Module 2,1_17;1039.35;158,59;31,09;5,20;161,73;-3,14
01,08.2019 13:26:11;31.8;5.71;319.7;1181.4106955062603;303.15;Module 2,1_17;1180.15;181,58;30,92;5,92;183,08;-1,51
01,08.2019 13:27:33;33.3;1.6;319.7;323.9240215452596;303.49;Module 2,1_17;323.57;53,28;30,84;1,52;46,94;6,34
01,08.2019 13:29:15;30.9;1.45;319.7;304.8124705653101;303.44;Module 2,1_17;304.47;44,80;30,77;1,42;43,79;1,01
01,08.2019 13:30:29;31.2;2.06;318.1;530.5173102653704;303.34;Module 2,1_17;529.91;64,27;31,58;2,58;81,56;-17,29
01,08.2019 13:31:42;30.7;1.49;318.1;312.83440098826935;303.16;Module 2,1_17;312.47;45,74;31,09;1,46;45,51;0,24
01,08.2019 13:32:55;31.5;1.59;318.1;381.8821854430803;302.92;Module 2,1_17;381.43;50,09;31,33;1,82;56,97;-6,88
01,08.2019 13:33:59;31.6;1.65;318.1;338.3160824678374;302.85;Module 2,1_17;337.91;52,14;31,20;1,59;49,74;2,40
01,08.2019 13:35:17;31.8;1.58;318.1;338.3224846522067;302.71;Module 2,1_17;337.91;50,24;31,20;1,59;49,74;0,51
01,08.2019 13:36:40;32.2;1.73;318.1;358.83434141342366;302.54;Module 2,1_17;358.39;55,71;31,26;1,70;53,14;2,56
01,08.2019 13:38:11;30.8;1.59;317.6;321.8749198435029;302.38;Module 2,1_17;321.47;48,97;31,23;1,51;47,13;1,84
01,08.2019 13:55:53;32.9;1.4;310.1;305.4662248178447;300.28;Module 2,1_17;305.04;46,06;32,53;1,42;46,16;-0,10
01,08.2019 13:58:30;36.3;5.53;310.1;1140.7885369369715;301.17;Module 2,1_17;1139.19;200,74;32,68;5,71;186,75;13,98
01,08.2019 13:59:44;32.2;5.67;310.1;1145.9174635694487;301.97;Module 2,1_17;1144.31;182,57;32,67;5,74;187,57;-5,00
01,08.2019 14:00:59;32.2;2.63;311.6;366.5844934047083;302.47;Module 2,1_17;366.07;84,69;32,48;1,73;56,33;28,35
01,08.2019 14:02:34;31.1;5.86;311.6;1161.299493777455;302.87;Module 2,1_17;1159.67;182,25;32,39;5,82;188,48;-6,24
01,08.2019 14:03:39;28;5.72;311.6;1115.1536376706833;303.35;Module 2,1_17;1113.59;160,16;32,45;5,58;181,18;-21,02
01,08.2019 14:04:54;31.7;5.71;311.6;1135.660201211982;303.81;Module 2,1_17;1134.07;181,01;32,42;5,69;184,43;-3,42
01,08.2019 14:06:07;30.9;2.09;311.6;584.4868551400288;304.3;Module 2,1_17;583.67;64,58;32,79;2,86;93,67;-29,09
01,08.2019 14:07:23;31.8;5;311.6;1086.945112704204;304.55;Module 2,1_17;1085.43;159,00;32,48;5,44;176,68;-17,68
01,08.2019 14:08:37;30.5;5.59;315.6;1115.1395341223042;304.94;Module 2,1_17;1113.59;170,50;31,74;5,58;177,21;-6,72
01,08.2019 14:10:11;30.3;5.57;315.6;1110.004917843643;305.57;Module 2,1_17;1108.47;168,77;31,74;5,56;176,41;-7,64
01,08.2019 14:11:26;30.1;5.55;315.6;1104.870827601491;305.75;Module 2,1_17;1103.35;167,06;31,75;5,53;175,62;-8,56
01,08.2019 14:12:40;30.1;5.56;315.6;1104.8630056910674;305.96;Module 2,1_17;1103.35;167,36;31,75;5,53;175,61;-8,26
01,08.2019 14:14:06;30;5.74;318.1;851.0475577234749;306.27;Module 2,1_17;849.89;172,20;31,56;4,23;133,52;38,68
01,08.2019 14:15:20;29.4;5.04;318.1;834.337446408355;306.2;Module 2,1_17;833.21;148,18;31,57;4,14;130,86;17,32
01,08.2019 14:16:26;29;5.66;318.1;1125.341017421534;306.22;Module 2,1_17;1123.83;164,14;31,28;5,64;176,27;-12,13
01,08.2019 14:18:30;30;1.5;318.1;308.96932500855047;305.83;Module 2,1_17;308.56;45,00;31,08;1,44;44,86;0,14
01,08.2019 14:30:44;32.3;1.5;318.1;313.55714402917175;302.03;Module 2,1_17;313.19;48,45;31,09;1,47;45,63;2,82
01,08.2019 14:32:13;32.5;1.54;318.1;326.6845805915611;301.75;Module 2,1_17;326.31;50,05;31,15;1,53;47,80;2,25
01,08.2019 14:34:58;33.9;4.75;315.6;978.3445405867196;301.64;Module 2,1_17;977.27;161,03;31,90;4,88;155,75;5,27
01,08.2019 14:36:11;30.3;5.58;315.6;1045.5946458893843;302.32;Module 2,1_17;1044.47;169,07;31,82;5,23;166,36;2,72
01,08.2019 14:37:29;29.1;4.16;315.6;824.5961570949154;302.53;Module 2,1_17;823.73;121,06;32,03;4,09;131,12;-10,06
01,08.2019 14:38:43;32.8;5.64;315.6;1127.5464170325072;302.71;Module 2,1_17;1126.39;184,99;31,72;5,65;179,13;5,86
01,08.2019 14:40:02;31.7;5.43;313.1;1094.202206489398;303.15;Module 2,1_17;1093.11;172,13;32,21;5,48;176,39;-4,26
01,08.2019 14:41:26;31.3;5.34;313.1;1078.7941900885837;303.71;Module 2,1_17;1077.75;167,14;32,23;5,40;173,95;-6,81
01,08.2019 14:42:48;31.2;5.33;313.1;1073.6363241227632;304;Module 2,1_17;1072.63;166,30;32,23;5,37;173,13;-6,84
01,08.2019 14:44:01;31.1;5.27;313.1;1063.356739127794;303.93;Module 2,1_17;1062.39;163,90;32,25;5,32;171,50;-7,61
01,08.2019 14:45:14;31;5.21;316.1;1047.9523189678064;304.28;Module 2,1_17;1047.03;161,51;31,73;5,24;166,26;-4,75
01,08.2019 14:46:34;30.8;5.15;316.1;1035.1070655118797;304.55;Module 2,1_17;1034.23;158,62;31,75;5,17;164,25;-5,63
01,08.2019 14:48:09;30.7;5.13;316.1;1035.0653194017325;304.78;Module 2,1_17;1034.23;157,49;31,75;5,17;164,24;-6,75
01,08.2019 14:49:53;30.4;5.14;318.1;1027.3320187134557;305.31;Module 2,1_17;1026.55;156,26;31,40;5,13;161,20;-4,94
01,08.2019 14:51:08;30.2;5.17;318.1;1037.5443720064507;305.83;Module 2,1_17;1036.79;156,13;31,38;5,19;162,78;-6,64
01,08.2019 14:52:27;30.1;5.21;318.1;1047.7530631723002;306.14;Module 2,1_17;1047.03;156,82;31,38;5,24;164,36;-7,54
01,08.2019 14:53:45;30.1;5.23;320.2;1045.1520575249883;306.2;Module 2,1_17;1044.47;157,42;31,00;5,23;161,98;-4,56
01,08.2019 14:55:08;30.2;5.29;320.2;1060.4785380063922;306.25;Module 2,1_17;1059.83;159,76;30,98;5,30;164,32;-4,56
01,08.2019 14:56:23;30.1;5.33;320.2;1070.6840067863272;306.38;Module 2,1_17;1070.07;160,43;30,97;5,36;165,87;-5,44
01,08.2019 14:57:49;30.3;5.39;320.2;1083.442744490638;306.12;Module 2,1_17;1082.87;163,32;30,95;5,42;167,81;-4,49
01,08.2019 14:59:03;30.2;5.37;322.2;1075.7160730666756;306.21;Module 2,1_17;1075.19;162,17;30,61;5,38;164,69;-2,51
01,08.2019 15:00:15;29.9;5.38;322.2;1075.6736496350563;306.67;Module 2,1_17;1075.19;160,86;30,61;5,38;164,68;-3,82
01,08.2019 15:01:32;29.8;5.43;322.2;1080.7493022501305;307.05;Module 2,1_17;1080.31;161,81;30,60;5,41;165,44;-3,63
01,08.2019 15:03:07;29.7;5.42;323.7;1083.2511210655025;307.32;Module 2,1_17;1082.87;160,97;30,33;5,42;164,34;-3,37
01,08.2019 15:04:21;29.6;5.41;323.7;1062.7174981856306;307.42;Module 2,1_17;1062.39;160,14;30,35;5,31;161,29;-1,15
01,08.2019 15:20:08;33.2;2.66;319.7;593.7094211189628;301.6;Module 2,1_17;593.91;88,31;31,33;2,91;91,13;-2,81
01,08.2019 15:21:25;33.6;5.4;319.7;1084.9984562541872;302.16;Module 2,1_17;1085.43;181,44;31,05;5,43;168,53;12,91
01,08.2019 15:22:40;32.4;5.4;315.6;1082.3751563167848;302.89;Module 2,1_17;1082.87;174,96;31,78;5,42;172,11;2,85
01,08.2019 15:23:47;31.5;5.36;315.6;1072.081931833243;303.82;Module 2,1_17;1072.63;168,84;31,79;5,36;170,51;-1,67
01,08.2019 15:25:00;30.9;4.92;315.6;957.3032843738467;304.34;Module 2,1_17;957.85;152,03;31,92;4,77;152,41;-0,39
01,08.2019 15:29:02;30.7;2.35;317.6;657.758772403274;304.68;Module 2,1_17;658.27;72,14;31,72;3,24;102,69;-30,55
01,08.2019 15:30:15;32.7;5.29;317.6;1043.5915704107422;305.1;Module 2,1_17;1044.47;172,98;31,47;5,22;164,18;8,80
01,08.2019 15:31:33;31.2;5.16;317.6;1035.845434992453;305.57;Module 2,1_17;1036.79;160,99;31,48;5,18;162,98;-1,99
01,08.2019 15:32:48;30.8;5.16;317.6;1028.1019317953692;305.94;Module 2,1_17;1029.11;158,93;31,48;5,14;161,78;-2,85
01,08.2019 15:34:16;30.5;5.07;318.1;1007.5594171714529;306.46;Module 2,1_17;1008.63;154,64;31,42;5,03;158,13;-3,49
01,08.2019 15:35:29;30.2;5.04;318.1;1002.3754631694491;306.8;Module 2,1_17;1003.51;152,21;31,42;5,01;157,32;-5,11
01,08.2019 15:36:42;30.2;5.01;318.1;999.748017807212;306.72;Module 2,1_17;1000.95;151,30;31,43;4,99;156,91;-5,61
01,08.2019 15:37:55;30.2;4.99;320.2;999.6765401237415;306.69;Module 2,1_17;1000.95;150,70;31,05;4,99;155,02;-4,32
01,08.2019 15:39:19;30.2;4.98;320.2;997.0363414142109;306.57;Module 2,1_17;998.39;150,40;31,05;4,98;154,61;-4,22
01,08.2019 15:40:32;30.1;4.98;320.2;994.4062307955716;306.64;Module 2,1_17;995.83;149,90;31,05;4,97;154,21;-4,31
01,08.2019 15:41:53;30.1;4.94;320.2;991.7670953884024;306.53;Module 2,1_17;993.27;148,69;31,06;4,95;153,80;-5,11
01,08.2019 15:43:07;30.2;4.91;322.2;981.2867655176735;306.5;Module 2,1_17;982.85;148,28;30,71;4,90;150,42;-2,14
01,08.2019 15:44:20;30.2;4.89;322.2;976.4784240676476;306.42;Module 2,1_17;978.11;147,68;30,71;4,87;149,69;-2,01
01,08.2019 15:45:33;30.1;4.83;322.2;964.0330097292748;306.68;Module 2,1_17;965.72;145,38;30,73;4,81;147,79;-2,41
01,08.2019 15:46:55;30.1;4.79;322.2;955.6214664097065;306.89;Module 2,1_17;957.38;144,18;30,73;4,77;146,51;-2,33
01,08.2019 15:48:17;30;4.79;322.2;955.0947182983994;307.13;Module 2,1_17;956.94;143,70;30,73;4,76;146,43;-2,73
01,08.2019 15:49:30;30;4.78;322.2;955.4546255297565;307.21;Module 2,1_17;957.38;143,40;30,73;4,77;146,48;-3,08
01,08.2019 15:51:31;30.2;4.82;323.7;961.9762767598748;306.63;Module 2,1_17;964.05;145,56;30,46;4,80;146,17;-0,61
01,08.2019 15:52:49;30.5;4.83;323.7;961.847596593821;306.31;Module 2,1_17;964.01;147,31;30,46;4,80;146,15;1,16
01,08.2019 15:54:02;30.5;4.81;323.7;953.7220203913677;306.55;Module 2,1_17;955.95;146,70;30,47;4,76;144,92;1,78
01,08.2019 15:55:07;30.7;4.71;323.7;958.734195518197;306.78;Module 2,1_17;961.05;144,60;30,46;4,78;145,68;-1,09
01,08.2019 15:56:20;30.7;4.78;323.7;951.4557385819653;307.08;Module 2,1_17;953.84;146,75;30,47;4,75;144,58;2,16
01,08.2019 15:58:02;30.1;2.56;323.7;502.98487301086453;307.15;Module 2,1_17;504.31;77,06;30,52;2,44;74,62;2,44
01,08.2019 15:59:10;28.8;2.25;323.7;359.970248262229;306.85;Module 2,1_17;360.95;64,80;30,23;1,71;51,69;13,11
01,08.2019 16:00:27;32;4.88;323.7;963.1121102638555;306.6;Module 2,1_17;965.83;156,16;30,45;4,81;146,35;9,81
01,08.2019 16:01:42;30.5;4.77;322.2;940.9214617998811;307.03;Module 2,1_17;943.67;145,48;30,75;4,69;144,26;1,23
01,08.2019 16:02:58;30.4;4.74;322.2;943.8965161735932;307.12;Module 2,1_17;946.75;144,10;30,74;4,71;144,71;-0,62
01,08.2019 16:04:13;30.3;4.75;322.2;944.7673655182347;307.39;Module 2,1_17;947.72;143,93;30,74;4,71;144,85;-0,92
01,08.2019 16:05:27;30.3;4.73;322.2;942.468134976124;307.46;Module 2,1_17;945.51;143,32;30,75;4,70;144,50;-1,18
01,08.2019 16:06:54;30.3;4.71;323.7;939.303558735351;307.39;Module 2,1_17;942.45;142,71;30,48;4,68;142,74;-0,03
01,08.2019 16:08:07;30.3;4.69;323.7;936.2661976801904;307.3;Module 2,1_17;939.5;142,11;30,48;4,67;142,28;-0,17
01,08.2019 16:09:24;30.4;4.69;323.7;934.7571668920616;307.35;Module 2,1_17;938.09;142,58;30,48;4,66;142,05;0,53
01,08.2019 16:10:37;30.4;4.63;323.7;919.4929337344495;307.48;Module 2,1_17;922.87;140,75;30,49;4,58;139,73;1,02
01,08.2019 16:11:52;30.4;4.62;323.7;918.5137981861717;307.7;Module 2,1_17;921.99;140,45;30,50;4,58;139,58;0,87
01,08.2019 16:13:05;30.2;4.64;323.7;924.5588025159161;308.17;Module 2,1_17;928.16;140,13;30,49;4,61;140,50;-0,37
01,08.2019 16:14:19;30.1;4.63;323.7;923.049838661874;308.40999999999997;Module 2,1_17;926.75;139,36;30,49;4,60;140,27;-0,91
01,08.2019 16:15:32;30.1;4.57;323.7;910.6360952442365;308.44;Module 2,1_17;914.39;137,56;30,50;4,54;138,38;-0,82
01,08.2019 16:16:47;30.1;4.56;324.2;908.746226686343;308.61;Module 2,1_17;912.6;137,26;30,41;4,53;137,68;-0,43
01,08.2019 16:18:22;30;4.55;324.2;907.562787509721;308.78;Module 2,1_17;911.55;136,50;30,41;4,52;137,50;-1,00
01,08.2019 16:19:53;30.1;4.57;324.2;911.5994122586267;308.34000000000003;Module 2,1_17;915.74;137,56;30,41;4,54;138,11;-0,56
01,08.2019 16:21:06;30.2;4.59;325.7;911.5889100944871;308.23;Module 2,1_17;915.84;138,62;30,14;4,54;136,87;1,74
01,08.2019 16:22:33;30.3;4.59;325.7;917.2180283183541;307.93;Module 2,1_17;921.63;139,08;30,13;4,57;137,72;1,36
01,08.2019 16:23:50;30.4;4.6;325.7;918.3812222742889;307.96;Module 2,1_17;922.92;139,84;30,13;4,58;137,90;1,94
01,08.2019 16:25:06;30.2;4.66;325.7;924.0510364809998;308.21;Module 2,1_17;928.74;140,73;30,13;4,60;138,75;1,98
01,08.2019 16:26:28;30.1;4.67;324.2;927.8075985006814;308.87;Module 2,1_17;932.65;140,57;30,40;4,62;140,57;-0,01
01,08.2019 16:27:41;29.9;4.67;324.2;929.7159625516115;308.78;Module 2,1_17;934.69;139,63;30,40;4,63;140,86;-1,23
01,08.2019 16:28:56;30;4.72;324.2;935.179185862169;308.7;Module 2,1_17;940.31;141,60;30,39;4,66;141,69;-0,09
01,08.2019 16:30:10;30;4.66;325.7;923.6662580760192;308.89;Module 2,1_17;928.86;139,80;30,13;4,60;138,69;1,11
01,08.2019 16:31:25;29.8;4.69;325.7;927.3354696230948;309.08;Module 2,1_17;932.68;139,76;30,13;4,62;139,24;0,52
01,08.2019 16:32:57;29.7;4.59;325.7;907.06360513353;309.49;Module 2,1_17;912.45;136,32;30,14;4,52;136,19;0,13
01,08.2019 16:34:16;29.7;4.53;325.7;896.8870584671635;309.75;Module 2,1_17;902.35;134,54;30,15;4,47;134,66;-0,12
01,08.2019 16:35:33;29.8;4.51;325.7;889.9746781669602;309.78;Module 2,1_17;895.53;134,40;30,16;4,43;133,62;0,78
01,08.2019 16:36:46;29.8;4.54;325.7;897.1196892536831;309.86;Module 2,1_17;902.85;135,29;30,15;4,47;134,69;0,60
01,08.2019 16:38:21;29.8;4.53;325.7;897.6338553272406;310.03;Module 2,1_17;903.54;134,99;30,15;4,47;134,77;0,22
01,08.2019 16:39:35;29.7;4.5;326.2;889.7006493556077;310.21;Module 2,1_17;895.69;133,65;30,06;4,43;133,17;0,48
01,08.2019 16:54:51;32.2;1.1;317.6;406.0139534893397;301.96;Module 2,1_17;409.59;35,42;31,48;1,94;61,14;-25,72
01,08.2019 16:56:05;34;4.12;317.6;832.2661763318027;302.05;Module 2,1_17;839.75;140,08;31,66;4,13;130,89;9,19
01,08.2019 16:57:32;32.7;4.07;317.6;816.2999504166779;302.46;Module 2,1_17;823.82;133,09;31,67;4,05;128,34;4,75
01,08.2019 16:58:45;32.5;4.25;315.6;856.3403134476612;302.95;Module 2,1_17;864.39;138,13;32,01;4,26;136,25;1,88
