date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:38;31.6;3.71;314.6;734.0177014927922;303.26;Module 2,1_5;739.68;117,24;31,84;3,65;116,13;1,10
01,08.2019 11:17:00;31.6;3.73;314.6;733.6653180621573;303.32;Module 2,1_5;739.19;117,87;31,84;3,65;116,08;1,79
01,08.2019 11:19:00;31.5;3.78;314.6;741.0552162838744;303.56;Module 2,1_5;746.44;119,07;31,84;3,68;117,25;1,82
01,08.2019 11:20:13;31.4;3.79;314.6;745.9968462051439;303.84;Module 2,1_5;751.3;119,01;31,83;3,71;118,04;0,97
01,08.2019 11:21:20;31.4;3.81;314.6;747.6120245282393;304.04;Module 2,1_5;752.82;119,63;31,83;3,72;118,29;1,34
01,08.2019 11:22:26;31.3;3.83;314.6;749.9696581320432;304.21;Module 2,1_5;755.09;119,88;31,83;3,73;118,67;1,21
01,08.2019 11:23:42;31.3;3.85;314.6;755.8089075776838;304.1;Module 2,1_5;760.85;120,51;31,82;3,76;119,59;0,91
01,08.2019 11:25:15;31.4;3.87;315.1;758.9221432404579;303.74;Module 2,1_5;763.84;121,52;31,73;3,77;119,75;1,77
01,08.2019 11:26:34;31.4;3.91;315.1;764.1096653199224;303.48;Module 2,1_5;768.94;122,77;31,73;3,80;120,57;2,21
01,08.2019 11:27:48;31.4;3.92;315.1;766.6259401403213;303.35;Module 2,1_5;771.36;123,09;31,72;3,81;120,96;2,13
01,08.2019 11:29:01;31.4;3.95;315.1;775.7400685355055;303.46;Module 2,1_5;780.42;124,03;31,71;3,86;122,40;1,63
01,08.2019 11:30:15;31.3;3.97;315.1;779.4286925231255;303.65;Module 2,1_5;784.02;124,26;31,71;3,88;122,98;1,28
01,08.2019 11:31:59;31.2;3.99;315.1;783.8864946928397;303.79;Module 2,1_5;788.35;124,49;31,70;3,90;123,68;0,81
01,08.2019 11:33:32;31.2;4.01;315.1;787.2530874883362;303.92;Module 2,1_5;791.6;125,11;31,70;3,92;124,21;0,90
01,08.2019 11:35:10;31.1;4.03;316.2;792.3164910710799;304.07;Module 2,1_5;796.55;125,33;31,50;3,94;124,23;1,11
01,08.2019 11:36:23;31.1;4.04;316.2;795.6725791016455;304.17;Module 2,1_5;799.82;125,64;31,49;3,96;124,75;0,90
01,08.2019 11:37:37;31.1;4.06;316.2;797.4873208243844;304.25;Module 2,1_5;801.54;126,27;31,49;3,97;125,03;1,23
01,08.2019 11:38:51;31.1;4.07;316.2;797.3805758535699;304.34;Module 2,1_5;801.33;126,58;31,49;3,97;125,02;1,56
01,08.2019 11:40:08;31.1;4.1;316.2;800.7496662752087;304.31;Module 2,1_5;804.61;127,51;31,49;3,99;125,54;1,97
01,08.2019 11:41:24;31.1;4.11;316.2;805.9083337663733;304.39;Module 2,1_5;809.69;127,82;31,48;4,01;126,34;1,48
01,08.2019 11:42:51;31;4.15;316.2;814.0479890156921;304.6;Module 2,1_5;817.75;128,65;31,48;4,05;127,61;1,04
01,08.2019 11:44:04;31;4.16;316.2;818.4060585185539;304.8;Module 2,1_5;822.03;128,96;31,47;4,08;128,29;0,67
01,08.2019 11:45:18;31;4.17;316.2;819.7680176127617;304.96;Module 2,1_5;823.3;129,27;31,47;4,08;128,50;0,77
01,08.2019 11:46:38;31;4.18;316.2;821.1466184703964;305.12;Module 2,1_5;824.58;129,58;31,47;4,09;128,71;0,87
01,08.2019 11:47:56;30.9;4.21;316.2;829.2042874672667;305.45;Module 2,1_5;832.57;130,09;31,46;4,13;129,97;0,12
01,08.2019 11:49:12;30.9;4.24;318.7;832.1898116624056;305.53;Module 2,1_5;835.47;131,02;31,01;4,15;128,55;2,47
01,08.2019 11:50:27;30.8;4.22;318.7;829.9433595977258;305.52;Module 2,1_5;833.12;129,98;31,01;4,13;128,21;1,77
01,08.2019 11:51:42;30.8;4.22;318.7;832.1982982318737;305.54;Module 2,1_5;835.29;129,98;31,01;4,15;128,55;1,42
01,08.2019 11:53:09;30.7;4.24;318.7;837.8349143830656;305.55;Module 2,1_5;840.84;130,17;31,00;4,17;129,41;0,76
01,08.2019 11:54:25;30.7;4.28;318.7;843.7667594618783;305.32;Module 2,1_5;846.7;131,40;30,99;4,20;130,32;1,08
01,08.2019 11:55:39;30.7;4.31;318.7;846.8556903638322;305.06;Module 2,1_5;849.71;132,32;30,98;4,22;130,79;1,53
01,08.2019 11:56:54;30.7;4.34;318.7;856.3343001518263;305;Module 2,1_5;859.13;133,24;30,98;4,27;132,23;1,01
01,08.2019 11:58:16;30.7;4.4;318.7;865.0543079160498;305.1;Module 2,1_5;867.78;135,08;30,97;4,31;133,56;1,52
01,08.2019 11:59:38;30.7;4.42;318.7;875.698846895046;305.32;Module 2,1_5;878.36;135,69;30,95;4,37;135,17;0,52
01,08.2019 12:00:56;30.7;4.52;318.7;889.9089737965463;305.42;Module 2,1_5;892.52;138,76;30,94;4,44;137,32;1,44
01,08.2019 12:02:18;30.6;4.57;318.7;906.2692862772922;305.4;Module 2,1_5;908.83;139,84;30,91;4,52;139,79;0,05
01,08.2019 12:03:46;30.7;4.65;320.7;919.9758508728748;305.06;Module 2,1_5;922.47;142,75;30,54;4,59;140,18;2,58
01,08.2019 12:04:50;30.7;4.71;320.7;929.9550279910663;304.83;Module 2,1_5;932.4;144,60;30,52;4,64;141,66;2,94
01,08.2019 12:06:06;30.8;4.76;320.7;938.9614669689527;304.57;Module 2,1_5;941.34;146,61;30,51;4,69;142,99;3,61
01,08.2019 12:07:30;30.7;4.75;320.7;945.6631906268808;304.12;Module 2,1_5;947.96;145,82;30,50;4,72;143,98;1,84
01,08.2019 12:08:35;31;4.54;320.7;917.4048003886022;303.83;Module 2,1_5;919.56;140,74;30,54;4,58;139,80;0,94
01,08.2019 12:19:14;32.2;4.31;316.2;996.7735576924276;300.39;Module 2,1_5;998.39;138,78;31,23;4,98;155,58;-16,80
01,08.2019 12:20:28;32.6;5.05;316.2;1009.6315563142523;300.62;Module 2,1_5;1011.19;164,63;31,21;5,05;157,52;7,11
01,08.2019 12:21:48;32.4;5.01;314.6;1002.0464776037443;301.19;Module 2,1_5;1003.51;162,32;31,51;5,01;157,82;4,50
01,08.2019 12:23:14;31.9;5.12;314.6;1030.255611185764;301.62;Module 2,1_5;1031.67;163,33;31,47;5,15;162,10;1,23
01,08.2019 12:24:29;31.7;3.56;314.6;777.3512177274511;301.95;Module 2,1_5;778.36;112,85;31,80;3,87;123,00;-10,15
01,08.2019 12:26:54;30.9;3.4;314.6;740.3542036993531;302.15;Module 2,1_5;741.21;105,06;31,84;3,68;117,14;-12,08
01,08.2019 12:28:24;33.3;5.04;314.6;959.3133496130097;302.28;Module 2,1_5;960.34;167,83;31,58;4,79;151,31;16,52
01,08.2019 12:29:36;32.4;4.31;314.6;906.2411833503177;302.52;Module 2,1_5;907.15;139,64;31,65;4,52;143,14;-3,50
01,08.2019 12:32:22;32.1;1.87;315.1;442.49313058849367;302.72;Module 2,1_5;442.87;60,03;31,77;2,16;68,64;-8,61
01,08.2019 12:33:40;32.2;5.03;315.1;1002.725225031587;302.85;Module 2,1_5;1003.51;161,97;31,42;5,01;157,47;4,49
01,08.2019 12:35:11;31.3;4.99;315.1;995.1297783048367;303.35;Module 2,1_5;995.83;156,19;31,43;4,97;156,32;-0,14
01,08.2019 12:36:57;31;4.96;315.1;987.5439025994153;304.07;Module 2,1_5;988.15;153,76;31,45;4,93;155,17;-1,41
01,08.2019 12:38:17;30.7;4.94;315.1;981.1129634908657;304.58;Module 2,1_5;981.65;151,66;31,45;4,90;154,20;-2,54
01,08.2019 12:39:32;30.6;4.97;315.1;987.6696908706135;305.19;Module 2,1_5;988.15;152,08;31,45;4,94;155,19;-3,11
01,08.2019 12:40:45;30.6;4.99;316.2;982.5895258128393;305.7;Module 2,1_5;983.01;152,69;31,26;4,91;153,44;-0,75
01,08.2019 12:42:00;30.3;5.03;316.2;992.9035942084734;305.98;Module 2,1_5;993.27;152,41;31,24;4,96;155,00;-2,59
01,08.2019 12:43:19;30.2;5.04;316.2;1000.6416445069378;306.4;Module 2,1_5;1000.95;152,21;31,23;5,00;156,16;-3,96
01,08.2019 12:44:54;30.1;5.11;316.2;1008.3914694701028;306.78;Module 2,1_5;1008.63;153,81;31,22;5,04;157,33;-3,52
01,08.2019 12:46:08;30.1;5.18;318.7;1026.3632530129742;307.04;Module 2,1_5;1026.55;155,92;30,74;5,13;157,69;-1,78
01,08.2019 12:47:32;29.9;5.22;318.7;1031.5449501609335;307.28;Module 2,1_5;1031.67;156,08;30,73;5,16;158,46;-2,38
01,08.2019 12:48:45;29.9;5.22;318.7;1029.03845771867;307.57;Module 2,1_5;1029.11;156,08;30,73;5,14;158,09;-2,01
01,08.2019 12:50:05;29.8;5.2;318.7;1021.4157029483694;307.85;Module 2,1_5;1021.43;154,96;30,75;5,10;156,96;-2,00
01,08.2019 12:51:22;29.7;5.18;320.7;1018.9090597794286;308;Module 2,1_5;1018.87;153,85;30,39;5,09;154,73;-0,89
01,08.2019 12:53:23;29.7;5.16;320.7;1008.7494230030793;307.97;Module 2,1_5;1008.63;153,25;30,41;5,04;153,25;0,00
01,08.2019 12:54:36;29.7;5.18;320.7;1016.4781285141358;307.85;Module 2,1_5;1016.31;153,85;30,40;5,08;154,38;-0,53
01,08.2019 12:55:40;29.7;5.18;322.7;1019.079763168935;307.79;Module 2,1_5;1018.87;153,85;30,03;5,09;152,89;0,96
01,08.2019 12:56:55;29.7;5.19;322.7;1024.2484066161726;307.88;Module 2,1_5;1023.99;154,14;30,02;5,12;153,63;0,51
01,08.2019 12:58:08;29.7;5.21;322.7;1026.8545100229142;307.96;Module 2,1_5;1026.55;154,74;30,02;5,13;154,01;0,73
01,08.2019 12:59:26;29.7;5.24;322.7;1026.902020618071;307.92;Module 2,1_5;1026.55;155,63;30,02;5,13;154,01;1,61
01,08.2019 13:00:44;29.7;5.25;322.7;1029.5094361774798;307.83;Module 2,1_5;1029.11;155,92;30,02;5,14;154,39;1,54
01,08.2019 13:05:55;32.5;5.44;322.7;1070.6671281589915;305.71;Module 2,1_5;1070.07;176,80;29,95;5,35;160,27;16,53
01,08.2019 13:11:08;31.1;4.85;320.7;1083.6415277139076;304.17;Module 2,1_5;1082.87;150,84;30,29;5,42;164,11;-13,27
01,08.2019 13:12:21;31.9;5.44;320.7;1088.8018171292242;304.33;Module 2,1_5;1087.99;173,54;30,28;5,44;164,85;8,69
01,08.2019 13:13:59;31.3;5.43;320.7;936.0288735787826;304.96;Module 2,1_5;935.29;169,96;30,52;4,67;142,56;27,40
01,08.2019 13:17:55;32.4;1.86;318.7;568.8152912511949;303.27;Module 2,1_5;568.31;60,26;31,17;2,81;87,47;-27,21
01,08.2019 13:19:07;33.3;4.65;318.7;1086.4259420333328;303.17;Module 2,1_5;1085.43;154,84;30,64;5,43;166,49;-11,65
01,08.2019 13:20:20;32.6;1.57;316.2;323.3354385976806;303.31;Module 2,1_5;323.03;51,18;31,34;1,55;48,65;2,53
01,08.2019 13:21:56;31.8;3.19;316.2;543.2424250355641;303.29;Module 2,1_5;542.71;101,44;31,63;2,68;84,60;16,84
01,08.2019 13:23:45;30.9;1.86;316.2;512.512016498278;302.98;Module 2,1_5;511.99;57,47;31,62;2,52;79,62;-22,15
01,08.2019 13:24:58;33.2;4.72;316.2;1040.4354322310949;302.98;Module 2,1_5;1039.35;156,70;31,16;5,20;162,13;-5,42
01,08.2019 13:26:11;32.9;5.71;316.2;1181.4106955062603;303.15;Module 2,1_5;1180.15;187,86;30,92;5,91;182,89;4,97
01,08.2019 13:27:33;31.8;1.6;316.2;323.9240215452596;303.49;Module 2,1_5;323.57;50,88;31,34;1,56;48,75;2,13
01,08.2019 13:29:15;29.6;1.45;316.2;304.8124705653101;303.44;Module 2,1_5;304.47;42,92;31,27;1,46;45,60;-2,68
01,08.2019 13:30:29;31.1;2.06;316.2;530.5173102653704;303.34;Module 2,1_5;529.91;64,07;31,62;2,61;82,54;-18,48
01,08.2019 13:31:42;32.5;1.49;316.2;312.83440098826935;303.16;Module 2,1_5;312.47;48,42;31,30;1,50;46,92;1,50
01,08.2019 13:32:55;31.3;1.59;316.2;381.8821854430803;302.92;Module 2,1_5;381.43;49,77;31,48;1,85;58,28;-8,51
01,08.2019 13:33:59;31.5;1.65;315.1;338.3160824678374;302.85;Module 2,1_5;337.91;51,97;31,58;1,63;51,43;0,54
01,08.2019 13:35:17;31.8;1.58;315.1;338.3224846522067;302.71;Module 2,1_5;337.91;50,24;31,58;1,63;51,43;-1,19
01,08.2019 13:36:40;32;1.73;315.1;358.83434141342366;302.54;Module 2,1_5;358.39;55,36;31,63;1,73;54,83;0,53
01,08.2019 13:38:11;32.6;1.59;315.1;321.8749198435029;302.38;Module 2,1_5;321.47;51,83;31,53;1,54;48,71;3,12
01,08.2019 13:55:53;32.7;1.4;308.6;305.4662248178447;300.28;Module 2,1_5;305.04;45,78;32,67;1,46;47,63;-1,85
01,08.2019 13:58:30;34.8;5.53;308.6;1140.7885369369715;301.17;Module 2,1_5;1139.19;192,44;32,34;5,71;184,76;7,68
01,08.2019 13:59:44;32.2;5.67;308.6;1145.9174635694487;301.97;Module 2,1_5;1144.31;182,57;32,33;5,74;185,55;-2,98
01,08.2019 14:00:59;32;2.63;308.6;366.5844934047083;302.47;Module 2,1_5;366.07;84,16;32,84;1,77;58,12;26,04
01,08.2019 14:02:34;32.6;5.86;308.6;1161.299493777455;302.87;Module 2,1_5;1159.67;191,04;32,30;5,82;187,90;3,13
01,08.2019 14:03:39;31.8;5.72;310.6;1115.1536376706833;303.35;Module 2,1_5;1113.59;181,90;32,03;5,58;178,83;3,07
01,08.2019 14:04:54;31.2;5.71;310.6;1135.660201211982;303.81;Module 2,1_5;1134.07;178,15;32,00;5,69;181,95;-3,80
01,08.2019 14:06:07;30.7;2.09;310.6;584.4868551400288;304.3;Module 2,1_5;583.67;64,16;32,64;2,88;94,14;-29,98
01,08.2019 14:07:23;31.8;5;313.1;1086.945112704204;304.55;Module 2,1_5;1085.43;159,00;31,64;5,44;172,09;-13,09
01,08.2019 14:08:37;30.6;5.59;313.1;1115.1395341223042;304.94;Module 2,1_5;1113.59;171,05;31,59;5,58;176,33;-5,27
01,08.2019 14:10:11;30.4;5.57;313.1;1110.004917843643;305.57;Module 2,1_5;1108.47;169,33;31,60;5,56;175,55;-6,23
01,08.2019 14:11:26;30.1;5.55;313.1;1104.870827601491;305.75;Module 2,1_5;1103.35;167,06;31,61;5,53;174,78;-7,73
01,08.2019 14:12:40;30.2;5.56;316.2;1104.8630056910674;305.96;Module 2,1_5;1103.35;167,91;31,05;5,53;171,69;-3,77
01,08.2019 14:14:06;29.8;5.74;316.2;851.0475577234749;306.27;Module 2,1_5;849.89;171,05;31,43;4,24;133,35;37,70
01,08.2019 14:15:20;29.6;5.04;316.2;834.337446408355;306.2;Module 2,1_5;833.21;149,18;31,45;4,16;130,76;18,42
01,08.2019 14:16:26;30.6;5.66;316.2;1125.341017421534;306.22;Module 2,1_5;1123.83;173,20;31,02;5,63;174,70;-1,50
01,08.2019 14:18:30;30;1.5;318.7;308.96932500855047;305.83;Module 2,1_5;308.56;45,00;30,83;1,48;45,64;-0,64
01,08.2019 14:30:44;32.2;1.5;315.1;313.55714402917175;302.03;Module 2,1_5;313.19;48,30;31,51;1,50;47,33;0,97
01,08.2019 14:32:13;32.3;1.54;314.6;326.6845805915611;301.75;Module 2,1_5;326.31;49,74;31,64;1,57;49,64;0,10
01,08.2019 14:34:58;34.1;4.75;314.6;978.3445405867196;301.64;Module 2,1_5;977.27;161,97;31,55;4,89;154,22;7,76
01,08.2019 14:36:11;33;5.58;314.6;1045.5946458893843;302.32;Module 2,1_5;1044.47;184,14;31,45;5,23;164,41;19,73
01,08.2019 14:37:29;32.4;4.16;313.1;824.5961570949154;302.53;Module 2,1_5;823.73;134,78;32,02;4,11;131,54;3,24
01,08.2019 14:38:43;32.8;5.64;313.1;1127.5464170325072;302.71;Module 2,1_5;1126.39;184,99;31,57;5,64;178,18;6,81
01,08.2019 14:40:02;31.6;5.43;313.1;1094.202206489398;303.15;Module 2,1_5;1093.11;171,59;31,63;5,48;173,18;-1,59
01,08.2019 14:41:26;31.2;5.34;313.1;1078.7941900885837;303.71;Module 2,1_5;1077.75;166,61;31,66;5,40;170,86;-4,25
01,08.2019 14:42:48;31.1;5.33;314.6;1073.6363241227632;304;Module 2,1_5;1072.63;165,76;31,40;5,37;168,62;-2,86
01,08.2019 14:44:01;30.9;5.27;314.6;1063.356739127794;303.93;Module 2,1_5;1062.39;162,84;31,41;5,32;167,08;-4,24
01,08.2019 14:45:14;30.7;5.21;314.6;1047.9523189678064;304.28;Module 2,1_5;1047.03;159,95;31,44;5,24;164,77;-4,82
01,08.2019 14:46:34;30.5;5.15;314.6;1035.1070655118797;304.55;Module 2,1_5;1034.23;157,08;31,46;5,18;162,83;-5,75
01,08.2019 14:48:09;30.4;5.13;316.2;1035.0653194017325;304.78;Module 2,1_5;1034.23;155,95;31,17;5,18;161,33;-5,37
01,08.2019 14:49:53;30.2;5.14;316.2;1027.3320187134557;305.31;Module 2,1_5;1026.55;155,23;31,19;5,14;160,17;-4,94
01,08.2019 14:51:08;29.9;5.17;316.2;1037.5443720064507;305.83;Module 2,1_5;1036.79;154,58;31,17;5,19;161,70;-7,11
01,08.2019 14:52:27;29.9;5.21;318.7;1047.7530631723002;306.14;Module 2,1_5;1047.03;155,78;30,70;5,24;160,84;-5,06
01,08.2019 14:53:45;29.9;5.23;318.7;1045.1520575249883;306.2;Module 2,1_5;1044.47;156,38;30,71;5,22;160,46;-4,08
01,08.2019 14:55:08;29.9;5.29;318.7;1060.4785380063922;306.25;Module 2,1_5;1059.83;158,17;30,69;5,30;162,71;-4,53
01,08.2019 14:56:23;29.8;5.33;318.7;1070.6840067863272;306.38;Module 2,1_5;1070.07;158,83;30,67;5,35;164,20;-5,36
01,08.2019 14:57:49;29.9;5.39;320.7;1083.442744490638;306.12;Module 2,1_5;1082.87;161,16;30,29;5,42;164,08;-2,92
01,08.2019 14:59:03;29.9;5.37;320.7;1075.7160730666756;306.21;Module 2,1_5;1075.19;160,56;30,30;5,38;162,97;-2,40
01,08.2019 15:00:15;29.8;5.38;320.7;1075.6736496350563;306.67;Module 2,1_5;1075.19;160,32;30,30;5,38;162,96;-2,64
01,08.2019 15:01:32;29.6;5.43;320.7;1080.7493022501305;307.05;Module 2,1_5;1080.31;160,73;30,29;5,40;163,69;-2,96
01,08.2019 15:03:07;29.6;5.42;322.7;1083.2511210655025;307.32;Module 2,1_5;1082.87;160,43;29,93;5,41;162,06;-1,63
01,08.2019 15:04:21;29.6;5.41;322.7;1062.7174981856306;307.42;Module 2,1_5;1062.39;160,14;29,97;5,31;159,14;1,00
01,08.2019 15:20:08;33.3;2.66;316.2;593.7094211189628;301.6;Module 2,1_5;593.91;88,58;31,63;2,93;92,74;-4,17
01,08.2019 15:21:25;33.6;5.4;314.6;1084.9984562541872;302.16;Module 2,1_5;1085.43;181,44;31,38;5,43;170,32;11,12
01,08.2019 15:22:40;32.1;5.4;314.6;1082.3751563167848;302.89;Module 2,1_5;1082.87;173,34;31,38;5,41;169,93;3,41
01,08.2019 15:23:47;31.8;5.36;314.6;1072.081931833243;303.82;Module 2,1_5;1072.63;170,45;31,40;5,36;168,39;2,06
01,08.2019 15:25:00;31.3;4.92;314.6;957.3032843738467;304.34;Module 2,1_5;957.85;154,00;31,58;4,78;151,00;3,00
01,08.2019 15:29:02;30.9;2.35;315.1;657.758772403274;304.68;Module 2,1_5;658.27;72,61;31,80;3,26;103,64;-31,03
01,08.2019 15:30:15;31.8;5.29;315.1;1043.5915704107422;305.1;Module 2,1_5;1044.47;168,22;31,36;5,22;163,64;4,58
01,08.2019 15:31:33;31.3;5.16;315.1;1035.845434992453;305.57;Module 2,1_5;1036.79;161,51;31,37;5,18;162,47;-0,97
01,08.2019 15:32:48;31;5.16;315.1;1028.1019317953692;305.94;Module 2,1_5;1029.11;159,96;31,38;5,14;161,31;-1,35
01,08.2019 15:34:16;30.5;5.07;315.1;1007.5594171714529;306.46;Module 2,1_5;1008.63;154,64;31,41;5,04;158,21;-3,57
01,08.2019 15:35:29;30.4;5.04;315.1;1002.3754631694491;306.8;Module 2,1_5;1003.51;153,22;31,42;5,01;157,42;-4,21
01,08.2019 15:36:42;30.1;5.01;315.1;999.748017807212;306.72;Module 2,1_5;1000.95;150,80;31,42;5,00;157,02;-6,22
01,08.2019 15:37:55;30.1;4.99;318.7;999.6765401237415;306.69;Module 2,1_5;1000.95;150,20;30,78;4,99;153,75;-3,55
01,08.2019 15:39:19;29.9;4.98;318.7;997.0363414142109;306.57;Module 2,1_5;998.39;148,90;30,79;4,98;153,36;-4,46
01,08.2019 15:40:32;29.9;4.98;318.7;994.4062307955716;306.64;Module 2,1_5;995.83;148,90;30,79;4,97;152,97;-4,07
01,08.2019 15:41:53;29.9;4.94;318.7;991.7670953884024;306.53;Module 2,1_5;993.27;147,71;30,80;4,95;152,58;-4,87
01,08.2019 15:43:07;30;4.91;320.7;981.2867655176735;306.5;Module 2,1_5;982.85;147,30;30,45;4,90;149,23;-1,93
01,08.2019 15:44:20;30.1;4.89;320.7;976.4784240676476;306.42;Module 2,1_5;978.11;147,19;30,46;4,88;148,53;-1,34
01,08.2019 15:45:33;30;4.83;320.7;964.0330097292748;306.68;Module 2,1_5;965.72;144,90;30,48;4,81;146,69;-1,79
01,08.2019 15:46:55;30;4.79;320.7;955.6214664097065;306.89;Module 2,1_5;957.38;143,70;30,48;4,77;145,45;-1,75
01,08.2019 15:48:17;30;4.79;321.2;955.0947182983994;307.13;Module 2,1_5;956.94;143,70;30,40;4,77;144,94;-1,24
01,08.2019 15:49:30;30;4.78;321.2;955.4546255297565;307.21;Module 2,1_5;957.38;143,40;30,40;4,77;144,99;-1,59
01,08.2019 15:51:31;30.3;4.82;321.2;961.9762767598748;306.63;Module 2,1_5;964.05;146,05;30,39;4,80;145,95;0,09
01,08.2019 15:52:49;30.3;4.83;321.2;961.847596593821;306.31;Module 2,1_5;964.01;146,35;30,39;4,80;145,93;0,42
01,08.2019 15:54:02;30.3;4.81;321.2;953.7220203913677;306.55;Module 2,1_5;955.95;145,74;30,40;4,76;144,74;1,00
01,08.2019 15:55:07;30.2;4.71;321.2;958.734195518197;306.78;Module 2,1_5;961.05;142,24;30,39;4,79;145,48;-3,23
01,08.2019 15:56:20;30.2;4.78;321.2;951.4557385819653;307.08;Module 2,1_5;953.84;144,36;30,41;4,75;144,40;-0,05
01,08.2019 15:58:02;29;2.56;321.2;502.98487301086453;307.15;Module 2,1_5;504.31;74,24;30,70;2,47;75,85;-1,61
01,08.2019 15:59:10;30;2.25;321.2;359.970248262229;306.85;Module 2,1_5;360.95;67,50;30,51;1,74;53,13;14,37
01,08.2019 16:00:27;32.1;4.88;321.2;963.1121102638555;306.6;Module 2,1_5;965.83;156,65;30,38;4,81;146,12;10,53
01,08.2019 16:01:42;30.7;4.77;321.2;940.9214617998811;307.03;Module 2,1_5;943.67;146,44;30,41;4,70;142,85;3,59
01,08.2019 16:02:58;30.5;4.74;321.2;943.8965161735932;307.12;Module 2,1_5;946.75;144,57;30,41;4,71;143,29;1,28
01,08.2019 16:04:13;30.5;4.75;321.2;944.7673655182347;307.39;Module 2,1_5;947.72;144,88;30,41;4,72;143,42;1,45
01,08.2019 16:05:27;30.3;4.73;321.2;942.468134976124;307.46;Module 2,1_5;945.51;143,32;30,41;4,70;143,08;0,24
01,08.2019 16:06:54;30.3;4.71;320.7;939.303558735351;307.39;Module 2,1_5;942.45;142,71;30,51;4,69;143,04;-0,33
01,08.2019 16:08:07;30.3;4.69;320.7;936.2661976801904;307.3;Module 2,1_5;939.5;142,11;30,52;4,67;142,59;-0,49
01,08.2019 16:09:24;30.4;4.69;320.7;934.7571668920616;307.35;Module 2,1_5;938.09;142,58;30,52;4,67;142,37;0,21
01,08.2019 16:10:37;30.4;4.63;320.7;919.4929337344495;307.48;Module 2,1_5;922.87;140,75;30,54;4,59;140,11;0,64
01,08.2019 16:11:52;30.3;4.62;320.7;918.5137981861717;307.7;Module 2,1_5;921.99;139,99;30,54;4,58;139,96;0,02
01,08.2019 16:13:05;30.1;4.64;320.7;924.5588025159161;308.17;Module 2,1_5;928.16;139,66;30,53;4,61;140,86;-1,20
01,08.2019 16:14:19;30.1;4.63;320.7;923.049838661874;308.40999999999997;Module 2,1_5;926.75;139,36;30,53;4,61;140,64;-1,27
01,08.2019 16:15:32;30;4.57;320.7;910.6360952442365;308.44;Module 2,1_5;914.39;137,10;30,55;4,54;138,79;-1,69
01,08.2019 16:16:47;30.1;4.56;320.7;908.746226686343;308.61;Module 2,1_5;912.6;137,26;30,55;4,53;138,51;-1,25
01,08.2019 16:18:22;30;4.55;320.7;907.562787509721;308.78;Module 2,1_5;911.55;136,50;30,55;4,53;138,33;-1,83
01,08.2019 16:19:53;30.1;4.57;320.7;911.5994122586267;308.34000000000003;Module 2,1_5;915.74;137,56;30,55;4,55;138,93;-1,38
01,08.2019 16:21:06;30.1;4.59;322.7;911.5889100944871;308.23;Module 2,1_5;915.84;138,16;30,19;4,55;137,26;0,89
01,08.2019 16:22:33;30.2;4.59;322.7;917.2180283183541;307.93;Module 2,1_5;921.63;138,62;30,18;4,58;138,09;0,53
01,08.2019 16:23:50;30.2;4.6;322.7;918.3812222742889;307.96;Module 2,1_5;922.92;138,92;30,18;4,58;138,26;0,66
01,08.2019 16:25:06;30.2;4.66;322.7;924.0510364809998;308.21;Module 2,1_5;928.74;140,73;30,17;4,61;139,09;1,64
01,08.2019 16:26:28;30.1;4.67;323.2;927.8075985006814;308.87;Module 2,1_5;932.65;140,57;30,08;4,63;139,22;1,35
01,08.2019 16:27:41;30;4.67;323.2;929.7159625516115;308.78;Module 2,1_5;934.69;140,10;30,07;4,64;139,49;0,61
01,08.2019 16:28:56;30;4.72;323.2;935.179185862169;308.7;Module 2,1_5;940.31;141,60;30,06;4,67;140,29;1,31
01,08.2019 16:30:10;29.9;4.66;323.2;923.6662580760192;308.89;Module 2,1_5;928.86;139,33;30,08;4,61;138,61;0,72
01,08.2019 16:31:25;29.8;4.69;323.2;927.3354696230948;309.08;Module 2,1_5;932.68;139,76;30,08;4,63;139,15;0,61
01,08.2019 16:32:57;29.8;4.59;323.2;907.06360513353;309.49;Module 2,1_5;912.45;136,78;30,10;4,52;136,18;0,60
01,08.2019 16:34:16;29.8;4.53;323.2;896.8870584671635;309.75;Module 2,1_5;902.35;134,99;30,12;4,47;134,69;0,30
01,08.2019 16:35:33;29.8;4.51;323.2;889.9746781669602;309.78;Module 2,1_5;895.53;134,40;30,13;4,44;133,68;0,72
01,08.2019 16:36:46;29.8;4.54;323.2;897.1196892536831;309.86;Module 2,1_5;902.85;135,29;30,12;4,47;134,73;0,57
01,08.2019 16:38:21;29.8;4.53;323.2;897.6338553272406;310.03;Module 2,1_5;903.54;134,99;30,12;4,48;134,80;0,19
01,08.2019 16:39:35;29.7;4.5;324.7;889.7006493556077;310.21;Module 2,1_5;895.69;133,65;29,85;4,44;132,41;1,24
01,08.2019 16:54:51;32.1;1.1;315.1;406.0139534893397;301.96;Module 2,1_5;409.59;35,31;31,72;1,97;62,63;-27,32
01,08.2019 16:56:05;33.3;4.12;315.1;832.2661763318027;302.05;Module 2,1_5;839.75;137,20;31,65;4,15;131,26;5,93
01,08.2019 16:57:32;32.7;4.07;315.1;816.2999504166779;302.46;Module 2,1_5;823.82;133,09;31,67;4,07;128,77;4,32
01,08.2019 16:58:45;32.6;4.25;314.6;856.3403134476612;302.95;Module 2,1_5;864.39;138,55;31,71;4,27;135,40;3,15
