date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:17:00;31.9;3.73;315.1;733.6653180621573;303.32;Module 2,1_18;739.19;118,99;32,48;3,63;117,80;1,18
01,08.2019 11:19:00;31.7;3.78;317.6;741.0552162838744;303.56;Module 2,1_18;746.44;119,83;32,02;3,67;117,42;2,41
01,08.2019 11:20:13;31.7;3.79;317.6;745.9968462051439;303.84;Module 2,1_18;751.3;120,14;32,02;3,69;118,21;1,93
01,08.2019 11:21:20;31.6;3.81;317.6;747.6120245282393;304.04;Module 2,1_18;752.82;120,40;32,02;3,70;118,47;1,92
01,08.2019 11:22:26;31.6;3.83;317.6;749.9696581320432;304.21;Module 2,1_18;755.09;121,03;32,02;3,71;118,86;2,17
01,08.2019 11:23:42;31.5;3.85;317.6;755.8089075776838;304.1;Module 2,1_18;760.85;121,28;32,01;3,74;119,80;1,48
01,08.2019 11:25:15;31.6;3.87;317.6;758.9221432404579;303.74;Module 2,1_18;763.84;122,29;32,01;3,76;120,30;1,99
01,08.2019 11:26:34;31.6;3.91;318.1;764.1096653199224;303.48;Module 2,1_18;768.94;123,56;31,91;3,79;120,80;2,75
01,08.2019 11:27:48;31.5;3.92;318.1;766.6259401403213;303.35;Module 2,1_18;771.36;123,48;31,91;3,80;121,21;2,27
01,08.2019 11:29:01;31.5;3.95;318.1;775.7400685355055;303.46;Module 2,1_18;780.42;124,43;31,91;3,84;122,67;1,75
01,08.2019 11:30:15;31.5;3.97;318.1;779.4286925231255;303.65;Module 2,1_18;784.02;125,06;31,90;3,86;123,26;1,79
01,08.2019 11:31:59;31.4;3.99;319.7;783.8864946928397;303.79;Module 2,1_18;788.35;125,29;31,61;3,89;122,88;2,40
01,08.2019 11:33:32;31.4;4.01;319.7;787.2530874883362;303.92;Module 2,1_18;791.6;125,91;31,61;3,90;123,42;2,50
01,08.2019 11:35:10;31.3;4.03;319.7;792.3164910710799;304.07;Module 2,1_18;796.55;126,14;31,60;3,93;124,22;1,92
01,08.2019 11:36:23;31.4;4.04;319.7;795.6725791016455;304.17;Module 2,1_18;799.82;126,86;31,60;3,95;124,75;2,11
01,08.2019 11:37:37;31.4;4.06;319.7;797.4873208243844;304.25;Module 2,1_18;801.54;127,48;31,60;3,96;125,04;2,45
01,08.2019 11:38:51;31.4;4.07;319.7;797.3805758535699;304.34;Module 2,1_18;801.33;127,80;31,60;3,96;125,02;2,78
01,08.2019 11:40:08;31.4;4.1;319.7;800.7496662752087;304.31;Module 2,1_18;804.61;128,74;31,59;3,97;125,55;3,19
01,08.2019 11:41:24;31.4;4.11;319.7;805.9083337663733;304.39;Module 2,1_18;809.69;129,05;31,59;4,00;126,37;2,68
01,08.2019 11:42:51;31.3;4.15;319.7;814.0479890156921;304.6;Module 2,1_18;817.75;129,90;31,59;4,04;127,66;2,24
01,08.2019 11:44:04;31.2;4.16;319.7;818.4060585185539;304.8;Module 2,1_18;822.03;129,79;31,58;4,06;128,34;1,45
01,08.2019 11:45:18;31.2;4.17;319.7;819.7680176127617;304.96;Module 2,1_18;823.3;130,10;31,58;4,07;128,56;1,55
01,08.2019 11:46:38;31.2;4.18;320.2;821.1466184703964;305.12;Module 2,1_18;824.58;130,42;31,48;4,08;128,41;2,00
01,08.2019 11:47:56;31.1;4.21;320.2;829.2042874672667;305.45;Module 2,1_18;832.57;130,93;31,48;4,12;129,68;1,25
01,08.2019 11:49:12;31.1;4.24;320.2;832.1898116624056;305.53;Module 2,1_18;835.47;131,86;31,48;4,13;130,15;1,71
01,08.2019 11:50:27;31.1;4.22;320.2;829.9433595977258;305.52;Module 2,1_18;833.12;131,24;31,48;4,12;129,80;1,44
01,08.2019 11:51:42;31.1;4.22;321.7;832.1982982318737;305.54;Module 2,1_18;835.29;131,24;31,20;4,14;129,05;2,19
01,08.2019 11:53:09;31;4.24;321.7;837.8349143830656;305.55;Module 2,1_18;840.84;131,44;31,20;4,16;129,93;1,51
01,08.2019 11:54:25;31;4.28;321.7;843.7667594618783;305.32;Module 2,1_18;846.7;132,68;31,20;4,19;130,85;1,83
01,08.2019 11:55:39;31;4.31;321.7;846.8556903638322;305.06;Module 2,1_18;849.71;133,61;31,19;4,21;131,33;2,28
01,08.2019 11:56:54;31;4.34;321.7;856.3343001518263;305;Module 2,1_18;859.13;134,54;31,18;4,26;132,80;1,74
01,08.2019 11:58:16;31;4.4;321.7;865.0543079160498;305.1;Module 2,1_18;867.78;136,40;31,17;4,30;134,15;2,25
01,08.2019 11:59:38;30.9;4.42;321.7;875.698846895046;305.32;Module 2,1_18;878.36;136,58;31,16;4,36;135,79;0,79
01,08.2019 12:00:56;31;4.52;321.7;889.9089737965463;305.42;Module 2,1_18;892.52;140,12;31,14;4,43;137,98;2,14
01,08.2019 12:02:18;31;4.57;321.7;906.2692862772922;305.4;Module 2,1_18;908.83;141,67;31,12;4,52;140,50;1,17
01,08.2019 12:03:46;31.1;4.65;321.7;919.9758508728748;305.06;Module 2,1_18;922.47;144,62;31,10;4,59;142,60;2,01
01,08.2019 12:04:50;31.1;4.71;322.2;929.9550279910663;304.83;Module 2,1_18;932.4;146,48;31,00;4,64;143,71;2,77
01,08.2019 12:06:06;31.2;4.76;322.2;938.9614669689527;304.57;Module 2,1_18;941.34;148,51;30,99;4,68;145,09;3,43
01,08.2019 12:07:30;31.1;4.75;322.2;945.6631906268808;304.12;Module 2,1_18;947.96;147,72;30,98;4,72;146,11;1,62
01,08.2019 12:08:35;31.3;4.54;322.2;917.4048003886022;303.83;Module 2,1_18;919.56;142,10;31,02;4,57;141,80;0,30
01,08.2019 12:19:14;33.4;4.31;317.6;996.7735576924276;300.39;Module 2,1_18;998.39;143,95;31,73;4,98;157,91;-13,96
01,08.2019 12:20:28;32.9;5.05;317.6;1009.6315563142523;300.62;Module 2,1_18;1011.19;166,14;31,70;5,04;159,90;6,24
01,08.2019 12:21:48;32.5;5.01;317.6;1002.0464776037443;301.19;Module 2,1_18;1003.51;162,82;31,72;5,00;158,73;4,09
01,08.2019 12:23:14;32.2;5.12;317.6;1030.255611185764;301.62;Module 2,1_18;1031.67;164,86;31,67;5,15;163,08;1,78
01,08.2019 12:24:29;31.7;3.56;315.1;777.3512177274511;301.95;Module 2,1_18;778.36;112,85;32,44;3,85;124,95;-12,10
01,08.2019 12:26:54;32.5;3.4;315.1;740.3542036993531;302.15;Module 2,1_18;741.21;110,50;32,47;3,66;118,90;-8,40
01,08.2019 12:28:24;31.9;5.04;317.6;959.3133496130097;302.28;Module 2,1_18;960.34;160,78;31,78;4,79;152,09;8,68
01,08.2019 12:29:36;32.2;4.31;317.6;906.2411833503177;302.52;Module 2,1_18;907.15;138,78;31,85;4,51;143,78;-5,00
01,08.2019 12:32:22;33.7;1.87;317.6;442.49313058849367;302.72;Module 2,1_18;442.87;63,02;31,99;2,13;68,17;-5,15
01,08.2019 12:33:40;32.3;5.03;317.6;1002.725225031587;302.85;Module 2,1_18;1003.51;162,47;31,72;5,01;158,84;3,63
01,08.2019 12:35:11;31.7;4.99;317.6;995.1297783048367;303.35;Module 2,1_18;995.83;158,18;31,73;4,97;157,66;0,52
01,08.2019 12:36:57;31.4;4.96;317.6;987.5439025994153;304.07;Module 2,1_18;988.15;155,74;31,74;4,93;156,48;-0,74
01,08.2019 12:38:17;31.1;4.94;318.1;981.1129634908657;304.58;Module 2,1_18;981.65;153,63;31,66;4,90;155,05;-1,42
01,08.2019 12:39:32;30.9;4.97;318.1;987.6696908706135;305.19;Module 2,1_18;988.15;153,57;31,65;4,93;156,07;-2,49
01,08.2019 12:40:45;30.8;4.99;318.1;982.5895258128393;305.7;Module 2,1_18;983.01;153,69;31,66;4,91;155,28;-1,59
01,08.2019 12:42:00;30.7;5.03;318.1;992.9035942084734;305.98;Module 2,1_18;993.27;154,42;31,64;4,96;156,88;-2,45
01,08.2019 12:43:19;30.6;5.04;321.7;1000.6416445069378;306.4;Module 2,1_18;1000.95;154,22;30,99;5,00;154,87;-0,64
01,08.2019 12:44:54;30.5;5.11;321.7;1008.3914694701028;306.78;Module 2,1_18;1008.63;155,86;30,98;5,04;156,04;-0,18
01,08.2019 12:46:08;30.4;5.18;321.7;1026.3632530129742;307.04;Module 2,1_18;1026.55;157,47;30,95;5,13;158,74;-1,27
01,08.2019 12:47:32;30.4;5.22;320.7;1031.5449501609335;307.28;Module 2,1_18;1031.67;158,69;31,13;5,15;160,44;-1,75
01,08.2019 12:48:45;30.2;5.22;320.7;1029.03845771867;307.57;Module 2,1_18;1029.11;157,64;31,13;5,14;160,06;-2,42
01,08.2019 12:50:05;30.2;5.2;320.7;1021.4157029483694;307.85;Module 2,1_18;1021.43;157,04;31,14;5,10;158,91;-1,87
01,08.2019 12:51:22;30;5.18;320.7;1018.9090597794286;308;Module 2,1_18;1018.87;155,40;31,14;5,09;158,53;-3,13
01,08.2019 12:53:23;30.2;5.16;322.2;1008.7494230030793;307.97;Module 2,1_18;1008.63;155,83;30,89;5,04;155,64;0,19
01,08.2019 12:54:36;30.1;5.18;322.2;1016.4781285141358;307.85;Module 2,1_18;1016.31;155,92;30,88;5,08;156,80;-0,88
01,08.2019 12:55:40;30.2;5.18;322.2;1019.079763168935;307.79;Module 2,1_18;1018.87;156,44;30,88;5,09;157,19;-0,76
01,08.2019 12:56:55;30.2;5.19;324.2;1024.2484066161726;307.88;Module 2,1_18;1023.99;156,74;30,51;5,12;156,13;0,61
01,08.2019 12:58:08;30;5.21;324.2;1026.8545100229142;307.96;Module 2,1_18;1026.55;156,30;30,51;5,13;156,51;-0,21
01,08.2019 12:59:26;30.1;5.24;324.2;1026.902020618071;307.92;Module 2,1_18;1026.55;157,72;30,51;5,13;156,52;1,20
01,08.2019 13:00:44;30.1;5.25;324.2;1029.5094361774798;307.83;Module 2,1_18;1029.11;158,03;30,50;5,14;156,90;1,12
01,08.2019 13:05:55;31;5.44;325.7;1070.6671281589915;305.71;Module 2,1_18;1070.07;168,64;30,17;5,35;161,51;7,13
01,08.2019 13:11:08;31.5;4.85;325.7;1083.6415277139076;304.17;Module 2,1_18;1082.87;152,77;30,15;5,42;163,39;-10,62
01,08.2019 13:12:21;31.8;5.44;325.7;1088.8018171292242;304.33;Module 2,1_18;1087.99;172,99;30,14;5,45;164,14;8,85
01,08.2019 13:13:59;31.6;5.43;325.7;936.0288735787826;304.96;Module 2,1_18;935.29;171,59;30,37;4,67;141,71;29,88
01,08.2019 13:17:55;31.3;1.86;321.7;568.8152912511949;303.27;Module 2,1_18;568.31;58,22;31,34;2,78;87,23;-29,01
01,08.2019 13:19:07;34;4.65;321.7;1086.4259420333328;303.17;Module 2,1_18;1085.43;158,10;30,86;5,43;167,71;-9,61
01,08.2019 13:20:20;31.8;1.57;320.2;323.3354385976806;303.31;Module 2,1_18;323.03;49,93;31,25;1,52;47,46;2,46
01,08.2019 13:21:56;33.2;3.19;320.2;543.2424250355641;303.29;Module 2,1_18;542.71;105,91;31,61;2,65;83,78;22,12
01,08.2019 13:23:45;31.8;1.86;320.2;512.512016498278;302.98;Module 2,1_18;511.99;59,15;31,59;2,49;78,75;-19,60
01,08.2019 13:24:58;32.3;4.72;319.7;1040.4354322310949;302.98;Module 2,1_18;1039.35;152,46;31,29;5,20;162,71;-10,25
01,08.2019 13:26:11;33;5.71;319.7;1181.4106955062603;303.15;Module 2,1_18;1180.15;188,43;31,05;5,92;183,80;4,63
01,08.2019 13:27:33;31.5;1.6;319.7;323.9240215452596;303.49;Module 2,1_18;323.57;50,40;31,34;1,52;47,69;2,71
01,08.2019 13:29:15;30.9;1.45;319.7;304.8124705653101;303.44;Module 2,1_18;304.47;44,80;31,27;1,42;44,51;0,30
01,08.2019 13:30:29;31.4;2.06;319.7;530.5173102653704;303.34;Module 2,1_18;529.91;64,68;31,70;2,58;81,93;-17,24
01,08.2019 13:31:42;32.7;1.49;319.7;312.83440098826935;303.16;Module 2,1_18;312.47;48,72;31,30;1,46;45,84;2,88
01,08.2019 13:32:55;31.7;1.59;319.7;381.8821854430803;302.92;Module 2,1_18;381.43;50,40;31,51;1,82;57,34;-6,93
01,08.2019 13:33:59;31.9;1.65;318.1;338.3160824678374;302.85;Module 2,1_18;337.91;52,63;31,68;1,59;50,51;2,12
01,08.2019 13:35:17;32;1.58;318.1;338.3224846522067;302.71;Module 2,1_18;337.91;50,56;31,68;1,59;50,51;0,05
01,08.2019 13:36:40;32.3;1.73;318.1;358.83434141342366;302.54;Module 2,1_18;358.39;55,88;31,74;1,70;53,96;1,92
01,08.2019 13:38:11;32.4;1.59;317.6;321.8749198435029;302.38;Module 2,1_18;321.47;51,52;31,72;1,51;47,87;3,64
01,08.2019 13:55:53;33.1;1.4;312.1;305.4662248178447;300.28;Module 2,1_18;305.04;46,34;32,66;1,42;46,38;-0,04
01,08.2019 13:58:30;34.6;5.53;311.6;1140.7885369369715;301.17;Module 2,1_18;1139.19;191,34;32,55;5,71;185,96;5,38
01,08.2019 13:59:44;33;5.67;311.6;1145.9174635694487;301.97;Module 2,1_18;1144.31;187,11;32,54;5,74;186,76;0,35
01,08.2019 14:00:59;32.1;2.63;311.6;366.5844934047083;302.47;Module 2,1_18;366.07;84,42;32,94;1,73;57,14;27,28
01,08.2019 14:02:34;33;5.86;311.6;1161.299493777455;302.87;Module 2,1_18;1159.67;193,38;32,51;5,82;189,15;4,23
01,08.2019 14:03:39;32.2;5.72;311.6;1115.1536376706833;303.35;Module 2,1_18;1113.59;184,18;32,59;5,58;181,94;2,24
01,08.2019 14:04:54;31.6;5.71;311.6;1135.660201211982;303.81;Module 2,1_18;1134.07;180,44;32,55;5,69;185,15;-4,72
01,08.2019 14:06:07;31.2;2.09;314.1;584.4868551400288;304.3;Module 2,1_18;583.67;65,21;32,71;2,86;93,54;-28,33
01,08.2019 14:07:23;31.9;5;314.1;1086.945112704204;304.55;Module 2,1_18;1085.43;159,50;32,20;5,44;175,12;-15,62
01,08.2019 14:08:37;30.9;5.59;314.1;1115.1395341223042;304.94;Module 2,1_18;1113.59;172,73;32,16;5,58;179,49;-6,76
01,08.2019 14:10:11;30.5;5.57;314.1;1110.004917843643;305.57;Module 2,1_18;1108.47;169,89;32,16;5,56;178,70;-8,81
01,08.2019 14:11:26;30.3;5.55;317.6;1104.870827601491;305.75;Module 2,1_18;1103.35;168,16;31,55;5,53;174,49;-6,32
01,08.2019 14:12:40;30.3;5.56;317.6;1104.8630056910674;305.96;Module 2,1_18;1103.35;168,47;31,55;5,53;174,49;-6,02
01,08.2019 14:14:06;30.1;5.74;317.6;851.0475577234749;306.27;Module 2,1_18;849.89;172,77;31,91;4,23;135,05;37,73
01,08.2019 14:15:20;30;5.04;319.7;834.337446408355;306.2;Module 2,1_18;833.21;151,20;31,56;4,15;130,85;20,35
01,08.2019 14:16:26;29.8;5.66;319.7;1125.341017421534;306.22;Module 2,1_18;1123.83;168,67;31,15;5,63;175,48;-6,81
01,08.2019 14:18:30;29.8;1.5;319.7;308.96932500855047;305.83;Module 2,1_18;308.56;44,70;31,28;1,44;45,20;-0,50
01,08.2019 14:30:44;32.6;1.5;317.6;313.55714402917175;302.03;Module 2,1_18;313.19;48,90;31,69;1,47;46,47;2,43
01,08.2019 14:32:13;32.7;1.54;317.6;326.6845805915611;301.75;Module 2,1_18;326.31;50,36;31,73;1,53;48,69;1,67
01,08.2019 14:34:58;34.4;4.75;315.1;978.3445405867196;301.64;Module 2,1_18;977.27;163,40;32,20;4,88;157,21;6,19
01,08.2019 14:36:11;33.3;5.58;315.1;1045.5946458893843;302.32;Module 2,1_18;1044.47;185,81;32,09;5,23;167,75;18,07
01,08.2019 14:37:29;32.1;4.16;315.1;824.5961570949154;302.53;Module 2,1_18;823.73;133,54;32,39;4,09;132,63;0,90
01,08.2019 14:38:43;33.3;5.64;315.1;1127.5464170325072;302.71;Module 2,1_18;1126.39;187,81;31,95;5,65;180,42;7,40
01,08.2019 14:40:02;31.7;5.43;315.1;1094.202206489398;303.15;Module 2,1_18;1093.11;172,13;32,02;5,48;175,29;-3,16
01,08.2019 14:41:26;31.6;5.34;315.1;1078.7941900885837;303.71;Module 2,1_18;1077.75;168,74;32,04;5,40;172,90;-4,16
01,08.2019 14:42:48;31.3;5.33;315.1;1073.6363241227632;304;Module 2,1_18;1072.63;166,83;32,05;5,37;172,11;-5,28
01,08.2019 14:44:01;31.2;5.27;315.1;1063.356739127794;303.93;Module 2,1_18;1062.39;164,42;32,06;5,32;170,51;-6,09
01,08.2019 14:45:14;30.9;5.21;315.1;1047.9523189678064;304.28;Module 2,1_18;1047.03;160,99;32,09;5,24;168,12;-7,13
01,08.2019 14:46:34;30.8;5.15;315.1;1035.1070655118797;304.55;Module 2,1_18;1034.23;158,62;32,11;5,17;166,11;-7,49
01,08.2019 14:48:09;30.6;5.13;315.1;1035.0653194017325;304.78;Module 2,1_18;1034.23;156,98;32,11;5,17;166,11;-9,13
01,08.2019 14:49:53;30.4;5.14;315.1;1027.3320187134557;305.31;Module 2,1_18;1026.55;156,26;32,12;5,13;164,90;-8,64
01,08.2019 14:51:08;30.2;5.17;315.1;1037.5443720064507;305.83;Module 2,1_18;1036.79;156,13;32,10;5,19;166,49;-10,36
01,08.2019 14:52:27;30.2;5.21;315.1;1047.7530631723002;306.14;Module 2,1_18;1047.03;157,34;32,09;5,24;168,08;-10,74
01,08.2019 14:53:45;30.1;5.23;321.7;1045.1520575249883;306.2;Module 2,1_18;1044.47;157,42;30,92;5,22;161,56;-4,14
01,08.2019 14:55:08;30.2;5.29;321.7;1060.4785380063922;306.25;Module 2,1_18;1059.83;159,76;30,90;5,30;163,85;-4,09
01,08.2019 14:56:23;30.2;5.33;321.7;1070.6840067863272;306.38;Module 2,1_18;1070.07;160,97;30,88;5,35;165,37;-4,40
01,08.2019 14:57:49;30.2;5.39;323.7;1083.442744490638;306.12;Module 2,1_18;1082.87;162,78;30,51;5,42;165,32;-2,54
01,08.2019 14:59:03;30.2;5.37;323.7;1075.7160730666756;306.21;Module 2,1_18;1075.19;162,17;30,52;5,38;164,19;-2,01
01,08.2019 15:00:15;30.1;5.38;323.7;1075.6736496350563;306.67;Module 2,1_18;1075.19;161,94;30,52;5,38;164,18;-2,24
01,08.2019 15:01:32;30;5.43;323.7;1080.7493022501305;307.05;Module 2,1_18;1080.31;162,90;30,52;5,40;164,93;-2,03
01,08.2019 15:03:07;30;5.42;325.7;1083.2511210655025;307.32;Module 2,1_18;1082.87;162,60;30,16;5,42;163,34;-0,74
01,08.2019 15:04:21;30.1;5.41;325.7;1062.7174981856306;307.42;Module 2,1_18;1062.39;162,84;30,19;5,31;160,36;2,48
01,08.2019 15:20:08;32.5;2.66;319.7;593.7094211189628;301.6;Module 2,1_18;593.91;86,45;31,70;2,91;92,27;-5,82
01,08.2019 15:21:25;34;5.4;317.6;1084.9984562541872;302.16;Module 2,1_18;1085.43;183,60;31,59;5,43;171,47;12,13
01,08.2019 15:22:40;32.5;5.4;317.6;1082.3751563167848;302.89;Module 2,1_18;1082.87;175,50;31,59;5,41;171,07;4,43
01,08.2019 15:23:47;31.9;5.36;317.6;1072.081931833243;303.82;Module 2,1_18;1072.63;170,98;31,61;5,36;169,50;1,49
01,08.2019 15:25:00;31.3;4.92;317.6;957.3032843738467;304.34;Module 2,1_18;957.85;154,00;31,78;4,78;151,78;2,22
01,08.2019 15:29:02;30.9;2.35;317.6;657.758772403274;304.68;Module 2,1_18;658.27;72,61;32,07;3,24;103,86;-31,25
01,08.2019 15:30:15;33.2;5.29;317.6;1043.5915704107422;305.1;Module 2,1_18;1044.47;175,63;31,66;5,22;165,13;10,49
01,08.2019 15:31:33;31.6;5.16;317.6;1035.845434992453;305.57;Module 2,1_18;1036.79;163,06;31,66;5,18;163,94;-0,89
01,08.2019 15:32:48;31.1;5.16;317.6;1028.1019317953692;305.94;Module 2,1_18;1029.11;160,48;31,68;5,14;162,75;-2,28
01,08.2019 15:34:16;30.8;5.07;318.1;1007.5594171714529;306.46;Module 2,1_18;1008.63;156,16;31,62;5,03;159,14;-2,98
01,08.2019 15:35:29;30.6;5.04;318.1;1002.3754631694491;306.8;Module 2,1_18;1003.51;154,22;31,63;5,01;158,34;-4,11
01,08.2019 15:36:42;30.5;5.01;318.1;999.748017807212;306.72;Module 2,1_18;1000.95;152,81;31,63;4,99;157,93;-5,13
01,08.2019 15:37:55;30.3;4.99;318.1;999.6765401237415;306.69;Module 2,1_18;1000.95;151,20;31,63;4,99;157,92;-6,72
01,08.2019 15:39:19;30.2;4.98;320.2;997.0363414142109;306.57;Module 2,1_18;998.39;150,40;31,27;4,98;155,66;-5,26
01,08.2019 15:40:32;30.2;4.98;320.2;994.4062307955716;306.64;Module 2,1_18;995.83;150,40;31,27;4,97;155,26;-4,86
01,08.2019 15:41:53;30.2;4.94;320.2;991.7670953884024;306.53;Module 2,1_18;993.27;149,19;31,27;4,95;154,85;-5,67
01,08.2019 15:43:07;30.3;4.91;320.2;981.2867655176735;306.5;Module 2,1_18;982.85;148,77;31,29;4,90;153,25;-4,48
01,08.2019 15:44:20;30.3;4.89;322.2;976.4784240676476;306.42;Module 2,1_18;978.11;148,17;30,94;4,87;150,78;-2,61
01,08.2019 15:45:33;30.3;4.83;322.2;964.0330097292748;306.68;Module 2,1_18;965.72;146,35;30,95;4,81;148,89;-2,55
01,08.2019 15:46:55;30.3;4.79;322.2;955.6214664097065;306.89;Module 2,1_18;957.38;145,14;30,97;4,77;147,62;-2,48
01,08.2019 15:48:17;30.3;4.79;323.7;955.0947182983994;307.13;Module 2,1_18;956.94;145,14;30,70;4,76;146,26;-1,12
01,08.2019 15:49:30;30.4;4.78;323.7;955.4546255297565;307.21;Module 2,1_18;957.38;145,31;30,70;4,77;146,31;-1,00
01,08.2019 15:51:31;30.5;4.82;323.7;961.9762767598748;306.63;Module 2,1_18;964.05;147,01;30,69;4,80;147,29;-0,28
01,08.2019 15:52:49;30.6;4.83;323.7;961.847596593821;306.31;Module 2,1_18;964.01;147,80;30,69;4,80;147,27;0,53
01,08.2019 15:54:02;30.6;4.81;323.7;953.7220203913677;306.55;Module 2,1_18;955.95;147,19;30,70;4,76;146,05;1,13
01,08.2019 15:55:07;30.6;4.71;323.7;958.734195518197;306.78;Module 2,1_18;961.05;144,13;30,70;4,78;146,80;-2,68
01,08.2019 15:56:20;30.7;4.78;323.7;951.4557385819653;307.08;Module 2,1_18;953.84;146,75;30,70;4,75;145,71;1,04
01,08.2019 15:58:02;30.5;2.56;323.7;502.98487301086453;307.15;Module 2,1_18;504.31;78,08;30,95;2,45;75,69;2,39
01,08.2019 15:59:10;30.4;2.25;323.7;359.970248262229;306.85;Module 2,1_18;360.95;68,40;30,72;1,71;52,53;15,87
01,08.2019 16:00:27;31.9;4.88;323.7;963.1121102638555;306.6;Module 2,1_18;965.83;155,67;30,69;4,81;147,46;8,21
01,08.2019 16:01:42;31;4.77;323.7;940.9214617998811;307.03;Module 2,1_18;943.67;147,87;30,72;4,69;144,12;3,75
01,08.2019 16:02:58;31;4.74;323.7;943.8965161735932;307.12;Module 2,1_18;946.75;146,94;30,71;4,71;144,57;2,37
01,08.2019 16:04:13;30.8;4.75;323.7;944.7673655182347;307.39;Module 2,1_18;947.72;146,30;30,71;4,71;144,70;1,60
01,08.2019 16:05:27;30.7;4.73;323.7;942.468134976124;307.46;Module 2,1_18;945.51;145,21;30,72;4,70;144,36;0,85
01,08.2019 16:06:54;30.7;4.71;323.7;939.303558735351;307.39;Module 2,1_18;942.45;144,60;30,72;4,68;143,88;0,72
01,08.2019 16:08:07;30.7;4.69;322.2;936.2661976801904;307.3;Module 2,1_18;939.5;143,98;30,99;4,67;144,68;-0,69
01,08.2019 16:09:24;30.7;4.69;322.2;934.7571668920616;307.35;Module 2,1_18;938.09;143,98;30,99;4,66;144,45;-0,46
01,08.2019 16:10:37;30.7;4.63;322.2;919.4929337344495;307.48;Module 2,1_18;922.87;142,14;31,02;4,58;142,12;0,02
01,08.2019 16:11:52;30.6;4.62;322.2;918.5137981861717;307.7;Module 2,1_18;921.99;141,37;31,02;4,58;141,97;-0,60
01,08.2019 16:13:05;30.5;4.64;322.2;924.5588025159161;308.17;Module 2,1_18;928.16;141,52;31,01;4,61;142,89;-1,37
01,08.2019 16:14:19;30.4;4.63;322.2;923.049838661874;308.40999999999997;Module 2,1_18;926.75;140,75;31,01;4,60;142,66;-1,91
01,08.2019 16:15:32;30.3;4.57;322.2;910.6360952442365;308.44;Module 2,1_18;914.39;138,47;31,02;4,54;140,76;-2,29
01,08.2019 16:16:47;30.4;4.56;324.2;908.746226686343;308.61;Module 2,1_18;912.6;138,62;30,67;4,53;138,85;-0,23
01,08.2019 16:18:22;30.3;4.55;324.2;907.562787509721;308.78;Module 2,1_18;911.55;137,87;30,67;4,52;138,67;-0,81
01,08.2019 16:19:53;30.4;4.57;324.2;911.5994122586267;308.34000000000003;Module 2,1_18;915.74;138,93;30,66;4,54;139,28;-0,36
01,08.2019 16:21:06;30.4;4.59;325.7;911.5889100944871;308.23;Module 2,1_18;915.84;139,54;30,40;4,54;138,06;1,48
01,08.2019 16:22:33;30.6;4.59;325.7;917.2180283183541;307.93;Module 2,1_18;921.63;140,45;30,39;4,57;138,90;1,55
01,08.2019 16:23:50;30.6;4.6;325.7;918.3812222742889;307.96;Module 2,1_18;922.92;140,76;30,39;4,58;139,07;1,69
01,08.2019 16:25:06;30.6;4.66;325.7;924.0510364809998;308.21;Module 2,1_18;928.74;142,60;30,38;4,61;139,92;2,68
01,08.2019 16:26:28;30.4;4.67;324.2;927.8075985006814;308.87;Module 2,1_18;932.65;141,97;30,65;4,62;141,73;0,24
01,08.2019 16:27:41;30.4;4.67;324.2;929.7159625516115;308.78;Module 2,1_18;934.69;141,97;30,64;4,63;142,02;-0,05
01,08.2019 16:28:56;30.4;4.72;324.2;935.179185862169;308.7;Module 2,1_18;940.31;143,49;30,64;4,66;142,84;0,65
01,08.2019 16:30:10;30.3;4.66;324.2;923.6662580760192;308.89;Module 2,1_18;928.86;141,20;30,65;4,60;141,11;0,09
01,08.2019 16:31:25;30.2;4.69;325.7;927.3354696230948;309.08;Module 2,1_18;932.68;141,64;30,38;4,62;140,41;1,23
01,08.2019 16:32:57;30;4.59;325.7;907.06360513353;309.49;Module 2,1_18;912.45;137,70;30,41;4,52;137,38;0,32
01,08.2019 16:34:16;30.1;4.53;325.7;896.8870584671635;309.75;Module 2,1_18;902.35;136,35;30,41;4,47;135,85;0,50
01,08.2019 16:35:33;30.1;4.51;325.7;889.9746781669602;309.78;Module 2,1_18;895.53;135,75;30,42;4,43;134,82;0,93
01,08.2019 16:36:46;30.1;4.54;325.7;897.1196892536831;309.86;Module 2,1_18;902.85;136,65;30,41;4,47;135,89;0,76
01,08.2019 16:38:21;30.1;4.53;325.7;897.6338553272406;310.03;Module 2,1_18;903.54;136,35;30,41;4,47;135,97;0,39
01,08.2019 16:39:35;30.1;4.5;325.7;889.7006493556077;310.21;Module 2,1_18;895.69;135,45;30,42;4,43;134,78;0,67
01,08.2019 16:54:51;32.4;1.1;318.1;406.0139534893397;301.96;Module 2,1_18;409.59;35,64;31,84;1,94;61,88;-26,24
01,08.2019 16:56:05;34.3;4.12;318.1;832.2661763318027;302.05;Module 2,1_18;839.75;141,32;31,85;4,13;131,70;9,62
01,08.2019 16:57:32;33.1;4.07;318.1;816.2999504166779;302.46;Module 2,1_18;823.82;134,72;31,87;4,05;129,16;5,56
01,08.2019 16:58:45;32.7;4.25;315.1;856.3403134476612;302.95;Module 2,1_18;864.39;138,98;32,36;4,26;137,76;1,22
01,08.2019 16:59:58;32.3;4.31;315.1;864.7366883545475;303.18;Module 2,1_18;873.03;139,21;32,34;4,30;139,11;0,10
