date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:17:00;32;3.73;317.6;733.6653180621573;303.32;Module 2,1_13;739.19;119,36;32,00;3,64;116,42;2,94
01,08.2019 11:19:00;32.1;3.78;317.6;741.0552162838744;303.56;Module 2,1_13;746.44;121,34;32,00;3,68;117,63;3,71
01,08.2019 11:20:13;31.8;3.79;317.6;745.9968462051439;303.84;Module 2,1_13;751.3;120,52;32,00;3,70;118,44;2,09
01,08.2019 11:21:20;31.8;3.81;317.6;747.6120245282393;304.04;Module 2,1_13;752.82;121,16;32,00;3,71;118,70;2,46
01,08.2019 11:22:26;31.7;3.83;317.6;749.9696581320432;304.21;Module 2,1_13;755.09;121,41;31,99;3,72;119,09;2,32
01,08.2019 11:23:42;31.7;3.85;318.1;755.8089075776838;304.1;Module 2,1_13;760.85;122,05;31,91;3,75;119,71;2,33
01,08.2019 11:25:15;32;3.87;318.1;758.9221432404579;303.74;Module 2,1_13;763.84;123,84;31,91;3,77;120,22;3,62
01,08.2019 11:26:34;32;3.91;318.1;764.1096653199224;303.48;Module 2,1_13;768.94;125,12;31,90;3,80;121,06;4,06
01,08.2019 11:27:48;32;3.92;318.1;766.6259401403213;303.35;Module 2,1_13;771.36;125,44;31,90;3,81;121,47;3,97
01,08.2019 11:29:01;31.9;3.95;319.6;775.7400685355055;303.46;Module 2,1_13;780.42;126,00;31,63;3,86;121,93;4,07
01,08.2019 11:30:15;31.8;3.97;319.6;779.4286925231255;303.65;Module 2,1_13;784.02;126,25;31,63;3,87;122,53;3,72
01,08.2019 11:31:59;31.6;3.99;319.6;783.8864946928397;303.79;Module 2,1_13;788.35;126,08;31,63;3,90;123,24;2,84
01,08.2019 11:33:32;31.6;4.01;319.6;787.2530874883362;303.92;Module 2,1_13;791.6;126,72;31,62;3,92;123,78;2,93
01,08.2019 11:35:10;31.6;4.03;319.6;792.3164910710799;304.07;Module 2,1_13;796.55;127,35;31,62;3,94;124,60;2,75
01,08.2019 11:36:23;31.6;4.04;319.6;795.6725791016455;304.17;Module 2,1_13;799.82;127,66;31,62;3,96;125,14;2,52
01,08.2019 11:37:37;31.5;4.06;319.6;797.4873208243844;304.25;Module 2,1_13;801.54;127,89;31,62;3,97;125,43;2,46
01,08.2019 11:38:51;31.5;4.07;319.6;797.3805758535699;304.34;Module 2,1_13;801.33;128,21;31,62;3,97;125,41;2,79
01,08.2019 11:40:08;31.6;4.1;319.6;800.7496662752087;304.31;Module 2,1_13;804.61;129,56;31,61;3,98;125,96;3,60
01,08.2019 11:41:24;31.5;4.11;319.6;805.9083337663733;304.39;Module 2,1_13;809.69;129,47;31,61;4,01;126,78;2,68
01,08.2019 11:42:51;31.4;4.15;320.2;814.0479890156921;304.6;Module 2,1_13;817.75;130,31;31,50;4,05;127,66;2,65
01,08.2019 11:44:04;31.3;4.16;320.2;818.4060585185539;304.8;Module 2,1_13;822.03;130,21;31,49;4,08;128,35;1,85
01,08.2019 11:45:18;31.2;4.17;320.2;819.7680176127617;304.96;Module 2,1_13;823.3;130,10;31,49;4,08;128,57;1,53
01,08.2019 11:46:38;31.2;4.18;321.7;821.1466184703964;305.12;Module 2,1_13;824.58;130,42;31,23;4,09;127,70;2,72
01,08.2019 11:47:56;31.1;4.21;321.7;829.2042874672667;305.45;Module 2,1_13;832.57;130,93;31,22;4,13;128,97;1,96
01,08.2019 11:49:12;31.1;4.24;321.7;832.1898116624056;305.53;Module 2,1_13;835.47;131,86;31,22;4,15;129,44;2,42
01,08.2019 11:50:27;31.1;4.22;321.7;829.9433595977258;305.52;Module 2,1_13;833.12;131,24;31,22;4,13;129,09;2,15
01,08.2019 11:51:42;31;4.22;321.7;832.1982982318737;305.54;Module 2,1_13;835.29;130,82;31,22;4,15;129,44;1,38
01,08.2019 11:53:09;30.9;4.24;321.7;837.8349143830656;305.55;Module 2,1_13;840.84;131,02;31,21;4,18;130,33;0,68
01,08.2019 11:54:25;30.9;4.28;321.7;843.7667594618783;305.32;Module 2,1_13;846.7;132,25;31,21;4,21;131,27;0,98
01,08.2019 11:55:39;31;4.31;321.7;846.8556903638322;305.06;Module 2,1_13;849.71;133,61;31,20;4,22;131,76;1,85
01,08.2019 11:56:54;31;4.34;321.7;856.3343001518263;305;Module 2,1_13;859.13;134,54;31,20;4,27;133,25;1,29
01,08.2019 11:58:16;31;4.4;321.7;865.0543079160498;305.1;Module 2,1_13;867.78;136,40;31,20;4,32;134,62;1,78
01,08.2019 11:59:38;30.9;4.42;321.7;875.698846895046;305.32;Module 2,1_13;878.36;136,58;31,19;4,37;136,30;0,28
01,08.2019 12:00:56;31;4.52;322.2;889.9089737965463;305.42;Module 2,1_13;892.52;140,12;31,09;4,44;138,13;1,99
01,08.2019 12:02:18;31;4.57;322.2;906.2692862772922;305.4;Module 2,1_13;908.83;141,67;31,07;4,53;140,68;0,99
01,08.2019 12:03:46;31;4.65;322.2;919.9758508728748;305.06;Module 2,1_13;922.47;144,15;31,06;4,60;142,82;1,33
01,08.2019 12:04:50;31.2;4.71;322.2;929.9550279910663;304.83;Module 2,1_13;932.4;146,95;31,05;4,65;144,37;2,58
01,08.2019 12:06:06;31.1;4.76;322.2;938.9614669689527;304.57;Module 2,1_13;941.34;148,04;31,05;4,70;145,77;2,27
01,08.2019 12:07:30;31.2;4.75;322.2;945.6631906268808;304.12;Module 2,1_13;947.96;148,20;31,04;4,73;146,81;1,39
01,08.2019 12:08:35;31.3;4.54;322.2;917.4048003886022;303.83;Module 2,1_13;919.56;142,10;31,06;4,58;142,42;-0,32
01,08.2019 12:19:14;32.5;4.31;319.6;996.7735576924276;300.39;Module 2,1_13;998.39;140,07;31,45;4,99;157,03;-16,96
01,08.2019 12:20:28;33.1;5.05;317.6;1009.6315563142523;300.62;Module 2,1_13;1011.19;167,16;31,80;5,06;160,84;6,31
01,08.2019 12:21:48;32.4;5.01;317.6;1002.0464776037443;301.19;Module 2,1_13;1003.51;162,32;31,80;5,02;159,64;2,68
01,08.2019 12:23:14;32.3;5.12;317.6;1030.255611185764;301.62;Module 2,1_13;1031.67;165,38;31,77;5,16;164,09;1,28
01,08.2019 12:24:29;31.8;3.56;317.6;777.3512177274511;301.95;Module 2,1_13;778.36;113,21;31,98;3,86;123,56;-10,35
01,08.2019 12:26:54;31.8;3.4;317.6;740.3542036993531;302.15;Module 2,1_13;741.21;108,12;32,00;3,67;117,51;-9,39
01,08.2019 12:28:24;32;5.04;317.6;959.3133496130097;302.28;Module 2,1_13;960.34;161,28;31,85;4,80;152,87;8,41
01,08.2019 12:29:36;30.9;4.31;317.6;906.2411833503177;302.52;Module 2,1_13;907.15;133,18;31,90;4,53;144,39;-11,22
01,08.2019 12:32:22;34.3;1.87;317.6;442.49313058849367;302.72;Module 2,1_13;442.87;64,14;31,84;2,14;68,00;-3,86
01,08.2019 12:33:40;32.4;5.03;317.6;1002.725225031587;302.85;Module 2,1_13;1003.51;162,97;31,80;5,02;159,75;3,22
01,08.2019 12:35:11;31.7;4.99;318.1;995.1297783048367;303.35;Module 2,1_13;995.83;158,18;31,73;4,98;158,11;0,08
01,08.2019 12:36:57;31.3;4.96;318.1;987.5439025994153;304.07;Module 2,1_13;988.15;155,25;31,73;4,94;156,91;-1,66
01,08.2019 12:38:17;31.2;4.94;318.1;981.1129634908657;304.58;Module 2,1_13;981.65;154,13;31,73;4,91;155,89;-1,77
01,08.2019 12:39:32;30.9;4.97;318.1;987.6696908706135;305.19;Module 2,1_13;988.15;153,57;31,73;4,95;156,93;-3,36
01,08.2019 12:40:45;30.8;4.99;319.6;982.5895258128393;305.7;Module 2,1_13;983.01;153,69;31,47;4,92;154,81;-1,12
01,08.2019 12:42:00;30.6;5.03;319.6;992.9035942084734;305.98;Module 2,1_13;993.27;153,92;31,46;4,97;156,43;-2,51
01,08.2019 12:43:19;30.5;5.04;319.6;1000.6416445069378;306.4;Module 2,1_13;1000.95;153,72;31,45;5,01;157,64;-3,92
01,08.2019 12:44:54;30.5;5.11;321.7;1008.3914694701028;306.78;Module 2,1_13;1008.63;155,86;31,06;5,05;156,94;-1,09
01,08.2019 12:46:08;30.4;5.18;321.7;1026.3632530129742;307.04;Module 2,1_13;1026.55;157,47;31,05;5,14;159,71;-2,24
01,08.2019 12:47:32;30.3;5.22;321.7;1031.5449501609335;307.28;Module 2,1_13;1031.67;158,17;31,04;5,17;160,50;-2,34
01,08.2019 12:48:45;30.1;5.22;321.7;1029.03845771867;307.57;Module 2,1_13;1029.11;157,12;31,04;5,16;160,12;-3,00
01,08.2019 12:50:05;30;5.2;322.2;1021.4157029483694;307.85;Module 2,1_13;1021.43;156,00;30,96;5,12;158,49;-2,49
01,08.2019 12:51:22;30.1;5.18;322.2;1018.9090597794286;308;Module 2,1_13;1018.87;155,92;30,96;5,11;158,10;-2,19
01,08.2019 12:53:23;30.2;5.16;322.2;1008.7494230030793;307.97;Module 2,1_13;1008.63;155,83;30,98;5,05;156,54;-0,71
01,08.2019 12:54:36;30.2;5.18;324.2;1016.4781285141358;307.85;Module 2,1_13;1016.31;156,44;30,61;5,09;155,89;0,54
01,08.2019 12:55:40;30.3;5.18;324.2;1019.079763168935;307.79;Module 2,1_13;1018.87;156,95;30,60;5,11;156,29;0,67
01,08.2019 12:56:55;30.2;5.19;324.2;1024.2484066161726;307.88;Module 2,1_13;1023.99;156,74;30,60;5,13;157,07;-0,33
01,08.2019 12:58:08;30.1;5.21;324.2;1026.8545100229142;307.96;Module 2,1_13;1026.55;156,82;30,59;5,15;157,46;-0,64
01,08.2019 12:59:26;30.2;5.24;325.7;1026.902020618071;307.92;Module 2,1_13;1026.55;158,25;30,33;5,15;156,07;2,18
01,08.2019 13:00:44;30.2;5.25;325.7;1029.5094361774798;307.83;Module 2,1_13;1029.11;158,55;30,32;5,16;156,46;2,09
01,08.2019 13:05:55;32.3;5.44;325.7;1070.6671281589915;305.71;Module 2,1_13;1070.07;175,71;30,27;5,37;162,60;13,11
01,08.2019 13:11:08;33.6;4.85;323.7;1083.6415277139076;304.17;Module 2,1_13;1082.87;162,96;30,63;5,44;166,51;-3,55
01,08.2019 13:12:21;32.4;5.44;323.7;1088.8018171292242;304.33;Module 2,1_13;1087.99;176,26;30,62;5,46;167,28;8,97
01,08.2019 13:13:59;31.5;5.43;323.7;936.0288735787826;304.96;Module 2,1_13;935.29;171,04;30,77;4,68;144,05;26,99
01,08.2019 13:17:55;32.4;1.86;321.7;568.8152912511949;303.27;Module 2,1_13;568.31;60,26;31,24;2,79;87,15;-26,89
01,08.2019 13:19:07;33.3;4.65;321.7;1086.4259420333328;303.17;Module 2,1_13;1085.43;154,84;30,98;5,45;168,89;-14,05
01,08.2019 13:20:20;33.3;1.57;321.7;323.3354385976806;303.31;Module 2,1_13;323.03;52,28;30,77;1,52;46,88;5,40
01,08.2019 13:21:56;32.4;3.19;321.7;543.2424250355641;303.29;Module 2,1_13;542.71;103,36;31,23;2,66;82,99;20,37
01,08.2019 13:23:45;32.2;1.86;321.7;512.512016498278;302.98;Module 2,1_13;511.99;59,89;31,20;2,50;77,97;-18,07
01,08.2019 13:24:58;33.7;4.72;319.6;1040.4354322310949;302.98;Module 2,1_13;1039.35;159,06;31,41;5,22;163,83;-4,77
01,08.2019 13:26:11;31.4;5.71;319.6;1181.4106955062603;303.15;Module 2,1_13;1180.15;179,29;31,23;5,94;185,48;-6,19
01,08.2019 13:27:33;31.4;1.6;319.6;323.9240215452596;303.49;Module 2,1_13;323.57;50,24;31,16;1,53;47,52;2,72
01,08.2019 13:29:15;31.1;1.45;319.6;304.8124705653101;303.44;Module 2,1_13;304.47;45,09;31,07;1,43;44,34;0,76
01,08.2019 13:30:29;31.4;2.06;320.2;530.5173102653704;303.34;Module 2,1_13;529.91;64,68;31,48;2,59;81,59;-16,91
01,08.2019 13:31:42;31.4;1.49;320.2;312.83440098826935;303.16;Module 2,1_13;312.47;46,79;31,00;1,47;45,53;1,26
01,08.2019 13:32:55;31.4;1.59;320.2;381.8821854430803;302.92;Module 2,1_13;381.43;49,93;31,23;1,82;56,99;-7,06
01,08.2019 13:33:59;31.9;1.65;320.2;338.3160824678374;302.85;Module 2,1_13;337.91;52,63;31,09;1,60;49,76;2,88
01,08.2019 13:35:17;31.9;1.58;319.6;338.3224846522067;302.71;Module 2,1_13;337.91;50,40;31,21;1,60;49,92;0,48
01,08.2019 13:36:40;32.4;1.73;319.6;358.83434141342366;302.54;Module 2,1_13;358.39;56,05;31,27;1,71;53,34;2,72
01,08.2019 13:38:11;32.5;1.59;319.6;321.8749198435029;302.38;Module 2,1_13;321.47;51,68;31,15;1,51;47,18;4,50
01,08.2019 13:55:53;33.2;1.4;312.1;305.4662248178447;300.28;Module 2,1_13;305.04;46,48;32,45;1,42;46,21;0,27
01,08.2019 13:58:30;35.6;5.53;312.1;1140.7885369369715;301.17;Module 2,1_13;1139.19;196,87;32,61;5,73;186,93;9,94
01,08.2019 13:59:44;32.6;5.67;312.1;1145.9174635694487;301.97;Module 2,1_13;1144.31;184,84;32,61;5,76;187,75;-2,90
01,08.2019 14:00:59;32.1;2.63;312.1;366.5844934047083;302.47;Module 2,1_13;366.07;84,42;32,66;1,74;56,82;27,60
01,08.2019 14:02:34;31.5;5.86;312.1;1161.299493777455;302.87;Module 2,1_13;1159.67;184,59;32,59;5,84;190,20;-5,61
01,08.2019 14:03:39;31;5.72;312.1;1115.1536376706833;303.35;Module 2,1_13;1113.59;177,32;32,65;5,60;182,82;-5,50
01,08.2019 14:04:54;31.2;5.71;312.1;1135.660201211982;303.81;Module 2,1_13;1134.07;178,15;32,62;5,71;186,11;-7,95
01,08.2019 14:06:07;31.2;2.09;314.1;584.4868551400288;304.3;Module 2,1_13;583.67;65,21;32,63;2,87;93,51;-28,30
01,08.2019 14:07:23;31.7;5;314.1;1086.945112704204;304.55;Module 2,1_13;1085.43;158,50;32,33;5,46;176,36;-17,86
01,08.2019 14:08:37;30.7;5.59;315.1;1115.1395341223042;304.94;Module 2,1_13;1113.59;171,61;32,12;5,60;179,85;-8,24
01,08.2019 14:10:11;30.6;5.57;315.1;1110.004917843643;305.57;Module 2,1_13;1108.47;170,44;32,13;5,57;179,04;-8,60
01,08.2019 14:11:26;30.5;5.55;315.1;1104.870827601491;305.75;Module 2,1_13;1103.35;169,28;32,13;5,55;178,23;-8,96
01,08.2019 14:12:40;30.4;5.56;315.1;1104.8630056910674;305.96;Module 2,1_13;1103.35;169,02;32,13;5,55;178,23;-9,21
01,08.2019 14:14:06;30.1;5.74;318.1;851.0475577234749;306.27;Module 2,1_13;849.89;172,77;31,85;4,24;135,14;37,63
01,08.2019 14:15:20;30.3;5.04;318.1;834.337446408355;306.2;Module 2,1_13;833.21;152,71;31,86;4,16;132,45;20,27
01,08.2019 14:16:26;29.4;5.66;318.1;1125.341017421534;306.22;Module 2,1_13;1123.83;166,40;31,57;5,65;178,45;-12,04
01,08.2019 14:18:30;30.5;1.5;318.1;308.96932500855047;305.83;Module 2,1_13;308.56;45,75;31,37;1,45;45,39;0,36
01,08.2019 14:30:44;32.8;1.5;318.1;313.55714402917175;302.03;Module 2,1_13;313.19;49,20;31,38;1,47;46,16;3,04
01,08.2019 14:32:13;33;1.54;318.1;326.6845805915611;301.75;Module 2,1_13;326.31;50,82;31,44;1,54;48,37;2,45
01,08.2019 14:34:58;34.3;4.75;315.1;978.3445405867196;301.64;Module 2,1_13;977.27;162,92;32,27;4,90;158,06;4,87
01,08.2019 14:36:11;33.3;5.58;315.1;1045.5946458893843;302.32;Module 2,1_13;1044.47;185,81;32,20;5,24;168,83;16,98
01,08.2019 14:37:29;30.7;4.16;315.1;824.5961570949154;302.53;Module 2,1_13;823.73;127,71;32,41;4,11;133,05;-5,33
01,08.2019 14:38:43;33;5.64;315.1;1127.5464170325072;302.71;Module 2,1_13;1126.39;186,12;32,10;5,66;181,81;4,31
01,08.2019 14:40:02;31.7;5.43;315.1;1094.202206489398;303.15;Module 2,1_13;1093.11;172,13;32,14;5,49;176,55;-4,42
01,08.2019 14:41:26;31.3;5.34;315.1;1078.7941900885837;303.71;Module 2,1_13;1077.75;167,14;32,16;5,41;174,11;-6,97
01,08.2019 14:42:48;31.2;5.33;315.1;1073.6363241227632;304;Module 2,1_13;1072.63;166,30;32,17;5,39;173,29;-6,99
01,08.2019 14:44:01;31.1;5.27;315.1;1063.356739127794;303.93;Module 2,1_13;1062.39;163,90;32,18;5,33;171,66;-7,76
01,08.2019 14:45:14;31;5.21;315.1;1047.9523189678064;304.28;Module 2,1_13;1047.03;161,51;32,20;5,26;169,21;-7,70
01,08.2019 14:46:34;30.7;5.15;315.1;1035.1070655118797;304.55;Module 2,1_13;1034.23;158,11;32,21;5,19;167,16;-9,05
01,08.2019 14:48:09;30.6;5.13;318.1;1035.0653194017325;304.78;Module 2,1_13;1034.23;156,98;31,68;5,19;164,39;-7,41
01,08.2019 14:49:53;30.4;5.14;318.1;1027.3320187134557;305.31;Module 2,1_13;1026.55;156,26;31,69;5,15;163,17;-6,92
01,08.2019 14:51:08;30.3;5.17;318.1;1037.5443720064507;305.83;Module 2,1_13;1036.79;156,65;31,68;5,20;164,78;-8,13
01,08.2019 14:52:27;30.2;5.21;321.7;1047.7530631723002;306.14;Module 2,1_13;1047.03;157,34;31,02;5,25;162,99;-5,65
01,08.2019 14:53:45;30.1;5.23;321.7;1045.1520575249883;306.2;Module 2,1_13;1044.47;157,42;31,02;5,24;162,59;-5,17
01,08.2019 14:55:08;30.2;5.29;321.7;1060.4785380063922;306.25;Module 2,1_13;1059.83;159,76;31,01;5,32;164,94;-5,18
01,08.2019 14:56:23;30.1;5.33;321.7;1070.6840067863272;306.38;Module 2,1_13;1070.07;160,43;30,99;5,37;166,49;-6,06
01,08.2019 14:57:49;30.3;5.39;322.2;1083.442744490638;306.12;Module 2,1_13;1082.87;163,32;30,89;5,44;167,95;-4,63
01,08.2019 14:59:03;30.2;5.37;322.2;1075.7160730666756;306.21;Module 2,1_13;1075.19;162,17;30,90;5,40;166,78;-4,60
01,08.2019 15:00:15;30.1;5.38;322.2;1075.6736496350563;306.67;Module 2,1_13;1075.19;161,94;30,90;5,40;166,77;-4,83
01,08.2019 15:01:32;30;5.43;322.2;1080.7493022501305;307.05;Module 2,1_13;1080.31;162,90;30,89;5,42;167,54;-4,64
01,08.2019 15:03:07;29.9;5.42;324.2;1083.2511210655025;307.32;Module 2,1_13;1082.87;162,06;30,53;5,44;165,95;-3,90
01,08.2019 15:04:21;29.9;5.41;324.2;1062.7174981856306;307.42;Module 2,1_13;1062.39;161,76;30,55;5,33;162,87;-1,11
01,08.2019 15:20:08;33.5;2.66;320.2;593.7094211189628;301.6;Module 2,1_13;593.91;89,11;31,52;2,92;91,97;-2,86
01,08.2019 15:21:25;33.4;5.4;317.6;1084.9984562541872;302.16;Module 2,1_13;1085.43;180,36;31,71;5,45;172,67;7,69
01,08.2019 15:22:40;32.6;5.4;317.6;1082.3751563167848;302.89;Module 2,1_13;1082.87;176,04;31,71;5,43;172,26;3,78
01,08.2019 15:23:47;31.9;5.36;317.6;1072.081931833243;303.82;Module 2,1_13;1072.63;170,98;31,73;5,38;170,66;0,33
01,08.2019 15:25:00;31.6;4.92;317.6;957.3032843738467;304.34;Module 2,1_13;957.85;155,47;31,85;4,79;152,55;2,92
01,08.2019 15:29:02;30.9;2.35;317.6;657.758772403274;304.68;Module 2,1_13;658.27;72,61;32,01;3,25;103,92;-31,31
01,08.2019 15:30:15;31.5;5.29;317.6;1043.5915704107422;305.1;Module 2,1_13;1044.47;166,63;31,76;5,23;166,19;0,44
01,08.2019 15:31:33;31.3;5.16;317.6;1035.845434992453;305.57;Module 2,1_13;1036.79;161,51;31,77;5,19;164,97;-3,46
01,08.2019 15:32:48;31;5.16;317.6;1028.1019317953692;305.94;Module 2,1_13;1029.11;159,96;31,77;5,15;163,75;-3,79
01,08.2019 15:34:16;30.7;5.07;319.6;1007.5594171714529;306.46;Module 2,1_13;1008.63;155,65;31,45;5,05;158,72;-3,07
01,08.2019 15:35:29;30.6;5.04;319.6;1002.3754631694491;306.8;Module 2,1_13;1003.51;154,22;31,45;5,02;157,91;-3,68
01,08.2019 15:36:42;30.5;5.01;319.6;999.748017807212;306.72;Module 2,1_13;1000.95;152,81;31,45;5,01;157,50;-4,69
01,08.2019 15:37:55;30.5;4.99;321.7;999.6765401237415;306.69;Module 2,1_13;1000.95;152,19;31,08;5,01;155,60;-3,40
01,08.2019 15:39:19;30.3;4.98;321.7;997.0363414142109;306.57;Module 2,1_13;998.39;150,89;31,08;4,99;155,19;-4,30
01,08.2019 15:40:32;30.3;4.98;321.7;994.4062307955716;306.64;Module 2,1_13;995.83;150,89;31,08;4,98;154,79;-3,89
01,08.2019 15:41:53;30.3;4.94;321.7;991.7670953884024;306.53;Module 2,1_13;993.27;149,68;31,09;4,97;154,38;-4,70
01,08.2019 15:43:07;30.3;4.91;322.2;981.2867655176735;306.5;Module 2,1_13;982.85;148,77;31,00;4,91;152,32;-3,54
01,08.2019 15:44:20;30.3;4.89;322.2;976.4784240676476;306.42;Module 2,1_13;978.11;148,17;31,01;4,89;151,58;-3,41
01,08.2019 15:45:33;30.3;4.83;322.2;964.0330097292748;306.68;Module 2,1_13;965.72;146,35;31,02;4,82;149,65;-3,30
01,08.2019 15:46:55;30.3;4.79;322.2;955.6214664097065;306.89;Module 2,1_13;957.38;145,14;31,03;4,78;148,35;-3,21
01,08.2019 15:48:17;30.3;4.79;323.7;955.0947182983994;307.13;Module 2,1_13;956.94;145,14;30,76;4,78;146,98;-1,84
01,08.2019 15:49:30;30.3;4.78;323.7;955.4546255297565;307.21;Module 2,1_13;957.38;144,83;30,76;4,78;147,03;-2,20
01,08.2019 15:51:31;30.5;4.82;323.7;961.9762767598748;306.63;Module 2,1_13;964.05;147,01;30,75;4,81;148,03;-1,02
01,08.2019 15:52:49;30.6;4.83;323.7;961.847596593821;306.31;Module 2,1_13;964.01;147,80;30,75;4,81;148,01;-0,22
01,08.2019 15:54:02;30.5;4.81;323.7;953.7220203913677;306.55;Module 2,1_13;955.95;146,70;30,76;4,77;146,77;-0,06
01,08.2019 15:55:07;30.6;4.71;323.7;958.734195518197;306.78;Module 2,1_13;961.05;144,13;30,76;4,80;147,54;-3,41
01,08.2019 15:56:20;30.5;4.78;323.7;951.4557385819653;307.08;Module 2,1_13;953.84;145,79;30,77;4,76;146,42;-0,63
01,08.2019 15:58:02;30.4;2.56;323.7;502.98487301086453;307.15;Module 2,1_13;504.31;77,82;30,82;2,45;75,55;2,28
01,08.2019 15:59:10;30.9;2.25;323.7;359.970248262229;306.85;Module 2,1_13;360.95;69,52;30,52;1,71;52,33;17,20
01,08.2019 16:00:27;31.4;4.88;323.7;963.1121102638555;306.6;Module 2,1_13;965.83;153,23;30,75;4,82;148,21;5,02
01,08.2019 16:01:42;31;4.77;323.7;940.9214617998811;307.03;Module 2,1_13;943.67;147,87;30,77;4,71;144,80;3,07
01,08.2019 16:02:58;30.9;4.74;323.7;943.8965161735932;307.12;Module 2,1_13;946.75;146,47;30,77;4,72;145,26;1,21
01,08.2019 16:04:13;30.7;4.75;323.7;944.7673655182347;307.39;Module 2,1_13;947.72;145,82;30,77;4,73;145,39;0,43
01,08.2019 16:05:27;30.6;4.73;323.7;942.468134976124;307.46;Module 2,1_13;945.51;144,74;30,77;4,71;145,04;-0,30
01,08.2019 16:06:54;30.5;4.71;323.7;939.303558735351;307.39;Module 2,1_13;942.45;143,66;30,77;4,70;144,55;-0,90
01,08.2019 16:08:07;30.6;4.69;323.7;936.2661976801904;307.3;Module 2,1_13;939.5;143,51;30,77;4,68;144,09;-0,57
01,08.2019 16:09:24;30.6;4.69;323.7;934.7571668920616;307.35;Module 2,1_13;938.09;143,51;30,78;4,67;143,85;-0,34
01,08.2019 16:10:37;30.6;4.63;323.7;919.4929337344495;307.48;Module 2,1_13;922.87;141,68;30,79;4,60;141,50;0,17
01,08.2019 16:11:52;30.6;4.62;323.7;918.5137981861717;307.7;Module 2,1_13;921.99;141,37;30,79;4,59;141,35;0,02
01,08.2019 16:13:05;30.3;4.64;323.7;924.5588025159161;308.17;Module 2,1_13;928.16;140,59;30,79;4,62;142,28;-1,69
01,08.2019 16:14:19;30.3;4.63;323.7;923.049838661874;308.40999999999997;Module 2,1_13;926.75;140,29;30,79;4,61;142,05;-1,76
01,08.2019 16:15:32;30.2;4.57;323.7;910.6360952442365;308.44;Module 2,1_13;914.39;138,01;30,80;4,55;140,14;-2,12
01,08.2019 16:16:47;30.3;4.56;324.2;908.746226686343;308.61;Module 2,1_13;912.6;138,17;30,71;4,54;139,44;-1,27
01,08.2019 16:18:22;30.2;4.55;324.2;907.562787509721;308.78;Module 2,1_13;911.55;137,41;30,71;4,53;139,25;-1,84
01,08.2019 16:19:53;30.2;4.57;324.2;911.5994122586267;308.34000000000003;Module 2,1_13;915.74;138,01;30,71;4,55;139,87;-1,86
01,08.2019 16:21:06;30.3;4.59;324.2;911.5889100944871;308.23;Module 2,1_13;915.84;139,08;30,71;4,55;139,87;-0,80
01,08.2019 16:22:33;30.5;4.59;325.7;917.2180283183541;307.93;Module 2,1_13;921.63;140,00;30,43;4,58;139,50;0,50
01,08.2019 16:23:50;30.5;4.6;325.7;918.3812222742889;307.96;Module 2,1_13;922.92;140,30;30,43;4,59;139,67;0,63
01,08.2019 16:25:06;30.5;4.66;325.7;924.0510364809998;308.21;Module 2,1_13;928.74;142,13;30,43;4,62;140,54;1,59
01,08.2019 16:26:28;30.4;4.67;325.7;927.8075985006814;308.87;Module 2,1_13;932.65;141,97;30,42;4,64;141,11;0,86
01,08.2019 16:27:41;30.3;4.67;325.7;929.7159625516115;308.78;Module 2,1_13;934.69;141,50;30,42;4,65;141,40;0,10
01,08.2019 16:28:56;30.3;4.72;325.7;935.179185862169;308.7;Module 2,1_13;940.31;143,02;30,41;4,68;142,23;0,79
01,08.2019 16:30:10;30.2;4.66;325.7;923.6662580760192;308.89;Module 2,1_13;928.86;140,73;30,43;4,62;140,48;0,25
01,08.2019 16:31:25;30.2;4.69;325.7;927.3354696230948;309.08;Module 2,1_13;932.68;141,64;30,42;4,64;141,04;0,60
01,08.2019 16:32:57;29.9;4.59;325.7;907.06360513353;309.49;Module 2,1_13;912.45;137,24;30,44;4,53;137,95;-0,71
01,08.2019 16:34:16;30.1;4.53;325.7;896.8870584671635;309.75;Module 2,1_13;902.35;136,35;30,45;4,48;136,39;-0,04
01,08.2019 16:35:33;30.1;4.51;325.7;889.9746781669602;309.78;Module 2,1_13;895.53;135,75;30,45;4,44;135,34;0,41
01,08.2019 16:36:46;30.1;4.54;325.7;897.1196892536831;309.86;Module 2,1_13;902.85;136,65;30,45;4,48;136,43;0,23
01,08.2019 16:38:21;30;4.53;325.7;897.6338553272406;310.03;Module 2,1_13;903.54;135,90;30,45;4,48;136,51;-0,61
01,08.2019 16:39:35;30;4.5;325.7;889.7006493556077;310.21;Module 2,1_13;895.69;135,00;30,45;4,44;135,29;-0,29
01,08.2019 16:54:51;32.2;1.1;323.7;406.0139534893397;301.96;Module 2,1_13;409.59;35,42;30,66;1,95;59,82;-24,40
01,08.2019 16:56:05;33.9;4.12;323.7;832.2661763318027;302.05;Module 2,1_13;839.75;139,67;30,85;4,15;127,97;11,70
01,08.2019 16:57:32;33;4.07;315.1;816.2999504166779;302.46;Module 2,1_13;823.82;134,31;32,41;4,06;131,68;2,63
01,08.2019 16:58:45;32.5;4.25;315.1;856.3403134476612;302.95;Module 2,1_13;864.39;138,13;32,38;4,27;138,25;-0,13
01,08.2019 16:59:58;32.4;4.31;315.1;864.7366883545475;303.18;Module 2,1_13;873.03;139,64;32,38;4,31;139,63;0,02
