date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:15:38;31.4;3.71;314.6;734.0177014927922;303.26;Module 2,1_7;739.68;116,49;32,25;3,65;117,79;-1,29
01,08.2019 11:17:00;31.3;3.73;314.6;733.6653180621573;303.32;Module 2,1_7;739.19;116,75;32,25;3,65;117,73;-0,98
01,08.2019 11:19:00;31.3;3.78;316.1;741.0552162838744;303.56;Module 2,1_7;746.44;118,31;31,98;3,69;117,96;0,35
01,08.2019 11:20:13;31.2;3.79;316.1;745.9968462051439;303.84;Module 2,1_7;751.3;118,25;31,97;3,71;118,75;-0,51
01,08.2019 11:21:20;31.2;3.81;316.1;747.6120245282393;304.04;Module 2,1_7;752.82;118,87;31,97;3,72;119,01;-0,14
01,08.2019 11:22:26;31.1;3.83;316.1;749.9696581320432;304.21;Module 2,1_7;755.09;119,11;31,96;3,74;119,39;-0,28
01,08.2019 11:23:42;31.2;3.85;316.6;755.8089075776838;304.1;Module 2,1_7;760.85;120,12;31,87;3,77;120,00;0,12
01,08.2019 11:25:15;31.3;3.87;316.6;758.9221432404579;303.74;Module 2,1_7;763.84;121,13;31,86;3,78;120,49;0,64
01,08.2019 11:26:34;31.3;3.91;316.6;764.1096653199224;303.48;Module 2,1_7;768.94;122,38;31,86;3,81;121,32;1,06
01,08.2019 11:27:48;31.3;3.92;316.6;766.6259401403213;303.35;Module 2,1_7;771.36;122,70;31,85;3,82;121,72;0,98
01,08.2019 11:29:01;31.2;3.95;316.6;775.7400685355055;303.46;Module 2,1_7;780.42;123,24;31,84;3,87;123,17;0,07
01,08.2019 11:30:15;31.2;3.97;316.6;779.4286925231255;303.65;Module 2,1_7;784.02;123,86;31,84;3,89;123,76;0,11
01,08.2019 11:31:59;31.1;3.99;316.6;783.8864946928397;303.79;Module 2,1_7;788.35;124,09;31,83;3,91;124,46;-0,37
01,08.2019 11:33:32;31;4.01;318.1;787.2530874883362;303.92;Module 2,1_7;791.6;124,31;31,55;3,93;123,96;0,35
01,08.2019 11:35:10;31;4.03;318.1;792.3164910710799;304.07;Module 2,1_7;796.55;124,93;31,55;3,95;124,76;0,17
01,08.2019 11:36:23;31;4.04;318.1;795.6725791016455;304.17;Module 2,1_7;799.82;125,24;31,55;3,97;125,28;-0,04
01,08.2019 11:37:37;31;4.06;318.1;797.4873208243844;304.25;Module 2,1_7;801.54;125,86;31,55;3,98;125,57;0,29
01,08.2019 11:38:51;30.9;4.07;318.1;797.3805758535699;304.34;Module 2,1_7;801.33;125,76;31,55;3,98;125,55;0,21
01,08.2019 11:40:08;31;4.1;318.1;800.7496662752087;304.31;Module 2,1_7;804.61;127,10;31,54;4,00;126,08;1,02
01,08.2019 11:41:24;31;4.11;318.1;805.9083337663733;304.39;Module 2,1_7;809.69;127,41;31,53;4,02;126,89;0,52
01,08.2019 11:42:51;30.9;4.15;318.7;814.0479890156921;304.6;Module 2,1_7;817.75;128,24;31,41;4,07;127,73;0,50
01,08.2019 11:44:04;30.8;4.16;318.7;818.4060585185539;304.8;Module 2,1_7;822.03;128,13;31,41;4,09;128,41;-0,28
01,08.2019 11:45:18;30.8;4.17;318.7;819.7680176127617;304.96;Module 2,1_7;823.3;128,44;31,41;4,10;128,62;-0,19
01,08.2019 11:46:38;30.8;4.18;320.2;821.1466184703964;305.12;Module 2,1_7;824.58;128,74;31,13;4,10;127,75;1,00
01,08.2019 11:47:56;30.7;4.21;320.2;829.2042874672667;305.45;Module 2,1_7;832.57;129,25;31,13;4,14;128,99;0,26
01,08.2019 11:49:12;30.7;4.24;320.2;832.1898116624056;305.53;Module 2,1_7;835.47;130,17;31,12;4,16;129,45;0,72
01,08.2019 11:50:27;30.7;4.22;320.2;829.9433595977258;305.52;Module 2,1_7;833.12;129,55;31,13;4,15;129,10;0,45
01,08.2019 11:51:42;30.7;4.22;320.2;832.1982982318737;305.54;Module 2,1_7;835.29;129,55;31,12;4,16;129,45;0,11
01,08.2019 11:53:09;30.6;4.24;320.2;837.8349143830656;305.55;Module 2,1_7;840.84;129,74;31,11;4,19;130,32;-0,57
01,08.2019 11:54:25;30.6;4.28;320.2;843.7667594618783;305.32;Module 2,1_7;846.7;130,97;31,10;4,22;131,23;-0,26
01,08.2019 11:55:39;30.6;4.31;320.2;846.8556903638322;305.06;Module 2,1_7;849.71;131,89;31,09;4,24;131,70;0,19
01,08.2019 11:56:54;30.6;4.34;320.2;856.3343001518263;305;Module 2,1_7;859.13;132,80;31,09;4,28;133,15;-0,35
01,08.2019 11:58:16;30.6;4.4;320.2;865.0543079160498;305.1;Module 2,1_7;867.78;134,64;31,07;4,33;134,48;0,16
01,08.2019 11:59:38;30.6;4.42;320.2;875.698846895046;305.32;Module 2,1_7;878.36;135,25;31,05;4,38;136,11;-0,86
01,08.2019 12:00:56;30.6;4.52;320.2;889.9089737965463;305.42;Module 2,1_7;892.52;138,31;31,03;4,46;138,27;0,04
01,08.2019 12:02:18;30.4;4.57;320.7;906.2692862772922;305.4;Module 2,1_7;908.83;138,93;30,91;4,54;140,35;-1,42
01,08.2019 12:03:46;30.5;4.65;320.7;919.9758508728748;305.06;Module 2,1_7;922.47;141,83;30,89;4,61;142,41;-0,59
01,08.2019 12:04:50;30.6;4.71;320.7;929.9550279910663;304.83;Module 2,1_7;932.4;144,13;30,87;4,66;143,91;0,21
01,08.2019 12:06:06;30.6;4.76;322.2;938.9614669689527;304.57;Module 2,1_7;941.34;145,66;30,59;4,71;144,00;1,65
01,08.2019 12:07:30;30.6;4.75;322.2;945.6631906268808;304.12;Module 2,1_7;947.96;145,35;30,58;4,74;145,00;0,35
01,08.2019 12:08:35;30.6;4.54;322.2;917.4048003886022;303.83;Module 2,1_7;919.56;138,92;30,63;4,60;140,80;-1,87
01,08.2019 12:19:14;32.5;4.31;320.2;996.7735576924276;300.39;Module 2,1_7;998.39;140,07;30,84;5,00;154,32;-14,25
01,08.2019 12:20:28;33.5;5.05;320.2;1009.6315563142523;300.62;Module 2,1_7;1011.19;169,17;30,81;5,07;156,22;12,95
01,08.2019 12:21:48;32.2;5.01;320.2;1002.0464776037443;301.19;Module 2,1_7;1003.51;161,32;30,83;5,03;155,10;6,22
01,08.2019 12:23:14;31.7;5.12;320.2;1030.255611185764;301.62;Module 2,1_7;1031.67;162,30;30,77;5,18;159,27;3,04
01,08.2019 12:24:29;31.5;3.56;316.1;777.3512177274511;301.95;Module 2,1_7;778.36;112,14;31,93;3,88;123,77;-11,63
01,08.2019 12:26:54;30.9;3.4;316.1;740.3542036993531;302.15;Module 2,1_7;741.21;105,06;31,98;3,69;117,85;-12,79
01,08.2019 12:28:24;32.4;5.04;316.1;959.3133496130097;302.28;Module 2,1_7;960.34;163,30;31,63;4,81;152,24;11,06
01,08.2019 12:29:36;32.5;4.31;316.1;906.2411833503177;302.52;Module 2,1_7;907.15;140,07;31,73;4,54;144,04;-3,97
01,08.2019 12:32:22;30.4;1.87;316.1;442.49313058849367;302.72;Module 2,1_7;442.87;56,85;32,09;2,14;68,82;-11,98
01,08.2019 12:33:40;31.9;5.03;316.1;1002.725225031587;302.85;Module 2,1_7;1003.51;160,46;31,55;5,04;158,87;1,59
01,08.2019 12:35:11;31.5;4.99;318.1;995.1297783048367;303.35;Module 2,1_7;995.83;157,19;31,21;5,00;155,94;1,24
01,08.2019 12:36:57;30.9;4.96;318.1;987.5439025994153;304.07;Module 2,1_7;988.15;153,26;31,23;4,96;154,80;-1,54
01,08.2019 12:38:17;30.6;4.94;318.1;981.1129634908657;304.58;Module 2,1_7;981.65;151,16;31,23;4,93;153,83;-2,67
01,08.2019 12:39:32;30.6;4.97;318.1;987.6696908706135;305.19;Module 2,1_7;988.15;152,08;31,23;4,96;154,82;-2,74
01,08.2019 12:40:45;30.4;4.99;318.1;982.5895258128393;305.7;Module 2,1_7;983.01;151,70;31,23;4,93;154,06;-2,36
01,08.2019 12:42:00;30.3;5.03;318.1;992.9035942084734;305.98;Module 2,1_7;993.27;152,41;31,22;4,98;155,61;-3,20
01,08.2019 12:43:19;30.2;5.04;318.1;1000.6416445069378;306.4;Module 2,1_7;1000.95;152,21;31,20;5,02;156,77;-4,56
01,08.2019 12:44:54;30.1;5.11;320.2;1008.3914694701028;306.78;Module 2,1_7;1008.63;153,81;30,81;5,06;156,04;-2,23
01,08.2019 12:46:08;30;5.18;320.2;1026.3632530129742;307.04;Module 2,1_7;1026.55;155,40;30,78;5,16;158,70;-3,30
01,08.2019 12:47:32;29.9;5.22;320.2;1031.5449501609335;307.28;Module 2,1_7;1031.67;156,08;30,77;5,18;159,46;-3,38
01,08.2019 12:48:45;29.8;5.22;320.2;1029.03845771867;307.57;Module 2,1_7;1029.11;155,56;30,77;5,17;159,09;-3,53
01,08.2019 12:50:05;29.7;5.2;320.2;1021.4157029483694;307.85;Module 2,1_7;1021.43;154,44;30,79;5,13;157,97;-3,53
01,08.2019 12:51:22;29.7;5.18;320.2;1018.9090597794286;308;Module 2,1_7;1018.87;153,85;30,80;5,12;157,60;-3,75
01,08.2019 12:53:23;29.6;5.16;320.2;1008.7494230030793;307.97;Module 2,1_7;1008.63;152,74;30,81;5,07;156,09;-3,36
01,08.2019 12:54:36;29.7;5.18;322.7;1016.4781285141358;307.85;Module 2,1_7;1016.31;153,85;30,35;5,11;154,95;-1,10
01,08.2019 12:55:40;29.7;5.18;322.7;1019.079763168935;307.79;Module 2,1_7;1018.87;153,85;30,35;5,12;155,33;-1,48
01,08.2019 12:56:55;29.6;5.19;322.7;1024.2484066161726;307.88;Module 2,1_7;1023.99;153,62;30,34;5,14;156,08;-2,45
01,08.2019 12:58:08;29.7;5.21;323.7;1026.8545100229142;307.96;Module 2,1_7;1026.55;154,74;30,16;5,16;155,53;-0,79
01,08.2019 12:59:26;29.7;5.24;323.7;1026.902020618071;307.92;Module 2,1_7;1026.55;155,63;30,16;5,16;155,54;0,09
01,08.2019 13:00:44;29.7;5.25;323.7;1029.5094361774798;307.83;Module 2,1_7;1029.11;155,92;30,15;5,17;155,91;0,01
01,08.2019 13:05:55;30;5.44;323.7;1070.6671281589915;305.71;Module 2,1_7;1070.07;163,20;30,07;5,38;161,81;1,39
01,08.2019 13:11:08;30.8;4.85;323.7;1083.6415277139076;304.17;Module 2,1_7;1082.87;149,38;30,05;5,45;163,65;-14,27
01,08.2019 13:12:21;32.1;5.44;323.7;1088.8018171292242;304.33;Module 2,1_7;1087.99;174,62;30,03;5,47;164,39;10,24
01,08.2019 13:13:59;31.3;5.43;322.2;936.0288735787826;304.96;Module 2,1_7;935.29;169,96;30,59;4,69;143,57;26,39
01,08.2019 13:17:55;31.1;1.86;320.2;568.8152912511949;303.27;Module 2,1_7;568.31;57,85;31,38;2,80;87,90;-30,05
01,08.2019 13:19:07;33.1;4.65;320.2;1086.4259420333328;303.17;Module 2,1_7;1085.43;153,92;30,66;5,46;167,49;-13,57
01,08.2019 13:20:20;32.1;1.57;320.2;323.3354385976806;303.31;Module 2,1_7;323.03;50,40;31,13;1,53;47,64;2,76
01,08.2019 13:21:56;33;3.19;320.2;543.2424250355641;303.29;Module 2,1_7;542.71;105,27;31,38;2,67;83,76;21,51
01,08.2019 13:23:45;31.4;1.86;320.2;512.512016498278;302.98;Module 2,1_7;511.99;58,40;31,38;2,51;78,77;-20,36
01,08.2019 13:24:58;31.4;4.72;320.2;1040.4354322310949;302.98;Module 2,1_7;1039.35;148,21;30,75;5,23;160,77;-12,56
01,08.2019 13:26:11;32.7;5.71;320.2;1181.4106955062603;303.15;Module 2,1_7;1180.15;186,72;30,45;5,95;181,13;5,59
01,08.2019 13:27:33;30.9;1.6;318.7;323.9240215452596;303.49;Module 2,1_7;323.57;49,44;31,41;1,53;48,12;1,32
01,08.2019 13:29:15;30.6;1.45;318.7;304.8124705653101;303.44;Module 2,1_7;304.47;44,37;31,34;1,43;44,92;-0,55
01,08.2019 13:30:29;30.8;2.06;318.7;530.5173102653704;303.34;Module 2,1_7;529.91;63,45;31,66;2,60;82,37;-18,93
01,08.2019 13:31:42;31.1;1.49;318.7;312.83440098826935;303.16;Module 2,1_7;312.47;46,34;31,37;1,48;46,27;0,07
01,08.2019 13:32:55;31.2;1.59;318.7;381.8821854430803;302.92;Module 2,1_7;381.43;49,61;31,54;1,83;57,80;-8,19
01,08.2019 13:33:59;31.7;1.65;318.7;338.3160824678374;302.85;Module 2,1_7;337.91;52,30;31,45;1,61;50,53;1,78
01,08.2019 13:35:17;31.6;1.58;318.7;338.3224846522067;302.71;Module 2,1_7;337.91;49,93;31,45;1,61;50,53;-0,60
01,08.2019 13:36:40;31.7;1.73;318.1;358.83434141342366;302.54;Module 2,1_7;358.39;54,84;31,60;1,71;54,13;0,71
01,08.2019 13:38:11;32.5;1.59;318.1;321.8749198435029;302.38;Module 2,1_7;321.47;51,68;31,51;1,52;47,93;3,74
01,08.2019 13:55:53;32.5;1.4;310.6;305.4662248178447;300.28;Module 2,1_7;305.04;45,50;32,81;1,43;46,93;-1,43
01,08.2019 13:58:30;34.4;5.53;310.6;1140.7885369369715;301.17;Module 2,1_7;1139.19;190,23;32,23;5,74;185,08;5,15
01,08.2019 13:59:44;32.2;5.67;310.6;1145.9174635694487;301.97;Module 2,1_7;1144.31;182,57;32,21;5,77;185,87;-3,29
01,08.2019 14:00:59;32;2.63;312.1;366.5844934047083;302.47;Module 2,1_7;366.07;84,16;32,70;1,75;57,18;26,98
01,08.2019 14:02:34;32.3;5.86;312.1;1161.299493777455;302.87;Module 2,1_7;1159.67;189,28;31,91;5,85;186,66;2,61
01,08.2019 14:03:39;31.8;5.72;312.1;1115.1536376706833;303.35;Module 2,1_7;1113.59;181,90;32,02;5,61;179,70;2,20
01,08.2019 14:04:54;31.2;5.71;314.1;1135.660201211982;303.81;Module 2,1_7;1134.07;178,15;31,63;5,72;180,79;-2,64
01,08.2019 14:06:07;31;2.09;314.1;584.4868551400288;304.3;Module 2,1_7;583.67;64,79;32,47;2,88;93,47;-28,68
01,08.2019 14:07:23;29.5;5;314.1;1086.945112704204;304.55;Module 2,1_7;1085.43;147,50;31,73;5,47;173,48;-25,98
01,08.2019 14:08:37;30.8;5.59;314.1;1115.1395341223042;304.94;Module 2,1_7;1113.59;172,17;31,67;5,61;177,72;-5,55
01,08.2019 14:10:11;30.4;5.57;316.1;1110.004917843643;305.57;Module 2,1_7;1108.47;169,33;31,33;5,59;174,98;-5,65
01,08.2019 14:11:26;30.2;5.55;316.1;1104.870827601491;305.75;Module 2,1_7;1103.35;167,61;31,34;5,56;174,22;-6,61
01,08.2019 14:12:40;30.1;5.56;316.1;1104.8630056910674;305.96;Module 2,1_7;1103.35;167,36;31,34;5,56;174,21;-6,86
01,08.2019 14:14:06;29.9;5.74;318.1;851.0475577234749;306.27;Module 2,1_7;849.89;171,63;31,46;4,26;133,93;37,70
01,08.2019 14:15:20;28.7;5.04;318.1;834.337446408355;306.2;Module 2,1_7;833.21;144,65;31,49;4,17;131,33;13,32
01,08.2019 14:16:26;29.9;5.66;318.1;1125.341017421534;306.22;Module 2,1_7;1123.83;169,23;30,95;5,66;175,24;-6,00
01,08.2019 14:18:30;29.8;1.5;318.1;308.96932500855047;305.83;Module 2,1_7;308.56;44,70;31,46;1,45;45,76;-1,06
01,08.2019 14:30:44;32.1;1.5;318.1;313.55714402917175;302.03;Module 2,1_7;313.19;48,15;31,48;1,48;46,53;1,62
01,08.2019 14:32:13;32.3;1.54;318.1;326.6845805915611;301.75;Module 2,1_7;326.31;49,74;31,52;1,55;48,74;1,00
01,08.2019 14:34:58;32.9;4.75;314.6;978.3445405867196;301.64;Module 2,1_7;977.27;156,28;31,86;4,91;156,45;-0,18
01,08.2019 14:36:11;33.8;5.58;314.6;1045.5946458893843;302.32;Module 2,1_7;1044.47;188,60;31,73;5,26;166,74;21,86
01,08.2019 14:37:29;32;4.16;314.6;824.5961570949154;302.53;Module 2,1_7;823.73;133,12;32,13;4,12;132,34;0,78
01,08.2019 14:38:43;32.9;5.64;314.6;1127.5464170325072;302.71;Module 2,1_7;1126.39;185,56;31,55;5,68;179,08;6,48
01,08.2019 14:40:02;31.5;5.43;314.6;1094.202206489398;303.15;Module 2,1_7;1093.11;171,04;31,63;5,50;174,09;-3,04
01,08.2019 14:41:26;31.3;5.34;314.6;1078.7941900885837;303.71;Module 2,1_7;1077.75;167,14;31,66;5,43;171,77;-4,63
01,08.2019 14:42:48;31;5.33;316.1;1073.6363241227632;304;Module 2,1_7;1072.63;165,23;31,41;5,40;169,56;-4,33
01,08.2019 14:44:01;30.8;5.27;316.1;1063.356739127794;303.93;Module 2,1_7;1062.39;162,32;31,43;5,35;168,02;-5,71
01,08.2019 14:45:14;30.7;5.21;316.1;1047.9523189678064;304.28;Module 2,1_7;1047.03;159,95;31,46;5,27;165,71;-5,76
01,08.2019 14:46:34;30.5;5.15;316.1;1035.1070655118797;304.55;Module 2,1_7;1034.23;157,08;31,48;5,20;163,77;-6,70
01,08.2019 14:48:09;30.4;5.13;318.1;1035.0653194017325;304.78;Module 2,1_7;1034.23;155,95;31,13;5,20;161,92;-5,97
01,08.2019 14:49:53;30.1;5.14;318.1;1027.3320187134557;305.31;Module 2,1_7;1026.55;154,71;31,15;5,16;160,77;-6,05
01,08.2019 14:51:08;30;5.17;318.1;1037.5443720064507;305.83;Module 2,1_7;1036.79;155,10;31,13;5,21;162,29;-7,19
01,08.2019 14:52:27;29.9;5.21;318.1;1047.7530631723002;306.14;Module 2,1_7;1047.03;155,78;31,11;5,27;163,81;-8,03
01,08.2019 14:53:45;29.9;5.23;320.7;1045.1520575249883;306.2;Module 2,1_7;1044.47;156,38;30,66;5,25;160,99;-4,61
01,08.2019 14:55:08;29.9;5.29;320.7;1060.4785380063922;306.25;Module 2,1_7;1059.83;158,17;30,63;5,33;163,23;-5,06
01,08.2019 14:56:23;29.9;5.33;320.7;1070.6840067863272;306.38;Module 2,1_7;1070.07;159,37;30,60;5,38;164,71;-5,34
01,08.2019 14:57:49;29.9;5.39;322.7;1083.442744490638;306.12;Module 2,1_7;1082.87;161,16;30,22;5,45;164,61;-3,45
01,08.2019 14:59:03;29.9;5.37;322.7;1075.7160730666756;306.21;Module 2,1_7;1075.19;160,56;30,23;5,41;163,50;-2,94
01,08.2019 15:00:15;29.9;5.38;322.7;1075.6736496350563;306.67;Module 2,1_7;1075.19;160,86;30,23;5,41;163,49;-2,63
01,08.2019 15:01:32;29.6;5.43;322.7;1080.7493022501305;307.05;Module 2,1_7;1080.31;160,73;30,23;5,43;164,22;-3,49
01,08.2019 15:03:07;29.6;5.42;323.7;1083.2511210655025;307.32;Module 2,1_7;1082.87;160,43;30,05;5,44;163,60;-3,17
01,08.2019 15:04:21;29.7;5.41;323.7;1062.7174981856306;307.42;Module 2,1_7;1062.39;160,68;30,09;5,34;160,67;0,00
01,08.2019 15:20:08;31.9;2.66;320.2;593.7094211189628;301.6;Module 2,1_7;593.91;84,85;31,37;2,93;91,91;-7,05
01,08.2019 15:21:25;32.6;5.4;320.2;1084.9984562541872;302.16;Module 2,1_7;1085.43;176,04;30,66;5,46;167,28;8,76
01,08.2019 15:22:40;32.2;5.4;318.1;1082.3751563167848;302.89;Module 2,1_7;1082.87;173,88;31,04;5,44;168,94;4,94
01,08.2019 15:23:47;31.6;5.36;318.1;1072.081931833243;303.82;Module 2,1_7;1072.63;169,38;31,05;5,39;167,42;1,96
01,08.2019 15:25:00;30.9;4.92;318.1;957.3032843738467;304.34;Module 2,1_7;957.85;152,03;31,28;4,80;150,23;1,80
01,08.2019 15:29:02;30.7;2.35;318.1;657.758772403274;304.68;Module 2,1_7;658.27;72,14;31,70;3,26;103,35;-31,21
01,08.2019 15:30:15;31.7;5.29;318.1;1043.5915704107422;305.1;Module 2,1_7;1044.47;167,69;31,12;5,24;163,19;4,50
01,08.2019 15:31:33;31.3;5.16;318.1;1035.845434992453;305.57;Module 2,1_7;1036.79;161,51;31,13;5,20;162,04;-0,53
01,08.2019 15:32:48;31;5.16;318.1;1028.1019317953692;305.94;Module 2,1_7;1029.11;159,96;31,15;5,17;160,88;-0,92
01,08.2019 15:34:16;30.6;5.07;318.1;1007.5594171714529;306.46;Module 2,1_7;1008.63;155,14;31,17;5,06;157,81;-2,67
01,08.2019 15:35:29;30.5;5.04;318.1;1002.3754631694491;306.8;Module 2,1_7;1003.51;153,72;31,20;5,03;157,03;-3,31
01,08.2019 15:36:42;30.3;5.01;318.1;999.748017807212;306.72;Module 2,1_7;1000.95;151,80;31,20;5,02;156,64;-4,84
01,08.2019 15:37:55;30.2;4.99;320.2;999.6765401237415;306.69;Module 2,1_7;1000.95;150,70;30,83;5,02;154,75;-4,05
01,08.2019 15:39:19;30.1;4.98;320.2;997.0363414142109;306.57;Module 2,1_7;998.39;149,90;30,84;5,01;154,36;-4,46
01,08.2019 15:40:32;30;4.98;320.2;994.4062307955716;306.64;Module 2,1_7;995.83;149,40;30,84;4,99;153,97;-4,57
01,08.2019 15:41:53;30.1;4.94;320.2;991.7670953884024;306.53;Module 2,1_7;993.27;148,69;30,84;4,98;153,58;-4,88
01,08.2019 15:43:07;30.1;4.91;322.2;981.2867655176735;306.5;Module 2,1_7;982.85;147,79;30,51;4,93;150,26;-2,47
01,08.2019 15:44:20;30.2;4.89;322.2;976.4784240676476;306.42;Module 2,1_7;978.11;147,68;30,52;4,90;149,55;-1,87
01,08.2019 15:45:33;30.1;4.83;322.2;964.0330097292748;306.68;Module 2,1_7;965.72;145,38;30,54;4,84;147,71;-2,33
01,08.2019 15:46:55;30.1;4.79;322.2;955.6214664097065;306.89;Module 2,1_7;957.38;144,18;30,55;4,79;146,47;-2,29
01,08.2019 15:48:17;30.1;4.79;322.7;955.0947182983994;307.13;Module 2,1_7;956.94;144,18;30,47;4,79;145,96;-1,79
01,08.2019 15:49:30;30.1;4.78;322.7;955.4546255297565;307.21;Module 2,1_7;957.38;143,88;30,47;4,79;146,02;-2,14
01,08.2019 15:51:31;30.3;4.82;322.7;961.9762767598748;306.63;Module 2,1_7;964.05;146,05;30,46;4,83;146,98;-0,93
01,08.2019 15:52:49;30.3;4.83;322.7;961.847596593821;306.31;Module 2,1_7;964.01;146,35;30,46;4,82;146,96;-0,61
01,08.2019 15:54:02;30.4;4.81;322.7;953.7220203913677;306.55;Module 2,1_7;955.95;146,22;30,47;4,78;145,76;0,46
01,08.2019 15:55:07;30.3;4.71;322.7;958.734195518197;306.78;Module 2,1_7;961.05;142,71;30,46;4,81;146,50;-3,79
01,08.2019 15:56:20;30.3;4.78;322.7;951.4557385819653;307.08;Module 2,1_7;953.84;144,83;30,48;4,77;145,43;-0,59
01,08.2019 15:58:02;29.7;2.56;322.7;502.98487301086453;307.15;Module 2,1_7;504.31;76,03;30,93;2,46;76,14;-0,11
01,08.2019 15:59:10;31;2.25;322.7;359.970248262229;306.85;Module 2,1_7;360.95;69,75;30,77;1,72;52,98;16,77
01,08.2019 16:00:27;31.5;4.88;322.7;963.1121102638555;306.6;Module 2,1_7;965.83;153,72;30,45;4,83;147,15;6,57
01,08.2019 16:01:42;30.7;4.77;322.7;940.9214617998811;307.03;Module 2,1_7;943.67;146,44;30,49;4,72;143,87;2,57
01,08.2019 16:02:58;30.6;4.74;322.7;943.8965161735932;307.12;Module 2,1_7;946.75;145,04;30,49;4,73;144,31;0,73
01,08.2019 16:04:13;30.6;4.75;322.7;944.7673655182347;307.39;Module 2,1_7;947.72;145,35;30,49;4,74;144,44;0,91
01,08.2019 16:05:27;30.5;4.73;322.7;942.468134976124;307.46;Module 2,1_7;945.51;144,27;30,49;4,73;144,10;0,17
01,08.2019 16:06:54;30.4;4.71;322.7;939.303558735351;307.39;Module 2,1_7;942.45;143,18;30,50;4,71;143,63;-0,45
01,08.2019 16:08:07;30.4;4.69;322.7;936.2661976801904;307.3;Module 2,1_7;939.5;142,58;30,50;4,69;143,18;-0,61
01,08.2019 16:09:24;30.5;4.69;322.7;934.7571668920616;307.35;Module 2,1_7;938.09;143,05;30,51;4,69;142,96;0,09
01,08.2019 16:10:37;30.5;4.63;322.7;919.4929337344495;307.48;Module 2,1_7;922.87;141,22;30,53;4,61;140,69;0,52
01,08.2019 16:11:52;30.4;4.62;322.7;918.5137981861717;307.7;Module 2,1_7;921.99;140,45;30,53;4,60;140,55;-0,10
01,08.2019 16:13:05;30.3;4.64;322.7;924.5588025159161;308.17;Module 2,1_7;928.16;140,59;30,52;4,63;141,45;-0,85
01,08.2019 16:14:19;30.2;4.63;322.7;923.049838661874;308.40999999999997;Module 2,1_7;926.75;139,83;30,52;4,63;141,22;-1,40
01,08.2019 16:15:32;30.1;4.57;322.7;910.6360952442365;308.44;Module 2,1_7;914.39;137,56;30,55;4,56;139,38;-1,82
01,08.2019 16:16:47;30.1;4.56;322.7;908.746226686343;308.61;Module 2,1_7;912.6;137,26;30,55;4,55;139,09;-1,84
01,08.2019 16:18:22;30.1;4.55;323.7;907.562787509721;308.78;Module 2,1_7;911.55;136,96;30,38;4,55;138,10;-1,15
01,08.2019 16:19:53;30.1;4.57;323.7;911.5994122586267;308.34000000000003;Module 2,1_7;915.74;137,56;30,37;4,57;138,70;-1,14
01,08.2019 16:21:06;30.2;4.59;323.7;911.5889100944871;308.23;Module 2,1_7;915.84;138,62;30,37;4,57;138,70;-0,08
01,08.2019 16:22:33;30.3;4.59;323.7;917.2180283183541;307.93;Module 2,1_7;921.63;139,08;30,36;4,60;139,53;-0,45
01,08.2019 16:23:50;30.4;4.6;323.7;918.3812222742889;307.96;Module 2,1_7;922.92;139,84;30,36;4,60;139,70;0,14
01,08.2019 16:25:06;30.3;4.66;323.7;924.0510364809998;308.21;Module 2,1_7;928.74;141,20;30,34;4,63;140,54;0,66
01,08.2019 16:26:28;30.2;4.67;323.7;927.8075985006814;308.87;Module 2,1_7;932.65;141,03;30,34;4,65;141,09;-0,06
01,08.2019 16:27:41;30.1;4.67;323.7;929.7159625516115;308.78;Module 2,1_7;934.69;140,57;30,34;4,66;141,37;-0,81
01,08.2019 16:28:56;30.1;4.72;323.7;935.179185862169;308.7;Module 2,1_7;940.31;142,07;30,33;4,69;142,18;-0,11
01,08.2019 16:30:10;30;4.66;323.7;923.6662580760192;308.89;Module 2,1_7;928.86;139,80;30,34;4,63;140,48;-0,68
01,08.2019 16:31:25;29.9;4.69;323.7;927.3354696230948;309.08;Module 2,1_7;932.68;140,23;30,34;4,65;141,02;-0,79
01,08.2019 16:32:57;29.7;4.59;323.7;907.06360513353;309.49;Module 2,1_7;912.45;136,32;30,38;4,54;138,03;-1,71
01,08.2019 16:34:16;29.9;4.53;323.7;896.8870584671635;309.75;Module 2,1_7;902.35;135,45;30,39;4,49;136,52;-1,07
01,08.2019 16:35:33;29.9;4.51;323.7;889.9746781669602;309.78;Module 2,1_7;895.53;134,85;30,41;4,46;135,49;-0,64
01,08.2019 16:36:46;29.9;4.54;326.2;897.1196892536831;309.86;Module 2,1_7;902.85;135,75;29,95;4,49;134,53;1,22
01,08.2019 16:38:21;29.9;4.53;326.2;897.6338553272406;310.03;Module 2,1_7;903.54;135,45;29,95;4,50;134,61;0,84
01,08.2019 16:39:35;29.9;4.5;326.2;889.7006493556077;310.21;Module 2,1_7;895.69;134,55;29,96;4,45;133,45;1,10
01,08.2019 16:54:51;32.2;1.1;322.2;406.0139534893397;301.96;Module 2,1_7;409.59;35,42;30,95;1,96;60,64;-25,22
01,08.2019 16:56:05;33.2;4.12;318.1;832.2661763318027;302.05;Module 2,1_7;839.75;136,78;31,49;4,16;131,01;5,78
01,08.2019 16:57:32;33;4.07;318.1;816.2999504166779;302.46;Module 2,1_7;823.82;134,31;31,52;4,08;128,51;5,80
