date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:42:47;35.3;1.53;297;330.6924000603715;287.55;Module 2,2_16;335.35;54,01;36,71;1,33;48,96;5,05
23,11.2019 14:44:45;35.3;1.53;297;333.1695488764391;287.46;Module 2,2_16;337.91;54,01;36,72;1,35;49,43;4,58
23,11.2019 14:46:42;35.3;1.39;297;303.3292339640447;287.39;Module 2,2_16;307.69;49,07;36,57;1,20;43,73;5,33
23,11.2019 14:48:35;35.3;1.47;297;319.6374767751599;287.33;Module 2,2_16;324.28;51,89;36,66;1,28;46,85;5,05
23,11.2019 14:50:40;35.3;1.43;297;316.2431474679488;287.26;Module 2,2_16;320.89;50,48;36,64;1,26;46,20;4,28
23,11.2019 14:52:53;35.3;1.4;297;302.951699554859;287.25;Module 2,2_16;307.46;49,42;36,56;1,19;43,66;5,76
23,11.2019 14:55:18;35.4;1.44;297;312.48345853715443;287.35;Module 2,2_16;317.2;50,98;36,62;1,24;45,48;5,50
23,11.2019 14:57:20;35.2;1.42;297;306.4181438223685;287.5;Module 2,2_16;311.1;49,98;36,59;1,21;44,32;5,66
23,11.2019 14:59:13;35.3;1.49;295.5;320.5355353601191;287.58;Module 2,2_16;325.49;52,60;36,91;1,28;47,24;5,36
23,11.2019 15:01:09;35.3;1.49;295.5;319.41284139689566;287.59;Module 2,2_16;324.41;52,60;36,91;1,27;47,02;5,57
26,11.2019 13:06:11;31.5;2.12;288.9;406.7890262353215;281.79;Module 2,2_16;412.15;66,78;38,30;1,70;65,21;1,57
26,11.2019 13:10:17;36.7;2.37;288.9;538.2602869674596;282.48;Module 2,2_16;545.27;86,98;38,38;2,37;90,90;-3,92
26,11.2019 13:12:10;36.6;3.03;288.9;641.9121555502174;283.18;Module 2,2_16;650.23;110,90;38,28;2,89;110,81;0,09
26,11.2019 13:14:03;35.8;1.71;290.4;409.4295698609935;283.81;Module 2,2_16;414.71;61,22;38,05;1,72;65,41;-4,19
26,11.2019 13:15:56;35.7;1.44;290.4;306.9388283370936;284.01;Module 2,2_16;310.88;51,41;37,70;1,20;45,30;6,11
26,11.2019 13:19:50;35.6;1.9;293;457.5231997738366;283.94;Module 2,2_16;463.35;67,64;37,67;1,97;74,12;-6,48
26,11.2019 13:21:43;35.7;1.73;293;384.2336407670029;283.86;Module 2,2_16;389.11;61,76;37,56;1,60;59,96;1,80
26,11.2019 13:23:36;35.2;2.41;293.5;523.2900032561608;283.79;Module 2,2_16;529.91;84,83;37,61;2,30;86,56;-1,73
26,11.2019 13:25:44;34.2;2.11;293.5;371.6239154384879;283.83;Module 2,2_16;376.31;72,16;37,45;1,53;57,43;14,74
26,11.2019 13:27:38;33.5;1.54;293.5;353.93832968555023;283.71;Module 2,2_16;358.39;51,59;37,39;1,44;54,00;-2,41
26,11.2019 13:31:23;35;2.44;293.5;475.3163314135795;283.48;Module 2,2_16;481.27;85,40;37,60;2,06;77,40;8,00
26,11.2019 13:33:36;35.3;1.97;293.5;432.34466846844214;283.68;Module 2,2_16;437.75;69,54;37,56;1,84;69,15;0,39
26,11.2019 13:35:29;35.4;1.82;293.5;437.40817304673163;283.97;Module 2,2_16;442.87;64,43;37,57;1,87;70,12;-5,70
26,11.2019 13:37:22;36;2.17;293.5;472.81161533820693;284.28;Module 2,2_16;478.71;78,12;37,60;2,05;76,92;1,20
26,11.2019 13:39:15;35.8;2.16;295;470.2867701012309;284.54;Module 2,2_16;476.15;77,33;37,34;2,04;76,03;1,30
26,11.2019 13:41:14;35.6;1.97;295;434.8898085459726;284.73;Module 2,2_16;440.31;70,13;37,31;1,86;69,27;0,86
26,11.2019 13:43:06;35.7;2.17;295;467.76004525446956;285.01;Module 2,2_16;473.59;77,47;37,34;2,02;75,55;1,92
26,11.2019 13:44:59;35.6;2.16;295;467.75816731745255;285.18;Module 2,2_16;473.59;76,90;37,34;2,02;75,55;1,35
26,11.2019 13:46:52;35.6;2.07;295.5;444.99838742357764;285.21;Module 2,2_16;450.55;73,69;37,24;1,91;71,08;2,61
26,11.2019 13:49:12;35.6;2.08;295.5;452.57693500568575;285.4;Module 2,2_16;458.23;74,05;37,25;1,95;72,52;1,52
26,11.2019 13:51:04;35.5;2.26;295.5;490.4952021802757;285.61;Module 2,2_16;496.63;80,23;37,27;2,14;79,72;0,51
26,11.2019 13:52:57;35.4;2.23;297;475.31529181571887;285.6;Module 2,2_16;481.27;78,94;37,01;2,07;76,43;2,52
26,11.2019 13:54:50;35.4;2.35;297;503.1147096658054;285.57;Module 2,2_16;509.43;83,19;37,02;2,21;81,66;1,53
26,11.2019 13:56:48;35.4;2.32;297;495.51535754522456;285.67;Module 2,2_16;501.75;82,13;37,02;2,17;80,23;1,90
26,11.2019 13:58:41;35.3;2.3;297;490.4432267359938;285.86;Module 2,2_16;496.63;81,19;37,02;2,14;79,28;1,91
26,11.2019 14:00:33;35.2;2.27;297;487.89770676338355;286.07;Module 2,2_16;494.07;79,90;37,02;2,13;78,80;1,11
26,11.2019 14:02:26;35.2;1.51;297;319.228603297404;286.05;Module 2,2_16;323.28;53,15;36,65;1,28;46,77;6,38
26,11.2019 14:06:44;34.5;1.88;297;404.41411605060955;285.47;Module 2,2_16;409.59;64,86;36,93;1,71;63,00;1,86
26,11.2019 14:08:37;35.6;1.95;297;417.030296332429;285.51;Module 2,2_16;422.39;69,42;36,95;1,77;65,40;4,02
26,11.2019 14:33:26;35.7;1.88;293.5;361.03353019928744;283.97;Module 2,2_16;366.07;67,12;37,41;1,48;55,38;11,74
27,11.2019 15:10:36;37.1;1.48;286.9;327.13195421544026;281.42;Module 2,2_16;332.79;54,91;38,39;1,30;49,78;5,13
27,11.2019 15:12:28;36.6;1.77;287.4;372.34854863248853;281.85;Module 2,2_16;378.87;64,78;38,48;1,53;58,70;6,09
27,11.2019 15:14:23;36.6;1.9;287.4;404.96381841961085;282.43;Module 2,2_16;412.15;69,54;38,55;1,69;65,17;4,37
27,11.2019 15:16:15;36.3;2.15;287.4;445.1084586332268;282.9;Module 2,2_16;453.11;78,04;38,60;1,89;73,11;4,94
27,11.2019 15:18:08;36.1;1.85;289.4;379.6343157353135;283.23;Module 2,2_16;386.55;66,79;38,16;1,57;59,76;7,02
27,11.2019 15:20:05;35.7;1.62;289.4;341.8354500604251;283.45;Module 2,2_16;348.15;57,83;38,04;1,38;52,32;5,52
27,11.2019 15:37:26;35.9;1.47;293;311.71305712245857;282.83;Module 2,2_16;318.29;52,77;37,29;1,23;45,89;6,89
27,11.2019 15:41:14;35.8;1.47;293;323.194850671218;282.93;Module 2,2_16;330.23;52,63;37,35;1,29;48,12;4,51
27,11.2019 15:43:09;36;1.75;293;370.6712990564094;283.2;Module 2,2_16;378.87;63,00;37,52;1,53;57,34;5,66
27,11.2019 15:46:55;36.3;2.36;293;510.57016394189975;283.71;Module 2,2_16;522.23;85,67;37,70;2,24;84,29;1,38
27,11.2019 15:48:48;35.5;2.48;293;555.4182949595139;284.07;Module 2,2_16;568.31;88,04;37,68;2,46;92,83;-4,79
27,11.2019 15:50:44;35.8;2.3;293;500.1830608348192;284.4;Module 2,2_16;511.99;82,34;37,69;2,18;82,30;0,04
27,11.2019 15:52:50;35.7;2.45;293;529.9663264396474;284.71;Module 2,2_16;542.71;87,47;37,69;2,33;87,99;-0,52
27,11.2019 15:54:45;35.5;2.37;295;509.76104724348806;285.03;Module 2,2_16;522.23;84,14;37,35;2,24;83,52;0,61
27,11.2019 15:56:41;35.3;2.24;295;479.5734766684483;285.28;Module 2,2_16;491.51;79,07;37,35;2,08;77,79;1,28
27,11.2019 15:58:48;35.1;2.1;295;454.3805578358474;285.48;Module 2,2_16;465.91;73,71;37,34;1,96;73,00;0,71
27,11.2019 16:00:41;34.9;2.03;295.5;436.7151880448388;285.46;Module 2,2_16;447.99;70,85;37,23;1,87;69,50;1,35
27,11.2019 16:02:37;35;1.95;295.5;419.0550740873441;285.24;Module 2,2_16;430.07;68,25;37,21;1,78;66,13;2,12
27,11.2019 16:04:31;35.1;1.9;295.5;411.38227691274176;285.24;Module 2,2_16;422.39;66,69;37,20;1,74;64,66;2,03
27,11.2019 16:06:24;35.1;1.84;295.5;396.2366779075414;285.27;Module 2,2_16;407.03;64,58;37,16;1,66;61,77;2,82
27,11.2019 16:08:29;35.2;1.82;295.5;393.5344174229239;285.37;Module 2,2_16;404.47;64,06;37,16;1,65;61,25;2,82
27,11.2019 16:10:37;35.2;1.8;295.5;385.84454856650297;285.62;Module 2,2_16;396.79;63,36;37,14;1,61;59,78;3,58
27,11.2019 16:12:30;35.3;1.76;295.5;380.67073886581375;285.72;Module 2,2_16;391.67;62,13;37,13;1,58;58,78;3,34
27,11.2019 16:14:25;35;1.76;297;375.49321984058383;285.79;Module 2,2_16;386.55;61,60;36,87;1,56;57,50;4,10
27,11.2019 16:16:18;35;1.7;297;365.3482243089272;285.92;Module 2,2_16;376.31;59,50;36,84;1,51;55,57;3,93
27,11.2019 16:18:11;34.8;1.67;297;355.2086851352817;286.03;Module 2,2_16;366.07;58,12;36,80;1,46;53,63;4,48
27,11.2019 16:20:04;35.2;1.63;297;350.0401221314238;285.92;Module 2,2_16;360.95;57,38;36,78;1,43;52,65;4,73
27,11.2019 16:22:14;34.3;1.62;297;347.3216166020932;285.85;Module 2,2_16;358.39;55,57;36,77;1,42;52,13;3,44
27,11.2019 16:24:10;34.6;1.58;295.5;339.66652604251976;285.75;Module 2,2_16;350.71;54,67;37,00;1,38;50,91;3,75
27,11.2019 16:26:08;33.7;1.53;295.5;327.05542836386104;285.81;Module 2,2_16;337.91;51,56;36,95;1,31;48,49;3,07
27,11.2019 16:28:19;34.5;1.46;295;313.95675371902615;285.89;Module 2,2_16;324.62;50,37;36,96;1,25;46,04;4,33
27,11.2019 16:30:12;34.7;1.42;295;311.84321438650693;285.87;Module 2,2_16;322.65;49,27;36,95;1,24;45,64;3,64
27,11.2019 16:32:06;34.9;1.4;295;307.7540075653304;285.74;Module 2,2_16;318.64;48,86;36,93;1,21;44,85;4,01
27,11.2019 16:34:02;30.2;1.36;295;304.6541905928081;285.75;Module 2,2_16;315.66;41,07;36,91;1,20;44,25;-3,18
28,11.2019 11:27:56;38.8;0.69;284.9;504.3807304495723;283.18;Module 2,2_16;517.11;26,77;39,05;2,19;85,49;-58,72
28,11.2019 11:29:52;37.1;0.82;287.4;512.0892404959325;284.14;Module 2,2_16;524.79;30,42;38,63;2,23;86,27;-55,85
28,11.2019 11:31:47;37.8;0.95;287.4;417.3346268013058;284.68;Module 2,2_16;427.51;35,91;38,57;1,75;67,62;-31,71
28,11.2019 16:01:12;35.1;2;286.9;439.0890554035773;283.56;Module 2,2_16;450.55;70,20;38,68;1,86;72,04;-1,84
28,11.2019 16:03:11;34.8;1.5;286.9;416.4384034158999;284.1;Module 2,2_16;427.51;52,20;38,66;1,75;67,55;-15,35
