date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:16:17;34.8;2.13;296.5;444.93044100803274;287.78;Module 2,2_6;450.55;74,12;36,91;1,94;71,56;2,56
23,11.2019 14:18:19;34.8;2.1;296.5;452.4783602166313;288.01;Module 2,2_6;458.23;73,08;36,91;1,98;73,00;0,08
23,11.2019 14:20:12;34.6;1.73;296.5;366.50208524792765;288.1;Module 2,2_6;371.19;59,86;36,81;1,54;56,58;3,28
23,11.2019 14:22:12;34.7;1.56;296.5;333.6130522020394;287.86;Module 2,2_6;337.91;54,13;36,71;1,37;50,25;3,88
23,11.2019 14:25:04;34.8;1.52;296.5;331.0411518932808;287.52;Module 2,2_6;335.35;52,90;36,70;1,36;49,76;3,14
23,11.2019 14:27:08;34.8;1.6;296.5;343.64132966076124;287.43;Module 2,2_6;348.15;55,68;36,74;1,42;52,18;3,50
23,11.2019 14:29:01;34.9;1.59;296.5;348.66076620656145;287.36;Module 2,2_6;353.27;55,49;36,76;1,45;53,15;2,34
23,11.2019 14:30:58;34.9;1.46;296.5;318.06103357157406;287.42;Module 2,2_6;322.3;50,95;36,65;1,29;47,26;3,69
23,11.2019 14:32:54;34.8;1.5;296;328.3769376355004;287.51;Module 2,2_6;332.79;52,20;36,77;1,34;49,32;2,88
23,11.2019 14:34:47;34.9;1.44;296;315.45489797293953;287.45;Module 2,2_6;319.73;50,26;36,72;1,28;46,83;3,42
23,11.2019 14:36:40;34.9;1.57;296;340.9295256443253;287.42;Module 2,2_6;345.59;54,79;36,82;1,41;51,75;3,05
23,11.2019 14:38:44;34.9;1.5;296;325.73344496271903;287.44;Module 2,2_6;330.23;52,35;36,77;1,33;48,81;3,54
23,11.2019 14:40:53;34.8;1.5;296;333.26090992697664;287.5;Module 2,2_6;337.91;52,20;36,80;1,37;50,27;1,93
23,11.2019 14:42:47;34.8;1.53;296;330.6924000603715;287.55;Module 2,2_6;335.35;53,24;36,78;1,35;49,77;3,47
23,11.2019 14:44:45;34.8;1.53;296;333.1695488764391;287.46;Module 2,2_6;337.91;53,24;36,80;1,37;50,25;2,99
23,11.2019 14:46:42;34.8;1.39;296;303.3292339640447;287.39;Module 2,2_6;307.69;48,37;36,66;1,21;44,49;3,88
23,11.2019 14:48:35;34.8;1.47;296;319.6374767751599;287.33;Module 2,2_6;324.28;51,16;36,74;1,30;47,64;3,52
23,11.2019 14:50:40;34.9;1.43;296;316.2431474679488;287.26;Module 2,2_6;320.89;49,91;36,73;1,28;46,98;2,92
23,11.2019 14:52:53;34.9;1.4;296;302.951699554859;287.25;Module 2,2_6;307.46;48,86;36,66;1,21;44,42;4,44
23,11.2019 14:55:18;34.9;1.44;294.5;312.48345853715443;287.35;Module 2,2_6;317.2;50,26;36,96;1,26;46,47;3,78
23,11.2019 14:57:20;34.8;1.42;294.5;306.4181438223685;287.5;Module 2,2_6;311.1;49,42;36,93;1,23;45,29;4,12
23,11.2019 14:59:13;34.8;1.49;294.5;320.5355353601191;287.58;Module 2,2_6;325.49;51,85;37,00;1,30;48,04;3,81
23,11.2019 15:01:09;34.8;1.49;294.5;319.41284139689566;287.59;Module 2,2_6;324.41;51,85;36,99;1,29;47,82;4,03
26,11.2019 13:06:11;36.2;2.12;288.4;406.7890262353215;281.79;Module 2,2_6;412.15;76,74;38,25;1,73;66,09;10,66
26,11.2019 13:10:17;36.4;2.37;288.4;538.2602869674596;282.48;Module 2,2_6;545.27;86,27;38,25;2,40;91,88;-5,62
26,11.2019 13:12:10;35.3;3.03;288.4;641.9121555502174;283.18;Module 2,2_6;650.23;106,96;38,10;2,93;111,80;-4,84
26,11.2019 13:14:03;35.2;1.71;288.4;409.4295698609935;283.81;Module 2,2_6;414.71;60,19;38,25;1,74;66,61;-6,42
26,11.2019 13:15:56;34.9;1.44;290.5;306.9388283370936;284.01;Module 2,2_6;310.88;50,26;37,61;1,22;45,94;4,32
26,11.2019 13:19:50;35.4;1.9;290.5;457.5231997738366;283.94;Module 2,2_6;463.35;67,26;37,93;1,99;75,56;-8,30
26,11.2019 13:21:43;35.4;1.73;292;384.2336407670029;283.86;Module 2,2_6;389.11;61,24;37,61;1,62;60,90;0,35
26,11.2019 13:23:36;35.5;2.41;292;523.2900032561608;283.79;Module 2,2_6;529.91;85,56;37,66;2,33;87,83;-2,27
26,11.2019 13:25:44;34.4;2.11;292.5;371.6239154384879;283.83;Module 2,2_6;376.31;72,58;37,50;1,56;58,33;14,25
26,11.2019 13:27:38;35.7;1.54;292.5;353.93832968555023;283.71;Module 2,2_6;358.39;54,98;37,45;1,47;54,88;0,10
26,11.2019 13:31:23;36.1;2.44;294;475.3163314135795;283.48;Module 2,2_6;481.27;88,08;37,34;2,09;78,04;10,04
26,11.2019 13:33:36;35.7;1.97;294;432.34466846844214;283.68;Module 2,2_6;437.75;70,33;37,33;1,87;69,79;0,54
26,11.2019 13:35:29;35.5;1.82;294;437.40817304673163;283.97;Module 2,2_6;442.87;64,61;37,34;1,90;70,76;-6,15
26,11.2019 13:37:22;35.5;2.17;294;472.81161533820693;284.28;Module 2,2_6;478.71;77,03;37,34;2,08;77,56;-0,52
26,11.2019 13:39:15;35.4;2.16;294;470.2867701012309;284.54;Module 2,2_6;476.15;76,46;37,34;2,06;77,08;-0,61
26,11.2019 13:41:14;35.2;1.97;294;434.8898085459726;284.73;Module 2,2_6;440.31;69,34;37,34;1,88;70,28;-0,93
26,11.2019 13:43:06;35.2;2.17;294;467.76004525446956;285.01;Module 2,2_6;473.59;76,38;37,34;2,05;76,59;-0,21
26,11.2019 13:44:59;35.1;2.16;294.5;467.75816731745255;285.18;Module 2,2_6;473.59;75,82;37,26;2,05;76,45;-0,64
26,11.2019 13:46:52;35.1;2.07;294.5;444.99838742357764;285.21;Module 2,2_6;450.55;72,66;37,25;1,94;72,09;0,56
26,11.2019 13:49:12;35;2.08;296;452.57693500568575;285.4;Module 2,2_6;458.23;72,80;37,00;1,98;73,15;-0,35
26,11.2019 13:51:04;35;2.26;296;490.4952021802757;285.61;Module 2,2_6;496.63;79,10;37,00;2,17;80,35;-1,25
26,11.2019 13:52:57;34.9;2.23;296;475.31529181571887;285.6;Module 2,2_6;481.27;77,83;37,01;2,09;77,47;0,36
26,11.2019 13:54:50;34.9;2.35;296;503.1147096658054;285.57;Module 2,2_6;509.43;82,02;37,00;2,24;82,73;-0,72
26,11.2019 13:56:48;35;2.32;296;495.51535754522456;285.67;Module 2,2_6;501.75;81,20;37,00;2,20;81,30;-0,10
26,11.2019 13:58:41;34.9;2.3;296.5;490.4432267359938;285.86;Module 2,2_6;496.63;80,27;36,92;2,17;80,19;0,08
26,11.2019 14:00:33;34.8;2.27;296.5;487.89770676338355;286.07;Module 2,2_6;494.07;79,00;36,92;2,16;79,71;-0,71
26,11.2019 14:02:26;34.6;1.51;296.5;319.228603297404;286.05;Module 2,2_6;323.28;52,25;36,65;1,30;47,48;4,76
26,11.2019 14:06:44;34.9;1.88;296.5;404.41411605060955;285.47;Module 2,2_6;409.59;65,61;36,88;1,73;63,84;1,77
26,11.2019 14:08:37;35.2;1.95;296.5;417.030296332429;285.51;Module 2,2_6;422.39;68,64;36,89;1,80;66,25;2,39
26,11.2019 14:33:26;35.6;1.88;292.5;361.03353019928744;283.97;Module 2,2_6;366.07;66,93;37,48;1,50;56,26;10,66
27,11.2019 15:10:36;37.2;1.48;285.9;327.13195421544026;281.42;Module 2,2_6;332.79;55,06;38,47;1,32;50,62;4,44
27,11.2019 15:12:28;36.6;1.77;285.9;372.34854863248853;281.85;Module 2,2_6;378.87;64,78;38,61;1,55;59,72;5,06
27,11.2019 15:14:23;36.4;1.9;287.9;404.96381841961085;282.43;Module 2,2_6;412.15;69,16;38,33;1,72;65,83;3,33
27,11.2019 15:16:15;36.1;2.15;287.9;445.1084586332268;282.9;Module 2,2_6;453.11;77,61;38,37;1,92;73,78;3,83
27,11.2019 15:18:08;35.6;1.85;287.9;379.6343157353135;283.23;Module 2,2_6;386.55;65,86;38,29;1,59;60,80;5,06
27,11.2019 15:20:05;35.3;1.62;288.4;341.8354500604251;283.45;Module 2,2_6;348.15;57,19;38,11;1,40;53,18;4,01
27,11.2019 15:37:26;35.8;1.47;292;311.71305712245857;282.83;Module 2,2_6;318.29;52,63;37,38;1,25;46,68;5,95
27,11.2019 15:41:14;35.8;1.47;292;323.194850671218;282.93;Module 2,2_6;330.23;52,63;37,43;1,31;48,93;3,70
27,11.2019 15:43:09;36;1.75;292;370.6712990564094;283.2;Module 2,2_6;378.87;63,00;37,58;1,55;58,24;4,76
27,11.2019 15:46:55;36.2;2.36;292;510.57016394189975;283.71;Module 2,2_6;522.23;85,43;37,67;2,27;85,39;0,04
27,11.2019 15:48:48;35.8;2.48;292;555.4182949595139;284.07;Module 2,2_6;568.31;88,78;37,63;2,50;93,96;-5,18
27,11.2019 15:50:44;35.8;2.3;292;500.1830608348192;284.4;Module 2,2_6;511.99;82,34;37,67;2,21;83,39;-1,05
27,11.2019 15:52:50;35.7;2.45;292;529.9663264396474;284.71;Module 2,2_6;542.71;87,47;37,66;2,37;89,11;-1,64
27,11.2019 15:54:45;35.3;2.37;294;509.76104724348806;285.03;Module 2,2_6;522.23;83,66;37,34;2,27;84,61;-0,95
27,11.2019 15:56:41;35.2;2.24;294;479.5734766684483;285.28;Module 2,2_6;491.51;78,85;37,34;2,11;78,85;-0,01
27,11.2019 15:58:48;35;2.1;294.5;454.3805578358474;285.48;Module 2,2_6;465.91;73,50;37,26;1,98;73,89;-0,39
27,11.2019 16:00:41;34.9;2.03;294.5;436.7151880448388;285.46;Module 2,2_6;447.99;70,85;37,25;1,89;70,50;0,34
27,11.2019 16:02:37;35;1.95;294.5;419.0550740873441;285.24;Module 2,2_6;430.07;68,25;37,23;1,80;67,11;1,14
27,11.2019 16:04:31;35;1.9;294.5;411.38227691274176;285.24;Module 2,2_6;422.39;66,50;37,23;1,76;65,63;0,87
27,11.2019 16:06:24;35;1.84;294.5;396.2366779075414;285.27;Module 2,2_6;407.03;64,40;37,20;1,69;62,71;1,69
27,11.2019 16:08:29;35.1;1.82;294.5;393.5344174229239;285.37;Module 2,2_6;404.47;63,88;37,20;1,67;62,19;1,70
27,11.2019 16:10:37;35;1.8;294.5;385.84454856650297;285.62;Module 2,2_6;396.79;63,00;37,19;1,63;60,70;2,30
27,11.2019 16:12:30;35.2;1.76;294.5;380.67073886581375;285.72;Module 2,2_6;391.67;61,95;37,18;1,61;59,70;2,25
27,11.2019 16:14:25;34.9;1.76;294.5;375.49321984058383;285.79;Module 2,2_6;386.55;61,42;37,17;1,58;58,70;2,73
27,11.2019 16:16:18;34.9;1.7;294.5;365.3482243089272;285.92;Module 2,2_6;376.31;59,33;37,15;1,53;56,73;2,60
27,11.2019 16:18:11;34.8;1.67;296;355.2086851352817;286.03;Module 2,2_6;366.07;58,12;36,87;1,48;54,50;3,62
27,11.2019 16:20:04;35;1.63;296;350.0401221314238;285.92;Module 2,2_6;360.95;57,05;36,85;1,45;53,50;3,55
27,11.2019 16:22:14;34.7;1.62;294.5;347.3216166020932;285.85;Module 2,2_6;358.39;56,21;37,09;1,44;53,24;2,98
27,11.2019 16:24:10;34.9;1.58;294.5;339.66652604251976;285.75;Module 2,2_6;350.71;55,14;37,07;1,40;51,75;3,39
27,11.2019 16:26:08;34.7;1.53;294.5;327.05542836386104;285.81;Module 2,2_6;337.91;53,09;37,02;1,33;49,30;3,79
27,11.2019 16:28:19;34.8;1.46;296;313.95675371902615;285.89;Module 2,2_6;324.62;50,81;36,71;1,27;46,54;4,27
27,11.2019 16:30:12;35.2;1.42;294.5;311.84321438650693;285.87;Module 2,2_6;322.65;49,98;36,95;1,25;46,35;3,64
27,11.2019 16:32:06;35.8;1.4;294.5;307.7540075653304;285.74;Module 2,2_6;318.64;50,12;36,94;1,23;45,55;4,57
27,11.2019 16:34:02;36.2;1.36;294.5;304.6541905928081;285.75;Module 2,2_6;315.66;49,23;36,92;1,22;44,95;4,28
27,11.2019 16:35:57;36.5;1.28;294.5;300.11692173088636;285.78;Module 2,2_6;311.19;46,72;36,90;1,19;44,07;2,65
27,11.2019 16:37:54;37;1.25;294.5;294.2359234972208;285.71;Module 2,2_6;305.33;46,25;36,86;1,16;42,93;3,32
28,11.2019 11:27:56;36.6;0.69;285.9;504.3807304495723;283.18;Module 2,2_6;517.11;25,25;38,70;2,22;86,03;-60,78
28,11.2019 11:29:52;39;0.82;285.9;512.0892404959325;284.14;Module 2,2_6;524.79;31,98;38,69;2,26;87,55;-55,57
28,11.2019 11:31:47;30.9;0.95;285.9;417.3346268013058;284.68;Module 2,2_6;427.51;29,35;38,68;1,78;68,74;-39,38
28,11.2019 16:01:12;36.3;2;285.9;439.0890554035773;283.56;Module 2,2_6;450.55;72,60;38,70;1,89;73,08;-0,48
28,11.2019 16:03:11;36.4;1.5;285.9;416.4384034158999;284.1;Module 2,2_6;427.51;54,60;38,68;1,77;68,56;-13,96
