date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:40:42;29.5;2.81;294;570.5584844466262;286.02;Module 2,2_12;578.55;82,89;36,93;2,57;94,92;-12,02
23,11.2019 12:42:35;29.7;2.83;294;575.6816591325844;286.1;Module 2,2_12;583.67;84,05;36,93;2,60;95,84;-11,79
23,11.2019 12:44:28;32.8;2.82;294;573.2276220453488;286.31;Module 2,2_12;581.11;92,50;36,93;2,58;95,40;-2,90
23,11.2019 12:46:31;33.3;2.81;296;573.3018535230705;286.49;Module 2,2_12;581.11;93,57;36,59;2,59;94,62;-1,04
23,11.2019 12:48:52;33.3;2.81;296;575.9091498925327;286.49;Module 2,2_12;583.67;93,57;36,59;2,60;95,08;-1,51
23,11.2019 12:51:01;33.7;2.79;296;578.5066791273019;286.54;Module 2,2_12;586.23;94,02;36,58;2,61;95,54;-1,52
23,11.2019 12:52:54;34.3;2.79;296.5;576.0401220977585;286.67;Module 2,2_12;583.67;95,70;36,50;2,60;94,90;0,79
23,11.2019 12:54:49;34.6;2.73;296.5;565.9911720841773;286.84;Module 2,2_12;573.43;94,46;36,50;2,55;93,12;1,34
23,11.2019 12:56:42;34.7;2.79;298;581.2071023565907;286.88;Module 2,2_12;588.79;96,81;36,23;2,63;95,21;1,60
23,11.2019 12:58:34;34.5;2.92;298;611.5864594580036;286.85;Module 2,2_12;619.51;100,74;36,21;2,78;100,56;0,18
23,11.2019 13:00:31;34.5;2.92;298;606.5862440509062;286.86;Module 2,2_12;614.39;100,74;36,22;2,75;99,68;1,06
23,11.2019 13:02:26;34.5;2.95;298;611.6923680588561;286.89;Module 2,2_12;619.51;101,78;36,21;2,78;100,58;1,20
23,11.2019 13:04:20;34.5;2.89;298;591.5173471284572;287.02;Module 2,2_12;599.03;99,70;36,23;2,68;97,03;2,68
23,11.2019 13:06:07;34.3;2.77;298;576.3903620907064;287.13;Module 2,2_12;583.67;95,01;36,24;2,60;94,36;0,65
23,11.2019 13:08:00;34.4;2.4;298;503.11152884361616;287.14;Module 2,2_12;509.43;82,56;36,26;2,24;81,36;1,20
23,11.2019 13:09:56;34.4;2.94;298;604.2823648495238;287.22;Module 2,2_12;611.83;101,14;36,22;2,74;99,27;1,86
23,11.2019 13:11:49;34.5;2.84;298;589.1483080799563;287.33;Module 2,2_12;596.47;97,98;36,23;2,67;96,61;1,37
23,11.2019 13:13:42;34.4;2.88;298;596.7685946776561;287.6;Module 2,2_12;604.15;99,07;36,23;2,70;97,95;1,12
23,11.2019 13:15:35;34.3;2.81;298;584.1565041519744;287.75;Module 2,2_12;591.35;96,38;36,23;2,64;95,73;0,65
23,11.2019 13:17:34;34.5;2.58;298.5;548.781336640806;287.72;Module 2,2_12;555.51;89,01;36,16;2,47;89,29;-0,28
23,11.2019 13:19:32;34.5;2.85;298.5;594.331636553764;287.74;Module 2,2_12;601.59;98,33;36,14;2,69;97,32;1,01
23,11.2019 13:21:47;34.5;2.63;298.5;551.3640498174827;287.62;Module 2,2_12;558.07;90,73;36,16;2,48;89,74;0,99
23,11.2019 13:23:39;34.8;2.64;298.5;558.972414251776;287.57;Module 2,2_12;565.75;91,87;36,16;2,52;91,09;0,78
23,11.2019 13:25:38;34.8;2.56;298.5;531.1684174510344;287.52;Module 2,2_12;537.59;89,09;36,17;2,38;86,17;2,92
23,11.2019 13:27:32;35;2.48;298.5;531.184170153923;287.38;Module 2,2_12;537.59;86,80;36,17;2,38;86,17;0,63
23,11.2019 13:29:24;34.9;2.75;298.5;574.2001511739279;287.39;Module 2,2_12;581.11;95,97;36,16;2,59;93,77;2,20
23,11.2019 13:31:17;34.9;2.41;298.5;488.2057630464644;287.54;Module 2,2_12;494.07;84,11;36,17;2,17;78,53;5,58
23,11.2019 13:33:10;35;2.17;298.5;457.85862579145197;287.55;Module 2,2_12;463.35;75,95;36,16;2,02;73,11;2,84
23,11.2019 13:35:03;35.1;2.1;298.5;447.7463463980439;287.38;Module 2,2_12;453.11;73,71;36,15;1,97;71,30;2,41
23,11.2019 13:37:06;35.1;2.33;298.5;493.2863867126232;287.36;Module 2,2_12;499.19;81,78;36,17;2,20;79,44;2,34
23,11.2019 13:39:01;35.1;2.21;298.5;470.52187471153525;287.42;Module 2,2_12;476.15;77,57;36,16;2,08;75,38;2,19
23,11.2019 13:40:54;35.2;2.16;298.5;467.993292094767;287.39;Module 2,2_12;473.59;76,03;36,16;2,07;74,93;1,11
23,11.2019 13:42:47;35.2;2.3;298.5;488.2306331737949;287.39;Module 2,2_12;494.07;80,96;36,17;2,17;78,54;2,42
23,11.2019 13:44:44;35.3;2.12;298.5;457.87127368454884;287.5;Module 2,2_12;463.35;74,84;36,16;2,02;73,12;1,72
23,11.2019 13:46:37;35.3;1.99;298;424.9809648287061;287.69;Module 2,2_12;430.07;70,25;36,22;1,86;67,36;2,89
23,11.2019 13:48:30;35.3;2.19;298;462.92066859670456;287.77;Module 2,2_12;468.47;77,31;36,25;2,05;74,17;3,13
23,11.2019 13:50:25;35.3;2.08;298;445.20543036492376;287.92;Module 2,2_12;450.55;73,42;36,23;1,96;71,00;2,43
23,11.2019 13:52:53;35.4;1.85;298;384.4836790881047;287.96;Module 2,2_12;389.11;65,49;36,16;1,66;60,06;5,43
23,11.2019 13:54:47;35.5;1.67;298;366.7673389174548;287.75;Module 2,2_12;371.19;59,28;36,13;1,57;56,86;2,43
23,11.2019 13:56:42;35.5;1.83;298;442.63909530098204;287.63;Module 2,2_12;447.99;64,97;36,23;1,95;70,53;-5,57
23,11.2019 13:58:34;35.5;2.43;298;515.9754182901621;287.67;Module 2,2_12;522.23;86,27;36,26;2,31;83,65;2,61
23,11.2019 14:00:31;35.4;2.31;298;490.6632188895878;287.77;Module 2,2_12;496.63;81,77;36,26;2,18;79,14;2,64
23,11.2019 14:02:24;35.4;2.09;298;457.7643227959826;287.83;Module 2,2_12;463.35;73,99;36,24;2,02;73,25;0,74
23,11.2019 14:04:19;35.4;1.95;298;417.27904870878507;287.78;Module 2,2_12;422.39;69,03;36,21;1,82;65,97;3,06
23,11.2019 14:06:12;35.4;1.73;298;376.7962869209447;287.78;Module 2,2_12;381.43;61,24;36,14;1,62;58,67;2,57
23,11.2019 14:08:31;35.4;1.76;298;381.82912207045393;287.85;Module 2,2_12;386.55;62,30;36,16;1,65;59,58;2,72
23,11.2019 14:10:28;35.5;1.74;298;374.2205892375113;287.78;Module 2,2_12;378.87;61,77;36,14;1,61;58,21;3,56
23,11.2019 14:12:22;35.4;1.75;298;386.83943652457367;287.85;Module 2,2_12;391.67;61,95;36,16;1,67;60,48;1,47
23,11.2019 14:14:16;35.4;1.86;298;401.98334418542834;287.89;Module 2,2_12;407.03;65,84;36,19;1,75;63,22;2,63
23,11.2019 14:16:17;35.5;2.13;298;444.93044100803274;287.78;Module 2,2_12;450.55;75,61;36,23;1,96;70,95;4,67
23,11.2019 14:18:19;35.4;2.1;298;452.4783602166313;288.01;Module 2,2_12;458.23;74,34;36,24;1,99;72,30;2,04
23,11.2019 14:20:12;35.3;1.73;298;366.50208524792765;288.1;Module 2,2_12;371.19;61,07;36,13;1,57;56,81;4,26
23,11.2019 14:22:12;35.4;1.56;298;333.6130522020394;287.86;Module 2,2_12;337.91;55,22;36,03;1,41;50,86;4,37
23,11.2019 14:25:04;35.7;1.52;296.5;331.0411518932808;287.52;Module 2,2_12;335.35;54,26;36,29;1,40;50,69;3,58
23,11.2019 14:27:08;35.7;1.6;296.5;343.64132966076124;287.43;Module 2,2_12;348.15;57,12;36,32;1,46;52,98;4,14
23,11.2019 14:29:01;35.7;1.59;296.5;348.66076620656145;287.36;Module 2,2_12;353.27;56,76;36,34;1,48;53,90;2,86
23,11.2019 14:30:58;35.7;1.46;296.5;318.06103357157406;287.42;Module 2,2_12;322.3;52,12;36,24;1,33;48,32;3,80
23,11.2019 14:32:54;35.7;1.5;296.5;328.3769376355004;287.51;Module 2,2_12;332.79;53,55;36,27;1,38;50,20;3,35
23,11.2019 14:34:47;35.7;1.44;296.5;315.45489797293953;287.45;Module 2,2_12;319.73;51,41;36,23;1,32;47,84;3,56
23,11.2019 14:36:40;35.7;1.57;296.5;340.9295256443253;287.42;Module 2,2_12;345.59;56,05;36,31;1,45;52,49;3,56
23,11.2019 14:38:44;35.7;1.5;297;325.73344496271903;287.44;Module 2,2_12;330.23;53,55;36,18;1,37;49,62;3,93
23,11.2019 14:40:53;35.6;1.5;297;333.26090992697664;287.5;Module 2,2_12;337.91;53,40;36,20;1,41;50,99;2,41
23,11.2019 14:42:47;35.6;1.53;296;330.6924000603715;287.55;Module 2,2_12;335.35;54,47;36,38;1,39;50,72;3,75
23,11.2019 14:44:45;35.6;1.53;296;333.1695488764391;287.46;Module 2,2_12;337.91;54,47;36,38;1,41;51,17;3,29
23,11.2019 14:46:42;35.6;1.39;296;303.3292339640447;287.39;Module 2,2_12;307.69;49,48;36,27;1,26;45,72;3,77
23,11.2019 14:48:35;35.6;1.47;296;319.6374767751599;287.33;Module 2,2_12;324.28;52,33;36,34;1,34;48,70;3,63
23,11.2019 14:50:40;35.6;1.43;296;316.2431474679488;287.26;Module 2,2_12;320.89;50,91;36,32;1,32;48,08;2,83
23,11.2019 14:52:53;35.6;1.4;296;302.951699554859;287.25;Module 2,2_12;307.46;49,84;36,27;1,26;45,65;4,19
23,11.2019 14:55:18;35.5;1.44;296;312.48345853715443;287.35;Module 2,2_12;317.2;51,12;36,30;1,31;47,39;3,73
23,11.2019 14:57:20;35.4;1.42;296;306.4181438223685;287.5;Module 2,2_12;311.1;50,27;36,28;1,28;46,28;3,99
23,11.2019 14:59:13;35.4;1.49;296;320.5355353601191;287.58;Module 2,2_12;325.49;52,75;36,34;1,34;48,86;3,88
23,11.2019 15:01:09;35.4;1.49;296;319.41284139689566;287.59;Module 2,2_12;324.41;52,75;36,34;1,34;48,66;4,09
26,11.2019 13:06:11;37.5;2.12;289.9;406.7890262353215;281.79;Module 2,2_12;412.15;79,50;37,59;1,76;66,16;13,34
26,11.2019 13:10:17;37.1;2.37;290.5;538.2602869674596;282.48;Module 2,2_12;545.27;87,93;37,54;2,41;90,36;-2,43
26,11.2019 13:12:10;36.7;3.03;290.5;641.9121555502174;283.18;Module 2,2_12;650.23;111,20;37,47;2,92;109,26;1,94
26,11.2019 13:14:03;36.3;1.71;291.5;409.4295698609935;283.81;Module 2,2_12;414.71;62,07;37,32;1,78;66,25;-4,17
26,11.2019 13:15:56;36;1.44;291.5;306.9388283370936;284.01;Module 2,2_12;310.88;51,84;37,06;1,27;47,15;4,69
26,11.2019 13:19:50;36;1.9;291.5;457.5231997738366;283.94;Module 2,2_12;463.35;68,40;37,37;2,01;75,15;-6,75
26,11.2019 13:21:43;36.3;1.73;291.5;384.2336407670029;283.86;Module 2,2_12;389.11;62,80;37,28;1,65;61,56;1,23
26,11.2019 13:23:36;36.7;2.41;291.5;523.2900032561608;283.79;Module 2,2_12;529.91;88,45;37,38;2,33;87,26;1,19
26,11.2019 13:25:44;36.7;2.11;291.5;371.6239154384879;283.83;Module 2,2_12;376.31;77,44;37,26;1,59;59,22;18,22
26,11.2019 13:27:38;37;1.54;294;353.93832968555023;283.71;Module 2,2_12;358.39;56,98;36,78;1,51;55,40;1,58
26,11.2019 13:31:23;36.8;2.44;294;475.3163314135795;283.48;Module 2,2_12;481.27;89,79;36,95;2,10;77,66;12,13
26,11.2019 13:33:36;36.6;1.97;294;432.34466846844214;283.68;Module 2,2_12;437.75;72,10;36,91;1,89;69,81;2,30
26,11.2019 13:35:29;36.4;1.82;294;437.40817304673163;283.97;Module 2,2_12;442.87;66,25;36,92;1,92;70,73;-4,48
26,11.2019 13:37:22;36.3;2.17;293.5;472.81161533820693;284.28;Module 2,2_12;478.71;78,77;37,03;2,09;77,36;1,41
26,11.2019 13:39:15;36.1;2.16;293.5;470.2867701012309;284.54;Module 2,2_12;476.15;77,98;37,02;2,08;76,90;1,08
26,11.2019 13:41:14;36.1;1.97;293.5;434.8898085459726;284.73;Module 2,2_12;440.31;71,12;37,00;1,90;70,41;0,71
26,11.2019 13:43:06;36;2.17;294.5;467.76004525446956;285.01;Module 2,2_12;473.59;78,12;36,85;2,07;76,13;1,99
26,11.2019 13:44:59;35.9;2.16;294.5;467.75816731745255;285.18;Module 2,2_12;473.59;77,54;36,85;2,07;76,13;1,42
26,11.2019 13:46:52;35.9;2.07;294.5;444.99838742357764;285.21;Module 2,2_12;450.55;74,31;36,84;1,95;71,98;2,34
26,11.2019 13:49:12;35.9;2.08;294.5;452.57693500568575;285.4;Module 2,2_12;458.23;74,67;36,84;1,99;73,36;1,31
26,11.2019 13:51:04;35.8;2.26;294.5;490.4952021802757;285.61;Module 2,2_12;496.63;80,91;36,86;2,18;80,26;0,65
26,11.2019 13:52:57;35.8;2.23;296;475.31529181571887;285.6;Module 2,2_12;481.27;79,83;36,60;2,10;77,03;2,81
26,11.2019 13:54:50;35.8;2.35;296;503.1147096658054;285.57;Module 2,2_12;509.43;84,13;36,60;2,24;82,04;2,09
26,11.2019 13:56:48;35.7;2.32;296.5;495.51535754522456;285.67;Module 2,2_12;501.75;82,82;36,52;2,20;80,51;2,32
26,11.2019 13:58:41;35.6;2.3;296.5;490.4432267359938;285.86;Module 2,2_12;496.63;81,88;36,52;2,18;79,59;2,29
26,11.2019 14:00:33;35.5;2.27;296.5;487.89770676338355;286.07;Module 2,2_12;494.07;80,58;36,52;2,17;79,14;1,45
26,11.2019 14:02:26;35.6;1.51;296.5;319.228603297404;286.05;Module 2,2_12;323.28;53,76;36,24;1,34;48,53;5,22
26,11.2019 14:06:44;36;1.88;296.5;404.41411605060955;285.47;Module 2,2_12;409.59;67,68;36,45;1,76;64,04;3,64
26,11.2019 14:08:37;36;1.95;296.5;417.030296332429;285.51;Module 2,2_12;422.39;70,20;36,47;1,82;66,33;3,87
26,11.2019 14:33:26;36.3;1.88;291.5;361.03353019928744;283.97;Module 2,2_12;366.07;68,24;37,23;1,54;57,25;11,00
27,11.2019 15:10:36;36.7;1.48;287.9;327.13195421544026;281.42;Module 2,2_12;332.79;54,32;37,76;1,37;51,59;2,72
27,11.2019 15:12:28;36.5;1.77;287.9;372.34854863248853;281.85;Module 2,2_12;378.87;64,61;37,88;1,59;60,16;4,45
27,11.2019 15:14:23;36.2;1.9;287.9;404.96381841961085;282.43;Module 2,2_12;412.15;68,78;37,93;1,75;66,32;2,46
27,11.2019 15:16:15;36;2.15;287.9;445.1084586332268;282.9;Module 2,2_12;453.11;77,40;37,97;1,95;73,88;3,52
27,11.2019 15:18:08;35.7;1.85;287.9;379.6343157353135;283.23;Module 2,2_12;386.55;66,05;37,89;1,62;61,54;4,51
27,11.2019 15:20:05;35.4;1.62;289.9;341.8354500604251;283.45;Module 2,2_12;348.15;57,35;37,46;1,44;53,99;3,36
27,11.2019 15:37:26;35.9;1.47;291.5;311.71305712245857;282.83;Module 2,2_12;318.29;52,77;37,09;1,30;48,05;4,73
27,11.2019 15:41:14;36;1.47;291.5;323.194850671218;282.93;Module 2,2_12;330.23;52,92;37,13;1,35;50,19;2,73
27,11.2019 15:43:09;36.2;1.75;291.5;370.6712990564094;283.2;Module 2,2_12;378.87;63,35;37,26;1,58;59,04;4,31
27,11.2019 15:46:55;35.7;2.36;291.5;510.57016394189975;283.71;Module 2,2_12;522.23;84,25;37,38;2,27;84,93;-0,67
27,11.2019 15:48:48;35.8;2.48;291.5;555.4182949595139;284.07;Module 2,2_12;568.31;88,78;37,37;2,49;93,13;-4,35
27,11.2019 15:50:44;35.6;2.3;291.5;500.1830608348192;284.4;Module 2,2_12;511.99;81,88;37,38;2,22;83,02;-1,14
27,11.2019 15:52:50;35.6;2.45;292.5;529.9663264396474;284.71;Module 2,2_12;542.71;87,22;37,20;2,37;88,12;-0,90
27,11.2019 15:54:45;35.3;2.37;292.5;509.76104724348806;285.03;Module 2,2_12;522.23;83,66;37,20;2,27;84,44;-0,78
27,11.2019 15:56:41;35;2.24;292.5;479.5734766684483;285.28;Module 2,2_12;491.51;78,40;37,20;2,12;78,91;-0,51
27,11.2019 15:58:48;34.8;2.1;294;454.3805578358474;285.48;Module 2,2_12;465.91;73,08;36,93;2,00;73,84;-0,76
27,11.2019 16:00:41;34.1;2.03;294;436.7151880448388;285.46;Module 2,2_12;447.99;69,22;36,92;1,91;70,61;-1,38
27,11.2019 16:02:37;34.3;1.95;294.5;419.0550740873441;285.24;Module 2,2_12;430.07;66,88;36,81;1,83;67,24;-0,35
27,11.2019 16:04:31;34.3;1.9;294.5;411.38227691274176;285.24;Module 2,2_12;422.39;65,17;36,80;1,79;65,83;-0,66
27,11.2019 16:06:24;34.7;1.84;294.5;396.2366779075414;285.27;Module 2,2_12;407.03;63,85;36,78;1,71;63,06;0,79
27,11.2019 16:08:29;34.7;1.82;294.5;393.5344174229239;285.37;Module 2,2_12;404.47;63,15;36,78;1,70;62,56;0,59
27,11.2019 16:10:37;34.1;1.8;294.5;385.84454856650297;285.62;Module 2,2_12;396.79;61,38;36,77;1,66;61,15;0,23
27,11.2019 16:12:30;35;1.76;294.5;380.67073886581375;285.72;Module 2,2_12;391.67;61,60;36,76;1,64;60,20;1,40
27,11.2019 16:14:25;34.9;1.76;294.5;375.49321984058383;285.79;Module 2,2_12;386.55;61,42;36,75;1,61;59,25;2,17
27,11.2019 16:16:18;34.8;1.7;294.5;365.3482243089272;285.92;Module 2,2_12;376.31;59,16;36,73;1,56;57,39;1,77
27,11.2019 16:18:11;34.2;1.67;294.5;355.2086851352817;286.03;Module 2,2_12;366.07;57,11;36,70;1,51;55,52;1,59
27,11.2019 16:20:04;35.2;1.63;294.5;350.0401221314238;285.92;Module 2,2_12;360.95;57,38;36,69;1,49;54,57;2,80
27,11.2019 16:22:14;33.7;1.62;294.5;347.3216166020932;285.85;Module 2,2_12;358.39;54,59;36,68;1,47;54,07;0,52
27,11.2019 16:24:10;34.9;1.58;294.5;339.66652604251976;285.75;Module 2,2_12;350.71;55,14;36,66;1,44;52,66;2,48
27,11.2019 16:26:08;33.5;1.53;294;327.05542836386104;285.81;Module 2,2_12;337.91;51,26;36,70;1,37;50,44;0,82
27,11.2019 16:28:19;34.7;1.46;294;313.95675371902615;285.89;Module 2,2_12;324.62;50,66;36,66;1,31;48,02;2,64
27,11.2019 16:30:12;35.3;1.42;294;311.84321438650693;285.87;Module 2,2_12;322.65;50,13;36,65;1,30;47,63;2,50
27,11.2019 16:32:06;35.9;1.4;293.5;307.7540075653304;285.74;Module 2,2_12;318.64;50,26;36,72;1,28;46,96;3,30
27,11.2019 16:34:02;36.2;1.36;293.5;304.6541905928081;285.75;Module 2,2_12;315.66;49,23;36,71;1,26;46,39;2,84
27,11.2019 16:35:57;36.4;1.28;294.5;300.11692173088636;285.78;Module 2,2_12;311.19;46,59;36,52;1,24;45,38;1,21
27,11.2019 16:37:54;37.2;1.25;294.5;294.2359234972208;285.71;Module 2,2_12;305.33;46,50;36,49;1,21;44,30;2,20
28,11.2019 11:27:56;40.4;0.69;286.9;504.3807304495723;283.18;Module 2,2_12;517.11;27,88;38,16;2,24;85,32;-57,44
28,11.2019 11:29:52;40.4;0.82;286.9;512.0892404959325;284.14;Module 2,2_12;524.79;33,13;38,16;2,27;86,76;-53,63
28,11.2019 11:31:47;39.6;0.95;290.5;417.3346268013058;284.68;Module 2,2_12;427.51;37,62;37,50;1,81;67,98;-30,36
28,11.2019 16:01:12;35.8;2;287.9;439.0890554035773;283.56;Module 2,2_12;450.55;71,60;37,97;1,92;72,75;-1,15
28,11.2019 16:03:11;35.4;1.5;287.9;416.4384034158999;284.1;Module 2,2_12;427.51;53,10;37,95;1,80;68,48;-15,38
