date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:48:30;36.2;2.19;297;462.92066859670456;287.77;Module 2,2_9;468.47;79,28;36,64;2,07;75,85;3,43
23,11.2019 13:50:25;36.1;2.08;297;445.20543036492376;287.92;Module 2,2_9;450.55;75,09;36,63;1,98;72,62;2,47
23,11.2019 13:52:53;36.2;1.85;297;384.4836790881047;287.96;Module 2,2_9;389.11;66,97;36,59;1,68;61,48;5,49
23,11.2019 13:54:47;36.2;1.67;297;366.7673389174548;287.75;Module 2,2_9;371.19;60,45;36,56;1,59;58,22;2,24
23,11.2019 13:56:42;36.3;1.83;297;442.63909530098204;287.63;Module 2,2_9;447.99;66,43;36,63;1,97;72,15;-5,72
23,11.2019 13:58:34;36.5;2.43;297;515.9754182901621;287.67;Module 2,2_9;522.23;88,70;36,63;2,33;85,48;3,21
23,11.2019 14:00:31;36.3;2.31;297;490.6632188895878;287.77;Module 2,2_9;496.63;83,85;36,63;2,21;80,90;2,96
23,11.2019 14:02:24;36.2;2.09;297;457.7643227959826;287.83;Module 2,2_9;463.35;75,66;36,64;2,04;74,91;0,75
23,11.2019 14:04:19;36.3;1.95;297;417.27904870878507;287.78;Module 2,2_9;422.39;70,78;36,63;1,84;67,51;3,28
23,11.2019 14:06:12;36.2;1.73;297;376.7962869209447;287.78;Module 2,2_9;381.43;62,63;36,58;1,64;60,06;2,56
23,11.2019 14:08:31;36.2;1.76;297;381.82912207045393;287.85;Module 2,2_9;386.55;63,71;36,59;1,67;60,99;2,72
23,11.2019 14:10:28;36.2;1.74;297;374.2205892375113;287.78;Module 2,2_9;378.87;62,99;36,57;1,63;59,59;3,40
23,11.2019 14:12:22;36.2;1.75;297;386.83943652457367;287.85;Module 2,2_9;391.67;63,35;36,59;1,69;61,91;1,44
23,11.2019 14:14:16;36.2;1.86;297;401.98334418542834;287.89;Module 2,2_9;407.03;67,33;36,61;1,77;64,70;2,63
23,11.2019 14:16:17;36.3;2.13;297;444.93044100803274;287.78;Module 2,2_9;450.55;77,32;36,63;1,98;72,57;4,75
23,11.2019 14:18:19;36.2;2.1;297;452.4783602166313;288.01;Module 2,2_9;458.23;76,02;36,64;2,02;73,95;2,07
23,11.2019 14:20:12;36.1;1.73;297;366.50208524792765;288.1;Module 2,2_9;371.19;62,45;36,56;1,59;58,17;4,29
23,11.2019 14:22:12;36.2;1.56;297;333.6130522020394;287.86;Module 2,2_9;337.91;56,47;36,48;1,43;52,09;4,38
23,11.2019 14:25:04;36.3;1.52;297;331.0411518932808;287.52;Module 2,2_9;335.35;55,18;36,48;1,41;51,62;3,56
23,11.2019 14:27:08;36.4;1.6;297;343.64132966076124;287.43;Module 2,2_9;348.15;58,24;36,52;1,48;53,95;4,29
23,11.2019 14:29:01;36.4;1.59;297;348.66076620656145;287.36;Module 2,2_9;353.27;57,88;36,52;1,50;54,88;3,00
23,11.2019 14:30:58;36.3;1.46;297;318.06103357157406;287.42;Module 2,2_9;322.3;53,00;36,45;1,35;49,22;3,78
23,11.2019 14:32:54;36.2;1.5;295.5;328.3769376355004;287.51;Module 2,2_9;332.79;54,30;36,73;1,40;51,42;2,88
23,11.2019 14:34:47;36.4;1.44;295.5;315.45489797293953;287.45;Module 2,2_9;319.73;52,42;36,70;1,34;49,01;3,41
23,11.2019 14:36:40;36.4;1.57;295.5;340.9295256443253;287.42;Module 2,2_9;345.59;57,15;36,77;1,46;53,75;3,39
23,11.2019 14:38:44;36.3;1.5;295.5;325.73344496271903;287.44;Module 2,2_9;330.23;54,45;36,73;1,39;50,93;3,52
23,11.2019 14:40:53;36.3;1.5;295.5;333.26090992697664;287.5;Module 2,2_9;337.91;54,45;36,74;1,42;52,33;2,12
23,11.2019 14:42:47;36.3;1.53;295.5;330.6924000603715;287.55;Module 2,2_9;335.35;55,54;36,74;1,41;51,85;3,69
23,11.2019 14:44:45;36.3;1.53;295.5;333.1695488764391;287.46;Module 2,2_9;337.91;55,54;36,74;1,42;52,31;3,23
23,11.2019 14:46:42;36.3;1.39;295.5;303.3292339640447;287.39;Module 2,2_9;307.69;50,46;36,65;1,28;46,75;3,71
23,11.2019 14:48:35;36.3;1.47;295.5;319.6374767751599;287.33;Module 2,2_9;324.28;53,36;36,70;1,36;49,79;3,57
23,11.2019 14:50:40;36.3;1.43;295.5;316.2431474679488;287.26;Module 2,2_9;320.89;51,91;36,70;1,34;49,16;2,75
23,11.2019 14:52:53;36.3;1.4;295;302.951699554859;287.25;Module 2,2_9;307.46;50,82;36,73;1,27;46,77;4,05
23,11.2019 14:55:18;36.2;1.44;295;312.48345853715443;287.35;Module 2,2_9;317.2;52,13;36,77;1,32;48,55;3,58
23,11.2019 14:57:20;36.2;1.42;295;306.4181438223685;287.5;Module 2,2_9;311.1;51,40;36,75;1,29;47,41;3,99
23,11.2019 14:59:13;36.1;1.49;295;320.5355353601191;287.58;Module 2,2_9;325.49;53,79;36,80;1,36;50,05;3,74
23,11.2019 15:01:09;36.2;1.49;295;319.41284139689566;287.59;Module 2,2_9;324.41;53,94;36,79;1,35;49,84;4,10
26,11.2019 13:06:11;38.1;2.12;289;406.7890262353215;281.79;Module 2,2_9;412.15;80,77;37,98;1,78;67,64;13,14
26,11.2019 13:10:17;38;2.37;289.5;538.2602869674596;282.48;Module 2,2_9;545.27;90,06;37,88;2,44;92,26;-2,20
26,11.2019 13:12:10;37.2;3.03;289.5;641.9121555502174;283.18;Module 2,2_9;650.23;112,72;37,76;2,95;111,41;1,31
26,11.2019 13:14:03;36.8;1.71;289.5;409.4295698609935;283.81;Module 2,2_9;414.71;62,93;37,90;1,79;68,01;-5,08
26,11.2019 13:15:56;36.5;1.44;290;306.9388283370936;284.01;Module 2,2_9;310.88;52,56;37,61;1,29;48,38;4,18
26,11.2019 13:19:50;36.8;1.9;291.5;457.5231997738366;283.94;Module 2,2_9;463.35;69,92;37,58;2,04;76,52;-6,60
26,11.2019 13:21:43;36.9;1.73;291.5;384.2336407670029;283.86;Module 2,2_9;389.11;63,84;37,53;1,67;62,75;1,09
26,11.2019 13:23:36;37.1;2.41;291.5;523.2900032561608;283.79;Module 2,2_9;529.91;89,41;37,55;2,36;88,76;0,65
26,11.2019 13:25:44;37.2;2.11;292.5;371.6239154384879;283.83;Module 2,2_9;376.31;78,49;37,34;1,61;60,14;18,35
26,11.2019 13:27:38;37.5;1.54;292.5;353.93832968555023;283.71;Module 2,2_9;358.39;57,75;37,31;1,52;56,81;0,94
26,11.2019 13:31:23;37.4;2.44;292.5;475.3163314135795;283.48;Module 2,2_9;481.27;91,26;37,41;2,13;79,53;11,72
26,11.2019 13:33:36;37.2;1.97;292.5;432.34466846844214;283.68;Module 2,2_9;437.75;73,28;37,40;1,91;71,53;1,76
26,11.2019 13:35:29;37;1.82;292.5;437.40817304673163;283.97;Module 2,2_9;442.87;67,34;37,41;1,94;72,47;-5,13
26,11.2019 13:37:22;37;2.17;292.5;472.81161533820693;284.28;Module 2,2_9;478.71;80,29;37,41;2,11;79,07;1,22
26,11.2019 13:39:15;37;2.16;292.5;470.2867701012309;284.54;Module 2,2_9;476.15;79,92;37,41;2,10;78,60;1,32
26,11.2019 13:41:14;36.9;1.97;292.5;434.8898085459726;284.73;Module 2,2_9;440.31;72,69;37,41;1,92;72,00;0,69
26,11.2019 13:43:06;36.8;2.17;295;467.76004525446956;285.01;Module 2,2_9;473.59;79,86;36,98;2,09;77,36;2,50
26,11.2019 13:44:59;36.6;2.16;295;467.75816731745255;285.18;Module 2,2_9;473.59;79,06;36,98;2,09;77,35;1,70
26,11.2019 13:46:52;36.7;2.07;295;444.99838742357764;285.21;Module 2,2_9;450.55;75,97;36,98;1,98;73,16;2,80
26,11.2019 13:49:12;36.6;2.08;295;452.57693500568575;285.4;Module 2,2_9;458.23;76,13;36,98;2,02;74,56;1,57
26,11.2019 13:51:04;36.5;2.26;295;490.4952021802757;285.61;Module 2,2_9;496.63;82,49;36,98;2,20;81,53;0,96
26,11.2019 13:52:57;36.6;2.23;295.5;475.31529181571887;285.6;Module 2,2_9;481.27;81,62;36,90;2,13;78,58;3,03
26,11.2019 13:54:50;36.6;2.35;295.5;503.1147096658054;285.57;Module 2,2_9;509.43;86,01;36,89;2,27;83,67;2,34
26,11.2019 13:56:48;36.5;2.32;295.5;495.51535754522456;285.67;Module 2,2_9;501.75;84,68;36,89;2,23;82,28;2,40
26,11.2019 13:58:41;36.4;2.3;295.5;490.4432267359938;285.86;Module 2,2_9;496.63;83,72;36,89;2,21;81,35;2,37
26,11.2019 14:00:33;36.4;2.27;295.5;487.89770676338355;286.07;Module 2,2_9;494.07;82,63;36,89;2,19;80,89;1,74
26,11.2019 14:02:26;36.2;1.51;295.5;319.228603297404;286.05;Module 2,2_9;323.28;54,66;36,70;1,35;49,71;4,95
26,11.2019 14:06:44;36.6;1.88;297;404.41411605060955;285.47;Module 2,2_9;409.59;68,81;36,61;1,78;65,14;3,66
26,11.2019 14:08:37;36.7;1.95;297;417.030296332429;285.51;Module 2,2_9;422.39;71,56;36,63;1,84;67,46;4,10
26,11.2019 14:33:26;37.2;1.88;291.5;361.03353019928744;283.97;Module 2,2_9;366.07;69,94;37,49;1,56;58,37;11,57
27,11.2019 15:10:36;37.6;1.48;286.9;327.13195421544026;281.42;Module 2,2_9;332.79;55,65;38,20;1,38;52,81;2,84
27,11.2019 15:12:28;37.5;1.77;286.9;372.34854863248853;281.85;Module 2,2_9;378.87;66,38;38,30;1,61;61,54;4,84
27,11.2019 15:14:23;37.2;1.9;286.9;404.96381841961085;282.43;Module 2,2_9;412.15;70,68;38,34;1,77;67,81;2,87
27,11.2019 15:16:15;36.9;2.15;287.4;445.1084586332268;282.9;Module 2,2_9;453.11;79,33;38,27;1,97;75,37;3,97
27,11.2019 15:18:08;36.6;1.85;287.4;379.6343157353135;283.23;Module 2,2_9;386.55;67,71;38,23;1,64;62,83;4,88
27,11.2019 15:20:05;36.3;1.62;289.5;341.8354500604251;283.45;Module 2,2_9;348.15;58,81;37,80;1,46;55,14;3,67
27,11.2019 15:37:26;36.8;1.47;291;311.71305712245857;282.83;Module 2,2_9;318.29;54,10;37,45;1,31;49,11;4,98
27,11.2019 15:41:14;36.8;1.47;291;323.194850671218;282.93;Module 2,2_9;330.23;54,10;37,49;1,37;51,29;2,80
27,11.2019 15:43:09;36.9;1.75;291;370.6712990564094;283.2;Module 2,2_9;378.87;64,58;37,59;1,60;60,30;4,27
27,11.2019 15:46:55;37;2.36;291;510.57016394189975;283.71;Module 2,2_9;522.23;87,32;37,65;2,30;86,57;0,75
27,11.2019 15:48:48;37;2.48;291.5;555.4182949595139;284.07;Module 2,2_9;568.31;91,76;37,53;2,52;94,70;-2,94
27,11.2019 15:50:44;36.6;2.3;291.5;500.1830608348192;284.4;Module 2,2_9;511.99;84,18;37,57;2,25;84,48;-0,30
27,11.2019 15:52:50;36.7;2.45;291.5;529.9663264396474;284.71;Module 2,2_9;542.71;89,92;37,55;2,40;90,00;-0,08
27,11.2019 15:54:45;36.5;2.37;291.5;509.76104724348806;285.03;Module 2,2_9;522.23;86,51;37,57;2,30;86,25;0,25
27,11.2019 15:56:41;36.3;2.24;291.5;479.5734766684483;285.28;Module 2,2_9;491.51;81,31;37,58;2,15;80,64;0,67
27,11.2019 15:58:48;36.2;2.1;291.5;454.3805578358474;285.48;Module 2,2_9;465.91;76,02;37,58;2,02;75,93;0,09
27,11.2019 16:00:41;36.1;2.03;291.5;436.7151880448388;285.46;Module 2,2_9;447.99;73,28;37,57;1,93;72,62;0,66
27,11.2019 16:02:37;36.2;1.95;292.5;419.0550740873441;285.24;Module 2,2_9;430.07;70,59;37,39;1,85;69,04;1,55
27,11.2019 16:04:31;36.2;1.9;292.5;411.38227691274176;285.24;Module 2,2_9;422.39;68,78;37,39;1,81;67,61;1,17
27,11.2019 16:06:24;36.2;1.84;292.5;396.2366779075414;285.27;Module 2,2_9;407.03;66,61;37,38;1,73;64,77;1,84
27,11.2019 16:08:29;36.2;1.82;292.5;393.5344174229239;285.37;Module 2,2_9;404.47;65,88;37,38;1,72;64,26;1,62
27,11.2019 16:10:37;36.1;1.8;292.5;385.84454856650297;285.62;Module 2,2_9;396.79;64,98;37,36;1,68;62,82;2,16
27,11.2019 16:12:30;36.2;1.76;295;380.67073886581375;285.72;Module 2,2_9;391.67;63,71;36,93;1,66;61,25;2,46
27,11.2019 16:14:25;36.1;1.76;295;375.49321984058383;285.79;Module 2,2_9;386.55;63,54;36,92;1,63;60,29;3,24
27,11.2019 16:16:18;36.1;1.7;295;365.3482243089272;285.92;Module 2,2_9;376.31;61,37;36,90;1,58;58,41;2,96
27,11.2019 16:18:11;36;1.67;295;355.2086851352817;286.03;Module 2,2_9;366.07;60,12;36,88;1,53;56,52;3,60
27,11.2019 16:20:04;36.3;1.63;295;350.0401221314238;285.92;Module 2,2_9;360.95;59,17;36,88;1,51;55,55;3,61
27,11.2019 16:22:14;36.1;1.62;295;347.3216166020932;285.85;Module 2,2_9;358.39;58,48;36,87;1,49;55,05;3,43
27,11.2019 16:24:10;36.1;1.58;295;339.66652604251976;285.75;Module 2,2_9;350.71;57,04;36,85;1,46;53,62;3,42
27,11.2019 16:26:08;36;1.53;292.5;327.05542836386104;285.81;Module 2,2_9;337.91;55,08;37,24;1,39;51,74;3,34
27,11.2019 16:28:19;36;1.46;292.5;313.95675371902615;285.89;Module 2,2_9;324.62;52,56;37,20;1,32;49,27;3,29
27,11.2019 16:30:12;36.3;1.42;292.5;311.84321438650693;285.87;Module 2,2_9;322.65;51,55;37,20;1,31;48,87;2,67
27,11.2019 16:32:06;36.6;1.4;292.5;307.7540075653304;285.74;Module 2,2_9;318.64;51,24;37,18;1,29;48,10;3,14
27,11.2019 16:34:02;36.8;1.36;292.5;304.6541905928081;285.75;Module 2,2_9;315.66;50,05;37,17;1,28;47,51;2,53
27,11.2019 16:35:57;37.3;1.28;292.5;300.11692173088636;285.78;Module 2,2_9;311.19;47,74;37,16;1,26;46,66;1,09
27,11.2019 16:37:54;37.7;1.25;292.5;294.2359234972208;285.71;Module 2,2_9;305.33;47,13;37,13;1,23;45,55;1,58
28,11.2019 11:27:56;40.2;0.69;286.9;504.3807304495723;283.18;Module 2,2_9;517.11;27,74;38,35;2,26;86,79;-59,05
28,11.2019 11:29:52;40.3;0.82;289.5;512.0892404959325;284.14;Module 2,2_9;524.79;33,05;37,91;2,30;87,37;-54,32
28,11.2019 11:31:47;39.2;0.95;289.5;417.3346268013058;284.68;Module 2,2_9;427.51;37,24;37,91;1,83;69,51;-32,27
28,11.2019 16:01:12;37.1;2;286.9;439.0890554035773;283.56;Module 2,2_9;450.55;74,20;38,36;1,94;74,36;-0,16
28,11.2019 16:03:11;36.9;1.5;289;416.4384034158999;284.1;Module 2,2_9;427.51;55,35;37,99;1,83;69,47;-14,12
