date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:07:55;33.4;0.36;294.5;67.35427279637796;284.27;Module 1,6_8;73.6;12,02;30,66;0,20;6,00;6,02
05,11.2019 16:09:47;33.6;0.47;294.5;91.53666267477678;284.28;Module 1,6_8;100.08;15,79;33,07;0,31;10,17;5,62
05,11.2019 16:11:41;34.1;0.62;294.5;116.68561438033854;284.39;Module 1,6_8;127.65;21,14;34,11;0,43;14,71;6,43
05,11.2019 16:13:33;35;0.79;293;145.03846078305702;284.35;Module 1,6_8;158.76;27,65;35,05;0,57;20,04;7,61
05,11.2019 16:15:27;35.5;0.95;293;196.6348278797793;284.38;Module 1,6_8;215.37;33,73;35,75;0,83;29,78;3,94
05,11.2019 16:17:25;35.5;0.87;294.5;164.2156667867289;284.6;Module 1,6_8;179.98;30,89;35,09;0,67;23,52;7,36
05,11.2019 16:19:17;35.3;0.75;294.5;143.94069830291485;284.82;Module 1,6_8;157.86;26,47;34,76;0,57;19,74;6,74
05,11.2019 16:21:10;35.3;0.71;294.5;137.9217349911872;284.98;Module 1,6_8;151.36;25,06;34,64;0,54;18,62;6,44
05,11.2019 16:23:04;38.7;1.58;294.5;398.60820590555727;285.27;Module 1,6_8;437.75;61,15;36,43;1,87;67,98;-6,83
05,11.2019 16:24:57;40;0.96;294.5;414.63159697641163;285.81;Module 1,6_8;455.67;38,40;36,46;1,95;71,02;-32,62
05,11.2019 16:26:51;39.9;1.83;296;456.22473960939186;286.5;Module 1,6_8;501.75;73,02;36,25;2,16;78,39;-5,37
05,11.2019 16:28:44;37.9;1.75;296;423.3171686461786;287.08;Module 1,6_8;465.91;66,33;36,21;1,99;72,20;-5,87
05,11.2019 16:30:36;37.9;1.47;296;388.1283399768404;287.81;Module 1,6_8;427.51;55,71;36,15;1,81;65,57;-9,85
05,11.2019 16:32:29;38.2;1.7;296;436.5857741361244;288.53;Module 1,6_8;481.27;64,94;36,23;2,06;74,69;-9,75
05,11.2019 16:34:21;37.7;1.22;296;310.9258861971862;288.92;Module 1,6_8;343.03;45,99;35,94;1,42;50,99;-4,99
05,11.2019 16:36:14;37.5;1.21;298.5;317.61604414542273;289.17;Module 1,6_8;350.71;45,38;35,52;1,46;51,70;-6,32
05,11.2019 16:38:15;37.3;1.11;298.5;256.03552754541346;289.39;Module 1,6_8;282.98;41,40;35,23;1,14;40,20;1,20
05,11.2019 16:40:08;36.5;0.99;299;221.65094001155353;289.47;Module 1,6_8;245.2;36,13;34,91;0,97;33,73;2,40
05,11.2019 16:42:01;36;0.82;299;185.4266956771309;289.27;Module 1,6_8;205.32;29,52;34,57;0,78;27,04;2,48
05,11.2019 16:43:54;36.2;0.86;299;191.08434912397126;289.09;Module 1,6_8;211.79;31,13;34,63;0,81;28,08;3,05
05,11.2019 16:45:47;35.6;0.83;299;175.5793865635305;288.93;Module 1,6_8;194.8;29,55;34,45;0,73;25,22;4,32
05,11.2019 16:47:39;35.4;0.67;299;136.7719334017378;288.63;Module 1,6_8;151.9;23,72;33,83;0,54;18,14;5,58
05,11.2019 16:49:32;34.5;0.62;299;129.10646330235429;288.18;Module 1,6_8;143.54;21,39;33,66;0,50;16,75;4,64
05,11.2019 16:51:27;34.5;0.64;298.5;131.52191767413913;287.73;Module 1,6_8;146.39;22,08;33,80;0,51;17,22;4,86
05,11.2019 16:53:19;35.1;1.01;298.5;241.27994469760088;287.35;Module 1,6_8;268.86;35,45;35,14;1,07;37,45;-2,00
05,11.2019 16:55:12;35.3;0.57;296;115.0925374735717;287.06;Module 1,6_8;128.4;20,12;33,80;0,42;14,36;5,76
05,11.2019 16:57:08;34.2;0.55;296;109.50520761134945;286.71;Module 1,6_8;122.32;18,81;33,62;0,40;13,35;5,46
05,11.2019 16:59:00;34.1;0.51;296;99.96193018748806;286.46;Module 1,6_8;111.8;17,39;33,24;0,35;11,64;5,75
05,11.2019 17:01:00;34.1;0.46;296;91.0817154406178;286.29;Module 1,6_8;102.01;15,69;32,80;0,31;10,06;5,62
05,11.2019 17:02:54;34;0.44;296;88.06802665984515;286.1;Module 1,6_8;98.77;14,96;32,62;0,29;9,53;5,43
05,11.2019 17:04:47;34;0.42;295;84.25792889853386;285.82;Module 1,6_8;94.63;14,28;32,52;0,27;8,88;5,40
05,11.2019 17:06:39;34;0.41;295;81.12215493402731;285.67;Module 1,6_8;91.24;13,94;32,27;0,26;8,34;5,60
05,11.2019 17:08:47;34.1;0.41;295;90.9417104576967;285.5;Module 1,6_8;102.46;13,98;32,95;0,31;10,06;3,92
05,11.2019 17:10:39;35.2;0.86;295;188.6892622763227;285.5;Module 1,6_8;212.92;30,27;35,31;0,79;28,07;2,21
05,11.2019 17:12:32;36.5;0.84;295;182.79836436581434;285.74;Module 1,6_8;206.61;30,66;35,25;0,76;26,96;3,70
05,11.2019 17:14:26;36.2;0.97;295;220.08509678276403;285.96;Module 1,6_8;249.18;35,11;35,61;0,95;33,98;1,13
05,11.2019 17:16:19;37;1.11;295;258.6324926553707;286.25;Module 1,6_8;293.34;41,07;35,87;1,15;41,28;-0,21
05,11.2019 17:18:32;37.2;1.06;295;245.12311943224051;286.76;Module 1,6_8;278.62;39,43;35,79;1,08;38,72;0,71
05,11.2019 17:20:27;37.2;0.79;295;161.12383618382415;287.03;Module 1,6_8;183.5;29,39;34,96;0,66;22,90;6,49
05,11.2019 17:22:20;35;0.56;295;111.1156824877459;286.99;Module 1,6_8;126.8;19,60;33,84;0,40;13,68;5,92
05,11.2019 17:24:20;34.3;0.5;294.5;99.87061233451962;286.58;Module 1,6_8;114.22;17,15;33,49;0,35;11,66;5,49
05,11.2019 17:26:13;34.7;0.52;294.5;105.70881978839688;286.25;Module 1,6_8;121.16;18,04;33,73;0,38;12,72;5,33
05,11.2019 17:28:08;34.6;0.76;294.5;171.83812316652384;285.99;Module 1,6_8;197.41;26,30;35,20;0,71;24,95;1,35
05,11.2019 17:30:00;35;0.86;294.5;189.47302306018688;286.1;Module 1,6_8;218.18;30,10;35,41;0,80;28,27;1,83
05,11.2019 17:32:00;35.4;0.95;294.5;210.1709367428045;286.29;Module 1,6_8;242.65;33,63;35,62;0,90;32,17;1,46
05,11.2019 17:33:53;36.2;0.71;295;140.60151777103752;286.45;Module 1,6_8;162.75;25,70;34,61;0,55;19,09;6,61
05,11.2019 17:35:45;33.8;0.41;295;76.0360483996769;286.35;Module 1,6_8;88.25;13,86;31,79;0,23;7,46;6,40
05,11.2019 17:37:39;34;0.4;295;74.19542658595928;286.13;Module 1,6_8;86.36;13,60;31,59;0,23;7,14;6,46
05,11.2019 17:39:58;35.4;0.42;294.5;86.35275029066727;285.81;Module 1,6_8;100.88;14,87;32,75;0,28;9,26;5,61
05,11.2019 17:41:55;35.3;0.42;294.5;93.92981192209442;285.58;Module 1,6_8;110.09;14,83;33,20;0,32;10,60;4,23
05,11.2019 17:43:52;38.8;0.41;294.5;107.14497435425733;285.54;Module 1,6_8;126.01;15,91;33,79;0,38;12,98;2,93
05,11.2019 17:45:45;34.3;0.35;294.5;65.51578966235724;285.41;Module 1,6_8;77.32;12,00;30,30;0,19;5,70;6,31
05,11.2019 17:47:53;34.3;0.36;294.5;62.07069180855163;285.22;Module 1,6_8;73.56;12,35;29,49;0,17;5,14;7,20
05,11.2019 17:49:46;37.5;0.34;294.5;58.52650508257953;285.04;Module 1,6_8;69.63;12,75;28,43;0,16;4,59;8,16
05,11.2019 17:51:39;37.8;0.3;294.5;55.4156796560896;284.89;Module 1,6_8;66.2;11,34;27,27;0,15;4,12;7,22
05,11.2019 17:53:39;35.4;0.3;294.5;53.76095824520142;284.73;Module 1,6_8;64.52;10,62;26,58;0,15;3,88;6,74
05,11.2019 17:55:32;33.9;0.28;294.5;51.49042361542824;284.55;Module 1,6_8;62.08;9,49;25,57;0,14;3,56;5,93
05,11.2019 17:57:25;33.9;0.27;294.5;49.74611173396624;284.42;Module 1,6_8;60.27;9,15;24,76;0,13;3,33;5,83
05,11.2019 17:59:22;33;0.25;294.5;48.46211326633167;284.3;Module 1,6_8;59.03;8,25;24,14;0,13;3,16;5,09
05,11.2019 18:01:15;33.7;0.24;294.5;45.2810368438023;284.21;Module 1,6_8;55.46;8,09;22,59;0,12;2,76;5,33
05,11.2019 18:03:19;33.8;0.23;292.5;43.51308022274151;284.08;Module 1,6_8;53.64;7,77;21,71;0,12;2,54;5,23
05,11.2019 18:05:11;33.8;0.22;292.5;41.79921388238165;284;Module 1,6_8;51.85;7,44;20,86;0,11;2,35;5,09
05,11.2019 18:07:07;33.6;0.21;292.5;38.98107753484207;283.92;Module 1,6_8;48.69;7,06;19,45;0,10;2,04;5,02
05,11.2019 18:09:00;33.5;0.2;292.5;37.18208484936054;283.84;Module 1,6_8;46.78;6,70;18,55;0,10;1,86;4,84
05,11.2019 18:10:53;33.3;0.18;292.5;34.5440787726112;283.78;Module 1,6_8;43.8;5,99;17,24;0,09;1,60;4,39
05,11.2019 18:12:47;33.3;0.17;290.4;30.5232333590369;283.67;Module 1,6_8;39.03;5,66;15,23;0,08;1,25;4,41
05,11.2019 18:14:40;32.9;0.17;290.4;29.357168664990926;283.62;Module 1,6_8;37.88;5,59;14,64;0,08;1,16;4,44
05,11.2019 18:16:32;32.9;0.16;290.4;27.047321000696055;283.54;Module 1,6_8;35.24;5,26;13,49;0,07;0,98;4,28
05,11.2019 18:18:40;32.7;0.14;290.4;24.272203615658476;283.44;Module 1,6_8;32.01;4,58;12,10;0,07;0,79;3,79
05,11.2019 18:20:36;32.5;0.13;290.4;21.868350058372606;283.36;Module 1,6_8;29.19;4,23;10,91;0,06;0,64;3,58
05,11.2019 18:22:30;32.3;0.12;288.9;18.768126350062246;283.27;Module 1,6_8;25.38;3,88;9,35;0,05;0,47;3,40
05,11.2019 18:24:22;32.1;0.1;288.9;16.077821433546372;283.18;Module 1,6_8;22.05;3,21;8,02;0,04;0,35;2,86
05,11.2019 18:26:16;31.6;0.09;288.9;13.966399980213641;283.1;Module 1,6_8;19.46;2,84;6,96;0,04;0,26;2,58
05,11.2019 18:28:09;31.5;0.08;288.9;12.123755742308802;283.03;Module 1,6_8;17.19;2,52;6,04;0,03;0,20;2,32
05,11.2019 18:30:02;31.4;0.06;288.9;9.454832086801122;282.96;Module 1,6_8;13.67;1,88;4,71;0,03;0,12;1,76
05,11.2019 18:31:55;30.7;0;288.9;8.112663963659266;282.92;Module 1,6_8;11.99;0,00;4,05;0,02;0,09;-0,09
05,11.2019 18:33:49;29.9;0;287.9;6.54533972587468;282.81;Module 1,6_8;9.92;0,00;3,26;0,02;0,06;-0,06
05,11.2019 18:35:42;29.3;0;287.9;5.578836576515509;282.72;Module 1,6_8;8.7;0,00;2,78;0,01;0,04;-0,04
05,11.2019 18:37:38;29.1;0;287.9;4.56829556996788;282.64;Module 1,6_8;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:32;28.8;0;287.9;3.7373641475740706;282.56;Module 1,6_8;6.27;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:41:32;27.9;0;287.9;2.7919311733869163;282.43;Module 1,6_8;4.92;0,00;1,39;0,01;0,01;-0,01
05,11.2019 18:43:24;33.4;0;287.9;1.7926271781446692;282.31;Module 1,6_8;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:17;32.8;0;287.9;1.2268662472003073;282.19;Module 1,6_8;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:12;32.1;0;286.9;0.672920951923466;282.04;Module 1,6_8;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:17;28.6;0;286.9;0.31318962091001096;281.85;Module 1,6_8;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;28.4;0;286.9;0.2651569282212869;281.69;Module 1,6_8;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;20.9;0;286.9;0.001;281.55;Module 1,6_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;20.9;0;286.9;0.001;281.39;Module 1,6_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;20.9;0;286.9;0.001;281.28;Module 1,6_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;33.6;0;278.9;6.032508355632955;278.31;Module 1,6_8;8.22;0,00;2,99;0,02;0,05;-0,05
06,11.2019 09:16:24;35;0;282.4;7.684696452523675;278.41;Module 1,6_8;10.37;0,00;3,82;0,02;0,08;-0,08
06,11.2019 09:18:16;35.9;0;282.4;8.591176974327185;278.52;Module 1,6_8;11.49;0,00;4,27;0,02;0,10;-0,10
06,11.2019 09:20:13;36.2;0;282.4;9.089190609209068;278.6;Module 1,6_8;12.05;0,00;4,52;0,02;0,11;-0,11
06,11.2019 09:22:27;30.9;0;284.4;9.844829713662605;278.73;Module 1,6_8;12.93;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:24:23;30.6;0;284.4;10.019662297614577;278.78;Module 1,6_8;13.06;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:26:19;30.7;0;282.4;9.852146604531143;278.8;Module 1,6_8;12.75;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:28:11;30.6;0;282.4;9.947862541457432;278.82;Module 1,6_8;12.79;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:30:07;30.6;0;282.4;10.84155984648374;278.85;Module 1,6_8;13.85;0,00;5,39;0,03;0,16;-0,16
06,11.2019 09:32:01;31;0.06;282.4;11.91439482642886;278.87;Module 1,6_8;15.13;1,86;5,92;0,03;0,19;1,67
06,11.2019 09:33:53;30.9;0.07;282.4;12.939051849209351;278.91;Module 1,6_8;16.34;2,16;6,43;0,03;0,22;1,94
06,11.2019 09:35:47;31.4;0.07;282.9;13.8130439938149;278.95;Module 1,6_8;17.35;2,20;6,87;0,04;0,25;1,94
06,11.2019 09:38:01;31.8;0.08;282.9;14.945388345089455;279;Module 1,6_8;18.66;2,54;7,43;0,04;0,30;2,25
06,11.2019 09:39:54;32;0.08;282.9;14.566632939999195;279.03;Module 1,6_8;18.1;2,56;7,24;0,04;0,28;2,28
06,11.2019 09:41:47;31.7;0.07;282.9;13.752277074017098;279.06;Module 1,6_8;17.01;2,22;6,84;0,04;0,25;1,97
06,11.2019 09:43:40;31.2;0.07;284.4;13.033048188949914;279.08;Module 1,6_8;16.05;2,18;6,48;0,03;0,23;1,96
06,11.2019 09:45:41;30.9;0.08;284.4;14.119231838021914;279.1;Module 1,6_8;17.31;2,47;7,02;0,04;0,27;2,21
06,11.2019 09:47:33;31;0.08;284.4;15.419963596730454;279.1;Module 1,6_8;18.83;2,48;7,67;0,04;0,32;2,16
06,11.2019 09:49:27;31.5;0.09;284.4;16.638713844000776;279.1;Module 1,6_8;20.24;2,83;8,28;0,04;0,37;2,47
06,11.2019 09:51:20;31.7;0.09;284.4;16.972127904117116;279.12;Module 1,6_8;20.57;2,85;8,45;0,05;0,38;2,47
06,11.2019 09:53:43;31.7;0.08;284.4;15.961808786064585;279.14;Module 1,6_8;19.26;2,54;7,94;0,04;0,34;2,20
06,11.2019 09:55:35;31.5;0.08;284.4;15.116781828698954;279.17;Module 1,6_8;18.18;2,52;7,52;0,04;0,30;2,22
06,11.2019 09:57:30;31.2;0.08;284.4;15.633481614512062;279.2;Module 1,6_8;18.74;2,50;7,78;0,04;0,33;2,17
06,11.2019 09:59:23;31.6;0.09;284.4;16.443376140951123;279.23;Module 1,6_8;19.65;2,84;8,18;0,04;0,36;2,48
06,11.2019 10:01:16;31.7;0.09;284.4;17.063098187770077;279.26;Module 1,6_8;20.33;2,85;8,49;0,05;0,39;2,46
06,11.2019 10:03:08;31.6;0.09;284.9;16.89279827417724;279.29;Module 1,6_8;20.07;2,84;8,41;0,05;0,38;2,46
06,11.2019 10:05:01;31.3;0.09;284.9;17.412186748497078;279.32;Module 1,6_8;20.63;2,82;8,66;0,05;0,40;2,41
06,11.2019 10:06:54;31.5;0.09;284.9;18.744978396855227;279.35;Module 1,6_8;22.15;2,83;9,33;0,05;0,47;2,37
06,11.2019 10:09:10;31.9;0.11;284.9;21.858858666903824;279.39;Module 1,6_8;25.75;3,51;10,88;0,06;0,64;2,87
06,11.2019 10:11:02;32.2;0.13;284.9;24.533300714212494;279.41;Module 1,6_8;28.83;4,19;12,21;0,07;0,80;3,38
06,11.2019 10:12:55;32.5;0.14;284.4;27.039896959275612;279.43;Module 1,6_8;31.7;4,55;13,45;0,07;0,98;3,57
06,11.2019 10:14:47;32.9;0.16;284.4;30.042681989305663;279.46;Module 1,6_8;35.14;5,26;14,95;0,08;1,20;4,06
06,11.2019 10:16:47;33;0.2;284.4;36.84092249162627;279.5;Module 1,6_8;42.99;6,60;18,33;0,10;1,81;4,79
06,11.2019 10:18:40;33;0.21;286.4;39.41936964719614;279.56;Module 1,6_8;45.9;6,93;19,63;0,11;2,08;4,85
06,11.2019 10:20:59;33.5;0.21;286.4;39.124004522262474;279.64;Module 1,6_8;45.44;7,04;19,48;0,11;2,05;4,99
06,11.2019 10:22:52;33.5;0.22;286.4;40.80705563143927;279.67;Module 1,6_8;47.3;7,37;20,32;0,11;2,23;5,14
06,11.2019 10:24:46;33.5;0.23;286.4;43.08257384062205;279.71;Module 1,6_8;49.84;7,71;21,45;0,12;2,48;5,22
06,11.2019 10:26:39;33.7;0.24;286.4;44.57526031305045;279.75;Module 1,6_8;51.47;8,09;22,19;0,12;2,66;5,43
06,11.2019 10:28:32;33.7;0.24;286.4;46.76488773751921;279.76;Module 1,6_8;53.9;8,09;23,27;0,13;2,92;5,17
06,11.2019 10:30:27;33.8;0.25;286.4;46.30148934200939;279.81;Module 1,6_8;53.27;8,45;23,05;0,12;2,87;5,58
06,11.2019 10:32:32;33.8;0.27;286.4;50.36896408865263;279.85;Module 1,6_8;57.84;9,13;25,04;0,14;3,39;5,74
06,11.2019 10:34:25;33.9;0.29;286.4;55.3461040523677;279.89;Module 1,6_8;63.45;9,83;27,40;0,15;4,09;5,74
06,11.2019 10:36:19;34.1;0.32;286.4;59.594956921004226;279.96;Module 1,6_8;68.21;10,91;29,20;0,16;4,74;6,17
06,11.2019 10:38:11;34.4;0.35;286.9;65.27910189154781;280.01;Module 1,6_8;74.6;12,04;31,01;0,18;5,66;6,38
06,11.2019 10:40:08;34.5;0.36;286.9;68.91400570356902;280.1;Module 1,6_8;78.63;12,42;31,84;0,20;6,27;6,15
06,11.2019 10:42:01;34.7;0.35;286.9;66.54949481254565;280.14;Module 1,6_8;75.82;12,14;31,32;0,19;5,87;6,27
06,11.2019 10:43:54;34.7;0.35;286.9;68.99210232756043;280.18;Module 1,6_8;78.49;12,14;31,85;0,20;6,29;5,86
06,11.2019 10:45:48;35.1;0.41;286.9;80.60288663127204;280.25;Module 1,6_8;91.57;14,39;33,47;0,25;8,33;6,06
06,11.2019 10:47:56;35.3;0.5;288.4;96.410326325683;280.33;Module 1,6_8;109.36;17,65;34,35;0,33;11,18;6,47
06,11.2019 10:49:48;35.8;0.55;288.4;108.61229904220919;280.42;Module 1,6_8;123.04;19,69;34,89;0,39;13,45;6,24
06,11.2019 10:51:41;36.7;0.58;288.4;118.76613079141158;280.51;Module 1,6_8;134.37;21,29;35,23;0,44;15,35;5,93
06,11.2019 10:53:41;37.5;0.73;288.4;164.83119291316828;280.65;Module 1,6_8;186.24;27,38;36,18;0,67;24,14;3,23
06,11.2019 10:55:40;38.6;1.03;290.4;235.56445147943546;280.96;Module 1,6_8;265.82;39,76;36,54;1,03;37,58;2,18
06,11.2019 10:57:33;36.8;1.98;290.4;399.7410924153045;281.43;Module 1,6_8;450.55;72,86;37,15;1,87;69,39;3,48
06,11.2019 10:59:25;37.3;0.78;290.4;170.34733055075066;281.84;Module 1,6_8;191.78;29,09;35,91;0,70;25,03;4,06
06,11.2019 11:01:22;37.1;0.77;290.9;159.03831200696058;281.85;Module 1,6_8;178.84;28,57;35,66;0,64;22,83;5,73
06,11.2019 11:03:54;36.7;1.16;290.9;260.9137014493831;281.78;Module 1,6_8;292.97;42,57;36,61;1,16;42,40;0,17
06,11.2019 11:05:46;38.3;1.41;292.5;326.3573280010968;281.97;Module 1,6_8;366.07;54,00;36,61;1,49;54,70;-0,70
06,11.2019 11:07:44;37.8;1.35;292.5;269.43884029030033;282.27;Module 1,6_8;301.9;51,03;36,37;1,20;43,77;7,26
06,11.2019 11:09:37;37.8;1.25;293;230.73202444980467;282.55;Module 1,6_8;258.27;47,25;36,05;1,01;36,28;10,97
06,11.2019 11:11:30;36.7;0.75;293;150.5652800923337;282.63;Module 1,6_8;168.37;27,53;35,15;0,60;21,08;6,45
06,11.2019 11:13:23;36.1;0.75;293;152.52661664289172;282.52;Module 1,6_8;170.4;27,08;35,18;0,61;21,45;5,63
06,11.2019 11:15:15;36.4;0.73;293;151.58392021249125;282.34;Module 1,6_8;169.19;26,57;35,16;0,60;21,27;5,30
06,11.2019 11:17:08;36.5;0.61;293;128.3169667447102;282.21;Module 1,6_8;143.09;22,27;34,69;0,49;16,93;5,34
06,11.2019 11:19:25;36.2;0.58;293;127.44088102453432;282.02;Module 1,6_8;141.96;21,00;34,66;0,48;16,76;4,23
06,11.2019 11:21:21;36.4;0.58;293;121.48912384622157;281.87;Module 1,6_8;135.21;21,11;34,51;0,45;15,66;5,45
06,11.2019 11:23:14;36;0.59;293;121.96051654021484;281.78;Module 1,6_8;135.62;21,24;34,52;0,46;15,75;5,49
06,11.2019 11:25:07;35.8;0.59;293;122.8172226079008;281.74;Module 1,6_8;136.46;21,12;34,55;0,46;15,91;5,21
06,11.2019 11:27:00;35.9;0.61;293;127.86138215305212;281.67;Module 1,6_8;141.95;21,90;34,68;0,49;16,84;5,06
06,11.2019 11:28:54;35.8;0.67;293;136.57199340179372;281.68;Module 1,6_8;151.5;23,99;34,88;0,53;18,46;5,52
06,11.2019 11:30:47;36;0.77;292.5;153.23172106087154;281.74;Module 1,6_8;169.85;27,72;35,28;0,61;21,62;6,10
06,11.2019 11:32:40;36;0.77;292.5;153.57266602937977;281.89;Module 1,6_8;170.1;27,72;35,29;0,61;21,68;6,04
06,11.2019 11:34:46;36;0.68;292.5;133.94617291938295;281.95;Module 1,6_8;148.24;24,48;34,91;0,52;18,00;6,48
06,11.2019 11:36:38;35.8;0.58;292.5;117.74727844450749;281.96;Module 1,6_8;130.22;20,76;34,49;0,43;14,99;5,77
06,11.2019 11:38:33;35.6;0.54;292.5;108.9363865332104;281.95;Module 1,6_8;120.39;19,22;34,20;0,39;13,37;5,85
06,11.2019 11:40:26;35.1;0.51;292.5;101.504488444107;281.92;Module 1,6_8;112.1;17,90;33,91;0,35;12,01;5,89
06,11.2019 11:42:21;34.5;0.56;292.5;110.67986068473368;281.89;Module 1,6_8;122.15;19,32;34,27;0,40;13,69;5,63
06,11.2019 11:44:13;34.4;0.62;292.5;121.39606093146143;281.87;Module 1,6_8;133.89;21,33;34,59;0,45;15,67;5,66
06,11.2019 11:46:06;35.3;0.66;292.5;128.61383308502414;281.96;Module 1,6_8;141.76;23,30;34,78;0,49;17,01;6,29
06,11.2019 11:48:00;35.3;0.67;292.5;131.03713609260856;282.03;Module 1,6_8;144.34;23,65;34,84;0,50;17,46;6,19
06,11.2019 11:50:26;35.3;0.72;292.5;142.3881061144482;282.18;Module 1,6_8;156.72;25,42;35,09;0,56;19,58;5,84
06,11.2019 11:52:19;35.6;0.83;292.5;164.5816833529503;282.32;Module 1,6_8;181.04;29,55;35,45;0,67;23,76;5,79
06,11.2019 11:54:13;36;0.89;292.5;177.4673187456196;282.43;Module 1,6_8;195.1;32,04;35,63;0,74;26,20;5,84
06,11.2019 11:56:06;36;0.85;292.5;180.3257227056861;282.5;Module 1,6_8;198.13;30,60;35,66;0,75;26,74;3,86
06,11.2019 11:58:02;36.9;1.34;292.5;265.09213153653945;282.6;Module 1,6_8;291.1;49,45;36,34;1,18;42,94;6,51
06,11.2019 11:59:54;37.5;2.29;293;478.16030225882895;283.29;Module 1,6_8;524.79;85,88;36,80;2,27;83,58;2,29
06,11.2019 12:01:47;36.9;1.81;293;258.9756030713912;283.85;Module 1,6_8;284.08;66,79;36,23;1,15;41,68;25,11
06,11.2019 12:03:43;36.2;0.67;294.5;150.19784917836517;284.02;Module 1,6_8;164.67;24,25;34,88;0,60;20,90;3,35
06,11.2019 12:05:56;35.2;0.64;294.5;130.41870582250917;283.81;Module 1,6_8;142.9;22,53;34,48;0,50;17,24;5,29
06,11.2019 12:08:04;34.9;0.92;294.5;174.42394612419542;283.57;Module 1,6_8;191.01;32,11;35,23;0,72;25,44;6,67
06,11.2019 12:09:57;34.7;0.78;294.5;154.18012459181762;283.49;Module 1,6_8;168.76;27,07;34,95;0,62;21,65;5,42
06,11.2019 12:11:49;34.4;1.07;294.5;320.5600918324162;283.42;Module 1,6_8;350.71;36,81;36,23;1,47;53,14;-16,33
06,11.2019 12:13:42;35.6;2.48;294.5;465.8493709934039;283.69;Module 1,6_8;509.43;88,29;36,52;2,21;80,72;7,57
06,11.2019 12:15:35;34.5;0.82;294.5;153.04748431283855;283.82;Module 1,6_8;167.29;28,29;34,92;0,61;21,44;6,85
06,11.2019 12:17:28;34;0.54;294.5;103.71787476832458;283.64;Module 1,6_8;113.32;18,36;33,66;0,37;12,36;6,00
06,11.2019 12:19:21;33.5;0.64;294.5;115.93153246053433;283.44;Module 1,6_8;126.61;21,44;34,09;0,43;14,58;6,86
06,11.2019 12:21:32;34.5;0.93;294.5;172.71298478414906;283.37;Module 1,6_8;188.53;32,09;35,21;0,71;25,11;6,97
06,11.2019 12:23:24;34.7;0.69;294.5;127.94902952005941;283.39;Module 1,6_8;139.61;23,94;34,41;0,49;16,78;7,16
06,11.2019 12:25:18;34;0.45;294.5;86.4217183241112;283.42;Module 1,6_8;94.26;15,30;32,75;0,28;9,27;6,03
06,11.2019 12:27:10;33.8;0.45;294.5;88.88572608516127;283.28;Module 1,6_8;96.91;15,21;32,91;0,29;9,70;5,51
06,11.2019 12:29:03;33.8;0.49;294.5;92.1035116374248;283.17;Module 1,6_8;100.38;16,56;33,10;0,31;10,27;6,29
06,11.2019 12:30:56;33.8;0.45;294.5;83.75747656644603;283.07;Module 1,6_8;91.25;15,21;32,56;0,27;8,80;6,41
06,11.2019 12:32:49;33.7;0.45;294.5;84.88980818185513;283.01;Module 1,6_8;92.45;15,17;32,65;0,28;9,00;6,17
06,11.2019 12:34:41;33.7;0.46;294.5;87.92333995938986;282.97;Module 1,6_8;95.72;15,50;32,85;0,29;9,53;5,97
06,11.2019 12:37:25;34;0.61;293;115.1975277941429;282.97;Module 1,6_8;125.35;20,74;34,33;0,42;14,50;6,24
06,11.2019 12:39:18;34.2;0.64;293;119.64879742933513;283.04;Module 1,6_8;130.15;21,89;34,46;0,44;15,32;6,57
06,11.2019 12:41:10;34.2;0.6;293;109.47064063264864;283.17;Module 1,6_8;119.04;20,52;34,13;0,39;13,45;7,07
06,11.2019 12:43:03;34.1;0.57;293;103.26856659621441;283.22;Module 1,6_8;112.26;19,44;33,90;0,36;12,32;7,12
06,11.2019 12:45:00;34.1;0.51;293;94.46784947194807;283.21;Module 1,6_8;102.66;17,39;33,48;0,32;10,73;6,66
06,11.2019 12:46:54;34;0.6;293;110.52229010039646;283.14;Module 1,6_8;120.07;20,40;34,17;0,40;13,64;6,76
06,11.2019 12:48:47;34.4;0.71;293;130.34188814228634;283.07;Module 1,6_8;141.56;24,42;34,73;0,50;17,30;7,12
06,11.2019 12:50:39;35.1;0.71;292.5;133.15128160196684;283.02;Module 1,6_8;144.57;24,92;34,89;0,51;17,85;7,07
