date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:11:41;29.7;0.62;289.4;116.68561438033854;284.39;Module 1,6_18;127.65;18,41;33,66;0,43;14,48;3,93
05,11.2019 16:13:33;32.6;0.79;288.9;145.03846078305702;284.35;Module 1,6_18;158.76;25,75;34,43;0,57;19,66;6,09
05,11.2019 16:15:27;33.9;0.95;288.9;196.6348278797793;284.38;Module 1,6_18;215.37;32,20;35,16;0,83;29,21;2,99
05,11.2019 16:17:25;33.7;0.87;288.9;164.2156667867289;284.6;Module 1,6_18;179.98;29,32;34,76;0,67;23,19;6,13
05,11.2019 16:19:17;33.6;0.75;288.9;143.94069830291485;284.82;Module 1,6_18;157.86;25,20;34,41;0,57;19,46;5,74
05,11.2019 16:21:10;33.6;0.71;288.9;137.9217349911872;284.98;Module 1,6_18;151.36;23,86;34,29;0,54;18,36;5,50
05,11.2019 16:23:04;37.8;1.58;290.9;398.60820590555727;285.27;Module 1,6_18;437.75;59,72;35,90;1,86;66,74;-7,01
05,11.2019 16:24:57;38.6;0.96;290.9;414.63159697641163;285.81;Module 1,6_18;455.67;37,06;35,94;1,94;69,75;-32,69
05,11.2019 16:26:51;39.5;1.83;290.9;456.22473960939186;286.5;Module 1,6_18;501.75;72,28;36,02;2,15;77,55;-5,27
05,11.2019 16:28:44;37.4;1.75;295;423.3171686461786;287.08;Module 1,6_18;465.91;65,45;35,23;1,99;70,06;-4,61
05,11.2019 16:30:36;37.2;1.47;295;388.1283399768404;287.81;Module 1,6_18;427.51;54,68;35,13;1,81;63,58;-8,90
05,11.2019 16:32:29;37.8;1.7;295;436.5857741361244;288.53;Module 1,6_18;481.27;64,26;35,25;2,06;72,50;-8,24
05,11.2019 16:34:21;37.1;1.22;295;310.9258861971862;288.92;Module 1,6_18;343.03;45,26;34,86;1,42;49,38;-4,12
05,11.2019 16:36:14;36.9;1.21;295;317.61604414542273;289.17;Module 1,6_18;350.71;44,65;34,88;1,45;50,61;-5,96
05,11.2019 16:38:15;36.8;1.11;297;256.03552754541346;289.39;Module 1,6_18;282.98;40,85;34,20;1,14;38,97;1,88
05,11.2019 16:40:08;36.2;0.99;297;221.65094001155353;289.47;Module 1,6_18;245.2;35,84;33,94;0,97;32,76;3,08
05,11.2019 16:42:01;35.2;0.82;297;185.4266956771309;289.27;Module 1,6_18;205.32;28,86;33,57;0,78;26,26;2,61
05,11.2019 16:43:54;35.6;0.86;297;191.08434912397126;289.09;Module 1,6_18;211.79;30,62;33,63;0,81;27,27;3,35
05,11.2019 16:45:47;34.7;0.83;297;175.5793865635305;288.93;Module 1,6_18;194.8;28,80;33,45;0,73;24,50;4,30
05,11.2019 16:47:39;33.9;0.67;297;136.7719334017378;288.63;Module 1,6_18;151.9;22,71;32,80;0,54;17,64;5,07
05,11.2019 16:49:32;32;0.62;297;129.10646330235429;288.18;Module 1,6_18;143.54;19,84;32,63;0,50;16,30;3,54
05,11.2019 16:51:27;32.6;0.64;297;131.52191767413913;287.73;Module 1,6_18;146.39;20,86;32,70;0,51;16,72;4,14
05,11.2019 16:53:19;33.9;1.01;295;241.27994469760088;287.35;Module 1,6_18;268.86;34,24;34,45;1,06;36,62;-2,38
05,11.2019 16:55:12;34.5;0.57;295;115.0925374735717;287.06;Module 1,6_18;128.4;19,66;32,62;0,43;13,95;5,71
05,11.2019 16:57:08;30.3;0.55;293;109.50520761134945;286.71;Module 1,6_18;122.32;16,67;32,80;0,40;13,06;3,60
05,11.2019 16:59:00;30.3;0.51;293;99.96193018748806;286.46;Module 1,6_18;111.8;15,45;32,43;0,35;11,40;4,06
05,11.2019 17:01:00;28.9;0.46;293;91.0817154406178;286.29;Module 1,6_18;102.01;13,29;32,00;0,31;9,86;3,43
05,11.2019 17:02:54;28.8;0.44;293;88.06802665984515;286.1;Module 1,6_18;98.77;12,67;31,83;0,29;9,35;3,32
05,11.2019 17:04:47;27.8;0.42;293;84.25792889853386;285.82;Module 1,6_18;94.63;11,68;31,58;0,28;8,70;2,97
05,11.2019 17:06:39;27.3;0.41;293;81.12215493402731;285.67;Module 1,6_18;91.24;11,19;31,35;0,26;8,17;3,02
05,11.2019 17:08:47;26;0.41;293;90.9417104576967;285.5;Module 1,6_18;102.46;10,66;31,99;0,31;9,84;0,82
05,11.2019 17:10:39;26;0.86;293;188.6892622763227;285.5;Module 1,6_18;212.92;22,36;34,34;0,79;27,29;-4,93
05,11.2019 17:12:32;26;0.84;293;182.79836436581434;285.74;Module 1,6_18;206.61;21,84;34,27;0,76;26,21;-4,37
05,11.2019 18:07:07;24.5;0.21;284.9;38.98107753484207;283.92;Module 1,6_18;48.69;5,14;19,31;0,10;2,01;3,13
05,11.2019 18:09:00;24.6;0.2;284.9;37.18208484936054;283.84;Module 1,6_18;46.78;4,92;18,42;0,10;1,83;3,09
05,11.2019 18:10:53;24.6;0.18;284.9;34.5440787726112;283.78;Module 1,6_18;43.8;4,43;17,12;0,09;1,58;2,85
05,11.2019 18:12:47;24.3;0.17;282.4;30.5232333590369;283.67;Module 1,6_18;39.03;4,13;15,11;0,08;1,23;2,90
05,11.2019 18:14:40;24.7;0.17;282.4;29.357168664990926;283.62;Module 1,6_18;37.88;4,20;14,53;0,08;1,14;3,06
05,11.2019 18:16:32;24.4;0.16;282.4;27.047321000696055;283.54;Module 1,6_18;35.24;3,90;13,38;0,07;0,97;2,94
05,11.2019 18:18:40;25.5;0.14;282.4;24.272203615658476;283.44;Module 1,6_18;32.01;3,57;12,02;0,06;0,78;2,79
05,11.2019 18:20:36;25.6;0.13;282.4;21.868350058372606;283.36;Module 1,6_18;29.19;3,33;10,82;0,06;0,63;2,70
05,11.2019 18:22:30;25.5;0.12;282.4;18.768126350062246;283.27;Module 1,6_18;25.38;3,06;9,29;0,05;0,47;2,59
05,11.2019 18:24:22;25.4;0.1;282.4;16.077821433546372;283.18;Module 1,6_18;22.05;2,54;7,95;0,04;0,34;2,20
05,11.2019 18:26:16;24.7;0.09;282.4;13.966399980213641;283.1;Module 1,6_18;19.46;2,22;6,91;0,04;0,26;1,97
05,11.2019 18:28:09;24.3;0.08;282.4;12.123755742308802;283.03;Module 1,6_18;17.19;1,94;6,00;0,03;0,19;1,75
05,11.2019 18:30:02;24.5;0.06;282.4;9.454832086801122;282.96;Module 1,6_18;13.67;1,47;4,68;0,03;0,12;1,35
05,11.2019 18:31:55;23.2;0;282.4;8.112663963659266;282.92;Module 1,6_18;11.99;0,00;4,02;0,02;0,09;-0,09
05,11.2019 18:33:49;21.5;0;282.4;6.54533972587468;282.81;Module 1,6_18;9.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:35:42;20.8;0;282.4;5.578836576515509;282.72;Module 1,6_18;8.7;0,00;2,76;0,01;0,04;-0,04
05,11.2019 18:37:38;20.8;0;282.4;4.56829556996788;282.64;Module 1,6_18;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:32;20;0;282.4;3.7373641475740706;282.56;Module 1,6_18;6.27;0,00;1,85;0,01;0,02;-0,02
05,11.2019 18:41:32;18.7;0;282.4;2.7919311733869163;282.43;Module 1,6_18;4.92;0,00;1,38;0,01;0,01;-0,01
05,11.2019 18:43:24;30.8;0;282.4;1.7926271781446692;282.31;Module 1,6_18;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:17;30;0;281.4;1.2268662472003073;282.19;Module 1,6_18;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:12;27.6;0;281.4;0.672920951923466;282.04;Module 1,6_18;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:17;27.6;0;281.4;0.31318962091001096;281.85;Module 1,6_18;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;20.5;0;280.9;0.2651569282212869;281.69;Module 1,6_18;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;20.5;0;280.9;0.001;281.55;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;20.5;0;280.9;0.001;281.39;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:26:19;21.6;0;276.8;9.852146604531143;278.8;Module 1,6_18;12.75;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:28:11;21.6;0;276.8;9.947862541457432;278.82;Module 1,6_18;12.79;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:30:07;22.3;0;276.8;10.84155984648374;278.85;Module 1,6_18;13.85;0,00;5,35;0,03;0,15;-0,15
06,11.2019 09:32:01;22.3;0.06;276.8;11.91439482642886;278.87;Module 1,6_18;15.13;1,34;5,88;0,03;0,19;1,15
06,11.2019 09:33:53;23;0.07;276.8;12.939051849209351;278.91;Module 1,6_18;16.34;1,61;6,39;0,03;0,22;1,39
06,11.2019 09:35:47;25;0.07;276.8;13.8130439938149;278.95;Module 1,6_18;17.35;1,75;6,82;0,04;0,25;1,50
06,11.2019 09:38:01;25.2;0.08;276.8;14.945388345089455;279;Module 1,6_18;18.66;2,02;7,38;0,04;0,29;1,72
06,11.2019 09:39:54;26;0.08;278.9;14.566632939999195;279.03;Module 1,6_18;18.1;2,08;7,20;0,04;0,28;1,80
06,11.2019 09:41:47;25.6;0.07;278.9;13.752277074017098;279.06;Module 1,6_18;17.01;1,79;6,80;0,04;0,25;1,54
06,11.2019 09:43:40;24.6;0.07;278.9;13.033048188949914;279.08;Module 1,6_18;16.05;1,72;6,44;0,03;0,22;1,50
06,11.2019 09:45:41;24.5;0.08;278.9;14.119231838021914;279.1;Module 1,6_18;17.31;1,96;6,98;0,04;0,26;1,70
06,11.2019 09:47:33;24.6;0.08;278.9;15.419963596730454;279.1;Module 1,6_18;18.83;1,97;7,62;0,04;0,31;1,65
06,11.2019 09:49:27;24.6;0.09;278.9;16.638713844000776;279.1;Module 1,6_18;20.24;2,21;8,23;0,04;0,36;1,85
06,11.2019 09:51:20;26.3;0.09;278.9;16.972127904117116;279.12;Module 1,6_18;20.57;2,37;8,39;0,05;0,38;1,99
06,11.2019 09:53:43;26.3;0.08;278.9;15.961808786064585;279.14;Module 1,6_18;19.26;2,10;7,89;0,04;0,34;1,77
06,11.2019 09:55:35;25.5;0.08;278.9;15.116781828698954;279.17;Module 1,6_18;18.18;2,04;7,47;0,04;0,30;1,74
06,11.2019 09:57:30;24.6;0.08;278.9;15.633481614512062;279.2;Module 1,6_18;18.74;1,97;7,73;0,04;0,32;1,65
06,11.2019 09:59:23;25.4;0.09;278.9;16.443376140951123;279.23;Module 1,6_18;19.65;2,29;8,13;0,04;0,36;1,93
06,11.2019 10:01:16;26.2;0.09;278.9;17.063098187770077;279.26;Module 1,6_18;20.33;2,36;8,43;0,05;0,38;1,97
06,11.2019 10:03:08;26.2;0.09;278.9;16.89279827417724;279.29;Module 1,6_18;20.07;2,36;8,35;0,05;0,38;1,98
06,11.2019 10:05:01;24.9;0.09;279.4;17.412186748497078;279.32;Module 1,6_18;20.63;2,24;8,61;0,05;0,40;1,84
06,11.2019 10:06:54;25.4;0.09;279.4;18.744978396855227;279.35;Module 1,6_18;22.15;2,29;9,27;0,05;0,46;1,82
06,11.2019 10:09:10;27.4;0.11;279.4;21.858858666903824;279.39;Module 1,6_18;25.75;3,01;10,80;0,06;0,63;2,38
06,11.2019 10:11:02;26.7;0.13;279.4;24.533300714212494;279.41;Module 1,6_18;28.83;3,47;12,13;0,07;0,79;2,68
06,11.2019 10:12:55;27.8;0.14;279.4;27.039896959275612;279.43;Module 1,6_18;31.7;3,89;13,37;0,07;0,96;2,93
06,11.2019 10:14:47;28.4;0.16;280.9;30.042681989305663;279.46;Module 1,6_18;35.14;4,54;14,86;0,08;1,19;3,35
06,11.2019 10:16:47;27.6;0.2;280.9;36.84092249162627;279.5;Module 1,6_18;42.99;5,52;18,22;0,10;1,79;3,73
06,11.2019 10:18:40;27.6;0.21;280.9;39.41936964719614;279.56;Module 1,6_18;45.9;5,80;19,50;0,11;2,05;3,74
06,11.2019 10:20:59;29.5;0.21;280.9;39.124004522262474;279.64;Module 1,6_18;45.44;6,19;19,35;0,10;2,02;4,17
06,11.2019 10:22:52;29.3;0.22;281.4;40.80705563143927;279.67;Module 1,6_18;47.3;6,45;20,19;0,11;2,20;4,25
06,11.2019 10:24:46;29;0.23;281.4;43.08257384062205;279.71;Module 1,6_18;49.84;6,67;21,31;0,12;2,45;4,22
06,11.2019 10:26:39;29.5;0.24;281.4;44.57526031305045;279.75;Module 1,6_18;51.47;7,08;22,05;0,12;2,62;4,46
06,11.2019 10:28:32;29.9;0.24;281.4;46.76488773751921;279.76;Module 1,6_18;53.9;7,18;23,13;0,12;2,89;4,29
06,11.2019 10:30:27;29.8;0.25;281.4;46.30148934200939;279.81;Module 1,6_18;53.27;7,45;22,90;0,12;2,83;4,62
06,11.2019 10:32:32;29.1;0.27;281.4;50.36896408865263;279.85;Module 1,6_18;57.84;7,86;24,88;0,13;3,35;4,51
06,11.2019 10:34:25;28.2;0.29;281.4;55.3461040523677;279.89;Module 1,6_18;63.45;8,18;27,20;0,15;4,04;4,13
06,11.2019 10:36:19;28.7;0.32;281.4;59.594956921004226;279.96;Module 1,6_18;68.21;9,18;28,96;0,16;4,68;4,50
06,11.2019 10:38:11;28.7;0.35;281.4;65.27910189154781;280.01;Module 1,6_18;74.6;10,04;30,75;0,18;5,59;4,46
06,11.2019 10:40:08;27.8;0.36;281.4;68.91400570356902;280.1;Module 1,6_18;78.63;10,01;31,55;0,20;6,19;3,81
06,11.2019 10:42:01;27.7;0.35;281.4;66.54949481254565;280.14;Module 1,6_18;75.82;9,69;31,05;0,19;5,80;3,90
06,11.2019 10:43:54;27.1;0.35;281.4;68.99210232756043;280.18;Module 1,6_18;78.49;9,48;31,57;0,20;6,21;3,28
06,11.2019 10:45:48;26.1;0.41;281.4;80.60288663127204;280.25;Module 1,6_18;91.57;10,70;33,15;0,25;8,22;2,48
06,11.2019 10:47:56;26.1;0.5;281.4;96.410326325683;280.33;Module 1,6_18;109.36;13,05;34,26;0,32;11,06;1,99
06,11.2019 11:01:22;29.7;0.77;282.4;159.03831200696058;281.85;Module 1,6_18;178.84;22,87;35,84;0,63;22,75;0,12
06,11.2019 11:03:54;32.9;1.16;282.4;260.9137014493831;281.78;Module 1,6_18;292.97;38,16;36,86;1,15;42,38;-4,21
06,11.2019 11:05:46;27.3;1.41;284.9;326.3573280010968;281.97;Module 1,6_18;366.07;38,49;36,73;1,49;54,56;-16,06
06,11.2019 11:07:44;30.8;1.35;284.9;269.43884029030033;282.27;Module 1,6_18;301.9;41,58;36,46;1,20;43,59;-2,01
06,11.2019 11:09:37;30.8;1.25;284.9;230.73202444980467;282.55;Module 1,6_18;258.27;38,50;36,20;1,00;36,17;2,33
06,11.2019 11:11:30;30.9;0.75;284.9;150.5652800923337;282.63;Module 1,6_18;168.37;23,17;35,25;0,59;20,96;2,21
06,11.2019 11:13:23;31.7;0.75;284.9;152.52661664289172;282.52;Module 1,6_18;170.4;23,77;35,28;0,60;21,33;2,45
06,11.2019 11:15:15;30.9;0.73;284.9;151.58392021249125;282.34;Module 1,6_18;169.19;22,56;35,27;0,60;21,15;1,40
06,11.2019 11:17:08;30.2;0.61;284.9;128.3169667447102;282.21;Module 1,6_18;143.09;18,42;34,78;0,48;16,82;1,61
06,11.2019 11:19:25;29.5;0.58;284.9;127.44088102453432;282.02;Module 1,6_18;141.96;17,11;34,76;0,48;16,65;0,46
06,11.2019 11:21:21;29.7;0.58;284.9;121.48912384622157;281.87;Module 1,6_18;135.21;17,23;34,60;0,45;15,55;1,67
06,11.2019 11:23:14;31.8;0.59;284.9;121.96051654021484;281.78;Module 1,6_18;135.62;18,76;34,62;0,45;15,64;3,12
06,11.2019 11:25:07;32.1;0.59;287.4;122.8172226079008;281.74;Module 1,6_18;136.46;18,94;34,20;0,46;15,68;3,26
06,11.2019 11:27:00;32.1;0.61;287.4;127.86138215305212;281.67;Module 1,6_18;141.95;19,58;34,33;0,48;16,60;2,98
06,11.2019 11:28:54;32.9;0.67;287.4;136.57199340179372;281.68;Module 1,6_18;151.5;22,04;34,53;0,53;18,20;3,84
06,11.2019 11:30:47;33.2;0.77;287.4;153.23172106087154;281.74;Module 1,6_18;169.85;25,56;34,85;0,61;21,28;4,29
06,11.2019 11:32:40;33.1;0.77;287.4;153.57266602937977;281.89;Module 1,6_18;170.1;25,49;34,85;0,61;21,34;4,15
06,11.2019 11:34:46;32.8;0.68;288.9;133.94617291938295;281.95;Module 1,6_18;148.24;22,30;34,20;0,52;17,63;4,67
06,11.2019 11:36:38;32.3;0.58;288.9;117.74727844450749;281.96;Module 1,6_18;130.22;18,73;33,78;0,43;14,69;4,04
06,11.2019 11:38:33;31.6;0.54;288.9;108.9363865332104;281.95;Module 1,6_18;120.39;17,06;33,50;0,39;13,11;3,95
06,11.2019 11:40:26;33;0.51;288.9;101.504488444107;281.92;Module 1,6_18;112.1;16,83;33,21;0,35;11,79;5,04
06,11.2019 11:42:21;29.9;0.56;288.9;110.67986068473368;281.89;Module 1,6_18;122.15;16,74;33,56;0,40;13,42;3,32
06,11.2019 11:44:13;30.5;0.62;286.9;121.39606093146143;281.87;Module 1,6_18;133.89;18,91;34,24;0,45;15,45;3,46
06,11.2019 11:46:06;33.7;0.66;286.9;128.61383308502414;281.96;Module 1,6_18;141.76;22,24;34,43;0,49;16,77;5,47
06,11.2019 11:48:00;33.8;0.67;286.9;131.03713609260856;282.03;Module 1,6_18;144.34;22,65;34,49;0,50;17,21;5,43
06,11.2019 11:50:26;33.5;0.72;286.9;142.3881061144482;282.18;Module 1,6_18;156.72;24,12;34,73;0,56;19,30;4,82
06,11.2019 11:52:19;33.8;0.83;286.9;164.5816833529503;282.32;Module 1,6_18;181.04;28,05;35,12;0,67;23,43;4,63
06,11.2019 11:54:13;33.8;0.89;286.9;177.4673187456196;282.43;Module 1,6_18;195.1;30,08;35,30;0,73;25,84;4,24
06,11.2019 11:56:06;33.6;0.85;286.9;180.3257227056861;282.5;Module 1,6_18;198.13;28,56;35,34;0,75;26,37;2,19
06,11.2019 11:58:02;33.3;1.34;288.9;265.09213153653945;282.6;Module 1,6_18;291.1;44,62;35,72;1,18;42,06;2,56
06,11.2019 11:59:54;35.4;2.29;288.9;478.16030225882895;283.29;Module 1,6_18;524.79;81,07;36,42;2,26;82,40;-1,34
06,11.2019 12:01:47;29.1;1.81;288.9;258.9756030713912;283.85;Module 1,6_18;284.08;52,67;35,68;1,15;40,91;11,76
06,11.2019 12:03:43;24.4;0.67;288.9;150.19784917836517;284.02;Module 1,6_18;164.67;16,35;34,52;0,60;20,61;-4,26
06,11.2019 12:05:56;29.8;0.64;288.9;130.41870582250917;283.81;Module 1,6_18;142.9;19,07;34,12;0,50;16,99;2,08
06,11.2019 12:08:04;31;0.92;288.9;174.42394612419542;283.57;Module 1,6_18;191.01;28,52;34,90;0,72;25,08;3,44
06,11.2019 12:09:57;31;0.78;288.9;154.18012459181762;283.49;Module 1,6_18;168.76;24,18;34,59;0,62;21,34;2,84
06,11.2019 12:11:49;32.1;1.07;288.9;320.5600918324162;283.42;Module 1,6_18;350.71;34,35;36,00;1,46;52,54;-18,20
06,11.2019 12:13:42;32.1;2.48;289.4;465.8493709934039;283.69;Module 1,6_18;509.43;79,61;36,31;2,20;79,90;-0,29
06,11.2019 12:15:35;32.1;0.82;289.4;153.04748431283855;283.82;Module 1,6_18;167.29;26,32;34,48;0,61;21,09;5,23
06,11.2019 12:17:28;32.6;0.54;290.9;103.71787476832458;283.64;Module 1,6_18;113.32;17,60;32,95;0,37;12,12;5,49
06,11.2019 12:19:21;31.8;0.64;290.9;115.93153246053433;283.44;Module 1,6_18;126.61;20,35;33,38;0,43;14,28;6,07
06,11.2019 12:21:32;33.3;0.93;290.9;172.71298478414906;283.37;Module 1,6_18;188.53;30,97;34,52;0,71;24,58;6,39
06,11.2019 12:23:24;33.7;0.69;290.9;127.94902952005941;283.39;Module 1,6_18;139.61;23,25;33,70;0,49;16,43;6,82
06,11.2019 12:25:18;32.5;0.45;290.9;86.4217183241112;283.42;Module 1,6_18;94.26;14,63;32,08;0,28;9,11;5,52
06,11.2019 12:27:10;32.3;0.45;290.9;88.88572608516127;283.28;Module 1,6_18;96.91;14,53;32,23;0,30;9,53;5,00
06,11.2019 12:29:03;32.2;0.49;290.9;92.1035116374248;283.17;Module 1,6_18;100.38;15,78;32,41;0,31;10,09;5,69
06,11.2019 12:30:56;31.6;0.45;289.4;83.75747656644603;283.07;Module 1,6_18;91.25;14,22;32,14;0,27;8,67;5,55
06,11.2019 12:32:49;30.9;0.45;289.4;84.88980818185513;283.01;Module 1,6_18;92.45;13,90;32,22;0,28;8,87;5,04
06,11.2019 12:34:41;30.3;0.46;289.4;87.92333995938986;282.97;Module 1,6_18;95.72;13,94;32,42;0,29;9,39;4,55
06,11.2019 12:37:25;30.3;0.61;288.9;115.1975277941429;282.97;Module 1,6_18;125.35;18,48;33,70;0,42;14,24;4,25
06,11.2019 12:39:18;31.4;0.64;288.9;119.64879742933513;283.04;Module 1,6_18;130.15;20,10;33,84;0,44;15,04;5,06
06,11.2019 12:41:10;31.5;0.6;288.9;109.47064063264864;283.17;Module 1,6_18;119.04;18,90;33,52;0,39;13,21;5,69
06,11.2019 12:43:03;31.5;0.57;288.9;103.26856659621441;283.22;Module 1,6_18;112.26;17,95;33,28;0,36;12,10;5,85
06,11.2019 12:45:00;31.7;0.51;288.9;94.46784947194807;283.21;Module 1,6_18;102.66;16,17;32,88;0,32;10,55;5,62
06,11.2019 12:46:54;31.7;0.6;288.9;110.52229010039646;283.14;Module 1,6_18;120.07;19,02;33,55;0,40;13,40;5,62
06,11.2019 12:48:47;31.7;0.71;288.9;130.34188814228634;283.07;Module 1,6_18;141.56;22,51;34,12;0,50;16,98;5,53
06,11.2019 12:50:39;33.9;0.71;288.9;133.15128160196684;283.02;Module 1,6_18;144.57;24,07;34,19;0,51;17,49;6,58
06,11.2019 12:52:36;33.8;0.67;288.9;124.83383293609012;283.02;Module 1,6_18;135.5;22,65;33,98;0,47;15,98;6,67
06,11.2019 12:54:34;34;0.65;288.9;116.3818933388243;282.97;Module 1,6_18;126.29;22,10;33,74;0,43;14,45;7,65
06,11.2019 12:56:28;33.4;0.43;289.4;81.68911531334312;282.92;Module 1,6_18;88.62;14,36;31,98;0,26;8,32;6,04
06,11.2019 12:58:22;32.8;0.43;289.4;79.06411170786964;282.88;Module 1,6_18;85.75;14,10;31,76;0,25;7,87;6,23
06,11.2019 13:00:14;31.3;0.54;288.9;97.8793823492041;282.75;Module 1,6_18;106.13;16,90;33,05;0,34;11,15;5,76
06,11.2019 13:02:07;32.1;0.47;288.9;84.86851508657651;282.73;Module 1,6_18;92;15,09;32,30;0,27;8,87;6,21
06,11.2019 13:04:00;32;0.51;288.9;91.25523284268755;282.67;Module 1,6_18;98.9;16,32;32,70;0,31;9,98;6,34
06,11.2019 13:05:53;31.3;0.43;288.9;78.01391744869828;282.64;Module 1,6_18;84.53;13,46;31,73;0,24;7,70;5,76
06,11.2019 13:08:14;30.2;0.51;288.9;95.28034245999734;282.63;Module 1,6_18;103.21;15,40;32,92;0,32;10,69;4,71
06,11.2019 13:10:08;29.7;0.46;286.9;84.86688398430333;282.64;Module 1,6_18;91.91;13,66;32,63;0,27;8,90;4,76
06,11.2019 13:12:02;31.6;0.31;286.9;58.86790428821875;282.67;Module 1,6_18;63.74;9,80;28,43;0,16;4,58;5,21
06,11.2019 13:13:54;31.3;0.45;286.9;84.67066417821492;282.72;Module 1,6_18;91.66;14,09;32,62;0,27;8,87;5,22
06,11.2019 13:15:51;31.3;0.52;286.9;99.93262284477406;282.78;Module 1,6_18;108.16;16,28;33,48;0,35;11,57;4,71
06,11.2019 13:17:45;32;0.57;286.9;108.01904235493178;282.86;Module 1,6_18;116.89;18,24;33,81;0,39;13,02;5,22
06,11.2019 13:19:37;32;0.61;286.9;116.73590846838874;282.95;Module 1,6_18;126.3;19,52;34,11;0,43;14,60;4,92
06,11.2019 13:21:38;32.8;0.65;286.9;126.54769074594813;283.04;Module 1,6_18;136.89;21,32;34,38;0,48;16,39;4,93
06,11.2019 13:23:51;34;0.69;288.9;132.9803942491709;283.21;Module 1,6_18;143.82;23,46;34,18;0,51;17,46;6,00
06,11.2019 13:25:47;33.9;0.72;288.9;137.74651606893892;283.34;Module 1,6_18;148.95;24,41;34,28;0,53;18,33;6,08
06,11.2019 13:27:40;34.1;0.82;288.9;159.41111313302457;283.44;Module 1,6_18;172.35;27,96;34,68;0,64;22,30;5,66
06,11.2019 13:29:34;34.2;0.83;289.4;159.6292613652808;283.63;Module 1,6_18;172.56;28,39;34,59;0,64;22,30;6,08
06,11.2019 13:31:40;34.1;0.66;289.4;125.68076030043184;283.78;Module 1,6_18;135.84;22,51;33,91;0,47;16,10;6,40
06,11.2019 13:33:35;32.5;0.56;289.4;104.06365545074274;283.9;Module 1,6_18;112.46;18,20;33,23;0,37;12,23;5,97
06,11.2019 13:35:29;32.3;0.48;289.4;91.17631864107662;283.94;Module 1,6_18;98.52;15,50;32,62;0,31;9,96;5,55
06,11.2019 13:37:22;32.1;0.48;289.4;89.59556682931002;283.95;Module 1,6_18;96.8;15,41;32,52;0,30;9,68;5,72
06,11.2019 13:39:16;32;0.36;289.4;66.158596083469;283.87;Module 1,6_18;71.47;11,52;30,09;0,19;5,73;5,79
06,11.2019 13:41:09;31.9;0.3;289.4;57.38949440593054;283.82;Module 1,6_18;61.99;9,57;27,78;0,16;4,36;5,21
06,11.2019 13:43:04;31.2;0.3;288.9;57.87709293880761;283.75;Module 1,6_18;62.51;9,36;27,98;0,16;4,44;4,92
06,11.2019 13:44:58;30.8;0.3;288.9;55.938322578042204;283.67;Module 1,6_18;60.41;9,24;27,27;0,15;4,15;5,09
06,11.2019 13:46:52;30.6;0.32;288.9;60.36090177605112;283.6;Module 1,6_18;65.18;9,79;28,77;0,17;4,81;4,98
06,11.2019 13:48:46;30.8;0.34;288.9;64.34862999946857;283.53;Module 1,6_18;69.48;10,47;29,77;0,18;5,44;5,03
06,11.2019 13:50:38;31.2;0.29;288.9;55.804786942061;283.43;Module 1,6_18;60.25;9,05;27,22;0,15;4,13;4,92
06,11.2019 13:52:31;29.9;0.45;288.9;82.37498550210321;283.38;Module 1,6_18;88.93;13,46;32,12;0,26;8,44;5,01
06,11.2019 13:54:57;29.4;0.6;288.9;109.61760409914666;283.45;Module 1,6_18;118.33;17,64;33,52;0,39;13,23;4,41
06,11.2019 13:56:50;32.4;0.46;288.9;87.28815206545028;283.48;Module 1,6_18;94.22;14,90;32,47;0,29;9,29;5,61
06,11.2019 13:58:42;31.9;0.41;288.9;74.44269085472521;283.46;Module 1,6_18;80.35;13,08;31,37;0,23;7,10;5,98
06,11.2019 14:00:35;30.9;0.34;288.9;59.853607726479765;283.39;Module 1,6_18;64.6;10,51;28,62;0,17;4,73;5,77
06,11.2019 14:02:30;31.3;0.21;288.9;38.86025181302239;283.27;Module 1,6_18;41.94;6,57;19,28;0,10;2,01;4,57
06,11.2019 14:04:23;31.3;0.18;287.4;32.47742844704566;282.95;Module 1,6_18;35.05;5,63;16,11;0,09;1,40;4,23
06,11.2019 14:06:06;28;0.32;287.4;52.94763535011791;282.57;Module 1,6_18;57.14;8,96;26,06;0,14;3,72;5,24
06,11.2019 14:08:20;28.8;0.33;286.9;58.944739651648305;282.13;Module 1,6_18;63.61;9,50;28,46;0,16;4,59;4,91
06,11.2019 14:10:17;30;0.34;286.9;64.35770557432072;281.85;Module 1,6_18;69.45;10,20;29,98;0,18;5,44;4,76
