date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:01;34.3;0.43;295.5;78.49620434580459;285.05;Module 1,6_12;85.59;14,75;31,98;0,25;7,91;6,84
05,11.2019 16:01:56;34.2;0.4;295.5;72.59038786300466;284.64;Module 1,6_12;79.19;13,68;31,34;0,22;6,90;6,78
05,11.2019 16:03:50;34.1;0.37;293.5;67.23026588575237;284.41;Module 1,6_12;73.38;12,62;30,78;0,20;6,01;6,61
05,11.2019 16:05:43;34.1;0.35;293.5;63.87116975419459;284.28;Module 1,6_12;69.75;11,94;30,07;0,18;5,45;6,48
05,11.2019 16:07:55;33.9;0.36;293.5;67.35427279637796;284.27;Module 1,6_12;73.6;12,20;30,80;0,20;6,03;6,18
05,11.2019 16:09:47;34;0.47;293.5;91.53666267477678;284.28;Module 1,6_12;100.08;15,98;33,25;0,31;10,23;5,75
05,11.2019 16:11:41;34.1;0.62;293.5;116.68561438033854;284.39;Module 1,6_12;127.65;21,14;34,29;0,43;14,80;6,34
05,11.2019 16:13:33;35.2;0.79;290.9;145.03846078305702;284.35;Module 1,6_12;158.76;27,81;35,42;0,57;20,24;7,57
05,11.2019 16:15:27;35;0.95;290.9;196.6348278797793;284.38;Module 1,6_12;215.37;33,25;36,13;0,83;30,10;3,15
05,11.2019 16:17:25;35;0.87;290.9;164.2156667867289;284.6;Module 1,6_12;179.98;30,45;35,74;0,67;23,89;6,56
05,11.2019 16:19:17;35;0.75;290.9;143.94069830291485;284.82;Module 1,6_12;157.86;26,25;35,40;0,57;20,03;6,22
05,11.2019 16:21:10;33.6;0.71;290.9;137.9217349911872;284.98;Module 1,6_12;151.36;23,86;35,28;0,54;18,90;4,96
05,11.2019 16:23:04;33.6;1.58;290.9;398.60820590555727;285.27;Module 1,6_12;437.75;53,09;37,06;1,87;69,19;-16,11
05,11.2019 16:24:57;33.6;0.96;290.9;414.63159697641163;285.81;Module 1,6_12;455.67;32,26;37,09;1,95;72,29;-40,04
05,11.2019 16:49:32;27.9;0.62;287.4;129.10646330235429;288.18;Module 1,6_12;143.54;17,30;35,70;0,49;17,41;-0,11
05,11.2019 16:51:27;31.7;0.64;287.4;131.52191767413913;287.73;Module 1,6_12;146.39;20,29;35,75;0,50;17,87;2,42
05,11.2019 16:53:19;26;1.01;287.4;241.27994469760088;287.35;Module 1,6_12;268.86;26,26;37,11;1,06;39,24;-12,98
05,11.2019 16:55:12;34.1;0.57;289.9;115.0925374735717;287.06;Module 1,6_12;128.4;19,44;34,87;0,42;14,65;4,79
05,11.2019 16:57:08;33.9;0.55;289.9;109.50520761134945;286.71;Module 1,6_12;122.32;18,64;34,68;0,39;13,61;5,04
05,11.2019 16:59:00;34.6;0.51;289.9;99.96193018748806;286.46;Module 1,6_12;111.8;17,65;34,29;0,35;11,84;5,80
05,11.2019 17:01:00;34.8;0.46;290.9;91.0817154406178;286.29;Module 1,6_12;102.01;16,01;33,66;0,30;10,20;5,81
05,11.2019 17:02:54;34.7;0.44;290.9;88.06802665984515;286.1;Module 1,6_12;98.77;15,27;33,46;0,29;9,65;5,61
05,11.2019 17:04:47;34.7;0.42;290.9;84.25792889853386;285.82;Module 1,6_12;94.63;14,57;33,19;0,27;8,97;5,60
05,11.2019 17:06:39;34.6;0.41;290.9;81.12215493402731;285.67;Module 1,6_12;91.24;14,19;32,93;0,26;8,41;5,77
05,11.2019 17:08:47;34.6;0.41;291.9;90.9417104576967;285.5;Module 1,6_12;102.46;14,19;33,48;0,30;10,15;4,03
05,11.2019 17:10:39;35.3;0.86;291.9;188.6892622763227;285.5;Module 1,6_12;212.92;30,36;35,87;0,79;28,47;1,89
05,11.2019 17:12:32;36.9;0.84;290.9;182.79836436581434;285.74;Module 1,6_12;206.61;31,00;35,98;0,76;27,44;3,55
05,11.2019 17:14:26;36.3;0.97;290.9;220.08509678276403;285.96;Module 1,6_12;249.18;35,21;36,34;0,95;34,62;0,59
05,11.2019 17:16:19;37.5;1.11;290.9;258.6324926553707;286.25;Module 1,6_12;293.34;41,63;36,59;1,15;42,07;-0,45
05,11.2019 17:18:32;37.8;1.06;293.5;245.12311943224051;286.76;Module 1,6_12;278.62;40,07;36,05;1,08;39,06;1,01
05,11.2019 17:20:27;37.7;0.79;293.5;161.12383618382415;287.03;Module 1,6_12;183.5;29,78;35,23;0,66;23,09;6,69
05,11.2019 17:22:20;35.6;0.56;293.5;111.1156824877459;286.99;Module 1,6_12;126.8;19,94;34,12;0,40;13,78;6,16
05,11.2019 17:24:20;34.9;0.5;293.5;99.87061233451962;286.58;Module 1,6_12;114.22;17,45;33,67;0,35;11,73;5,72
05,11.2019 17:26:13;35.4;0.52;293.5;105.70881978839688;286.25;Module 1,6_12;121.16;18,41;33,91;0,38;12,79;5,62
05,11.2019 17:28:08;35.8;0.76;293.5;171.83812316652384;285.99;Module 1,6_12;197.41;27,21;35,38;0,71;25,11;2,10
05,11.2019 17:30:00;37;0.86;293.5;189.47302306018688;286.1;Module 1,6_12;218.18;31,82;35,59;0,80;28,45;3,37
05,11.2019 17:32:00;37;0.95;293.5;210.1709367428045;286.29;Module 1,6_12;242.65;35,15;35,80;0,90;32,39;2,76
05,11.2019 17:33:53;37.3;0.71;293.5;140.60151777103752;286.45;Module 1,6_12;162.75;26,48;34,88;0,55;19,24;7,24
05,11.2019 17:35:45;34.8;0.41;293.5;76.0360483996769;286.35;Module 1,6_12;88.25;14,27;32,03;0,23;7,50;6,77
05,11.2019 17:37:39;34.9;0.4;293.5;74.19542658595928;286.13;Module 1,6_12;86.36;13,96;31,82;0,23;7,18;6,78
05,11.2019 17:39:58;35.7;0.42;293.5;86.35275029066727;285.81;Module 1,6_12;100.88;14,99;32,92;0,28;9,31;5,69
05,11.2019 17:41:55;36.1;0.42;293.5;93.92981192209442;285.58;Module 1,6_12;110.09;15,16;33,38;0,32;10,66;4,50
05,11.2019 17:43:52;39;0.41;293.5;107.14497435425733;285.54;Module 1,6_12;126.01;15,99;33,97;0,38;13,05;2,94
05,11.2019 17:45:45;34.6;0.35;293.5;65.51578966235724;285.41;Module 1,6_12;77.32;12,11;30,44;0,19;5,72;6,39
05,11.2019 17:47:53;36.9;0.36;293.5;62.07069180855163;285.22;Module 1,6_12;73.56;13,28;29,62;0,17;5,16;8,12
05,11.2019 17:49:46;38.8;0.34;293.5;58.52650508257953;285.04;Module 1,6_12;69.63;13,19;28,53;0,16;4,61;8,58
05,11.2019 17:51:39;36.6;0.3;293.5;55.4156796560896;284.89;Module 1,6_12;66.2;10,98;27,35;0,15;4,14;6,84
05,11.2019 17:53:39;32.1;0.3;293.5;53.76095824520142;284.73;Module 1,6_12;64.52;9,63;26,65;0,15;3,90;5,73
05,11.2019 17:55:32;33.6;0.28;290.9;51.49042361542824;284.55;Module 1,6_12;62.08;9,41;25,64;0,14;3,57;5,84
05,11.2019 17:57:25;32.9;0.27;290.9;49.74611173396624;284.42;Module 1,6_12;60.27;8,88;24,81;0,13;3,33;5,55
05,11.2019 17:59:22;33.5;0.25;290.9;48.46211326633167;284.3;Module 1,6_12;59.03;8,38;24,19;0,13;3,16;5,21
05,11.2019 18:01:15;34;0.24;288.9;45.2810368438023;284.21;Module 1,6_12;55.46;8,16;22,61;0,12;2,76;5,40
05,11.2019 18:03:19;34;0.23;288.9;43.51308022274151;284.08;Module 1,6_12;53.64;7,82;21,73;0,12;2,55;5,27
05,11.2019 18:05:11;34;0.22;289.4;41.79921388238165;284;Module 1,6_12;51.85;7,48;20,88;0,11;2,35;5,13
05,11.2019 18:07:07;33.8;0.21;289.4;38.98107753484207;283.92;Module 1,6_12;48.69;7,10;19,48;0,10;2,04;5,05
05,11.2019 18:09:00;33.6;0.2;289.4;37.18208484936054;283.84;Module 1,6_12;46.78;6,72;18,58;0,10;1,86;4,86
05,11.2019 18:10:53;33.5;0.18;289.4;34.5440787726112;283.78;Module 1,6_12;43.8;6,03;17,26;0,09;1,61;4,42
05,11.2019 18:12:47;33.5;0.17;289.4;30.5232333590369;283.67;Module 1,6_12;39.03;5,70;15,25;0,08;1,25;4,44
05,11.2019 18:14:40;33.2;0.17;289.4;29.357168664990926;283.62;Module 1,6_12;37.88;5,64;14,66;0,08;1,16;4,48
05,11.2019 18:16:32;33.1;0.16;289.4;27.047321000696055;283.54;Module 1,6_12;35.24;5,30;13,52;0,07;0,98;4,31
05,11.2019 18:18:40;33.1;0.14;289.4;24.272203615658476;283.44;Module 1,6_12;32.01;4,63;12,13;0,07;0,79;3,84
05,11.2019 18:20:36;33.1;0.13;287.9;21.868350058372606;283.36;Module 1,6_12;29.19;4,30;10,92;0,06;0,64;3,66
05,11.2019 18:22:30;32.6;0.12;287.9;18.768126350062246;283.27;Module 1,6_12;25.38;3,91;9,38;0,05;0,47;3,44
05,11.2019 18:24:22;32.4;0.1;287.4;16.077821433546372;283.18;Module 1,6_12;22.05;3,24;8,02;0,04;0,35;2,89
05,11.2019 18:26:16;31.9;0.09;287.4;13.966399980213641;283.1;Module 1,6_12;19.46;2,87;6,97;0,04;0,26;2,61
05,11.2019 18:28:09;31.8;0.08;287.4;12.123755742308802;283.03;Module 1,6_12;17.19;2,54;6,05;0,03;0,20;2,35
05,11.2019 18:30:02;31.4;0.06;285.9;9.454832086801122;282.96;Module 1,6_12;13.67;1,88;4,72;0,03;0,12;1,76
05,11.2019 18:31:55;31;0;285.9;8.112663963659266;282.92;Module 1,6_12;11.99;0,00;4,05;0,02;0,09;-0,09
05,11.2019 18:33:49;30.2;0;285.4;6.54533972587468;282.81;Module 1,6_12;9.92;0,00;3,27;0,02;0,06;-0,06
05,11.2019 18:35:42;29.6;0;285.4;5.578836576515509;282.72;Module 1,6_12;8.7;0,00;2,78;0,02;0,04;-0,04
05,11.2019 18:37:38;29.3;0;285.4;4.56829556996788;282.64;Module 1,6_12;7.37;0,00;2,28;0,01;0,03;-0,03
05,11.2019 18:39:32;28.9;0;283.9;3.7373641475740706;282.56;Module 1,6_12;6.27;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:41:32;28;0;283.9;2.7919311733869163;282.43;Module 1,6_12;4.92;0,00;1,39;0,01;0,01;-0,01
05,11.2019 18:43:24;33.9;0;285.4;1.7926271781446692;282.31;Module 1,6_12;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:17;32.6;0;285.4;1.2268662472003073;282.19;Module 1,6_12;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:12;31.9;0;285.4;0.672920951923466;282.04;Module 1,6_12;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:17;28.7;0;284.4;0.31318962091001096;281.85;Module 1,6_12;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;28.4;0;283.4;0.2651569282212869;281.69;Module 1,6_12;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;22.2;0;283.4;0.001;281.55;Module 1,6_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;22.2;0;283.4;0.001;281.39;Module 1,6_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;22.2;0;283.4;0.001;281.28;Module 1,6_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:16;35.8;0;279.4;8.591176974327185;278.52;Module 1,6_12;11.49;0,00;4,27;0,02;0,10;-0,10
06,11.2019 09:20:13;36;0;279.4;9.089190609209068;278.6;Module 1,6_12;12.05;0,00;4,52;0,02;0,11;-0,11
06,11.2019 09:22:27;36.1;0;281.4;9.844829713662605;278.73;Module 1,6_12;12.93;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:24:23;26.4;0;281.4;10.019662297614577;278.78;Module 1,6_12;13.06;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:26:19;27.8;0;281.4;9.852146604531143;278.8;Module 1,6_12;12.75;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:28:11;28.3;0;279.4;9.947862541457432;278.82;Module 1,6_12;12.79;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:30:07;29.1;0;279.4;10.84155984648374;278.85;Module 1,6_12;13.85;0,00;5,40;0,03;0,16;-0,16
06,11.2019 09:32:01;29.8;0.06;279.9;11.91439482642886;278.87;Module 1,6_12;15.13;1,79;5,93;0,03;0,19;1,60
06,11.2019 09:33:53;29.8;0.07;279.9;12.939051849209351;278.91;Module 1,6_12;16.34;2,09;6,44;0,03;0,22;1,86
06,11.2019 09:35:47;31.3;0.07;279.9;13.8130439938149;278.95;Module 1,6_12;17.35;2,19;6,88;0,04;0,25;1,94
06,11.2019 09:38:01;31.2;0.08;281.4;14.945388345089455;279;Module 1,6_12;18.66;2,50;7,45;0,04;0,30;2,20
06,11.2019 09:39:54;31.4;0.08;281.4;14.566632939999195;279.03;Module 1,6_12;18.1;2,51;7,26;0,04;0,28;2,23
06,11.2019 09:41:47;31.2;0.07;281.4;13.752277074017098;279.06;Module 1,6_12;17.01;2,18;6,85;0,04;0,25;1,93
06,11.2019 09:43:40;30.8;0.07;281.4;13.033048188949914;279.08;Module 1,6_12;16.05;2,16;6,49;0,03;0,23;1,93
06,11.2019 09:45:41;31;0.08;281.4;14.119231838021914;279.1;Module 1,6_12;17.31;2,48;7,03;0,04;0,27;2,21
06,11.2019 09:47:33;31.2;0.08;281.4;15.419963596730454;279.1;Module 1,6_12;18.83;2,50;7,68;0,04;0,32;2,18
06,11.2019 09:49:27;32;0.09;281.4;16.638713844000776;279.1;Module 1,6_12;20.24;2,88;8,29;0,04;0,37;2,51
06,11.2019 09:51:20;32;0.09;281.9;16.972127904117116;279.12;Module 1,6_12;20.57;2,88;8,45;0,05;0,39;2,49
06,11.2019 09:53:43;31.9;0.08;281.9;15.961808786064585;279.14;Module 1,6_12;19.26;2,55;7,95;0,04;0,34;2,21
06,11.2019 09:55:35;31.6;0.08;281.9;15.116781828698954;279.17;Module 1,6_12;18.18;2,53;7,53;0,04;0,31;2,22
06,11.2019 09:57:30;31.4;0.08;281.9;15.633481614512062;279.2;Module 1,6_12;18.74;2,51;7,79;0,04;0,33;2,19
06,11.2019 09:59:23;31.6;0.09;281.9;16.443376140951123;279.23;Module 1,6_12;19.65;2,84;8,19;0,04;0,36;2,48
06,11.2019 10:01:16;31.9;0.09;281.9;17.063098187770077;279.26;Module 1,6_12;20.33;2,87;8,50;0,05;0,39;2,48
06,11.2019 10:03:08;31.8;0.09;281.9;16.89279827417724;279.29;Module 1,6_12;20.07;2,86;8,41;0,05;0,38;2,48
06,11.2019 10:05:01;31.6;0.09;281.9;17.412186748497078;279.32;Module 1,6_12;20.63;2,84;8,67;0,05;0,41;2,44
06,11.2019 10:06:54;31.8;0.09;281.9;18.744978396855227;279.35;Module 1,6_12;22.15;2,86;9,34;0,05;0,47;2,39
06,11.2019 10:09:10;32.7;0.11;281.9;21.858858666903824;279.39;Module 1,6_12;25.75;3,60;10,89;0,06;0,64;2,96
06,11.2019 10:11:02;32.6;0.13;283.4;24.533300714212494;279.41;Module 1,6_12;28.83;4,24;12,23;0,07;0,81;3,43
06,11.2019 10:12:55;33;0.14;283.4;27.039896959275612;279.43;Module 1,6_12;31.7;4,62;13,48;0,07;0,98;3,64
06,11.2019 10:14:47;33.3;0.16;283.4;30.042681989305663;279.46;Module 1,6_12;35.14;5,33;14,98;0,08;1,21;4,12
06,11.2019 10:16:47;33.4;0.2;283.4;36.84092249162627;279.5;Module 1,6_12;42.99;6,68;18,36;0,10;1,82;4,86
06,11.2019 10:18:40;33.7;0.21;283.4;39.41936964719614;279.56;Module 1,6_12;45.9;7,08;19,65;0,11;2,08;5,00
06,11.2019 10:20:59;34;0.21;283.9;39.124004522262474;279.64;Module 1,6_12;45.44;7,14;19,51;0,11;2,05;5,09
06,11.2019 10:22:52;33.9;0.22;283.9;40.80705563143927;279.67;Module 1,6_12;47.3;7,46;20,34;0,11;2,23;5,23
06,11.2019 10:24:46;34;0.23;283.9;43.08257384062205;279.71;Module 1,6_12;49.84;7,82;21,48;0,12;2,49;5,33
06,11.2019 10:26:39;34.1;0.24;283.9;44.57526031305045;279.75;Module 1,6_12;51.47;8,18;22,22;0,12;2,66;5,52
06,11.2019 10:28:32;34.2;0.24;283.9;46.76488773751921;279.76;Module 1,6_12;53.9;8,21;23,30;0,13;2,93;5,28
06,11.2019 10:30:27;34.3;0.25;285.4;46.30148934200939;279.81;Module 1,6_12;53.27;8,57;23,09;0,12;2,88;5,70
06,11.2019 10:32:32;34.2;0.27;285.4;50.36896408865263;279.85;Module 1,6_12;57.84;9,23;25,09;0,14;3,40;5,83
06,11.2019 10:34:25;34.2;0.29;285.4;55.3461040523677;279.89;Module 1,6_12;63.45;9,92;27,46;0,15;4,11;5,81
06,11.2019 10:36:19;34.6;0.32;285.4;59.594956921004226;279.96;Module 1,6_12;68.21;11,07;29,28;0,16;4,76;6,32
06,11.2019 10:38:11;34.7;0.35;285.4;65.27910189154781;280.01;Module 1,6_12;74.6;12,14;31,17;0,18;5,68;6,46
06,11.2019 10:40:08;34.8;0.36;285.9;68.91400570356902;280.1;Module 1,6_12;78.63;12,53;31,98;0,20;6,30;6,23
06,11.2019 10:42:01;34.8;0.35;285.9;66.54949481254565;280.14;Module 1,6_12;75.82;12,18;31,45;0,19;5,90;6,28
06,11.2019 10:43:54;34.8;0.35;285.9;68.99210232756043;280.18;Module 1,6_12;78.49;12,18;32,00;0,20;6,31;5,87
06,11.2019 10:45:48;35;0.41;285.4;80.60288663127204;280.25;Module 1,6_12;91.57;14,35;33,72;0,25;8,37;5,98
06,11.2019 10:47:56;35.2;0.5;285.4;96.410326325683;280.33;Module 1,6_12;109.36;17,60;34,87;0,32;11,29;6,31
06,11.2019 10:49:48;35.6;0.55;285.4;108.61229904220919;280.42;Module 1,6_12;123.04;19,58;35,41;0,38;13,59;5,99
06,11.2019 10:51:41;36.3;0.58;285.4;118.76613079141158;280.51;Module 1,6_12;134.37;21,05;35,76;0,43;15,52;5,53
06,11.2019 10:53:41;36.6;0.73;285.4;164.83119291316828;280.65;Module 1,6_12;186.24;26,72;36,71;0,67;24,45;2,27
06,11.2019 10:55:40;36.6;1.03;285.4;235.56445147943546;280.96;Module 1,6_12;265.82;37,70;37,42;1,03;38,40;-0,70
06,11.2019 10:57:33;36.6;1.98;285.4;399.7410924153045;281.43;Module 1,6_12;450.55;72,47;38,02;1,87;70,99;1,48
06,11.2019 10:59:25;36.6;0.78;285.4;170.34733055075066;281.84;Module 1,6_12;191.78;28,55;36,79;0,69;25,53;3,02
06,11.2019 11:01:22;34;0.77;285.4;159.03831200696058;281.85;Module 1,6_12;178.84;26,18;36,63;0,64;23,32;2,86
06,11.2019 11:03:54;36;1.16;285.4;260.9137014493831;281.78;Module 1,6_12;292.97;41,76;37,58;1,16;43,42;-1,66
06,11.2019 11:05:46;26.6;1.41;285.4;326.3573280010968;281.97;Module 1,6_12;366.07;37,51;37,85;1,49;56,42;-18,92
06,11.2019 11:07:44;33.3;1.35;285.4;269.43884029030033;282.27;Module 1,6_12;301.9;44,95;37,62;1,20;45,12;-0,16
06,11.2019 11:09:37;29.4;1.25;285.4;230.73202444980467;282.55;Module 1,6_12;258.27;36,75;37,38;1,00;37,44;-0,69
06,11.2019 11:11:30;36.4;0.75;287.9;150.5652800923337;282.63;Module 1,6_12;168.37;27,30;36,05;0,60;21,50;5,80
06,11.2019 11:13:23;36;0.75;287.9;152.52661664289172;282.52;Module 1,6_12;170.4;27,00;36,09;0,61;21,88;5,12
06,11.2019 11:15:15;36.3;0.73;287.9;151.58392021249125;282.34;Module 1,6_12;169.19;26,50;36,06;0,60;21,69;4,81
06,11.2019 11:17:08;36.1;0.61;289.9;128.3169667447102;282.21;Module 1,6_12;143.09;22,02;35,23;0,49;17,14;4,88
06,11.2019 11:19:25;36.1;0.58;289.9;127.44088102453432;282.02;Module 1,6_12;141.96;20,94;35,22;0,48;16,97;3,97
06,11.2019 11:21:21;36.2;0.58;289.9;121.48912384622157;281.87;Module 1,6_12;135.21;21,00;35,05;0,45;15,85;5,15
06,11.2019 11:23:14;36;0.59;289.9;121.96051654021484;281.78;Module 1,6_12;135.62;21,24;35,07;0,45;15,94;5,30
06,11.2019 11:25:07;35.9;0.59;289.9;122.8172226079008;281.74;Module 1,6_12;136.46;21,18;35,09;0,46;16,10;5,08
06,11.2019 11:27:00;36;0.61;289.9;127.86138215305212;281.67;Module 1,6_12;141.95;21,96;35,23;0,48;17,05;4,91
06,11.2019 11:28:54;36;0.67;289.9;136.57199340179372;281.68;Module 1,6_12;151.5;24,12;35,43;0,53;18,70;5,42
06,11.2019 11:30:47;36.1;0.77;289.4;153.23172106087154;281.74;Module 1,6_12;169.85;27,80;35,83;0,61;21,90;5,89
06,11.2019 11:32:40;36.1;0.77;289.4;153.57266602937977;281.89;Module 1,6_12;170.1;27,80;35,84;0,61;21,97;5,83
06,11.2019 11:34:46;36.1;0.68;289.4;133.94617291938295;281.95;Module 1,6_12;148.24;24,55;35,45;0,51;18,23;6,32
06,11.2019 11:36:38;35.8;0.58;289.4;117.74727844450749;281.96;Module 1,6_12;130.22;20,76;35,04;0,43;15,17;5,60
06,11.2019 11:38:33;35.7;0.54;289.4;108.9363865332104;281.95;Module 1,6_12;120.39;19,28;34,74;0,39;13,52;5,76
06,11.2019 11:40:26;35.4;0.51;289.4;101.504488444107;281.92;Module 1,6_12;112.1;18,05;34,45;0,35;12,14;5,91
06,11.2019 11:42:21;34.7;0.56;289.4;110.67986068473368;281.89;Module 1,6_12;122.15;19,43;34,80;0,40;13,84;5,59
06,11.2019 11:44:13;34.8;0.62;289.4;121.39606093146143;281.87;Module 1,6_12;133.89;21,58;35,14;0,45;15,85;5,72
06,11.2019 11:46:06;35.6;0.66;289.4;128.61383308502414;281.96;Module 1,6_12;141.76;23,50;35,33;0,49;17,22;6,28
06,11.2019 11:48:00;35.6;0.67;289.4;131.03713609260856;282.03;Module 1,6_12;144.34;23,85;35,39;0,50;17,68;6,18
06,11.2019 11:50:26;35.8;0.72;289.4;142.3881061144482;282.18;Module 1,6_12;156.72;25,78;35,63;0,56;19,83;5,94
06,11.2019 11:52:19;36;0.83;289.4;164.5816833529503;282.32;Module 1,6_12;181.04;29,88;36,01;0,67;24,08;5,80
06,11.2019 11:54:13;36;0.89;289.9;177.4673187456196;282.43;Module 1,6_12;195.1;32,04;36,09;0,73;26,52;5,52
06,11.2019 11:56:06;36.1;0.85;289.9;180.3257227056861;282.5;Module 1,6_12;198.13;30,68;36,13;0,75;27,07;3,62
06,11.2019 11:58:02;36.4;1.34;290.9;265.09213153653945;282.6;Module 1,6_12;291.1;48,78;36,63;1,18;43,32;5,45
06,11.2019 11:59:54;37.2;2.29;290.9;478.16030225882895;283.29;Module 1,6_12;524.79;85,19;37,16;2,27;84,54;0,64
06,11.2019 12:01:47;37.1;1.81;290.9;258.9756030713912;283.85;Module 1,6_12;284.08;67,15;36,60;1,15;42,14;25,01
06,11.2019 12:03:43;35.8;0.67;290.9;150.19784917836517;284.02;Module 1,6_12;164.67;23,99;35,52;0,60;21,22;2,77
06,11.2019 12:05:56;34.8;0.64;290.9;130.41870582250917;283.81;Module 1,6_12;142.9;22,27;35,12;0,50;17,48;4,79
06,11.2019 12:08:04;34.6;0.92;291.9;174.42394612419542;283.57;Module 1,6_12;191.01;31,83;35,70;0,72;25,75;6,08
06,11.2019 12:09:57;34.8;0.78;291.9;154.18012459181762;283.49;Module 1,6_12;168.76;27,14;35,41;0,62;21,90;5,24
06,11.2019 12:11:49;35;1.07;291.9;320.5600918324162;283.42;Module 1,6_12;350.71;37,45;36,70;1,47;53,86;-16,41
06,11.2019 12:13:42;37.1;2.48;291.9;465.8493709934039;283.69;Module 1,6_12;509.43;92,01;36,98;2,21;81,83;10,18
06,11.2019 12:15:35;34.6;0.82;291.9;153.04748431283855;283.82;Module 1,6_12;167.29;28,37;35,39;0,61;21,69;6,68
06,11.2019 12:17:28;34.4;0.54;293.5;103.71787476832458;283.64;Module 1,6_12;113.32;18,58;33,84;0,37;12,43;6,15
06,11.2019 12:19:21;34.3;0.64;293.5;115.93153246053433;283.44;Module 1,6_12;126.61;21,95;34,27;0,43;14,66;7,29
06,11.2019 12:21:32;35.4;0.93;293.5;172.71298478414906;283.37;Module 1,6_12;188.53;32,92;35,40;0,71;25,28;7,64
06,11.2019 12:23:24;35.2;0.69;293.5;127.94902952005941;283.39;Module 1,6_12;139.61;24,29;34,60;0,49;16,88;7,40
06,11.2019 12:25:18;34.5;0.45;293.5;86.4217183241112;283.42;Module 1,6_12;94.26;15,53;32,93;0,28;9,32;6,21
06,11.2019 12:27:10;34.3;0.45;291.9;88.88572608516127;283.28;Module 1,6_12;96.91;15,43;33,35;0,29;9,78;5,65
06,11.2019 12:29:03;34.4;0.49;290.9;92.1035116374248;283.17;Module 1,6_12;100.38;16,86;33,71;0,31;10,38;6,47
06,11.2019 12:30:56;34.4;0.45;290.9;83.75747656644603;283.07;Module 1,6_12;91.25;15,48;33,15;0,27;8,88;6,60
06,11.2019 12:32:49;34.2;0.45;290.9;84.88980818185513;283.01;Module 1,6_12;92.45;15,39;33,23;0,27;9,08;6,31
06,11.2019 12:34:41;34.4;0.46;290.9;87.92333995938986;282.97;Module 1,6_12;95.72;15,82;33,45;0,29;9,63;6,20
06,11.2019 12:37:25;34.6;0.61;290.9;115.1975277941429;282.97;Module 1,6_12;125.35;21,11;34,70;0,42;14,63;6,47
06,11.2019 12:39:18;34.8;0.64;290.9;119.64879742933513;283.04;Module 1,6_12;130.15;22,27;34,83;0,44;15,46;6,81
06,11.2019 12:41:10;34.6;0.6;290.9;109.47064063264864;283.17;Module 1,6_12;119.04;20,76;34,50;0,39;13,57;7,19
06,11.2019 12:43:03;34.6;0.57;290.9;103.26856659621441;283.22;Module 1,6_12;112.26;19,72;34,27;0,36;12,42;7,30
06,11.2019 12:45:00;34.6;0.51;290.9;94.46784947194807;283.21;Module 1,6_12;102.66;17,65;33,84;0,32;10,81;6,83
06,11.2019 12:46:54;34.8;0.6;289.9;110.52229010039646;283.14;Module 1,6_12;120.07;20,88;34,71;0,40;13,80;7,08
06,11.2019 12:48:47;35.8;0.71;290.9;130.34188814228634;283.07;Module 1,6_12;141.56;25,42;35,11;0,50;17,47;7,95
06,11.2019 12:50:39;35.8;0.71;290.9;133.15128160196684;283.02;Module 1,6_12;144.57;25,42;35,18;0,51;18,00;7,42
06,11.2019 12:52:36;35.3;0.67;290.9;124.83383293609012;283.02;Module 1,6_12;135.5;23,65;34,98;0,47;16,43;7,22
06,11.2019 12:54:34;35.8;0.65;290.9;116.3818933388243;282.97;Module 1,6_12;126.29;23,27;34,73;0,43;14,85;8,42
06,11.2019 12:56:28;35.3;0.43;289.9;81.68911531334312;282.92;Module 1,6_12;88.62;15,18;33,13;0,26;8,52;6,65
06,11.2019 12:58:22;34.8;0.43;289.9;79.06411170786964;282.88;Module 1,6_12;85.75;14,96;32,88;0,25;8,06;6,91
06,11.2019 13:00:14;34.4;0.54;289.9;97.8793823492041;282.75;Module 1,6_12;106.13;18,58;34,19;0,34;11,46;7,12
06,11.2019 13:02:07;34.9;0.47;289.9;84.86851508657651;282.73;Module 1,6_12;92;16,40;33,39;0,27;9,09;7,31
06,11.2019 13:04:00;34.8;0.51;289.9;91.25523284268755;282.67;Module 1,6_12;98.9;17,75;33,83;0,30;10,25;7,50
06,11.2019 13:05:53;34.6;0.43;289.9;78.01391744869828;282.64;Module 1,6_12;84.53;14,88;32,78;0,24;7,87;7,01
06,11.2019 13:08:14;34.5;0.51;289.9;95.28034245999734;282.63;Module 1,6_12;103.21;17,59;34,05;0,32;10,98;6,61
