date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:01;34.1;0.43;297;78.49620434580459;285.05;Module 1,6_7;85.59;14,66;33,07;0,28;9,41;5,26
05,11.2019 16:01:56;34;0.4;295.5;72.59038786300466;284.64;Module 1,6_7;79.19;13,60;33,02;0,25;8,42;5,18
05,11.2019 16:03:50;33.9;0.37;295.5;67.23026588575237;284.41;Module 1,6_7;73.38;12,54;32,70;0,23;7,49;5,05
05,11.2019 16:05:43;33.9;0.35;295;63.87116975419459;284.28;Module 1,6_7;69.75;11,86;32,53;0,21;6,93;4,94
05,11.2019 16:07:55;33.7;0.36;295;67.35427279637796;284.27;Module 1,6_7;73.6;12,13;32,79;0,23;7,52;4,61
05,11.2019 16:09:47;34.2;0.47;295;91.53666267477678;284.28;Module 1,6_7;100.08;16,07;33,94;0,35;11,77;4,31
05,11.2019 16:11:41;34.8;0.62;293;116.68561438033854;284.39;Module 1,6_7;127.65;21,58;34,98;0,47;16,41;5,17
05,11.2019 16:13:33;35.5;0.79;293;145.03846078305702;284.35;Module 1,6_7;158.76;28,05;35,48;0,61;21,63;6,42
05,11.2019 16:15:27;36;0.95;293.5;196.6348278797793;284.38;Module 1,6_7;215.37;34,20;35,97;0,87;31,18;3,02
05,11.2019 16:17:25;36;0.87;293.5;164.2156667867289;284.6;Module 1,6_7;179.98;31,32;35,64;0,71;25,14;6,18
05,11.2019 16:19:17;35.7;0.75;293.5;143.94069830291485;284.82;Module 1,6_7;157.86;26,78;35,37;0,60;21,38;5,39
05,11.2019 16:21:10;35.7;0.71;293.5;137.9217349911872;284.98;Module 1,6_7;151.36;25,35;35,28;0,57;20,27;5,07
05,11.2019 16:23:04;38.1;1.58;293.5;398.60820590555727;285.27;Module 1,6_7;437.75;60,20;36,84;1,88;69,17;-8,98
05,11.2019 16:24:57;38.4;0.96;295;414.63159697641163;285.81;Module 1,6_7;455.67;36,86;36,61;1,96;71,71;-34,85
05,11.2019 16:26:51;39.8;1.83;295;456.22473960939186;286.5;Module 1,6_7;501.75;72,83;36,67;2,17;79,48;-6,64
05,11.2019 16:28:44;38.3;1.75;295;423.3171686461786;287.08;Module 1,6_7;465.91;67,02;36,63;2,00;73,33;-6,31
05,11.2019 16:30:36;38.1;1.47;295.5;388.1283399768404;287.81;Module 1,6_7;427.51;56,01;36,48;1,83;66,61;-10,60
05,11.2019 16:32:29;38.6;1.7;295.5;436.5857741361244;288.53;Module 1,6_7;481.27;65,62;36,56;2,07;75,64;-10,02
05,11.2019 16:34:21;38.4;1.22;297;310.9258861971862;288.92;Module 1,6_7;343.03;46,85;35,99;1,44;51,85;-5,00
05,11.2019 16:36:14;37.9;1.21;297;317.61604414542273;289.17;Module 1,6_7;350.71;45,86;36,02;1,47;53,09;-7,23
05,11.2019 16:38:15;37.7;1.11;297;256.03552754541346;289.39;Module 1,6_7;282.98;41,85;35,75;1,17;41,68;0,17
05,11.2019 16:40:08;36.5;0.99;297.5;221.65094001155353;289.47;Module 1,6_7;245.2;36,13;35,45;0,99;35,25;0,88
05,11.2019 16:42:01;36.4;0.82;297.5;185.4266956771309;289.27;Module 1,6_7;205.32;29,85;35,15;0,81;28,60;1,25
05,11.2019 16:43:54;36.6;0.86;299;191.08434912397126;289.09;Module 1,6_7;211.79;31,48;34,93;0,84;29,45;2,03
05,11.2019 16:45:47;36;0.83;299;175.5793865635305;288.93;Module 1,6_7;194.8;29,88;34,78;0,77;26,63;3,25
05,11.2019 16:47:39;35.7;0.67;299;136.7719334017378;288.63;Module 1,6_7;151.9;23,92;34,27;0,57;19,63;4,29
05,11.2019 16:49:32;35.1;0.62;297.5;129.10646330235429;288.18;Module 1,6_7;143.54;21,76;34,41;0,53;18,36;3,40
05,11.2019 16:51:27;35.2;0.64;297.5;131.52191767413913;287.73;Module 1,6_7;146.39;22,53;34,45;0,55;18,80;3,73
05,11.2019 16:53:19;35.7;1.01;297;241.27994469760088;287.35;Module 1,6_7;268.86;36,06;35,66;1,09;38,95;-2,89
05,11.2019 16:55:12;35.2;0.57;297;115.0925374735717;287.06;Module 1,6_7;128.4;20,06;34,23;0,46;15,88;4,18
05,11.2019 16:57:08;34.8;0.55;297;109.50520761134945;286.71;Module 1,6_7;122.32;19,14;34,09;0,44;14,88;4,26
05,11.2019 16:59:00;34.8;0.51;295.5;99.96193018748806;286.46;Module 1,6_7;111.8;17,75;34,12;0,39;13,25;4,50
05,11.2019 17:01:00;34.7;0.46;295.5;91.0817154406178;286.29;Module 1,6_7;102.01;15,96;33,84;0,34;11,67;4,29
05,11.2019 17:02:54;34.7;0.44;295;88.06802665984515;286.1;Module 1,6_7;98.77;15,27;33,82;0,33;11,15;4,12
05,11.2019 17:04:47;34.7;0.42;295;84.25792889853386;285.82;Module 1,6_7;94.63;14,57;33,67;0,31;10,48;4,10
05,11.2019 17:06:39;34.7;0.41;295;81.12215493402731;285.67;Module 1,6_7;91.24;14,23;33,54;0,30;9,92;4,30
05,11.2019 17:08:47;34.7;0.41;295;90.9417104576967;285.5;Module 1,6_7;102.46;14,23;33,92;0,34;11,66;2,56
05,11.2019 17:10:39;35.1;0.86;295;188.6892622763227;285.5;Module 1,6_7;212.92;30,19;35,63;0,83;29,51;0,68
05,11.2019 17:12:32;37.2;0.84;295;182.79836436581434;285.74;Module 1,6_7;206.61;31,25;35,57;0,80;28,42;2,83
05,11.2019 17:14:26;36.7;0.97;295;220.08509678276403;285.96;Module 1,6_7;249.18;35,60;35,88;0,98;35,34;0,26
05,11.2019 17:16:19;36.9;1.11;295;258.6324926553707;286.25;Module 1,6_7;293.34;40,96;36,12;1,18;42,53;-1,57
05,11.2019 17:18:32;37.9;1.06;295;245.12311943224051;286.76;Module 1,6_7;278.62;40,17;36,04;1,11;40,01;0,16
05,11.2019 17:20:27;37.8;0.79;295;161.12383618382415;287.03;Module 1,6_7;183.5;29,86;35,34;0,69;24,42;5,45
05,11.2019 17:22:20;35.8;0.56;295;111.1156824877459;286.99;Module 1,6_7;126.8;20,05;34,49;0,44;15,28;4,77
05,11.2019 17:24:20;35;0.5;295;99.87061233451962;286.58;Module 1,6_7;114.22;17,50;34,20;0,39;13,26;4,24
05,11.2019 17:26:13;35.5;0.52;295;105.70881978839688;286.25;Module 1,6_7;121.16;18,46;34,36;0,42;14,31;4,15
05,11.2019 17:28:08;36;0.76;295;171.83812316652384;285.99;Module 1,6_7;197.41;27,36;35,45;0,74;26,39;0,97
05,11.2019 17:30:00;37;0.86;295;189.47302306018688;286.1;Module 1,6_7;218.18;31,82;35,63;0,83;29,66;2,16
05,11.2019 17:32:00;37.1;0.95;295;210.1709367428045;286.29;Module 1,6_7;242.65;35,24;35,80;0,94;33,50;1,75
05,11.2019 17:33:53;37.4;0.71;295;140.60151777103752;286.45;Module 1,6_7;162.75;26,55;35,05;0,59;20,65;5,91
05,11.2019 17:35:45;34.7;0.41;295;76.0360483996769;286.35;Module 1,6_7;88.25;14,23;33,30;0,27;9,03;5,19
05,11.2019 17:37:39;34.8;0.4;295;74.19542658595928;286.13;Module 1,6_7;86.36;13,92;33,20;0,26;8,71;5,21
05,11.2019 17:39:58;35.4;0.42;295;86.35275029066727;285.81;Module 1,6_7;100.88;14,87;33,75;0,32;10,85;4,02
05,11.2019 17:41:55;35.9;0.42;293.5;93.92981192209442;285.58;Module 1,6_7;110.09;15,08;34,29;0,36;12,26;2,82
05,11.2019 17:43:52;38.6;0.41;293.5;107.14497435425733;285.54;Module 1,6_7;126.01;15,83;34,66;0,42;14,64;1,18
05,11.2019 17:45:45;34.8;0.35;293.5;65.51578966235724;285.41;Module 1,6_7;77.32;12,18;32,91;0,22;7,23;4,95
05,11.2019 17:47:53;36.3;0.36;293.5;62.07069180855163;285.22;Module 1,6_7;73.56;13,07;32,64;0,20;6,64;6,43
05,11.2019 17:49:46;36.2;0.34;293.5;58.52650508257953;285.04;Module 1,6_7;69.63;12,31;32,30;0,19;6,03;6,27
05,11.2019 17:51:39;34.1;0.3;293;55.4156796560896;284.89;Module 1,6_7;66.2;10,23;32,03;0,17;5,51;4,72
05,11.2019 17:53:39;36.4;0.3;293;53.76095824520142;284.73;Module 1,6_7;64.52;10,92;31,81;0,16;5,24;5,68
05,11.2019 17:55:32;35.8;0.28;293;51.49042361542824;284.55;Module 1,6_7;62.08;10,02;31,48;0,15;4,86;5,17
05,11.2019 17:57:25;38.6;0.27;293;49.74611173396624;284.42;Module 1,6_7;60.27;10,42;31,17;0,15;4,57;5,85
05,11.2019 17:59:22;38.6;0.25;293;48.46211326633167;284.3;Module 1,6_7;59.03;9,65;30,91;0,14;4,36;5,29
05,11.2019 18:01:15;35.6;0.24;293.5;45.2810368438023;284.21;Module 1,6_7;55.46;8,54;30,09;0,13;3,85;4,69
05,11.2019 18:03:19;34.5;0.23;293.5;43.51308022274151;284.08;Module 1,6_7;53.64;7,94;29,54;0,12;3,57;4,36
05,11.2019 18:05:11;34.5;0.22;290.4;41.79921388238165;284;Module 1,6_7;51.85;7,59;29,16;0,11;3,31;4,28
05,11.2019 18:07:07;34.3;0.21;290.4;38.98107753484207;283.92;Module 1,6_7;48.69;7,20;27,74;0,10;2,88;4,32
05,11.2019 18:09:00;34.1;0.2;290.4;37.18208484936054;283.84;Module 1,6_7;46.78;6,82;26,66;0,10;2,63;4,19
05,11.2019 18:10:53;33.8;0.18;290.4;34.5440787726112;283.78;Module 1,6_7;43.8;6,08;24,91;0,09;2,27;3,82
05,11.2019 18:12:47;33.7;0.17;290.4;30.5232333590369;283.67;Module 1,6_7;39.03;5,73;22,08;0,08;1,77;3,96
05,11.2019 18:14:40;33.5;0.17;289.4;29.357168664990926;283.62;Module 1,6_7;37.88;5,70;21,23;0,08;1,64;4,06
05,11.2019 18:16:32;33.5;0.16;289.4;27.047321000696055;283.54;Module 1,6_7;35.24;5,36;19,56;0,07;1,39;3,97
05,11.2019 18:18:40;33.3;0.14;288.9;24.272203615658476;283.44;Module 1,6_7;32.01;4,66;17,55;0,06;1,12;3,54
05,11.2019 18:20:36;33;0.13;288.9;21.868350058372606;283.36;Module 1,6_7;29.19;4,29;15,82;0,06;0,91;3,38
05,11.2019 18:22:30;32.8;0.12;288.9;18.768126350062246;283.27;Module 1,6_7;25.38;3,94;13,58;0,05;0,67;3,27
05,11.2019 18:24:22;32.6;0.1;288.9;16.077821433546372;283.18;Module 1,6_7;22.05;3,26;11,63;0,04;0,49;2,77
05,11.2019 18:26:16;32.3;0.09;288.9;13.966399980213641;283.1;Module 1,6_7;19.46;2,91;10,10;0,04;0,37;2,54
05,11.2019 18:28:09;32;0.08;288.9;12.123755742308802;283.03;Module 1,6_7;17.19;2,56;8,77;0,03;0,28;2,28
05,11.2019 18:30:02;31.6;0.06;287.4;9.454832086801122;282.96;Module 1,6_7;13.67;1,90;6,84;0,02;0,17;1,73
05,11.2019 18:31:55;30.9;0;287.4;8.112663963659266;282.92;Module 1,6_7;11.99;0,00;5,87;0,02;0,12;-0,12
05,11.2019 18:33:49;30.2;0;286.9;6.54533972587468;282.81;Module 1,6_7;9.92;0,00;4,73;0,02;0,08;-0,08
05,11.2019 18:35:42;29.9;0;286.9;5.578836576515509;282.72;Module 1,6_7;8.7;0,00;4,03;0,01;0,06;-0,06
05,11.2019 18:37:38;29.5;0;286.9;4.56829556996788;282.64;Module 1,6_7;7.37;0,00;3,30;0,01;0,04;-0,04
05,11.2019 18:39:32;29;0;285.4;3.7373641475740706;282.56;Module 1,6_7;6.27;0,00;2,70;0,01;0,03;-0,03
05,11.2019 18:41:32;28.1;0;285.4;2.7919311733869163;282.43;Module 1,6_7;4.92;0,00;2,02;0,01;0,01;-0,01
05,11.2019 18:43:24;33.3;0;285.4;1.7926271781446692;282.31;Module 1,6_7;3.34;0,00;1,30;0,00;0,01;-0,01
05,11.2019 18:45:17;32.6;0;285.4;1.2268662472003073;282.19;Module 1,6_7;2.45;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:47:12;31.6;0;285.4;0.672920951923466;282.04;Module 1,6_7;1.47;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:49:17;30.8;0;285.4;0.31318962091001096;281.85;Module 1,6_7;0.78;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:09;28.4;0;284.9;0.2651569282212869;281.69;Module 1,6_7;0.78;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:53:02;21.5;0;284.9;0.001;281.55;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;21.5;0;284.9;0.001;281.39;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;21.5;0;284.9;0.001;281.28;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;33.3;0;277.3;6.032508355632955;278.31;Module 1,6_7;8.22;0,00;4,34;0,02;0,07;-0,07
06,11.2019 09:16:24;35.1;0;279.4;7.684696452523675;278.41;Module 1,6_7;10.37;0,00;5,54;0,02;0,11;-0,11
06,11.2019 09:18:16;35.7;0;279.4;8.591176974327185;278.52;Module 1,6_7;11.49;0,00;6,19;0,02;0,14;-0,14
06,11.2019 09:20:13;36;0;279.4;9.089190609209068;278.6;Module 1,6_7;12.05;0,00;6,55;0,02;0,16;-0,16
06,11.2019 09:22:27;30.3;0;279.4;9.844829713662605;278.73;Module 1,6_7;12.93;0,00;7,09;0,03;0,18;-0,18
06,11.2019 09:24:23;29.9;0;279.4;10.019662297614577;278.78;Module 1,6_7;13.06;0,00;7,22;0,03;0,19;-0,19
06,11.2019 09:26:19;30.3;0;280.9;9.852146604531143;278.8;Module 1,6_7;12.75;0,00;7,10;0,03;0,18;-0,18
06,11.2019 09:28:11;29.9;0;280.9;9.947862541457432;278.82;Module 1,6_7;12.79;0,00;7,17;0,03;0,19;-0,19
06,11.2019 09:30:07;29.9;0;280.9;10.84155984648374;278.85;Module 1,6_7;13.85;0,00;7,82;0,03;0,22;-0,22
06,11.2019 09:32:01;30.3;0.06;280.9;11.91439482642886;278.87;Module 1,6_7;15.13;1,82;8,59;0,03;0,27;1,55
06,11.2019 09:33:53;30.4;0.07;280.9;12.939051849209351;278.91;Module 1,6_7;16.34;2,13;9,33;0,03;0,32;1,81
06,11.2019 09:35:47;30.9;0.07;281.4;13.8130439938149;278.95;Module 1,6_7;17.35;2,16;9,96;0,04;0,36;1,80
06,11.2019 09:38:01;31.4;0.08;281.4;14.945388345089455;279;Module 1,6_7;18.66;2,51;10,78;0,04;0,42;2,09
06,11.2019 09:39:54;31.4;0.08;281.4;14.566632939999195;279.03;Module 1,6_7;18.1;2,51;10,51;0,04;0,40;2,11
06,11.2019 09:41:47;31.4;0.07;281.4;13.752277074017098;279.06;Module 1,6_7;17.01;2,20;9,91;0,04;0,36;1,84
06,11.2019 09:43:40;31;0.07;281.4;13.033048188949914;279.08;Module 1,6_7;16.05;2,17;9,40;0,03;0,32;1,85
06,11.2019 09:45:41;30.7;0.08;281.4;14.119231838021914;279.1;Module 1,6_7;17.31;2,46;10,18;0,04;0,38;2,08
06,11.2019 09:47:33;30.9;0.08;282.9;15.419963596730454;279.1;Module 1,6_7;18.83;2,47;11,13;0,04;0,45;2,02
06,11.2019 09:49:27;31.6;0.09;282.9;16.638713844000776;279.1;Module 1,6_7;20.24;2,84;12,01;0,04;0,52;2,32
06,11.2019 09:51:20;31.7;0.09;282.4;16.972127904117116;279.12;Module 1,6_7;20.57;2,85;12,24;0,04;0,54;2,31
06,11.2019 09:53:43;31.6;0.08;282.4;15.961808786064585;279.14;Module 1,6_7;19.26;2,53;11,52;0,04;0,48;2,05
06,11.2019 09:55:35;31.3;0.08;282.9;15.116781828698954;279.17;Module 1,6_7;18.18;2,50;10,91;0,04;0,43;2,07
06,11.2019 09:57:30;31;0.08;282.9;15.633481614512062;279.2;Module 1,6_7;18.74;2,48;11,28;0,04;0,46;2,02
06,11.2019 09:59:23;31.4;0.09;282.9;16.443376140951123;279.23;Module 1,6_7;19.65;2,83;11,87;0,04;0,51;2,31
06,11.2019 10:01:16;31.5;0.09;282.9;17.063098187770077;279.26;Module 1,6_7;20.33;2,83;12,31;0,04;0,55;2,28
06,11.2019 10:03:08;31.6;0.09;282.9;16.89279827417724;279.29;Module 1,6_7;20.07;2,84;12,19;0,04;0,54;2,30
06,11.2019 10:05:01;31.4;0.09;283.4;17.412186748497078;279.32;Module 1,6_7;20.63;2,83;12,57;0,05;0,57;2,25
06,11.2019 10:06:54;31.4;0.09;283.4;18.744978396855227;279.35;Module 1,6_7;22.15;2,83;13,53;0,05;0,66;2,16
06,11.2019 10:09:10;32.4;0.11;283.4;21.858858666903824;279.39;Module 1,6_7;25.75;3,56;15,77;0,06;0,90;2,66
06,11.2019 10:11:02;32.3;0.13;283.4;24.533300714212494;279.41;Module 1,6_7;28.83;4,20;17,70;0,06;1,14;3,06
06,11.2019 10:12:55;32.7;0.14;283.4;27.039896959275612;279.43;Module 1,6_7;31.7;4,58;19,52;0,07;1,38;3,19
06,11.2019 10:14:47;32.9;0.16;284.9;30.042681989305663;279.46;Module 1,6_7;35.14;5,26;21,69;0,08;1,71;3,55
06,11.2019 10:16:47;33.1;0.2;284.9;36.84092249162627;279.5;Module 1,6_7;42.99;6,62;26,49;0,10;2,57;4,05
06,11.2019 10:18:40;33.7;0.21;284.9;39.41936964719614;279.56;Module 1,6_7;45.9;7,08;28,16;0,10;2,94;4,14
06,11.2019 10:20:59;33.7;0.21;284.9;39.124004522262474;279.64;Module 1,6_7;45.44;7,08;27,98;0,10;2,90;4,18
06,11.2019 10:22:52;33.7;0.22;284.9;40.80705563143927;279.67;Module 1,6_7;47.3;7,41;28,97;0,11;3,15;4,27
06,11.2019 10:24:46;33.7;0.23;284.9;43.08257384062205;279.71;Module 1,6_7;49.84;7,75;30,12;0,12;3,50;4,25
06,11.2019 10:26:39;33.9;0.24;284.9;44.57526031305045;279.75;Module 1,6_7;51.47;8,14;30,74;0,12;3,74;4,40
06,11.2019 10:28:32;33.9;0.24;284.9;46.76488773751921;279.76;Module 1,6_7;53.9;8,14;31,49;0,13;4,10;4,04
06,11.2019 10:30:27;34;0.25;285.4;46.30148934200939;279.81;Module 1,6_7;53.27;8,50;31,30;0,13;4,02;4,48
06,11.2019 10:32:32;34;0.27;285.4;50.36896408865263;279.85;Module 1,6_7;57.84;9,18;32,34;0,15;4,70;4,48
06,11.2019 10:34:25;34;0.29;285.4;55.3461040523677;279.89;Module 1,6_7;63.45;9,86;33,20;0,17;5,55;4,31
06,11.2019 10:36:19;34.4;0.32;285.4;59.594956921004226;279.96;Module 1,6_7;68.21;11,01;33,73;0,19;6,30;4,71
06,11.2019 10:38:11;34.7;0.35;285.4;65.27910189154781;280.01;Module 1,6_7;74.6;12,14;34,26;0,21;7,31;4,83
06,11.2019 10:40:08;34.9;0.36;286.9;68.91400570356902;280.1;Module 1,6_7;78.63;12,56;34,28;0,23;7,94;4,62
06,11.2019 10:42:01;35;0.35;286.9;66.54949481254565;280.14;Module 1,6_7;75.82;12,25;34,11;0,22;7,52;4,73
06,11.2019 10:43:54;35;0.35;286.4;68.99210232756043;280.18;Module 1,6_7;78.49;12,25;34,37;0,23;7,97;4,28
06,11.2019 10:45:48;35.4;0.41;286.4;80.60288663127204;280.25;Module 1,6_7;91.57;14,51;35,02;0,29;10,08;4,44
06,11.2019 10:47:56;35.7;0.5;286.4;96.410326325683;280.33;Module 1,6_7;109.36;17,85;35,62;0,36;13,00;4,85
06,11.2019 10:49:48;36.4;0.55;286.9;108.61229904220919;280.42;Module 1,6_7;123.04;20,02;35,88;0,43;15,25;4,77
06,11.2019 10:51:41;36.8;0.58;286.9;118.76613079141158;280.51;Module 1,6_7;134.37;21,34;36,10;0,48;17,16;4,18
06,11.2019 10:53:41;37.7;0.73;288.9;164.83119291316828;280.65;Module 1,6_7;186.24;27,52;36,47;0,71;25,72;1,80
06,11.2019 10:55:40;39.6;1.03;288.9;235.56445147943546;280.96;Module 1,6_7;265.82;40,79;37,06;1,06;39,22;1,57
06,11.2019 10:57:33;37.1;1.98;288.9;399.7410924153045;281.43;Module 1,6_7;450.55;73,46;37,66;1,88;70,78;2,68
06,11.2019 10:59:25;36.5;0.78;289.4;170.34733055075066;281.84;Module 1,6_7;191.78;28,47;36,44;0,73;26,71;1,76
06,11.2019 11:01:22;37.3;0.77;289.4;159.03831200696058;281.85;Module 1,6_7;178.84;28,72;36,30;0,68;24,57;4,15
06,11.2019 11:03:54;37.2;1.16;289.4;260.9137014493831;281.78;Module 1,6_7;292.97;43,15;37,12;1,19;43,99;-0,84
06,11.2019 11:05:46;38.5;1.41;289.4;326.3573280010968;281.97;Module 1,6_7;366.07;54,28;37,38;1,51;56,55;-2,26
06,11.2019 11:07:44;38.1;1.35;289.4;269.43884029030033;282.27;Module 1,6_7;301.9;51,44;37,16;1,23;45,63;5,81
06,11.2019 11:09:37;37.9;1.25;290.4;230.73202444980467;282.55;Module 1,6_7;258.27;47,38;36,77;1,03;38,06;9,32
06,11.2019 11:11:30;37.2;0.75;290.4;150.5652800923337;282.63;Module 1,6_7;168.37;27,90;36,02;0,64;22,89;5,01
06,11.2019 11:13:23;36.5;0.75;291.4;152.52661664289172;282.52;Module 1,6_7;170.4;27,38;35,87;0,65;23,16;4,21
06,11.2019 11:15:15;36.7;0.73;291.4;151.58392021249125;282.34;Module 1,6_7;169.19;26,79;35,85;0,64;22,99;3,80
06,11.2019 11:17:08;36.6;0.61;291.4;128.3169667447102;282.21;Module 1,6_7;143.09;22,33;35,49;0,53;18,66;3,67
06,11.2019 11:19:25;36.7;0.58;293;127.44088102453432;282.02;Module 1,6_7;141.96;21,29;35,19;0,52;18,38;2,90
06,11.2019 11:21:21;36.8;0.58;293;121.48912384622157;281.87;Module 1,6_7;135.21;21,34;35,07;0,49;17,29;4,05
06,11.2019 11:23:14;36.4;0.59;293;121.96051654021484;281.78;Module 1,6_7;135.62;21,48;35,09;0,50;17,38;4,10
06,11.2019 11:25:07;36.2;0.59;293;122.8172226079008;281.74;Module 1,6_7;136.46;21,36;35,10;0,50;17,53;3,82
06,11.2019 11:27:00;36.3;0.61;293;127.86138215305212;281.67;Module 1,6_7;141.95;22,14;35,20;0,52;18,46;3,68
06,11.2019 11:28:54;36.2;0.67;290.4;136.57199340179372;281.68;Module 1,6_7;151.5;24,25;35,81;0,57;20,26;3,99
06,11.2019 11:30:47;36.3;0.77;290.4;153.23172106087154;281.74;Module 1,6_7;169.85;27,95;36,05;0,65;23,39;4,56
06,11.2019 11:32:40;36.4;0.77;290.4;153.57266602937977;281.89;Module 1,6_7;170.1;28,03;36,05;0,65;23,45;4,58
06,11.2019 11:34:46;36.4;0.68;290.4;133.94617291938295;281.95;Module 1,6_7;148.24;24,75;35,77;0,55;19,77;4,98
06,11.2019 11:36:38;36.1;0.58;290.4;117.74727844450749;281.96;Module 1,6_7;130.22;20,94;35,46;0,47;16,76;4,18
06,11.2019 11:38:33;35.9;0.54;290.4;108.9363865332104;281.95;Module 1,6_7;120.39;19,39;35,26;0,43;15,13;4,25
06,11.2019 11:40:26;35.4;0.51;290.4;101.504488444107;281.92;Module 1,6_7;112.1;18,05;35,06;0,39;13,77;4,29
06,11.2019 11:42:21;34.9;0.56;290.4;110.67986068473368;281.89;Module 1,6_7;122.15;19,54;35,30;0,44;15,45;4,09
06,11.2019 11:44:13;34.9;0.62;290.4;121.39606093146143;281.87;Module 1,6_7;133.89;21,64;35,54;0,49;17,44;4,20
06,11.2019 11:46:06;35.7;0.66;290.4;128.61383308502414;281.96;Module 1,6_7;141.76;23,56;35,67;0,53;18,78;4,78
06,11.2019 11:48:00;35.7;0.67;290.4;131.03713609260856;282.03;Module 1,6_7;144.34;23,92;35,72;0,54;19,23;4,69
06,11.2019 11:50:26;35.9;0.72;290.4;142.3881061144482;282.18;Module 1,6_7;156.72;25,85;35,90;0,59;21,35;4,50
06,11.2019 11:52:19;36.1;0.83;290.4;164.5816833529503;282.32;Module 1,6_7;181.04;29,96;36,20;0,71;25,52;4,44
06,11.2019 11:54:13;36.3;0.89;290.4;177.4673187456196;282.43;Module 1,6_7;195.1;32,31;36,34;0,77;27,95;4,35
06,11.2019 11:56:06;36.4;0.85;290.4;180.3257227056861;282.5;Module 1,6_7;198.13;30,94;36,37;0,78;28,49;2,45
06,11.2019 11:58:02;37.3;1.34;290.4;265.09213153653945;282.6;Module 1,6_7;291.1;49,98;36,96;1,21;44,61;5,37
06,11.2019 11:59:54;38;2.29;290.4;478.16030225882895;283.29;Module 1,6_7;524.79;87,02;37,50;2,27;85,28;1,74
06,11.2019 12:01:47;37.6;1.81;293;258.9756030713912;283.85;Module 1,6_7;284.08;68,06;36,48;1,18;42,96;25,09
06,11.2019 12:03:43;36.5;0.67;293;150.19784917836517;284.02;Module 1,6_7;164.67;24,46;35,55;0,64;22,59;1,87
06,11.2019 12:05:56;35.9;0.64;293.5;130.41870582250917;283.81;Module 1,6_7;142.9;22,98;35,15;0,54;18,89;4,08
06,11.2019 12:08:04;35.1;0.92;293.5;174.42394612419542;283.57;Module 1,6_7;191.01;32,29;35,75;0,76;27,04;5,26
06,11.2019 12:09:57;34.9;0.78;293.5;154.18012459181762;283.49;Module 1,6_7;168.76;27,22;35,52;0,66;23,28;3,94
06,11.2019 12:11:49;35.1;1.07;293.5;320.5600918324162;283.42;Module 1,6_7;350.71;37,56;36,64;1,49;54,47;-16,91
06,11.2019 12:13:42;36.5;2.48;293.5;465.8493709934039;283.69;Module 1,6_7;509.43;90,52;36,95;2,21;81,82;8,70
06,11.2019 12:15:35;35;0.82;295;153.04748431283855;283.82;Module 1,6_7;167.29;28,70;35,23;0,65;22,93;5,77
06,11.2019 12:17:28;34.3;0.54;295;103.71787476832458;283.64;Module 1,6_7;113.32;18,52;34,30;0,41;13,95;4,57
06,11.2019 12:19:21;34.1;0.64;295;115.93153246053433;283.44;Module 1,6_7;126.61;21,82;34,60;0,47;16,15;5,67
06,11.2019 12:21:32;34.9;0.93;293.5;172.71298478414906;283.37;Module 1,6_7;188.53;32,46;35,73;0,75;26,72;5,74
06,11.2019 12:23:24;35.2;0.69;293.5;127.94902952005941;283.39;Module 1,6_7;139.61;24,29;35,11;0,53;18,44;5,85
06,11.2019 12:25:18;34.3;0.45;293.5;86.4217183241112;283.42;Module 1,6_7;94.26;15,43;34,02;0,32;10,91;4,52
06,11.2019 12:27:10;34;0.45;293.5;88.88572608516127;283.28;Module 1,6_7;96.91;15,30;34,11;0,33;11,35;3,95
06,11.2019 12:29:03;34.1;0.49;293.5;92.1035116374248;283.17;Module 1,6_7;100.38;16,71;34,23;0,35;11,93;4,78
06,11.2019 12:30:56;34.1;0.45;293;83.75747656644603;283.07;Module 1,6_7;91.25;15,35;34,00;0,31;10,45;4,89
06,11.2019 12:32:49;34;0.45;293;84.88980818185513;283.01;Module 1,6_7;92.45;15,30;34,05;0,31;10,66;4,64
06,11.2019 12:34:41;34.1;0.46;293;87.92333995938986;282.97;Module 1,6_7;95.72;15,69;34,16;0,33;11,20;4,49
06,11.2019 12:37:25;34.3;0.61;293;115.1975277941429;282.97;Module 1,6_7;125.35;20,92;34,95;0,46;16,14;4,79
06,11.2019 12:39:18;34.7;0.64;293;119.64879742933513;283.04;Module 1,6_7;130.15;22,21;35,04;0,48;16,95;5,26
06,11.2019 12:41:10;34.6;0.6;293;109.47064063264864;283.17;Module 1,6_7;119.04;20,76;34,81;0,43;15,09;5,67
06,11.2019 12:43:03;34.5;0.57;293;103.26856659621441;283.22;Module 1,6_7;112.26;19,66;34,65;0,40;13,97;5,70
