date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:07;34.4;0.4;302.7;75.95555260725172;285.28;Module 1,6_5;82.78;13,76;32,88;0,26;8,40;5,36
05,11.2019 16:00:01;34.5;0.43;302.2;78.49620434580459;285.05;Module 1,6_5;85.59;14,83;33,13;0,27;8,85;5,98
05,11.2019 16:01:56;34.5;0.4;302.2;72.59038786300466;284.64;Module 1,6_5;79.19;13,80;32,73;0,24;7,82;5,98
05,11.2019 16:03:50;34.3;0.37;300.7;67.23026588575237;284.41;Module 1,6_5;73.38;12,69;32,51;0,21;6,91;5,78
05,11.2019 16:05:43;34.1;0.35;300.7;63.87116975419459;284.28;Module 1,6_5;69.75;11,94;32,14;0,20;6,33;5,60
05,11.2019 16:07:55;34.3;0.36;300.7;67.35427279637796;284.27;Module 1,6_5;73.6;12,35;32,52;0,21;6,93;5,42
05,11.2019 16:09:47;34.4;0.47;300.1;91.53666267477678;284.28;Module 1,6_5;100.08;16,17;34,14;0,33;11,23;4,93
05,11.2019 16:11:41;34.8;0.62;300.1;116.68561438033854;284.39;Module 1,6_5;127.65;21,58;34,94;0,45;15,84;5,74
05,11.2019 16:13:33;35.4;0.79;300.1;145.03846078305702;284.35;Module 1,6_5;158.76;27,97;35,49;0,59;21,11;6,86
05,11.2019 16:15:27;36;0.95;300.1;196.6348278797793;284.38;Module 1,6_5;215.37;34,20;36,10;0,85;30,83;3,37
05,11.2019 16:17:25;35.9;0.87;300.1;164.2156667867289;284.6;Module 1,6_5;179.98;31,23;35,77;0,69;24,71;6,53
05,11.2019 16:19:17;35.4;0.75;300.1;143.94069830291485;284.82;Module 1,6_5;157.86;26,55;35,48;0,59;20,90;5,65
05,11.2019 16:21:10;34.6;0.71;300.1;137.9217349911872;284.98;Module 1,6_5;151.36;24,57;35,38;0,56;19,78;4,79
05,11.2019 16:23:04;36.7;1.58;300.1;398.60820590555727;285.27;Module 1,6_5;437.75;57,99;36,95;1,87;69,26;-11,28
05,11.2019 16:24:57;31.2;0.96;300.1;414.63159697641163;285.81;Module 1,6_5;455.67;29,95;36,98;1,96;72,31;-42,36
05,11.2019 16:26:51;31.2;1.83;300.1;456.22473960939186;286.5;Module 1,6_5;501.75;57,10;37,02;2,17;80,19;-23,10
05,11.2019 16:28:44;31.2;1.75;300.1;423.3171686461786;287.08;Module 1,6_5;465.91;54,60;36,99;2,00;73,96;-19,36
05,11.2019 16:42:01;35.7;0.82;298.1;185.4266956771309;289.27;Module 1,6_5;205.32;29,27;36,35;0,80;28,93;0,34
05,11.2019 16:43:54;36.1;0.86;298.1;191.08434912397126;289.09;Module 1,6_5;211.79;31,05;36,41;0,82;30,01;1,04
05,11.2019 16:45:47;35.2;0.83;302.2;175.5793865635305;288.93;Module 1,6_5;194.8;29,22;35,52;0,75;26,63;2,59
05,11.2019 16:47:39;34.8;0.67;302.2;136.7719334017378;288.63;Module 1,6_5;151.9;23,32;34,98;0,56;19,42;3,90
05,11.2019 16:49:32;34.2;0.62;302.2;129.10646330235429;288.18;Module 1,6_5;143.54;21,20;34,84;0,52;18,00;3,20
05,11.2019 16:51:27;34.4;0.64;300.7;131.52191767413913;287.73;Module 1,6_5;146.39;22,02;35,15;0,53;18,55;3,47
05,11.2019 16:53:19;35.1;1.01;300.7;241.27994469760088;287.35;Module 1,6_5;268.86;35,45;36,32;1,08;39,21;-3,76
05,11.2019 16:55:12;35;0.57;300.7;115.0925374735717;287.06;Module 1,6_5;128.4;19,95;34,79;0,45;15,51;4,44
05,11.2019 16:57:08;34.8;0.55;300.7;109.50520761134945;286.71;Module 1,6_5;122.32;19,14;34,64;0,42;14,48;4,66
05,11.2019 16:59:00;34.9;0.51;300.7;99.96193018748806;286.46;Module 1,6_5;111.8;17,80;34,35;0,37;12,74;5,06
05,11.2019 17:01:00;35;0.46;300.1;91.0817154406178;286.29;Module 1,6_5;102.01;16,10;34,12;0,33;11,15;4,95
05,11.2019 17:02:54;34.9;0.44;300.1;88.06802665984515;286.1;Module 1,6_5;98.77;15,36;33,99;0,31;10,61;4,75
05,11.2019 17:04:47;34.9;0.42;300.1;84.25792889853386;285.82;Module 1,6_5;94.63;14,66;33,80;0,29;9,92;4,73
05,11.2019 17:06:39;34.8;0.41;300.1;81.12215493402731;285.67;Module 1,6_5;91.24;14,27;33,63;0,28;9,36;4,91
05,11.2019 17:08:47;34.9;0.41;300.1;90.9417104576967;285.5;Module 1,6_5;102.46;14,31;34,12;0,33;11,13;3,18
05,11.2019 17:10:39;35.4;0.86;300.1;188.6892622763227;285.5;Module 1,6_5;212.92;30,44;36,03;0,81;29,32;1,12
05,11.2019 17:12:32;37.1;0.84;300.1;182.79836436581434;285.74;Module 1,6_5;206.61;31,16;35,98;0,78;28,21;2,95
05,11.2019 17:14:26;36.5;0.97;300.1;220.08509678276403;285.96;Module 1,6_5;249.18;35,41;36,29;0,97;35,28;0,13
05,11.2019 17:16:19;37.5;1.11;300.1;258.6324926553707;286.25;Module 1,6_5;293.34;41,63;36,52;1,17;42,61;-0,98
05,11.2019 17:18:32;37.9;1.06;300.1;245.12311943224051;286.76;Module 1,6_5;278.62;40,17;36,45;1,10;40,04;0,14
05,11.2019 17:20:27;37.7;0.79;300.1;161.12383618382415;287.03;Module 1,6_5;183.5;29,78;35,73;0,68;24,13;5,66
05,11.2019 17:22:20;36.1;0.56;300.1;111.1156824877459;286.99;Module 1,6_5;126.8;20,22;34,79;0,43;14,81;5,41
05,11.2019 17:24:20;35.2;0.5;300.1;99.87061233451962;286.58;Module 1,6_5;114.22;17,60;34,45;0,37;12,75;4,85
05,11.2019 17:26:13;35.6;0.52;300.1;105.70881978839688;286.25;Module 1,6_5;121.16;18,51;34,64;0,40;13,82;4,70
05,11.2019 17:28:08;36.1;0.76;300.1;171.83812316652384;285.99;Module 1,6_5;197.41;27,44;35,85;0,73;26,14;1,29
05,11.2019 17:30:00;37;0.86;300.1;189.47302306018688;286.1;Module 1,6_5;218.18;31,82;36,04;0,82;29,47;2,35
05,11.2019 17:32:00;37.1;0.95;300.1;210.1709367428045;286.29;Module 1,6_5;242.65;35,24;36,22;0,92;33,39;1,85
05,11.2019 17:33:53;37.5;0.71;300.7;140.60151777103752;286.45;Module 1,6_5;162.75;26,63;35,31;0,57;20,23;6,39
05,11.2019 17:35:45;34.8;0.41;300.7;76.0360483996769;286.35;Module 1,6_5;88.25;14,27;33,22;0,25;8,45;5,82
05,11.2019 17:37:39;35.1;0.4;300.7;74.19542658595928;286.13;Module 1,6_5;86.36;14,04;33,09;0,25;8,12;5,92
05,11.2019 17:39:58;35.6;0.42;300.1;86.35275029066727;285.81;Module 1,6_5;100.88;14,95;33,91;0,30;10,30;4,65
05,11.2019 17:41:55;36.3;0.42;300.1;93.92981192209442;285.58;Module 1,6_5;110.09;15,25;34,23;0,34;11,67;3,58
05,11.2019 17:43:52;39.3;0.41;300.1;107.14497435425733;285.54;Module 1,6_5;126.01;16,11;34,68;0,41;14,08;2,03
05,11.2019 17:45:45;34.9;0.35;300.1;65.51578966235724;285.41;Module 1,6_5;77.32;12,21;32,42;0,20;6,62;5,59
05,11.2019 17:47:53;37.6;0.36;300.1;62.07069180855163;285.22;Module 1,6_5;73.56;13,54;32,01;0,19;6,03;7,50
05,11.2019 17:49:46;39.1;0.34;300.1;58.52650508257953;285.04;Module 1,6_5;69.63;13,29;31,48;0,17;5,43;7,86
05,11.2019 17:51:39;36.9;0.3;300.1;55.4156796560896;284.89;Module 1,6_5;66.2;11,07;30,88;0,16;4,92;6,15
05,11.2019 17:53:39;34.5;0.3;298.6;53.76095824520142;284.73;Module 1,6_5;64.52;10,35;30,66;0,15;4,65;5,70
05,11.2019 17:55:32;34.3;0.28;298.6;51.49042361542824;284.55;Module 1,6_5;62.08;9,60;29,99;0,14;4,28;5,32
05,11.2019 17:57:25;33.7;0.27;298.6;49.74611173396624;284.42;Module 1,6_5;60.27;9,10;29,39;0,14;4,01;5,09
05,11.2019 17:59:22;34.3;0.25;298.1;48.46211326633167;284.3;Module 1,6_5;59.03;8,57;28,91;0,13;3,81;4,77
05,11.2019 18:01:15;34.5;0.24;298.1;45.2810368438023;284.21;Module 1,6_5;55.46;8,28;27,41;0,12;3,33;4,95
05,11.2019 18:03:19;34.5;0.23;296.6;43.51308022274151;284.08;Module 1,6_5;53.64;7,94;26,48;0,12;3,07;4,86
05,11.2019 18:05:11;34.5;0.22;296.6;41.79921388238165;284;Module 1,6_5;51.85;7,59;25,50;0,11;2,84;4,75
05,11.2019 18:07:07;34.3;0.21;296.6;38.98107753484207;283.92;Module 1,6_5;48.69;7,20;23,83;0,10;2,47;4,73
05,11.2019 18:09:00;34.1;0.2;296.6;37.18208484936054;283.84;Module 1,6_5;46.78;6,82;22,74;0,10;2,25;4,57
05,11.2019 18:10:53;33.9;0.18;296.6;34.5440787726112;283.78;Module 1,6_5;43.8;6,10;21,14;0,09;1,94;4,16
05,11.2019 18:12:47;33.8;0.17;296.1;30.5232333590369;283.67;Module 1,6_5;39.03;5,75;18,68;0,08;1,51;4,23
05,11.2019 18:14:40;33.6;0.17;296.1;29.357168664990926;283.62;Module 1,6_5;37.88;5,71;17,96;0,08;1,40;4,31
05,11.2019 18:16:32;33.6;0.16;294.6;27.047321000696055;283.54;Module 1,6_5;35.24;5,38;16,54;0,07;1,19;4,19
05,11.2019 18:18:40;33.4;0.14;294.6;24.272203615658476;283.44;Module 1,6_5;32.01;4,68;14,84;0,06;0,96;3,72
05,11.2019 18:20:36;33.2;0.13;294.6;21.868350058372606;283.36;Module 1,6_5;29.19;4,32;13,38;0,06;0,78;3,54
05,11.2019 18:22:30;32.9;0.12;294.6;18.768126350062246;283.27;Module 1,6_5;25.38;3,95;11,48;0,05;0,57;3,38
05,11.2019 18:24:22;32.6;0.1;294.6;16.077821433546372;283.18;Module 1,6_5;22.05;3,26;9,84;0,04;0,42;2,84
05,11.2019 18:26:16;32.1;0.09;294.1;13.966399980213641;283.1;Module 1,6_5;19.46;2,89;8,54;0,04;0,32;2,57
05,11.2019 18:28:09;32.1;0.08;294.1;12.123755742308802;283.03;Module 1,6_5;17.19;2,57;7,41;0,03;0,24;2,33
05,11.2019 18:30:02;31.9;0.06;294.1;9.454832086801122;282.96;Module 1,6_5;13.67;1,91;5,78;0,03;0,14;1,77
05,11.2019 18:31:55;31.1;0;294.1;8.112663963659266;282.92;Module 1,6_5;11.99;0,00;4,96;0,02;0,11;-0,11
05,11.2019 18:33:49;30.2;0;294.1;6.54533972587468;282.81;Module 1,6_5;9.92;0,00;4,00;0,02;0,07;-0,07
05,11.2019 18:35:42;29.9;0;292.1;5.578836576515509;282.72;Module 1,6_5;8.7;0,00;3,41;0,01;0,05;-0,05
05,11.2019 18:37:38;29.7;0;292.1;4.56829556996788;282.64;Module 1,6_5;7.37;0,00;2,79;0,01;0,03;-0,03
05,11.2019 18:39:32;28.8;0;292.1;3.7373641475740706;282.56;Module 1,6_5;6.27;0,00;2,28;0,01;0,02;-0,02
05,11.2019 18:41:32;28.2;0;292.1;2.7919311733869163;282.43;Module 1,6_5;4.92;0,00;1,70;0,01;0,01;-0,01
05,11.2019 18:43:24;33.3;0;292.1;1.7926271781446692;282.31;Module 1,6_5;3.34;0,00;1,09;0,00;0,01;-0,01
05,11.2019 18:45:17;32.6;0;292.1;1.2268662472003073;282.19;Module 1,6_5;2.45;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:47:12;31.8;0;292.1;0.672920951923466;282.04;Module 1,6_5;1.47;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:17;28.1;0;292.1;0.31318962091001096;281.85;Module 1,6_5;0.78;0,00;0,19;0,00;0,00;-0,00
05,11.2019 18:51:09;28.2;0;290.6;0.2651569282212869;281.69;Module 1,6_5;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:53:02;21.9;0;290.6;0.001;281.55;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;21.9;0;290.6;0.001;281.39;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;21.9;0;290.6;0.001;281.28;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;33.2;0;284;6.032508355632955;278.31;Module 1,6_5;8.22;0,00;3,67;0,02;0,06;-0,06
06,11.2019 09:16:24;35;0;286.5;7.684696452523675;278.41;Module 1,6_5;10.37;0,00;4,69;0,02;0,10;-0,10
06,11.2019 09:18:16;35.7;0;286.5;8.591176974327185;278.52;Module 1,6_5;11.49;0,00;5,23;0,02;0,12;-0,12
06,11.2019 09:20:13;36;0;286.5;9.089190609209068;278.6;Module 1,6_5;12.05;0,00;5,54;0,02;0,13;-0,13
06,11.2019 09:22:27;29.6;0;287.6;9.844829713662605;278.73;Module 1,6_5;12.93;0,00;6,00;0,03;0,16;-0,16
06,11.2019 09:24:23;29.2;0;287.6;10.019662297614577;278.78;Module 1,6_5;13.06;0,00;6,11;0,03;0,16;-0,16
06,11.2019 09:26:19;29.4;0;286.5;9.852146604531143;278.8;Module 1,6_5;12.75;0,00;6,01;0,03;0,16;-0,16
06,11.2019 09:28:11;29.4;0;286.5;9.947862541457432;278.82;Module 1,6_5;12.79;0,00;6,06;0,03;0,16;-0,16
06,11.2019 09:30:07;29.6;0;286.5;10.84155984648374;278.85;Module 1,6_5;13.85;0,00;6,61;0,03;0,19;-0,19
06,11.2019 09:32:01;30.2;0.06;286.5;11.91439482642886;278.87;Module 1,6_5;15.13;1,81;7,27;0,03;0,23;1,58
06,11.2019 09:33:53;30.7;0.07;286.5;12.939051849209351;278.91;Module 1,6_5;16.34;2,15;7,89;0,03;0,27;1,88
06,11.2019 09:35:47;31.1;0.07;287.6;13.8130439938149;278.95;Module 1,6_5;17.35;2,18;8,42;0,04;0,31;1,87
06,11.2019 09:38:01;31.4;0.08;287.6;14.945388345089455;279;Module 1,6_5;18.66;2,51;9,12;0,04;0,36;2,15
06,11.2019 09:39:54;31.5;0.08;287.6;14.566632939999195;279.03;Module 1,6_5;18.1;2,52;8,88;0,04;0,34;2,18
06,11.2019 09:41:47;31.3;0.07;287.6;13.752277074017098;279.06;Module 1,6_5;17.01;2,19;8,38;0,04;0,31;1,89
06,11.2019 09:43:40;31;0.07;287.6;13.033048188949914;279.08;Module 1,6_5;16.05;2,17;7,95;0,03;0,27;1,90
06,11.2019 09:45:41;30.9;0.08;287.6;14.119231838021914;279.1;Module 1,6_5;17.31;2,47;8,61;0,04;0,32;2,15
06,11.2019 09:47:33;31.1;0.08;287.6;15.419963596730454;279.1;Module 1,6_5;18.83;2,49;9,41;0,04;0,38;2,10
06,11.2019 09:49:27;31.8;0.09;287.6;16.638713844000776;279.1;Module 1,6_5;20.24;2,86;10,15;0,04;0,45;2,42
06,11.2019 09:51:20;32;0.09;288.6;16.972127904117116;279.12;Module 1,6_5;20.57;2,88;10,35;0,04;0,47;2,41
06,11.2019 09:53:43;31.8;0.08;288.6;15.961808786064585;279.14;Module 1,6_5;19.26;2,54;9,73;0,04;0,41;2,13
06,11.2019 09:55:35;31.6;0.08;288.6;15.116781828698954;279.17;Module 1,6_5;18.18;2,53;9,22;0,04;0,37;2,16
06,11.2019 09:57:30;31.3;0.08;288.6;15.633481614512062;279.2;Module 1,6_5;18.74;2,50;9,54;0,04;0,39;2,11
06,11.2019 09:59:23;31.6;0.09;288.6;16.443376140951123;279.23;Module 1,6_5;19.65;2,84;10,03;0,04;0,44;2,41
06,11.2019 10:01:16;31.9;0.09;288.6;17.063098187770077;279.26;Module 1,6_5;20.33;2,87;10,41;0,05;0,47;2,40
06,11.2019 10:03:08;31.8;0.09;288.6;16.89279827417724;279.29;Module 1,6_5;20.07;2,86;10,30;0,04;0,46;2,40
06,11.2019 10:05:01;31.6;0.09;288.6;17.412186748497078;279.32;Module 1,6_5;20.63;2,84;10,63;0,05;0,49;2,35
06,11.2019 10:06:54;31.8;0.09;290.1;18.744978396855227;279.35;Module 1,6_5;22.15;2,86;11,45;0,05;0,57;2,29
06,11.2019 10:09:10;32.4;0.11;290.1;21.858858666903824;279.39;Module 1,6_5;25.75;3,56;13,34;0,06;0,77;2,79
06,11.2019 10:11:02;32.6;0.13;290.1;24.533300714212494;279.41;Module 1,6_5;28.83;4,24;14,98;0,06;0,97;3,26
06,11.2019 10:12:55;33;0.14;290.1;27.039896959275612;279.43;Module 1,6_5;31.7;4,62;16,51;0,07;1,18;3,44
06,11.2019 10:14:47;33.3;0.16;290.1;30.042681989305663;279.46;Module 1,6_5;35.14;5,33;18,34;0,08;1,46;3,87
06,11.2019 10:16:47;33.4;0.2;290.6;36.84092249162627;279.5;Module 1,6_5;42.99;6,68;22,49;0,10;2,20;4,48
06,11.2019 10:18:40;33.7;0.21;290.6;39.41936964719614;279.56;Module 1,6_5;45.9;7,08;24,05;0,10;2,51;4,56
06,11.2019 10:20:59;33.9;0.21;290.6;39.124004522262474;279.64;Module 1,6_5;45.44;7,12;23,88;0,10;2,48;4,64
06,11.2019 10:22:52;34;0.22;290.6;40.80705563143927;279.67;Module 1,6_5;47.3;7,48;24,89;0,11;2,69;4,79
06,11.2019 10:24:46;34.1;0.23;292.1;43.08257384062205;279.71;Module 1,6_5;49.84;7,84;26,25;0,11;3,00;4,84
06,11.2019 10:26:39;34.2;0.24;292.1;44.57526031305045;279.75;Module 1,6_5;51.47;8,21;27,11;0,12;3,22;4,99
06,11.2019 10:28:32;34.3;0.24;292.1;46.76488773751921;279.76;Module 1,6_5;53.9;8,23;28,31;0,12;3,54;4,69
06,11.2019 10:30:27;34.4;0.25;292.1;46.30148934200939;279.81;Module 1,6_5;53.27;8,60;28,07;0,12;3,47;5,13
06,11.2019 10:32:32;34.3;0.27;292.1;50.36896408865263;279.85;Module 1,6_5;57.84;9,26;30,05;0,14;4,10;5,17
06,11.2019 10:34:25;34.3;0.29;291.1;55.3461040523677;279.89;Module 1,6_5;63.45;9,95;31,87;0,15;4,91;5,03
06,11.2019 10:36:19;34.8;0.32;291.1;59.594956921004226;279.96;Module 1,6_5;68.21;11,14;32,87;0,17;5,64;5,49
06,11.2019 10:38:11;34.9;0.35;291.1;65.27910189154781;280.01;Module 1,6_5;74.6;12,21;33,77;0,20;6,65;5,57
06,11.2019 10:40:08;35;0.36;292.1;68.91400570356902;280.1;Module 1,6_5;78.63;12,60;34,03;0,21;7,29;5,31
06,11.2019 10:42:01;35.1;0.35;292.1;66.54949481254565;280.14;Module 1,6_5;75.82;12,29;33,77;0,20;6,87;5,42
06,11.2019 10:43:54;35.2;0.35;292.6;68.99210232756043;280.18;Module 1,6_5;78.49;12,32;33,96;0,21;7,30;5,02
06,11.2019 10:45:48;35.4;0.41;292.6;80.60288663127204;280.25;Module 1,6_5;91.57;14,51;34,87;0,27;9,42;5,10
06,11.2019 10:47:56;35.8;0.5;292.6;96.410326325683;280.33;Module 1,6_5;109.36;17,90;35,63;0,35;12,37;5,53
06,11.2019 10:49:48;36;0.55;292.6;108.61229904220919;280.42;Module 1,6_5;123.04;19,80;36,04;0,41;14,67;5,13
06,11.2019 10:51:41;36.7;0.58;292.6;118.76613079141158;280.51;Module 1,6_5;134.37;21,29;36,30;0,46;16,61;4,67
06,11.2019 10:53:41;37.7;0.73;294.1;164.83119291316828;280.65;Module 1,6_5;186.24;27,52;36,83;0,69;25,38;2,14
06,11.2019 10:55:40;39.4;1.03;294.1;235.56445147943546;280.96;Module 1,6_5;265.82;40,58;37,45;1,05;39,14;1,44
06,11.2019 10:57:33;36.3;1.98;294.1;399.7410924153045;281.43;Module 1,6_5;450.55;71,87;38,00;1,88;71,25;0,62
06,11.2019 10:59:25;36.4;0.78;294.6;170.34733055075066;281.84;Module 1,6_5;191.78;28,39;36,80;0,72;26,40;1,99
06,11.2019 11:01:22;37.3;0.77;294.6;159.03831200696058;281.85;Module 1,6_5;178.84;28,72;36,66;0,66;24,22;4,51
06,11.2019 11:03:54;36.8;1.16;296.1;260.9137014493831;281.78;Module 1,6_5;292.97;42,69;37,24;1,17;43,75;-1,06
06,11.2019 11:05:46;38.1;1.41;296.1;326.3573280010968;281.97;Module 1,6_5;366.07;53,72;37,49;1,51;56,44;-2,72
06,11.2019 11:07:44;37.9;1.35;296.6;269.43884029030033;282.27;Module 1,6_5;301.9;51,16;37,20;1,22;45,31;5,86
06,11.2019 11:09:37;37.7;1.25;296.6;230.73202444980467;282.55;Module 1,6_5;258.27;47,13;36,98;1,02;37,83;9,30
06,11.2019 11:11:30;37.1;0.75;296.6;150.5652800923337;282.63;Module 1,6_5;168.37;27,83;36,20;0,62;22,43;5,40
06,11.2019 11:13:23;36.8;0.75;296.6;152.52661664289172;282.52;Module 1,6_5;170.4;27,60;36,23;0,63;22,80;4,80
06,11.2019 11:15:15;36.8;0.73;296.6;151.58392021249125;282.34;Module 1,6_5;169.19;26,86;36,21;0,62;22,62;4,24
06,11.2019 11:17:08;36.7;0.61;296.6;128.3169667447102;282.21;Module 1,6_5;143.09;22,39;35,81;0,51;18,20;4,18
06,11.2019 11:19:25;36.9;0.58;298.1;127.44088102453432;282.02;Module 1,6_5;141.96;21,40;35,53;0,51;17,95;3,45
06,11.2019 11:21:21;36.6;0.58;298.1;121.48912384622157;281.87;Module 1,6_5;135.21;21,23;35,40;0,48;16,84;4,39
06,11.2019 11:23:14;36.4;0.59;298.1;121.96051654021484;281.78;Module 1,6_5;135.62;21,48;35,41;0,48;16,92;4,55
06,11.2019 11:25:07;36.3;0.59;298.1;122.8172226079008;281.74;Module 1,6_5;136.46;21,42;35,43;0,48;17,08;4,33
06,11.2019 11:27:00;36.3;0.61;298.1;127.86138215305212;281.67;Module 1,6_5;141.95;22,14;35,54;0,51;18,03;4,11
06,11.2019 11:28:54;36.3;0.67;298.1;136.57199340179372;281.68;Module 1,6_5;151.5;24,32;35,70;0,55;19,66;4,66
06,11.2019 11:30:47;36.5;0.77;298.1;153.23172106087154;281.74;Module 1,6_5;169.85;28,11;35,97;0,63;22,81;5,29
06,11.2019 11:32:40;36.5;0.77;296.6;153.57266602937977;281.89;Module 1,6_5;170.1;28,11;36,24;0,63;23,00;5,11
06,11.2019 11:34:46;36.5;0.68;296.6;133.94617291938295;281.95;Module 1,6_5;148.24;24,82;35,92;0,54;19,27;5,55
06,11.2019 11:36:38;36.3;0.58;296.6;117.74727844450749;281.96;Module 1,6_5;130.22;21,05;35,58;0,46;16,21;4,84
06,11.2019 11:38:33;36.1;0.54;296.6;108.9363865332104;281.95;Module 1,6_5;120.39;19,49;35,34;0,41;14,56;4,93
06,11.2019 11:40:26;35.5;0.51;296.6;101.504488444107;281.92;Module 1,6_5;112.1;18,11;35,12;0,38;13,18;4,93
06,11.2019 11:42:21;35.2;0.56;296.6;110.67986068473368;281.89;Module 1,6_5;122.15;19,71;35,40;0,42;14,89;4,82
06,11.2019 11:44:13;35.2;0.62;296.6;121.39606093146143;281.87;Module 1,6_5;133.89;21,82;35,66;0,47;16,90;4,92
06,11.2019 11:46:06;35.8;0.66;296.6;128.61383308502414;281.96;Module 1,6_5;141.76;23,63;35,82;0,51;18,26;5,37
06,11.2019 11:48:00;36;0.67;296.6;131.03713609260856;282.03;Module 1,6_5;144.34;24,12;35,87;0,52;18,72;5,40
06,11.2019 11:50:26;36.2;0.72;296.6;142.3881061144482;282.18;Module 1,6_5;156.72;26,06;36,07;0,58;20,87;5,19
06,11.2019 11:52:19;36.3;0.83;296.6;164.5816833529503;282.32;Module 1,6_5;181.04;30,13;36,38;0,69;25,10;5,03
06,11.2019 11:54:13;36.4;0.89;296.6;177.4673187456196;282.43;Module 1,6_5;195.1;32,40;36,54;0,75;27,57;4,83
06,11.2019 11:56:06;36.5;0.85;296.6;180.3257227056861;282.5;Module 1,6_5;198.13;31,02;36,56;0,77;28,12;2,91
06,11.2019 11:58:02;37.3;1.34;298.1;265.09213153653945;282.6;Module 1,6_5;291.1;49,98;36,91;1,20;44,20;5,78
06,11.2019 11:59:54;37.6;2.29;298.1;478.16030225882895;283.29;Module 1,6_5;524.79;86,10;37,39;2,28;85,07;1,03
06,11.2019 12:01:47;37.4;1.81;300.1;258.9756030713912;283.85;Module 1,6_5;284.08;67,69;36,53;1,17;42,67;25,02
06,11.2019 12:03:43;36.4;0.67;300.1;150.19784917836517;284.02;Module 1,6_5;164.67;24,39;35,57;0,62;22,07;2,31
06,11.2019 12:05:56;35.1;0.64;300.1;130.41870582250917;283.81;Module 1,6_5;142.9;22,46;35,23;0,52;18,38;4,08
06,11.2019 12:08:04;35.3;0.92;300.1;174.42394612419542;283.57;Module 1,6_5;191.01;32,48;35,88;0,74;26,63;5,85
06,11.2019 12:09:57;35.1;0.78;300.1;154.18012459181762;283.49;Module 1,6_5;168.76;27,38;35,63;0,64;22,82;4,56
06,11.2019 12:11:49;35.3;1.07;300.1;320.5600918324162;283.42;Module 1,6_5;350.71;37,77;36,77;1,48;54,41;-16,64
06,11.2019 12:13:42;36.7;2.48;300.1;465.8493709934039;283.69;Module 1,6_5;509.43;91,02;37,03;2,21;82,01;9,00
06,11.2019 12:15:35;34.9;0.82;300.1;153.04748431283855;283.82;Module 1,6_5;167.29;28,62;35,61;0,63;22,61;6,01
06,11.2019 12:17:28;34.6;0.54;300.1;103.71787476832458;283.64;Module 1,6_5;113.32;18,68;34,58;0,39;13,45;5,23
06,11.2019 12:19:21;34.3;0.64;300.1;115.93153246053433;283.44;Module 1,6_5;126.61;21,95;34,91;0,45;15,70;6,26
06,11.2019 12:21:32;35;0.93;300.1;172.71298478414906;283.37;Module 1,6_5;188.53;32,55;35,87;0,73;26,31;6,24
06,11.2019 12:23:24;35.5;0.69;300.1;127.94902952005941;283.39;Module 1,6_5;139.61;24,49;35,19;0,51;17,92;6,57
06,11.2019 12:25:18;34.9;0.45;300.1;86.4217183241112;283.42;Module 1,6_5;94.26;15,71;33,91;0,30;10,31;5,39
06,11.2019 12:27:10;34.4;0.45;300.1;88.88572608516127;283.28;Module 1,6_5;96.91;15,48;34,02;0,32;10,76;4,72
06,11.2019 12:29:03;34.5;0.49;300.1;92.1035116374248;283.17;Module 1,6_5;100.38;16,91;34,16;0,33;11,34;5,57
06,11.2019 12:30:56;34.6;0.45;300.1;83.75747656644603;283.07;Module 1,6_5;91.25;15,57;33,78;0,29;9,83;5,74
06,11.2019 12:32:49;34.5;0.45;300.1;84.88980818185513;283.01;Module 1,6_5;92.45;15,53;33,84;0,30;10,04;5,49
06,11.2019 12:34:41;34.6;0.46;298.6;87.92333995938986;282.97;Module 1,6_5;95.72;15,92;34,24;0,31;10,62;5,29
06,11.2019 12:37:25;34.7;0.61;298.6;115.1975277941429;282.97;Module 1,6_5;125.35;21,17;35,16;0,44;15,64;5,53
06,11.2019 12:39:18;35;0.64;298.6;119.64879742933513;283.04;Module 1,6_5;130.15;22,40;35,27;0,47;16,46;5,94
06,11.2019 12:41:10;35;0.6;298.1;109.47064063264864;283.17;Module 1,6_5;119.04;21,00;35,10;0,42;14,60;6,40
06,11.2019 12:43:03;34.8;0.57;298.1;103.26856659621441;283.22;Module 1,6_5;112.26;19,84;34,91;0,39;13,45;6,39
06,11.2019 12:45:00;34.7;0.51;298.1;94.46784947194807;283.21;Module 1,6_5;102.66;17,70;34,60;0,34;11,83;5,87
06,11.2019 12:46:54;34.8;0.6;298.1;110.52229010039646;283.14;Module 1,6_5;120.07;20,88;35,13;0,42;14,79;6,09
06,11.2019 12:48:47;35.7;0.71;298.1;130.34188814228634;283.07;Module 1,6_5;141.56;25,35;35,59;0,52;18,49;6,85
06,11.2019 12:50:39;35.8;0.71;298.1;133.15128160196684;283.02;Module 1,6_5;144.57;25,42;35,64;0,53;19,02;6,40
