date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:56;34.3;0.4;295;72.59038786300466;284.64;Module 1,6_9;79.19;13,72;31,53;0,22;6,87;6,85
05,11.2019 16:03:50;34.1;0.37;293;67.23026588575237;284.41;Module 1,6_9;73.38;12,62;30,92;0,19;5,97;6,64
05,11.2019 16:05:43;34.1;0.35;293;63.87116975419459;284.28;Module 1,6_9;69.75;11,94;30,18;0,18;5,42;6,51
05,11.2019 16:07:55;34.1;0.36;293;67.35427279637796;284.27;Module 1,6_9;73.6;12,28;30,95;0,19;5,99;6,28
05,11.2019 16:09:47;34.3;0.47;292;91.53666267477678;284.28;Module 1,6_9;100.08;16,12;33,66;0,30;10,23;5,90
05,11.2019 16:11:41;35.1;0.62;292;116.68561438033854;284.39;Module 1,6_9;127.65;21,76;34,72;0,43;14,83;6,93
05,11.2019 16:13:33;35.6;0.79;292;145.03846078305702;284.35;Module 1,6_9;158.76;28,12;35,39;0,57;20,14;7,98
05,11.2019 16:15:27;36.4;0.95;292;196.6348278797793;284.38;Module 1,6_9;215.37;34,58;36,08;0,83;29,94;4,64
05,11.2019 16:17:25;36.2;0.87;292;164.2156667867289;284.6;Module 1,6_9;179.98;31,49;35,70;0,67;23,77;7,73
05,11.2019 16:19:17;35.7;0.75;292;143.94069830291485;284.82;Module 1,6_9;157.86;26,78;35,38;0,56;19,93;6,84
05,11.2019 16:21:10;35.4;0.71;292;137.9217349911872;284.98;Module 1,6_9;151.36;25,13;35,25;0,53;18,80;6,33
05,11.2019 16:23:04;38.7;1.58;292;398.60820590555727;285.27;Module 1,6_9;437.75;61,15;36,94;1,86;68,68;-7,54
05,11.2019 16:24:57;39.1;0.96;292;414.63159697641163;285.81;Module 1,6_9;455.67;37,54;36,95;1,94;71,75;-34,21
05,11.2019 16:26:51;40;1.83;292;456.22473960939186;286.5;Module 1,6_9;501.75;73,20;36,98;2,15;79,67;-6,47
05,11.2019 16:28:44;38.4;1.75;294.5;423.3171686461786;287.08;Module 1,6_9;465.91;67,20;36,53;1,99;72,63;-5,43
05,11.2019 16:30:36;38.3;1.47;294.5;388.1283399768404;287.81;Module 1,6_9;427.51;56,30;36,48;1,81;65,98;-9,68
05,11.2019 16:32:29;38.7;1.7;296.5;436.5857741361244;288.53;Module 1,6_9;481.27;65,79;36,20;2,06;74,48;-8,69
05,11.2019 16:34:21;38;1.22;296.5;310.9258861971862;288.92;Module 1,6_9;343.03;46,36;35,95;1,42;50,92;-4,56
05,11.2019 16:36:14;37.8;1.21;296.5;317.61604414542273;289.17;Module 1,6_9;350.71;45,74;35,98;1,45;52,18;-6,44
05,11.2019 16:38:15;37.6;1.11;297;256.03552754541346;289.39;Module 1,6_9;282.98;41,74;35,63;1,14;40,51;1,23
05,11.2019 16:40:08;36.7;0.99;297;221.65094001155353;289.47;Module 1,6_9;245.2;36,33;35,41;0,96;34,06;2,27
05,11.2019 16:42:01;36.5;0.82;297;185.4266956771309;289.27;Module 1,6_9;205.32;29,93;35,09;0,78;27,29;2,64
05,11.2019 16:43:54;36.6;0.86;297;191.08434912397126;289.09;Module 1,6_9;211.79;31,48;35,14;0,81;28,35;3,13
05,11.2019 16:45:47;36.1;0.83;297;175.5793865635305;288.93;Module 1,6_9;194.8;29,96;34,97;0,73;25,46;4,50
05,11.2019 16:47:39;35.7;0.67;296.5;136.7719334017378;288.63;Module 1,6_9;151.9;23,92;34,44;0,53;18,32;5,60
05,11.2019 16:49:32;35.1;0.62;296.5;129.10646330235429;288.18;Module 1,6_9;143.54;21,76;34,27;0,49;16,91;4,85
05,11.2019 16:51:27;35.1;0.64;296.5;131.52191767413913;287.73;Module 1,6_9;146.39;22,46;34,33;0,51;17,36;5,11
05,11.2019 16:53:19;35.4;1.01;296.5;241.27994469760088;287.35;Module 1,6_9;268.86;35,75;35,63;1,06;37,82;-2,06
05,11.2019 16:55:12;35.1;0.57;296.5;115.0925374735717;287.06;Module 1,6_9;128.4;20,01;33,89;0,42;14,36;5,65
05,11.2019 16:57:08;34.8;0.55;294.5;109.50520761134945;286.71;Module 1,6_9;122.32;19,14;34,05;0,39;13,42;5,72
05,11.2019 16:59:00;34.8;0.51;294.5;99.96193018748806;286.46;Module 1,6_9;111.8;17,75;33,67;0,35;11,69;6,06
05,11.2019 17:01:00;34.8;0.46;294.5;91.0817154406178;286.29;Module 1,6_9;102.01;16,01;33,22;0,30;10,10;5,91
05,11.2019 17:02:54;34.7;0.44;294.5;88.06802665984515;286.1;Module 1,6_9;98.77;15,27;33,03;0,29;9,56;5,71
05,11.2019 17:04:47;34.8;0.42;294.5;84.25792889853386;285.82;Module 1,6_9;94.63;14,62;32,77;0,27;8,89;5,73
05,11.2019 17:06:39;34.8;0.41;292;81.12215493402731;285.67;Module 1,6_9;91.24;14,27;32,90;0,25;8,37;5,90
05,11.2019 17:08:47;34.9;0.41;292;90.9417104576967;285.5;Module 1,6_9;102.46;14,31;33,63;0,30;10,12;4,19
05,11.2019 17:10:39;36.2;0.86;292;188.6892622763227;285.5;Module 1,6_9;212.92;31,13;36,00;0,79;28,42;2,71
05,11.2019 17:12:32;37.3;0.84;292;182.79836436581434;285.74;Module 1,6_9;206.61;31,33;35,94;0,76;27,30;4,03
05,11.2019 17:14:26;36.7;0.97;292;220.08509678276403;285.96;Module 1,6_9;249.18;35,60;36,28;0,95;34,43;1,17
05,11.2019 17:16:19;37.1;1.11;292;258.6324926553707;286.25;Module 1,6_9;293.34;41,18;36,52;1,15;41,83;-0,65
05,11.2019 17:18:32;38;1.06;292;245.12311943224051;286.76;Module 1,6_9;278.62;40,28;36,45;1,08;39,23;1,05
05,11.2019 17:20:27;37.9;0.79;292;161.12383618382415;287.03;Module 1,6_9;183.5;29,94;35,66;0,65;23,18;6,76
05,11.2019 17:22:20;36;0.56;294.5;111.1156824877459;286.99;Module 1,6_9;126.8;20,16;34,11;0,40;13,71;6,45
05,11.2019 17:24:20;35.3;0.5;294.5;99.87061233451962;286.58;Module 1,6_9;114.22;17,65;33,67;0,35;11,67;5,98
05,11.2019 17:26:13;35.5;0.52;293;105.70881978839688;286.25;Module 1,6_9;121.16;18,46;34,17;0,37;12,78;5,68
05,11.2019 17:28:08;36.1;0.76;293;171.83812316652384;285.99;Module 1,6_9;197.41;27,44;35,63;0,71;25,13;2,31
05,11.2019 17:30:00;37.2;0.86;293;189.47302306018688;286.1;Module 1,6_9;218.18;31,99;35,84;0,79;28,47;3,52
05,11.2019 17:32:00;37.3;0.95;294.5;210.1709367428045;286.29;Module 1,6_9;242.65;35,43;35,77;0,90;32,22;3,21
05,11.2019 17:33:53;37.5;0.71;294.5;140.60151777103752;286.45;Module 1,6_9;162.75;26,63;34,87;0,55;19,15;7,47
05,11.2019 17:35:45;35.1;0.41;294.5;76.0360483996769;286.35;Module 1,6_9;88.25;14,39;32,02;0,23;7,46;6,93
05,11.2019 17:37:39;35.1;0.4;294.5;74.19542658595928;286.13;Module 1,6_9;86.36;14,04;31,80;0,22;7,14;6,90
05,11.2019 17:39:58;36.2;0.42;294.5;86.35275029066727;285.81;Module 1,6_9;100.88;15,20;32,92;0,28;9,26;5,95
05,11.2019 17:41:55;36.8;0.42;292;93.92981192209442;285.58;Module 1,6_9;110.09;15,46;33,80;0,32;10,66;4,80
05,11.2019 17:43:52;39.5;0.41;292;107.14497435425733;285.54;Module 1,6_9;126.01;16,20;34,40;0,38;13,07;3,12
05,11.2019 17:45:45;35.1;0.35;292;65.51578966235724;285.41;Module 1,6_9;77.32;12,29;30,67;0,19;5,69;6,60
05,11.2019 17:47:53;35.4;0.36;292;62.07069180855163;285.22;Module 1,6_9;73.56;12,74;29,77;0,17;5,13;7,61
05,11.2019 17:49:46;38.5;0.34;292;58.52650508257953;285.04;Module 1,6_9;69.63;13,09;28,59;0,16;4,57;8,52
05,11.2019 17:51:39;36.9;0.3;292;55.4156796560896;284.89;Module 1,6_9;66.2;11,07;27,34;0,15;4,11;6,96
05,11.2019 17:53:39;33;0.3;292;53.76095824520142;284.73;Module 1,6_9;64.52;9,90;26,62;0,15;3,87;6,03
05,11.2019 17:55:32;33.8;0.28;291;51.49042361542824;284.55;Module 1,6_9;62.08;9,46;25,57;0,14;3,55;5,92
05,11.2019 17:57:25;34.1;0.27;291;49.74611173396624;284.42;Module 1,6_9;60.27;9,21;24,73;0,13;3,31;5,90
05,11.2019 17:59:22;34.7;0.25;291;48.46211326633167;284.3;Module 1,6_9;59.03;8,68;24,12;0,13;3,14;5,53
05,11.2019 18:01:15;35.3;0.24;291;45.2810368438023;284.21;Module 1,6_9;55.46;8,47;22,55;0,12;2,74;5,73
05,11.2019 18:03:19;34.7;0.23;291;43.51308022274151;284.08;Module 1,6_9;53.64;7,98;21,67;0,12;2,53;5,45
05,11.2019 18:05:11;34.5;0.22;290.5;41.79921388238165;284;Module 1,6_9;51.85;7,59;20,82;0,11;2,34;5,25
05,11.2019 18:07:07;34.4;0.21;290.5;38.98107753484207;283.92;Module 1,6_9;48.69;7,22;19,42;0,10;2,03;5,19
05,11.2019 18:09:00;34.3;0.2;288.9;37.18208484936054;283.84;Module 1,6_9;46.78;6,86;18,51;0,10;1,85;5,01
05,11.2019 18:10:53;34.1;0.18;288.9;34.5440787726112;283.78;Module 1,6_9;43.8;6,14;17,20;0,09;1,59;4,54
05,11.2019 18:12:47;34;0.17;288.9;30.5232333590369;283.67;Module 1,6_9;39.03;5,78;15,20;0,08;1,24;4,54
05,11.2019 18:14:40;33.8;0.17;288.4;29.357168664990926;283.62;Module 1,6_9;37.88;5,75;14,61;0,08;1,15;4,60
05,11.2019 18:16:32;33.7;0.16;288.4;27.047321000696055;283.54;Module 1,6_9;35.24;5,39;13,46;0,07;0,98;4,42
05,11.2019 18:18:40;33.6;0.14;288.4;24.272203615658476;283.44;Module 1,6_9;32.01;4,70;12,08;0,07;0,79;3,92
05,11.2019 18:20:36;33.3;0.13;288.4;21.868350058372606;283.36;Module 1,6_9;29.19;4,33;10,88;0,06;0,64;3,69
05,11.2019 18:22:30;33.1;0.12;288.4;18.768126350062246;283.27;Module 1,6_9;25.38;3,97;9,34;0,05;0,47;3,50
05,11.2019 18:24:22;32.7;0.1;288.4;16.077821433546372;283.18;Module 1,6_9;22.05;3,27;8,00;0,04;0,35;2,92
05,11.2019 18:26:16;32.3;0.09;288.4;13.966399980213641;283.1;Module 1,6_9;19.46;2,91;6,95;0,04;0,26;2,65
05,11.2019 18:28:09;32.3;0.08;286.9;12.123755742308802;283.03;Module 1,6_9;17.19;2,58;6,03;0,03;0,20;2,39
05,11.2019 18:30:02;32;0.06;286.9;9.454832086801122;282.96;Module 1,6_9;13.67;1,92;4,70;0,03;0,12;1,80
05,11.2019 18:31:55;31.4;0;286.9;8.112663963659266;282.92;Module 1,6_9;11.99;0,00;4,04;0,02;0,09;-0,09
05,11.2019 18:33:49;30.4;0;286.4;6.54533972587468;282.81;Module 1,6_9;9.92;0,00;3,26;0,02;0,06;-0,06
05,11.2019 18:35:42;30.1;0;286.4;5.578836576515509;282.72;Module 1,6_9;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:38;29.9;0;284.9;4.56829556996788;282.64;Module 1,6_9;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:32;29.2;0;284.9;3.7373641475740706;282.56;Module 1,6_9;6.27;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:41:32;28.5;0;284.9;2.7919311733869163;282.43;Module 1,6_9;4.92;0,00;1,39;0,01;0,01;-0,01
05,11.2019 18:43:24;33.9;0;284.9;1.7926271781446692;282.31;Module 1,6_9;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:17;33.2;0;284.9;1.2268662472003073;282.19;Module 1,6_9;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:12;32.1;0;284.9;0.672920951923466;282.04;Module 1,6_9;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:17;31.5;0;284.9;0.31318962091001096;281.85;Module 1,6_9;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;28.7;0;283.4;0.2651569282212869;281.69;Module 1,6_9;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;24.5;0;283.4;0.001;281.55;Module 1,6_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;24.5;0;283.4;0.001;281.39;Module 1,6_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;24.5;0;283.4;0.001;281.28;Module 1,6_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;33.5;0;275.8;6.032508355632955;278.31;Module 1,6_9;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:24;35.3;0;280.4;7.684696452523675;278.41;Module 1,6_9;10.37;0,00;3,81;0,02;0,08;-0,08
06,11.2019 09:18:16;35.9;0;280.4;8.591176974327185;278.52;Module 1,6_9;11.49;0,00;4,27;0,02;0,10;-0,10
06,11.2019 09:20:13;36.2;0;280.4;9.089190609209068;278.6;Module 1,6_9;12.05;0,00;4,51;0,02;0,11;-0,11
06,11.2019 09:22:27;29.6;0;282.4;9.844829713662605;278.73;Module 1,6_9;12.93;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:24:23;29.1;0;282.4;10.019662297614577;278.78;Module 1,6_9;13.06;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:26:19;29.6;0;279.9;9.852146604531143;278.8;Module 1,6_9;12.75;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:28:11;29.5;0;279.9;9.947862541457432;278.82;Module 1,6_9;12.79;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:30:07;29.6;0;279.9;10.84155984648374;278.85;Module 1,6_9;13.85;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:32:01;29.9;0.06;280.4;11.91439482642886;278.87;Module 1,6_9;15.13;1,79;5,91;0,03;0,19;1,61
06,11.2019 09:33:53;30.3;0.07;280.4;12.939051849209351;278.91;Module 1,6_9;16.34;2,12;6,42;0,03;0,22;1,90
06,11.2019 09:35:47;30.9;0.07;280.4;13.8130439938149;278.95;Module 1,6_9;17.35;2,16;6,85;0,04;0,25;1,91
06,11.2019 09:38:01;31.3;0.08;280.4;14.945388345089455;279;Module 1,6_9;18.66;2,50;7,41;0,04;0,30;2,21
06,11.2019 09:39:54;31.5;0.08;280.4;14.566632939999195;279.03;Module 1,6_9;18.1;2,52;7,23;0,04;0,28;2,24
06,11.2019 09:41:47;31.3;0.07;280.9;13.752277074017098;279.06;Module 1,6_9;17.01;2,19;6,83;0,04;0,25;1,94
06,11.2019 09:43:40;31;0.07;280.9;13.033048188949914;279.08;Module 1,6_9;16.05;2,17;6,47;0,03;0,23;1,94
06,11.2019 09:45:41;30.8;0.08;282.4;14.119231838021914;279.1;Module 1,6_9;17.31;2,46;7,01;0,04;0,26;2,20
06,11.2019 09:47:33;31;0.08;282.4;15.419963596730454;279.1;Module 1,6_9;18.83;2,48;7,66;0,04;0,32;2,16
06,11.2019 09:49:27;31.9;0.09;282.4;16.638713844000776;279.1;Module 1,6_9;20.24;2,87;8,27;0,04;0,37;2,50
06,11.2019 09:51:20;31.8;0.09;282.4;16.972127904117116;279.12;Module 1,6_9;20.57;2,86;8,43;0,05;0,38;2,48
06,11.2019 09:53:43;31.9;0.08;282.4;15.961808786064585;279.14;Module 1,6_9;19.26;2,55;7,93;0,04;0,34;2,21
06,11.2019 09:55:35;31.6;0.08;282.4;15.116781828698954;279.17;Module 1,6_9;18.18;2,53;7,51;0,04;0,30;2,22
06,11.2019 09:57:30;31.2;0.08;282.4;15.633481614512062;279.2;Module 1,6_9;18.74;2,50;7,77;0,04;0,32;2,17
06,11.2019 09:59:23;31.7;0.09;282.4;16.443376140951123;279.23;Module 1,6_9;19.65;2,85;8,16;0,04;0,36;2,49
06,11.2019 10:01:16;31.7;0.09;282.4;17.063098187770077;279.26;Module 1,6_9;20.33;2,85;8,48;0,05;0,39;2,47
06,11.2019 10:03:08;31.7;0.09;282.4;16.89279827417724;279.29;Module 1,6_9;20.07;2,85;8,39;0,05;0,38;2,47
06,11.2019 10:05:01;31.6;0.09;282.4;17.412186748497078;279.32;Module 1,6_9;20.63;2,84;8,65;0,05;0,40;2,44
06,11.2019 10:06:54;31.7;0.09;282.4;18.744978396855227;279.35;Module 1,6_9;22.15;2,85;9,30;0,05;0,47;2,39
06,11.2019 10:09:10;32.7;0.11;282.4;21.858858666903824;279.39;Module 1,6_9;25.75;3,60;10,85;0,06;0,63;2,96
06,11.2019 10:11:02;32.6;0.13;282.9;24.533300714212494;279.41;Module 1,6_9;28.83;4,24;12,19;0,07;0,80;3,44
06,11.2019 10:12:55;32.9;0.14;282.9;27.039896959275612;279.43;Module 1,6_9;31.7;4,61;13,43;0,07;0,97;3,63
06,11.2019 10:14:47;33.2;0.16;282.9;30.042681989305663;279.46;Module 1,6_9;35.14;5,31;14,92;0,08;1,20;4,11
06,11.2019 10:16:47;33.2;0.2;282.9;36.84092249162627;279.5;Module 1,6_9;42.99;6,64;18,30;0,10;1,80;4,84
06,11.2019 10:18:40;33.8;0.21;282.9;39.41936964719614;279.56;Module 1,6_9;45.9;7,10;19,58;0,11;2,07;5,03
06,11.2019 10:20:59;33.9;0.21;283.9;39.124004522262474;279.64;Module 1,6_9;45.44;7,12;19,44;0,10;2,04;5,08
06,11.2019 10:22:52;33.9;0.22;283.9;40.80705563143927;279.67;Module 1,6_9;47.3;7,46;20,27;0,11;2,22;5,24
06,11.2019 10:24:46;33.9;0.23;284.4;43.08257384062205;279.71;Module 1,6_9;49.84;7,80;21,41;0,12;2,47;5,33
06,11.2019 10:26:39;34;0.24;284.4;44.57526031305045;279.75;Module 1,6_9;51.47;8,16;22,15;0,12;2,64;5,52
06,11.2019 10:28:32;34.2;0.24;284.4;46.76488773751921;279.76;Module 1,6_9;53.9;8,21;23,23;0,13;2,91;5,30
06,11.2019 10:30:27;34.2;0.25;284.4;46.30148934200939;279.81;Module 1,6_9;53.27;8,55;23,01;0,12;2,85;5,70
06,11.2019 10:32:32;34.2;0.27;284.4;50.36896408865263;279.85;Module 1,6_9;57.84;9,23;25,01;0,13;3,38;5,86
06,11.2019 10:34:25;34.3;0.29;284.9;55.3461040523677;279.89;Module 1,6_9;63.45;9,95;27,39;0,15;4,08;5,87
06,11.2019 10:36:19;34.4;0.32;284.9;59.594956921004226;279.96;Module 1,6_9;68.21;11,01;29,26;0,16;4,72;6,29
06,11.2019 10:38:11;34.7;0.35;284.9;65.27910189154781;280.01;Module 1,6_9;74.6;12,14;31,24;0,18;5,64;6,50
06,11.2019 10:40:08;34.7;0.36;284.9;68.91400570356902;280.1;Module 1,6_9;78.63;12,49;32,16;0,19;6,26;6,23
06,11.2019 10:42:01;34.9;0.35;284.9;66.54949481254565;280.14;Module 1,6_9;75.82;12,21;31,59;0,19;5,86;6,36
06,11.2019 10:43:54;34.9;0.35;284.9;68.99210232756043;280.18;Module 1,6_9;78.49;12,21;32,17;0,20;6,28;5,94
06,11.2019 10:45:48;35.1;0.41;284.9;80.60288663127204;280.25;Module 1,6_9;91.57;14,39;33,92;0,25;8,34;6,06
06,11.2019 10:47:56;35.4;0.5;284.9;96.410326325683;280.33;Module 1,6_9;109.36;17,70;35,10;0,32;11,26;6,44
06,11.2019 10:49:48;36.1;0.55;286.4;108.61229904220919;280.42;Module 1,6_9;123.04;19,86;35,41;0,38;13,52;6,34
06,11.2019 10:51:41;36.5;0.58;286.4;118.76613079141158;280.51;Module 1,6_9;134.37;21,17;35,75;0,43;15,45;5,72
06,11.2019 10:53:41;37.5;0.73;286.9;164.83119291316828;280.65;Module 1,6_9;186.24;27,38;36,60;0,66;24,29;3,08
06,11.2019 10:55:40;39.5;1.03;286.9;235.56445147943546;280.96;Module 1,6_9;265.82;40,69;37,28;1,02;38,12;2,56
06,11.2019 10:57:33;36;1.98;286.9;399.7410924153045;281.43;Module 1,6_9;450.55;71,28;37,82;1,86;70,36;0,92
06,11.2019 10:59:25;36.6;0.78;288.4;170.34733055075066;281.84;Module 1,6_9;191.78;28,55;36,41;0,69;25,24;3,31
06,11.2019 11:01:22;37.3;0.77;288.4;159.03831200696058;281.85;Module 1,6_9;178.84;28,72;36,26;0,64;23,06;5,66
06,11.2019 11:03:54;37.4;1.16;288.9;260.9137014493831;281.78;Module 1,6_9;292.97;43,38;37,08;1,15;42,78;0,61
06,11.2019 11:05:46;38.5;1.41;288.9;326.3573280010968;281.97;Module 1,6_9;366.07;54,28;37,33;1,49;55,53;-1,24
06,11.2019 11:07:44;37.9;1.35;290.5;269.43884029030033;282.27;Module 1,6_9;301.9;51,16;36,84;1,20;44,16;7,00
06,11.2019 11:09:37;37.6;1.25;290.5;230.73202444980467;282.55;Module 1,6_9;258.27;47,00;36,63;1,00;36,68;10,32
06,11.2019 11:11:30;36.7;0.75;290.5;150.5652800923337;282.63;Module 1,6_9;168.37;27,53;35,75;0,60;21,29;6,24
06,11.2019 11:13:23;36.4;0.75;290.5;152.52661664289172;282.52;Module 1,6_9;170.4;27,30;35,79;0,61;21,66;5,64
06,11.2019 11:15:15;36.7;0.73;290.5;151.58392021249125;282.34;Module 1,6_9;169.19;26,79;35,77;0,60;21,48;5,31
06,11.2019 11:17:08;36.5;0.61;290.5;128.3169667447102;282.21;Module 1,6_9;143.09;22,27;35,30;0,48;17,07;5,19
06,11.2019 11:19:25;36.3;0.58;290.5;127.44088102453432;282.02;Module 1,6_9;141.96;21,05;35,27;0,48;16,91;4,14
06,11.2019 11:21:21;36.7;0.58;290.5;121.48912384622157;281.87;Module 1,6_9;135.21;21,29;35,12;0,45;15,79;5,49
06,11.2019 11:23:14;36.3;0.59;290.5;121.96051654021484;281.78;Module 1,6_9;135.62;21,42;35,13;0,45;15,88;5,54
06,11.2019 11:25:07;36.1;0.59;290.5;122.8172226079008;281.74;Module 1,6_9;136.46;21,30;35,16;0,46;16,04;5,26
06,11.2019 11:27:00;36.2;0.61;290.5;127.86138215305212;281.67;Module 1,6_9;141.95;22,08;35,29;0,48;16,99;5,09
06,11.2019 11:28:54;36.2;0.67;290.5;136.57199340179372;281.68;Module 1,6_9;151.5;24,25;35,48;0,53;18,63;5,62
06,11.2019 11:30:47;36.2;0.77;290.5;153.23172106087154;281.74;Module 1,6_9;169.85;27,87;35,80;0,61;21,79;6,08
06,11.2019 11:32:40;36.3;0.77;290.5;153.57266602937977;281.89;Module 1,6_9;170.1;27,95;35,80;0,61;21,86;6,09
06,11.2019 11:34:46;36.2;0.68;290.5;133.94617291938295;281.95;Module 1,6_9;148.24;24,62;35,43;0,51;18,14;6,48
06,11.2019 11:36:38;36;0.58;290.5;117.74727844450749;281.96;Module 1,6_9;130.22;20,88;35,01;0,43;15,09;5,79
06,11.2019 11:38:33;35.9;0.54;290.5;108.9363865332104;281.95;Module 1,6_9;120.39;19,39;34,72;0,39;13,45;5,94
06,11.2019 11:40:26;35.8;0.51;290.5;101.504488444107;281.92;Module 1,6_9;112.1;18,26;34,42;0,35;12,08;6,18
06,11.2019 11:42:21;34.9;0.56;288.9;110.67986068473368;281.89;Module 1,6_9;122.15;19,54;35,05;0,39;13,83;5,72
06,11.2019 11:44:13;35;0.62;288.9;121.39606093146143;281.87;Module 1,6_9;133.89;21,70;35,39;0,45;15,84;5,86
06,11.2019 11:46:06;35.7;0.66;288.9;128.61383308502414;281.96;Module 1,6_9;141.76;23,56;35,59;0,48;17,21;6,35
06,11.2019 11:48:00;35.7;0.67;288.9;131.03713609260856;282.03;Module 1,6_9;144.34;23,92;35,64;0,50;17,67;6,25
06,11.2019 11:50:26;35.8;0.72;288.9;142.3881061144482;282.18;Module 1,6_9;156.72;25,78;35,88;0,55;19,83;5,95
06,11.2019 11:52:19;36.1;0.83;290.5;164.5816833529503;282.32;Module 1,6_9;181.04;29,96;35,97;0,67;23,96;6,01
06,11.2019 11:54:13;36.2;0.89;290.5;177.4673187456196;282.43;Module 1,6_9;195.1;32,22;36,14;0,73;26,42;5,79
06,11.2019 11:56:06;36.2;0.85;290.5;180.3257227056861;282.5;Module 1,6_9;198.13;30,77;36,17;0,75;26,97;3,80
06,11.2019 11:58:02;36.4;1.34;290.5;265.09213153653945;282.6;Module 1,6_9;291.1;48,78;36,82;1,18;43,32;5,45
06,11.2019 11:59:54;37.4;2.29;290.5;478.16030225882895;283.29;Module 1,6_9;524.79;85,65;37,26;2,26;84,37;1,27
06,11.2019 12:01:47;37;1.81;291;258.9756030713912;283.85;Module 1,6_9;284.08;66,97;36,70;1,15;42,06;24,91
06,11.2019 12:03:43;36.2;0.67;291;150.19784917836517;284.02;Module 1,6_9;164.67;24,25;35,66;0,59;21,18;3,07
06,11.2019 12:05:56;35.1;0.64;292;130.41870582250917;283.81;Module 1,6_9;142.9;22,46;35,09;0,50;17,39;5,07
06,11.2019 12:08:04;35;0.92;292;174.42394612419542;283.57;Module 1,6_9;191.01;32,20;35,84;0,72;25,71;6,49
06,11.2019 12:09:57;35;0.78;292;154.18012459181762;283.49;Module 1,6_9;168.76;27,30;35,55;0,62;21,87;5,43
06,11.2019 12:11:49;35.1;1.07;292;320.5600918324162;283.42;Module 1,6_9;350.71;37,56;36,77;1,46;53,72;-16,17
06,11.2019 12:13:42;36.4;2.48;292;465.8493709934039;283.69;Module 1,6_9;509.43;90,27;36,99;2,20;81,50;8,77
06,11.2019 12:15:35;34.8;0.82;292;153.04748431283855;283.82;Module 1,6_9;167.29;28,54;35,53;0,61;21,65;6,88
06,11.2019 12:17:28;34.3;0.54;292;103.71787476832458;283.64;Module 1,6_9;113.32;18,52;34,26;0,36;12,44;6,08
06,11.2019 12:19:21;34.2;0.64;292;115.93153246053433;283.44;Module 1,6_9;126.61;21,89;34,70;0,42;14,69;7,19
06,11.2019 12:21:32;34.9;0.93;292;172.71298478414906;283.37;Module 1,6_9;188.53;32,46;35,81;0,71;25,38;7,08
06,11.2019 12:23:24;35.6;0.69;292;127.94902952005941;283.39;Module 1,6_9;139.61;24,56;35,03;0,48;16,93;7,63
06,11.2019 12:25:18;34.5;0.45;292;86.4217183241112;283.42;Module 1,6_9;94.26;15,53;33,33;0,28;9,31;6,22
06,11.2019 12:27:10;34.3;0.45;292;88.88572608516127;283.28;Module 1,6_9;96.91;15,43;33,49;0,29;9,75;5,69
06,11.2019 12:29:03;34.4;0.49;292;92.1035116374248;283.17;Module 1,6_9;100.38;16,86;33,70;0,31;10,33;6,53
06,11.2019 12:30:56;34.4;0.45;292;83.75747656644603;283.07;Module 1,6_9;91.25;15,48;33,13;0,27;8,83;6,65
06,11.2019 12:32:49;34.3;0.45;292;84.88980818185513;283.01;Module 1,6_9;92.45;15,43;33,21;0,27;9,03;6,40
06,11.2019 12:34:41;34.4;0.46;292;87.92333995938986;282.97;Module 1,6_9;95.72;15,82;33,43;0,29;9,58;6,25
06,11.2019 12:37:25;34.5;0.61;291;115.1975277941429;282.97;Module 1,6_9;125.35;21,04;34,84;0,42;14,60;6,45
06,11.2019 12:39:18;34.8;0.64;291;119.64879742933513;283.04;Module 1,6_9;130.15;22,27;34,98;0,44;15,43;6,85
06,11.2019 12:41:10;34.7;0.6;291;109.47064063264864;283.17;Module 1,6_9;119.04;20,82;34,66;0,39;13,53;7,29
06,11.2019 12:43:03;34.6;0.57;291;103.26856659621441;283.22;Module 1,6_9;112.26;19,72;34,41;0,36;12,39;7,33
06,11.2019 12:45:00;34.5;0.51;291;94.46784947194807;283.21;Module 1,6_9;102.66;17,59;33,99;0,32;10,78;6,82
