date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:07;33.6;0.4;294.5;75.95555260725172;285.28;Module 1,6_2;82.78;13,44;31,31;0,24;7,39;6,05
05,11.2019 16:00:01;33.7;0.43;294.5;78.49620434580459;285.05;Module 1,6_2;85.59;14,49;31,55;0,25;7,82;6,67
05,11.2019 16:01:56;33.7;0.4;292.5;72.59038786300466;284.64;Module 1,6_2;79.19;13,48;31,23;0,22;6,84;6,64
05,11.2019 16:03:50;33.6;0.37;292.5;67.23026588575237;284.41;Module 1,6_2;73.38;12,43;30,43;0,20;5,95;6,48
05,11.2019 16:05:43;33.6;0.35;290.9;63.87116975419459;284.28;Module 1,6_2;69.75;11,76;29,92;0,18;5,41;6,35
05,11.2019 16:07:55;33.5;0.36;290.9;67.35427279637796;284.27;Module 1,6_2;73.6;12,06;30,65;0,20;5,98;6,08
05,11.2019 16:09:47;33.9;0.47;290.9;91.53666267477678;284.28;Module 1,6_2;100.08;15,93;33,07;0,31;10,14;5,79
05,11.2019 16:11:41;34.7;0.62;290.4;116.68561438033854;284.39;Module 1,6_2;127.65;21,51;34,20;0,43;14,70;6,82
05,11.2019 16:13:33;35.4;0.79;290.4;145.03846078305702;284.35;Module 1,6_2;158.76;27,97;34,88;0,57;19,94;8,03
05,11.2019 16:15:27;35.6;0.95;290.4;196.6348278797793;284.38;Module 1,6_2;215.37;33,82;35,60;0,83;29,63;4,19
05,11.2019 16:17:25;35.8;0.87;290.4;164.2156667867289;284.6;Module 1,6_2;179.98;31,15;35,20;0,67;23,52;7,63
05,11.2019 16:19:17;35.4;0.75;290.4;143.94069830291485;284.82;Module 1,6_2;157.86;26,55;34,86;0,57;19,73;6,82
05,11.2019 16:21:10;35.4;0.71;290.4;137.9217349911872;284.98;Module 1,6_2;151.36;25,13;34,73;0,54;18,61;6,52
05,11.2019 16:23:04;37.7;1.58;290.4;398.60820590555727;285.27;Module 1,6_2;437.75;59,57;36,62;1,86;68,19;-8,63
05,11.2019 16:24:57;38;0.96;290.9;414.63159697641163;285.81;Module 1,6_2;455.67;36,48;36,56;1,94;71,10;-34,62
05,11.2019 16:26:51;39.3;1.83;290.9;456.22473960939186;286.5;Module 1,6_2;501.75;71,92;36,63;2,16;79,03;-7,11
05,11.2019 16:28:44;38.2;1.75;290.9;423.3171686461786;287.08;Module 1,6_2;465.91;66,85;36,58;1,99;72,76;-5,91
05,11.2019 16:30:36;38;1.47;293;388.1283399768404;287.81;Module 1,6_2;427.51;55,86;36,13;1,81;65,45;-9,59
05,11.2019 16:32:29;38.3;1.7;293;436.5857741361244;288.53;Module 1,6_2;481.27;65,11;36,23;2,06;74,60;-9,49
05,11.2019 16:34:21;38.1;1.22;294.5;310.9258861971862;288.92;Module 1,6_2;343.03;46,48;35,63;1,42;50,53;-4,04
05,11.2019 16:36:14;37.6;1.21;294.5;317.61604414542273;289.17;Module 1,6_2;350.71;45,50;35,65;1,45;51,78;-6,29
05,11.2019 16:38:15;37.4;1.11;294.5;256.03552754541346;289.39;Module 1,6_2;282.98;41,51;35,34;1,14;40,24;1,28
05,11.2019 16:40:08;36.4;0.99;296.5;221.65094001155353;289.47;Module 1,6_2;245.2;36,04;34,74;0,97;33,54;2,50
05,11.2019 16:42:01;36.2;0.82;296.5;185.4266956771309;289.27;Module 1,6_2;205.32;29,68;34,38;0,78;26,87;2,81
05,11.2019 16:43:54;36.4;0.86;296.5;191.08434912397126;289.09;Module 1,6_2;211.79;31,30;34,45;0,81;27,91;3,39
05,11.2019 16:45:47;35.8;0.83;296.5;175.5793865635305;288.93;Module 1,6_2;194.8;29,71;34,27;0,73;25,07;4,64
05,11.2019 16:47:39;35.6;0.67;295;136.7719334017378;288.63;Module 1,6_2;151.9;23,85;33,90;0,53;18,12;5,73
05,11.2019 16:49:32;34.8;0.62;295;129.10646330235429;288.18;Module 1,6_2;143.54;21,58;33,73;0,50;16,73;4,84
05,11.2019 16:51:27;34.7;0.64;295;131.52191767413913;287.73;Module 1,6_2;146.39;22,21;33,78;0,51;17,17;5,04
05,11.2019 16:53:19;35.6;1.01;294.5;241.27994469760088;287.35;Module 1,6_2;268.86;35,96;35,25;1,06;37,48;-1,52
05,11.2019 16:55:12;35;0.57;294.5;115.0925374735717;287.06;Module 1,6_2;128.4;19,95;33,44;0,43;14,24;5,71
05,11.2019 16:57:08;34.4;0.55;294.5;109.50520761134945;286.71;Module 1,6_2;122.32;18,92;33,25;0,40;13,24;5,68
05,11.2019 16:59:00;34.4;0.51;293;99.96193018748806;286.46;Module 1,6_2;111.8;17,54;33,14;0,35;11,59;5,96
05,11.2019 17:01:00;34.3;0.46;293;91.0817154406178;286.29;Module 1,6_2;102.01;15,78;32,70;0,31;10,02;5,76
05,11.2019 17:02:54;34.3;0.44;292.5;88.06802665984515;286.1;Module 1,6_2;98.77;15,09;32,60;0,29;9,50;5,59
05,11.2019 17:04:47;34.3;0.42;292.5;84.25792889853386;285.82;Module 1,6_2;94.63;14,41;32,34;0,27;8,84;5,57
05,11.2019 17:06:39;34.3;0.41;292.5;81.12215493402731;285.67;Module 1,6_2;91.24;14,06;32,09;0,26;8,29;5,77
05,11.2019 17:08:47;34.5;0.41;290.9;90.9417104576967;285.5;Module 1,6_2;102.46;14,14;33,04;0,30;10,04;4,11
05,11.2019 17:10:39;35.2;0.86;290.9;188.6892622763227;285.5;Module 1,6_2;212.92;30,27;35,42;0,79;28,08;2,20
05,11.2019 17:12:32;36.9;0.84;292.5;182.79836436581434;285.74;Module 1,6_2;206.61;31,00;35,07;0,76;26,80;4,19
05,11.2019 17:14:26;36.4;0.97;292.5;220.08509678276403;285.96;Module 1,6_2;249.18;35,31;35,45;0,95;33,80;1,51
05,11.2019 17:16:19;37.7;1.11;292.5;258.6324926553707;286.25;Module 1,6_2;293.34;41,85;35,72;1,15;41,06;0,78
05,11.2019 17:18:32;37.7;1.06;292.5;245.12311943224051;286.76;Module 1,6_2;278.62;39,96;35,63;1,08;38,51;1,45
05,11.2019 17:20:27;37.4;0.79;292.5;161.12383618382415;287.03;Module 1,6_2;183.5;29,55;34,78;0,65;22,77;6,78
05,11.2019 17:22:20;35.8;0.56;292.5;111.1156824877459;286.99;Module 1,6_2;126.8;20,05;33,66;0,40;13,60;6,45
05,11.2019 17:24:20;34.9;0.5;292.5;99.87061233451962;286.58;Module 1,6_2;114.22;17,45;33,22;0,35;11,59;5,86
05,11.2019 17:26:13;35.1;0.52;292.5;105.70881978839688;286.25;Module 1,6_2;121.16;18,25;33,46;0,38;12,63;5,62
05,11.2019 17:28:08;35.7;0.76;292.5;171.83812316652384;285.99;Module 1,6_2;197.41;27,13;34,93;0,71;24,76;2,37
05,11.2019 17:30:00;36.7;0.86;292.5;189.47302306018688;286.1;Module 1,6_2;218.18;31,56;35,15;0,80;28,05;3,51
05,11.2019 17:32:00;37;0.95;292.5;210.1709367428045;286.29;Module 1,6_2;242.65;35,15;35,36;0,90;31,93;3,22
05,11.2019 17:33:53;37;0.71;292.5;140.60151777103752;286.45;Module 1,6_2;162.75;26,27;34,42;0,55;18,98;7,29
05,11.2019 17:35:45;34.6;0.41;292.5;76.0360483996769;286.35;Module 1,6_2;88.25;14,19;31,63;0,23;7,42;6,76
05,11.2019 17:37:39;34.6;0.4;292.5;74.19542658595928;286.13;Module 1,6_2;86.36;13,84;31,42;0,23;7,11;6,73
05,11.2019 17:39:58;35.3;0.42;290.9;86.35275029066727;285.81;Module 1,6_2;100.88;14,83;32,75;0,28;9,23;5,60
05,11.2019 17:41:55;35.8;0.42;290.9;93.92981192209442;285.58;Module 1,6_2;110.09;15,04;33,20;0,32;10,57;4,47
05,11.2019 17:43:52;38.8;0.41;290.9;107.14497435425733;285.54;Module 1,6_2;126.01;15,91;33,79;0,38;12,94;2,97
05,11.2019 17:45:45;34.5;0.35;292.5;65.51578966235724;285.41;Module 1,6_2;77.32;12,07;30,11;0,19;5,67;6,40
05,11.2019 17:47:53;36.1;0.36;292.5;62.07069180855163;285.22;Module 1,6_2;73.56;13,00;29,33;0,17;5,12;7,87
05,11.2019 17:49:46;36.6;0.34;290.9;58.52650508257953;285.04;Module 1,6_2;69.63;12,44;28,39;0,16;4,57;7,87
05,11.2019 17:51:39;33.3;0.3;290.9;55.4156796560896;284.89;Module 1,6_2;66.2;9,99;27,23;0,15;4,10;5,89
05,11.2019 17:53:39;32.6;0.3;290.9;53.76095824520142;284.73;Module 1,6_2;64.52;9,78;26,53;0,15;3,87;5,91
05,11.2019 17:55:32;33.8;0.28;288.9;51.49042361542824;284.55;Module 1,6_2;62.08;9,46;25,53;0,14;3,54;5,92
05,11.2019 17:57:25;35.1;0.27;288.9;49.74611173396624;284.42;Module 1,6_2;60.27;9,48;24,70;0,13;3,31;6,17
05,11.2019 17:59:22;35.4;0.25;288.9;48.46211326633167;284.3;Module 1,6_2;59.03;8,85;24,09;0,13;3,14;5,71
05,11.2019 18:01:15;34.5;0.24;288.9;45.2810368438023;284.21;Module 1,6_2;55.46;8,28;22,52;0,12;2,74;5,54
05,11.2019 18:03:19;34.1;0.23;288.9;43.51308022274151;284.08;Module 1,6_2;53.64;7,84;21,66;0,12;2,53;5,31
05,11.2019 18:05:11;34;0.22;288.4;41.79921388238165;284;Module 1,6_2;51.85;7,48;20,80;0,11;2,34;5,14
05,11.2019 18:07:07;33.9;0.21;288.4;38.98107753484207;283.92;Module 1,6_2;48.69;7,12;19,40;0,10;2,03;5,09
05,11.2019 18:09:00;33.8;0.2;288.4;37.18208484936054;283.84;Module 1,6_2;46.78;6,76;18,51;0,10;1,85;4,91
05,11.2019 18:10:53;33.6;0.18;288.4;34.5440787726112;283.78;Module 1,6_2;43.8;6,05;17,20;0,09;1,59;4,45
05,11.2019 18:12:47;33.5;0.17;288.4;30.5232333590369;283.67;Module 1,6_2;39.03;5,70;15,20;0,08;1,25;4,45
05,11.2019 18:14:40;33.3;0.17;286.9;29.357168664990926;283.62;Module 1,6_2;37.88;5,66;14,60;0,08;1,15;4,51
05,11.2019 18:16:32;33.2;0.16;286.9;27.047321000696055;283.54;Module 1,6_2;35.24;5,31;13,45;0,07;0,98;4,34
05,11.2019 18:18:40;33;0.14;286.4;24.272203615658476;283.44;Module 1,6_2;32.01;4,62;12,07;0,07;0,79;3,83
05,11.2019 18:20:36;32.8;0.13;286.4;21.868350058372606;283.36;Module 1,6_2;29.19;4,26;10,88;0,06;0,64;3,63
05,11.2019 18:22:30;32.5;0.12;286.4;18.768126350062246;283.27;Module 1,6_2;25.38;3,90;9,34;0,05;0,47;3,43
05,11.2019 18:24:22;32.2;0.1;286.4;16.077821433546372;283.18;Module 1,6_2;22.05;3,22;8,00;0,04;0,34;2,88
05,11.2019 18:26:16;31.9;0.09;286.4;13.966399980213641;283.1;Module 1,6_2;19.46;2,87;6,95;0,04;0,26;2,61
05,11.2019 18:28:09;31.7;0.08;284.9;12.123755742308802;283.03;Module 1,6_2;17.19;2,54;6,02;0,03;0,20;2,34
05,11.2019 18:30:02;31.4;0.06;284.9;9.454832086801122;282.96;Module 1,6_2;13.67;1,88;4,70;0,03;0,12;1,76
05,11.2019 18:31:55;30.8;0;284.9;8.112663963659266;282.92;Module 1,6_2;11.99;0,00;4,03;0,02;0,09;-0,09
05,11.2019 18:33:49;29.9;0;284.4;6.54533972587468;282.81;Module 1,6_2;9.92;0,00;3,25;0,02;0,06;-0,06
05,11.2019 18:35:42;29.6;0;284.4;5.578836576515509;282.72;Module 1,6_2;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:38;29.4;0;281.9;4.56829556996788;282.64;Module 1,6_2;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:32;29.1;0;281.9;3.7373641475740706;282.56;Module 1,6_2;6.27;0,00;1,85;0,01;0,02;-0,02
05,11.2019 18:41:32;28.3;0;281.9;2.7919311733869163;282.43;Module 1,6_2;4.92;0,00;1,38;0,01;0,01;-0,01
05,11.2019 18:43:24;33.1;0;281.9;1.7926271781446692;282.31;Module 1,6_2;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:17;32.2;0;281.9;1.2268662472003073;282.19;Module 1,6_2;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:12;31.6;0;281.9;0.672920951923466;282.04;Module 1,6_2;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:17;28.2;0;281.9;0.31318962091001096;281.85;Module 1,6_2;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;28.4;0;280.9;0.2651569282212869;281.69;Module 1,6_2;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;23.6;0;280.9;0.001;281.55;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;23.6;0;280.9;0.001;281.39;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;23.6;0;280.9;0.001;281.28;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;32.6;0;274.8;6.032508355632955;278.31;Module 1,6_2;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:24;34.8;0;276.8;7.684696452523675;278.41;Module 1,6_2;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:16;35.4;0;276.8;8.591176974327185;278.52;Module 1,6_2;11.49;0,00;4,26;0,02;0,10;-0,10
06,11.2019 09:20:13;35.7;0;276.8;9.089190609209068;278.6;Module 1,6_2;12.05;0,00;4,50;0,02;0,11;-0,11
06,11.2019 09:22:27;29.3;0;278.9;9.844829713662605;278.73;Module 1,6_2;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:23;29.1;0;278.9;10.019662297614577;278.78;Module 1,6_2;13.06;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:26:19;29.1;0;278.4;9.852146604531143;278.8;Module 1,6_2;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:11;29;0;278.4;9.947862541457432;278.82;Module 1,6_2;12.79;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:30:07;29.4;0;278.4;10.84155984648374;278.85;Module 1,6_2;13.85;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:32:01;29.8;0.06;278.4;11.91439482642886;278.87;Module 1,6_2;15.13;1,79;5,91;0,03;0,19;1,60
06,11.2019 09:33:53;29.6;0.07;278.4;12.939051849209351;278.91;Module 1,6_2;16.34;2,07;6,41;0,03;0,22;1,85
06,11.2019 09:35:47;30.3;0.07;278.9;13.8130439938149;278.95;Module 1,6_2;17.35;2,12;6,85;0,04;0,25;1,87
06,11.2019 09:38:01;31;0.08;278.9;14.945388345089455;279;Module 1,6_2;18.66;2,48;7,41;0,04;0,30;2,18
06,11.2019 09:39:54;31;0.08;278.9;14.566632939999195;279.03;Module 1,6_2;18.1;2,48;7,23;0,04;0,28;2,20
06,11.2019 09:41:47;30.8;0.07;278.9;13.752277074017098;279.06;Module 1,6_2;17.01;2,16;6,82;0,04;0,25;1,91
06,11.2019 09:43:40;30.5;0.07;278.9;13.033048188949914;279.08;Module 1,6_2;16.05;2,14;6,46;0,03;0,23;1,91
06,11.2019 09:45:41;30.5;0.08;280.4;14.119231838021914;279.1;Module 1,6_2;17.31;2,44;7,01;0,04;0,26;2,18
06,11.2019 09:47:33;30.7;0.08;280.4;15.419963596730454;279.1;Module 1,6_2;18.83;2,46;7,65;0,04;0,32;2,14
06,11.2019 09:49:27;31.3;0.09;280.4;16.638713844000776;279.1;Module 1,6_2;20.24;2,82;8,26;0,04;0,37;2,45
06,11.2019 09:51:20;31.5;0.09;280.4;16.972127904117116;279.12;Module 1,6_2;20.57;2,83;8,42;0,05;0,38;2,45
06,11.2019 09:53:43;31.3;0.08;280.4;15.961808786064585;279.14;Module 1,6_2;19.26;2,50;7,92;0,04;0,34;2,17
06,11.2019 09:55:35;31;0.08;280.4;15.116781828698954;279.17;Module 1,6_2;18.18;2,48;7,50;0,04;0,30;2,18
06,11.2019 09:57:30;30.8;0.08;280.4;15.633481614512062;279.2;Module 1,6_2;18.74;2,46;7,76;0,04;0,32;2,14
06,11.2019 09:59:23;30.8;0.09;280.4;16.443376140951123;279.23;Module 1,6_2;19.65;2,77;8,16;0,04;0,36;2,41
06,11.2019 10:01:16;31.2;0.09;280.4;17.063098187770077;279.26;Module 1,6_2;20.33;2,81;8,47;0,05;0,39;2,42
06,11.2019 10:03:08;31.3;0.09;280.4;16.89279827417724;279.29;Module 1,6_2;20.07;2,82;8,38;0,05;0,38;2,44
06,11.2019 10:05:01;30.9;0.09;280.4;17.412186748497078;279.32;Module 1,6_2;20.63;2,78;8,64;0,05;0,40;2,38
06,11.2019 10:06:54;31.2;0.09;280.4;18.744978396855227;279.35;Module 1,6_2;22.15;2,81;9,30;0,05;0,47;2,34
06,11.2019 10:09:10;32.1;0.11;280.9;21.858858666903824;279.39;Module 1,6_2;25.75;3,53;10,85;0,06;0,63;2,90
06,11.2019 10:11:02;31.9;0.13;280.9;24.533300714212494;279.41;Module 1,6_2;28.83;4,15;12,17;0,07;0,80;3,35
06,11.2019 10:12:55;32.4;0.14;280.9;27.039896959275612;279.43;Module 1,6_2;31.7;4,54;13,42;0,07;0,97;3,56
06,11.2019 10:14:47;32.6;0.16;280.9;30.042681989305663;279.46;Module 1,6_2;35.14;5,22;14,91;0,08;1,20;4,02
06,11.2019 10:16:47;32.8;0.2;280.9;36.84092249162627;279.5;Module 1,6_2;42.99;6,56;18,28;0,10;1,80;4,76
06,11.2019 10:18:40;33.3;0.21;280.9;39.41936964719614;279.56;Module 1,6_2;45.9;6,99;19,56;0,11;2,06;4,93
06,11.2019 10:20:59;33.4;0.21;280.9;39.124004522262474;279.64;Module 1,6_2;45.44;7,01;19,41;0,10;2,03;4,98
06,11.2019 10:22:52;33.3;0.22;281.9;40.80705563143927;279.67;Module 1,6_2;47.3;7,33;20,26;0,11;2,21;5,11
06,11.2019 10:24:46;33.4;0.23;281.9;43.08257384062205;279.71;Module 1,6_2;49.84;7,68;21,39;0,12;2,47;5,21
06,11.2019 10:26:39;33.6;0.24;281.9;44.57526031305045;279.75;Module 1,6_2;51.47;8,06;22,13;0,12;2,64;5,42
06,11.2019 10:28:32;33.7;0.24;281.9;46.76488773751921;279.76;Module 1,6_2;53.9;8,09;23,21;0,13;2,91;5,18
06,11.2019 10:30:27;33.7;0.25;281.9;46.30148934200939;279.81;Module 1,6_2;53.27;8,43;22,98;0,12;2,85;5,57
06,11.2019 10:32:32;33.6;0.27;281.9;50.36896408865263;279.85;Module 1,6_2;57.84;9,07;24,98;0,14;3,37;5,70
06,11.2019 10:34:25;33.6;0.29;281.9;55.3461040523677;279.89;Module 1,6_2;63.45;9,74;27,34;0,15;4,07;5,67
06,11.2019 10:36:19;34.1;0.32;281.9;59.594956921004226;279.96;Module 1,6_2;68.21;10,91;29,18;0,16;4,71;6,20
06,11.2019 10:38:11;34.3;0.35;281.9;65.27910189154781;280.01;Module 1,6_2;74.6;12,00;31,11;0,18;5,63;6,37
06,11.2019 10:40:08;34.3;0.36;281.9;68.91400570356902;280.1;Module 1,6_2;78.63;12,35;31,98;0,20;6,25;6,10
06,11.2019 10:42:01;34.4;0.35;281.9;66.54949481254565;280.14;Module 1,6_2;75.82;12,04;31,45;0,19;5,85;6,19
06,11.2019 10:43:54;34.4;0.35;281.9;68.99210232756043;280.18;Module 1,6_2;78.49;12,04;32,00;0,20;6,26;5,78
06,11.2019 10:45:48;34.6;0.41;281.9;80.60288663127204;280.25;Module 1,6_2;91.57;14,19;33,70;0,25;8,31;5,88
06,11.2019 10:47:56;34.9;0.5;284.4;96.410326325683;280.33;Module 1,6_2;109.36;17,45;34,43;0,32;11,16;6,29
06,11.2019 10:49:48;35.7;0.55;284.4;108.61229904220919;280.42;Module 1,6_2;123.04;19,64;34,97;0,38;13,42;6,21
06,11.2019 10:51:41;36.2;0.58;284.4;118.76613079141158;280.51;Module 1,6_2;134.37;21,00;35,31;0,43;15,33;5,67
06,11.2019 10:53:41;37.4;0.73;284.4;164.83119291316828;280.65;Module 1,6_2;186.24;27,30;36,27;0,67;24,13;3,17
06,11.2019 10:55:40;39.2;1.03;284.4;235.56445147943546;280.96;Module 1,6_2;265.82;40,38;37,00;1,02;37,89;2,48
06,11.2019 10:57:33;30.8;1.98;286.4;399.7410924153045;281.43;Module 1,6_2;450.55;60,98;37,32;1,86;69,57;-8,59
06,11.2019 10:59:25;32.5;0.78;286.4;170.34733055075066;281.84;Module 1,6_2;191.78;25,35;36,00;0,70;25,02;0,33
06,11.2019 11:01:22;36.7;0.77;286.4;159.03831200696058;281.85;Module 1,6_2;178.84;28,26;35,83;0,64;22,86;5,40
06,11.2019 11:03:54;36.7;1.16;286.4;260.9137014493831;281.78;Module 1,6_2;292.97;42,57;36,81;1,16;42,53;0,05
06,11.2019 11:05:46;38.2;1.41;288.4;326.3573280010968;281.97;Module 1,6_2;366.07;53,86;36,77;1,49;54,82;-0,96
06,11.2019 11:07:44;37.7;1.35;288.4;269.43884029030033;282.27;Module 1,6_2;301.9;50,90;36,51;1,20;43,83;7,06
06,11.2019 11:09:37;37.3;1.25;288.4;230.73202444980467;282.55;Module 1,6_2;258.27;46,63;36,26;1,00;36,39;10,24
06,11.2019 11:11:30;36.4;0.75;288.4;150.5652800923337;282.63;Module 1,6_2;168.37;27,30;35,34;0,60;21,11;6,19
06,11.2019 11:13:23;35.8;0.75;288.4;152.52661664289172;282.52;Module 1,6_2;170.4;26,85;35,37;0,61;21,48;5,37
06,11.2019 11:15:15;36.1;0.73;288.4;151.58392021249125;282.34;Module 1,6_2;169.19;26,35;35,35;0,60;21,30;5,05
06,11.2019 11:17:08;35.9;0.61;288.4;128.3169667447102;282.21;Module 1,6_2;143.09;21,90;34,88;0,49;16,94;4,96
06,11.2019 11:19:25;36.1;0.58;288.4;127.44088102453432;282.02;Module 1,6_2;141.96;20,94;34,85;0,48;16,77;4,16
06,11.2019 11:21:21;36.1;0.58;288.4;121.48912384622157;281.87;Module 1,6_2;135.21;20,94;34,70;0,45;15,67;5,27
06,11.2019 11:23:14;35.8;0.59;288.4;121.96051654021484;281.78;Module 1,6_2;135.62;21,12;34,70;0,45;15,76;5,37
06,11.2019 11:25:07;35.6;0.59;288.4;122.8172226079008;281.74;Module 1,6_2;136.46;21,00;34,73;0,46;15,91;5,09
06,11.2019 11:27:00;35.7;0.61;288.4;127.86138215305212;281.67;Module 1,6_2;141.95;21,78;34,86;0,48;16,85;4,92
06,11.2019 11:28:54;35.7;0.67;288.4;136.57199340179372;281.68;Module 1,6_2;151.5;23,92;35,06;0,53;18,48;5,44
06,11.2019 11:30:47;35.8;0.77;288.4;153.23172106087154;281.74;Module 1,6_2;169.85;27,57;35,38;0,61;21,61;5,96
06,11.2019 11:32:40;35.9;0.77;288.4;153.57266602937977;281.89;Module 1,6_2;170.1;27,64;35,39;0,61;21,67;5,97
06,11.2019 11:34:46;35.8;0.68;288.4;133.94617291938295;281.95;Module 1,6_2;148.24;24,34;35,01;0,51;17,99;6,36
06,11.2019 11:36:38;35.6;0.58;288.4;117.74727844450749;281.96;Module 1,6_2;130.22;20,65;34,59;0,43;14,98;5,67
06,11.2019 11:38:33;35.4;0.54;288.4;108.9363865332104;281.95;Module 1,6_2;120.39;19,12;34,29;0,39;13,35;5,76
06,11.2019 11:40:26;35.1;0.51;288.4;101.504488444107;281.92;Module 1,6_2;112.1;17,90;33,99;0,35;11,99;5,91
06,11.2019 11:42:21;34.4;0.56;288.4;110.67986068473368;281.89;Module 1,6_2;122.15;19,26;34,35;0,40;13,67;5,59
06,11.2019 11:44:13;34.5;0.62;288.4;121.39606093146143;281.87;Module 1,6_2;133.89;21,39;34,69;0,45;15,65;5,74
06,11.2019 11:46:06;35.3;0.66;288.4;128.61383308502414;281.96;Module 1,6_2;141.76;23,30;34,88;0,49;16,99;6,30
06,11.2019 11:48:00;35.3;0.67;288.4;131.03713609260856;282.03;Module 1,6_2;144.34;23,65;34,94;0,50;17,44;6,21
06,11.2019 11:50:26;35.4;0.72;288.4;142.3881061144482;282.18;Module 1,6_2;156.72;25,49;35,18;0,56;19,57;5,92
06,11.2019 11:52:19;35.6;0.83;288.4;164.5816833529503;282.32;Module 1,6_2;181.04;29,55;35,56;0,67;23,76;5,79
06,11.2019 11:54:13;35.8;0.89;288.4;177.4673187456196;282.43;Module 1,6_2;195.1;31,86;35,73;0,73;26,20;5,66
06,11.2019 11:56:06;35.8;0.85;288.4;180.3257227056861;282.5;Module 1,6_2;198.13;30,43;35,77;0,75;26,74;3,69
06,11.2019 11:58:02;36.6;1.34;288.4;265.09213153653945;282.6;Module 1,6_2;291.1;49,04;36,48;1,18;43,00;6,05
06,11.2019 11:59:54;37.2;2.29;288.9;478.16030225882895;283.29;Module 1,6_2;524.79;85,19;37,01;2,27;83,93;1,26
06,11.2019 12:01:47;36.8;1.81;288.9;258.9756030713912;283.85;Module 1,6_2;284.08;66,61;36,36;1,15;41,73;24,87
06,11.2019 12:03:43;35.8;0.67;290.4;150.19784917836517;284.02;Module 1,6_2;164.67;23,99;34,98;0,60;20,90;3,09
06,11.2019 12:05:56;35.1;0.64;290.4;130.41870582250917;283.81;Module 1,6_2;142.9;22,46;34,57;0,50;17,22;5,24
06,11.2019 12:08:04;35;0.92;290.4;174.42394612419542;283.57;Module 1,6_2;191.01;32,20;35,34;0,72;25,44;6,76
06,11.2019 12:09:57;34.6;0.78;290.9;154.18012459181762;283.49;Module 1,6_2;168.76;26,99;34,95;0,62;21,60;5,38
06,11.2019 12:11:49;34.7;1.07;290.9;320.5600918324162;283.42;Module 1,6_2;350.71;37,13;36,30;1,46;53,14;-16,02
06,11.2019 12:13:42;36.3;2.48;290.9;465.8493709934039;283.69;Module 1,6_2;509.43;90,02;36,64;2,21;80,87;9,16
06,11.2019 12:15:35;34.4;0.82;290.9;153.04748431283855;283.82;Module 1,6_2;167.29;28,21;34,94;0,61;21,39;6,82
06,11.2019 12:17:28;33.9;0.54;290.9;103.71787476832458;283.64;Module 1,6_2;113.32;18,31;33,66;0,37;12,32;5,98
06,11.2019 12:19:21;33.7;0.64;290.9;115.93153246053433;283.44;Module 1,6_2;126.61;21,57;34,09;0,43;14,54;7,03
06,11.2019 12:21:32;34.9;0.93;290.9;172.71298478414906;283.37;Module 1,6_2;188.53;32,46;35,23;0,71;25,07;7,39
06,11.2019 12:23:24;35.1;0.69;290.4;127.94902952005941;283.39;Module 1,6_2;139.61;24,22;34,51;0,49;16,77;7,45
06,11.2019 12:25:18;34.3;0.45;290.4;86.4217183241112;283.42;Module 1,6_2;94.26;15,43;32,84;0,28;9,25;6,19
06,11.2019 12:27:10;33.7;0.45;290.4;88.88572608516127;283.28;Module 1,6_2;96.91;15,17;33,00;0,29;9,68;5,48
06,11.2019 12:29:03;33.8;0.49;290.4;92.1035116374248;283.17;Module 1,6_2;100.38;16,56;33,19;0,31;10,25;6,31
06,11.2019 12:30:56;33.8;0.45;290.4;83.75747656644603;283.07;Module 1,6_2;91.25;15,21;32,64;0,27;8,78;6,43
06,11.2019 12:32:49;33.6;0.45;288.9;84.88980818185513;283.01;Module 1,6_2;92.45;15,12;32,97;0,27;9,00;6,12
06,11.2019 12:34:41;33.8;0.46;288.9;87.92333995938986;282.97;Module 1,6_2;95.72;15,55;33,18;0,29;9,54;6,01
06,11.2019 12:37:25;34.1;0.61;288.9;115.1975277941429;282.97;Module 1,6_2;125.35;20,80;34,41;0,42;14,48;6,32
06,11.2019 12:39:18;34.3;0.64;288.9;119.64879742933513;283.04;Module 1,6_2;130.15;21,95;34,55;0,44;15,31;6,65
