date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:01;33.9;0.43;293;78.49620434580459;285.05;Module 1,6_17;85.59;14,58;20,75;0,22;4,51;10,07
05,11.2019 16:01:56;33.9;0.4;293;72.59038786300466;284.64;Module 1,6_17;79.19;13,56;19,19;0,20;3,86;9,70
05,11.2019 16:03:50;33.8;0.37;291.5;67.23026588575237;284.41;Module 1,6_17;73.38;12,51;17,77;0,19;3,30;9,20
05,11.2019 16:05:43;33.8;0.35;291.5;63.87116975419459;284.28;Module 1,6_17;69.75;11,83;16,88;0,18;2,98;8,85
05,11.2019 16:07:55;33.7;0.36;291;67.35427279637796;284.27;Module 1,6_17;73.6;12,13;17,79;0,19;3,31;8,82
05,11.2019 16:09:47;33.8;0.47;291;91.53666267477678;284.28;Module 1,6_17;100.08;15,89;24,15;0,25;6,12;9,76
05,11.2019 16:11:41;34.5;0.62;291;116.68561438033854;284.39;Module 1,6_17;127.65;21,39;29,92;0,33;9,91;11,48
05,11.2019 16:13:33;35.5;0.79;291;145.03846078305702;284.35;Module 1,6_17;158.76;28,05;32,91;0,45;14,87;13,17
05,11.2019 16:15:27;36;0.95;291;196.6348278797793;284.38;Module 1,6_17;215.37;34,20;34,72;0,71;24,53;9,67
05,11.2019 16:17:25;35.9;0.87;291;164.2156667867289;284.6;Module 1,6_17;179.98;31,23;33,82;0,54;18,41;12,83
05,11.2019 16:19:17;35.7;0.75;291;143.94069830291485;284.82;Module 1,6_17;157.86;26,78;32,84;0,45;14,67;12,10
05,11.2019 16:21:10;35.6;0.71;291.5;137.9217349911872;284.98;Module 1,6_17;151.36;25,28;32,35;0,42;13,58;11,69
05,11.2019 16:23:04;39.2;1.58;291.5;398.60820590555727;285.27;Module 1,6_17;437.75;61,94;36,30;1,76;63,75;-1,81
05,11.2019 16:24:57;39.7;0.96;291.5;414.63159697641163;285.81;Module 1,6_17;455.67;38,11;36,34;1,84;66,88;-28,77
05,11.2019 16:26:51;39.9;1.83;293;456.22473960939186;286.5;Module 1,6_17;501.75;73,02;36,16;2,06;74,57;-1,55
05,11.2019 16:28:44;38.2;1.75;293;423.3171686461786;287.08;Module 1,6_17;465.91;66,85;36,10;1,89;68,19;-1,34
05,11.2019 16:30:36;37.9;1.47;293;388.1283399768404;287.81;Module 1,6_17;427.51;55,71;36,00;1,70;61,36;-5,65
05,11.2019 16:32:29;38.3;1.7;293.5;436.5857741361244;288.53;Module 1,6_17;481.27;65,11;36,04;1,96;70,62;-5,51
05,11.2019 16:34:21;38;1.22;293.5;310.9258861971862;288.92;Module 1,6_17;343.03;46,36;35,57;1,30;46,30;0,06
05,11.2019 16:36:14;37.8;1.21;295;317.61604414542273;289.17;Module 1,6_17;350.71;45,74;35,34;1,34;47,34;-1,60
05,11.2019 16:38:15;37.4;1.11;295;256.03552754541346;289.39;Module 1,6_17;282.98;41,51;34,88;1,02;35,55;5,97
05,11.2019 16:40:08;36.5;0.99;295;221.65094001155353;289.47;Module 1,6_17;245.2;36,13;34,47;0,84;29,01;7,12
05,11.2019 16:42:01;36.2;0.82;295.5;185.4266956771309;289.27;Module 1,6_17;205.32;29,68;33,71;0,66;22,19;7,50
05,11.2019 16:43:54;36.5;0.86;295.5;191.08434912397126;289.09;Module 1,6_17;211.79;31,39;33,84;0,69;23,24;8,15
05,11.2019 16:45:47;35.8;0.83;295.5;175.5793865635305;288.93;Module 1,6_17;194.8;29,71;33,45;0,61;20,36;9,35
05,11.2019 16:47:39;35.3;0.67;295.5;136.7719334017378;288.63;Module 1,6_17;151.9;23,65;31,73;0,42;13,35;10,30
05,11.2019 16:49:32;34.7;0.62;295.5;129.10646330235429;288.18;Module 1,6_17;143.54;21,51;31,10;0,39;12,02;9,50
05,11.2019 16:51:27;34.8;0.64;295;131.52191767413913;287.73;Module 1,6_17;146.39;22,27;31,38;0,40;12,44;9,84
05,11.2019 16:53:19;35;1.01;295;241.27994469760088;287.35;Module 1,6_17;268.86;35,35;34,72;0,94;32,74;2,61
05,11.2019 16:55:12;34.7;0.57;295;115.0925374735717;287.06;Module 1,6_17;128.4;19,78;29,40;0,33;9,66;10,12
05,11.2019 16:57:08;34.3;0.55;293.5;109.50520761134945;286.71;Module 1,6_17;122.32;18,86;28,45;0,31;8,76;10,11
05,11.2019 16:59:00;34.3;0.51;293.5;99.96193018748806;286.46;Module 1,6_17;111.8;17,49;26,29;0,28;7,31;10,18
05,11.2019 17:01:00;34.3;0.46;293;91.0817154406178;286.29;Module 1,6_17;102.01;15,78;24,05;0,25;6,07;9,71
05,11.2019 17:02:54;34.2;0.44;293;88.06802665984515;286.1;Module 1,6_17;98.77;15,05;23,26;0,24;5,68;9,37
05,11.2019 17:04:47;34.2;0.42;291.5;84.25792889853386;285.82;Module 1,6_17;94.63;14,36;22,25;0,23;5,19;9,17
05,11.2019 17:06:39;34.2;0.41;291.5;81.12215493402731;285.67;Module 1,6_17;91.24;14,02;21,43;0,22;4,81;9,21
05,11.2019 17:08:47;34.3;0.41;291.5;90.9417104576967;285.5;Module 1,6_17;102.46;14,06;24,00;0,25;6,04;8,02
05,11.2019 17:10:39;35.4;0.86;291;188.6892622763227;285.5;Module 1,6_17;212.92;30,44;34,54;0,67;23,01;7,43
05,11.2019 17:12:32;36.9;0.84;291;182.79836436581434;285.74;Module 1,6_17;206.61;31,00;34,40;0,64;21,90;9,10
05,11.2019 17:14:26;36.2;0.97;291.5;220.08509678276403;285.96;Module 1,6_17;249.18;35,11;35,05;0,83;28,99;6,13
05,11.2019 17:16:19;37.2;1.11;291.5;258.6324926553707;286.25;Module 1,6_17;293.34;41,29;35,52;1,03;36,43;4,86
05,11.2019 17:18:32;37.7;1.06;291.5;245.12311943224051;286.76;Module 1,6_17;278.62;39,96;35,38;0,96;33,82;6,15
05,11.2019 17:20:27;37.2;0.79;293;161.12383618382415;287.03;Module 1,6_17;183.5;29,39;33,38;0,53;17,78;11,61
05,11.2019 17:22:20;36;0.56;293;111.1156824877459;286.99;Module 1,6_17;126.8;20,16;28,79;0,31;9,01;11,15
05,11.2019 17:24:20;34.8;0.5;293;99.87061233451962;286.58;Module 1,6_17;114.22;17,40;26,27;0,28;7,30;10,10
05,11.2019 17:26:13;35;0.52;293;105.70881978839688;286.25;Module 1,6_17;121.16;18,20;27,65;0,30;8,17;10,03
05,11.2019 17:28:08;35.4;0.76;291.5;171.83812316652384;285.99;Module 1,6_17;197.41;26,90;34,00;0,58;19,82;7,09
05,11.2019 17:30:00;36.3;0.86;291.5;189.47302306018688;286.1;Module 1,6_17;218.18;31,22;34,48;0,67;23,14;8,08
05,11.2019 17:32:00;35.4;0.95;291.5;210.1709367428045;286.29;Module 1,6_17;242.65;33,63;34,89;0,78;27,08;6,55
05,11.2019 17:33:53;29.4;0.71;291.5;140.60151777103752;286.45;Module 1,6_17;162.75;20,87;32,55;0,43;14,07;6,81
05,11.2019 17:35:45;34.1;0.41;291.5;76.0360483996769;286.35;Module 1,6_17;88.25;13,98;20,09;0,21;4,23;9,76
05,11.2019 17:37:39;34.2;0.4;291.5;74.19542658595928;286.13;Module 1,6_17;86.36;13,68;19,60;0,21;4,02;9,66
05,11.2019 17:39:58;35.2;0.42;291;86.35275029066727;285.81;Module 1,6_17;100.88;14,78;22,80;0,24;5,45;9,34
05,11.2019 17:41:55;35.1;0.42;291;93.92981192209442;285.58;Module 1,6_17;110.09;14,74;24,77;0,26;6,45;8,30
05,11.2019 17:43:52;33.1;0.41;291;107.14497435425733;285.54;Module 1,6_17;126.01;13,57;28,02;0,30;8,38;5,19
05,11.2019 17:45:45;34.4;0.35;291;65.51578966235724;285.41;Module 1,6_17;77.32;12,04;17,30;0,18;3,14;8,90
05,11.2019 17:47:53;34.4;0.36;288.4;62.07069180855163;285.22;Module 1,6_17;73.56;12,38;16,38;0,17;2,81;9,58
05,11.2019 17:49:46;38;0.34;288.4;58.52650508257953;285.04;Module 1,6_17;69.63;12,92;15,45;0,16;2,50;10,42
05,11.2019 17:51:39;37.4;0.3;289.9;55.4156796560896;284.89;Module 1,6_17;66.2;11,22;14,63;0,15;2,24;8,98
05,11.2019 17:53:39;37.2;0.3;289.9;53.76095824520142;284.73;Module 1,6_17;64.52;11,16;14,20;0,15;2,11;9,05
05,11.2019 17:55:32;33.9;0.28;289.9;51.49042361542824;284.55;Module 1,6_17;62.08;9,49;13,59;0,14;1,94;7,56
05,11.2019 17:57:25;32.7;0.27;288.4;49.74611173396624;284.42;Module 1,6_17;60.27;8,83;13,13;0,14;1,80;7,02
05,11.2019 17:59:22;33.3;0.25;288.4;48.46211326633167;284.3;Module 1,6_17;59.03;8,32;12,79;0,13;1,71;6,61
05,11.2019 18:01:15;33.5;0.24;288.4;45.2810368438023;284.21;Module 1,6_17;55.46;8,04;11,95;0,13;1,49;6,55
05,11.2019 18:03:19;33.8;0.23;288.4;43.51308022274151;284.08;Module 1,6_17;53.64;7,77;11,48;0,12;1,38;6,39
05,11.2019 18:05:11;33.7;0.22;288.4;41.79921388238165;284;Module 1,6_17;51.85;7,41;11,03;0,12;1,27;6,14
05,11.2019 18:07:07;33.7;0.21;287.4;38.98107753484207;283.92;Module 1,6_17;48.69;7,08;10,28;0,11;1,11;5,97
05,11.2019 18:09:00;33.5;0.2;287.4;37.18208484936054;283.84;Module 1,6_17;46.78;6,70;9,80;0,10;1,01;5,69
05,11.2019 18:10:53;33.3;0.18;287.4;34.5440787726112;283.78;Module 1,6_17;43.8;5,99;9,11;0,10;0,87;5,12
05,11.2019 18:12:47;33.1;0.17;287.4;30.5232333590369;283.67;Module 1,6_17;39.03;5,63;8,05;0,08;0,68;4,95
05,11.2019 18:14:40;32.9;0.17;287.4;29.357168664990926;283.62;Module 1,6_17;37.88;5,59;7,74;0,08;0,63;4,97
05,11.2019 18:16:32;32.9;0.16;286.9;27.047321000696055;283.54;Module 1,6_17;35.24;5,26;7,13;0,07;0,53;4,73
05,11.2019 18:18:40;32.6;0.14;286.9;24.272203615658476;283.44;Module 1,6_17;32.01;4,56;6,40;0,07;0,43;4,14
05,11.2019 18:20:36;32.5;0.13;286.9;21.868350058372606;283.36;Module 1,6_17;29.19;4,23;5,77;0,06;0,35;3,88
05,11.2019 18:22:30;32.2;0.12;286.9;18.768126350062246;283.27;Module 1,6_17;25.38;3,86;4,95;0,05;0,26;3,61
05,11.2019 18:24:22;32;0.1;286.9;16.077821433546372;283.18;Module 1,6_17;22.05;3,20;4,24;0,04;0,19;3,01
05,11.2019 18:26:16;31.3;0.09;285.4;13.966399980213641;283.1;Module 1,6_17;19.46;2,82;3,68;0,04;0,14;2,68
05,11.2019 18:28:09;31.3;0.08;285.4;12.123755742308802;283.03;Module 1,6_17;17.19;2,50;3,20;0,03;0,11;2,40
05,11.2019 18:30:02;31;0.06;284.9;9.454832086801122;282.96;Module 1,6_17;13.67;1,86;2,49;0,03;0,06;1,80
05,11.2019 18:31:55;30.3;0;284.9;8.112663963659266;282.92;Module 1,6_17;11.99;0,00;2,14;0,02;0,05;-0,05
05,11.2019 18:33:49;29.7;0;284.9;6.54533972587468;282.81;Module 1,6_17;9.92;0,00;1,73;0,02;0,03;-0,03
05,11.2019 18:35:42;28.7;0;284.9;5.578836576515509;282.72;Module 1,6_17;8.7;0,00;1,47;0,02;0,02;-0,02
05,11.2019 18:37:38;28.2;0;284.9;4.56829556996788;282.64;Module 1,6_17;7.37;0,00;1,20;0,01;0,02;-0,02
05,11.2019 18:39:32;27.7;0;283.4;3.7373641475740706;282.56;Module 1,6_17;6.27;0,00;0,98;0,01;0,01;-0,01
05,11.2019 18:41:32;27.1;0;283.4;2.7919311733869163;282.43;Module 1,6_17;4.92;0,00;0,73;0,01;0,01;-0,01
05,11.2019 18:43:24;33.6;0;283.4;1.7926271781446692;282.31;Module 1,6_17;3.34;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:45:17;32.4;0;283.4;1.2268662472003073;282.19;Module 1,6_17;2.45;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:47:12;31.2;0;283.4;0.672920951923466;282.04;Module 1,6_17;1.47;0,00;0,18;0,00;0,00;-0,00
05,11.2019 18:49:17;28.1;0;283.4;0.31318962091001096;281.85;Module 1,6_17;0.78;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:51:09;28.6;0;283.4;0.2651569282212869;281.69;Module 1,6_17;0.78;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:02;28.6;0;283.4;0.001;281.55;Module 1,6_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;33.1;0;276.8;6.032508355632955;278.31;Module 1,6_17;8.22;0,00;1,59;0,02;0,03;-0,03
06,11.2019 09:16:24;35.3;0;276.8;7.684696452523675;278.41;Module 1,6_17;10.37;0,00;2,02;0,02;0,04;-0,04
06,11.2019 09:18:16;35.9;0;278.9;8.591176974327185;278.52;Module 1,6_17;11.49;0,00;2,26;0,02;0,05;-0,05
06,11.2019 09:20:13;36.2;0;278.9;9.089190609209068;278.6;Module 1,6_17;12.05;0,00;2,39;0,02;0,06;-0,06
06,11.2019 09:22:27;30.3;0;280.4;9.844829713662605;278.73;Module 1,6_17;12.93;0,00;2,59;0,03;0,07;-0,07
06,11.2019 09:24:23;29.7;0;280.4;10.019662297614577;278.78;Module 1,6_17;13.06;0,00;2,63;0,03;0,07;-0,07
06,11.2019 09:26:19;30.2;0;278.9;9.852146604531143;278.8;Module 1,6_17;12.75;0,00;2,59;0,03;0,07;-0,07
06,11.2019 09:28:11;29.9;0;278.9;9.947862541457432;278.82;Module 1,6_17;12.79;0,00;2,62;0,03;0,07;-0,07
06,11.2019 09:30:07;29.8;0;278.9;10.84155984648374;278.85;Module 1,6_17;13.85;0,00;2,85;0,03;0,09;-0,09
06,11.2019 09:32:01;30.2;0.06;279.4;11.91439482642886;278.87;Module 1,6_17;15.13;1,81;3,13;0,03;0,10;1,71
06,11.2019 09:33:53;30.2;0.07;279.4;12.939051849209351;278.91;Module 1,6_17;16.34;2,11;3,40;0,04;0,12;1,99
06,11.2019 09:35:47;31;0.07;279.4;13.8130439938149;278.95;Module 1,6_17;17.35;2,17;3,63;0,04;0,14;2,03
06,11.2019 09:38:01;31.3;0.08;279.4;14.945388345089455;279;Module 1,6_17;18.66;2,50;3,93;0,04;0,16;2,34
06,11.2019 09:39:54;31.6;0.08;279.4;14.566632939999195;279.03;Module 1,6_17;18.1;2,53;3,83;0,04;0,15;2,37
06,11.2019 09:41:47;31.4;0.07;281.4;13.752277074017098;279.06;Module 1,6_17;17.01;2,20;3,62;0,04;0,14;2,06
06,11.2019 09:43:40;31.1;0.07;281.4;13.033048188949914;279.08;Module 1,6_17;16.05;2,18;3,43;0,04;0,12;2,05
06,11.2019 09:45:41;30.6;0.08;280.9;14.119231838021914;279.1;Module 1,6_17;17.31;2,45;3,71;0,04;0,14;2,30
06,11.2019 09:47:33;30.8;0.08;280.9;15.419963596730454;279.1;Module 1,6_17;18.83;2,46;4,05;0,04;0,17;2,29
06,11.2019 09:49:27;31.6;0.09;280.9;16.638713844000776;279.1;Module 1,6_17;20.24;2,84;4,38;0,05;0,20;2,64
06,11.2019 09:51:20;31.8;0.09;280.9;16.972127904117116;279.12;Module 1,6_17;20.57;2,86;4,46;0,05;0,21;2,65
06,11.2019 09:53:43;31.6;0.08;280.9;15.961808786064585;279.14;Module 1,6_17;19.26;2,53;4,20;0,04;0,18;2,34
06,11.2019 09:55:35;31.4;0.08;281.4;15.116781828698954;279.17;Module 1,6_17;18.18;2,51;3,98;0,04;0,17;2,35
06,11.2019 09:57:30;31;0.08;281.4;15.633481614512062;279.2;Module 1,6_17;18.74;2,48;4,11;0,04;0,18;2,30
06,11.2019 09:59:23;31.5;0.09;281.4;16.443376140951123;279.23;Module 1,6_17;19.65;2,83;4,33;0,05;0,20;2,64
06,11.2019 10:01:16;31.6;0.09;280.9;17.063098187770077;279.26;Module 1,6_17;20.33;2,84;4,49;0,05;0,21;2,63
06,11.2019 10:03:08;31.5;0.09;280.9;16.89279827417724;279.29;Module 1,6_17;20.07;2,83;4,45;0,05;0,21;2,63
06,11.2019 10:05:01;31.2;0.09;281.4;17.412186748497078;279.32;Module 1,6_17;20.63;2,81;4,58;0,05;0,22;2,59
06,11.2019 10:06:54;31.3;0.09;281.4;18.744978396855227;279.35;Module 1,6_17;22.15;2,82;4,93;0,05;0,25;2,56
06,11.2019 10:09:10;32.2;0.11;281.4;21.858858666903824;279.39;Module 1,6_17;25.75;3,54;5,75;0,06;0,35;3,20
06,11.2019 10:11:02;32.2;0.13;281.4;24.533300714212494;279.41;Module 1,6_17;28.83;4,19;6,45;0,07;0,44;3,75
06,11.2019 10:12:55;32.6;0.14;281.4;27.039896959275612;279.43;Module 1,6_17;31.7;4,56;7,12;0,07;0,53;4,03
06,11.2019 10:14:47;32.9;0.16;281.4;30.042681989305663;279.46;Module 1,6_17;35.14;5,26;7,91;0,08;0,65;4,61
06,11.2019 10:16:47;33.1;0.2;281.4;36.84092249162627;279.5;Module 1,6_17;42.99;6,62;9,70;0,10;0,98;5,64
06,11.2019 10:18:40;33.7;0.21;281.4;39.41936964719614;279.56;Module 1,6_17;45.9;7,08;10,38;0,11;1,13;5,95
06,11.2019 10:20:59;33.7;0.21;282.9;39.124004522262474;279.64;Module 1,6_17;45.44;7,08;10,30;0,11;1,11;5,97
06,11.2019 10:22:52;33.7;0.22;282.9;40.80705563143927;279.67;Module 1,6_17;47.3;7,41;10,74;0,11;1,21;6,21
06,11.2019 10:24:46;33.7;0.23;282.9;43.08257384062205;279.71;Module 1,6_17;49.84;7,75;11,34;0,12;1,35;6,40
06,11.2019 10:26:39;33.8;0.24;282.9;44.57526031305045;279.75;Module 1,6_17;51.47;8,11;11,73;0,12;1,44;6,67
06,11.2019 10:28:32;33.9;0.24;282.9;46.76488773751921;279.76;Module 1,6_17;53.9;8,14;12,31;0,13;1,59;6,55
06,11.2019 10:30:27;33.9;0.25;283.4;46.30148934200939;279.81;Module 1,6_17;53.27;8,47;12,20;0,13;1,56;6,92
06,11.2019 10:32:32;33.9;0.27;283.4;50.36896408865263;279.85;Module 1,6_17;57.84;9,15;13,27;0,14;1,84;7,31
06,11.2019 10:34:25;33.8;0.29;283.4;55.3461040523677;279.89;Module 1,6_17;63.45;9,80;14,58;0,15;2,22;7,58
06,11.2019 10:36:19;34.2;0.32;283.4;59.594956921004226;279.96;Module 1,6_17;68.21;10,94;15,70;0,16;2,58;8,37
06,11.2019 10:38:11;34.5;0.35;283.4;65.27910189154781;280.01;Module 1,6_17;74.6;12,07;17,19;0,18;3,09;8,98
06,11.2019 10:40:08;34.7;0.36;284.9;68.91400570356902;280.1;Module 1,6_17;78.63;12,49;18,16;0,19;3,45;9,04
06,11.2019 10:42:01;34.7;0.35;284.9;66.54949481254565;280.14;Module 1,6_17;75.82;12,14;17,54;0,18;3,22;8,93
06,11.2019 10:43:54;34.8;0.35;284.4;68.99210232756043;280.18;Module 1,6_17;78.49;12,18;18,18;0,19;3,46;8,72
06,11.2019 10:45:48;35;0.41;284.4;80.60288663127204;280.25;Module 1,6_17;91.57;14,35;21,23;0,22;4,72;9,63
06,11.2019 10:47:56;35.2;0.5;284.4;96.410326325683;280.33;Module 1,6_17;109.36;17,60;25,38;0,27;6,76;10,84
06,11.2019 10:49:48;36;0.55;284.9;108.61229904220919;280.42;Module 1,6_17;123.04;19,80;28,45;0,30;8,57;11,23
06,11.2019 10:51:41;36.5;0.58;284.9;118.76613079141158;280.51;Module 1,6_17;134.37;21,17;30,63;0,33;10,23;10,94
06,11.2019 10:53:41;38.3;0.73;285.4;164.83119291316828;280.65;Module 1,6_17;186.24;27,96;34,72;0,54;18,66;9,30
06,11.2019 10:55:40;39.7;1.03;285.4;235.56445147943546;280.96;Module 1,6_17;265.82;40,89;36,30;0,90;32,49;8,40
06,11.2019 10:57:33;37;1.98;285.4;399.7410924153045;281.43;Module 1,6_17;450.55;73,26;37,36;1,75;65,40;7,86
06,11.2019 10:59:25;35.5;0.78;286.9;170.34733055075066;281.84;Module 1,6_17;191.78;27,69;34,69;0,57;19,68;8,01
06,11.2019 11:01:22;37.4;0.77;286.9;159.03831200696058;281.85;Module 1,6_17;178.84;28,80;34,24;0,51;17,53;11,27
06,11.2019 11:03:54;36.9;1.16;287.4;260.9137014493831;281.78;Module 1,6_17;292.97;42,80;36,24;1,03;37,33;5,48
06,11.2019 11:05:46;38.3;1.41;287.4;326.3573280010968;281.97;Module 1,6_17;366.07;54,00;36,72;1,37;50,32;3,69
06,11.2019 11:07:44;38;1.35;287.4;269.43884029030033;282.27;Module 1,6_17;301.9;51,30;36,33;1,07;39,01;12,29
06,11.2019 11:09:37;38.1;1.25;288.4;230.73202444980467;282.55;Module 1,6_17;258.27;47,63;35,73;0,88;31,29;16,33
06,11.2019 11:11:30;36.9;0.75;288.4;150.5652800923337;282.63;Module 1,6_17;168.37;27,67;33,60;0,47;15,92;11,75
06,11.2019 11:13:23;36;0.75;288.4;152.52661664289172;282.52;Module 1,6_17;170.4;27,00;33,70;0,48;16,28;10,72
06,11.2019 11:15:15;36.5;0.73;288.4;151.58392021249125;282.34;Module 1,6_17;169.19;26,64;33,66;0,48;16,11;10,54
06,11.2019 11:17:08;36.3;0.61;288.4;128.3169667447102;282.21;Module 1,6_17;143.09;22,14;31,81;0,37;11,89;10,25
06,11.2019 11:19:25;36.5;0.58;288.4;127.44088102453432;282.02;Module 1,6_17;141.96;21,17;31,70;0,37;11,74;9,43
06,11.2019 11:21:21;36.3;0.58;288.4;121.48912384622157;281.87;Module 1,6_17;135.21;21,05;30,88;0,35;10,71;10,35
06,11.2019 11:23:14;36;0.59;288.4;121.96051654021484;281.78;Module 1,6_17;135.62;21,24;30,95;0,35;10,79;10,45
06,11.2019 11:25:07;35.9;0.59;288.4;122.8172226079008;281.74;Module 1,6_17;136.46;21,18;31,09;0,35;10,93;10,25
06,11.2019 11:27:00;35.9;0.61;288.4;127.86138215305212;281.67;Module 1,6_17;141.95;21,90;31,76;0,37;11,81;10,09
06,11.2019 11:28:54;35.9;0.67;288.4;136.57199340179372;281.68;Module 1,6_17;151.5;24,05;32,64;0,41;13,36;10,69
06,11.2019 11:30:47;36.1;0.77;288.4;153.23172106087154;281.74;Module 1,6_17;169.85;27,80;33,74;0,49;16,42;11,38
06,11.2019 11:32:40;36.2;0.77;288.4;153.57266602937977;281.89;Module 1,6_17;170.1;27,87;33,76;0,49;16,48;11,39
06,11.2019 11:34:46;36.1;0.68;288.4;133.94617291938295;281.95;Module 1,6_17;148.24;24,55;32,41;0,40;12,89;11,66
06,11.2019 11:36:38;36;0.58;288.4;117.74727844450749;281.96;Module 1,6_17;130.22;20,88;30,27;0,33;10,08;10,80
06,11.2019 11:38:33;35.8;0.54;288.4;108.9363865332104;281.95;Module 1,6_17;120.39;19,33;28,47;0,30;8,64;10,69
06,11.2019 11:40:26;35.1;0.51;288.4;101.504488444107;281.92;Module 1,6_17;112.1;17,90;26,69;0,28;7,51;10,39
06,11.2019 11:42:21;34.7;0.56;288.4;110.67986068473368;281.89;Module 1,6_17;122.15;19,43;28,86;0,31;8,92;10,51
06,11.2019 11:44:13;34.7;0.62;288.4;121.39606093146143;281.87;Module 1,6_17;133.89;21,51;30,87;0,35;10,69;10,82
06,11.2019 11:46:06;35.5;0.66;288.4;128.61383308502414;281.96;Module 1,6_17;141.76;23,43;31,84;0,38;11,94;11,49
06,11.2019 11:48:00;35.6;0.67;287.4;131.03713609260856;282.03;Module 1,6_17;144.34;23,85;32,23;0,38;12,37;11,48
06,11.2019 11:50:26;35.6;0.72;287.4;142.3881061144482;282.18;Module 1,6_17;156.72;25,63;33,23;0,43;14,42;11,21
06,11.2019 11:52:19;35.9;0.83;288.4;164.5816833529503;282.32;Module 1,6_17;181.04;29,80;34,24;0,54;18,54;11,25
06,11.2019 11:54:13;36.1;0.89;288.4;177.4673187456196;282.43;Module 1,6_17;195.1;32,13;34,67;0,61;20,99;11,14
06,11.2019 11:56:06;36.1;0.85;288.4;180.3257227056861;282.5;Module 1,6_17;198.13;30,68;34,76;0,62;21,53;9,15
06,11.2019 11:58:02;37.1;1.34;288.4;265.09213153653945;282.6;Module 1,6_17;291.1;49,71;36,11;1,05;38,04;11,67
06,11.2019 11:59:54;37.7;2.29;288.4;478.16030225882895;283.29;Module 1,6_17;524.79;86,33;37,00;2,17;80,23;6,11
06,11.2019 12:01:47;37.2;1.81;291;258.9756030713912;283.85;Module 1,6_17;284.08;67,33;35,60;1,03;36,55;30,78
06,11.2019 12:03:43;36;0.67;291;150.19784917836517;284.02;Module 1,6_17;164.67;24,12;33,20;0,48;15,81;8,31
06,11.2019 12:05:56;35.8;0.64;291;130.41870582250917;283.81;Module 1,6_17;142.9;22,91;31,76;0,39;12,26;10,65
06,11.2019 12:08:04;35;0.92;291;174.42394612419542;283.57;Module 1,6_17;191.01;32,20;34,16;0,59;20,32;11,88
06,11.2019 12:09:57;34.9;0.78;291;154.18012459181762;283.49;Module 1,6_17;168.76;27,22;33,40;0,50;16,55;10,68
06,11.2019 12:11:49;34.8;1.07;291;320.5600918324162;283.42;Module 1,6_17;350.71;37,24;36,06;1,35;48,58;-11,34
06,11.2019 12:13:42;36.7;2.48;291;465.8493709934039;283.69;Module 1,6_17;509.43;91,02;36,53;2,11;77,03;13,99
06,11.2019 12:15:35;35;0.82;291.5;153.04748431283855;283.82;Module 1,6_17;167.29;28,70;33,27;0,49;16,33;12,37
06,11.2019 12:17:28;34.4;0.54;291.5;103.71787476832458;283.64;Module 1,6_17;113.32;18,58;27,21;0,29;7,86;10,72
06,11.2019 12:19:21;33.9;0.64;291.5;115.93153246053433;283.44;Module 1,6_17;126.61;21,70;29,77;0,33;9,79;11,91
06,11.2019 12:21:32;35.1;0.93;291.5;172.71298478414906;283.37;Module 1,6_17;188.53;32,64;34,02;0,59;19,98;12,66
06,11.2019 12:23:24;35.3;0.69;291.5;127.94902952005941;283.39;Module 1,6_17;139.61;24,36;31,45;0,38;11,83;12,53
06,11.2019 12:25:18;34.5;0.45;291.5;86.4217183241112;283.42;Module 1,6_17;94.26;15,53;22,82;0,24;5,46;10,07
06,11.2019 12:27:10;34.1;0.45;291.5;88.88572608516127;283.28;Module 1,6_17;96.91;15,35;23,47;0,25;5,77;9,57
06,11.2019 12:29:03;34.1;0.49;291.5;92.1035116374248;283.17;Module 1,6_17;100.38;16,71;24,30;0,26;6,20;10,51
06,11.2019 12:30:56;34.1;0.45;291;83.75747656644603;283.07;Module 1,6_17;91.25;15,35;22,12;0,23;5,13;10,22
06,11.2019 12:32:49;33.9;0.45;291;84.88980818185513;283.01;Module 1,6_17;92.45;15,25;22,41;0,23;5,27;9,99
06,11.2019 12:34:41;34.1;0.46;288.4;87.92333995938986;282.97;Module 1,6_17;95.72;15,69;23,19;0,24;5,64;10,05
06,11.2019 12:37:25;34.4;0.61;288.4;115.1975277941429;282.97;Module 1,6_17;125.35;20,98;29,79;0,32;9,65;11,33
06,11.2019 12:39:18;34.7;0.64;288.4;119.64879742933513;283.04;Module 1,6_17;130.15;22,21;30,59;0,34;10,40;11,81
06,11.2019 12:41:10;34.8;0.6;288.4;109.47064063264864;283.17;Module 1,6_17;119.04;20,88;28,59;0,31;8,73;12,15
06,11.2019 12:43:03;34.6;0.57;288.4;103.26856659621441;283.22;Module 1,6_17;112.26;19,72;27,13;0,29;7,77;11,95
06,11.2019 12:45:00;34.4;0.51;288.4;94.46784947194807;283.21;Module 1,6_17;102.66;17,54;24,90;0,26;6,51;11,04
06,11.2019 12:46:54;34.4;0.6;288.4;110.52229010039646;283.14;Module 1,6_17;120.07;20,64;28,83;0,31;8,89;11,75
