date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:01;33.5;0.43;296;78.49620434580459;285.05;Module 1,6_11;85.59;14,40;32,16;0,27;8,72;5,69
05,11.2019 16:01:56;33.5;0.4;292.5;72.59038786300466;284.64;Module 1,6_11;79.19;13,40;32,38;0,24;7,77;5,63
05,11.2019 16:03:50;33.4;0.37;292.5;67.23026588575237;284.41;Module 1,6_11;73.38;12,36;31,93;0,21;6,86;5,50
05,11.2019 16:05:43;33.3;0.35;292.5;63.87116975419459;284.28;Module 1,6_11;69.75;11,65;31,59;0,20;6,29;5,37
05,11.2019 16:07:55;33.3;0.36;292.5;67.35427279637796;284.27;Module 1,6_11;73.6;11,99;31,95;0,22;6,88;5,11
05,11.2019 16:09:47;33.8;0.47;292.5;91.53666267477678;284.28;Module 1,6_11;100.08;15,89;33,41;0,33;11,08;4,80
05,11.2019 16:11:41;34.4;0.62;290.4;116.68561438033854;284.39;Module 1,6_11;127.65;21,33;34,56;0,45;15,70;5,63
05,11.2019 16:13:33;35.2;0.79;290.4;145.03846078305702;284.35;Module 1,6_11;158.76;27,81;35,12;0,60;20,92;6,89
05,11.2019 16:15:27;35.7;0.95;291.4;196.6348278797793;284.38;Module 1,6_11;215.37;33,91;35,56;0,86;30,42;3,49
05,11.2019 16:17:25;35.8;0.87;291.4;164.2156667867289;284.6;Module 1,6_11;179.98;31,15;35,21;0,69;24,39;6,76
05,11.2019 16:19:17;35.4;0.75;291.4;143.94069830291485;284.82;Module 1,6_11;157.86;26,55;34,92;0,59;20,64;5,91
05,11.2019 16:21:10;35.5;0.71;291.4;137.9217349911872;284.98;Module 1,6_11;151.36;25,20;34,82;0,56;19,53;5,67
05,11.2019 16:23:04;38.3;1.58;291.4;398.60820590555727;285.27;Module 1,6_11;437.75;60,51;36,48;1,88;68,43;-7,91
05,11.2019 16:24:57;38.5;0.96;294;414.63159697641163;285.81;Module 1,6_11;455.67;36,96;36,05;1,96;70,62;-33,66
05,11.2019 16:26:51;39.5;1.83;294;456.22473960939186;286.5;Module 1,6_11;501.75;72,28;36,12;2,17;78,34;-6,06
05,11.2019 16:28:44;38.2;1.75;294;423.3171686461786;287.08;Module 1,6_11;465.91;66,85;36,07;2,00;72,23;-5,38
05,11.2019 16:30:36;38.3;1.47;294;388.1283399768404;287.81;Module 1,6_11;427.51;56,30;36,00;1,82;65,69;-9,38
05,11.2019 16:32:29;38.5;1.7;294;436.5857741361244;288.53;Module 1,6_11;481.27;65,45;36,09;2,07;74,70;-9,25
05,11.2019 16:34:21;37.9;1.22;296;310.9258861971862;288.92;Module 1,6_11;343.03;46,24;35,42;1,44;50,85;-4,61
05,11.2019 16:36:14;37.7;1.21;296;317.61604414542273;289.17;Module 1,6_11;350.71;45,62;35,45;1,47;52,09;-6,47
05,11.2019 16:38:15;37.5;1.11;296;256.03552754541346;289.39;Module 1,6_11;282.98;41,63;35,16;1,16;40,74;0,89
05,11.2019 16:40:08;36.6;0.99;296.5;221.65094001155353;289.47;Module 1,6_11;245.2;36,23;34,85;0,99;34,35;1,89
05,11.2019 16:42:01;36.3;0.82;296.5;185.4266956771309;289.27;Module 1,6_11;205.32;29,77;34,54;0,80;27,74;2,03
05,11.2019 16:43:54;36.5;0.86;296.5;191.08434912397126;289.09;Module 1,6_11;211.79;31,39;34,59;0,83;28,77;2,62
05,11.2019 16:45:47;35.8;0.83;296.5;175.5793865635305;288.93;Module 1,6_11;194.8;29,71;34,43;0,75;25,95;3,76
05,11.2019 16:47:39;35.5;0.67;296.5;136.7719334017378;288.63;Module 1,6_11;151.9;23,79;33,88;0,56;18,95;4,84
05,11.2019 16:49:32;34.7;0.62;296;129.10646330235429;288.18;Module 1,6_11;143.54;21,51;33,83;0,52;17,61;3,90
05,11.2019 16:51:27;34.7;0.64;296;131.52191767413913;287.73;Module 1,6_11;146.39;22,21;33,88;0,53;18,04;4,16
05,11.2019 16:53:19;35.6;1.01;296;241.27994469760088;287.35;Module 1,6_11;268.86;35,96;35,08;1,08;38,02;-2,07
05,11.2019 16:55:12;34.5;0.57;294.5;115.0925374735717;287.06;Module 1,6_11;128.4;19,66;33,79;0,45;15,19;4,47
05,11.2019 16:57:08;34.1;0.55;294.5;109.50520761134945;286.71;Module 1,6_11;122.32;18,76;33,65;0,42;14,20;4,56
05,11.2019 16:59:00;34;0.51;294;99.96193018748806;286.46;Module 1,6_11;111.8;17,34;33,45;0,37;12,52;4,82
05,11.2019 17:01:00;34;0.46;294;91.0817154406178;286.29;Module 1,6_11;102.01;15,64;33,13;0,33;10,95;4,69
05,11.2019 17:02:54;34;0.44;294;88.06802665984515;286.1;Module 1,6_11;98.77;14,96;32,99;0,32;10,43;4,53
05,11.2019 17:04:47;34;0.42;291.4;84.25792889853386;285.82;Module 1,6_11;94.63;14,28;33,27;0,30;9,83;4,45
05,11.2019 17:06:39;34;0.41;291.4;81.12215493402731;285.67;Module 1,6_11;91.24;13,94;33,11;0,28;9,28;4,66
05,11.2019 17:08:47;34.1;0.41;291.4;90.9417104576967;285.5;Module 1,6_11;102.46;13,98;33,57;0,33;11,01;2,97
05,11.2019 17:10:39;35.6;0.86;291.4;188.6892622763227;285.5;Module 1,6_11;212.92;30,62;35,49;0,82;28,94;1,68
05,11.2019 17:12:32;37;0.84;291.4;182.79836436581434;285.74;Module 1,6_11;206.61;31,08;35,43;0,79;27,84;3,24
05,11.2019 17:14:26;36.5;0.97;291.4;220.08509678276403;285.96;Module 1,6_11;249.18;35,41;35,76;0,97;34,81;0,60
05,11.2019 17:16:19;37.5;1.11;291.4;258.6324926553707;286.25;Module 1,6_11;293.34;41,63;36,01;1,17;42,05;-0,42
05,11.2019 17:18:32;37.7;1.06;294;245.12311943224051;286.76;Module 1,6_11;278.62;39,96;35,46;1,10;39,07;0,89
05,11.2019 17:20:27;37.6;0.79;294;161.12383618382415;287.03;Module 1,6_11;183.5;29,70;34,70;0,68;23,57;6,13
05,11.2019 17:22:20;35.5;0.56;294;111.1156824877459;286.99;Module 1,6_11;126.8;19,88;33,78;0,43;14,51;5,37
05,11.2019 17:24:20;34.7;0.5;294;99.87061233451962;286.58;Module 1,6_11;114.22;17,35;33,45;0,37;12,51;4,84
05,11.2019 17:26:13;35.1;0.52;294;105.70881978839688;286.25;Module 1,6_11;121.16;18,25;33,63;0,40;13,54;4,71
05,11.2019 17:28:08;35.4;0.76;291.4;171.83812316652384;285.99;Module 1,6_11;197.41;26,90;35,30;0,73;25,80;1,10
05,11.2019 17:30:00;36.7;0.86;291.4;189.47302306018688;286.1;Module 1,6_11;218.18;31,56;35,50;0,82;29,09;2,48
05,11.2019 17:32:00;36.9;0.95;291.4;210.1709367428045;286.29;Module 1,6_11;242.65;35,05;35,68;0,92;32,95;2,10
05,11.2019 17:33:53;37.1;0.71;291.4;140.60151777103752;286.45;Module 1,6_11;162.75;26,34;34,87;0,57;20,02;6,32
05,11.2019 17:35:45;34.7;0.41;291.4;76.0360483996769;286.35;Module 1,6_11;88.25;14,23;32,80;0,26;8,39;5,84
05,11.2019 17:37:39;34.3;0.4;291.4;74.19542658595928;286.13;Module 1,6_11;86.36;13,72;32,68;0,25;8,07;5,65
05,11.2019 17:39:58;35.4;0.42;291.4;86.35275029066727;285.81;Module 1,6_11;100.88;14,87;33,38;0,31;10,20;4,67
05,11.2019 17:41:55;35.4;0.42;291.4;93.92981192209442;285.58;Module 1,6_11;110.09;14,87;33,70;0,34;11,54;3,32
05,11.2019 17:43:52;39.1;0.41;291.4;107.14497435425733;285.54;Module 1,6_11;126.01;16,03;34,13;0,41;13,92;2,11
05,11.2019 17:45:45;34.2;0.35;291.4;65.51578966235724;285.41;Module 1,6_11;77.32;11,97;31,94;0,21;6,58;5,39
05,11.2019 17:47:53;32.8;0.36;291.4;62.07069180855163;285.22;Module 1,6_11;73.56;11,81;31,55;0,19;6,00;5,81
05,11.2019 17:49:46;32.8;0.34;291.4;58.52650508257953;285.04;Module 1,6_11;69.63;11,15;31,05;0,17;5,41;5,75
05,11.2019 17:51:39;33.9;0.3;288.4;55.4156796560896;284.89;Module 1,6_11;66.2;10,17;30,87;0,16;4,90;5,27
05,11.2019 17:53:39;36.2;0.3;288.4;53.76095824520142;284.73;Module 1,6_11;64.52;10,86;30,48;0,15;4,63;6,23
05,11.2019 17:55:32;34.4;0.28;288.4;51.49042361542824;284.55;Module 1,6_11;62.08;9,63;29,85;0,14;4,27;5,36
05,11.2019 17:57:25;33.6;0.27;289.9;49.74611173396624;284.42;Module 1,6_11;60.27;9,07;29,15;0,14;4,00;5,07
05,11.2019 17:59:22;33.3;0.25;289.9;48.46211326633167;284.3;Module 1,6_11;59.03;8,32;28,68;0,13;3,80;4,52
05,11.2019 18:01:15;33.6;0.24;289.9;45.2810368438023;284.21;Module 1,6_11;55.46;8,06;27,29;0,12;3,33;4,74
05,11.2019 18:03:19;33.8;0.23;289.9;43.51308022274151;284.08;Module 1,6_11;53.64;7,77;26,38;0,12;3,08;4,70
05,11.2019 18:05:11;33.7;0.22;289.9;41.79921388238165;284;Module 1,6_11;51.85;7,41;25,45;0,11;2,84;4,57
05,11.2019 18:07:07;33.6;0.21;288.4;38.98107753484207;283.92;Module 1,6_11;48.69;7,06;23,80;0,10;2,47;4,59
05,11.2019 18:09:00;33.4;0.2;288.4;37.18208484936054;283.84;Module 1,6_11;46.78;6,68;22,73;0,10;2,25;4,43
05,11.2019 18:10:53;33.2;0.18;288.4;34.5440787726112;283.78;Module 1,6_11;43.8;5,98;21,13;0,09;1,94;4,04
05,11.2019 18:12:47;33.1;0.17;288.4;30.5232333590369;283.67;Module 1,6_11;39.03;5,63;18,67;0,08;1,51;4,11
05,11.2019 18:14:40;32.8;0.17;288.4;29.357168664990926;283.62;Module 1,6_11;37.88;5,58;17,96;0,08;1,40;4,18
05,11.2019 18:16:32;32.8;0.16;288.4;27.047321000696055;283.54;Module 1,6_11;35.24;5,25;16,55;0,07;1,19;4,06
05,11.2019 18:18:40;32.7;0.14;288.4;24.272203615658476;283.44;Module 1,6_11;32.01;4,58;14,85;0,06;0,96;3,62
05,11.2019 18:20:36;32.4;0.13;288.4;21.868350058372606;283.36;Module 1,6_11;29.19;4,21;13,38;0,06;0,78;3,44
05,11.2019 18:22:30;32.3;0.12;288.4;18.768126350062246;283.27;Module 1,6_11;25.38;3,88;11,48;0,05;0,57;3,30
05,11.2019 18:24:22;32.1;0.1;288.4;16.077821433546372;283.18;Module 1,6_11;22.05;3,21;9,84;0,04;0,42;2,79
05,11.2019 18:26:16;31.5;0.09;286.4;13.966399980213641;283.1;Module 1,6_11;19.46;2,83;8,54;0,04;0,32;2,52
05,11.2019 18:28:09;31.4;0.08;286.4;12.123755742308802;283.03;Module 1,6_11;17.19;2,51;7,41;0,03;0,24;2,27
05,11.2019 18:30:02;31.1;0.06;285.9;9.454832086801122;282.96;Module 1,6_11;13.67;1,87;5,78;0,03;0,14;1,72
05,11.2019 18:31:55;30.7;0;285.9;8.112663963659266;282.92;Module 1,6_11;11.99;0,00;4,96;0,02;0,11;-0,11
05,11.2019 18:33:49;29.6;0;285.9;6.54533972587468;282.81;Module 1,6_11;9.92;0,00;4,00;0,02;0,07;-0,07
05,11.2019 18:35:42;29.2;0;284.4;5.578836576515509;282.72;Module 1,6_11;8.7;0,00;3,41;0,01;0,05;-0,05
05,11.2019 18:37:38;28.7;0;284.4;4.56829556996788;282.64;Module 1,6_11;7.37;0,00;2,79;0,01;0,03;-0,03
05,11.2019 18:39:32;28.4;0;283.9;3.7373641475740706;282.56;Module 1,6_11;6.27;0,00;2,28;0,01;0,02;-0,02
05,11.2019 18:41:32;27.9;0;283.9;2.7919311733869163;282.43;Module 1,6_11;4.92;0,00;1,70;0,01;0,01;-0,01
05,11.2019 18:43:24;33.2;0;283.9;1.7926271781446692;282.31;Module 1,6_11;3.34;0,00;1,09;0,00;0,01;-0,01
05,11.2019 18:45:17;32.3;0;284.4;1.2268662472003073;282.19;Module 1,6_11;2.45;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:47:12;31.6;0;284.4;0.672920951923466;282.04;Module 1,6_11;1.47;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:17;28.4;0;284.4;0.31318962091001096;281.85;Module 1,6_11;0.78;0,00;0,19;0,00;0,00;-0,00
05,11.2019 18:51:09;28.3;0;282.4;0.2651569282212869;281.69;Module 1,6_11;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:53:02;23.4;0;282.4;0.001;281.55;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;23.4;0;282.4;0.001;281.39;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;23.4;0;282.4;0.001;281.28;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;32.8;0;276.3;6.032508355632955;278.31;Module 1,6_11;8.22;0,00;3,67;0,02;0,06;-0,06
06,11.2019 09:16:24;32.8;0;279.9;7.684696452523675;278.41;Module 1,6_11;10.37;0,00;4,69;0,02;0,10;-0,10
06,11.2019 09:18:16;35.6;0;279.9;8.591176974327185;278.52;Module 1,6_11;11.49;0,00;5,23;0,02;0,12;-0,12
06,11.2019 09:20:13;35.9;0;279.9;9.089190609209068;278.6;Module 1,6_11;12.05;0,00;5,54;0,02;0,13;-0,13
06,11.2019 09:22:27;29.6;0;281.9;9.844829713662605;278.73;Module 1,6_11;12.93;0,00;6,01;0,03;0,16;-0,16
06,11.2019 09:24:23;29.3;0;281.9;10.019662297614577;278.78;Module 1,6_11;13.06;0,00;6,11;0,03;0,16;-0,16
06,11.2019 09:26:19;29.8;0;279.9;9.852146604531143;278.8;Module 1,6_11;12.75;0,00;6,01;0,03;0,16;-0,16
06,11.2019 09:28:11;29.6;0;279.9;9.947862541457432;278.82;Module 1,6_11;12.79;0,00;6,06;0,03;0,16;-0,16
06,11.2019 09:30:07;29.5;0;279.9;10.84155984648374;278.85;Module 1,6_11;13.85;0,00;6,61;0,03;0,19;-0,19
06,11.2019 09:32:01;30.1;0.06;279.9;11.91439482642886;278.87;Module 1,6_11;15.13;1,81;7,27;0,03;0,23;1,58
06,11.2019 09:33:53;30.3;0.07;279.9;12.939051849209351;278.91;Module 1,6_11;16.34;2,12;7,89;0,03;0,27;1,85
06,11.2019 09:35:47;30.8;0.07;280.4;13.8130439938149;278.95;Module 1,6_11;17.35;2,16;8,42;0,04;0,31;1,85
06,11.2019 09:38:01;30.8;0.08;280.4;14.945388345089455;279;Module 1,6_11;18.66;2,46;9,11;0,04;0,36;2,10
06,11.2019 09:39:54;31.2;0.08;280.4;14.566632939999195;279.03;Module 1,6_11;18.1;2,50;8,88;0,04;0,34;2,15
06,11.2019 09:41:47;31;0.07;280.4;13.752277074017098;279.06;Module 1,6_11;17.01;2,17;8,38;0,04;0,31;1,86
06,11.2019 09:43:40;30.7;0.07;280.4;13.033048188949914;279.08;Module 1,6_11;16.05;2,15;7,95;0,03;0,27;1,87
06,11.2019 09:45:41;30.4;0.08;281.9;14.119231838021914;279.1;Module 1,6_11;17.31;2,43;8,62;0,04;0,32;2,11
06,11.2019 09:47:33;30.8;0.08;281.9;15.419963596730454;279.1;Module 1,6_11;18.83;2,46;9,41;0,04;0,38;2,08
06,11.2019 09:49:27;31.3;0.09;281.9;16.638713844000776;279.1;Module 1,6_11;20.24;2,82;10,15;0,04;0,45;2,37
06,11.2019 09:51:20;31.5;0.09;281.9;16.972127904117116;279.12;Module 1,6_11;20.57;2,83;10,35;0,04;0,47;2,37
06,11.2019 09:53:43;31.5;0.08;281.9;15.961808786064585;279.14;Module 1,6_11;19.26;2,52;9,74;0,04;0,41;2,11
06,11.2019 09:55:35;31;0.08;281.9;15.116781828698954;279.17;Module 1,6_11;18.18;2,48;9,23;0,04;0,37;2,11
06,11.2019 09:57:30;30.6;0.08;281.9;15.633481614512062;279.2;Module 1,6_11;18.74;2,45;9,54;0,04;0,39;2,05
06,11.2019 09:59:23;30.8;0.09;281.9;16.443376140951123;279.23;Module 1,6_11;19.65;2,77;10,03;0,04;0,44;2,34
06,11.2019 10:01:16;31.2;0.09;281.9;17.063098187770077;279.26;Module 1,6_11;20.33;2,81;10,41;0,05;0,47;2,34
06,11.2019 10:03:08;31.2;0.09;281.9;16.89279827417724;279.29;Module 1,6_11;20.07;2,81;10,30;0,04;0,46;2,35
06,11.2019 10:05:01;30.8;0.09;281.9;17.412186748497078;279.32;Module 1,6_11;20.63;2,77;10,63;0,05;0,49;2,28
06,11.2019 10:06:54;31.1;0.09;281.9;18.744978396855227;279.35;Module 1,6_11;22.15;2,80;11,44;0,05;0,57;2,23
06,11.2019 10:09:10;32.1;0.11;282.4;21.858858666903824;279.39;Module 1,6_11;25.75;3,53;13,34;0,06;0,77;2,76
06,11.2019 10:11:02;31.7;0.13;282.4;24.533300714212494;279.41;Module 1,6_11;28.83;4,12;14,97;0,06;0,97;3,15
06,11.2019 10:12:55;32.3;0.14;282.4;27.039896959275612;279.43;Module 1,6_11;31.7;4,52;16,50;0,07;1,18;3,34
06,11.2019 10:14:47;32.6;0.16;282.4;30.042681989305663;279.46;Module 1,6_11;35.14;5,22;18,34;0,08;1,46;3,76
06,11.2019 10:16:47;32.6;0.2;282.4;36.84092249162627;279.5;Module 1,6_11;42.99;6,52;22,48;0,10;2,19;4,33
06,11.2019 10:18:40;32.8;0.21;282.4;39.41936964719614;279.56;Module 1,6_11;45.9;6,89;24,03;0,10;2,51;4,38
06,11.2019 10:20:59;33.4;0.21;282.4;39.124004522262474;279.64;Module 1,6_11;45.44;7,01;23,86;0,10;2,47;4,54
06,11.2019 10:22:52;33.3;0.22;283.4;40.80705563143927;279.67;Module 1,6_11;47.3;7,33;24,87;0,11;2,69;4,63
06,11.2019 10:24:46;33.4;0.23;283.4;43.08257384062205;279.71;Module 1,6_11;49.84;7,68;26,20;0,11;3,00;4,68
06,11.2019 10:26:39;33.4;0.24;283.4;44.57526031305045;279.75;Module 1,6_11;51.47;8,02;27,05;0,12;3,21;4,80
06,11.2019 10:28:32;33.6;0.24;283.9;46.76488773751921;279.76;Module 1,6_11;53.9;8,06;28,20;0,13;3,53;4,53
06,11.2019 10:30:27;33.6;0.25;283.9;46.30148934200939;279.81;Module 1,6_11;53.27;8,40;27,97;0,12;3,47;4,93
06,11.2019 10:32:32;33.6;0.27;283.9;50.36896408865263;279.85;Module 1,6_11;57.84;9,07;29,82;0,14;4,09;4,98
06,11.2019 10:34:25;33.6;0.29;283.9;55.3461040523677;279.89;Module 1,6_11;63.45;9,74;31,39;0,16;4,90;4,85
06,11.2019 10:36:19;33.7;0.32;283.9;59.594956921004226;279.96;Module 1,6_11;68.21;10,78;32,27;0,17;5,62;5,17
06,11.2019 10:38:11;34.1;0.35;283.9;65.27910189154781;280.01;Module 1,6_11;74.6;11,94;33,09;0,20;6,60;5,34
06,11.2019 10:40:08;34.2;0.36;284.4;68.91400570356902;280.1;Module 1,6_11;78.63;12,31;33,40;0,22;7,24;5,08
06,11.2019 10:42:01;34.2;0.35;284.4;66.54949481254565;280.14;Module 1,6_11;75.82;11,97;33,16;0,21;6,82;5,15
06,11.2019 10:43:54;34.2;0.35;284.4;68.99210232756043;280.18;Module 1,6_11;78.49;11,97;33,41;0,22;7,25;4,72
06,11.2019 10:45:48;34.5;0.41;284.4;80.60288663127204;280.25;Module 1,6_11;91.57;14,14;34,27;0,27;9,33;4,81
06,11.2019 10:47:56;34.7;0.5;284.4;96.410326325683;280.33;Module 1,6_11;109.36;17,35;35,02;0,35;12,23;5,12
06,11.2019 10:49:48;35.1;0.55;285.9;108.61229904220919;280.42;Module 1,6_11;123.04;19,31;35,15;0,41;14,43;4,87
06,11.2019 10:51:41;36.2;0.58;285.9;118.76613079141158;280.51;Module 1,6_11;134.37;21,00;35,41;0,46;16,33;4,67
06,11.2019 10:53:41;37.9;0.73;285.9;164.83119291316828;280.65;Module 1,6_11;186.24;27,67;36,20;0,69;25,02;2,64
06,11.2019 10:55:40;39.5;1.03;286.4;235.56445147943546;280.96;Module 1,6_11;265.82;40,69;36,76;1,05;38,50;2,18
06,11.2019 10:57:33;35;1.98;286.4;399.7410924153045;281.43;Module 1,6_11;450.55;69,30;37,38;1,88;70,14;-0,84
06,11.2019 10:59:25;31.2;0.78;285.9;170.34733055075066;281.84;Module 1,6_11;191.78;24,34;36,27;0,72;26,07;-1,74
06,11.2019 11:01:22;36.9;0.77;285.9;159.03831200696058;281.85;Module 1,6_11;178.84;28,41;36,13;0,66;23,92;4,49
06,11.2019 11:03:54;36.2;1.16;288.4;260.9137014493831;281.78;Module 1,6_11;292.97;41,99;36,55;1,18;43,02;-1,03
06,11.2019 11:05:46;38.3;1.41;288.4;326.3573280010968;281.97;Module 1,6_11;366.07;54,00;36,83;1,51;55,52;-1,52
06,11.2019 11:07:44;37.6;1.35;288.4;269.43884029030033;282.27;Module 1,6_11;301.9;50,76;36,59;1,22;44,65;6,11
06,11.2019 11:09:37;37.1;1.25;288.4;230.73202444980467;282.55;Module 1,6_11;258.27;46,38;36,37;1,02;37,27;9,11
06,11.2019 11:11:30;36.4;0.75;288.4;150.5652800923337;282.63;Module 1,6_11;168.37;27,30;35,56;0,62;22,11;5,19
06,11.2019 11:13:23;35.8;0.75;288.4;152.52661664289172;282.52;Module 1,6_11;170.4;26,85;35,59;0,63;22,48;4,37
06,11.2019 11:15:15;36.1;0.73;288.4;151.58392021249125;282.34;Module 1,6_11;169.19;26,35;35,58;0,63;22,30;4,05
06,11.2019 11:17:08;35.9;0.61;288.4;128.3169667447102;282.21;Module 1,6_11;143.09;21,90;35,18;0,51;17,96;3,94
06,11.2019 11:19:25;36.2;0.58;289.9;127.44088102453432;282.02;Module 1,6_11;141.96;21,00;34,89;0,51;17,70;3,29
06,11.2019 11:21:21;35.9;0.58;289.9;121.48912384622157;281.87;Module 1,6_11;135.21;20,82;34,77;0,48;16,61;4,21
06,11.2019 11:23:14;35.7;0.59;289.9;121.96051654021484;281.78;Module 1,6_11;135.62;21,06;34,77;0,48;16,70;4,37
06,11.2019 11:25:07;35.5;0.59;289.9;122.8172226079008;281.74;Module 1,6_11;136.46;20,95;34,80;0,48;16,85;4,09
06,11.2019 11:27:00;35.5;0.61;289.9;127.86138215305212;281.67;Module 1,6_11;141.95;21,66;34,90;0,51;17,78;3,87
06,11.2019 11:28:54;35.5;0.67;289.9;136.57199340179372;281.68;Module 1,6_11;151.5;23,79;35,06;0,55;19,39;4,40
06,11.2019 11:30:47;35.8;0.77;289.9;153.23172106087154;281.74;Module 1,6_11;169.85;27,57;35,34;0,64;22,48;5,08
06,11.2019 11:32:40;35.8;0.77;289.9;153.57266602937977;281.89;Module 1,6_11;170.1;27,57;35,34;0,64;22,54;5,02
06,11.2019 11:34:46;35.8;0.68;289.9;133.94617291938295;281.95;Module 1,6_11;148.24;24,34;35,02;0,54;18,90;5,44
06,11.2019 11:36:38;35.6;0.58;289.9;117.74727844450749;281.96;Module 1,6_11;130.22;20,65;34,68;0,46;15,92;4,73
06,11.2019 11:38:33;35.4;0.54;289.9;108.9363865332104;281.95;Module 1,6_11;120.39;19,12;34,45;0,42;14,31;4,80
06,11.2019 11:40:26;34.7;0.51;289.9;101.504488444107;281.92;Module 1,6_11;112.1;17,70;34,23;0,38;12,96;4,74
06,11.2019 11:42:21;34.2;0.56;288.4;110.67986068473368;281.89;Module 1,6_11;122.15;19,15;34,77;0,42;14,70;4,45
06,11.2019 11:44:13;34.2;0.62;288.4;121.39606093146143;281.87;Module 1,6_11;133.89;21,20;35,03;0,48;16,68;4,53
06,11.2019 11:46:06;35.2;0.66;288.4;128.61383308502414;281.96;Module 1,6_11;141.76;23,23;35,18;0,51;18,01;5,22
06,11.2019 11:48:00;35.3;0.67;288.4;131.03713609260856;282.03;Module 1,6_11;144.34;23,65;35,23;0,52;18,46;5,19
06,11.2019 11:50:26;35.3;0.72;288.4;142.3881061144482;282.18;Module 1,6_11;156.72;25,42;35,44;0,58;20,58;4,84
06,11.2019 11:52:19;35.6;0.83;288.4;164.5816833529503;282.32;Module 1,6_11;181.04;29,55;35,76;0,69;24,74;4,81
06,11.2019 11:54:13;35.8;0.89;288.4;177.4673187456196;282.43;Module 1,6_11;195.1;31,86;35,91;0,76;27,17;4,69
06,11.2019 11:56:06;35.8;0.85;289.9;180.3257227056861;282.5;Module 1,6_11;198.13;30,43;35,67;0,77;27,55;2,88
06,11.2019 11:58:02;36.1;1.34;289.9;265.09213153653945;282.6;Module 1,6_11;291.1;48,37;36,30;1,20;43,54;4,83
06,11.2019 11:59:54;34.3;2.29;290.4;478.16030225882895;283.29;Module 1,6_11;524.79;78,55;36,78;2,28;83,76;-5,21
06,11.2019 12:01:47;36.7;1.81;290.4;258.9756030713912;283.85;Module 1,6_11;284.08;66,43;36,19;1,17;42,29;24,13
06,11.2019 12:03:43;35.5;0.67;290.4;150.19784917836517;284.02;Module 1,6_11;164.67;23,79;35,20;0,62;21,88;1,91
06,11.2019 12:05:56;34.7;0.64;291.4;130.41870582250917;283.81;Module 1,6_11;142.9;22,21;34,68;0,52;18,15;4,05
06,11.2019 12:08:04;34.9;0.92;291.4;174.42394612419542;283.57;Module 1,6_11;191.01;32,11;35,34;0,74;26,28;5,83
06,11.2019 12:09:57;34.9;0.78;291.4;154.18012459181762;283.49;Module 1,6_11;168.76;27,22;35,08;0,64;22,53;4,69
06,11.2019 12:11:49;34.3;1.07;291.4;320.5600918324162;283.42;Module 1,6_11;350.71;36,70;36,27;1,48;53,71;-17,01
06,11.2019 12:13:42;36.1;2.48;291.4;465.8493709934039;283.69;Module 1,6_11;509.43;89,53;36,59;2,22;81,07;8,45
06,11.2019 12:15:35;34.1;0.82;291.4;153.04748431283855;283.82;Module 1,6_11;167.29;27,96;35,06;0,64;22,32;5,64
06,11.2019 12:17:28;33.8;0.54;291.4;103.71787476832458;283.64;Module 1,6_11;113.32;18,25;34,03;0,39;13,30;4,95
06,11.2019 12:19:21;33.5;0.64;291.4;115.93153246053433;283.44;Module 1,6_11;126.61;21,44;34,37;0,45;15,51;5,93
06,11.2019 12:21:32;34.5;0.93;291.4;172.71298478414906;283.37;Module 1,6_11;188.53;32,09;35,32;0,74;25,96;6,12
06,11.2019 12:23:24;35;0.69;291.4;127.94902952005941;283.39;Module 1,6_11;139.61;24,15;34,63;0,51;17,70;6,45
06,11.2019 12:25:18;34;0.45;291.4;86.4217183241112;283.42;Module 1,6_11;94.26;15,30;33,38;0,31;10,21;5,09
06,11.2019 12:27:10;33.5;0.45;291.4;88.88572608516127;283.28;Module 1,6_11;96.91;15,08;33,48;0,32;10,65;4,43
06,11.2019 12:29:03;33.6;0.49;290.4;92.1035116374248;283.17;Module 1,6_11;100.38;16,46;33,80;0,33;11,25;5,21
06,11.2019 12:30:56;33.6;0.45;290.4;83.75747656644603;283.07;Module 1,6_11;91.25;15,12;33,42;0,29;9,76;5,36
06,11.2019 12:32:49;33.6;0.45;290.4;84.88980818185513;283.01;Module 1,6_11;92.45;15,12;33,48;0,30;9,96;5,16
06,11.2019 12:34:41;33.7;0.46;290.4;87.92333995938986;282.97;Module 1,6_11;95.72;15,50;33,62;0,31;10,50;5,00
06,11.2019 12:37:25;33.8;0.61;290.4;115.1975277941429;282.97;Module 1,6_11;125.35;20,62;34,52;0,45;15,43;5,19
06,11.2019 12:39:18;34.2;0.64;290.4;119.64879742933513;283.04;Module 1,6_11;130.15;21,89;34,63;0,47;16,24;5,65
06,11.2019 12:41:10;34.2;0.6;290.4;109.47064063264864;283.17;Module 1,6_11;119.04;20,52;34,38;0,42;14,39;6,13
