date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:56;33.8;0.4;294;72.59038786300466;284.64;Module 1,6_15;79.19;13,52;31,84;0,22;6,87;6,65
05,11.2019 16:03:50;33.8;0.37;294;67.23026588575237;284.41;Module 1,6_15;73.38;12,51;30,95;0,19;5,96;6,54
05,11.2019 16:05:43;33.8;0.35;293.5;63.87116975419459;284.28;Module 1,6_15;69.75;11,83;30,23;0,18;5,41;6,42
05,11.2019 16:07:55;33.8;0.36;293.5;67.35427279637796;284.27;Module 1,6_15;73.6;12,17;31,03;0,19;5,98;6,18
05,11.2019 16:09:47;33.8;0.47;293.5;91.53666267477678;284.28;Module 1,6_15;100.08;15,89;33,62;0,30;10,20;5,68
05,11.2019 16:11:41;34.4;0.62;293.5;116.68561438033854;284.39;Module 1,6_15;127.65;21,33;34,67;0,43;14,80;6,53
05,11.2019 16:13:33;35.2;0.79;293.5;145.03846078305702;284.35;Module 1,6_15;158.76;27,81;35,34;0,57;20,09;7,72
05,11.2019 16:15:27;35.6;0.95;293.5;196.6348278797793;284.38;Module 1,6_15;215.37;33,82;36,01;0,83;29,85;3,97
05,11.2019 16:17:25;35.9;0.87;293.5;164.2156667867289;284.6;Module 1,6_15;179.98;31,23;35,64;0,66;23,70;7,53
05,11.2019 16:19:17;35.4;0.75;293.5;143.94069830291485;284.82;Module 1,6_15;157.86;26,55;35,31;0,56;19,88;6,67
05,11.2019 16:21:10;35.4;0.71;293.5;137.9217349911872;284.98;Module 1,6_15;151.36;25,13;35,20;0,53;18,75;6,38
05,11.2019 16:23:04;36.1;1.58;293.5;398.60820590555727;285.27;Module 1,6_15;437.75;57,04;36,77;1,86;68,30;-11,26
05,11.2019 16:24:57;38.5;0.96;294;414.63159697641163;285.81;Module 1,6_15;455.67;36,96;36,70;1,94;71,18;-34,22
05,11.2019 16:26:51;39.4;1.83;294;456.22473960939186;286.5;Module 1,6_15;501.75;72,10;36,72;2,15;79,00;-6,90
05,11.2019 16:28:44;37.8;1.75;294;423.3171686461786;287.08;Module 1,6_15;465.91;66,15;36,71;1,98;72,81;-6,66
05,11.2019 16:30:36;37.8;1.47;295.5;388.1283399768404;287.81;Module 1,6_15;427.51;55,57;36,42;1,81;65,76;-10,19
05,11.2019 16:32:29;38.1;1.7;295.5;436.5857741361244;288.53;Module 1,6_15;481.27;64,77;36,45;2,05;74,83;-10,06
05,11.2019 16:34:21;37.7;1.22;295.5;310.9258861971862;288.92;Module 1,6_15;343.03;45,99;36,27;1,41;51,22;-5,22
05,11.2019 16:36:14;37.5;1.21;297.5;317.61604414542273;289.17;Module 1,6_15;350.71;45,38;35,94;1,45;52,04;-6,67
05,11.2019 16:38:15;37.4;1.11;297.5;256.03552754541346;289.39;Module 1,6_15;282.98;41,51;35,71;1,13;40,51;1,00
05,11.2019 16:40:08;36.6;0.99;297.5;221.65094001155353;289.47;Module 1,6_15;245.2;36,23;35,51;0,96;34,08;2,16
05,11.2019 16:42:01;36.1;0.82;297.5;185.4266956771309;289.27;Module 1,6_15;205.32;29,60;35,19;0,78;27,31;2,29
05,11.2019 16:43:54;36.4;0.86;297.5;191.08434912397126;289.09;Module 1,6_15;211.79;31,30;35,25;0,80;28,37;2,94
05,11.2019 16:45:47;35.8;0.83;297.5;175.5793865635305;288.93;Module 1,6_15;194.8;29,71;35,08;0,73;25,48;4,23
05,11.2019 16:47:39;35.2;0.67;297.5;136.7719334017378;288.63;Module 1,6_15;151.9;23,58;34,48;0,53;18,30;5,28
05,11.2019 16:49:32;34.9;0.62;297.5;129.10646330235429;288.18;Module 1,6_15;143.54;21,64;34,30;0,49;16,90;4,74
05,11.2019 16:51:27;35;0.64;297.5;131.52191767413913;287.73;Module 1,6_15;146.39;22,40;34,36;0,50;17,34;5,06
05,11.2019 16:53:19;35.3;1.01;296;241.27994469760088;287.35;Module 1,6_15;268.86;35,65;35,89;1,06;37,98;-2,32
05,11.2019 16:55:12;34.8;0.57;296;115.0925374735717;287.06;Module 1,6_15;128.4;19,84;34,20;0,42;14,41;5,43
05,11.2019 16:57:08;34.7;0.55;296;109.50520761134945;286.71;Module 1,6_15;122.32;19,09;34,01;0,39;13,39;5,70
05,11.2019 16:59:00;34.7;0.51;295.5;99.96193018748806;286.46;Module 1,6_15;111.8;17,70;33,72;0,35;11,68;6,02
05,11.2019 17:01:00;34.6;0.46;295.5;91.0817154406178;286.29;Module 1,6_15;102.01;15,92;33,27;0,30;10,09;5,83
05,11.2019 17:02:54;34.4;0.44;295.5;88.06802665984515;286.1;Module 1,6_15;98.77;15,14;33,08;0,29;9,55;5,59
05,11.2019 17:04:47;34.3;0.42;295.5;84.25792889853386;285.82;Module 1,6_15;94.63;14,41;32,80;0,27;8,88;5,53
05,11.2019 17:06:39;34.2;0.41;295.5;81.12215493402731;285.67;Module 1,6_15;91.24;14,02;32,55;0,26;8,33;5,69
05,11.2019 17:08:47;34.4;0.41;293.5;90.9417104576967;285.5;Module 1,6_15;102.46;14,10;33,58;0,30;10,10;4,01
05,11.2019 17:10:39;34.8;0.86;293.5;188.6892622763227;285.5;Module 1,6_15;212.92;29,93;35,93;0,79;28,34;1,59
05,11.2019 17:12:32;36.6;0.84;293.5;182.79836436581434;285.74;Module 1,6_15;206.61;30,74;35,87;0,76;27,22;3,53
05,11.2019 17:14:26;36.1;0.97;293.5;220.08509678276403;285.96;Module 1,6_15;249.18;35,02;36,20;0,95;34,31;0,71
05,11.2019 17:16:19;36.1;1.11;293.5;258.6324926553707;286.25;Module 1,6_15;293.34;40,07;36,42;1,14;41,66;-1,59
05,11.2019 17:18:32;37.3;1.06;293.5;245.12311943224051;286.76;Module 1,6_15;278.62;39,54;36,35;1,08;39,08;0,45
05,11.2019 17:20:27;37.3;0.79;293.5;161.12383618382415;287.03;Module 1,6_15;183.5;29,47;35,59;0,65;23,12;6,35
05,11.2019 17:22:20;35.5;0.56;294;111.1156824877459;286.99;Module 1,6_15;126.8;19,88;34,41;0,40;13,75;6,13
05,11.2019 17:24:20;34.9;0.5;294;99.87061233451962;286.58;Module 1,6_15;114.22;17,45;33,97;0,34;11,70;5,75
05,11.2019 17:26:13;35.1;0.52;293.5;105.70881978839688;286.25;Module 1,6_15;121.16;18,25;34,30;0,37;12,78;5,47
05,11.2019 17:28:08;35.5;0.76;293.5;171.83812316652384;285.99;Module 1,6_15;197.41;26,98;35,73;0,70;25,14;1,84
05,11.2019 17:30:00;36.3;0.86;293.5;189.47302306018688;286.1;Module 1,6_15;218.18;31,22;35,94;0,79;28,49;2,73
05,11.2019 17:32:00;36.4;0.95;293.5;210.1709367428045;286.29;Module 1,6_15;242.65;34,58;36,12;0,90;32,42;2,16
05,11.2019 17:33:53;36.4;0.71;293.5;140.60151777103752;286.45;Module 1,6_15;162.75;25,84;35,25;0,55;19,25;6,59
05,11.2019 17:35:45;34.4;0.41;293.5;76.0360483996769;286.35;Module 1,6_15;88.25;14,10;32,34;0,23;7,46;6,64
05,11.2019 17:37:39;34.6;0.4;293.5;74.19542658595928;286.13;Module 1,6_15;86.36;13,84;32,13;0,22;7,14;6,70
05,11.2019 17:39:58;35.8;0.42;293.5;86.35275029066727;285.81;Module 1,6_15;100.88;15,04;33,28;0,28;9,28;5,76
05,11.2019 17:41:55;35.8;0.42;293.5;93.92981192209442;285.58;Module 1,6_15;110.09;15,04;33,75;0,32;10,64;4,40
05,11.2019 17:43:52;38.2;0.41;293.5;107.14497435425733;285.54;Module 1,6_15;126.01;15,66;34,35;0,38;13,04;2,62
05,11.2019 17:45:45;38.9;0.35;293.5;65.51578966235724;285.41;Module 1,6_15;77.32;13,61;30,63;0,19;5,68;7,94
05,11.2019 17:47:53;36.4;0.36;293.5;62.07069180855163;285.22;Module 1,6_15;73.56;13,10;29,74;0,17;5,12;7,98
05,11.2019 17:49:46;38.7;0.34;293.5;58.52650508257953;285.04;Module 1,6_15;69.63;13,16;28,56;0,16;4,57;8,59
05,11.2019 17:51:39;38.7;0.3;293.5;55.4156796560896;284.89;Module 1,6_15;66.2;11,61;27,33;0,15;4,10;7,51
05,11.2019 17:53:39;35.4;0.3;293.5;53.76095824520142;284.73;Module 1,6_15;64.52;10,62;26,60;0,15;3,86;6,76
05,11.2019 17:55:32;34.7;0.28;293.5;51.49042361542824;284.55;Module 1,6_15;62.08;9,72;25,55;0,14;3,54;6,17
05,11.2019 17:57:25;33.5;0.27;293.5;49.74611173396624;284.42;Module 1,6_15;60.27;9,04;24,73;0,13;3,31;5,74
05,11.2019 17:59:22;33.8;0.25;293.5;48.46211326633167;284.3;Module 1,6_15;59.03;8,45;24,10;0,13;3,14;5,31
05,11.2019 18:01:15;34.2;0.24;291.4;45.2810368438023;284.21;Module 1,6_15;55.46;8,21;22,53;0,12;2,74;5,47
05,11.2019 18:03:19;34.2;0.23;291.4;43.51308022274151;284.08;Module 1,6_15;53.64;7,87;21,66;0,12;2,53;5,34
05,11.2019 18:05:11;34.2;0.22;291.4;41.79921388238165;284;Module 1,6_15;51.85;7,52;20,80;0,11;2,33;5,19
05,11.2019 18:07:07;34;0.21;291.4;38.98107753484207;283.92;Module 1,6_15;48.69;7,14;19,41;0,10;2,03;5,11
05,11.2019 18:09:00;33.8;0.2;289.9;37.18208484936054;283.84;Module 1,6_15;46.78;6,76;18,50;0,10;1,84;4,92
05,11.2019 18:10:53;33.7;0.18;289.9;34.5440787726112;283.78;Module 1,6_15;43.8;6,07;17,19;0,09;1,59;4,48
05,11.2019 18:12:47;33.5;0.17;289.9;30.5232333590369;283.67;Module 1,6_15;39.03;5,70;15,19;0,08;1,24;4,45
05,11.2019 18:14:40;33.2;0.17;289.4;29.357168664990926;283.62;Module 1,6_15;37.88;5,64;14,60;0,08;1,15;4,50
05,11.2019 18:16:32;33.2;0.16;289.4;27.047321000696055;283.54;Module 1,6_15;35.24;5,31;13,45;0,07;0,97;4,34
05,11.2019 18:18:40;33.1;0.14;289.4;24.272203615658476;283.44;Module 1,6_15;32.01;4,63;12,07;0,07;0,78;3,85
05,11.2019 18:20:36;32.9;0.13;289.4;21.868350058372606;283.36;Module 1,6_15;29.19;4,28;10,88;0,06;0,64;3,64
05,11.2019 18:22:30;32.7;0.12;286.9;18.768126350062246;283.27;Module 1,6_15;25.38;3,92;9,33;0,05;0,47;3,46
05,11.2019 18:24:22;32.3;0.1;286.9;16.077821433546372;283.18;Module 1,6_15;22.05;3,23;7,99;0,04;0,34;2,89
05,11.2019 18:26:16;31.8;0.09;286.9;13.966399980213641;283.1;Module 1,6_15;19.46;2,86;6,94;0,04;0,26;2,60
05,11.2019 18:28:09;31.8;0.08;287.4;12.123755742308802;283.03;Module 1,6_15;17.19;2,54;6,02;0,03;0,20;2,35
05,11.2019 18:30:02;31.5;0.06;287.4;9.454832086801122;282.96;Module 1,6_15;13.67;1,89;4,70;0,03;0,12;1,77
05,11.2019 18:31:55;30.9;0;285.9;8.112663963659266;282.92;Module 1,6_15;11.99;0,00;4,03;0,02;0,09;-0,09
05,11.2019 18:33:49;30.1;0;285.9;6.54533972587468;282.81;Module 1,6_15;9.92;0,00;3,25;0,02;0,06;-0,06
05,11.2019 18:35:42;29.6;0;285.9;5.578836576515509;282.72;Module 1,6_15;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:38;29.2;0;285.9;4.56829556996788;282.64;Module 1,6_15;7.37;0,00;2,27;0,01;0,03;-0,03
05,11.2019 18:39:32;28.9;0;285.9;3.7373641475740706;282.56;Module 1,6_15;6.27;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:41:32;28.1;0;285.4;2.7919311733869163;282.43;Module 1,6_15;4.92;0,00;1,38;0,01;0,01;-0,01
05,11.2019 18:43:24;32.1;0;285.4;1.7926271781446692;282.31;Module 1,6_15;3.34;0,00;0,89;0,00;0,00;-0,00
05,11.2019 18:45:17;32.8;0;285.4;1.2268662472003073;282.19;Module 1,6_15;2.45;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:47:12;31.7;0;285.4;0.672920951923466;282.04;Module 1,6_15;1.47;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:49:17;31.7;0;285.4;0.31318962091001096;281.85;Module 1,6_15;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;29.1;0;285.4;0.2651569282212869;281.69;Module 1,6_15;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;21.1;0;285.4;0.001;281.55;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;21.1;0;285.4;0.001;281.39;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;21.1;0;285.4;0.001;281.28;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;33.5;0;277.3;6.032508355632955;278.31;Module 1,6_15;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:24;33.6;0;279.9;7.684696452523675;278.41;Module 1,6_15;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:16;35.9;0;279.9;8.591176974327185;278.52;Module 1,6_15;11.49;0,00;4,26;0,02;0,10;-0,10
06,11.2019 09:20:13;36.1;0;279.9;9.089190609209068;278.6;Module 1,6_15;12.05;0,00;4,50;0,02;0,11;-0,11
06,11.2019 09:22:27;30.4;0;281.9;9.844829713662605;278.73;Module 1,6_15;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:23;30.1;0;281.9;10.019662297614577;278.78;Module 1,6_15;13.06;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:26:19;30.6;0;281.4;9.852146604531143;278.8;Module 1,6_15;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:11;30.4;0;281.4;9.947862541457432;278.82;Module 1,6_15;12.79;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:30:07;30.3;0;281.4;10.84155984648374;278.85;Module 1,6_15;13.85;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:32:01;30.8;0.06;281.4;11.91439482642886;278.87;Module 1,6_15;15.13;1,85;5,91;0,03;0,19;1,66
06,11.2019 09:33:53;30.6;0.07;281.4;12.939051849209351;278.91;Module 1,6_15;16.34;2,14;6,41;0,03;0,22;1,92
06,11.2019 09:35:47;31.2;0.07;281.4;13.8130439938149;278.95;Module 1,6_15;17.35;2,18;6,85;0,04;0,25;1,93
06,11.2019 09:38:01;31.5;0.08;281.4;14.945388345089455;279;Module 1,6_15;18.66;2,52;7,41;0,04;0,30;2,22
06,11.2019 09:39:54;31.8;0.08;281.9;14.566632939999195;279.03;Module 1,6_15;18.1;2,54;7,23;0,04;0,28;2,26
06,11.2019 09:41:47;31.6;0.07;281.9;13.752277074017098;279.06;Module 1,6_15;17.01;2,21;6,82;0,04;0,25;1,96
06,11.2019 09:43:40;31.2;0.07;281.9;13.033048188949914;279.08;Module 1,6_15;16.05;2,18;6,46;0,03;0,22;1,96
06,11.2019 09:45:41;31;0.08;281.9;14.119231838021914;279.1;Module 1,6_15;17.31;2,48;7,00;0,04;0,26;2,22
06,11.2019 09:47:33;31.1;0.08;281.9;15.419963596730454;279.1;Module 1,6_15;18.83;2,49;7,65;0,04;0,31;2,17
06,11.2019 09:49:27;31.7;0.09;282.4;16.638713844000776;279.1;Module 1,6_15;20.24;2,85;8,25;0,04;0,37;2,49
06,11.2019 09:51:20;31.8;0.09;282.4;16.972127904117116;279.12;Module 1,6_15;20.57;2,86;8,42;0,05;0,38;2,48
06,11.2019 09:53:43;31.6;0.08;282.4;15.961808786064585;279.14;Module 1,6_15;19.26;2,53;7,91;0,04;0,34;2,19
06,11.2019 09:55:35;31.4;0.08;283.4;15.116781828698954;279.17;Module 1,6_15;18.18;2,51;7,50;0,04;0,30;2,21
06,11.2019 09:57:30;31.2;0.08;283.4;15.633481614512062;279.2;Module 1,6_15;18.74;2,50;7,76;0,04;0,32;2,17
06,11.2019 09:59:23;31.2;0.09;283.4;16.443376140951123;279.23;Module 1,6_15;19.65;2,81;8,16;0,04;0,36;2,45
06,11.2019 10:01:16;31.7;0.09;283.4;17.063098187770077;279.26;Module 1,6_15;20.33;2,85;8,47;0,05;0,39;2,47
06,11.2019 10:03:08;31.8;0.09;283.4;16.89279827417724;279.29;Module 1,6_15;20.07;2,86;8,38;0,05;0,38;2,48
06,11.2019 10:05:01;31.5;0.09;283.4;17.412186748497078;279.32;Module 1,6_15;20.63;2,83;8,64;0,05;0,40;2,43
06,11.2019 10:06:54;31.7;0.09;283.4;18.744978396855227;279.35;Module 1,6_15;22.15;2,85;9,30;0,05;0,47;2,39
06,11.2019 10:09:10;32.4;0.11;283.4;21.858858666903824;279.39;Module 1,6_15;25.75;3,56;10,84;0,06;0,63;2,93
06,11.2019 10:11:02;32.3;0.13;283.4;24.533300714212494;279.41;Module 1,6_15;28.83;4,20;12,17;0,07;0,80;3,40
06,11.2019 10:12:55;32.9;0.14;283.4;27.039896959275612;279.43;Module 1,6_15;31.7;4,61;13,41;0,07;0,97;3,64
06,11.2019 10:14:47;33.1;0.16;283.4;30.042681989305663;279.46;Module 1,6_15;35.14;5,30;14,91;0,08;1,20;4,10
06,11.2019 10:16:47;33.1;0.2;283.4;36.84092249162627;279.5;Module 1,6_15;42.99;6,62;18,28;0,10;1,80;4,82
06,11.2019 10:18:40;33.3;0.21;283.9;39.41936964719614;279.56;Module 1,6_15;45.9;6,99;19,56;0,11;2,06;4,93
06,11.2019 10:20:59;33.6;0.21;283.9;39.124004522262474;279.64;Module 1,6_15;45.44;7,06;19,42;0,10;2,03;5,03
06,11.2019 10:22:52;33.6;0.22;283.9;40.80705563143927;279.67;Module 1,6_15;47.3;7,39;20,25;0,11;2,21;5,18
06,11.2019 10:24:46;33.8;0.23;283.9;43.08257384062205;279.71;Module 1,6_15;49.84;7,77;21,38;0,12;2,46;5,31
06,11.2019 10:26:39;33.8;0.24;283.9;44.57526031305045;279.75;Module 1,6_15;51.47;8,11;22,13;0,12;2,64;5,48
06,11.2019 10:28:32;33.8;0.24;285.4;46.76488773751921;279.76;Module 1,6_15;53.9;8,11;23,22;0,13;2,90;5,21
06,11.2019 10:30:27;34.1;0.25;285.4;46.30148934200939;279.81;Module 1,6_15;53.27;8,53;22,98;0,12;2,85;5,68
06,11.2019 10:32:32;34.1;0.27;285.4;50.36896408865263;279.85;Module 1,6_15;57.84;9,21;24,99;0,13;3,37;5,84
06,11.2019 10:34:25;34.1;0.29;285.4;55.3461040523677;279.89;Module 1,6_15;63.45;9,89;27,38;0,15;4,07;5,82
06,11.2019 10:36:19;34.5;0.32;285.4;59.594956921004226;279.96;Module 1,6_15;68.21;11,04;29,26;0,16;4,71;6,33
06,11.2019 10:38:11;34.6;0.35;285.4;65.27910189154781;280.01;Module 1,6_15;74.6;12,11;31,28;0,18;5,63;6,48
06,11.2019 10:40:08;34.6;0.36;285.4;68.91400570356902;280.1;Module 1,6_15;78.63;12,46;32,23;0,19;6,25;6,21
06,11.2019 10:42:01;34.8;0.35;285.4;66.54949481254565;280.14;Module 1,6_15;75.82;12,18;31,64;0,18;5,85;6,33
06,11.2019 10:43:54;34.9;0.35;285.9;68.99210232756043;280.18;Module 1,6_15;78.49;12,21;32,19;0,19;6,26;5,95
06,11.2019 10:45:48;35.2;0.41;285.9;80.60288663127204;280.25;Module 1,6_15;91.57;14,43;33,95;0,25;8,32;6,11
06,11.2019 10:47:56;35.4;0.5;285.9;96.410326325683;280.33;Module 1,6_15;109.36;17,70;35,14;0,32;11,24;6,46
06,11.2019 10:49:48;35.8;0.55;285.9;108.61229904220919;280.42;Module 1,6_15;123.04;19,69;35,70;0,38;13,55;6,14
06,11.2019 10:51:41;36.7;0.58;285.9;118.76613079141158;280.51;Module 1,6_15;134.37;21,29;36,04;0,43;15,49;5,80
06,11.2019 10:53:41;37.9;0.73;285.9;164.83119291316828;280.65;Module 1,6_15;186.24;27,67;36,97;0,66;24,42;3,25
06,11.2019 10:55:40;38.8;1.03;285.9;235.56445147943546;280.96;Module 1,6_15;265.82;39,96;37,63;1,02;38,33;1,63
06,11.2019 10:57:33;36;1.98;285.9;399.7410924153045;281.43;Module 1,6_15;450.55;71,28;38,09;1,86;70,67;0,61
06,11.2019 10:59:25;34.4;0.78;285.9;170.34733055075066;281.84;Module 1,6_15;191.78;26,83;37,05;0,69;25,50;1,33
06,11.2019 11:01:22;37.3;0.77;285.9;159.03831200696058;281.85;Module 1,6_15;178.84;28,72;36,89;0,63;23,29;5,43
06,11.2019 11:03:54;36.8;1.16;285.9;260.9137014493831;281.78;Module 1,6_15;292.97;42,69;37,76;1,15;43,34;-0,65
06,11.2019 11:05:46;37.8;1.41;285.9;326.3573280010968;281.97;Module 1,6_15;366.07;53,30;37,98;1,48;56,25;-2,95
06,11.2019 11:07:44;38.3;1.35;291.4;269.43884029030033;282.27;Module 1,6_15;301.9;51,70;36,84;1,20;44,09;7,62
06,11.2019 11:09:37;37.7;1.25;291.4;230.73202444980467;282.55;Module 1,6_15;258.27;47,13;36,63;1,00;36,63;10,49
06,11.2019 11:11:30;37;0.75;291.4;150.5652800923337;282.63;Module 1,6_15;168.37;27,75;35,80;0,59;21,27;6,48
06,11.2019 11:13:23;36.3;0.75;291.4;152.52661664289172;282.52;Module 1,6_15;170.4;27,22;35,83;0,60;21,64;5,58
06,11.2019 11:15:15;36.5;0.73;291.4;151.58392021249125;282.34;Module 1,6_15;169.19;26,64;35,81;0,60;21,46;5,18
06,11.2019 11:17:08;36.5;0.61;291.4;128.3169667447102;282.21;Module 1,6_15;143.09;22,27;35,35;0,48;17,06;5,20
06,11.2019 11:19:25;36.3;0.58;291.4;127.44088102453432;282.02;Module 1,6_15;141.96;21,05;35,33;0,48;16,90;4,16
06,11.2019 11:21:21;36.6;0.58;291.9;121.48912384622157;281.87;Module 1,6_15;135.21;21,23;35,09;0,45;15,76;5,47
06,11.2019 11:23:14;36.1;0.59;291.9;121.96051654021484;281.78;Module 1,6_15;135.62;21,30;35,10;0,45;15,85;5,45
06,11.2019 11:25:07;36;0.59;291.9;122.8172226079008;281.74;Module 1,6_15;136.46;21,24;35,13;0,46;16,01;5,23
06,11.2019 11:27:00;36;0.61;291.4;127.86138215305212;281.67;Module 1,6_15;141.95;21,96;35,34;0,48;16,98;4,98
06,11.2019 11:28:54;36;0.67;291.4;136.57199340179372;281.68;Module 1,6_15;151.5;24,12;35,53;0,52;18,62;5,50
06,11.2019 11:30:47;36.1;0.77;290.4;153.23172106087154;281.74;Module 1,6_15;169.85;27,80;36,02;0,61;21,85;5,95
06,11.2019 11:32:40;36.1;0.77;290.4;153.57266602937977;281.89;Module 1,6_15;170.1;27,80;36,02;0,61;21,91;5,89
06,11.2019 11:34:46;36;0.68;290.4;133.94617291938295;281.95;Module 1,6_15;148.24;24,48;35,65;0,51;18,18;6,30
06,11.2019 11:36:38;35.9;0.58;291.4;117.74727844450749;281.96;Module 1,6_15;130.22;20,82;35,06;0,43;15,08;5,74
06,11.2019 11:38:33;35.8;0.54;291.4;108.9363865332104;281.95;Module 1,6_15;120.39;19,33;34,77;0,39;13,44;5,89
06,11.2019 11:40:26;35.6;0.51;291.4;101.504488444107;281.92;Module 1,6_15;112.1;18,16;34,48;0,35;12,07;6,09
06,11.2019 11:42:21;34.7;0.56;291.4;110.67986068473368;281.89;Module 1,6_15;122.15;19,43;34,84;0,40;13,76;5,67
06,11.2019 11:44:13;34.8;0.62;291.4;121.39606093146143;281.87;Module 1,6_15;133.89;21,58;35,17;0,45;15,76;5,81
06,11.2019 11:46:06;35.4;0.66;289.9;128.61383308502414;281.96;Module 1,6_15;141.76;23,36;35,62;0,48;17,19;6,17
06,11.2019 11:48:00;35.5;0.67;289.9;131.03713609260856;282.03;Module 1,6_15;144.34;23,79;35,67;0,49;17,65;6,13
06,11.2019 11:50:26;35.4;0.72;291.4;142.3881061144482;282.18;Module 1,6_15;156.72;25,49;35,65;0,55;19,72;5,77
06,11.2019 11:52:19;35.4;0.83;291.4;164.5816833529503;282.32;Module 1,6_15;181.04;29,38;36,01;0,66;23,94;5,44
06,11.2019 11:54:13;36.1;0.89;291.4;177.4673187456196;282.43;Module 1,6_15;195.1;32,13;36,17;0,73;26,40;5,73
06,11.2019 11:56:06;36.1;0.85;291.4;180.3257227056861;282.5;Module 1,6_15;198.13;30,68;36,20;0,74;26,95;3,74
06,11.2019 11:58:02;36.3;1.34;291.4;265.09213153653945;282.6;Module 1,6_15;291.1;48,64;36,82;1,17;43,25;5,39
06,11.2019 11:59:54;37;2.29;291.4;478.16030225882895;283.29;Module 1,6_15;524.79;84,73;37,16;2,26;84,03;0,70
06,11.2019 12:01:47;36.4;1.81;291.9;258.9756030713912;283.85;Module 1,6_15;284.08;65,88;36,70;1,14;41,99;23,89
06,11.2019 12:03:43;36.9;0.67;291.9;150.19784917836517;284.02;Module 1,6_15;164.67;24,72;35,70;0,59;21,17;3,56
06,11.2019 12:05:56;35.2;0.64;293.5;130.41870582250917;283.81;Module 1,6_15;142.9;22,53;35,03;0,50;17,35;5,18
06,11.2019 12:08:04;34.6;0.92;293.5;174.42394612419542;283.57;Module 1,6_15;191.01;31,83;35,77;0,72;25,63;6,20
06,11.2019 12:09:57;34.8;0.78;291.9;154.18012459181762;283.49;Module 1,6_15;168.76;27,14;35,77;0,61;21,92;5,22
06,11.2019 12:11:49;34.8;1.07;291.9;320.5600918324162;283.42;Module 1,6_15;350.71;37,24;36,92;1,46;53,82;-16,59
06,11.2019 12:13:42;35.4;2.48;291.9;465.8493709934039;283.69;Module 1,6_15;509.43;87,79;37,08;2,20;81,52;6,27
06,11.2019 12:15:35;35.2;0.82;293.5;153.04748431283855;283.82;Module 1,6_15;167.29;28,86;35,47;0,61;21,59;7,27
06,11.2019 12:17:28;34.3;0.54;293.5;103.71787476832458;283.64;Module 1,6_15;113.32;18,52;34,22;0,36;12,41;6,11
06,11.2019 12:19:21;34;0.64;293.5;115.93153246053433;283.44;Module 1,6_15;126.61;21,76;34,65;0,42;14,66;7,10
06,11.2019 12:21:32;34.5;0.93;293.5;172.71298478414906;283.37;Module 1,6_15;188.53;32,09;35,75;0,71;25,31;6,78
06,11.2019 12:23:24;34.8;0.69;293.5;127.94902952005941;283.39;Module 1,6_15;139.61;24,01;34,98;0,48;16,89;7,12
06,11.2019 12:25:18;34.2;0.45;293.5;86.4217183241112;283.42;Module 1,6_15;94.26;15,39;33,28;0,28;9,29;6,10
06,11.2019 12:27:10;34.1;0.45;293.5;88.88572608516127;283.28;Module 1,6_15;96.91;15,35;33,45;0,29;9,73;5,62
06,11.2019 12:29:03;34.2;0.49;293.5;92.1035116374248;283.17;Module 1,6_15;100.38;16,76;33,65;0,31;10,31;6,45
06,11.2019 12:30:56;34;0.45;293.5;83.75747656644603;283.07;Module 1,6_15;91.25;15,30;33,09;0,27;8,82;6,48
06,11.2019 12:32:49;33.8;0.45;293.5;84.88980818185513;283.01;Module 1,6_15;92.45;15,21;33,17;0,27;9,02;6,19
06,11.2019 12:34:41;34;0.46;291.9;87.92333995938986;282.97;Module 1,6_15;95.72;15,64;33,65;0,28;9,58;6,06
06,11.2019 12:37:25;34.3;0.61;291.9;115.1975277941429;282.97;Module 1,6_15;125.35;20,92;34,90;0,42;14,58;6,34
06,11.2019 12:39:18;34.4;0.64;291.4;119.64879742933513;283.04;Module 1,6_15;130.15;22,02;35,12;0,44;15,44;6,58
06,11.2019 12:41:10;34.4;0.6;291.4;109.47064063264864;283.17;Module 1,6_15;119.04;20,64;34,80;0,39;13,54;7,10
06,11.2019 12:43:03;34.3;0.57;291.4;103.26856659621441;283.22;Module 1,6_15;112.26;19,55;34,55;0,36;12,39;7,16
