date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:07;33.6;0.4;302.7;75.95555260725172;285.28;Module 1,6_1;82.78;13,44;30,98;0,23;7,21;6,23
05,11.2019 16:00:01;33.7;0.43;302.7;78.49620434580459;285.05;Module 1,6_1;85.59;14,49;31,22;0,24;7,63;6,86
05,11.2019 16:01:56;33.6;0.4;301.7;72.59038786300466;284.64;Module 1,6_1;79.19;13,44;30,75;0,22;6,67;6,77
05,11.2019 16:03:50;33.5;0.37;301.7;67.23026588575237;284.41;Module 1,6_1;73.38;12,39;29,97;0,19;5,80;6,59
05,11.2019 16:05:43;33.4;0.35;301.7;63.87116975419459;284.28;Module 1,6_1;69.75;11,69;29,32;0,18;5,28;6,41
05,11.2019 16:07:55;33.5;0.36;300.1;67.35427279637796;284.27;Module 1,6_1;73.6;12,06;30,20;0,19;5,83;6,23
05,11.2019 16:09:47;33.7;0.47;300.1;91.53666267477678;284.28;Module 1,6_1;100.08;15,84;32,58;0,30;9,88;5,95
05,11.2019 16:11:41;34.4;0.62;300.1;116.68561438033854;284.39;Module 1,6_1;127.65;21,33;33,62;0,43;14,30;7,03
05,11.2019 16:13:33;35;0.79;300.1;145.03846078305702;284.35;Module 1,6_1;158.76;27,65;34,30;0,57;19,39;8,26
05,11.2019 16:15:27;35.7;0.95;300.1;196.6348278797793;284.38;Module 1,6_1;215.37;33,91;35,03;0,82;28,83;5,08
05,11.2019 16:17:25;35.6;0.87;300.7;164.2156667867289;284.6;Module 1,6_1;179.98;30,97;34,52;0,66;22,83;8,14
05,11.2019 16:19:17;35.2;0.75;300.7;143.94069830291485;284.82;Module 1,6_1;157.86;26,40;34,16;0,56;19,15;7,25
05,11.2019 16:21:10;35.2;0.71;300.7;137.9217349911872;284.98;Module 1,6_1;151.36;24,99;34,05;0,53;18,07;6,92
05,11.2019 16:23:04;36;1.58;300.7;398.60820590555727;285.27;Module 1,6_1;437.75;56,88;36,02;1,84;66,32;-9,44
05,11.2019 16:24:57;38.7;0.96;302.7;414.63159697641163;285.81;Module 1,6_1;455.67;37,15;35,70;1,92;68,69;-31,54
05,11.2019 16:26:51;39.7;1.83;302.7;456.22473960939186;286.5;Module 1,6_1;501.75;72,65;35,79;2,13;76,39;-3,74
05,11.2019 16:28:44;37.9;1.75;302.7;423.3171686461786;287.08;Module 1,6_1;465.91;66,33;35,72;1,97;70,30;-3,98
05,11.2019 16:30:36;37.7;1.47;304.2;388.1283399768404;287.81;Module 1,6_1;427.51;55,42;35,36;1,79;63,36;-7,94
05,11.2019 16:32:29;38.2;1.7;304.2;436.5857741361244;288.53;Module 1,6_1;481.27;64,94;35,48;2,04;72,26;-7,32
05,11.2019 16:34:21;37.9;1.22;306.2;310.9258861971862;288.92;Module 1,6_1;343.03;46,24;34,72;1,40;48,75;-2,51
05,11.2019 16:36:14;37.4;1.21;306.2;317.61604414542273;289.17;Module 1,6_1;350.71;45,25;34,75;1,44;49,96;-4,71
05,11.2019 16:38:15;37.3;1.11;306.2;256.03552754541346;289.39;Module 1,6_1;282.98;41,40;34,42;1,13;38,81;2,59
05,11.2019 16:40:08;36.2;0.99;306.2;221.65094001155353;289.47;Module 1,6_1;245.2;35,84;34,16;0,95;32,61;3,23
05,11.2019 16:42:01;36;0.82;306.2;185.4266956771309;289.27;Module 1,6_1;205.32;29,52;33,80;0,77;26,13;3,39
05,11.2019 16:43:54;36.2;0.86;306.2;191.08434912397126;289.09;Module 1,6_1;211.79;31,13;33,87;0,80;27,13;4,00
05,11.2019 16:45:47;35.6;0.83;306.2;175.5793865635305;288.93;Module 1,6_1;194.8;29,55;33,67;0,72;24,37;5,18
05,11.2019 16:47:39;35.1;0.67;306.2;136.7719334017378;288.63;Module 1,6_1;151.9;23,52;33,03;0,53;17,52;5,99
05,11.2019 16:49:32;34.6;0.62;304.7;129.10646330235429;288.18;Module 1,6_1;143.54;21,45;33,13;0,49;16,27;5,18
05,11.2019 16:51:27;34.7;0.64;304.7;131.52191767413913;287.73;Module 1,6_1;146.39;22,21;33,19;0,50;16,69;5,51
05,11.2019 16:53:19;35.3;1.01;304.2;241.27994469760088;287.35;Module 1,6_1;268.86;35,65;34,68;1,05;36,46;-0,81
05,11.2019 16:55:12;35.2;0.57;304.2;115.0925374735717;287.06;Module 1,6_1;128.4;20,06;32,84;0,42;13,85;6,22
05,11.2019 16:57:08;34.4;0.55;304.2;109.50520761134945;286.71;Module 1,6_1;122.32;18,92;32,66;0,39;12,88;6,04
05,11.2019 16:59:00;34.3;0.51;302.7;99.96193018748806;286.46;Module 1,6_1;111.8;17,49;32,55;0,35;11,28;6,22
05,11.2019 17:01:00;34.3;0.46;302.7;91.0817154406178;286.29;Module 1,6_1;102.01;15,78;32,11;0,30;9,75;6,03
05,11.2019 17:02:54;34.2;0.44;302.2;88.06802665984515;286.1;Module 1,6_1;98.77;15,05;32,02;0,29;9,25;5,80
05,11.2019 17:04:47;34.2;0.42;302.2;84.25792889853386;285.82;Module 1,6_1;94.63;14,36;31,77;0,27;8,60;5,76
05,11.2019 17:06:39;34.2;0.41;302.2;81.12215493402731;285.67;Module 1,6_1;91.24;14,02;31,52;0,26;8,08;5,94
05,11.2019 17:08:47;34.3;0.41;300.7;90.9417104576967;285.5;Module 1,6_1;102.46;14,06;32,45;0,30;9,77;4,29
05,11.2019 17:10:39;35.1;0.86;300.7;188.6892622763227;285.5;Module 1,6_1;212.92;30,19;34,84;0,78;27,30;2,88
05,11.2019 17:12:32;36.7;0.84;300.7;182.79836436581434;285.74;Module 1,6_1;206.61;30,83;34,77;0,75;26,22;4,60
05,11.2019 17:14:26;35.9;0.97;300.7;220.08509678276403;285.96;Module 1,6_1;249.18;34,82;35,15;0,94;33,08;1,74
05,11.2019 17:16:19;37.1;1.11;302.7;258.6324926553707;286.25;Module 1,6_1;293.34;41,18;35,07;1,14;39,88;1,30
05,11.2019 17:18:32;37.5;1.06;302.7;245.12311943224051;286.76;Module 1,6_1;278.62;39,75;34,98;1,07;37,40;2,35
05,11.2019 17:20:27;37.4;0.79;302.7;161.12383618382415;287.03;Module 1,6_1;183.5;29,55;34,10;0,65;22,10;7,44
05,11.2019 17:22:20;35.7;0.56;304.2;111.1156824877459;286.99;Module 1,6_1;126.8;19,99;32,71;0,40;13,15;6,84
05,11.2019 17:24:20;34.7;0.5;304.2;99.87061233451962;286.58;Module 1,6_1;114.22;17,35;32,28;0,35;11,22;6,13
05,11.2019 17:26:13;34.9;0.52;304.2;105.70881978839688;286.25;Module 1,6_1;121.16;18,15;32,52;0,38;12,22;5,93
05,11.2019 17:28:08;35.8;0.76;302.2;171.83812316652384;285.99;Module 1,6_1;197.41;27,21;34,35;0,70;24,08;3,13
05,11.2019 17:30:00;36.4;0.86;302.2;189.47302306018688;286.1;Module 1,6_1;218.18;31,30;34,57;0,79;27,29;4,02
05,11.2019 17:32:00;36.5;0.95;302.2;210.1709367428045;286.29;Module 1,6_1;242.65;34,67;34,79;0,89;31,06;3,61
05,11.2019 17:33:53;36.7;0.71;302.2;140.60151777103752;286.45;Module 1,6_1;162.75;26,06;33,83;0,55;18,46;7,60
05,11.2019 17:35:45;36;0.41;302.2;76.0360483996769;286.35;Module 1,6_1;88.25;14,76;31,06;0,23;7,23;7,53
05,11.2019 17:37:39;34.4;0.4;302.2;74.19542658595928;286.13;Module 1,6_1;86.36;13,76;30,87;0,22;6,93;6,83
05,11.2019 17:39:58;35.5;0.42;302.2;86.35275029066727;285.81;Module 1,6_1;100.88;14,91;31,91;0,28;8,96;5,95
05,11.2019 17:41:55;35.9;0.42;302.2;93.92981192209442;285.58;Module 1,6_1;110.09;15,08;32,35;0,32;10,25;4,83
05,11.2019 17:43:52;38.8;0.41;302.2;107.14497435425733;285.54;Module 1,6_1;126.01;15,91;32,92;0,38;12,54;3,37
05,11.2019 17:45:45;34.6;0.35;300.7;65.51578966235724;285.41;Module 1,6_1;77.32;12,11;29,77;0,19;5,53;6,58
05,11.2019 17:47:53;34.3;0.36;300.7;62.07069180855163;285.22;Module 1,6_1;73.56;12,35;29,00;0,17;5,00;7,35
05,11.2019 17:49:46;35.3;0.34;300.7;58.52650508257953;285.04;Module 1,6_1;69.63;12,00;27,97;0,16;4,46;7,54
05,11.2019 17:51:39;35.6;0.3;300.7;55.4156796560896;284.89;Module 1,6_1;66.2;10,68;26,84;0,15;4,01;6,67
05,11.2019 17:53:39;36.9;0.3;300.7;53.76095824520142;284.73;Module 1,6_1;64.52;11,07;26,17;0,14;3,77;7,30
05,11.2019 17:55:32;35.8;0.28;300.7;51.49042361542824;284.55;Module 1,6_1;62.08;10,02;25,19;0,14;3,46;6,56
05,11.2019 17:57:25;38.1;0.27;300.7;49.74611173396624;284.42;Module 1,6_1;60.27;10,29;24,39;0,13;3,23;7,05
05,11.2019 17:59:22;35.8;0.25;300.7;48.46211326633167;284.3;Module 1,6_1;59.03;8,95;23,79;0,13;3,07;5,88
05,11.2019 18:01:15;34.7;0.24;300.7;45.2810368438023;284.21;Module 1,6_1;55.46;8,33;22,26;0,12;2,68;5,65
05,11.2019 18:03:19;34.1;0.23;300.7;43.51308022274151;284.08;Module 1,6_1;53.64;7,84;21,40;0,12;2,48;5,37
05,11.2019 18:05:11;34;0.22;300.1;41.79921388238165;284;Module 1,6_1;51.85;7,48;20,56;0,11;2,28;5,20
05,11.2019 18:07:07;33.9;0.21;300.1;38.98107753484207;283.92;Module 1,6_1;48.69;7,12;19,18;0,10;1,99;5,13
05,11.2019 18:09:00;33.8;0.2;300.1;37.18208484936054;283.84;Module 1,6_1;46.78;6,76;18,30;0,10;1,81;4,95
05,11.2019 18:10:53;33.5;0.18;298.6;34.5440787726112;283.78;Module 1,6_1;43.8;6,03;16,99;0,09;1,56;4,47
05,11.2019 18:12:47;33.4;0.17;298.6;30.5232333590369;283.67;Module 1,6_1;39.03;5,68;15,01;0,08;1,22;4,46
05,11.2019 18:14:40;33.4;0.17;298.6;29.357168664990926;283.62;Module 1,6_1;37.88;5,68;14,44;0,08;1,12;4,55
05,11.2019 18:16:32;33.1;0.16;298.6;27.047321000696055;283.54;Module 1,6_1;35.24;5,30;13,30;0,07;0,95;4,34
05,11.2019 18:18:40;33;0.14;298.6;24.272203615658476;283.44;Module 1,6_1;32.01;4,62;11,94;0,06;0,77;3,85
05,11.2019 18:20:36;33;0.13;298.6;21.868350058372606;283.36;Module 1,6_1;29.19;4,29;10,76;0,06;0,62;3,67
05,11.2019 18:22:30;32.6;0.12;298.6;18.768126350062246;283.27;Module 1,6_1;25.38;3,91;9,23;0,05;0,46;3,45
05,11.2019 18:24:22;32.6;0.1;298.1;16.077821433546372;283.18;Module 1,6_1;22.05;3,26;7,91;0,04;0,34;2,92
05,11.2019 18:26:16;31.9;0.09;298.1;13.966399980213641;283.1;Module 1,6_1;19.46;2,87;6,87;0,04;0,25;2,62
05,11.2019 18:28:09;31.8;0.08;298.1;12.123755742308802;283.03;Module 1,6_1;17.19;2,54;5,96;0,03;0,19;2,35
05,11.2019 18:30:02;31.6;0.06;298.1;9.454832086801122;282.96;Module 1,6_1;13.67;1,90;4,65;0,03;0,12;1,78
05,11.2019 18:31:55;30.9;0;298.1;8.112663963659266;282.92;Module 1,6_1;11.99;0,00;3,99;0,02;0,09;-0,09
05,11.2019 18:33:49;30;0;296.1;6.54533972587468;282.81;Module 1,6_1;9.92;0,00;3,22;0,02;0,06;-0,06
05,11.2019 18:35:42;29.7;0;296.1;5.578836576515509;282.72;Module 1,6_1;8.7;0,00;2,74;0,01;0,04;-0,04
05,11.2019 18:37:38;29.6;0;296.1;4.56829556996788;282.64;Module 1,6_1;7.37;0,00;2,24;0,01;0,03;-0,03
05,11.2019 18:39:32;28.9;0;296.1;3.7373641475740706;282.56;Module 1,6_1;6.27;0,00;1,84;0,01;0,02;-0,02
05,11.2019 18:41:32;28;0;296.1;2.7919311733869163;282.43;Module 1,6_1;4.92;0,00;1,38;0,01;0,01;-0,01
05,11.2019 18:43:24;33.1;0;296.1;1.7926271781446692;282.31;Module 1,6_1;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:17;32.5;0;296.1;1.2268662472003073;282.19;Module 1,6_1;2.45;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:47:12;31.5;0;296.6;0.672920951923466;282.04;Module 1,6_1;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:17;28.3;0;296.6;0.31318962091001096;281.85;Module 1,6_1;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:09;28.5;0;296.1;0.2651569282212869;281.69;Module 1,6_1;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:02;22.4;0;296.1;0.001;281.55;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;22.4;0;296.1;0.001;281.39;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;22.4;0;296.1;0.001;281.28;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;29.8;0;292.1;6.032508355632955;278.31;Module 1,6_1;8.22;0,00;2,96;0,02;0,05;-0,05
06,11.2019 09:16:24;34.8;0;293.6;7.684696452523675;278.41;Module 1,6_1;10.37;0,00;3,77;0,02;0,08;-0,08
06,11.2019 09:18:16;35.4;0;293.6;8.591176974327185;278.52;Module 1,6_1;11.49;0,00;4,22;0,02;0,10;-0,10
06,11.2019 09:20:13;35.7;0;293.6;9.089190609209068;278.6;Module 1,6_1;12.05;0,00;4,46;0,02;0,11;-0,11
06,11.2019 09:22:27;30.2;0;296.1;9.844829713662605;278.73;Module 1,6_1;12.93;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:24:23;29.9;0;296.1;10.019662297614577;278.78;Module 1,6_1;13.06;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:26:19;30.3;0;293.6;9.852146604531143;278.8;Module 1,6_1;12.75;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:11;30;0;293.6;9.947862541457432;278.82;Module 1,6_1;12.79;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:30:07;29.9;0;293.6;10.84155984648374;278.85;Module 1,6_1;13.85;0,00;5,32;0,03;0,15;-0,15
06,11.2019 09:32:01;30.1;0.06;293.6;11.91439482642886;278.87;Module 1,6_1;15.13;1,81;5,84;0,03;0,18;1,62
06,11.2019 09:33:53;30.2;0.07;293.6;12.939051849209351;278.91;Module 1,6_1;16.34;2,11;6,35;0,03;0,22;1,90
06,11.2019 09:35:47;30.7;0.07;293.6;13.8130439938149;278.95;Module 1,6_1;17.35;2,15;6,78;0,04;0,25;1,90
06,11.2019 09:38:01;31.1;0.08;293.6;14.945388345089455;279;Module 1,6_1;18.66;2,49;7,34;0,04;0,29;2,20
06,11.2019 09:39:54;31.3;0.08;293.6;14.566632939999195;279.03;Module 1,6_1;18.1;2,50;7,15;0,04;0,28;2,23
06,11.2019 09:41:47;31.1;0.07;293.6;13.752277074017098;279.06;Module 1,6_1;17.01;2,18;6,75;0,04;0,25;1,93
06,11.2019 09:43:40;30.8;0.07;293.6;13.033048188949914;279.08;Module 1,6_1;16.05;2,16;6,40;0,03;0,22;1,94
06,11.2019 09:45:41;30.5;0.08;293.6;14.119231838021914;279.1;Module 1,6_1;17.31;2,44;6,93;0,04;0,26;2,18
06,11.2019 09:47:33;30.6;0.08;293.6;15.419963596730454;279.1;Module 1,6_1;18.83;2,45;7,57;0,04;0,31;2,14
06,11.2019 09:49:27;31.3;0.09;293.6;16.638713844000776;279.1;Module 1,6_1;20.24;2,82;8,16;0,04;0,36;2,46
06,11.2019 09:51:20;31.3;0.09;293.6;16.972127904117116;279.12;Module 1,6_1;20.57;2,82;8,33;0,04;0,37;2,44
06,11.2019 09:53:43;31.3;0.08;293.6;15.961808786064585;279.14;Module 1,6_1;19.26;2,50;7,84;0,04;0,33;2,17
06,11.2019 09:55:35;31;0.08;293.6;15.116781828698954;279.17;Module 1,6_1;18.18;2,48;7,42;0,04;0,30;2,18
06,11.2019 09:57:30;30.7;0.08;293.6;15.633481614512062;279.2;Module 1,6_1;18.74;2,46;7,67;0,04;0,32;2,14
06,11.2019 09:59:23;30.9;0.09;293.6;16.443376140951123;279.23;Module 1,6_1;19.65;2,78;8,07;0,04;0,35;2,43
06,11.2019 10:01:16;31.1;0.09;293.6;17.063098187770077;279.26;Module 1,6_1;20.33;2,80;8,38;0,05;0,38;2,42
06,11.2019 10:03:08;31.3;0.09;293.6;16.89279827417724;279.29;Module 1,6_1;20.07;2,82;8,29;0,04;0,37;2,45
06,11.2019 10:05:01;30.8;0.09;296.1;17.412186748497078;279.32;Module 1,6_1;20.63;2,77;8,55;0,05;0,39;2,38
06,11.2019 10:06:54;31;0.09;296.1;18.744978396855227;279.35;Module 1,6_1;22.15;2,79;9,21;0,05;0,46;2,33
06,11.2019 10:09:10;31.8;0.11;296.1;21.858858666903824;279.39;Module 1,6_1;25.75;3,50;10,74;0,06;0,62;2,88
06,11.2019 10:11:02;31.6;0.13;296.1;24.533300714212494;279.41;Module 1,6_1;28.83;4,11;12,05;0,07;0,78;3,32
06,11.2019 10:12:55;32;0.14;296.1;27.039896959275612;279.43;Module 1,6_1;31.7;4,48;13,28;0,07;0,95;3,53
06,11.2019 10:14:47;32.4;0.16;296.1;30.042681989305663;279.46;Module 1,6_1;35.14;5,18;14,76;0,08;1,18;4,01
06,11.2019 10:16:47;32.4;0.2;296.1;36.84092249162627;279.5;Module 1,6_1;42.99;6,48;18,10;0,10;1,77;4,71
06,11.2019 10:18:40;32.5;0.21;296.1;39.41936964719614;279.56;Module 1,6_1;45.9;6,83;19,37;0,10;2,02;4,80
06,11.2019 10:20:59;33.2;0.21;296.1;39.124004522262474;279.64;Module 1,6_1;45.44;6,97;19,22;0,10;1,99;4,98
06,11.2019 10:22:52;33.2;0.22;296.1;40.80705563143927;279.67;Module 1,6_1;47.3;7,30;20,05;0,11;2,17;5,13
06,11.2019 10:24:46;33.2;0.23;296.1;43.08257384062205;279.71;Module 1,6_1;49.84;7,64;21,16;0,11;2,42;5,22
06,11.2019 10:26:39;33.3;0.24;296.1;44.57526031305045;279.75;Module 1,6_1;51.47;7,99;21,89;0,12;2,59;5,40
06,11.2019 10:28:32;33.3;0.24;296.1;46.76488773751921;279.76;Module 1,6_1;53.9;7,99;22,95;0,12;2,85;5,14
06,11.2019 10:30:27;33.3;0.25;296.1;46.30148934200939;279.81;Module 1,6_1;53.27;8,32;22,73;0,12;2,79;5,53
06,11.2019 10:32:32;33.3;0.27;296.6;50.36896408865263;279.85;Module 1,6_1;57.84;8,99;24,68;0,13;3,31;5,69
06,11.2019 10:34:25;33.3;0.29;296.6;55.3461040523677;279.89;Module 1,6_1;63.45;9,66;26,93;0,15;3,99;5,67
06,11.2019 10:36:19;33.7;0.32;296.6;59.594956921004226;279.96;Module 1,6_1;68.21;10,78;28,56;0,16;4,61;6,17
06,11.2019 10:38:11;34;0.35;296.6;65.27910189154781;280.01;Module 1,6_1;74.6;11,90;30,17;0,18;5,50;6,40
06,11.2019 10:40:08;34.2;0.36;296.6;68.91400570356902;280.1;Module 1,6_1;78.63;12,31;30,90;0,20;6,09;6,22
06,11.2019 10:42:01;34.3;0.35;296.6;66.54949481254565;280.14;Module 1,6_1;75.82;12,00;30,45;0,19;5,70;6,30
06,11.2019 10:43:54;34.4;0.35;296.6;68.99210232756043;280.18;Module 1,6_1;78.49;12,04;30,91;0,20;6,10;5,94
06,11.2019 10:45:48;34.7;0.41;296.6;80.60288663127204;280.25;Module 1,6_1;91.57;14,23;32,38;0,25;8,05;6,17
06,11.2019 10:47:56;35.1;0.5;296.6;96.410326325683;280.33;Module 1,6_1;109.36;17,55;33,44;0,32;10,81;6,74
06,11.2019 10:49:48;35.7;0.55;296.6;108.61229904220919;280.42;Module 1,6_1;123.04;19,64;33,96;0,38;12,99;6,65
06,11.2019 10:51:41;36.3;0.58;299.1;118.76613079141158;280.51;Module 1,6_1;134.37;21,05;33,85;0,43;14,71;6,34
06,11.2019 10:53:41;38;0.73;299.1;164.83119291316828;280.65;Module 1,6_1;186.24;27,74;34,81;0,66;23,08;4,66
06,11.2019 10:55:40;39.3;1.03;299.1;235.56445147943546;280.96;Module 1,6_1;265.82;40,48;35,56;1,02;36,18;4,30
06,11.2019 10:57:33;37.3;1.98;300.1;399.7410924153045;281.43;Module 1,6_1;450.55;73,85;36,13;1,85;66,71;7,15
06,11.2019 10:59:25;36.5;0.78;300.1;170.34733055075066;281.84;Module 1,6_1;191.78;28,47;34,71;0,69;24,00;4,47
06,11.2019 11:01:22;36.5;0.77;300.7;159.03831200696058;281.85;Module 1,6_1;178.84;28,11;34,43;0,64;21,89;6,22
06,11.2019 11:03:54;36.5;1.16;300.7;260.9137014493831;281.78;Module 1,6_1;292.97;42,34;35,45;1,15;40,65;1,69
06,11.2019 11:05:46;38.2;1.41;300.7;326.3573280010968;281.97;Module 1,6_1;366.07;53,86;35,78;1,48;52,83;1,03
06,11.2019 11:07:44;37.8;1.35;300.7;269.43884029030033;282.27;Module 1,6_1;301.9;51,03;35,50;1,19;42,23;8,80
06,11.2019 11:09:37;37.5;1.25;300.7;230.73202444980467;282.55;Module 1,6_1;258.27;46,88;35,23;0,99;35,05;11,82
06,11.2019 11:11:30;36.7;0.75;302.2;150.5652800923337;282.63;Module 1,6_1;168.37;27,53;34,02;0,59;20,24;7,28
06,11.2019 11:13:23;36;0.75;302.2;152.52661664289172;282.52;Module 1,6_1;170.4;27,00;34,05;0,60;20,60;6,40
06,11.2019 11:15:15;36.3;0.73;300.7;151.58392021249125;282.34;Module 1,6_1;169.19;26,50;34,30;0,60;20,54;5,96
06,11.2019 11:17:08;36.2;0.61;300.7;128.3169667447102;282.21;Module 1,6_1;143.09;22,08;33,83;0,48;16,35;5,74
06,11.2019 11:19:25;36.3;0.58;300.7;127.44088102453432;282.02;Module 1,6_1;141.96;21,05;33,80;0,48;16,19;4,86
06,11.2019 11:21:21;36.2;0.58;300.7;121.48912384622157;281.87;Module 1,6_1;135.21;21,00;33,65;0,45;15,13;5,87
06,11.2019 11:23:14;35.8;0.59;300.7;121.96051654021484;281.78;Module 1,6_1;135.62;21,12;33,66;0,45;15,21;5,91
06,11.2019 11:25:07;35.8;0.59;300.7;122.8172226079008;281.74;Module 1,6_1;136.46;21,12;33,69;0,46;15,36;5,76
06,11.2019 11:27:00;35.8;0.61;300.7;127.86138215305212;281.67;Module 1,6_1;141.95;21,84;33,81;0,48;16,27;5,57
06,11.2019 11:28:54;35.7;0.67;300.7;136.57199340179372;281.68;Module 1,6_1;151.5;23,92;34,02;0,52;17,83;6,09
06,11.2019 11:30:47;35.9;0.77;300.7;153.23172106087154;281.74;Module 1,6_1;169.85;27,64;34,34;0,61;20,84;6,81
06,11.2019 11:32:40;35.9;0.77;300.7;153.57266602937977;281.89;Module 1,6_1;170.1;27,64;34,34;0,61;20,90;6,75
06,11.2019 11:34:46;35.9;0.68;300.7;133.94617291938295;281.95;Module 1,6_1;148.24;24,41;33,96;0,51;17,36;7,06
06,11.2019 11:36:38;35.7;0.58;300.7;117.74727844450749;281.96;Module 1,6_1;130.22;20,71;33,54;0,43;14,46;6,24
06,11.2019 11:38:33;35.5;0.54;300.7;108.9363865332104;281.95;Module 1,6_1;120.39;19,17;33,26;0,39;12,91;6,26
06,11.2019 11:40:26;35;0.51;300.1;101.504488444107;281.92;Module 1,6_1;112.1;17,85;33,07;0,35;11,62;6,23
06,11.2019 11:42:21;34.4;0.56;300.1;110.67986068473368;281.89;Module 1,6_1;122.15;19,26;33,42;0,40;13,23;6,03
06,11.2019 11:44:13;34.4;0.62;300.1;121.39606093146143;281.87;Module 1,6_1;133.89;21,33;33,75;0,45;15,14;6,19
06,11.2019 11:46:06;35.1;0.66;300.1;128.61383308502414;281.96;Module 1,6_1;141.76;23,17;33,94;0,48;16,43;6,73
06,11.2019 11:48:00;35.1;0.67;300.1;131.03713609260856;282.03;Module 1,6_1;144.34;23,52;34,00;0,50;16,87;6,65
06,11.2019 11:50:26;35.3;0.72;300.1;142.3881061144482;282.18;Module 1,6_1;156.72;25,42;34,24;0,55;18,91;6,50
06,11.2019 11:52:19;35.6;0.83;300.1;164.5816833529503;282.32;Module 1,6_1;181.04;29,55;34,63;0,66;22,95;6,60
06,11.2019 11:54:13;35.8;0.89;300.7;177.4673187456196;282.43;Module 1,6_1;195.1;31,86;34,70;0,73;25,25;6,61
06,11.2019 11:56:06;35.9;0.85;300.7;180.3257227056861;282.5;Module 1,6_1;198.13;30,51;34,73;0,74;25,77;4,74
06,11.2019 11:58:02;36.5;1.34;300.7;265.09213153653945;282.6;Module 1,6_1;291.1;48,91;35,48;1,17;41,42;7,49
06,11.2019 11:59:54;37.5;2.29;300.7;478.16030225882895;283.29;Module 1,6_1;524.79;85,88;36,18;2,24;81,17;4,70
06,11.2019 12:01:47;37.1;1.81;300.7;258.9756030713912;283.85;Module 1,6_1;284.08;67,15;35,44;1,14;40,29;26,87
06,11.2019 12:03:43;36.4;0.67;302.7;150.19784917836517;284.02;Module 1,6_1;164.67;24,39;33,92;0,59;20,14;4,25
06,11.2019 12:05:56;35.1;0.64;302.7;130.41870582250917;283.81;Module 1,6_1;142.9;22,46;33,52;0,50;16,61;5,85
06,11.2019 12:08:04;34.3;0.92;302.2;174.42394612419542;283.57;Module 1,6_1;191.01;31,56;34,38;0,71;24,55;7,00
06,11.2019 12:09:57;34.6;0.78;302.2;154.18012459181762;283.49;Module 1,6_1;168.76;26,99;34,09;0,61;20,89;6,09
06,11.2019 12:11:49;34.5;1.07;302.2;320.5600918324162;283.42;Module 1,6_1;350.71;36,91;35,48;1,45;51,41;-14,50
06,11.2019 12:13:42;36.5;2.48;302.2;465.8493709934039;283.69;Module 1,6_1;509.43;90,52;35,89;2,18;78,34;12,18
06,11.2019 12:15:35;35.4;0.82;302.2;153.04748431283855;283.82;Module 1,6_1;167.29;29,03;34,06;0,61;20,69;8,34
06,11.2019 12:17:28;33.9;0.54;302.2;103.71787476832458;283.64;Module 1,6_1;113.32;18,31;32,80;0,36;11,94;6,36
06,11.2019 12:19:21;33.4;0.64;302.2;115.93153246053433;283.44;Module 1,6_1;126.61;21,38;33,22;0,42;14,08;7,30
06,11.2019 12:21:32;34.5;0.93;302.2;172.71298478414906;283.37;Module 1,6_1;188.53;32,09;34,36;0,71;24,24;7,84
06,11.2019 12:23:24;34.8;0.69;302.2;127.94902952005941;283.39;Module 1,6_1;139.61;24,01;33,55;0,48;16,20;7,81
06,11.2019 12:25:18;34.2;0.45;302.2;86.4217183241112;283.42;Module 1,6_1;94.26;15,39;31,91;0,28;8,97;6,42
06,11.2019 12:27:10;33.6;0.45;302.2;88.88572608516127;283.28;Module 1,6_1;96.91;15,12;32,07;0,29;9,39;5,73
06,11.2019 12:29:03;33.7;0.49;302.2;92.1035116374248;283.17;Module 1,6_1;100.38;16,51;32,25;0,31;9,94;6,58
06,11.2019 12:30:56;33.8;0.45;302.2;83.75747656644603;283.07;Module 1,6_1;91.25;15,21;31,73;0,27;8,52;6,69
06,11.2019 12:32:49;33.7;0.45;300.7;84.88980818185513;283.01;Module 1,6_1;92.45;15,17;32,05;0,27;8,73;6,43
06,11.2019 12:34:41;33.6;0.46;300.7;87.92333995938986;282.97;Module 1,6_1;95.72;15,46;32,26;0,29;9,25;6,20
06,11.2019 12:37:25;33.9;0.61;300.7;115.1975277941429;282.97;Module 1,6_1;125.35;20,68;33,46;0,42;14,01;6,67
06,11.2019 12:39:18;34.2;0.64;300.7;119.64879742933513;283.04;Module 1,6_1;130.15;21,89;33,59;0,44;14,80;7,09
