date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:07:06;35.1;0.57;323.7;118.81176507284131;284.13;Module 1,6_13;132.65;20,01;33,67;0,38;12,88;7,12
24,11.2019 16:08:58;35.2;0.57;323.7;124.30823840694123;284.17;Module 1,6_13;138.89;20,06;33,93;0,41;13,86;6,20
24,11.2019 16:10:52;35.8;0.56;323.7;126.92095743974076;284.17;Module 1,6_13;141.92;20,05;34,03;0,42;14,33;5,71
24,11.2019 16:12:45;35.9;0.55;323.7;118.10708704264309;284.19;Module 1,6_13;132.17;19,75;33,64;0,38;12,76;6,99
24,11.2019 16:14:38;35.7;0.53;323.7;110.34914910398759;284.19;Module 1,6_13;123.59;18,92;33,20;0,34;11,39;7,54
24,11.2019 16:16:32;35.2;0.52;323.7;106.34731270473601;284.18;Module 1,6_13;119.21;18,30;32,93;0,32;10,69;7,62
24,11.2019 16:18:24;35.1;0.52;323.7;104.76659803600666;284.14;Module 1,6_13;117.54;18,25;32,80;0,32;10,41;7,84
24,11.2019 16:20:18;35.5;0.5;323.7;104.98294269724595;284.1;Module 1,6_13;117.89;17,75;32,83;0,32;10,45;7,30
24,11.2019 16:22:38;36.1;0.49;323.7;106.99625732823249;284.1;Module 1,6_13;120.29;17,69;32,98;0,33;10,80;6,89
24,11.2019 16:24:33;36.7;0.49;323.7;112.48919841837792;284.1;Module 1,6_13;126.59;17,98;33,34;0,35;11,76;6,22
24,11.2019 16:26:26;37.4;0.49;323.7;125.33770530780643;284.1;Module 1,6_13;141.19;18,33;33,97;0,41;14,05;4,28
24,11.2019 16:28:20;38.2;0.49;323.7;129.60602297664616;284.14;Module 1,6_13;146.15;18,72;34,14;0,43;14,82;3,90
24,11.2019 16:30:13;38.2;0.48;324.2;126.48292248529623;284.23;Module 1,6_13;142.78;18,34;33,93;0,42;14,24;4,10
24,11.2019 16:32:12;38.2;0.48;324.2;126.59327863150524;284.28;Module 1,6_13;143.07;18,34;33,94;0,42;14,26;4,08
24,11.2019 16:34:07;38.1;0.47;324.2;124.44082703204138;284.34;Module 1,6_13;140.8;17,91;33,85;0,41;13,88;4,03
24,11.2019 16:36:00;38;0.46;325.7;117.41814202525536;284.37;Module 1,6_13;133.01;17,48;33,28;0,38;12,59;4,89
24,11.2019 16:37:54;37.7;0.44;325.7;114.99112837342636;284.35;Module 1,6_13;130.42;16,59;33,16;0,37;12,17;4,42
24,11.2019 16:39:47;38;0.44;325.7;125.9868241353758;284.36;Module 1,6_13;143.07;16,72;33,66;0,42;14,11;2,61
24,11.2019 16:41:40;38.7;0.45;325.7;139.34124356584843;284.38;Module 1,6_13;158.44;17,42;34,13;0,48;16,50;0,91
24,11.2019 16:43:32;39.3;0.45;325.7;151.24208070909958;284.43;Module 1,6_13;172.2;17,68;34,45;0,54;18,66;-0,97
24,11.2019 16:45:25;39.2;0.44;325.7;129.43953103416138;284.53;Module 1,6_13;147.58;17,25;33,80;0,44;14,73;2,52
24,11.2019 16:47:27;38.4;0.43;325.7;129.86148523139974;284.57;Module 1,6_13;148.29;16,51;33,81;0,44;14,80;1,71
24,11.2019 16:49:20;38.2;0.42;325.7;110.87764693040549;284.58;Module 1,6_13;126.8;16,04;32,92;0,35;11,45;4,60
24,11.2019 16:51:13;36.7;0.4;325.7;93.8483414433613;284.57;Module 1,6_13;107.49;14,68;31,47;0,27;8,54;6,14
24,11.2019 16:53:06;36;0.4;325.7;87.876442896611;284.5;Module 1,6_13;100.81;14,40;30,63;0,25;7,55;6,85
24,11.2019 16:54:58;36;0.39;324.2;88.00312583678172;284.39;Module 1,6_13;101.12;14,04;30,80;0,25;7,57;6,47
24,11.2019 16:56:51;36;0.39;324.2;85.27301218613948;284.31;Module 1,6_13;98.15;14,04;30,30;0,24;7,13;6,91
24,11.2019 16:58:44;36;0.39;324.2;86.05926071796864;284.21;Module 1,6_13;99.23;14,04;30,45;0,24;7,26;6,78
24,11.2019 17:00:38;36.1;0.38;323.7;90.70493346476947;284.12;Module 1,6_13;104.78;13,72;31,29;0,26;8,02;5,70
24,11.2019 17:02:31;36;0.38;323.7;92.01030511813802;284.08;Module 1,6_13;106.49;13,68;31,48;0,26;8,23;5,45
24,11.2019 17:04:24;36.1;0.38;323.7;98.81396237892741;284.06;Module 1,6_13;114.59;13,72;32,28;0,29;9,38;4,33
24,11.2019 17:06:22;34.7;0.39;323.7;146.43711624590358;284.08;Module 1,6_13;170.18;13,53;34,66;0,52;17,87;-4,34
24,11.2019 17:08:15;26.9;0.42;320.1;157.96640981526457;284.24;Module 1,6_13;183.97;11,30;35,56;0,57;20,18;-8,88
24,11.2019 17:10:07;25.6;0.41;320.1;124.93443525818509;284.46;Module 1,6_13;145.82;10,50;34,55;0,41;14,07;-3,57
24,11.2019 17:12:00;25.2;0.4;320.1;104.06362101270642;284.51;Module 1,6_13;121.74;10,08;33,27;0,31;10,32;-0,24
24,11.2019 17:13:54;25.2;0.39;320.1;92.30049940674868;284.49;Module 1,6_13;108.24;9,83;31,93;0,26;8,29;1,54
24,11.2019 17:15:46;28.9;0.36;320.1;86.59455905763514;284.43;Module 1,6_13;101.8;10,40;30,91;0,24;7,34;3,07
24,11.2019 17:17:39;35.9;0.35;320.1;85.9032689063068;284.32;Module 1,6_13;101.25;12,56;30,76;0,23;7,23;5,34
24,11.2019 17:19:42;35.7;0.35;320.1;91.22457600016276;284.2;Module 1,6_13;107.84;12,50;31,76;0,26;8,11;4,39
24,11.2019 17:21:36;35.3;0.35;320.1;93.27508607396281;284.1;Module 1,6_13;110.58;12,35;32,07;0,26;8,45;3,90
24,11.2019 17:23:29;35;0.34;321.6;97.70883411658204;283.99;Module 1,6_13;116.18;11,90;32,45;0,28;9,21;2,69
24,11.2019 17:25:24;34.1;0.34;321.6;99.63142225996775;283.93;Module 1,6_13;118.84;11,59;32,66;0,29;9,54;2,06
24,11.2019 17:27:18;34.1;0.32;321.6;86.46259783269743;283.92;Module 1,6_13;103.47;10,91;30,76;0,24;7,32;3,59
24,11.2019 17:29:10;34.2;0.31;321.6;79.00177916505416;283.91;Module 1,6_13;94.86;10,60;28,92;0,21;6,14;4,46
24,11.2019 17:31:03;34.1;0.3;321.6;78.28176699610997;283.85;Module 1,6_13;94.33;10,23;28,71;0,21;6,03;4,20
24,11.2019 17:32:55;34.1;0.29;320.1;76.52157438287573;283.8;Module 1,6_13;92.55;9,89;28,20;0,20;5,76;4,13
24,11.2019 17:35:08;33.8;0.27;320.1;56.71303668855134;283.71;Module 1,6_13;68.91;9,13;21,09;0,15;3,17;5,96
24,11.2019 17:37:03;33.5;0.26;320.1;50.909617631368775;283.58;Module 1,6_13;62.12;8,71;18,93;0,13;2,55;6,16
24,11.2019 17:38:55;33.5;0.25;320.1;46.61811958330783;283.42;Module 1,6_13;57.13;8,38;17,34;0,12;2,14;6,24
24,11.2019 17:40:48;33.5;0.23;320.1;42.41623945106216;283.23;Module 1,6_13;52.22;7,71;15,77;0,11;1,77;5,93
24,11.2019 17:42:41;33.5;0.22;320.1;39.115300499565535;283.07;Module 1,6_13;48.39;7,37;14,55;0,10;1,51;5,86
24,11.2019 17:44:34;33.4;0.2;320.1;35.32085988508645;282.88;Module 1,6_13;43.92;6,68;13,13;0,09;1,23;5,45
24,11.2019 17:46:26;33.4;0.18;320.1;32.228327269598395;282.75;Module 1,6_13;40.29;6,01;11,98;0,09;1,02;4,99
24,11.2019 17:48:19;33.2;0.17;320.1;29.133333299078725;282.58;Module 1,6_13;36.63;5,64;10,84;0,08;0,84;4,81
24,11.2019 17:50:33;33;0.14;319.6;25.6856906205441;282.4;Module 1,6_13;32.53;4,62;9,55;0,07;0,65;3,97
24,11.2019 17:52:26;32.8;0.13;319.6;23.102420604770828;282.27;Module 1,6_13;29.45;4,26;8,59;0,06;0,52;3,74
24,11.2019 17:54:19;32.6;0.12;319.6;20.348251822528773;282.12;Module 1,6_13;26.12;3,91;7,56;0,05;0,41;3,50
24,11.2019 17:56:12;32.3;0.1;318.1;18.001862152654883;281.97;Module 1,6_13;23.28;3,23;6,69;0,05;0,32;2,91
24,11.2019 17:58:06;31.9;0.1;318.1;16.44699765792204;281.85;Module 1,6_13;21.44;3,19;6,11;0,04;0,27;2,92
24,11.2019 17:59:59;31.7;0.08;317.6;14.611706452445869;281.7;Module 1,6_13;19.21;2,54;5,43;0,04;0,21;2,33
24,11.2019 18:01:52;31.5;0.07;317.6;12.059615178944949;281.57;Module 1,6_13;16;2,21;4,48;0,03;0,14;2,06
24,11.2019 18:03:45;31.3;0.06;317.6;10.381925039152398;281.47;Module 1,6_13;13.91;1,88;3,86;0,03;0,11;1,77
24,11.2019 18:05:38;30.8;0;317.6;8.788136099160885;281.34;Module 1,6_13;11.9;0,00;3,27;0,02;0,08;-0,08
24,11.2019 18:07:31;30.2;0;317.6;7.308078487351377;281.23;Module 1,6_13;10.01;0,00;2,71;0,02;0,05;-0,05
24,11.2019 18:09:23;29.4;0;317.6;6.302623801110609;281.12;Module 1,6_13;8.74;0,00;2,34;0,02;0,04;-0,04
24,11.2019 18:11:16;28.5;0;316.1;5.186175145224637;281.02;Module 1,6_13;7.29;0,00;1,92;0,01;0,03;-0,03
24,11.2019 18:13:10;28;0;316.1;4.268089476801981;280.94;Module 1,6_13;6.09;0,00;1,59;0,01;0,02;-0,02
24,11.2019 18:15:03;33.8;0;316.1;3.0062001524703774;280.81;Module 1,6_13;4.36;0,00;1,12;0,01;0,01;-0,01
24,11.2019 18:16:56;32.7;0;316.1;2.3430839611561822;280.72;Module 1,6_13;3.46;0,00;0,87;0,01;0,01;-0,01
24,11.2019 18:18:49;31.1;0;316.1;1.5997547821131806;280.61;Module 1,6_13;2.41;0,00;0,59;0,00;0,00;-0,00
24,11.2019 18:20:42;31.1;0;316.1;0.9542743602967041;280.5;Module 1,6_13;1.47;0,00;0,35;0,00;0,00;-0,00
24,11.2019 18:22:34;26.1;0;313.1;0.7789162326495935;280.45;Module 1,6_13;1.23;0,00;0,29;0,00;0,00;-0,00
24,11.2019 18:24:27;23.4;0;313.1;0.33857965881687785;280.35;Module 1,6_13;0.55;0,00;0,13;0,00;0,00;-0,00
24,11.2019 18:26:19;23.4;0;313.1;0.06558499375950869;280.28;Module 1,6_13;0.11;0,00;0,02;0,00;0,00;-0,00
25,11.2019 09:58:59;34.9;0;310.1;6.2155080634327255;275.14;Module 1,6_13;7.87;0,00;2,30;0,02;0,04;-0,04
25,11.2019 10:00:52;35.8;0;310.1;7.656759871585113;275.15;Module 1,6_13;9.65;0,00;2,84;0,02;0,06;-0,06
25,11.2019 10:02:46;36.4;0;310.1;8.129508903657609;275.17;Module 1,6_13;10.2;0,00;3,01;0,02;0,06;-0,06
25,11.2019 10:04:44;31;0;312.1;9.214412886362245;275.18;Module 1,6_13;11.51;0,00;3,41;0,02;0,08;-0,08
25,11.2019 10:06:37;31.6;0;312.1;10.465798813313665;275.2;Module 1,6_13;13.02;0,00;3,88;0,03;0,11;-0,11
25,11.2019 10:08:30;31.3;0.06;312.1;11.03939569643353;275.18;Module 1,6_13;13.68;1,88;4,09;0,03;0,12;1,76
25,11.2019 10:10:22;31.7;0.06;311.6;11.509853646100963;275.21;Module 1,6_13;14.21;1,90;4,27;0,03;0,13;1,77
25,11.2019 10:12:15;31.9;0.06;311.6;11.852258623346398;275.25;Module 1,6_13;14.58;1,91;4,39;0,03;0,14;1,78
25,11.2019 10:14:08;32.1;0.06;311.6;12.178994072989802;275.28;Module 1,6_13;14.93;1,93;4,52;0,03;0,14;1,78
25,11.2019 10:16:01;31.9;0.07;311.6;12.956387948262373;275.31;Module 1,6_13;15.83;2,23;4,80;0,03;0,16;2,07
25,11.2019 10:17:55;32.5;0.08;311.6;14.197373396471397;275.35;Module 1,6_13;17.29;2,60;5,26;0,04;0,20;2,40
25,11.2019 10:19:51;32.6;0.08;311.6;14.193189974779937;275.4;Module 1,6_13;17.23;2,61;5,26;0,04;0,20;2,41
25,11.2019 10:21:56;32.8;0.08;311.6;14.058253388166111;275.46;Module 1,6_13;17.01;2,62;5,21;0,04;0,19;2,43
25,11.2019 10:23:49;32.9;0.08;311.6;14.272732772380458;275.48;Module 1,6_13;17.22;2,63;5,29;0,04;0,20;2,43
25,11.2019 10:25:43;32.6;0.08;311.6;14.877888197238418;275.5;Module 1,6_13;17.9;2,61;5,52;0,04;0,22;2,39
25,11.2019 10:27:39;32.7;0.08;311.6;15.152171765952788;275.53;Module 1,6_13;18.18;2,62;5,62;0,04;0,22;2,39
25,11.2019 10:29:32;32.7;0.09;311.6;16.620273324114866;275.57;Module 1,6_13;19.89;2,94;6,16;0,04;0,27;2,67
25,11.2019 10:31:25;33;0.09;311.6;16.9299201583821;275.6;Module 1,6_13;20.21;2,97;6,27;0,04;0,28;2,69
25,11.2019 10:33:18;33;0.1;312.1;18.28926521981166;275.62;Module 1,6_13;21.78;3,30;6,78;0,05;0,33;2,97
25,11.2019 10:35:19;33.4;0.1;312.1;18.124626534659882;275.65;Module 1,6_13;21.53;3,34;6,72;0,05;0,32;3,02
25,11.2019 10:37:13;33.4;0.11;312.1;19.701618509435455;275.68;Module 1,6_13;23.35;3,67;7,30;0,05;0,38;3,29
25,11.2019 10:39:05;33.5;0.11;312.1;20.39550396433188;275.74;Module 1,6_13;24.12;3,69;7,56;0,05;0,41;3,28
25,11.2019 10:40:58;33.4;0.1;312.1;18.922002056960466;275.78;Module 1,6_13;22.33;3,34;7,02;0,05;0,35;2,99
25,11.2019 10:43:04;33.2;0.11;312.1;18.880428928669943;275.81;Module 1,6_13;22.23;3,65;7,00;0,05;0,35;3,30
25,11.2019 10:44:57;33.4;0.1;312.1;18.27121624903631;275.81;Module 1,6_13;21.47;3,34;6,77;0,05;0,33;3,01
25,11.2019 10:46:51;33.3;0.1;312.1;18.426156220858374;275.83;Module 1,6_13;21.61;3,33;6,83;0,05;0,33;3,00
25,11.2019 10:48:49;33.3;0.11;312.1;18.991846613429473;275.87;Module 1,6_13;22.23;3,66;7,04;0,05;0,35;3,31
25,11.2019 10:50:53;33.4;0.11;312.1;20.339358326842643;275.87;Module 1,6_13;23.76;3,67;7,54;0,05;0,40;3,27
25,11.2019 10:52:51;33.6;0.13;313.1;23.438317766120736;275.89;Module 1,6_13;27.33;4,37;8,69;0,06;0,54;3,83
25,11.2019 10:54:45;34;0.13;313.1;23.753546403759955;275.9;Module 1,6_13;27.65;4,42;8,80;0,06;0,55;3,87
25,11.2019 10:56:38;33.9;0.12;313.1;22.123528968671696;275.91;Module 1,6_13;25.71;4,07;8,20;0,06;0,48;3,59
25,11.2019 10:58:31;33.8;0.12;313.1;22.038497214701767;275.91;Module 1,6_13;25.57;4,06;8,17;0,06;0,48;3,58
25,11.2019 11:00:24;33.8;0.11;313.1;20.709093379329538;275.94;Module 1,6_13;23.99;3,72;7,68;0,05;0,42;3,30
25,11.2019 11:02:17;33.8;0.1;313.1;18.38040455552392;275.94;Module 1,6_13;21.26;3,38;6,81;0,05;0,33;3,05
25,11.2019 11:04:23;33.1;0.12;313.1;22.6020685510985;275.97;Module 1,6_13;26.1;3,97;8,38;0,06;0,50;3,47
25,11.2019 11:06:21;33.6;0.12;313.1;21.89011316571397;276.02;Module 1,6_13;25.24;4,03;8,12;0,06;0,47;3,56
25,11.2019 11:08:14;33.5;0.13;313.1;23.85743396744411;276.05;Module 1,6_13;27.47;4,36;8,84;0,06;0,56;3,80
25,11.2019 11:10:07;33.5;0.13;313.1;24.220363729185078;276.07;Module 1,6_13;27.85;4,36;8,98;0,06;0,57;3,78
25,11.2019 11:12:00;33.7;0.13;313.1;24.008616877996914;276.09;Module 1,6_13;27.57;4,38;8,90;0,06;0,56;3,82
25,11.2019 11:13:55;33.6;0.13;313.1;25.260887792629276;276.12;Module 1,6_13;28.97;4,37;9,37;0,07;0,62;3,74
25,11.2019 11:15:47;33.9;0.14;313.1;27.082103772741206;276.17;Module 1,6_13;31.02;4,75;10,04;0,07;0,72;4,03
25,11.2019 11:17:40;34;0.15;313.1;27.63973485853129;276.18;Module 1,6_13;31.62;5,10;10,25;0,07;0,75;4,35
25,11.2019 11:19:35;34;0.16;313.1;29.694963284487834;276.2;Module 1,6_13;33.93;5,44;11,01;0,08;0,86;4,58
25,11.2019 11:21:50;34;0.15;313.1;28.631847673942705;276.24;Module 1,6_13;32.67;5,10;10,62;0,08;0,80;4,30
25,11.2019 11:23:46;34.1;0.14;313.1;26.146815417295663;276.24;Module 1,6_13;29.8;4,77;9,70;0,07;0,67;4,11
25,11.2019 11:25:38;33.9;0.17;313.1;30.119156369871618;276.25;Module 1,6_13;34.29;5,76;11,17;0,08;0,89;4,88
25,11.2019 11:27:32;34.1;0.15;313.1;27.663258599426516;276.23;Module 1,6_13;31.46;5,12;10,26;0,07;0,75;4,37
25,11.2019 11:33:09;33.5;0.14;313.1;26.556803975994285;276.23;Module 1,6_13;30.11;4,69;9,84;0,07;0,69;4,00
25,11.2019 11:35:40;33.6;0.19;313.1;34.24788452306001;276.24;Module 1,6_13;38.78;6,38;12,70;0,09;1,15;5,24
25,11.2019 11:37:41;33.6;0.18;313.1;33.999431218798236;276.28;Module 1,6_13;38.46;6,05;12,61;0,09;1,13;4,92
25,11.2019 11:39:41;33.6;0.18;313.1;33.44844345086844;276.28;Module 1,6_13;37.8;6,05;12,41;0,09;1,09;4,95
25,11.2019 11:41:33;34;0.18;313.1;34.00942541158671;276.32;Module 1,6_13;38.4;6,12;12,61;0,09;1,13;4,99
25,11.2019 11:43:26;34;0.19;313.1;34.517728431312825;276.37;Module 1,6_13;38.94;6,46;12,80;0,09;1,17;5,29
25,11.2019 11:45:20;34.1;0.19;313.1;34.36103106484658;276.4;Module 1,6_13;38.73;6,48;12,74;0,09;1,16;5,32
25,11.2019 11:47:13;34.1;0.17;313.1;31.14860856909442;276.46;Module 1,6_13;35.08;5,80;11,55;0,08;0,95;4,85
25,11.2019 11:49:06;33.9;0.2;313.1;35.91036135083523;276.47;Module 1,6_13;40.41;6,78;13,31;0,09;1,26;5,52
25,11.2019 11:50:59;34.2;0.2;313.1;35.70754853665157;276.5;Module 1,6_13;40.15;6,84;13,24;0,09;1,25;5,59
25,11.2019 11:52:53;34.1;0.21;313.1;37.35526854169694;276.52;Module 1,6_13;41.97;7,16;13,85;0,10;1,37;5,80
25,11.2019 11:54:46;34.3;0.21;313.1;37.44580093576442;276.53;Module 1,6_13;42.04;7,20;13,88;0,10;1,37;5,83
25,11.2019 11:56:40;34.1;0.19;313.1;34.85297127877024;276.56;Module 1,6_13;39.1;6,48;12,92;0,09;1,19;5,29
25,11.2019 11:58:37;34;0.19;313.1;33.7371015507172;276.59;Module 1,6_13;37.82;6,46;12,51;0,09;1,11;5,35
25,11.2019 12:00:31;34;0.18;313.1;33.66279272910975;276.62;Module 1,6_13;37.71;6,12;12,48;0,09;1,11;5,01
25,11.2019 12:02:33;34;0.18;313.1;33.392874451419864;276.63;Module 1,6_13;37.38;6,12;12,38;0,09;1,09;5,03
25,11.2019 12:04:25;34;0.2;313.1;34.818448954069666;276.64;Module 1,6_13;38.95;6,80;12,91;0,09;1,19;5,61
25,11.2019 12:06:20;34.2;0.2;313.1;37.91871224935811;276.67;Module 1,6_13;42.39;6,84;14,06;0,10;1,41;5,43
25,11.2019 12:08:14;34.2;0.21;313.1;37.86251346593719;276.68;Module 1,6_13;42.3;7,18;14,04;0,10;1,40;5,78
25,11.2019 12:10:15;34.1;0.23;315.6;41.05844471088305;276.67;Module 1,6_13;45.84;7,84;15,24;0,11;1,65;6,19
25,11.2019 12:12:09;34.3;0.24;315.6;44.04113356572885;276.65;Module 1,6_13;49.14;8,23;16,34;0,12;1,90;6,33
25,11.2019 12:14:01;34.4;0.24;315.6;44.77540778594695;276.67;Module 1,6_13;49.93;8,26;16,62;0,12;1,97;6,29
25,11.2019 12:15:54;34.5;0.25;315.6;45.88699151838773;276.71;Module 1,6_13;51.14;8,63;17,03;0,12;2,06;6,56
25,11.2019 12:18:08;34.5;0.27;315.6;49.41037856356919;276.78;Module 1,6_13;55.03;9,32;18,34;0,13;2,39;6,92
25,11.2019 12:20:00;34.6;0.27;315.6;49.50011736076104;276.79;Module 1,6_13;55.1;9,34;18,38;0,13;2,40;6,94
25,11.2019 12:21:55;34.7;0.26;315.6;47.91812152240092;276.83;Module 1,6_13;53.31;9,02;17,79;0,13;2,25;6,77
25,11.2019 12:23:48;34.7;0.28;315.6;51.52246873058025;276.87;Module 1,6_13;57.29;9,72;19,13;0,14;2,60;7,11
25,11.2019 12:25:44;34.6;0.29;315.6;52.179273759794086;276.89;Module 1,6_13;57.99;10,03;19,37;0,14;2,67;7,36
25,11.2019 12:27:36;34.6;0.27;315.6;50.22444846952994;276.92;Module 1,6_13;55.79;9,34;18,64;0,13;2,47;6,87
25,11.2019 12:29:30;34.6;0.25;315.6;45.97078206861387;276.94;Module 1,6_13;51.04;8,65;17,06;0,12;2,07;6,58
25,11.2019 12:31:22;34.5;0.26;315.6;46.76728475932248;276.94;Module 1,6_13;51.9;8,97;17,36;0,12;2,14;6,83
25,11.2019 12:33:24;34.7;0.29;315.6;52.34412174340265;276.97;Module 1,6_13;58.06;10,06;19,43;0,14;2,69;7,38
25,11.2019 12:35:19;34.7;0.28;315.6;51.7727413943291;277.03;Module 1,6_13;57.4;9,72;19,22;0,14;2,63;7,09
25,11.2019 12:37:14;34.6;0.29;315.6;53.636619318159944;277.08;Module 1,6_13;59.44;10,03;19,91;0,14;2,82;7,21
25,11.2019 12:39:07;34.6;0.29;315.6;52.991452103547815;277.13;Module 1,6_13;58.7;10,03;19,67;0,14;2,75;7,28
25,11.2019 12:41:03;34.6;0.28;315.6;51.24390070830783;277.14;Module 1,6_13;56.74;9,69;19,02;0,14;2,58;7,11
25,11.2019 12:43:05;34.7;0.28;315.6;52.11557487754074;277.16;Module 1,6_13;57.68;9,72;19,34;0,14;2,66;7,05
25,11.2019 12:44:59;34.7;0.29;315.6;51.856038196509175;277.16;Module 1,6_13;57.37;10,06;19,25;0,14;2,64;7,43
25,11.2019 12:46:52;34.6;0.28;315.6;50.845058229490064;277.2;Module 1,6_13;56.23;9,69;18,88;0,13;2,54;7,15
25,11.2019 12:48:45;34.6;0.3;315.6;55.477309335085266;277.21;Module 1,6_13;61.33;10,38;20,59;0,15;3,02;7,36
25,11.2019 12:50:40;34.6;0.3;315.6;55.733045793272794;277.25;Module 1,6_13;61.59;10,38;20,69;0,15;3,05;7,33
25,11.2019 12:52:43;34.7;0.3;315.6;55.91734519847556;277.27;Module 1,6_13;61.77;10,41;20,76;0,15;3,07;7,34
25,11.2019 12:54:36;34.8;0.33;316.1;61.05287453045325;277.29;Module 1,6_13;67.42;11,48;22,66;0,16;3,66;7,83
25,11.2019 12:56:30;35.1;0.35;316.1;64.3163261970464;277.33;Module 1,6_13;71;12,29;23,87;0,17;4,06;8,23
25,11.2019 12:58:24;34.9;0.33;316.1;61.4466128200776;277.38;Module 1,6_13;67.81;11,52;22,80;0,16;3,70;7,81
25,11.2019 13:00:17;34.9;0.35;316.1;63.55974019982501;277.42;Module 1,6_13;70.12;12,21;23,59;0,17;3,96;8,25
25,11.2019 13:02:09;35.1;0.38;316.1;68.49328973976138;277.44;Module 1,6_13;75.54;13,34;25,41;0,18;4,60;8,74
25,11.2019 13:04:27;34.8;0.33;316.1;61.052928172287096;277.5;Module 1,6_13;67.31;11,48;22,66;0,16;3,66;7,83
25,11.2019 13:06:21;34.7;0.33;316.1;58.96547482656654;277.52;Module 1,6_13;64.99;11,45;21,89;0,16;3,41;8,04
25,11.2019 13:08:13;34.8;0.33;316.1;60.9690750306145;277.53;Module 1,6_13;67.18;11,48;22,63;0,16;3,65;7,84
25,11.2019 13:10:06;34.7;0.33;316.1;59.968580757274026;277.58;Module 1,6_13;66.06;11,45;22,26;0,16;3,53;7,92
25,11.2019 13:11:58;34.7;0.32;316.1;58.867021395125555;277.61;Module 1,6_13;64.83;11,10;21,85;0,16;3,40;7,70
25,11.2019 13:13:51;34.7;0.33;316.1;59.517448839415266;277.66;Module 1,6_13;65.53;11,45;22,09;0,16;3,48;7,98
25,11.2019 13:15:44;34.8;0.32;316.1;58.28715858596488;277.73;Module 1,6_13;64.16;11,14;21,64;0,15;3,33;7,80
25,11.2019 13:17:37;34.7;0.28;316.1;52.930399723563596;277.77;Module 1,6_13;58.25;9,72;19,65;0,14;2,75;6,97
25,11.2019 13:19:40;34.4;0.29;316.1;52.14342832966567;277.79;Module 1,6_13;57.37;9,98;19,36;0,14;2,67;7,31
25,11.2019 13:21:38;34.7;0.3;316.1;55.064219197231175;277.78;Module 1,6_13;60.57;10,41;20,45;0,15;2,97;7,44
25,11.2019 13:23:30;34.8;0.3;316.1;54.493514310066466;277.77;Module 1,6_13;59.93;10,44;20,23;0,14;2,91;7,53
25,11.2019 13:25:23;34.6;0.29;316.1;53.240133843109355;277.75;Module 1,6_13;58.54;10,03;19,77;0,14;2,78;7,25
25,11.2019 13:27:20;34.6;0.29;317.6;53.22329079513535;277.78;Module 1,6_13;58.51;10,03;19,77;0,14;2,78;7,25
25,11.2019 13:29:13;34.5;0.28;317.6;51.1676726922293;277.82;Module 1,6_13;56.24;9,66;19,01;0,14;2,57;7,09
25,11.2019 13:31:12;34.5;0.28;317.6;50.94950435731667;277.88;Module 1,6_13;55.99;9,66;18,93;0,13;2,55;7,11
25,11.2019 13:33:05;34.5;0.28;316.1;50.539247502793124;277.83;Module 1,6_13;55.53;9,66;18,77;0,13;2,51;7,15
25,11.2019 13:35:17;34.5;0.27;316.1;50.639503941335605;277.86;Module 1,6_13;55.63;9,32;18,80;0,13;2,52;6,80
25,11.2019 13:37:12;34.5;0.28;316.1;51.084120379062654;277.9;Module 1,6_13;56.11;9,66;18,97;0,13;2,56;7,10
25,11.2019 13:39:07;34.5;0.29;316.1;53.32224920146412;277.92;Module 1,6_13;58.56;10,00;19,80;0,14;2,79;7,22
25,11.2019 13:41:06;34.5;0.28;316.1;51.517379278776865;277.9;Module 1,6_13;56.57;9,66;19,13;0,14;2,60;7,06
25,11.2019 13:43:11;34.7;0.34;316.1;61.60704435286554;277.89;Module 1,6_13;67.64;11,80;22,87;0,16;3,72;8,07
25,11.2019 13:45:06;34.8;0.38;316.1;68.65562218042021;277.94;Module 1,6_13;75.37;13,22;25,46;0,18;4,62;8,60
25,11.2019 13:47:01;35;0.34;316.1;62.57753446565425;277.97;Module 1,6_13;68.69;11,90;23,23;0,17;3,84;8,06
25,11.2019 13:49:09;34.7;0.33;317.6;60.45252847743278;278.01;Module 1,6_13;66.35;11,45;22,45;0,16;3,59;7,86
25,11.2019 13:51:11;34.6;0.31;317.6;57.105189554470705;278.02;Module 1,6_13;62.67;10,73;21,21;0,15;3,20;7,52
25,11.2019 13:53:04;34.6;0.29;316.1;53.39186917699027;278.04;Module 1,6_13;58.59;10,03;19,82;0,14;2,80;7,24
25,11.2019 13:54:57;34.5;0.26;316.1;48.893796628587275;278.04;Module 1,6_13;53.65;8,97;18,16;0,13;2,35;6,62
25,11.2019 13:56:51;34.3;0.28;316.1;50.55586169565187;278.04;Module 1,6_13;55.47;9,60;18,77;0,13;2,51;7,10
25,11.2019 13:58:44;34.4;0.28;316.1;51.689068660989776;278.04;Module 1,6_13;56.71;9,63;19,19;0,14;2,62;7,01
25,11.2019 14:00:37;34.4;0.26;316.1;48.319144401543845;278.07;Module 1,6_13;53.01;8,94;17,94;0,13;2,29;6,65
25,11.2019 14:02:38;34.3;0.25;316.1;45.15831048820257;278.08;Module 1,6_13;49.54;8,57;16,77;0,12;2,00;6,57
25,11.2019 14:04:33;34.3;0.24;316.1;44.71326533448017;278.06;Module 1,6_13;49.05;8,23;16,60;0,12;1,96;6,27
