date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:16;31.9;3.21;316.7;647.3592500190309;302.4;Module 1,11_10;663.08;102,40;32,95;3,12;102,94;-0,54
01,08.2019 10:51:34;31.9;3.22;316.7;648.723674067906;302.54;Module 1,11_10;664.37;102,72;32,95;3,13;103,17;-0,45
01,08.2019 10:53:03;31.9;3.24;316.7;650.8538827607488;302.55;Module 1,11_10;666.43;103,36;32,94;3,14;103,52;-0,16
01,08.2019 10:54:17;31.9;3.26;316.7;655.9915833383689;302.58;Module 1,11_10;671.59;103,99;32,94;3,17;104,37;-0,38
01,08.2019 10:55:33;31.8;3.27;316.7;660.770912660658;302.61;Module 1,11_10;676.38;103,99;32,93;3,19;105,16;-1,17
01,08.2019 10:56:48;31.8;3.3;316.7;665.3538423213814;302.48;Module 1,11_10;680.97;104,94;32,92;3,22;105,92;-0,98
01,08.2019 10:58:01;31.8;3.32;316.7;668.1461444337334;302.32;Module 1,11_10;683.73;105,58;32,92;3,23;106,38;-0,80
01,08.2019 10:59:15;31.8;3.34;317.2;673.1287855686647;302.3;Module 1,11_10;688.73;106,21;32,83;3,26;106,93;-0,72
01,08.2019 11:00:55;31.7;3.37;317.2;676.5813655192215;302.32;Module 1,11_10;692.13;106,83;32,82;3,28;107,49;-0,67
01,08.2019 11:02:13;31.7;3.38;317.2;681.1589775437518;302.5;Module 1,11_10;696.71;107,15;32,82;3,30;108,25;-1,10
01,08.2019 11:03:47;31.7;3.43;317.2;686.7252963496733;302.62;Module 1,11_10;702.28;108,73;32,81;3,33;109,16;-0,43
01,08.2019 11:04:51;31.8;3.44;317.2;689.613318012928;302.71;Module 1,11_10;705.15;109,39;32,80;3,34;109,63;-0,24
01,08.2019 11:06:05;31.7;3.46;317.2;697.5804743513299;302.71;Module 1,11_10;713.2;109,68;32,80;3,38;110,94;-1,25
01,08.2019 11:07:29;31.7;3.48;317.2;702.176792246602;302.7;Module 1,11_10;717.79;110,32;32,79;3,41;111,69;-1,37
01,08.2019 11:08:59;31.6;3.5;318.2;704.8924990844608;302.75;Module 1,11_10;720.45;110,60;32,61;3,42;111,56;-0,96
01,08.2019 11:10:29;31.6;3.53;318.2;708.9483195257098;302.8;Module 1,11_10;724.48;111,55;32,61;3,44;112,22;-0,67
01,08.2019 11:11:55;31.7;3.56;318.2;713.1752703079198;302.92;Module 1,11_10;728.69;112,85;32,60;3,46;112,90;-0,05
01,08.2019 11:13:00;31.6;3.57;318.2;715.8689488707525;303;Module 1,11_10;731.36;112,81;32,59;3,48;113,34;-0,53
01,08.2019 11:14:17;31.6;3.58;318.2;721.1714705112482;303.14;Module 1,11_10;736.68;113,13;32,59;3,50;114,20;-1,07
01,08.2019 11:15:31;31.5;3.61;318.2;724.1992938219599;303.26;Module 1,11_10;739.68;113,71;32,59;3,52;114,69;-0,97
01,08.2019 11:16:53;31.5;3.62;318.2;723.8192965137578;303.32;Module 1,11_10;739.19;114,03;32,59;3,52;114,63;-0,60
01,08.2019 11:18:53;31.4;3.66;318.2;731.0640681895953;303.56;Module 1,11_10;746.44;114,92;32,58;3,55;115,80;-0,87
01,08.2019 11:20:07;31.3;3.67;318.2;734.5026794684652;303.78;Module 1,11_10;749.86;114,87;32,57;3,57;116,35;-1,48
01,08.2019 11:21:14;31.3;3.7;318.2;737.4823027412186;304.04;Module 1,11_10;752.82;115,81;32,56;3,59;116,83;-1,02
01,08.2019 11:22:20;31.2;3.71;318.2;739.784689264058;304.21;Module 1,11_10;755.09;115,75;32,56;3,60;117,20;-1,45
01,08.2019 11:23:35;31.2;3.73;318.2;744.2042018708844;304.2;Module 1,11_10;759.51;116,38;32,55;3,62;117,92;-1,54
01,08.2019 11:25:08;31.3;3.75;318.2;748.5569265691943;303.74;Module 1,11_10;763.84;117,38;32,55;3,64;118,62;-1,24
01,08.2019 11:26:27;31.3;3.79;318.2;752.5012272013522;303.55;Module 1,11_10;767.77;118,63;32,54;3,66;119,25;-0,63
01,08.2019 11:27:41;31.3;3.8;318.2;756.1064884829334;303.35;Module 1,11_10;771.36;118,94;32,54;3,68;119,83;-0,89
01,08.2019 11:28:54;31.3;3.83;320.7;765.0730610122831;303.46;Module 1,11_10;780.42;119,88;32,09;3,73;119,69;0,19
01,08.2019 11:30:08;31.2;3.84;320.7;768.2868335701243;303.59;Module 1,11_10;783.61;119,81;32,08;3,75;120,20;-0,39
01,08.2019 11:31:52;31.1;3.87;320.7;773.0551774723657;303.79;Module 1,11_10;788.35;120,36;32,07;3,77;120,95;-0,59
01,08.2019 11:33:25;31;3.89;320.7;776.3495573325865;303.92;Module 1,11_10;791.6;120,59;32,07;3,79;121,47;-0,88
01,08.2019 11:35:03;31;3.91;320.7;781.3168580533714;304.07;Module 1,11_10;796.55;121,21;32,06;3,81;122,25;-1,04
01,08.2019 11:36:17;31;3.93;320.7;784.6089050607702;304.17;Module 1,11_10;799.82;121,83;32,05;3,83;122,77;-0,94
01,08.2019 11:37:30;31;3.94;320.7;785.8493284738056;304.22;Module 1,11_10;801;122,14;32,05;3,84;122,97;-0,83
01,08.2019 11:38:44;31;3.95;321.2;786.2564245064264;304.34;Module 1,11_10;801.33;122,45;31,96;3,84;122,70;-0,25
01,08.2019 11:40:01;31;3.96;321.2;789.5610604061934;304.31;Module 1,11_10;804.61;122,76;31,96;3,86;123,22;-0,46
01,08.2019 11:41:17;31;3.98;321.2;794.6310691688739;304.39;Module 1,11_10;809.69;123,38;31,95;3,88;124,02;-0,64
01,08.2019 11:42:44;31;4.02;321.2;802.6385782908236;304.6;Module 1,11_10;817.75;124,62;31,94;3,92;125,27;-0,65
01,08.2019 11:43:58;30.9;4.04;321.2;806.4704961290048;304.76;Module 1,11_10;821.57;124,84;31,93;3,94;125,87;-1,03
01,08.2019 11:45:11;30.9;4.04;321.2;808.249612906928;304.96;Module 1,11_10;823.3;124,84;31,92;3,95;126,15;-1,31
01,08.2019 11:46:31;30.8;4.06;321.2;809.5942878487297;305.12;Module 1,11_10;824.58;125,05;31,92;3,96;126,36;-1,31
01,08.2019 11:47:49;30.8;4.08;322.8;817.5250483025796;305.45;Module 1,11_10;832.57;125,66;31,63;4,00;126,50;-0,83
01,08.2019 11:49:05;30.7;4.12;322.8;820.4560098787446;305.53;Module 1,11_10;835.47;126,48;31,63;4,01;126,95;-0,47
01,08.2019 11:50:20;30.8;4.1;322.8;818.2296226617058;305.52;Module 1,11_10;833.12;126,28;31,63;4,00;126,61;-0,33
01,08.2019 11:51:35;30.7;4.1;322.8;820.4417879844308;305.54;Module 1,11_10;835.29;125,87;31,63;4,01;126,95;-1,08
01,08.2019 11:53:02;30.7;4.12;322.8;825.9868567901169;305.55;Module 1,11_10;840.84;126,48;31,62;4,04;127,80;-1,32
01,08.2019 11:54:18;30.7;4.15;322.8;831.8250916181026;305.32;Module 1,11_10;846.7;127,41;31,60;4,07;128,70;-1,29
01,08.2019 11:55:32;30.7;4.18;322.8;834.8614760167259;305.06;Module 1,11_10;849.71;128,33;31,60;4,09;129,17;-0,84
01,08.2019 11:56:48;30.7;4.21;322.8;844.1985409883325;305;Module 1,11_10;859.13;129,25;31,58;4,14;130,60;-1,35
01,08.2019 11:58:09;30.7;4.28;322.8;852.7854329563394;305.1;Module 1,11_10;867.78;131,40;31,56;4,18;131,92;-0,52
01,08.2019 11:59:31;30.7;4.29;322.8;863.271264532008;305.32;Module 1,11_10;878.36;131,70;31,55;4,23;133,52;-1,82
01,08.2019 12:00:49;30.8;4.4;322.8;877.2730145299141;305.42;Module 1,11_10;892.52;135,52;31,52;4,30;135,65;-0,13
01,08.2019 12:02:11;30.7;4.45;323.3;887.3392724866613;305.46;Module 1,11_10;902.67;136,62;31,41;4,35;136,81;-0,19
01,08.2019 12:03:39;30.8;4.51;323.3;906.9004913188976;305.06;Module 1,11_10;922.47;138,91;31,38;4,45;139,76;-0,85
01,08.2019 12:04:44;30.8;4.56;323.3;916.7351366348729;304.83;Module 1,11_10;932.4;140,45;31,35;4,50;141,24;-0,79
01,08.2019 12:06:00;30.8;4.6;323.3;925.6096347796055;304.57;Module 1,11_10;941.34;141,68;31,34;4,55;142,57;-0,89
01,08.2019 12:07:22;30.8;4.67;323.3;932.2103324194022;304.12;Module 1,11_10;947.96;143,84;31,32;4,58;143,56;0,28
01,08.2019 12:08:28;30.8;4.57;323.3;904.3529719709975;303.83;Module 1,11_10;919.56;140,76;31,38;4,44;139,38;1,38
01,08.2019 12:19:07;31.7;4.12;321.2;982.5993326673988;300.39;Module 1,11_10;998.39;130,60;31,58;4,84;152,81;-22,21
01,08.2019 12:20:21;32.8;4.9;321.2;995.2786000356199;300.62;Module 1,11_10;1011.19;160,72;31,55;4,90;154,71;6,01
01,08.2019 12:21:41;32.5;4.87;318.2;987.8065118652374;301.19;Module 1,11_10;1003.51;158,28;32,09;4,86;156,10;2,18
01,08.2019 12:23:07;32.1;4.98;318.2;1005.540653514784;301.5;Module 1,11_10;1021.43;159,86;32,05;4,95;158,79;1,07
01,08.2019 12:24:22;31.8;2.29;318.2;766.3142434955244;301.95;Module 1,11_10;778.36;72,82;32,52;3,73;121,47;-48,65
01,08.2019 12:26:48;32.5;3.67;318.2;729.8537255804445;302.15;Module 1,11_10;741.21;119,27;32,58;3,55;115,60;3,67
01,08.2019 12:28:17;31.2;4.23;318.2;1013.4387048722872;302.2;Module 1,11_10;1029.11;131,98;32,02;5,00;159,99;-28,01
01,08.2019 12:29:29;31.9;4.56;318.2;893.4038790278244;302.52;Module 1,11_10;907.15;145,46;32,29;4,38;141,56;3,91
01,08.2019 12:32:15;32.4;1.32;318.2;436.234883399215;302.72;Module 1,11_10;442.87;42,77;32,73;2,04;66,83;-24,07
01,08.2019 12:33:33;33.6;4.92;318.2;988.5551312569789;302.85;Module 1,11_10;1003.51;165,31;32,09;4,87;156,21;9,10
01,08.2019 12:35:04;31.4;4.87;318.2;981.0813265961167;303.35;Module 1,11_10;995.83;152,92;32,10;4,83;155,07;-2,15
01,08.2019 12:36:51;31.1;4.84;318.2;973.6212396208417;303.92;Module 1,11_10;988.15;150,52;32,12;4,79;153,93;-3,41
01,08.2019 12:38:10;31;4.82;318.2;967.2940876043799;304.58;Module 1,11_10;981.65;149,42;32,12;4,76;152,97;-3,55
01,08.2019 12:39:25;30.8;4.87;318.2;973.7724197836474;305.19;Module 1,11_10;988.15;150,00;32,12;4,79;153,96;-3,96
01,08.2019 12:40:38;30.7;4.85;320.7;973.84342653746;305.59000000000003;Module 1,11_10;988.15;148,89;31,68;4,80;151,91;-3,02
01,08.2019 12:41:53;30.4;4.89;320.7;978.9621941691715;305.98;Module 1,11_10;993.27;148,66;31,67;4,82;152,68;-4,02
01,08.2019 12:43:12;30.4;4.91;320.7;986.6084692511819;306.4;Module 1,11_10;1000.95;149,26;31,66;4,86;153,83;-4,56
01,08.2019 12:44:47;30.3;4.98;320.7;994.2709802121368;306.78;Module 1,11_10;1008.63;150,89;31,64;4,90;154,98;-4,08
01,08.2019 12:46:01;30.3;5.06;322.8;1009.4850176917854;306.98;Module 1,11_10;1023.99;153,32;31,24;4,98;155,44;-2,12
01,08.2019 12:47:25;30.2;5.1;322.8;1017.1388681127474;307.28;Module 1,11_10;1031.67;154,02;31,22;5,02;156,57;-2,55
01,08.2019 12:48:38;30.1;5.1;322.8;1014.6861310798719;307.57;Module 1,11_10;1029.11;153,51;31,23;5,00;156,21;-2,70
01,08.2019 12:49:58;30;5.08;324.8;1007.1907702960311;307.85;Module 1,11_10;1021.43;152,40;30,90;4,96;153,38;-0,98
01,08.2019 12:51:15;29.9;5.07;324.8;1004.7399412349223;308;Module 1,11_10;1018.87;151,59;30,90;4,95;153,02;-1,43
01,08.2019 12:53:16;29.9;5.04;324.8;994.7554149045526;307.97;Module 1,11_10;1008.63;150,70;30,92;4,90;151,57;-0,87
01,08.2019 12:54:30;30;5.04;324.8;1002.3991790607963;307.88;Module 1,11_10;1016.31;151,20;30,91;4,94;152,68;-1,48
01,08.2019 12:55:33;30;5.04;325.3;1004.9830786433054;307.79;Module 1,11_10;1018.87;151,20;30,81;4,95;152,62;-1,42
01,08.2019 12:56:48;29.9;5.06;325.3;1007.5781720548455;307.84000000000003;Module 1,11_10;1021.43;151,29;30,80;4,97;153,00;-1,71
01,08.2019 12:58:01;29.9;5.07;325.3;1010.1713759419158;307.96;Module 1,11_10;1023.99;151,59;30,80;4,98;153,38;-1,78
01,08.2019 12:59:19;29.9;5.09;325.3;1012.7691845869463;307.94;Module 1,11_10;1026.55;152,19;30,80;4,99;153,75;-1,56
01,08.2019 13:00:37;30;5.09;326.8;1015.366946546933;307.89;Module 1,11_10;1029.11;152,70;30,53;5,01;152,81;-0,11
01,08.2019 13:05:49;32.5;5.02;326.8;1056.075823064872;305.71;Module 1,11_10;1070.07;163,15;30,44;5,21;158,62;4,53
01,08.2019 13:07:18;31.1;1.3;326.8;406.7920318637594;305.62;Module 1,11_10;412.15;40,43;31,16;1,90;59,19;-18,76
01,08.2019 13:11:01;30.7;4.43;325.3;1069.0014081709621;304.17;Module 1,11_10;1082.87;136,00;30,66;5,28;161,83;-25,83
01,08.2019 13:12:14;31.7;5.3;325.3;1074.1238127310571;304.33;Module 1,11_10;1087.99;168,01;30,66;5,30;162,56;5,45
01,08.2019 13:13:52;31.6;5.33;324.8;1069.1593764238287;304.8;Module 1,11_10;1082.87;168,43;30,75;5,28;162,32;6,11
01,08.2019 13:17:48;31.5;2.39;323.8;439.87872355698363;303.44;Module 1,11_10;445.43;75,29;31,74;2,07;65,58;9,71
01,08.2019 13:19:01;33.4;5.11;323.8;1071.9685975018683;303.17;Module 1,11_10;1085.43;170,67;30,92;5,29;163,64;7,03
01,08.2019 13:20:13;32.2;2.26;323.8;490.5004975693922;303.29;Module 1,11_10;496.63;72,77;31,77;2,33;73,89;-1,12
01,08.2019 13:21:49;31.5;2.42;322.8;757.7424438215683;303.39;Module 1,11_10;767.15;76,23;31,73;3,69;117,21;-40,98
01,08.2019 13:23:39;31.8;2.12;322.8;505.7576297028957;302.98;Module 1,11_10;511.99;67,42;31,95;2,40;76,78;-9,36
01,08.2019 13:24:52;32.8;4.58;322.8;1026.759995031427;302.98;Module 1,11_10;1039.35;150,22;31,20;5,06;157,98;-7,76
01,08.2019 13:26:04;32.7;5.23;322.8;1165.923372526843;303.15;Module 1,11_10;1180.15;171,02;30,87;5,77;178,00;-6,98
01,08.2019 13:27:26;32;1.62;321.2;319.6908100751205;303.49;Module 1,11_10;323.57;51,84;31,97;1,45;46,24;5,60
01,08.2019 13:29:08;30.6;1.43;321.2;298.967354075718;303.49;Module 1,11_10;302.57;43,76;31,88;1,34;42,73;1,02
01,08.2019 13:30:22;30.9;3.47;321.2;523.6317777939194;303.34;Module 1,11_10;529.91;107,22;32,23;2,49;80,37;26,85
01,08.2019 13:31:36;32.3;1.49;322.8;308.78633137487395;303.16;Module 1,11_10;312.47;48,13;31,64;1,39;44,05;4,07
01,08.2019 13:32:49;31.2;1.55;322.8;321.3059924668126;302.96;Module 1,11_10;325.12;48,36;31,69;1,46;46,15;2,21
01,08.2019 13:33:52;31.3;1.66;322.8;344.0831213487563;302.87;Module 1,11_10;348.15;51,96;31,75;1,57;49,96;2,00
01,08.2019 13:35:10;31.6;1.56;322.8;326.3926798646105;302.74;Module 1,11_10;330.23;49,30;31,70;1,48;47,00;2,30
01,08.2019 13:36:33;31.7;1.68;320.7;354.24870786075167;302.54;Module 1,11_10;358.39;53,26;32,16;1,62;52,20;1,06
01,08.2019 13:38:05;32.8;1.56;320.7;317.77832992851785;302.38;Module 1,11_10;321.47;51,17;32,05;1,44;46,03;5,14
01,08.2019 13:55:46;32.6;1.36;314.7;301.7809175973855;300.28;Module 1,11_10;305.04;44,34;33,05;1,35;44,53;-0,20
01,08.2019 13:58:23;34.4;5.34;314.7;1132.2152080615288;301;Module 1,11_10;1144.31;183,70;32,34;5,60;181,03;2,66
01,08.2019 13:59:37;33.1;5.52;314.7;1122.144352408475;301.55;Module 1,11_10;1134.07;182,71;32,37;5,55;179,52;3,19
01,08.2019 14:00:53;32.1;3.43;314.7;696.1506990904917;302.34;Module 1,11_10;703.51;110,10;33,23;3,37;112,11;-2,01
01,08.2019 14:02:28;32.3;5.54;314.7;1147.6182285070122;302.87;Module 1,11_10;1159.67;178,94;32,30;5,68;183,34;-4,40
01,08.2019 14:03:32;31.9;5.58;314.7;1132.4704000173303;303.19;Module 1,11_10;1144.31;178,00;32,34;5,60;181,07;-3,07
01,08.2019 14:04:47;32.1;5.55;316.7;1122.3971716776614;303.81;Module 1,11_10;1134.07;178,16;32,02;5,55;177,67;0,49
01,08.2019 14:06:00;31.7;1.81;316.7;577.6927276151254;304.3;Module 1,11_10;583.67;57,38;33,01;2,77;91,33;-33,95
01,08.2019 14:07:16;30.1;4.83;316.7;1074.372866019726;304.55;Module 1,11_10;1085.43;145,38;32,14;5,30;170,49;-25,11
01,08.2019 14:08:30;30.9;5.47;316.7;1102.3043237900804;304.94;Module 1,11_10;1113.59;169,02;32,07;5,45;174,68;-5,65
01,08.2019 14:10:05;30.6;5.41;318.2;1097.3104524755258;305.57;Module 1,11_10;1108.47;165,55;31,83;5,42;172,54;-6,99
01,08.2019 14:11:19;30.7;5.43;318.2;1092.2993416295863;305.75;Module 1,11_10;1103.35;166,70;31,84;5,39;171,79;-5,09
01,08.2019 14:12:34;30.4;5.41;318.2;1092.3572675480536;305.95;Module 1,11_10;1103.35;164,46;31,84;5,40;171,80;-7,34
01,08.2019 14:13:59;30.2;5.59;321.2;1117.769149807005;306.21;Module 1,11_10;1128.95;168,82;31,26;5,52;172,69;-3,88
01,08.2019 14:15:13;30.1;5.09;321.2;825.0009477152178;306.2;Module 1,11_10;833.21;153,21;31,90;4,04;128,76;24,45
01,08.2019 14:16:19;30.2;5.49;321.2;1112.8090704066892;306.22;Module 1,11_10;1123.83;165,80;31,27;5,50;171,98;-6,18
01,08.2019 14:18:23;30;1.49;321.2;305.5604909056456;305.83;Module 1,11_10;308.56;44,70;31,91;1,37;43,85;0,85
01,08.2019 14:30:37;32.2;1.48;319.2;310.3014154720109;302.03;Module 1,11_10;313.19;47,66;32,29;1,40;45,08;2,58
01,08.2019 14:32:07;32.5;1.53;319.2;323.3200129244978;301.75;Module 1,11_10;326.31;49,73;32,34;1,46;47,30;2,42
01,08.2019 14:34:52;33.3;4.36;318.2;968.4223891432697;301.64;Module 1,11_10;977.27;145,19;32,10;4,77;153,14;-7,95
01,08.2019 14:36:04;33.9;5.42;318.2;1149.2262911343512;302.14;Module 1,11_10;1159.67;183,74;31,70;5,68;180,17;3,57
01,08.2019 14:37:22;32.2;2.22;318.2;816.3540816521478;302.53;Module 1,11_10;823.73;71,48;32,44;3,99;129,45;-57,96
01,08.2019 14:38:37;33;5.48;318.2;1116.3595703377582;302.71;Module 1,11_10;1126.39;180,84;31,78;5,52;175,35;5,49
01,08.2019 14:39:56;31.9;5.29;318.2;1083.4326053001462;303.15;Module 1,11_10;1093.11;168,75;31,86;5,35;170,48;-1,73
01,08.2019 14:41:19;31.7;5.22;318.2;1068.267139069568;303.71;Module 1,11_10;1077.75;165,47;31,90;5,27;168,22;-2,75
01,08.2019 14:42:42;31.4;5.21;318.2;1063.2502992855182;303.94;Module 1,11_10;1072.63;163,59;31,91;5,25;167,47;-3,88
01,08.2019 14:43:54;31.2;5.16;318.2;1053.1496442974444;303.93;Module 1,11_10;1062.39;160,99;31,94;5,20;165,96;-4,97
01,08.2019 14:45:07;31.2;5.11;318.2;1037.9728860673565;304.28;Module 1,11_10;1047.03;159,43;31,97;5,12;163,69;-4,25
01,08.2019 14:46:28;30.9;5.04;318.2;1025.337887853756;304.55;Module 1,11_10;1034.23;155,74;32,00;5,06;161,78;-6,05
01,08.2019 14:48:02;30.8;5.04;320.7;1027.9388487903298;304.69;Module 1,11_10;1036.79;155,23;31,56;5,07;160,00;-4,76
01,08.2019 14:49:46;30.5;5.05;320.7;1017.8550397464608;305.31;Module 1,11_10;1026.55;154,03;31,59;5,02;158,50;-4,47
01,08.2019 14:51:01;30.3;5.07;320.7;1028.0582595764217;305.75;Module 1,11_10;1036.79;153,62;31,56;5,07;160,01;-6,39
01,08.2019 14:52:19;30.3;5.11;322.8;1033.1872285926336;306.08;Module 1,11_10;1041.91;154,83;31,19;5,10;158,92;-4,09
01,08.2019 14:53:38;30.2;5.11;322.8;1035.7785613645303;306.2;Module 1,11_10;1044.47;154,32;31,18;5,11;159,30;-4,98
01,08.2019 14:55:01;30.3;5.2;322.8;1051.066865385681;306.25;Module 1,11_10;1059.83;157,56;31,14;5,19;161,53;-3,97
01,08.2019 14:56:16;30.3;5.24;322.8;1061.2732833647422;306.38;Module 1,11_10;1070.07;158,77;31,12;5,24;163,01;-4,24
01,08.2019 14:57:42;30.4;5.31;324.8;1074.0272060373336;306.15;Module 1,11_10;1082.87;161,42;30,74;5,30;163,01;-1,59
01,08.2019 14:58:56;30.3;5.29;324.8;1066.460344560882;306.21;Module 1,11_10;1075.19;160,29;30,76;5,26;161,93;-1,64
01,08.2019 15:00:09;30.1;5.32;324.8;1066.5099882624932;306.67;Module 1,11_10;1075.19;160,13;30,76;5,26;161,94;-1,81
01,08.2019 15:01:25;30.1;5.34;325.3;1071.6404825786408;307;Module 1,11_10;1080.31;160,73;30,66;5,29;162,21;-1,48
01,08.2019 15:03:00;30.1;5.38;325.3;1074.2447338746172;307.32;Module 1,11_10;1082.87;161,94;30,66;5,30;162,58;-0,64
01,08.2019 15:04:14;30.1;5.3;325.3;1033.6594473789353;307.42;Module 1,11_10;1041.91;159,53;30,75;5,10;156,77;2,76
01,08.2019 15:20:01;32.1;2.94;321.2;589.5564132919466;301.6;Module 1,11_10;593.91;94,37;32,20;2,83;91,20;3,17
01,08.2019 15:21:18;34.2;5.26;318.2;1077.524762837439;302.16;Module 1,11_10;1085.43;179,89;31,88;5,32;169,60;10,29
01,08.2019 15:22:33;32.6;5.29;318.2;1075.0332651153255;302.89;Module 1,11_10;1082.87;172,45;31,88;5,31;169,23;3,22
01,08.2019 15:23:41;32.3;5.23;318.2;1064.912092845862;303.6;Module 1,11_10;1072.63;168,93;31,91;5,26;167,72;1,21
01,08.2019 15:24:54;32;4.68;318.2;951.0007909954174;304.34;Module 1,11_10;957.85;149,76;32,16;4,68;150,47;-0,71
01,08.2019 15:28:55;30.7;1.47;318.2;653.6598756309501;304.68;Module 1,11_10;658.27;45,13;32,67;3,16;103,19;-58,07
01,08.2019 15:30:08;31.7;5.21;318.2;1037.2016277197108;305.1;Module 1,11_10;1044.47;165,16;31,97;5,12;163,57;1,59
01,08.2019 15:31:27;31.5;5.06;318.2;1029.6249298771177;305.44;Module 1,11_10;1036.79;159,39;31,99;5,08;162,43;-3,04
01,08.2019 15:32:41;31.3;5.06;318.2;1022.0443122819669;305.94;Module 1,11_10;1029.11;158,38;32,01;5,04;161,29;-2,91
01,08.2019 15:34:09;31;4.99;318.2;1001.7588387359065;306.46;Module 1,11_10;1008.63;154,69;32,05;4,94;158,22;-3,53
01,08.2019 15:35:23;30.8;4.95;320.7;999.2614539934914;306.79;Module 1,11_10;1006.07;152,46;31,63;4,92;155,72;-3,26
01,08.2019 15:36:36;30.6;4.92;320.7;994.2204022491693;306.72;Module 1,11_10;1000.95;150,55;31,64;4,90;154,97;-4,42
01,08.2019 15:37:48;30.5;4.91;320.7;994.2640575135864;306.69;Module 1,11_10;1000.95;149,75;31,64;4,90;154,98;-5,22
01,08.2019 15:39:12;30.4;4.89;320.7;991.7719143886188;306.57;Module 1,11_10;998.39;148,66;31,64;4,89;154,60;-5,95
01,08.2019 15:40:25;30.4;4.88;322.8;991.8159884206726;306.67;Module 1,11_10;998.39;148,35;31,28;4,89;152,84;-4,48
01,08.2019 15:41:46;30.4;4.86;322.8;986.7783177789881;306.58;Module 1,11_10;993.27;147,74;31,29;4,86;152,09;-4,35
01,08.2019 15:43:00;30.5;4.82;322.8;979.1925510879679;306.46;Module 1,11_10;985.59;147,01;31,30;4,82;150,97;-3,96
01,08.2019 15:44:13;30.5;4.79;322.8;971.8041903357108;306.42;Module 1,11_10;978.11;146,09;31,32;4,79;149,87;-3,77
01,08.2019 15:45:26;30.5;4.73;323.8;963.0141729422623;306.6;Module 1,11_10;969.22;144,27;31,13;4,75;147,74;-3,47
01,08.2019 15:46:48;30.5;4.68;323.8;951.2972996673083;306.89;Module 1,11_10;957.38;142,74;31,20;4,68;146,00;-3,26
01,08.2019 15:48:10;30.5;4.66;323.8;950.9073622689348;307.13;Module 1,11_10;956.94;142,13;31,20;4,68;145,95;-3,82
01,08.2019 15:49:23;30.5;4.66;325.3;951.1382308895099;307.24;Module 1,11_10;957.13;142,13;30,93;4,68;144,76;-2,63
01,08.2019 15:51:24;30.7;4.7;325.3;958.0851019690078;306.63;Module 1,11_10;964.05;144,29;30,91;4,72;145,78;-1,49
01,08.2019 15:52:43;30.8;4.71;325.3;959.6713892667194;306.31;Module 1,11_10;965.6;145,07;30,90;4,73;146,01;-0,95
01,08.2019 15:53:55;30.8;4.67;325.3;950.1220195435308;306.55;Module 1,11_10;955.95;143,84;30,93;4,68;144,61;-0,77
01,08.2019 15:55:00;30.8;4.49;325.3;955.2284745521537;306.78;Module 1,11_10;961.05;138,29;30,92;4,70;145,36;-7,07
01,08.2019 15:56:14;30.7;4.69;325.3;954.7443979050664;307.01;Module 1,11_10;960.52;143,98;30,92;4,70;145,29;-1,31
01,08.2019 15:57:55;31;2.26;325.3;501.3081876932137;307.15;Module 1,11_10;504.31;70,06;31,50;2,38;75,06;-5,00
01,08.2019 15:59:03;30;3.01;327.8;358.81625527084657;306.85;Module 1,11_10;360.95;90,30;30,89;1,65;51,10;39,20
01,08.2019 16:00:21;31.5;4.78;327.8;960.1657740269494;306.6;Module 1,11_10;965.83;150,57;30,48;4,73;144,02;6,55
01,08.2019 16:01:34;32;4.66;327.8;947.0451863473791;306.68;Module 1,11_10;952.59;149,12;30,50;4,66;142,12;7,00
01,08.2019 16:02:51;31.1;4.64;327.8;941.2829624221096;307.12;Module 1,11_10;946.75;144,30;30,52;4,63;141,28;3,02
01,08.2019 16:04:06;31.1;4.65;325.3;938.8896467878752;307.28;Module 1,11_10;944.3;144,62;30,95;4,62;142,95;1,66
01,08.2019 16:05:20;30.9;4.64;325.3;940.1347409887228;307.46;Module 1,11_10;945.51;143,38;30,95;4,62;143,14;0,24
01,08.2019 16:06:47;30.8;4.6;325.3;937.1413942939328;307.39;Module 1,11_10;942.45;141,68;30,96;4,61;142,70;-1,02
01,08.2019 16:08:00;30.9;4.62;325.3;934.2492202542269;307.3;Module 1,11_10;939.5;142,76;30,97;4,59;142,27;0,49
01,08.2019 16:09:17;30.9;4.61;325.3;932.8905127624175;307.35;Module 1,11_10;938.09;142,45;30,97;4,59;142,07;0,38
01,08.2019 16:10:30;31;4.55;325.3;921.7435421433588;307.43;Module 1,11_10;926.84;141,05;30,99;4,53;140,42;0,63
01,08.2019 16:11:45;30.9;4.54;325.3;916.9617949826534;307.7;Module 1,11_10;921.99;140,29;31,00;4,51;139,71;0,58
01,08.2019 16:12:58;30.7;4.57;325.3;923.1389069907843;308.17;Module 1,11_10;928.16;140,30;30,99;4,54;140,63;-0,33
01,08.2019 16:14:12;30.6;4.57;326.8;924.0455758105486;308.36;Module 1,11_10;929.03;139,84;30,73;4,54;139,57;0,27
01,08.2019 16:15:25;30.6;4.5;326.8;909.5243137938435;308.44;Module 1,11_10;914.39;137,70;30,75;4,47;137,44;0,26
01,08.2019 16:16:40;30.6;4.48;326.8;907.7850719073208;308.61;Module 1,11_10;912.6;137,09;30,76;4,46;137,18;-0,09
