date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:50:16;32.4;3.21;313.6;647.3592500190309;302.4;Module 1,11_17;663.08;104,00;32,87;3,12;102,62;1,39
01,08.2019 10:51:34;32.4;3.22;313.6;648.723674067906;302.54;Module 1,11_17;664.37;104,33;32,87;3,13;102,84;1,49
01,08.2019 10:53:03;32.3;3.24;313.6;650.8538827607488;302.55;Module 1,11_17;666.43;104,65;32,86;3,14;103,19;1,46
01,08.2019 10:54:17;32.3;3.26;313.6;655.9915833383689;302.58;Module 1,11_17;671.59;105,30;32,86;3,17;104,04;1,26
01,08.2019 10:55:33;32.3;3.27;315.1;660.770912660658;302.61;Module 1,11_17;676.38;105,62;32,59;3,19;104,02;1,60
01,08.2019 10:56:48;32.3;3.3;315.1;665.3538423213814;302.48;Module 1,11_17;680.97;106,59;32,58;3,22;104,77;1,82
01,08.2019 10:58:01;32.3;3.32;315.1;668.1461444337334;302.32;Module 1,11_17;683.73;107,24;32,58;3,23;105,23;2,01
01,08.2019 10:59:15;32.2;3.34;315.1;673.1287855686647;302.3;Module 1,11_17;688.73;107,55;32,57;3,26;106,04;1,51
01,08.2019 11:00:55;32.2;3.37;315.1;676.5813655192215;302.32;Module 1,11_17;692.13;108,51;32,57;3,27;106,60;1,91
01,08.2019 11:02:13;32.1;3.38;315.1;681.1589775437518;302.5;Module 1,11_17;696.71;108,50;32,56;3,30;107,34;1,15
01,08.2019 11:03:47;32.2;3.43;315.1;686.7252963496733;302.62;Module 1,11_17;702.28;110,45;32,55;3,33;108,25;2,20
01,08.2019 11:04:51;32.2;3.44;315.1;689.613318012928;302.71;Module 1,11_17;705.15;110,77;32,55;3,34;108,72;2,05
01,08.2019 11:06:05;32.1;3.46;315.1;697.5804743513299;302.71;Module 1,11_17;713.2;111,07;32,54;3,38;110,01;1,06
01,08.2019 11:07:29;32.1;3.48;315.1;702.176792246602;302.7;Module 1,11_17;717.79;111,71;32,53;3,40;110,75;0,96
01,08.2019 11:08:59;32;3.5;315.1;704.8924990844608;302.75;Module 1,11_17;720.45;112,00;32,53;3,42;111,19;0,81
01,08.2019 11:10:29;32;3.53;315.6;708.9483195257098;302.8;Module 1,11_17;724.48;112,96;32,44;3,44;111,56;1,40
01,08.2019 11:11:55;32;3.56;315.6;713.1752703079198;302.92;Module 1,11_17;728.69;113,92;32,43;3,46;112,24;1,68
01,08.2019 11:13:00;32;3.57;315.6;715.8689488707525;303;Module 1,11_17;731.36;114,24;32,42;3,48;112,67;1,57
01,08.2019 11:14:17;32;3.58;315.6;721.1714705112482;303.14;Module 1,11_17;736.68;114,56;32,42;3,50;113,52;1,04
01,08.2019 11:15:31;31.9;3.61;315.6;724.1992938219599;303.26;Module 1,11_17;739.68;115,16;32,41;3,52;114,01;1,15
01,08.2019 11:16:53;31.9;3.62;315.6;723.8192965137578;303.32;Module 1,11_17;739.19;115,48;32,41;3,52;113,95;1,53
01,08.2019 11:18:53;31.8;3.66;315.6;731.0640681895953;303.56;Module 1,11_17;746.44;116,39;32,41;3,55;115,11;1,28
01,08.2019 11:20:07;31.7;3.67;316.6;734.5026794684652;303.78;Module 1,11_17;749.86;116,34;32,22;3,57;115,06;1,28
01,08.2019 11:21:14;31.7;3.7;316.6;737.4823027412186;304.04;Module 1,11_17;752.82;117,29;32,22;3,59;115,53;1,76
01,08.2019 11:22:20;31.6;3.71;316.6;739.784689264058;304.21;Module 1,11_17;755.09;117,24;32,21;3,60;115,90;1,34
01,08.2019 11:23:35;31.6;3.73;316.6;744.2042018708844;304.2;Module 1,11_17;759.51;117,87;32,21;3,62;116,60;1,27
01,08.2019 11:25:08;31.7;3.75;316.6;748.5569265691943;303.74;Module 1,11_17;763.84;118,88;32,20;3,64;117,29;1,58
01,08.2019 11:26:27;31.7;3.79;316.6;752.5012272013522;303.55;Module 1,11_17;767.77;120,14;32,20;3,66;117,92;2,22
01,08.2019 11:27:41;31.6;3.8;316.6;756.1064884829334;303.35;Module 1,11_17;771.36;120,08;32,19;3,68;118,49;1,59
01,08.2019 11:28:54;31.6;3.83;316.6;765.0730610122831;303.46;Module 1,11_17;780.42;121,03;32,17;3,73;119,91;1,11
01,08.2019 11:30:08;31.5;3.84;316.6;768.2868335701243;303.59;Module 1,11_17;783.61;120,96;32,17;3,74;120,42;0,54
01,08.2019 11:31:52;31.5;3.87;316.6;773.0551774723657;303.79;Module 1,11_17;788.35;121,91;32,16;3,77;121,18;0,73
01,08.2019 11:33:25;31.4;3.89;316.6;776.3495573325865;303.92;Module 1,11_17;791.6;122,15;32,16;3,78;121,70;0,45
01,08.2019 11:35:03;31.3;3.91;316.6;781.3168580533714;304.07;Module 1,11_17;796.55;122,38;32,15;3,81;122,48;-0,10
01,08.2019 11:36:17;31.3;3.93;316.6;784.6089050607702;304.17;Module 1,11_17;799.82;123,01;32,14;3,83;123,00;0,01
01,08.2019 11:37:30;31.3;3.94;316.6;785.8493284738056;304.22;Module 1,11_17;801;123,32;32,14;3,83;123,20;0,13
01,08.2019 11:38:44;31.3;3.95;319.2;786.2564245064264;304.34;Module 1,11_17;801.33;123,64;31,68;3,84;121,55;2,08
01,08.2019 11:40:01;31.3;3.96;319.2;789.5610604061934;304.31;Module 1,11_17;804.61;123,95;31,67;3,85;122,06;1,88
01,08.2019 11:41:17;31.3;3.98;319.2;794.6310691688739;304.39;Module 1,11_17;809.69;124,57;31,66;3,88;122,85;1,72
01,08.2019 11:42:44;31.2;4.02;319.2;802.6385782908236;304.6;Module 1,11_17;817.75;125,42;31,66;3,92;124,09;1,34
01,08.2019 11:43:58;31.2;4.04;319.2;806.4704961290048;304.76;Module 1,11_17;821.57;126,05;31,65;3,94;124,68;1,37
01,08.2019 11:45:11;31.2;4.04;319.2;808.249612906928;304.96;Module 1,11_17;823.3;126,05;31,64;3,95;124,96;1,09
01,08.2019 11:46:31;31.2;4.06;319.2;809.5942878487297;305.12;Module 1,11_17;824.58;126,67;31,64;3,96;125,16;1,51
01,08.2019 11:47:49;31.1;4.08;319.2;817.5250483025796;305.45;Module 1,11_17;832.57;126,89;31,63;4,00;126,39;0,50
01,08.2019 11:49:05;31.1;4.12;319.7;820.4560098787446;305.53;Module 1,11_17;835.47;128,13;31,53;4,01;126,49;1,64
01,08.2019 11:50:20;31.1;4.1;319.7;818.2296226617058;305.52;Module 1,11_17;833.12;127,51;31,54;4,00;126,15;1,36
01,08.2019 11:51:35;31.1;4.1;319.7;820.4417879844308;305.54;Module 1,11_17;835.29;127,51;31,53;4,01;126,49;1,02
01,08.2019 11:53:02;31;4.12;321.2;825.9868567901169;305.55;Module 1,11_17;840.84;127,72;31,26;4,04;126,29;1,43
01,08.2019 11:54:18;31;4.15;321.2;831.8250916181026;305.32;Module 1,11_17;846.7;128,65;31,25;4,07;127,18;1,47
01,08.2019 11:55:32;31.1;4.18;321.2;834.8614760167259;305.06;Module 1,11_17;849.71;130,00;31,24;4,09;127,64;2,36
01,08.2019 11:56:48;31.1;4.21;321.2;844.1985409883325;305;Module 1,11_17;859.13;130,93;31,23;4,13;129,05;1,88
01,08.2019 11:58:09;31.1;4.28;321.2;852.7854329563394;305.1;Module 1,11_17;867.78;133,11;31,21;4,18;130,35;2,76
01,08.2019 11:59:31;31;4.29;321.2;863.271264532008;305.32;Module 1,11_17;878.36;132,99;31,19;4,23;131,93;1,06
01,08.2019 12:00:49;31;4.4;321.2;877.2730145299141;305.42;Module 1,11_17;892.52;136,40;31,16;4,30;134,03;2,37
01,08.2019 12:02:11;30.9;4.45;321.2;887.3392724866613;305.46;Module 1,11_17;902.67;137,50;31,14;4,35;135,54;1,96
01,08.2019 12:03:39;31;4.51;321.2;906.9004913188976;305.06;Module 1,11_17;922.47;139,81;31,10;4,45;138,46;1,35
01,08.2019 12:04:44;31;4.56;321.2;916.7351366348729;304.83;Module 1,11_17;932.4;141,36;31,09;4,50;139,93;1,43
01,08.2019 12:06:00;31.1;4.6;321.2;925.6096347796055;304.57;Module 1,11_17;941.34;143,06;31,06;4,55;141,25;1,81
01,08.2019 12:07:22;31;4.67;321.2;932.2103324194022;304.12;Module 1,11_17;947.96;144,77;31,05;4,58;142,22;2,55
01,08.2019 12:08:28;31.2;4.57;321.2;904.3529719709975;303.83;Module 1,11_17;919.56;142,58;31,11;4,44;138,08;4,50
01,08.2019 12:19:07;32.4;4.12;316.6;982.5993326673988;300.39;Module 1,11_17;998.39;133,49;31,74;4,84;153,50;-20,01
01,08.2019 12:20:21;35;4.9;316.6;995.2786000356199;300.62;Module 1,11_17;1011.19;171,50;31,72;4,90;155,40;16,10
01,08.2019 12:21:41;32.6;4.87;316.6;987.8065118652374;301.19;Module 1,11_17;1003.51;158,76;31,73;4,86;154,28;4,48
01,08.2019 12:23:07;32.4;4.98;315.6;1005.540653514784;301.5;Module 1,11_17;1021.43;161,35;31,87;4,95;157,79;3,56
01,08.2019 12:24:22;32;2.29;315.6;766.3142434955244;301.95;Module 1,11_17;778.36;73,28;32,35;3,73;120,75;-47,47
01,08.2019 12:26:48;33;3.67;315.6;729.8537255804445;302.15;Module 1,11_17;741.21;121,11;32,41;3,55;114,92;6,19
01,08.2019 12:28:17;32.3;4.23;315.6;1013.4387048722872;302.2;Module 1,11_17;1029.11;136,63;31,85;4,99;158,98;-22,35
01,08.2019 12:29:29;32.4;4.56;315.6;893.4038790278244;302.52;Module 1,11_17;907.15;147,74;32,11;4,38;140,69;7,06
01,08.2019 12:32:15;33.3;1.32;315.6;436.234883399215;302.72;Module 1,11_17;442.87;43,96;32,57;2,04;66,47;-22,52
01,08.2019 12:33:33;33.1;4.92;316.6;988.5551312569789;302.85;Module 1,11_17;1003.51;162,85;31,73;4,87;154,39;8,46
01,08.2019 12:35:04;31.9;4.87;316.6;981.0813265961167;303.35;Module 1,11_17;995.83;155,35;31,75;4,83;153,27;2,08
01,08.2019 12:36:51;31.3;4.84;316.6;973.6212396208417;303.92;Module 1,11_17;988.15;151,49;31,77;4,79;152,15;-0,65
01,08.2019 12:38:10;31.2;4.82;316.6;967.2940876043799;304.58;Module 1,11_17;981.65;150,38;31,78;4,76;151,19;-0,81
01,08.2019 12:39:25;30.9;4.87;316.6;973.7724197836474;305.19;Module 1,11_17;988.15;150,48;31,77;4,79;152,17;-1,69
01,08.2019 12:40:38;30.8;4.85;316.6;973.84342653746;305.59000000000003;Module 1,11_17;988.15;149,38;31,77;4,79;152,18;-2,80
01,08.2019 12:41:53;30.6;4.89;316.6;978.9621941691715;305.98;Module 1,11_17;993.27;149,63;31,75;4,82;152,95;-3,32
01,08.2019 12:43:12;30.5;4.91;319.2;986.6084692511819;306.4;Module 1,11_17;1000.95;149,75;31,28;4,86;151,91;-2,16
01,08.2019 12:44:47;30.5;4.98;319.2;994.2709802121368;306.78;Module 1,11_17;1008.63;151,89;31,27;4,89;153,04;-1,15
01,08.2019 12:46:01;30.3;5.06;319.2;1009.4850176917854;306.98;Module 1,11_17;1023.99;153,32;31,23;4,97;155,28;-1,97
01,08.2019 12:47:25;30.3;5.1;321.2;1017.1388681127474;307.28;Module 1,11_17;1031.67;154,53;30,87;5,01;154,66;-0,13
01,08.2019 12:48:38;30.3;5.1;321.2;1014.6861310798719;307.57;Module 1,11_17;1029.11;154,53;30,87;5,00;154,30;0,23
01,08.2019 12:49:58;30;5.08;321.2;1007.1907702960311;307.85;Module 1,11_17;1021.43;152,40;30,88;4,96;153,21;-0,81
01,08.2019 12:51:15;30;5.07;321.2;1004.7399412349223;308;Module 1,11_17;1018.87;152,10;30,89;4,95;152,86;-0,76
01,08.2019 12:53:16;30;5.04;323.2;994.7554149045526;307.97;Module 1,11_17;1008.63;151,20;30,56;4,90;149,69;1,51
01,08.2019 12:54:30;30;5.04;323.2;1002.3991790607963;307.88;Module 1,11_17;1016.31;151,20;30,55;4,94;150,79;0,41
01,08.2019 12:55:33;30;5.04;323.2;1004.9830786433054;307.79;Module 1,11_17;1018.87;151,20;30,54;4,95;151,16;0,04
01,08.2019 12:56:48;30;5.06;323.7;1007.5781720548455;307.84000000000003;Module 1,11_17;1021.43;151,80;30,45;4,96;151,09;0,71
01,08.2019 12:58:01;30;5.07;323.7;1010.1713759419158;307.96;Module 1,11_17;1023.99;152,10;30,44;4,98;151,46;0,64
01,08.2019 12:59:19;30;5.09;323.7;1012.7691845869463;307.94;Module 1,11_17;1026.55;152,70;30,44;4,99;151,83;0,87
01,08.2019 13:00:37;30;5.09;323.7;1015.366946546933;307.89;Module 1,11_17;1029.11;152,70;30,43;5,00;152,20;0,50
01,08.2019 13:05:49;32.5;5.02;325.2;1056.075823064872;305.71;Module 1,11_17;1070.07;163,15;30,07;5,21;156,59;6,56
01,08.2019 13:07:18;31.3;1.3;323.7;406.7920318637594;305.62;Module 1,11_17;412.15;40,69;31,09;1,90;59,00;-18,31
01,08.2019 13:11:01;31.2;4.43;323.7;1069.0014081709621;304.17;Module 1,11_17;1082.87;138,22;30,30;5,27;159,79;-21,58
01,08.2019 13:12:14;32.7;5.3;323.2;1074.1238127310571;304.33;Module 1,11_17;1087.99;173,31;30,38;5,30;160,98;12,33
01,08.2019 13:13:52;31.5;5.33;323.2;1069.1593764238287;304.8;Module 1,11_17;1082.87;167,90;30,39;5,27;160,28;7,61
01,08.2019 13:17:48;31.6;2.39;321.2;439.87872355698363;303.44;Module 1,11_17;445.43;75,52;31,57;2,07;65,20;10,32
01,08.2019 13:19:01;34;5.11;321.2;1071.9685975018683;303.17;Module 1,11_17;1085.43;173,74;30,73;5,29;162,54;11,20
01,08.2019 13:20:13;32.1;2.26;321.2;490.5004975693922;303.29;Module 1,11_17;496.63;72,55;31,60;2,32;73,46;-0,91
01,08.2019 13:21:49;32;2.42;319.7;757.7424438215683;303.39;Module 1,11_17;767.15;77,44;31,64;3,69;116,80;-39,36
01,08.2019 13:23:39;31.6;2.12;319.7;505.7576297028957;302.98;Module 1,11_17;511.99;66,99;31,87;2,40;76,54;-9,54
01,08.2019 13:24:52;33;4.58;319.7;1026.759995031427;302.98;Module 1,11_17;1039.35;151,14;31,10;5,06;157,37;-6,23
01,08.2019 13:26:04;33.5;5.23;319.7;1165.923372526843;303.15;Module 1,11_17;1180.15;175,21;30,77;5,76;177,29;-2,09
01,08.2019 13:27:26;33.5;1.62;319.7;319.6908100751205;303.49;Module 1,11_17;323.57;54,27;31,61;1,45;45,75;8,52
01,08.2019 13:29:08;30.9;1.43;319.7;298.967354075718;303.49;Module 1,11_17;302.57;44,19;31,53;1,34;42,29;1,90
01,08.2019 13:30:22;31.3;3.47;319.7;523.6317777939194;303.34;Module 1,11_17;529.91;108,61;31,87;2,49;79,45;29,16
01,08.2019 13:31:36;31.5;1.49;319.2;308.78633137487395;303.16;Module 1,11_17;312.47;46,94;31,66;1,39;44,04;2,90
01,08.2019 13:32:49;31.7;1.55;319.2;321.3059924668126;302.96;Module 1,11_17;325.12;49,13;31,70;1,46;46,13;3,00
01,08.2019 13:33:52;31.7;1.66;319.2;344.0831213487563;302.87;Module 1,11_17;348.15;52,62;31,77;1,57;49,94;2,68
01,08.2019 13:35:10;32.1;1.56;319.2;326.3926798646105;302.74;Module 1,11_17;330.23;50,08;31,73;1,48;46,98;3,09
01,08.2019 13:36:33;32.2;1.68;316.6;354.24870786075167;302.54;Module 1,11_17;358.39;54,10;32,27;1,62;52,31;1,79
01,08.2019 13:38:05;32.7;1.56;316.6;317.77832992851785;302.38;Module 1,11_17;321.47;51,01;32,16;1,43;46,12;4,89
01,08.2019 13:55:46;33.1;1.36;311.1;301.7809175973855;300.28;Module 1,11_17;305.04;45,02;33,09;1,35;44,52;0,49
01,08.2019 13:58:23;34.6;5.34;311.1;1132.2152080615288;301;Module 1,11_17;1144.31;184,76;32,34;5,59;180,86;3,90
01,08.2019 13:59:37;33.2;5.52;311.1;1122.144352408475;301.55;Module 1,11_17;1134.07;183,26;32,36;5,54;179,36;3,91
01,08.2019 14:00:53;31.9;3.43;311.1;696.1506990904917;302.34;Module 1,11_17;703.51;109,42;33,24;3,37;112,04;-2,62
01,08.2019 14:02:28;31.9;5.54;311.1;1147.6182285070122;302.87;Module 1,11_17;1159.67;176,73;32,30;5,67;183,16;-6,44
01,08.2019 14:03:32;31.4;5.58;311.1;1132.4704000173303;303.19;Module 1,11_17;1144.31;175,21;32,34;5,59;180,90;-5,69
01,08.2019 14:04:47;31.8;5.55;313.1;1122.3971716776614;303.81;Module 1,11_17;1134.07;176,49;32,02;5,54;177,49;-1,00
01,08.2019 14:06:00;30.9;1.81;313.1;577.6927276151254;304.3;Module 1,11_17;583.67;55,93;33,02;2,76;91,27;-35,35
01,08.2019 14:07:16;30.2;4.83;313.1;1074.372866019726;304.55;Module 1,11_17;1085.43;145,87;32,13;5,30;170,33;-24,47
01,08.2019 14:08:30;31;5.47;313.1;1102.3043237900804;304.94;Module 1,11_17;1113.59;169,57;32,07;5,44;174,51;-4,94
01,08.2019 14:10:05;30.6;5.41;315.6;1097.3104524755258;305.57;Module 1,11_17;1108.47;165,55;31,65;5,42;171,43;-5,88
01,08.2019 14:11:19;30.6;5.43;315.6;1092.2993416295863;305.75;Module 1,11_17;1103.35;166,16;31,66;5,39;170,69;-4,53
01,08.2019 14:12:34;30.4;5.41;315.6;1092.3572675480536;305.95;Module 1,11_17;1103.35;164,46;31,66;5,39;170,70;-6,24
01,08.2019 14:13:59;30.2;5.59;315.6;1117.769149807005;306.21;Module 1,11_17;1128.95;168,82;31,59;5,52;174,42;-5,61
01,08.2019 14:15:13;29.8;5.09;319.2;825.0009477152178;306.2;Module 1,11_17;833.21;151,68;31,61;4,03;127,54;24,15
01,08.2019 14:16:19;30.6;5.49;319.2;1112.8090704066892;306.22;Module 1,11_17;1123.83;167,99;30,98;5,50;170,26;-2,27
01,08.2019 14:18:23;30;1.49;319.2;305.5604909056456;305.83;Module 1,11_17;308.56;44,70;31,65;1,37;43,50;1,20
01,08.2019 14:30:37;32.5;1.48;316.6;310.3014154720109;302.03;Module 1,11_17;313.19;48,10;32,13;1,40;44,85;3,25
01,08.2019 14:32:07;32.6;1.53;316.6;323.3200129244978;301.75;Module 1,11_17;326.31;49,88;32,18;1,46;47,06;2,82
01,08.2019 14:34:52;34.7;4.36;315.6;968.4223891432697;301.64;Module 1,11_17;977.27;151,29;31,95;4,76;152,18;-0,89
01,08.2019 14:36:04;34.1;5.42;315.6;1149.2262911343512;302.14;Module 1,11_17;1159.67;184,82;31,52;5,68;179,00;5,82
01,08.2019 14:37:22;33.4;2.22;315.6;816.3540816521478;302.53;Module 1,11_17;823.73;74,15;32,26;3,99;128,67;-54,52
01,08.2019 14:38:37;33.4;5.48;315.6;1116.3595703377582;302.71;Module 1,11_17;1126.39;183,03;31,60;5,51;174,22;8,81
01,08.2019 14:39:56;32.8;5.29;315.1;1083.4326053001462;303.15;Module 1,11_17;1093.11;173,51;31,77;5,35;169,85;3,66
01,08.2019 14:41:19;31.5;5.22;315.1;1068.267139069568;303.71;Module 1,11_17;1077.75;164,43;31,80;5,27;167,60;-3,17
01,08.2019 14:42:42;31.3;5.21;315.1;1063.2502992855182;303.94;Module 1,11_17;1072.63;163,07;31,82;5,24;166,86;-3,78
01,08.2019 14:43:54;31.2;5.16;315.1;1053.1496442974444;303.93;Module 1,11_17;1062.39;160,99;31,84;5,19;165,35;-4,36
01,08.2019 14:45:07;31.1;5.11;315.6;1037.9728860673565;304.28;Module 1,11_17;1047.03;158,92;31,79;5,12;162,65;-3,73
01,08.2019 14:46:28;30.8;5.04;315.6;1025.337887853756;304.55;Module 1,11_17;1034.23;155,23;31,82;5,05;160,76;-5,53
01,08.2019 14:48:02;30.7;5.04;315.6;1027.9388487903298;304.69;Module 1,11_17;1036.79;154,73;31,81;5,07;161,15;-6,42
01,08.2019 14:49:46;30.4;5.05;319.2;1017.8550397464608;305.31;Module 1,11_17;1026.55;153,52;31,21;5,01;156,51;-2,99
01,08.2019 14:51:01;30.3;5.07;319.2;1028.0582595764217;305.75;Module 1,11_17;1036.79;153,62;31,19;5,07;158,01;-4,38
01,08.2019 14:52:19;30.3;5.11;319.2;1033.1872285926336;306.08;Module 1,11_17;1041.91;154,83;31,18;5,09;158,76;-3,92
01,08.2019 14:53:38;30.2;5.11;319.2;1035.7785613645303;306.2;Module 1,11_17;1044.47;154,32;31,17;5,11;159,13;-4,81
01,08.2019 14:55:01;30.2;5.2;321.2;1051.066865385681;306.25;Module 1,11_17;1059.83;157,04;30,78;5,18;159,55;-2,51
01,08.2019 14:56:16;30.2;5.24;321.2;1061.2732833647422;306.38;Module 1,11_17;1070.07;158,25;30,76;5,23;161,01;-2,76
01,08.2019 14:57:42;30.3;5.31;321.2;1074.0272060373336;306.15;Module 1,11_17;1082.87;160,89;30,73;5,30;162,83;-1,94
01,08.2019 14:58:56;30.4;5.29;321.7;1066.460344560882;306.21;Module 1,11_17;1075.19;160,82;30,66;5,26;161,29;-0,47
01,08.2019 15:00:09;30;5.32;321.7;1066.5099882624932;306.67;Module 1,11_17;1075.19;159,60;30,66;5,26;161,30;-1,70
01,08.2019 15:01:25;30;5.34;321.7;1071.6404825786408;307;Module 1,11_17;1080.31;160,20;30,65;5,29;162,03;-1,83
01,08.2019 15:03:00;29.9;5.38;321.7;1074.2447338746172;307.32;Module 1,11_17;1082.87;160,86;30,64;5,30;162,40;-1,54
01,08.2019 15:04:14;30;5.3;323.2;1033.6594473789353;307.42;Module 1,11_17;1041.91;159,00;30,48;5,09;155,25;3,75
01,08.2019 15:20:01;32.5;2.94;316.6;589.5564132919466;301.6;Module 1,11_17;593.91;95,55;32,39;2,83;91,61;3,94
01,08.2019 15:21:18;34.8;5.26;316.6;1077.524762837439;302.16;Module 1,11_17;1085.43;183,05;31,52;5,32;167,60;15,45
01,08.2019 15:22:33;32.3;5.29;316.6;1075.0332651153255;302.89;Module 1,11_17;1082.87;170,87;31,53;5,30;167,23;3,64
01,08.2019 15:23:41;32;5.23;315.6;1064.912092845862;303.6;Module 1,11_17;1072.63;167,36;31,73;5,25;166,65;0,71
01,08.2019 15:24:54;31.5;4.68;315.6;951.0007909954174;304.34;Module 1,11_17;957.85;147,42;31,99;4,67;149,53;-2,11
01,08.2019 15:28:55;31.3;1.47;316.6;653.6598756309501;304.68;Module 1,11_17;658.27;46,01;32,33;3,16;102,07;-56,05
01,08.2019 15:30:08;33.6;5.21;316.6;1037.2016277197108;305.1;Module 1,11_17;1044.47;175,06;31,62;5,11;161,65;13,41
01,08.2019 15:31:27;31.4;5.06;316.6;1029.6249298771177;305.44;Module 1,11_17;1036.79;158,88;31,64;5,07;160,52;-1,64
01,08.2019 15:32:41;31.3;5.06;316.6;1022.0443122819669;305.94;Module 1,11_17;1029.11;158,38;31,66;5,04;159,40;-1,02
01,08.2019 15:34:09;30.8;4.99;316.6;1001.7588387359065;306.46;Module 1,11_17;1008.63;153,69;31,70;4,93;156,37;-2,68
01,08.2019 15:35:23;30.6;4.95;316.6;999.2614539934914;306.79;Module 1,11_17;1006.07;151,47;31,71;4,92;156,00;-4,53
01,08.2019 15:36:36;30.5;4.92;316.6;994.2204022491693;306.72;Module 1,11_17;1000.95;150,06;31,72;4,89;155,24;-5,18
01,08.2019 15:37:48;30.4;4.91;319.2;994.2640575135864;306.69;Module 1,11_17;1000.95;149,26;31,27;4,89;153,04;-3,78
01,08.2019 15:39:12;30.3;4.89;319.2;991.7719143886188;306.57;Module 1,11_17;998.39;148,17;31,27;4,88;152,67;-4,51
01,08.2019 15:40:25;30.2;4.88;319.2;991.8159884206726;306.67;Module 1,11_17;998.39;147,38;31,27;4,88;152,68;-5,31
01,08.2019 15:41:46;30.2;4.86;321.2;986.7783177789881;306.58;Module 1,11_17;993.27;146,77;30,93;4,86;150,24;-3,47
01,08.2019 15:43:00;30.4;4.82;321.2;979.1925510879679;306.46;Module 1,11_17;985.59;146,53;30,95;4,82;149,13;-2,61
01,08.2019 15:44:13;30.4;4.79;321.2;971.8041903357108;306.42;Module 1,11_17;978.11;145,62;30,97;4,78;148,05;-2,44
01,08.2019 15:45:26;30.3;4.73;321.2;963.0141729422623;306.6;Module 1,11_17;969.22;143,32;30,98;4,74;146,76;-3,44
01,08.2019 15:46:48;30.3;4.68;323.2;951.2972996673083;306.89;Module 1,11_17;957.38;141,80;30,66;4,68;143,40;-1,60
01,08.2019 15:48:10;30.2;4.66;323.2;950.9073622689348;307.13;Module 1,11_17;956.94;140,73;30,66;4,68;143,35;-2,62
01,08.2019 15:49:23;30.2;4.66;323.2;951.1382308895099;307.24;Module 1,11_17;957.13;140,73;30,66;4,68;143,38;-2,65
01,08.2019 15:51:24;30.5;4.7;323.7;958.0851019690078;306.63;Module 1,11_17;964.05;143,35;30,55;4,71;143,98;-0,63
01,08.2019 15:52:43;30.6;4.71;323.7;959.6713892667194;306.31;Module 1,11_17;965.6;144,13;30,55;4,72;144,21;-0,08
01,08.2019 15:53:55;30.6;4.67;323.7;950.1220195435308;306.55;Module 1,11_17;955.95;142,90;30,57;4,67;142,82;0,08
01,08.2019 15:55:00;30.5;4.49;323.7;955.2284745521537;306.78;Module 1,11_17;961.05;136,94;30,56;4,70;143,56;-6,62
01,08.2019 15:56:14;30.5;4.69;323.7;954.7443979050664;307.01;Module 1,11_17;960.52;143,05;30,56;4,70;143,49;-0,45
01,08.2019 15:57:55;30.3;2.26;323.7;501.3081876932137;307.15;Module 1,11_17;504.31;68,48;31,15;2,38;74,21;-5,74
01,08.2019 15:59:03;30.6;3.01;323.7;358.81625527084657;306.85;Module 1,11_17;360.95;92,11;31,00;1,65;51,21;40,90
01,08.2019 16:00:21;32.1;4.78;323.7;960.1657740269494;306.6;Module 1,11_17;965.83;153,44;30,55;4,72;144,28;9,16
01,08.2019 16:01:34;31;4.66;323.7;947.0451863473791;306.68;Module 1,11_17;952.59;144,46;30,58;4,66;142,38;2,08
01,08.2019 16:02:51;30.8;4.64;323.7;941.2829624221096;307.12;Module 1,11_17;946.75;142,91;30,59;4,63;141,54;1,37
01,08.2019 16:04:06;30.8;4.65;323.7;938.8896467878752;307.28;Module 1,11_17;944.3;143,22;30,59;4,62;141,19;2,03
01,08.2019 16:05:20;30.6;4.64;323.7;940.1347409887228;307.46;Module 1,11_17;945.51;141,98;30,59;4,62;141,37;0,61
01,08.2019 16:06:47;30.6;4.6;323.2;937.1413942939328;307.39;Module 1,11_17;942.45;140,76;30,69;4,61;141,34;-0,58
01,08.2019 16:08:00;30.6;4.62;323.2;934.2492202542269;307.3;Module 1,11_17;939.5;141,37;30,70;4,59;140,92;0,45
01,08.2019 16:09:17;30.7;4.61;323.2;932.8905127624175;307.35;Module 1,11_17;938.09;141,53;30,70;4,58;140,72;0,81
01,08.2019 16:10:30;30.8;4.55;323.2;921.7435421433588;307.43;Module 1,11_17;926.84;140,14;30,72;4,53;139,09;1,05
01,08.2019 16:11:45;30.8;4.54;323.2;916.9617949826534;307.7;Module 1,11_17;921.99;139,83;30,73;4,50;138,39;1,44
01,08.2019 16:12:58;30.6;4.57;323.2;923.1389069907843;308.17;Module 1,11_17;928.16;139,84;30,72;4,53;139,29;0,55
01,08.2019 16:14:12;30.5;4.57;323.2;924.0455758105486;308.36;Module 1,11_17;929.03;139,39;30,72;4,54;139,43;-0,04
01,08.2019 16:15:25;30.4;4.5;323.2;909.5243137938435;308.44;Module 1,11_17;914.39;136,80;30,74;4,47;137,30;-0,50
01,08.2019 16:16:40;30.4;4.48;323.2;907.7850719073208;308.61;Module 1,11_17;912.6;136,19;30,75;4,46;137,04;-0,85
01,08.2019 16:18:15;30.4;4.48;323.2;906.7928143544478;308.78;Module 1,11_17;911.55;136,19;30,75;4,45;136,89;-0,70
