date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:49:02;32.7;3.18;314.8;641.6946983605307;302.12;Module 1,11_11;657.38;103,99;33,32;3,12;103,83;0,16
01,08.2019 10:50:16;32.6;3.21;314.8;647.3592500190309;302.4;Module 1,11_11;663.08;104,65;33,31;3,14;104,77;-0,12
01,08.2019 10:51:34;32.6;3.22;314.8;648.723674067906;302.54;Module 1,11_11;664.37;104,97;33,31;3,15;104,99;-0,02
01,08.2019 10:53:03;32.6;3.24;315.3;650.8538827607488;302.55;Module 1,11_11;666.43;105,62;33,22;3,16;105,08;0,55
01,08.2019 10:54:17;32.6;3.26;315.3;655.9915833383689;302.58;Module 1,11_11;671.59;106,28;33,21;3,19;105,93;0,35
01,08.2019 10:55:33;32.5;3.27;315.3;660.770912660658;302.61;Module 1,11_11;676.38;106,28;33,21;3,21;106,71;-0,44
01,08.2019 10:56:48;32.5;3.3;315.3;665.3538423213814;302.48;Module 1,11_11;680.97;107,25;33,20;3,24;107,47;-0,22
01,08.2019 10:58:01;32.5;3.32;316.8;668.1461444337334;302.32;Module 1,11_11;683.73;107,90;32,94;3,25;107,10;0,80
01,08.2019 10:59:15;32.4;3.34;316.8;673.1287855686647;302.3;Module 1,11_11;688.73;108,22;32,93;3,28;107,92;0,30
01,08.2019 11:00:55;32.4;3.37;316.8;676.5813655192215;302.32;Module 1,11_11;692.13;109,19;32,92;3,30;108,48;0,71
01,08.2019 11:02:13;32.3;3.38;316.8;681.1589775437518;302.5;Module 1,11_11;696.71;109,17;32,92;3,32;109,22;-0,05
01,08.2019 11:03:47;32.3;3.43;316.8;686.7252963496733;302.62;Module 1,11_11;702.28;110,79;32,91;3,35;110,13;0,66
01,08.2019 11:04:51;32.2;3.44;316.8;689.613318012928;302.71;Module 1,11_11;705.15;110,77;32,91;3,36;110,60;0,17
01,08.2019 11:06:05;32.2;3.46;316.8;697.5804743513299;302.71;Module 1,11_11;713.2;111,41;32,90;3,40;111,89;-0,48
01,08.2019 11:07:29;32.2;3.48;317.3;702.176792246602;302.7;Module 1,11_11;717.79;112,06;32,80;3,42;112,35;-0,29
01,08.2019 11:08:59;32.2;3.5;317.3;704.8924990844608;302.75;Module 1,11_11;720.45;112,70;32,80;3,44;112,79;-0,09
01,08.2019 11:10:29;32.2;3.53;317.3;708.9483195257098;302.8;Module 1,11_11;724.48;113,67;32,80;3,46;113,44;0,22
01,08.2019 11:11:55;32.1;3.56;317.3;713.1752703079198;302.92;Module 1,11_11;728.69;114,28;32,79;3,48;114,12;0,15
01,08.2019 11:13:00;32.1;3.57;317.3;715.8689488707525;303;Module 1,11_11;731.36;114,60;32,78;3,49;114,56;0,04
01,08.2019 11:14:17;32.1;3.58;317.3;721.1714705112482;303.14;Module 1,11_11;736.68;114,92;32,77;3,52;115,41;-0,49
01,08.2019 11:15:31;32;3.61;317.3;724.1992938219599;303.26;Module 1,11_11;739.68;115,52;32,77;3,54;115,90;-0,38
01,08.2019 11:16:53;32;3.62;318.8;723.8192965137578;303.32;Module 1,11_11;739.19;115,84;32,51;3,54;114,93;0,91
01,08.2019 11:18:53;31.8;3.66;318.8;731.0640681895953;303.56;Module 1,11_11;746.44;116,39;32,50;3,57;116,09;0,30
01,08.2019 11:20:07;31.8;3.67;318.8;734.5026794684652;303.78;Module 1,11_11;749.86;116,71;32,49;3,59;116,63;0,07
01,08.2019 11:21:14;31.7;3.7;318.8;737.4823027412186;304.04;Module 1,11_11;752.82;117,29;32,48;3,61;117,11;0,18
01,08.2019 11:22:20;31.6;3.71;318.8;739.784689264058;304.21;Module 1,11_11;755.09;117,24;32,48;3,62;117,48;-0,24
01,08.2019 11:23:35;31.6;3.73;318.8;744.2042018708844;304.2;Module 1,11_11;759.51;117,87;32,48;3,64;118,18;-0,31
01,08.2019 11:25:08;31.7;3.75;318.8;748.5569265691943;303.74;Module 1,11_11;763.84;118,88;32,47;3,66;118,87;0,01
01,08.2019 11:26:27;31.8;3.79;319.3;752.5012272013522;303.55;Module 1,11_11;767.77;120,52;32,38;3,68;119,18;1,34
01,08.2019 11:27:41;31.7;3.8;319.3;756.1064884829334;303.35;Module 1,11_11;771.36;120,46;32,37;3,70;119,75;0,71
01,08.2019 11:28:54;31.7;3.83;319.3;765.0730610122831;303.46;Module 1,11_11;780.42;121,41;32,36;3,74;121,17;0,25
01,08.2019 11:30:08;31.6;3.84;319.3;768.2868335701243;303.59;Module 1,11_11;783.61;121,34;32,35;3,76;121,67;-0,33
01,08.2019 11:31:52;31.6;3.87;319.3;773.0551774723657;303.79;Module 1,11_11;788.35;122,29;32,34;3,79;122,42;-0,13
01,08.2019 11:33:25;31.5;3.89;319.3;776.3495573325865;303.92;Module 1,11_11;791.6;122,54;32,34;3,80;122,94;-0,41
01,08.2019 11:35:03;31.4;3.91;319.3;781.3168580533714;304.07;Module 1,11_11;796.55;122,77;32,33;3,83;123,72;-0,95
01,08.2019 11:36:17;31.4;3.93;322.8;784.6089050607702;304.17;Module 1,11_11;799.82;123,40;31,71;3,84;121,91;1,49
01,08.2019 11:37:30;31.4;3.94;322.8;785.8493284738056;304.22;Module 1,11_11;801;123,72;31,71;3,85;122,10;1,61
01,08.2019 11:38:44;31.4;3.95;322.8;786.2564245064264;304.34;Module 1,11_11;801.33;124,03;31,71;3,85;122,16;1,87
01,08.2019 11:40:01;31.4;3.96;322.8;789.5610604061934;304.31;Module 1,11_11;804.61;124,34;31,70;3,87;122,67;1,67
01,08.2019 11:41:17;31.4;3.98;321.3;794.6310691688739;304.39;Module 1,11_11;809.69;124,97;31,95;3,90;124,47;0,51
01,08.2019 11:42:44;31.4;4.02;321.3;802.6385782908236;304.6;Module 1,11_11;817.75;126,23;31,95;3,94;125,71;0,52
01,08.2019 11:43:58;31.3;4.04;321.3;806.4704961290048;304.76;Module 1,11_11;821.57;126,45;31,94;3,95;126,30;0,15
01,08.2019 11:45:11;31.4;4.04;321.3;808.249612906928;304.96;Module 1,11_11;823.3;126,86;31,93;3,96;126,57;0,28
01,08.2019 11:46:31;31.3;4.06;321.3;809.5942878487297;305.12;Module 1,11_11;824.58;127,08;31,93;3,97;126,78;0,30
01,08.2019 11:47:49;31.2;4.08;321.3;817.5250483025796;305.45;Module 1,11_11;832.57;127,30;31,91;4,01;128,00;-0,71
01,08.2019 11:49:05;31.2;4.12;321.3;820.4560098787446;305.53;Module 1,11_11;835.47;128,54;31,91;4,03;128,46;0,09
01,08.2019 11:50:20;31.2;4.1;321.3;818.2296226617058;305.52;Module 1,11_11;833.12;127,92;31,91;4,01;128,11;-0,19
01,08.2019 11:51:35;31.2;4.1;321.3;820.4417879844308;305.54;Module 1,11_11;835.29;127,92;31,91;4,03;128,45;-0,53
01,08.2019 11:53:02;31.1;4.12;321.3;825.9868567901169;305.55;Module 1,11_11;840.84;128,13;31,90;4,05;129,31;-1,18
01,08.2019 11:54:18;31.1;4.15;321.3;831.8250916181026;305.32;Module 1,11_11;846.7;129,07;31,89;4,08;130,20;-1,14
01,08.2019 11:55:32;31.2;4.18;322.8;834.8614760167259;305.06;Module 1,11_11;849.71;130,42;31,62;4,10;129,60;0,81
01,08.2019 11:56:48;31.2;4.21;322.8;844.1985409883325;305;Module 1,11_11;859.13;131,35;31,60;4,15;131,02;0,33
01,08.2019 11:58:09;31.2;4.28;322.8;852.7854329563394;305.1;Module 1,11_11;867.78;133,54;31,59;4,19;132,32;1,21
01,08.2019 11:59:31;31.1;4.29;322.8;863.271264532008;305.32;Module 1,11_11;878.36;133,42;31,57;4,24;133,91;-0,49
01,08.2019 12:00:49;31.2;4.4;322.8;877.2730145299141;305.42;Module 1,11_11;892.52;137,28;31,54;4,31;136,02;1,26
01,08.2019 12:02:11;31.1;4.45;322.8;887.3392724866613;305.46;Module 1,11_11;902.67;138,40;31,52;4,36;137,54;0,86
01,08.2019 12:03:39;31.3;4.51;322.8;906.9004913188976;305.06;Module 1,11_11;922.47;141,16;31,48;4,46;140,47;0,69
01,08.2019 12:04:44;31.3;4.56;322.8;916.7351366348729;304.83;Module 1,11_11;932.4;142,73;31,46;4,51;141,94;0,79
01,08.2019 12:06:00;31.4;4.6;322.8;925.6096347796055;304.57;Module 1,11_11;941.34;144,44;31,44;4,56;143,26;1,18
01,08.2019 12:07:22;31.4;4.67;322.8;932.2103324194022;304.12;Module 1,11_11;947.96;146,64;31,43;4,59;144,24;2,40
01,08.2019 12:08:28;31.4;4.57;322.8;904.3529719709975;303.83;Module 1,11_11;919.56;143,50;31,48;4,45;140,09;3,41
01,08.2019 12:19:07;32.6;4.12;319.3;982.5993326673988;300.39;Module 1,11_11;998.39;134,31;31,92;4,84;154,64;-20,33
01,08.2019 12:20:21;35.8;4.9;319.3;995.2786000356199;300.62;Module 1,11_11;1011.19;175,42;31,90;4,91;156,54;18,88
01,08.2019 12:21:41;32.8;4.87;319.3;987.8065118652374;301.19;Module 1,11_11;1003.51;159,74;31,91;4,87;155,42;4,32
01,08.2019 12:23:07;32.6;4.98;317.3;1005.540653514784;301.5;Module 1,11_11;1021.43;162,35;32,22;4,96;159,79;2,56
01,08.2019 12:24:22;32.5;2.29;317.3;766.3142434955244;301.95;Module 1,11_11;778.36;74,42;32,70;3,75;122,65;-48,22
01,08.2019 12:26:48;34.8;3.67;317.3;729.8537255804445;302.15;Module 1,11_11;741.21;127,72;32,77;3,57;116,81;10,91
01,08.2019 12:28:17;32.6;4.23;317.3;1013.4387048722872;302.2;Module 1,11_11;1029.11;137,90;32,20;5,00;160,98;-23,08
01,08.2019 12:29:29;35.5;4.56;317.3;893.4038790278244;302.52;Module 1,11_11;907.15;161,88;32,47;4,39;142,64;19,24
01,08.2019 12:32:15;33.3;1.32;317.3;436.234883399215;302.72;Module 1,11_11;442.87;43,96;32,96;2,07;68,27;-24,32
01,08.2019 12:33:33;35;4.92;318.8;988.5551312569789;302.85;Module 1,11_11;1003.51;172,20;32,00;4,87;155,96;16,24
01,08.2019 12:35:04;31.8;4.87;318.8;981.0813265961167;303.35;Module 1,11_11;995.83;154,87;32,02;4,84;154,83;0,03
01,08.2019 12:36:51;31.4;4.84;318.8;973.6212396208417;303.92;Module 1,11_11;988.15;151,98;32,03;4,80;153,71;-1,73
01,08.2019 12:38:10;31.3;4.82;318.8;967.2940876043799;304.58;Module 1,11_11;981.65;150,87;32,05;4,77;152,75;-1,89
01,08.2019 12:39:25;31.1;4.87;318.8;973.7724197836474;305.19;Module 1,11_11;988.15;151,46;32,03;4,80;153,73;-2,27
01,08.2019 12:40:38;30.9;4.85;318.8;973.84342653746;305.59000000000003;Module 1,11_11;988.15;149,86;32,03;4,80;153,74;-3,88
01,08.2019 12:41:53;30.6;4.89;318.8;978.9621941691715;305.98;Module 1,11_11;993.27;149,63;32,02;4,82;154,51;-4,88
01,08.2019 12:43:12;30.6;4.91;320.8;986.6084692511819;306.4;Module 1,11_11;1000.95;150,25;31,66;4,86;153,97;-3,73
01,08.2019 12:44:47;30.6;4.98;320.8;994.2709802121368;306.78;Module 1,11_11;1008.63;152,39;31,64;4,90;155,11;-2,72
01,08.2019 12:46:01;30.6;5.06;320.8;1009.4850176917854;306.98;Module 1,11_11;1023.99;154,84;31,60;4,98;157,36;-2,52
01,08.2019 12:47:25;30.3;5.1;320.8;1017.1388681127474;307.28;Module 1,11_11;1031.67;154,53;31,59;5,02;158,48;-3,95
01,08.2019 12:48:38;30.2;5.1;323.3;1014.6861310798719;307.57;Module 1,11_11;1029.11;154,02;31,16;5,00;155,93;-1,91
01,08.2019 12:49:58;30.1;5.08;323.3;1007.1907702960311;307.85;Module 1,11_11;1021.43;152,91;31,17;4,97;154,84;-1,94
01,08.2019 12:51:15;30;5.07;323.3;1004.7399412349223;308;Module 1,11_11;1018.87;152,10;31,18;4,95;154,49;-2,39
01,08.2019 12:53:16;29.9;5.04;324.9;994.7554149045526;307.97;Module 1,11_11;1008.63;150,70;30,92;4,90;151,65;-0,96
01,08.2019 12:54:30;29.9;5.04;324.9;1002.3991790607963;307.88;Module 1,11_11;1016.31;150,70;30,91;4,94;152,76;-2,06
01,08.2019 12:55:33;29.9;5.04;324.9;1004.9830786433054;307.79;Module 1,11_11;1018.87;150,70;30,90;4,96;153,13;-2,43
01,08.2019 12:56:48;30;5.06;324.9;1007.5781720548455;307.84000000000003;Module 1,11_11;1021.43;151,80;30,90;4,97;153,50;-1,70
01,08.2019 12:58:01;30;5.07;326.9;1010.1713759419158;307.96;Module 1,11_11;1023.99;152,10;30,54;4,98;152,11;-0,01
01,08.2019 12:59:19;29.9;5.09;326.9;1012.7691845869463;307.94;Module 1,11_11;1026.55;152,19;30,53;4,99;152,48;-0,29
01,08.2019 13:00:37;29.9;5.09;326.9;1015.366946546933;307.89;Module 1,11_11;1029.11;152,19;30,53;5,01;152,85;-0,66
01,08.2019 13:05:49;31.8;5.02;327.4;1056.075823064872;305.71;Module 1,11_11;1070.07;159,64;30,35;5,21;158,13;1,51
01,08.2019 13:07:18;31.2;1.3;327.4;406.7920318637594;305.62;Module 1,11_11;412.15;40,56;31,13;1,93;60,03;-19,47
01,08.2019 13:11:01;31.4;4.43;325.4;1069.0014081709621;304.17;Module 1,11_11;1082.87;139,10;30,66;5,28;161,80;-22,70
01,08.2019 13:12:14;32;5.3;325.4;1074.1238127310571;304.33;Module 1,11_11;1087.99;169,60;30,66;5,30;162,52;7,08
01,08.2019 13:13:52;31.6;5.33;324.9;1069.1593764238287;304.8;Module 1,11_11;1082.87;168,43;30,75;5,28;162,29;6,14
01,08.2019 13:17:48;31.7;2.39;322.8;439.87872355698363;303.44;Module 1,11_11;445.43;75,76;31,98;2,09;66,97;8,80
01,08.2019 13:19:01;31.7;5.11;322.8;1071.9685975018683;303.17;Module 1,11_11;1085.43;161,99;31,11;5,29;164,65;-2,66
01,08.2019 13:20:13;31.6;2.26;322.8;490.5004975693922;303.29;Module 1,11_11;496.63;71,42;32,00;2,35;75,25;-3,83
01,08.2019 13:21:49;33.3;2.42;322.8;757.7424438215683;303.39;Module 1,11_11;767.15;80,59;31,76;3,71;117,76;-37,18
01,08.2019 13:23:39;32.3;2.12;322.8;505.7576297028957;302.98;Module 1,11_11;511.99;68,48;32,00;2,43;77,73;-9,26
01,08.2019 13:24:52;32.3;4.58;322.8;1026.759995031427;302.98;Module 1,11_11;1039.35;147,93;31,22;5,07;158,13;-10,19
01,08.2019 13:26:04;32.4;5.23;322.8;1165.923372526843;303.15;Module 1,11_11;1180.15;169,45;30,88;5,76;177,95;-8,49
01,08.2019 13:27:26;32.2;1.62;322.8;319.6908100751205;303.49;Module 1,11_11;323.57;52,16;31,79;1,48;47,10;5,06
01,08.2019 13:29:08;31.6;1.43;322.8;298.967354075718;303.49;Module 1,11_11;302.57;45,19;31,72;1,38;43,66;1,53
01,08.2019 13:30:22;31.8;3.47;319.3;523.6317777939194;303.34;Module 1,11_11;529.91;110,35;32,62;2,52;82,13;28,22
01,08.2019 13:31:36;31.8;1.49;319.3;308.78633137487395;303.16;Module 1,11_11;312.47;47,38;32,38;1,42;46,09;1,29
01,08.2019 13:32:49;32;1.55;319.3;321.3059924668126;302.96;Module 1,11_11;325.12;49,60;32,42;1,49;48,22;1,38
01,08.2019 13:33:52;32;1.66;319.3;344.0831213487563;302.87;Module 1,11_11;348.15;53,12;32,48;1,60;52,07;1,05
01,08.2019 13:35:10;32.3;1.56;319.3;326.3926798646105;302.74;Module 1,11_11;330.23;50,39;32,43;1,51;49,08;1,31
01,08.2019 13:36:33;32.4;1.68;318.8;354.24870786075167;302.54;Module 1,11_11;358.39;54,43;32,59;1,65;53,92;0,51
01,08.2019 13:38:05;32.5;1.56;318.8;317.77832992851785;302.38;Module 1,11_11;321.47;50,70;32,50;1,47;47,74;2,96
01,08.2019 13:55:46;33.6;1.36;312.3;301.7809175973855;300.28;Module 1,11_11;305.04;45,70;33,61;1,38;46,44;-0,74
01,08.2019 13:58:23;34.9;5.34;312.3;1132.2152080615288;301;Module 1,11_11;1144.31;186,37;32,77;5,60;183,41;2,96
01,08.2019 13:59:37;32.9;5.52;312.3;1122.144352408475;301.55;Module 1,11_11;1134.07;181,61;32,80;5,55;181,89;-0,29
01,08.2019 14:00:53;32.6;3.43;312.3;696.1506990904917;302.34;Module 1,11_11;703.51;111,82;33,69;3,39;114,24;-2,43
01,08.2019 14:02:28;32.6;5.54;312.3;1147.6182285070122;302.87;Module 1,11_11;1159.67;180,60;32,73;5,67;185,72;-5,12
01,08.2019 14:03:32;32.9;5.58;312.3;1132.4704000173303;303.19;Module 1,11_11;1144.31;183,58;32,77;5,60;183,45;0,13
01,08.2019 14:04:47;32.4;5.55;314.8;1122.3971716776614;303.81;Module 1,11_11;1134.07;179,82;32,37;5,55;179,55;0,27
01,08.2019 14:06:00;31.6;1.81;314.8;577.6927276151254;304.3;Module 1,11_11;583.67;57,20;33,38;2,79;93,15;-35,95
01,08.2019 14:07:16;31.4;4.83;314.8;1074.372866019726;304.55;Module 1,11_11;1085.43;151,66;32,48;5,31;172,37;-20,71
01,08.2019 14:08:30;31.2;5.47;314.8;1102.3043237900804;304.94;Module 1,11_11;1113.59;170,66;32,41;5,45;176,56;-5,89
01,08.2019 14:10:05;30.6;5.41;317.3;1097.3104524755258;305.57;Module 1,11_11;1108.47;165,55;32,00;5,42;173,47;-7,92
01,08.2019 14:11:19;30.6;5.43;317.3;1092.2993416295863;305.75;Module 1,11_11;1103.35;166,16;32,02;5,40;172,73;-6,57
01,08.2019 14:12:34;30.5;5.41;317.3;1092.3572675480536;305.95;Module 1,11_11;1103.35;165,00;32,02;5,40;172,74;-7,74
01,08.2019 14:13:59;30.5;5.59;320.8;1117.769149807005;306.21;Module 1,11_11;1128.95;170,50;31,34;5,52;173,11;-2,62
01,08.2019 14:15:13;30.5;5.09;320.8;825.0009477152178;306.2;Module 1,11_11;833.21;155,25;31,99;4,05;129,51;25,74
01,08.2019 14:16:19;30.5;5.49;320.8;1112.8090704066892;306.22;Module 1,11_11;1123.83;167,44;31,36;5,50;172,40;-4,95
01,08.2019 14:18:23;30.4;1.49;320.8;305.5604909056456;305.83;Module 1,11_11;308.56;45,30;32,10;1,41;45,21;0,09
01,08.2019 14:30:37;32.9;1.48;319.3;310.3014154720109;302.03;Module 1,11_11;313.19;48,69;32,38;1,43;46,35;2,34
01,08.2019 14:32:07;33.2;1.53;319.3;323.3200129244978;301.75;Module 1,11_11;326.31;50,80;32,42;1,50;48,56;2,24
01,08.2019 14:34:52;35.8;4.36;317.3;968.4223891432697;301.64;Module 1,11_11;977.27;156,09;32,30;4,77;154,16;1,93
01,08.2019 14:36:04;34.2;5.42;317.3;1149.2262911343512;302.14;Module 1,11_11;1159.67;185,36;31,87;5,68;181,07;4,30
01,08.2019 14:37:22;32.9;2.22;317.3;816.3540816521478;302.53;Module 1,11_11;823.73;73,04;32,62;4,00;130,59;-57,55
01,08.2019 14:38:37;32;5.48;317.3;1116.3595703377582;302.71;Module 1,11_11;1126.39;175,36;31,95;5,52;176,27;-0,91
01,08.2019 14:39:56;32.2;5.29;317.3;1083.4326053001462;303.15;Module 1,11_11;1093.11;170,34;32,03;5,35;171,42;-1,08
01,08.2019 14:41:19;32;5.22;316.8;1068.267139069568;303.71;Module 1,11_11;1077.75;167,04;32,16;5,28;169,63;-2,59
01,08.2019 14:42:42;31.6;5.21;316.8;1063.2502992855182;303.94;Module 1,11_11;1072.63;164,64;32,17;5,25;168,88;-4,25
01,08.2019 14:43:54;31.5;5.16;316.8;1053.1496442974444;303.93;Module 1,11_11;1062.39;162,54;32,20;5,20;167,38;-4,84
01,08.2019 14:45:07;31.4;5.11;318.8;1037.9728860673565;304.28;Module 1,11_11;1047.03;160,45;31,88;5,12;163,33;-2,87
01,08.2019 14:46:28;31.2;5.04;318.8;1025.337887853756;304.55;Module 1,11_11;1034.23;157,25;31,91;5,06;161,45;-4,20
01,08.2019 14:48:02;31.1;5.04;318.8;1027.9388487903298;304.69;Module 1,11_11;1036.79;156,74;31,91;5,07;161,84;-5,09
01,08.2019 14:49:46;30.6;5.05;318.8;1017.8550397464608;305.31;Module 1,11_11;1026.55;154,53;31,93;5,02;160,34;-5,81
01,08.2019 14:51:01;30.5;5.07;320.8;1028.0582595764217;305.75;Module 1,11_11;1036.79;154,64;31,56;5,07;160,09;-5,46
01,08.2019 14:52:19;30.4;5.11;320.8;1033.1872285926336;306.08;Module 1,11_11;1041.91;155,34;31,55;5,10;160,84;-5,50
01,08.2019 14:53:38;30.3;5.11;320.8;1035.7785613645303;306.2;Module 1,11_11;1044.47;154,83;31,55;5,11;161,22;-6,39
01,08.2019 14:55:01;30.4;5.2;320.8;1051.066865385681;306.25;Module 1,11_11;1059.83;158,08;31,51;5,19;163,46;-5,38
01,08.2019 14:56:16;30.3;5.24;320.8;1061.2732833647422;306.38;Module 1,11_11;1070.07;158,77;31,48;5,24;164,95;-6,17
01,08.2019 14:57:42;30.4;5.31;320.8;1074.0272060373336;306.15;Module 1,11_11;1082.87;161,42;31,45;5,30;166,80;-5,38
01,08.2019 14:58:56;30.4;5.29;320.8;1066.460344560882;306.21;Module 1,11_11;1075.19;160,82;31,47;5,27;165,70;-4,89
01,08.2019 15:00:09;30.1;5.32;320.8;1066.5099882624932;306.67;Module 1,11_11;1075.19;160,13;31,47;5,27;165,71;-5,58
01,08.2019 15:01:25;30;5.34;324.9;1071.6404825786408;307;Module 1,11_11;1080.31;160,20;30,75;5,29;162,64;-2,44
01,08.2019 15:03:00;29.9;5.38;324.9;1074.2447338746172;307.32;Module 1,11_11;1082.87;160,86;30,74;5,30;163,01;-2,15
01,08.2019 15:04:14;29.9;5.3;324.9;1033.6594473789353;307.42;Module 1,11_11;1041.91;158,47;30,84;5,10;157,24;1,23
01,08.2019 15:20:01;33.1;2.94;319.3;589.5564132919466;301.6;Module 1,11_11;593.91;97,31;32,58;2,85;92,97;4,35
01,08.2019 15:21:18;33.5;5.26;319.3;1077.524762837439;302.16;Module 1,11_11;1085.43;176,21;31,70;5,32;168,70;7,51
01,08.2019 15:22:33;32.7;5.29;319.3;1075.0332651153255;302.89;Module 1,11_11;1082.87;172,98;31,71;5,31;168,34;4,65
01,08.2019 15:23:41;32.4;5.23;318.8;1064.912092845862;303.6;Module 1,11_11;1072.63;169,45;31,82;5,26;167,31;2,14
01,08.2019 15:24:54;31.9;4.68;318.8;951.0007909954174;304.34;Module 1,11_11;957.85;149,29;32,09;4,68;150,29;-1,00
01,08.2019 15:28:55;31.6;1.47;318.3;653.6598756309501;304.68;Module 1,11_11;658.27;46,45;32,69;3,18;103,92;-57,47
01,08.2019 15:30:08;32.9;5.21;318.3;1037.2016277197108;305.1;Module 1,11_11;1044.47;171,41;31,98;5,12;163,66;7,75
01,08.2019 15:31:27;31.6;5.06;318.3;1029.6249298771177;305.44;Module 1,11_11;1036.79;159,90;31,99;5,08;162,53;-2,63
01,08.2019 15:32:41;31.4;5.06;319.3;1022.0443122819669;305.94;Module 1,11_11;1029.11;158,88;31,84;5,04;160,52;-1,64
01,08.2019 15:34:09;31.2;4.99;319.3;1001.7588387359065;306.46;Module 1,11_11;1008.63;155,69;31,88;4,94;157,51;-1,82
01,08.2019 15:35:23;30.7;4.95;319.3;999.2614539934914;306.79;Module 1,11_11;1006.07;151,97;31,89;4,93;157,13;-5,17
01,08.2019 15:36:36;30.7;4.92;320.8;994.2204022491693;306.72;Module 1,11_11;1000.95;151,04;31,64;4,90;155,10;-4,06
01,08.2019 15:37:48;30.6;4.91;320.8;994.2640575135864;306.69;Module 1,11_11;1000.95;150,25;31,64;4,90;155,11;-4,86
01,08.2019 15:39:12;30.5;4.89;320.8;991.7719143886188;306.57;Module 1,11_11;998.39;149,14;31,65;4,89;154,74;-5,59
01,08.2019 15:40:25;30.4;4.88;320.8;991.8159884206726;306.67;Module 1,11_11;998.39;148,35;31,65;4,89;154,74;-6,39
01,08.2019 15:41:46;30.5;4.86;322.8;986.7783177789881;306.58;Module 1,11_11;993.27;148,23;31,30;4,86;152,30;-4,07
01,08.2019 15:43:00;30.6;4.82;322.8;979.1925510879679;306.46;Module 1,11_11;985.59;147,49;31,33;4,83;151,18;-3,69
01,08.2019 15:44:13;30.5;4.79;322.8;971.8041903357108;306.42;Module 1,11_11;978.11;146,09;31,34;4,79;150,10;-4,00
01,08.2019 15:45:26;30.5;4.73;322.8;963.0141729422623;306.6;Module 1,11_11;969.22;144,27;31,36;4,75;148,80;-4,54
01,08.2019 15:46:48;30.5;4.68;324.9;951.2972996673083;306.89;Module 1,11_11;957.38;142,74;31,01;4,69;145,34;-2,60
01,08.2019 15:48:10;30.5;4.66;324.9;950.9073622689348;307.13;Module 1,11_11;956.94;142,13;31,02;4,68;145,29;-3,16
01,08.2019 15:49:23;30.5;4.66;324.9;951.1382308895099;307.24;Module 1,11_11;957.13;142,13;31,02;4,69;145,32;-3,19
01,08.2019 15:51:24;30.7;4.7;325.4;958.0851019690078;306.63;Module 1,11_11;964.05;144,29;30,91;4,72;145,92;-1,63
01,08.2019 15:52:43;31;4.71;325.4;959.6713892667194;306.31;Module 1,11_11;965.6;146,01;30,91;4,73;146,15;-0,14
01,08.2019 15:53:55;31;4.67;325.4;950.1220195435308;306.55;Module 1,11_11;955.95;144,77;30,94;4,68;144,76;0,01
01,08.2019 15:55:00;31.2;4.49;325.4;955.2284745521537;306.78;Module 1,11_11;961.05;140,09;30,92;4,71;145,50;-5,41
01,08.2019 15:56:14;32.2;4.69;325.4;954.7443979050664;307.01;Module 1,11_11;960.52;151,02;30,92;4,70;145,43;5,59
01,08.2019 15:57:55;31.6;2.26;325.4;501.3081876932137;307.15;Module 1,11_11;504.31;71,42;31,53;2,41;75,94;-4,52
01,08.2019 15:59:03;30.4;3.01;325.4;358.81625527084657;306.85;Module 1,11_11;360.95;91,50;31,41;1,68;52,87;38,64
01,08.2019 16:00:21;31.5;4.78;325.4;960.1657740269494;306.6;Module 1,11_11;965.83;150,57;30,91;4,73;146,22;4,35
01,08.2019 16:01:34;31.1;4.66;325.4;947.0451863473791;306.68;Module 1,11_11;952.59;144,93;30,95;4,66;144,31;0,61
01,08.2019 16:02:51;31;4.64;325.4;941.2829624221096;307.12;Module 1,11_11;946.75;143,84;30,95;4,64;143,47;0,37
01,08.2019 16:04:06;31;4.65;325.4;938.8896467878752;307.28;Module 1,11_11;944.3;144,15;30,96;4,62;143,12;1,03
01,08.2019 16:05:20;30.9;4.64;325.4;940.1347409887228;307.46;Module 1,11_11;945.51;143,38;30,95;4,63;143,30;0,07
01,08.2019 16:06:47;30.8;4.6;325.4;937.1413942939328;307.39;Module 1,11_11;942.45;141,68;30,96;4,61;142,87;-1,19
01,08.2019 16:08:00;30.9;4.62;325.4;934.2492202542269;307.3;Module 1,11_11;939.5;142,76;30,97;4,60;142,45;0,31
01,08.2019 16:09:17;30.8;4.61;325.4;932.8905127624175;307.35;Module 1,11_11;938.09;141,99;30,97;4,59;142,25;-0,26
01,08.2019 16:10:30;30.8;4.55;325.4;921.7435421433588;307.43;Module 1,11_11;926.84;140,14;30,99;4,54;140,61;-0,47
01,08.2019 16:11:45;30.8;4.54;325.4;916.9617949826534;307.7;Module 1,11_11;921.99;139,83;31,01;4,51;139,91;-0,08
01,08.2019 16:12:58;30.7;4.57;325.4;923.1389069907843;308.17;Module 1,11_11;928.16;140,30;30,99;4,54;140,82;-0,52
01,08.2019 16:14:12;30.5;4.57;325.4;924.0455758105486;308.36;Module 1,11_11;929.03;139,39;30,99;4,55;140,95;-1,57
01,08.2019 16:15:25;30.5;4.5;325.4;909.5243137938435;308.44;Module 1,11_11;914.39;137,25;31,02;4,47;138,82;-1,57
